d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0824678101402789,0.0817863248866145,0.0811534137088669,0.0762433451197317,0.0695079166921154,0.067480028160623,0.0623340996628646,0.0659717945331,0.0615319103522943,0.0579223354769371,0.0553687035210735,0.0539653771679324,0.0509693438661605,0.0480500950197611,0.0491998782197397,0.048555303807279,0.0471028954879949,0.0439316546390977,0.0414560989785643,0.0429277300243176,0.0408290068436442,0.042072386248413,0.0417576618601802,0.0405062489463104,0.0365125370841106,0.0403382847876279,0.0389467777858127,0.0361530536891512
0.0774618604008027,0.0780924776018345,0.077298459471507,0.0719703177202018,0.0656314793643438,0.0669272846760486,0.0630520452564092,0.0631327547962033,0.0617581341211618,0.0594900812109326,0.0565266432402085,0.0525115295149351,0.0494861765474411,0.0514764642235325,0.0480867665328911,0.0456559232598301,0.0429656823517238,0.0425862252195109,0.042356945906313,0.0453572598350128,0.0433133520680325,0.0472260537858622,0.0426310488425588,0.0411131121178551,0.0414102839096751,0.0383208936148776,0.0374368399413573,0.0376384798877514
0.0823619089666948,0.0818580984138961,0.0744386290178972,0.0689626869015254,0.0704577090983263,0.0660875747542728,0.0648237252686997,0.0648730685878671,0.0612721065669446,0.0559707943947454,0.0534326775106783,0.052504816791692,0.0560270073711207,0.051442019133363,0.0503674920159733,0.049912561377771,0.0471858233539948,0.0443678267841839,0.0431846819842862,0.0477773975608199,0.0474277251006509,0.04307469994545,0.0411747135343993,0.0407816678933148,0.0411206630801322,0.0373781774848048,0.03636356649461,0.0342833209432385
0.078590456257361,0.0781653410283064,0.0757246750885009,0.0704424014573289,0.0664797006963427,0.0623164073174087,0.0663888015782232,0.0627957059128841,0.0597382221967581,0.0611075788686732,0.0617197606010477,0.056227018426975,0.0531928528224805,0.054034702637935,0.0490356489266185,0.0476345133059535,0.0464300009754429,0.0511698433057059,0.0463041917985146,0.0467211038978532,0.0448576738810767,0.0433673484517015,0.0398963569365748,0.0375645776376476,0.0350976927314895,0.0363399119577493,0.0359385861271244,0.035699212178298
0.0774618604008027,0.0733646201438533,0.0709372580463006,0.072455992333776,0.0716365322960865,0.0709670012158176,0.0690377353124166,0.065718713517585,0.0613478386134929,0.0619117438751387,0.062255630283264,0.0664977540638364,0.0592158914746871,0.0530381342102619,0.0536595144781668,0.0558212286315568,0.0505181918388594,0.0465268586070253,0.0453426079537716,0.0420568730683289,0.039200974015533,0.0379340232168709,0.0394591567717267,0.0370230497162985,0.0366597332067547,0.0356020599397139,0.0336644017438968,0.0333088365860834
0.0768213302437833,0.0715981066405885,0.0734368238317154,0.0705373991157949,0.0705796655708958,0.0707593847756809,0.0674256101112689,0.0630284098610864,0.0640386803985477,0.0586543483924547,0.0580550218464078,0.0608788940720317,0.0552636632041358,0.0521279552234809,0.0496560551190296,0.0486783285481962,0.0472127462166931,0.0472494074068033,0.0429522579548249,0.0403513052897602,0.0417551388388473,0.0392357589804739,0.0376865669164317,0.0355296770971492,0.0354785416862916,0.0352242760544061,0.0389754963447437,0.0388208242218163
0.0792082840200131,0.0798336815974795,0.0796591482480178,0.0787985682449101,0.072946641758782,0.0670398037321297,0.0612684219928818,0.0581806956118486,0.0563098803108699,0.0561180538137108,0.0547016389625448,0.0542012335317868,0.0527059360750553,0.0499665444678341,0.055204189323722,0.0535666765973274,0.055372440593293,0.0545994560739312,0.0487119637312161,0.0451091463697994,0.0417213548305772,0.0398028979687549,0.0387551643235826,0.0361938380967461,0.0372649299186452,0.0344297920732623,0.035019231031777,0.0349954911782367
0.0774675251474782,0.0709001552462631,0.0682718460739126,0.0688778945247723,0.0703398231466403,0.0651222699584439,0.0646103295041037,0.06017712056729,0.0638136062627774,0.0610399072692034,0.0574665683797311,0.0559896990899368,0.056579421874396,0.0610486926443095,0.0546292634963516,0.0506984297874888,0.0514125834060958,0.0476778424152027,0.0458028704590428,0.0425171685645806,0.0400725163069421,0.0397589467857932,0.0369990648843962,0.0378102387793769,0.0386160905573281,0.0369175845841194,0.0360579977082542,0.0365704135279343
0.0824678101402789,0.0800416638445944,0.0767354317115197,0.071559934831669,0.0664357338036011,0.0619999004761503,0.0661332580088006,0.0669256459028245,0.0669614453729254,0.0633646068227165,0.0600923614514828,0.0565838201572077,0.0521851584055202,0.0524479558953792,0.0479089488935995,0.053117364946584,0.0524107811847749,0.0520961576606534,0.0478378412920328,0.0462162439047863,0.0424096017949047,0.0429800367729868,0.0417114081382074,0.0390897674536723,0.0362874395951363,0.0353093868347692,0.0332480324722004,0.0319957916164951
0.0764495723716287,0.082715489586987,0.08080630682772,0.0778121140771175,0.0709453862054112,0.0680025460663586,0.0619567149936468,0.0582441123887341,0.0558567864614806,0.0558290413175306,0.0523525719653656,0.0532980182318962,0.051210531973153,0.0528815369489494,0.0502110496945991,0.0469548429484976,0.0459185691957235,0.0436983313614373,0.0434063774586058,0.0446769445239452,0.0433350572755195,0.0437902519873736,0.0415621938829628,0.0389814561725896,0.0359179547828305,0.0383462633937412,0.038399667264086,0.0383794797340082
0.0802213816384951,0.0794108519978982,0.0739745029193068,0.0797022704821742,0.0758413329194201,0.0716490844324144,0.0680835413617666,0.0705469861944034,0.0698244084899245,0.0627711038595111,0.0584099204670166,0.0588383562359394,0.0592083962390275,0.0537087860944393,0.0488046830860264,0.0466962632228832,0.0480121507699283,0.0488662530055036,0.0459376919920695,0.0428497235592159,0.0429500137096769,0.0419841452328228,0.0397135034792147,0.0368850344957332,0.0346054961289817,0.0343530620363574,0.0334916573097083,0.0315066246498137
0.0758667618345675,0.0743932470960074,0.0719254896795992,0.0685968792072538,0.0632087038977664,0.0675448144924143,0.0681070316627284,0.0623736253098196,0.0635290013454137,0.0598793202926512,0.0577190185373693,0.0561794384047955,0.0519047507993521,0.0533110912183043,0.0529528525914669,0.0505489058261552,0.0476513491305937,0.0444624723522815,0.0423242938398293,0.0421023516121182,0.0433765949698727,0.0426722194496157,0.0424835440337909,0.0458951082120469,0.0410056250529389,0.0407179179477033,0.0371289979258941,0.0345088099689997
0.0768530957519568,0.0768338450421367,0.0769758105470129,0.0821261706970369,0.0783071491716089,0.0734348825799425,0.0669194102321917,0.0660897122919646,0.0605323701152579,0.0636796681936823,0.0584574934531352,0.0567336173689327,0.053267137538574,0.051668815887438,0.0482262301883869,0.0462678660961122,0.0459940400301381,0.0472863596873508,0.04536098846234,0.0430623183874491,0.0441313229516962,0.0409550428193453,0.0416404490586168,0.0391821954908232,0.0355816639738741,0.0353029416944345,0.0327794889979025,0.0340468471742228
0.0796121734764652,0.0724398331713191,0.0688578554763375,0.0657414355278767,0.0643293737913508,0.0618819079315443,0.0635685885795451,0.059419826892074,0.0602856105904218,0.0657533253345254,0.0599415026432392,0.0549679209714559,0.0517024571327589,0.0550028802905256,0.0554327179302996,0.0537378249916261,0.0534702738918195,0.0482449789517797,0.0462408130955494,0.0444214073728163,0.0441550903454299,0.0426431786645622,0.0401916272302808,0.0381235892564328,0.0390821903665983,0.0359105365432854,0.0367181126282219,0.0356109653864314
0.0821217967908333,0.0767888050129424,0.0774180858135895,0.0797896580044428,0.0711891620276099,0.0764687974584969,0.0700048498574231,0.0654433807603149,0.0640106031201702,0.0644264749210562,0.0610879347721592,0.0562123298316166,0.0546735188936694,0.0543582949702866,0.0501669345741266,0.0492883953392425,0.0494820558453871,0.0460336419942566,0.0426456773205756,0.0401048158903816,0.0393910561590777,0.0387059263260451,0.038480440245504,0.0393341744526746,0.0399376362269504,0.0370429351038461,0.0350291235283537,0.0323467458370886
0.0783569004584576,0.0759557692139962,0.0791317712335643,0.0749821133758113,0.0697991572907044,0.0656056889013748,0.0664733588708941,0.0626439623267075,0.0587984844849651,0.0600525061860917,0.055409802486795,0.0608953030266314,0.0584828765198273,0.0572515223047395,0.0549533250794722,0.0502478771631475,0.0510222018050649,0.0468876285154252,0.0477632776317794,0.0435786190467826,0.0444352314513524,0.0424909318106841,0.0384424007777243,0.0389356149022935,0.0369344260435145,0.0352025690650715,0.0350709058623989,0.0325468582050639
0.078590456257361,0.0755566911870368,0.0788158895755538,0.0721618704789556,0.0677406367785207,0.0637431913400634,0.0596362914891423,0.0575868751488453,0.0536903540925789,0.0511388277244506,0.0518215669688515,0.0494673467286446,0.0517407820270467,0.051172757802162,0.0478392145528896,0.049518199381524,0.0504537927890511,0.0474190216784863,0.0516382017848429,0.049929741533143,0.0456640134379806,0.0454894085899749,0.0428049548639291,0.041647111931723,0.0399058021771815,0.0395026823009646,0.039370755916825,0.0364606699241453
0.0768530957519568,0.0716212617078749,0.0719148391438023,0.072095423647148,0.0682747578038003,0.0665528285810285,0.0619927652766613,0.0636493280161148,0.059531602431304,0.0585725504117206,0.059666610123718,0.0571544781295555,0.0547345719162363,0.0556425025073962,0.0508070455710302,0.0470184055486688,0.0470157830718938,0.0516574623256909,0.0510623366035914,0.0453152894094793,0.0456350690054636,0.0422635542346216,0.0399177969356516,0.0371468603427002,0.0354849137863654,0.0379934110576033,0.0368647732711152,0.0352444399568886
0.0760737609746961,0.0698965370998639,0.068540964408647,0.0700834710069598,0.0650672996015622,0.0690433434364907,0.0637969242432095,0.0618411062063767,0.0607815140324202,0.0578632520043835,0.0592406356719282,0.0573199549579708,0.0620614623609798,0.0612302873496535,0.0589224213726184,0.0558136638600405,0.054449122501954,0.0503113356799494,0.0465792581487913,0.0445236663661305,0.0419983672577807,0.0427511299686503,0.0391329788282693,0.0367860442250386,0.0379407336918723,0.0356006774573764,0.0353752687260683,0.0327652789295162
0.078590456257361,0.079299736853351,0.0765750237035577,0.0714128449361613,0.0652322527278878,0.0611230813477031,0.0581579728613326,0.0554221035370984,0.0530607870755637,0.0513513235500084,0.0516969245762829,0.0539935799066814,0.0593215895809925,0.0578838309197702,0.0538567472279343,0.0539262394956932,0.050283361579994,0.0471292318381345,0.0452444829034651,0.0425981277614131,0.0430281389720794,0.0436973167066998,0.0454851064980285,0.0426608093728016,0.0385160681143238,0.038805737244775,0.0374294756833034,0.0365019132929364
0.0796121734764652,0.0825185937318111,0.07620342202445,0.0690940768567168,0.0670575418590525,0.0681702966147684,0.0652997361469591,0.0658054458869816,0.0603168924054548,0.0605782265795903,0.0589699032764966,0.0579062316801113,0.0583615975876984,0.0531074007917188,0.0578065225088788,0.0559813592999395,0.0510265073425412,0.0512748687286884,0.0467425563135622,0.0448103545244162,0.0419842888012086,0.0390858579267837,0.0385452587694067,0.039693890895308,0.0374892328589177,0.0354809667644371,0.0330801082475598,0.0318684414655707
0.0772168149675597,0.0782922969329427,0.075819935416086,0.0714651936301977,0.0720373551888112,0.0696702353349897,0.0666419601473171,0.0616485238392642,0.0573324155475644,0.0553042678426272,0.0559626037325062,0.0556194941115904,0.0585350004069501,0.0555592633950481,0.0557837182786142,0.0508106716953495,0.0511135658945759,0.0513419875538742,0.0548467967404353,0.0491918818021024,0.0451379600960038,0.041111444991989,0.0382771532373318,0.0388072211891763,0.0364892069181997,0.0334269515193606,0.0327944962681771,0.032488621229012
0.0819688130317907,0.0763149628796851,0.0716803958309841,0.0719149871033478,0.0723846658510036,0.0699302155352557,0.0703042013004313,0.0647632255297364,0.0588446142105094,0.0564249848931231,0.0551300073048263,0.0585331099568064,0.0576750967543868,0.0538862415684763,0.0524957012974709,0.0482200706555064,0.0472620411986397,0.0458122799972284,0.0428242682502836,0.0402581811411963,0.0405802059926726,0.0417807756692009,0.0395646444832435,0.0365956278184549,0.0356742446567687,0.0396336278332257,0.0360431988615329,0.036613678827522
0.0774618604008027,0.0835369307728229,0.0793311269014405,0.0789400196294163,0.0717912278713094,0.0694858737913633,0.0664815712384005,0.0626499833529483,0.0588028807109185,0.0600559399904595,0.0578506713142597,0.054942895598222,0.0540174533519827,0.0533979348012683,0.0538276675409056,0.0491707002800111,0.0463984147167504,0.0432104719199184,0.0447697132830463,0.0417713988297181,0.0391874110264348,0.0421557211886972,0.0382063571431523,0.0363113724983975,0.0370049095044605,0.0357234398535947,0.036626272806203,0.0362231859303659
0.0755360714275036,0.0721735222255569,0.0733726880752797,0.0707302512088766,0.0647428197232207,0.0665692250120926,0.0648402424157173,0.061138730804614,0.0579964659043892,0.0566708266619993,0.0560156347828239,0.0521314881026296,0.0496220297226604,0.0487424792890974,0.0494338945177229,0.0543896912244392,0.0560209579836368,0.050284505014575,0.0501194955094119,0.047961777217293,0.0478940459896142,0.0467564356948365,0.0421960449345425,0.0425435800617524,0.0395565367161294,0.0363609172126592,0.0344040607960158,0.0342102929458835
0.0755221902976861,0.0742050714600855,0.0754160964627085,0.0755508414119409,0.0739848481284145,0.0787240736846462,0.0716234498690251,0.0733267207860915,0.0661634844938704,0.0594424069588359,0.0573721253637447,0.0538156488379472,0.0551780678873344,0.0522494398678696,0.0533355435644597,0.0529359030814182,0.0503739376127055,0.0471950818046964,0.044715987394771,0.0416293792039978,0.0388919195173078,0.0373449168188691,0.0367593403253295,0.0366805524330134,0.036185794411534,0.0369927480561458,0.0364341225247503,0.0335223347843236
0.0849480807719957,0.0825396104300454,0.078917576016185,0.0727591017609272,0.0712913328369066,0.0659962376337605,0.0671140189661723,0.0633236293934555,0.0639808942402086,0.0611639192760992,0.0562083573360005,0.0543998194711662,0.0557139487109505,0.0564035228805033,0.0516028556588907,0.0478462106938661,0.0456666044329148,0.0452662794797268,0.0498531706097099,0.0474949047937606,0.0439227900608437,0.0410283673650009,0.0374099759846096,0.0350426928289896,0.0340514509091001,0.0349751968300554,0.0357831715389525,0.0344304644894657
0.0774618604008027,0.0783241293264207,0.0810001184941373,0.0785720661577452,0.0711737169716452,0.0646363841060642,0.0605643566503628,0.0607047334493645,0.0573788971264267,0.0548414911991263,0.0537395483672847,0.0547092886300858,0.053542355408515,0.0518748043846905,0.0484928022071005,0.0480175441854481,0.044930875321103,0.046515852770402,0.0474730126148444,0.0475236463099135,0.045055213131594,0.0410528165333868,0.0388872259927911,0.0371641967996856,0.0381097323298772,0.0416709589051172,0.0380293456377885,0.0366281200129751
0.0764495723716287,0.0748341393313952,0.0755786645802911,0.0697884628385698,0.0651828225938106,0.0627304799570378,0.0612308517024554,0.0566999604725684,0.0560890631133302,0.0582365069106634,0.0594872338141999,0.0556417898970184,0.0563097852261637,0.0608284420554152,0.0559800816972561,0.057654216197445,0.05153718692366,0.0468784935888584,0.0440936180574476,0.0451512706201181,0.0447118156456263,0.0433055493109525,0.0413451083775355,0.0399649748748525,0.0369155132560866,0.0350607391138645,0.0355102449518427,0.0350527676821424
0.0774618604008027,0.0746878326497619,0.0692674420117167,0.0758598226930548,0.0754148043327842,0.0684698411786278,0.0666204768619566,0.0615995671339502,0.0628386832918403,0.0625141967876496,0.0576201609857514,0.0554530582544884,0.0526242456215679,0.0539516379015689,0.0524894313532695,0.049126112495564,0.0460963044659635,0.046389418803133,0.042342641517326,0.041520569284628,0.0425867297029054,0.0400770835083661,0.041186404766358,0.0388512094331672,0.0378232150235404,0.0350312844544281,0.0349397369294691,0.0370141986558011
0.0768530957519568,0.0751390851751394,0.0746134214909409,0.0731551803307931,0.0672882902684604,0.0626075106801003,0.05807988595353,0.0602877622502645,0.0578807659704171,0.0552126743159834,0.0571566063444282,0.0578681709647487,0.0538104888722598,0.0520559848445942,0.0549158176502108,0.0521833918875304,0.0479043163953558,0.0446455063294156,0.0433928977471916,0.0439498011353239,0.0427902382461356,0.0405888311434282,0.0414935670914997,0.0389316168300646,0.036082692870176,0.0399774230463443,0.0383408475505463,0.0383914401123899
0.0824678101402789,0.0817863248866145,0.0790353534023501,0.0738212900773157,0.0740748106729449,0.0683513551525139,0.0632966469281534,0.0643810145795753,0.0671724947035618,0.0619929224107734,0.0614585411816395,0.0570973329919318,0.0540199124409848,0.052955729639668,0.0510845197051984,0.0466112707890372,0.0436607072603504,0.0488457291248917,0.0472934686882835,0.0455987277919525,0.0450522506017026,0.0429298423576119,0.040256082105946,0.0372749583252684,0.0361833211704729,0.0336605081747755,0.0350251864815342,0.0326163080428339
0.0774675251474782,0.0835415214158117,0.0820981681475144,0.0781752795827284,0.0753638319773015,0.0702228410614697,0.0654588144205791,0.0618992106526571,0.0585814955420046,0.0598829586966089,0.057516545908227,0.0535072456796196,0.0503620942319075,0.0467427383211417,0.0464002845204412,0.0458011913343838,0.0475690655360517,0.0440543257895296,0.0414189184897183,0.0431046810895439,0.0405004857853266,0.0400850141072838,0.0404918495812323,0.0393275297347429,0.041384939768067,0.0373493060287779,0.0378404309521314,0.0371434465552506
0.0819688130317907,0.0741256594156375,0.0706702684241447,0.0686809932446226,0.0640484795349384,0.0661629691403919,0.0673348840520445,0.0667961049779089,0.0613524486895036,0.0571659374462793,0.0585676151620776,0.053971815227628,0.0572119944338473,0.0552966069422593,0.0596006897315588,0.0554091597000568,0.0547448301090177,0.0503489022289445,0.0470190549476931,0.0438671659182811,0.0437311161709337,0.0423269286640304,0.0393702828418458,0.0381570490795088,0.0375203861406061,0.0370981597519926,0.034752886592964,0.032318241783335
0.0774675251474782,0.0721066225972596,0.0665913106330779,0.0653965828441511,0.0666032621918862,0.0621098033909503,0.0595253203038086,0.0637061910410622,0.0641495020822729,0.0612667975661397,0.058751451281517,0.0636472832502554,0.0628455698829945,0.0615467729614503,0.0581234294737442,0.0574893959082638,0.052097005568643,0.0472846500904104,0.0446236733763475,0.0446207146398029,0.0422193771152101,0.0392324874085469,0.038882199379405,0.0386776409563136,0.0363949313131087,0.0373635034176158,0.0345388325127884,0.0338098351194518
0.080849241083963,0.07814568657122,0.0721386457460177,0.0733919891772523,0.0717696593422301,0.0769385249072482,0.0779404703280774,0.0705776673986578,0.06954145597899,0.0661225720655289,0.0613708768035978,0.0564154653714381,0.0523213870985428,0.0533556154987614,0.0501206014047091,0.0471447689722161,0.0434849966343368,0.042271259184461,0.0399189746609755,0.0388774328417591,0.0384602900540504,0.0401609550604479,0.0390084512067748,0.0399667016781822,0.0366124760375257,0.0355666949425219,0.0359026535926852,0.0348333459378281
0.0760737609746961,0.0742376742750417,0.0705241439065323,0.074332363843352,0.0709656878442478,0.066430334360511,0.0615873079460285,0.0633788705861724,0.0687263848469709,0.0669813125064534,0.0659337381708816,0.0649141157993101,0.0624723578081354,0.0592565487061917,0.0540754153372706,0.0507343750472034,0.0487454240896423,0.048004184349074,0.0449122091323328,0.0417709865714558,0.0384803595830105,0.0363269539745756,0.0379079678071856,0.036919716452751,0.0365404652253589,0.0375338435772353,0.0353903661567347,0.0327761037952478
0.078590456257361,0.0793562076152567,0.0731772625468403,0.0677421948951226,0.0625921263827621,0.0617494224936602,0.0597610870515733,0.0595970666714339,0.0580774850409453,0.0556647243283414,0.0529274622141661,0.0501617385113199,0.0521247741152043,0.051464747715533,0.0491624657495063,0.0483052044203463,0.0487229989287447,0.0484064082675547,0.0489057172473996,0.0446038681847849,0.0449893914376254,0.0438890211659125,0.0407337076695417,0.0374236524613787,0.0354793928578086,0.0379889064237228,0.0383364526794547,0.0412720362125249
0.0813012208043678,0.0764361069007016,0.0732298974735598,0.0741859486856041,0.0708817469596531,0.0679552198413295,0.0619229137216157,0.0679719846160058,0.0635339097222974,0.0587443323791674,0.0573323314229248,0.0530827114991688,0.0508739793843673,0.0526159077625963,0.0514843447864223,0.0519869523577279,0.0503678164635247,0.0496586120394673,0.0460879094720632,0.0453420295056812,0.0456557273404544,0.0417140077075098,0.0389277789778192,0.0361383425054253,0.0340424371126769,0.0327569954011781,0.0354919984359684,0.0361295354808352
0.0755360714275036,0.0708564227651312,0.0673187291967523,0.0666953891352746,0.0683293932014007,0.0684348283855093,0.0690979089833001,0.065558885934605,0.0681057189101179,0.0670890172015341,0.0638848622995757,0.0580456529391846,0.0626546349327935,0.0593294895577989,0.0549013535054205,0.052172741739272,0.0525548753651938,0.0469976263284606,0.0477421473693216,0.0444102068443971,0.0411167979637988,0.0389845098849575,0.0381251523315823,0.0355525451058748,0.0358506774308308,0.0342773530033802,0.0346742021205639,0.0330493409885213
0.0795355995437231,0.073774286586398,0.0774011866698392,0.0726309995083648,0.0694876445177381,0.0650203945041533,0.0598198482969599,0.061660633282214,0.057329977797933,0.0561885276191276,0.0578008546925954,0.0537129744170476,0.0552180473248089,0.0511043728531163,0.0561509416797506,0.0517943438864086,0.0506486473624615,0.0462568700117505,0.0472330528640278,0.0466132243657915,0.043268374204381,0.0436458585962149,0.040921391338726,0.0398795751344247,0.0385925321070699,0.0362855889690083,0.0364582227954115,0.0349304327950109
0.0755360714275036,0.0721788990360102,0.0692247097781562,0.0653465188926807,0.0671399966324791,0.0671250771581911,0.0631970074111521,0.0595979994093846,0.0613569702318558,0.0622372742190389,0.0607691558422492,0.0584604506439747,0.0548262025834406,0.052642341545018,0.0495999955127463,0.0488589497642087,0.0473300331970035,0.0519185000060175,0.0513670441141915,0.0461119865038613,0.0423352233938654,0.040932096023913,0.0373417831206213,0.0380782729767521,0.0354476951628349,0.0379630406871079,0.0384048359057153,0.0369067986204959
0.0772168149675597,0.0724463237077828,0.0681448445687,0.0724253837518449,0.073148512333977,0.0680205594093651,0.068684562109021,0.0668806328643314,0.0622190694113815,0.0616712698260646,0.0581245293892491,0.0529884340355694,0.049862557635756,0.049791477134339,0.0550581021928699,0.0500553823490892,0.0508724112917375,0.0484935963890028,0.04462217169595,0.0449015811592236,0.0437057565283957,0.0419510793334424,0.0396893098371039,0.0382500332666549,0.035387088140277,0.0364448106027903,0.0369299990233478,0.0355991669687469
0.0755360714275036,0.0738318735525982,0.0698555998229316,0.0656592661090502,0.0699677541602125,0.0692883964045143,0.0687262182039543,0.0654882974742087,0.0615126080705592,0.0568395261728219,0.0561439347587324,0.0532214863412122,0.0527099198566134,0.0504300208644461,0.0515205010520537,0.0481632127033166,0.0451469579683645,0.0500970154041879,0.0499758527849623,0.0497742041562804,0.0467173588599316,0.0416843668196889,0.0394907524087099,0.040344577184996,0.0370721137954013,0.035773452243156,0.0355071408569645,0.0362253049644071
0.0792082840200131,0.0759914869245867,0.0746679593836176,0.0802640394457159,0.0723800810371928,0.066631479153795,0.0698472462429605,0.0644336142324483,0.0604378419808965,0.0585253616480692,0.0597582752579372,0.0589958597046247,0.0583770818343472,0.0545823269390757,0.0500505995822684,0.0492003495433118,0.0502056708927414,0.0468060837597046,0.0426382484091248,0.0409046084077489,0.0421024183028523,0.0429752589846778,0.0409628978824059,0.0399107377973181,0.0376475152896883,0.0382151415111518,0.035147399047824,0.0326017868267642
0.0792082840200131,0.0786376574891671,0.073410265783223,0.0716792596559718,0.0704736076800602,0.0654037262344146,0.061933115771104,0.0586700020159113,0.0625979798042994,0.0576207049220199,0.0590507240012912,0.0565156481714655,0.0573647248202584,0.0546962936890595,0.0513597919746481,0.0501889740785642,0.0456544568958852,0.046766316828134,0.0451422346386654,0.0494084284146477,0.04877021121677,0.0439137579576384,0.0440753903349314,0.0397966852866921,0.036681019505612,0.0350159641059596,0.0335425731637153,0.0338570919794944
0.0768213302437833,0.0742341356051678,0.0739213280770189,0.0742569727284138,0.0698640754735901,0.0686496562340174,0.0635123984212557,0.0647495785864238,0.0650826207613828,0.067290851243537,0.0605831957406446,0.0609546516452399,0.0546249151105801,0.053116162237223,0.0492448997293363,0.0462524739798236,0.044647766191561,0.0438465531640567,0.0435667988364008,0.0480970415803648,0.0435002577329384,0.0405001576231035,0.0391292439192924,0.0370048053342591,0.0353801242542475,0.0360160489758176,0.0353388852789273,0.0360640611359299
0.0813012208043678,0.0791635713732596,0.0816598389316226,0.0777747421505336,0.0724415577995699,0.0671689369023429,0.0621214022330363,0.0580512509779954,0.0578943722480688,0.0546447836579907,0.0537647624653848,0.0514661573714316,0.0478677637301455,0.0498487262105853,0.0485774131999841,0.0478620105350268,0.0447922871262245,0.0430948073447621,0.0480334845936204,0.0445998951617364,0.0452309102654822,0.0423662214127171,0.0390821493957529,0.0400838287219294,0.038414374302545,0.0388106459741104,0.0381459664804362,0.0382727438351991
0.080849241083963,0.0758564638161332,0.0730448846449512,0.0688297826474153,0.0676971110657868,0.0670031521379901,0.0676880877101645,0.0613247756136948,0.0670408064649035,0.0624462687979944,0.0628012321787728,0.0570076981138671,0.0539498412305675,0.0501890148671026,0.0508682651796889,0.0474312438088495,0.0466655140548512,0.0436400292962311,0.0414718476424423,0.0408460513922603,0.0423493313566432,0.0415312135816907,0.0437541830367318,0.0412432556493701,0.0382685602356371,0.0386142742277102,0.0351383575648142,0.0358533240753346
0.078590456257361,0.0844502086077759,0.0810271767208216,0.0737506587062215,0.0741722201519769,0.0704182114995979,0.0691842774065156,0.068790865261538,0.0681815752124532,0.0647689612472375,0.0621012216885357,0.0640851270248028,0.0630915199185327,0.0610708787661479,0.0561541479044038,0.0529017689303444,0.048417210869144,0.0492525355611145,0.045794934609894,0.0429990297477048,0.0408814224784259,0.0383840559503752,0.0360046942983944,0.0340134010635012,0.0332786754589257,0.0335345891329553,0.03194989066568,0.0297237396683402
0.0825258736676469,0.0811638582138053,0.0756091699295863,0.0723721854772881,0.0730541691534216,0.0685416216070401,0.0658031412357523,0.0615020669958749,0.060524567018266,0.065949746847096,0.0635525799907458,0.0578091278759757,0.0602808785865248,0.0559628420296467,0.052013416374561,0.0525043664628862,0.0472893070534255,0.044091804144825,0.0429774583863961,0.0409181800154136,0.0423441762250949,0.0414819590719175,0.0385442096583679,0.0378624186055774,0.0351089708412173,0.0355729804727486,0.0329803673430475,0.0339636424960442
0.078590456257361,0.0738433266325871,0.0774561043293138,0.0699872516206755,0.0701566848689139,0.0707856109762583,0.0672366753149881,0.0622218452590398,0.0580480618710233,0.055642892838443,0.0549854143554895,0.0520698163885875,0.0489287718921931,0.0462937515636451,0.0471083910598959,0.052445841502489,0.0492040923982611,0.0496309469065133,0.0487610612090085,0.0455461657455224,0.0419067833669128,0.0406122499527959,0.0399298390488591,0.0390901833424791,0.0395289544661337,0.0398970245304612,0.0367494480393774,0.0371625584151283
0.0877597150307954,0.085807054711226,0.0776522225619523,0.070957074998459,0.0693751632266062,0.0692378139239241,0.0640846848406111,0.0610966476163554,0.064552225520447,0.0623506594419759,0.0625939648010981,0.059815552702854,0.0545074104247172,0.0554656106943175,0.0555335884975149,0.0517940437273961,0.0510870886036462,0.0497714209040981,0.0461903812125021,0.0435157643692165,0.0419487628558805,0.03937652933291,0.0374349157323664,0.038784614089318,0.0374500884172993,0.0341076570567218,0.0320857125820139,0.0316568917770879
0.0819688130317907,0.0780435112909572,0.0746746615372626,0.0700245318324551,0.0686703515121217,0.0668505745150285,0.0635469287421759,0.0604906070356199,0.0640656734895337,0.0579584145096864,0.0541633040803695,0.0547046518414075,0.0559525441808167,0.0523622133192253,0.057192205634644,0.0545387646737417,0.0493455886810267,0.0453186532245359,0.0438966194236548,0.0448480233558399,0.0454236670714311,0.0415490611728192,0.0385925269912258,0.0369465815273699,0.0375000844815599,0.0383177071218295,0.0374344426675234,0.0345355229792098
0.0877597150307954,0.0888812311319035,0.0866466475635485,0.0779356632121434,0.0742182563667034,0.0719324675174229,0.0718442455960842,0.0686342028826061,0.0631402890984627,0.0595943429523421,0.0592654446397322,0.0568774948068171,0.0536696879236608,0.0497486790165278,0.0493630463424723,0.0459676151004598,0.0434123104933442,0.044999679677658,0.0426994427531646,0.0439088757579269,0.0423830839952256,0.043194517142537,0.0396739543458188,0.0361871120942785,0.0349052945124223,0.033395523308881,0.0342102196095961,0.0331433420368346
