d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0740470146215379,0.0748651224645966,0.0739683420669403,0.0709115734519543,0.0692738120119544,0.0676407299309678,0.0662144627834853,0.0686367924476136,0.0648992943715864,0.0627434702082684,0.063337226834498,0.0630751023388507,0.0627009257782093,0.0576302023402982,0.0598735885708402,0.0563889200185522,0.0577703886818896,0.0508716009524038,0.0485948647385669,0.0491776378450295,0.045184280215776,0.0419410293644355,0.0389786676469148,0.0363766144397779,0.0352190947776947,0.0353324728123356,0.0315539604991191,0.0318321994255148
0.083123214336588,0.0860866851025028,0.0854128959945448,0.082603396169889,0.072401144366394,0.0679027013148603,0.064846403006508,0.0649742648141993,0.0624914185593007,0.0573470731125955,0.0604367544772906,0.0604786509426459,0.058411163260551,0.0589000060622783,0.0527483395887623,0.0524603568096606,0.0492648812626536,0.0491483178136348,0.0471463989737417,0.0467575978700527,0.0475970182014483,0.0451772827048635,0.0450771711866824,0.0404728035020633,0.0377508169905592,0.0393384778589539,0.0382757492037713,0.0332798877523393
0.0749599209168745,0.0727610193474671,0.0737856994878932,0.0712510105433153,0.0709868365700012,0.0713013645734674,0.0731782275482801,0.0694470277707228,0.0659516843193209,0.058571909292711,0.05741303869306,0.0545554162814568,0.0511786583271505,0.0500882379363466,0.0515551827443911,0.0458613127055309,0.0445883001445321,0.0443928528366054,0.0419891498139218,0.0422093225948807,0.0422284007574718,0.0411148056532481,0.0357959608833544,0.040189798908288,0.0384396202461471,0.0383450773778074,0.0373520980858491,0.0376118505027306
0.0817670257999785,0.077811996693032,0.0761802158685306,0.070569211649685,0.0711382951470545,0.0673684886595726,0.0722502234321546,0.0640552386534312,0.0608775846767858,0.0614051129641166,0.0605917498836376,0.0568431381502029,0.0527868799717807,0.0520286113352635,0.0507478723328563,0.0457087059085201,0.045398657853096,0.04515952709955,0.0446324479406945,0.041564238833222,0.0418537404107655,0.0435087636697612,0.0427058328656484,0.0388991126495208,0.037091308970764,0.0367917615212833,0.034684043053509,0.0306715970754895
0.0819815074669452,0.0760607445104702,0.0720208549896216,0.0746506169228641,0.069499257292064,0.0698277688187862,0.0638045770718789,0.0613797728658825,0.0598827522624862,0.0556858884222561,0.0534971503360414,0.0528883503985766,0.0536747136131988,0.0487208384488354,0.0475353262443598,0.0486395556786383,0.0464292349110736,0.0460213623126436,0.0459304023477903,0.0450894927068424,0.0449082750715131,0.0429405652490381,0.0406509540048922,0.034940006598594,0.0346883150767915,0.0350824995080272,0.0353040455030705,0.0334948397883636
0.0849034167223695,0.0817156574673557,0.0783320707927818,0.0788610331388525,0.0727164904893347,0.0685595212985948,0.073155733754615,0.069302421870084,0.0705888149165022,0.0626234342607821,0.0597175109883937,0.058582036109074,0.0571438304649595,0.0526239716256618,0.0512703231759193,0.0475538909525769,0.048226095547009,0.0492116221495901,0.0428551960561137,0.04464096261088,0.0409328065889969,0.0410341437744408,0.0412018360307639,0.0394746069370276,0.037157572068514,0.0365389491200321,0.0362634091334016,0.0365310974405018
0.0729010283979142,0.067127125036186,0.0710063651704316,0.0724919708881402,0.0713837113538389,0.0708974754727966,0.0706563737916236,0.0603113976432115,0.0621143882469847,0.0589942030706415,0.0580567401011857,0.0556891496406982,0.0563263092569598,0.0535438389248511,0.0531010124455983,0.0503653736736985,0.0465440834256636,0.0481583571815122,0.0480865706563354,0.0498105440031073,0.0472433020386924,0.0472029093109375,0.0486386241358789,0.0447255826738553,0.0396996742311416,0.037747578883629,0.0360884465848063,0.0351949572902335
0.084681618895102,0.079599112469779,0.0775132413864089,0.0736530630296032,0.0710516369943146,0.0694910991738052,0.0707595587019192,0.0678395834588853,0.0668573174223417,0.0658613377888637,0.0650476090627824,0.0601131927701257,0.0616702224966333,0.0573702272057292,0.0545136969567943,0.0555607519229695,0.0557331259183184,0.0500280822953622,0.0461090898923868,0.0420508664530833,0.0416738944343435,0.0410633291668039,0.0406777138783015,0.0404408024270149,0.0379340682502972,0.0352056910066489,0.0362058532114952,0.0362664022897931
0.0745222618687348,0.0727438114791419,0.0686496609364981,0.0620661804718806,0.0626083497522116,0.0620115195023982,0.0611029553241191,0.060814693768967,0.0619128003696614,0.0605971615060337,0.0571642963686487,0.0539902160319218,0.0526656462295043,0.0523123536781858,0.0487195353251514,0.0475525202716145,0.0487689738863213,0.0470923571746568,0.044338244910994,0.0428259839813793,0.0440676601456846,0.04361443194594,0.0443067225780916,0.0423967758277592,0.0411907755966928,0.0382796969661915,0.0378714218395748,0.0354423886767457
0.0747892270223934,0.073608243488789,0.0777423695838132,0.0769436595838057,0.0769719258010733,0.0740667221174796,0.0686543029617247,0.0653838560842343,0.0623551962602392,0.0592126498833013,0.0594087789965964,0.0545310306517464,0.0554134240439858,0.055716611231461,0.050815100891696,0.0509296201655189,0.0547705439063788,0.0505178430671437,0.0501158807170964,0.0460370604917956,0.0465682741406505,0.0449031948925189,0.0461510486466007,0.0407223636979664,0.0391049442713932,0.0368231337799824,0.035431820623523,0.0334733806455557
0.0765748801082582,0.0763322066330222,0.0707217692274639,0.0735649728368377,0.0675492633577254,0.0662467423501633,0.0660115360584991,0.0655495466505074,0.0624028760097679,0.0606424264577232,0.0611691227094068,0.0551699562359505,0.0520603220875059,0.0518730339407247,0.04968458311583,0.0516826137563837,0.051319707174477,0.0493751999202922,0.0443680355791086,0.0434321682451177,0.0417769401877559,0.0406482654457096,0.0376256743193979,0.0379978093561489,0.0354325177389515,0.0345988789981958,0.0346834999766409,0.0326922948287446
0.0810143539911664,0.0738894413788967,0.0641888087995176,0.0655219520288088,0.0671668250856832,0.0649024868589478,0.0649019106238165,0.0601243965366821,0.0588013480954379,0.0530954554836132,0.055785254117718,0.0592291285092069,0.0595637163638329,0.0566940316710255,0.0541846810830472,0.0486964652154224,0.0492799485296796,0.047258358823524,0.0445420574107177,0.0408361683722007,0.0398678392565551,0.0379012347740649,0.0369449620373378,0.0346356438822775,0.0373861913742443,0.0364085471319282,0.0372313455739912,0.0317505092264085
0.0777498882263222,0.0734278226757757,0.0682266784107021,0.0717675040534593,0.0656245979287068,0.0653770314930484,0.0662026519860895,0.0645855886432595,0.0602112045625096,0.06118814889513,0.0595624324626681,0.0549577529268023,0.0505485059302097,0.054758738164371,0.0512861962864998,0.0459533641760048,0.0466059997187448,0.046326246652329,0.042511333407269,0.0384451655651869,0.0383780955568535,0.0402855638409334,0.0405802063898445,0.0384980211562064,0.0361306382111185,0.0359335295422908,0.0353413569793216,0.035402117681504
0.0779282037086973,0.0783638900575884,0.0729508557268507,0.0699671892633774,0.0703375866090293,0.0708904127591985,0.0627563474615578,0.0617920877092051,0.0619549205696363,0.0564945361743294,0.0567601928821925,0.053476999060332,0.0549555671505079,0.0545906894919933,0.0544852990801357,0.0525380823013129,0.0524044204542902,0.0531269278179758,0.0546927688345289,0.0509393679558558,0.0433708449487878,0.0420918339165754,0.0411639127390865,0.0395262893115768,0.0393069889828553,0.0396494881061864,0.0369687070213511,0.0351282812478031
0.0804239872082636,0.0757731015821465,0.0737744977565478,0.0659853303132471,0.0622226355583873,0.0585338983993175,0.0565886673502944,0.0551391177380019,0.0562310160007519,0.0581733170847484,0.0551178302001249,0.0518901728514562,0.0490825236920925,0.0480016426807617,0.0472244747676107,0.0478170696686378,0.0462657314085375,0.0413969542182261,0.0412497482369367,0.0432646634838405,0.044565383711636,0.0414269804588713,0.0375516283780404,0.0414626486207416,0.0394534689581826,0.0378104019206174,0.0371989231546721,0.0332144238168838
0.0768996259015504,0.0702767144321913,0.0673953591665419,0.067045992979472,0.062354309341793,0.0635821331065721,0.063313348866376,0.0596084462308638,0.0592979410635358,0.0599835991575897,0.0609159706774628,0.0580066981635035,0.0557592271033585,0.0537321254074021,0.0554122724822843,0.0555895338610461,0.0546612355894975,0.0510382963590196,0.0494785643798918,0.0480387968556739,0.0437261430951901,0.0391214769402653,0.039688074648286,0.0360921903823419,0.0357192608610954,0.0355847570775138,0.0357379993563883,0.0349921742936211
0.0768853553654402,0.0778287930961364,0.0804371114659501,0.0792442962526029,0.0694305000561911,0.0713748543884488,0.0682389025694848,0.0670738449031198,0.0660255732305867,0.0628818572741226,0.0602021970675886,0.0605743159342908,0.059674915175104,0.0592982033380749,0.0621810220172637,0.0595695456975654,0.0561274762921125,0.0478858389655699,0.052153198706113,0.048120485111148,0.0509265859931508,0.0483860137331624,0.0486247535985824,0.0450593207871741,0.0433692677528186,0.0412561651139141,0.0387042741042082,0.0366866664823452
0.0823967788791757,0.0783045271683733,0.0693997783217096,0.0676899728109152,0.0680100931179988,0.0680313110349654,0.0676084174046469,0.0606848671050582,0.0604838397834985,0.0614693912452467,0.0626341154407417,0.0592418755476335,0.0561233262684595,0.0577876317721688,0.0512256785692669,0.0488834066700017,0.048706504535159,0.0439904882734917,0.0439470352173566,0.0468231047717902,0.0448981607217979,0.0426341196075376,0.0420788599595125,0.0399785601329647,0.0400947693864838,0.0400648326614969,0.0381634526328937,0.0345721200293483
0.0750984810921563,0.0717112989716299,0.0727676251908145,0.0652837902234579,0.0597377396202711,0.0583692945496905,0.059557520072631,0.0568222691291165,0.0587932923430699,0.0585494432567962,0.0567359513039378,0.0573904401033408,0.0564590394867229,0.0534154544289142,0.0523450399089395,0.0521215993037871,0.0509446088484647,0.0475408530999893,0.0478533235408357,0.0483942992263212,0.0466351037964106,0.0447415915637513,0.042607055854635,0.0450390542586165,0.0428996697842265,0.0402281350042014,0.0341248291321115,0.0311337889848124
0.0789218351297413,0.0769720794218017,0.0752370819788883,0.0750911766172351,0.0714969184632537,0.0724443079565958,0.0666062594184583,0.0612180804602926,0.0568859679930975,0.0580923757779729,0.0566062820261748,0.0572187794478177,0.054759728287729,0.0518344385602685,0.0498228186715048,0.0449324252775133,0.0424544799529071,0.0398514766075074,0.0421867706614743,0.0406212413263705,0.0417082071016242,0.0436618676291773,0.0415921711916608,0.0406428074988723,0.0361335248812174,0.034180175291595,0.0338495793006531,0.0337313919164842
0.0768036608217183,0.0831676454343179,0.0775851414155389,0.0745813835651617,0.0736036288591921,0.0704265018379546,0.0659082564486159,0.0667306882744717,0.0685281127075417,0.0649075192343288,0.0633784280739758,0.0601126848444219,0.0600975166710715,0.054380514653546,0.0580702922690851,0.053493035921613,0.0479987040338281,0.0460190412592696,0.0452282627142646,0.0473240548879941,0.0471458313033961,0.0451164687880346,0.0404193695346388,0.0377334683471977,0.0366847747750163,0.0403341799756961,0.0352295813487697,0.036137616931698
0.0775203273569722,0.0804618596229662,0.0735535172199736,0.0717930704749393,0.0665102504203327,0.0676765059342312,0.0697878866417175,0.072351739039373,0.0705093820350467,0.0716817894617042,0.0703935106442662,0.0651411579211346,0.0624986485064552,0.0565211490391393,0.0537024003606843,0.0544944414789213,0.0531504917971304,0.0515929311726016,0.0468839001463908,0.0440621509066115,0.0414005475307527,0.0412829037809955,0.0384129686501633,0.0387177794763723,0.0358238379825064,0.0383315404068202,0.0376615308894279,0.0349760474921411
0.0799264280525821,0.0760090131878242,0.0747930299935372,0.0730223314468218,0.0676384000382756,0.063891087562085,0.0635770419147475,0.0665414009236101,0.0668947501479048,0.0621297031722511,0.0619622774710356,0.0591907518619769,0.0576047233244336,0.0559328373756987,0.0599693737649449,0.0534901160786495,0.0513977207766843,0.0455470923943408,0.0457645921552065,0.0466510874103303,0.0477457469208012,0.0415321844495636,0.0411245865068742,0.042738777016595,0.0399320630331883,0.0379652224052558,0.0365446861727855,0.0358866265972681
0.0812773396802383,0.0822818840137586,0.0780610957618429,0.0753360453171307,0.0798412320500416,0.0764241470290174,0.0726871223290491,0.0651963633115784,0.0629433038308061,0.0602752001558272,0.0584212629787905,0.0552884938821618,0.0523629976845381,0.0497862797918045,0.0486239543543121,0.0508347577972785,0.0515103277535444,0.0485846299358075,0.0434650172124957,0.0411077025106938,0.0397863016204513,0.039515842870985,0.0376933780774997,0.0407434564567345,0.038729960754328,0.0354168848642875,0.0344729343329586,0.0322060176326322
0.0796579666763793,0.0776115830815188,0.0759596973492127,0.0684787398020395,0.0677195819049562,0.0669546726065824,0.0613235484177169,0.062913808705101,0.0632812048804445,0.0672669388431182,0.0640567097316135,0.0609826267890676,0.0584353702409362,0.0560937583905189,0.049649980504408,0.0451746240640779,0.0447661912037299,0.0431610318078853,0.0428749729078792,0.0384058307620766,0.0360020562992411,0.0346290032293458,0.0367241547743981,0.0346649751562105,0.0333728102018263,0.0335116268847725,0.0327603764619529,0.0326630872778418
0.0866519367839222,0.0785207990767919,0.0746353852880035,0.0706784627156781,0.0731488055009444,0.0679763153502764,0.0656354785121799,0.065809168104273,0.0606267728527423,0.0633877109294557,0.0625285235929784,0.0570572105570712,0.056366472260073,0.0538880373183139,0.0528900232663539,0.0508755148956816,0.0515901803621766,0.0465586349822157,0.0442950919726806,0.0428452136057582,0.0400913804023522,0.0377357371153684,0.0374635568568613,0.0367973425004265,0.0322338310452428,0.0341113856678774,0.0341001648734498,0.0373835208117067
0.0813415654451797,0.0767646311917343,0.0829918955704627,0.0875967357201933,0.0774360895006655,0.0747448157148225,0.0702830683760405,0.0676687473280255,0.0653946965320291,0.0594129985393679,0.0585110690571758,0.061129241549847,0.0578963538133831,0.0551374636033028,0.0564123531109311,0.0558117723870721,0.049207876863852,0.0481299742646558,0.050033406753412,0.0506557321136246,0.0486177989701961,0.0474020404466346,0.0423736217120997,0.0412601346939379,0.0379144955841321,0.0360672513614999,0.0367290589428602,0.0336211652204483
0.0800083764937952,0.0784823464678011,0.0756981070095655,0.0785281162082974,0.0715839762985932,0.0707343200061728,0.0676711199962137,0.0644977501058388,0.0636420267952393,0.058764915382421,0.0541647026861842,0.052326313610852,0.05578323325131,0.0540825868815317,0.0530790306099641,0.0507937413780804,0.0501923208327548,0.0463874227948777,0.0475934303554705,0.0469976879437657,0.0434423606346585,0.0421889945581209,0.0421962965676157,0.0416072663038023,0.0426058588060581,0.0391985337957192,0.0394735712060389,0.0392629035262543
0.0786560517287813,0.0731983675999549,0.0684367112064967,0.0687967680638826,0.0671461548640156,0.0706690290529344,0.0693852009118919,0.065459894799883,0.060459816124925,0.0575317804590179,0.0572200956760181,0.0546982401383077,0.0547064369781241,0.0523795875533909,0.0508086019233042,0.0479502401669509,0.0511402614858245,0.0498081861144222,0.0482518004345548,0.0429182087032784,0.0432510606407359,0.0400494608733323,0.0376908381213057,0.0387815941571753,0.0369759189827872,0.0333346058998784,0.0359295955056148,0.0312046835183093
0.0809818146907492,0.0810873313471206,0.075536299482856,0.0741828935512812,0.0726762475530765,0.0728415978343225,0.0708784074307076,0.0669062762176409,0.0667080699816162,0.0658075939464461,0.0601354354709774,0.0545697665722523,0.0537780567558064,0.0518269300000049,0.0484835511062433,0.0479396453841348,0.0443419159761338,0.0442923616196508,0.0424241673830443,0.0437497168013553,0.0474751893503997,0.0432659844761038,0.0436841684292327,0.0432476533940942,0.0409308568634634,0.0382745562219377,0.0395739498677405,0.0342312483952157
0.0771617637773667,0.070764392666716,0.0738018667573565,0.0710049579585404,0.067530109473197,0.0751403969940566,0.0710399973381942,0.0664744157672925,0.0646952868450971,0.0581496626067826,0.0580566405691359,0.0561677401641158,0.0557225708480487,0.0516540735160474,0.0482782195547222,0.0461667732085332,0.0441408435234765,0.046431244304822,0.048521258926541,0.0461602920277675,0.0437077295427851,0.0416625649403567,0.0405895837121569,0.0395499397470942,0.038831485353232,0.0362573530247494,0.0339796175533947,0.0352587265310332
0.0774540865358498,0.0761588850643956,0.0736218106834861,0.0686734776663267,0.0689125118994696,0.0674771621348458,0.0693912183302001,0.0668096428853892,0.0632533842569449,0.0617966068427182,0.0566446740219501,0.05337462280972,0.0536782298087451,0.0516192220225648,0.0503257397229644,0.0489057768641512,0.0463953121212223,0.0415992587675984,0.042233138768402,0.0432189214236007,0.0398306112817917,0.0420897925878632,0.0414969366852755,0.0425508622218595,0.038827492835892,0.037799368381624,0.0363158106272323,0.0363799875131243
0.0773698251827016,0.0751424863418618,0.0678976295160928,0.0649640435742865,0.0647718279151526,0.061999440495702,0.0612328747084596,0.0591715274895113,0.0599253799518853,0.061554136139897,0.0573568659775384,0.0551407384680248,0.0572797010229247,0.0500454738479119,0.0485931009878462,0.0523777869438733,0.0553811713026747,0.0525667480745023,0.0479408851740617,0.0463918951468039,0.0433041503290115,0.0448046520287322,0.0412739458993817,0.0405660014714322,0.0401931362193416,0.0372199142019313,0.0374817061163394,0.0347715332495624
0.0811655018997653,0.0814831324727739,0.0747412336656783,0.075578086031012,0.0709961200249,0.0693929510223324,0.0674817211970495,0.0639110753573004,0.0626775256572151,0.0575499064573499,0.0560696024836733,0.056890310584856,0.0501757855672249,0.0465629421259352,0.0442742584137477,0.0414790684439767,0.0428732215489873,0.0409786740293403,0.0372531418050516,0.0368427977219527,0.0366813171307555,0.038422559416503,0.0361486769326079,0.0379800053491025,0.0378265801931847,0.0373789732069212,0.0347811349934655,0.0371576238553163
0.078650456252212,0.070705776089527,0.0690945925672736,0.0627407028370552,0.0619176411852706,0.0605991712181526,0.0620396414723217,0.0636186152779756,0.059885995937309,0.0605877098006134,0.0623327127607552,0.0576287658861155,0.0541558687742303,0.0542419490749565,0.052857853394227,0.0522885538291604,0.0534549866851834,0.0516624159049685,0.0514497409194452,0.049989421435924,0.0481518633337853,0.0463578744947247,0.0465418035564759,0.0418438919633197,0.0380681540424044,0.0379575771497894,0.0364002365672765,0.0353027782844557
0.0815214979231577,0.0806576390649643,0.0763446885317104,0.0725371097152825,0.070369449790145,0.0711270751480675,0.0694200540977926,0.0705539076510043,0.0668905372156798,0.0668424497742924,0.0657059171630943,0.0636935193891934,0.0612588866864102,0.0573195607996176,0.0544687136421683,0.0527744640300853,0.0507497524218365,0.0508574044765032,0.0483061999292611,0.0461789609691535,0.0434767663738125,0.0418501201909236,0.0404771802364737,0.0353543973540249,0.0330102421773504,0.0329985464822643,0.0324599920751156,0.0304643723734726
0.0730811824293077,0.0709005099950588,0.0717157724043462,0.0752227170369894,0.072050107175348,0.0737010595310498,0.0703611255799979,0.0675269639206907,0.0655538115273887,0.0605228617610321,0.0585051380783101,0.0589825219854919,0.0549111319618431,0.0525602915903878,0.0486667504985839,0.0486554717729862,0.0484621193812104,0.0484564272292943,0.0442890898399913,0.043530479565095,0.0406823328687241,0.0400095740323119,0.0416742057283408,0.0392793472105917,0.0393823944912843,0.0366500072555019,0.0348498683172274,0.0347172709796922
0.0770509476533605,0.0699179699471634,0.0727448579822227,0.0718149762331819,0.0679626241119945,0.0609646636281637,0.0655932564862208,0.0732042034058888,0.0694509847620026,0.068022808772102,0.0675482796948945,0.061580532652837,0.0577644153263991,0.0514282220263103,0.0487254273680682,0.0492781961492375,0.0474178668953364,0.0458660455934084,0.0445940922436237,0.0400473498297718,0.0413462364335565,0.0379436250817906,0.0372963973107195,0.0361602823089531,0.0354113252779541,0.0373616690047051,0.0352036693179356,0.0330712227724763
0.0744907086011641,0.0706430225083187,0.066353959049931,0.0670477876836569,0.0636836870876489,0.063848443741427,0.0623646975815512,0.0575970352685237,0.0552878656074217,0.057189521947113,0.0583392848374501,0.0616566288791958,0.0586841648184209,0.052596228879324,0.0495117287448638,0.0494205869572035,0.0523172707176739,0.050198790502431,0.0505222870994503,0.0496082648947828,0.0445832347148149,0.0426075511729151,0.0436548415707769,0.0433240914345908,0.041984803307186,0.0407162269666298,0.0377827314233982,0.0340792069017178
0.0833146203116094,0.0752241840470788,0.0703444900134087,0.0707583874889144,0.0653158641052713,0.0628095823094385,0.0589331372297966,0.0601742807996558,0.0602904541273956,0.0599174870565362,0.05928801285688,0.0587030213945141,0.0580714686460364,0.0511008140945085,0.0497544195433198,0.0489653938610107,0.0493457996037488,0.045300682335638,0.0434117034999775,0.0406462274614199,0.0422335034514674,0.0436155069143915,0.0434268634906359,0.0392538865926264,0.0388926832915662,0.0395785559319188,0.038090842252243,0.0355036635220972
0.0758033083193573,0.0720215941111042,0.0727641635089678,0.0695388825721648,0.0685452460922023,0.0703776646579384,0.0692874420651966,0.0702538298083819,0.0621102287677316,0.0595060810484778,0.0580329886888848,0.0577976818538762,0.0530772430926698,0.0537718620662137,0.0527887586746281,0.0515912991532544,0.0508823102175139,0.0486444390858005,0.0488546756061363,0.0480881762369786,0.0455363087295131,0.0457159285636832,0.0440425597766606,0.0432165252618768,0.0399505478471637,0.0411932256949848,0.0389797492045627,0.0385529293194525
0.0788514378439781,0.0754330182979455,0.0756048823918054,0.0683314635876792,0.0683307871894295,0.0676518177432271,0.0585709468196148,0.0592526330773952,0.0532519599799894,0.0550392476176599,0.0534337706214041,0.0513292310209241,0.0509317963235975,0.0533991410987403,0.0503902051971046,0.0504224652436884,0.0496273725542258,0.0455178103230997,0.0412088251636232,0.0374415131576575,0.0387667241935436,0.0384925600003964,0.0414003603656289,0.0410317899030656,0.0409705870882245,0.0415331526740941,0.0383529037666357,0.0374937853664537
0.0819316854899358,0.0829558300721254,0.0812759638285824,0.0784346437075751,0.0719677444811452,0.0713852816757949,0.069827211507508,0.068583773823387,0.0666187323810788,0.0630410992050826,0.0603162119804866,0.0598148788767628,0.0577523140360819,0.0534659703894052,0.0512062331516016,0.047002436779028,0.0443616518082735,0.043705961693536,0.0398241041593457,0.0369712568280954,0.0393673543920582,0.0380021079115562,0.0346318780897477,0.0346707441198987,0.0367939394970318,0.0370970858873426,0.0366928158661657,0.037371909399816
0.0767664318295704,0.0769429773694006,0.0726310359480755,0.0706824888511851,0.0752578308832955,0.0746069312346844,0.0730421212542595,0.0660874275181932,0.0615312968989898,0.0658111128577771,0.0597392435147703,0.0581900669982011,0.0583079314715155,0.0583223639836845,0.0581186140451771,0.0545576958068386,0.050129421244793,0.0476833575515258,0.0443638561535113,0.0446113056482198,0.0454785869762132,0.0479242594069342,0.0458273630721153,0.0415806712296184,0.0417181336809264,0.0413063115525557,0.0386490185013066,0.0343061576683913
0.0815858413723537,0.081911305678717,0.0771688701816936,0.0756974456313836,0.0717062495194401,0.0710483320736777,0.0678246626044414,0.0643853084405381,0.0626226965076059,0.0598792343458126,0.0566994939846977,0.0546303430710496,0.0534325965093356,0.0526621316250471,0.0547825863681896,0.0494585549464768,0.0477436681216961,0.0478683568020324,0.05006329792892,0.0485248868365768,0.0461349834384314,0.043483546453965,0.0426065112927404,0.0427385085391085,0.0403498443005217,0.0389314737224886,0.0376936923552161,0.0373688023802242
