d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123258618112179,0.125365521677858,0.124128988702847,0.129890438135509,0.125410747810482,0.12937135261104,0.12993625660957,0.136076839991646,0.136706506354538,0.135265753312424,0.133736131333661,0.132645594577333,0.133280902543885,0.133412857800166,0.135267926200987,0.131466166798483,0.13635838298469,0.13280201138498,0.125783295499031,0.13096361626694,0.124358160847429,0.125567795331356,0.123175294133534,0.129717696507811,0.131746342255451,0.128086977457116,0.132378014275488,0.132088018443582
0.122478450587824,0.125692995543521,0.122656687302284,0.123613108227828,0.114218087206691,0.115975317810119,0.121568117553726,0.126047462171945,0.127534072111421,0.12730706174229,0.129133392299306,0.124169406193662,0.121977388641146,0.119773778072957,0.123036317921906,0.124225472893539,0.126333614009281,0.127810444757107,0.131788929897167,0.136756718131646,0.128492944371209,0.129779554999795,0.126805634443472,0.132545053191958,0.133743129818148,0.136518774080131,0.129182783190407,0.129476122223411
0.125859067435892,0.121359140757628,0.118069708992748,0.119086942559619,0.117950732082886,0.122753920085877,0.121423493285019,0.121424350372307,0.117383725594567,0.120989345060555,0.124663143313636,0.119982573578725,0.127058123928522,0.123011740398278,0.125571708769666,0.126308321757478,0.123003946386001,0.122126471835444,0.127194963279462,0.126858469466462,0.12637179385,0.130236908357752,0.130819858798909,0.128970595293209,0.129459296463088,0.124191584252994,0.126755480700581,0.135878771839886
0.119119599725081,0.118095960271082,0.124569758509095,0.126981830368192,0.130873075611024,0.130417237768123,0.129524325667075,0.130085742729589,0.124770233898246,0.12557257760328,0.126832816961513,0.133146409464709,0.133586097495082,0.136963207508101,0.13322804325269,0.127507106137716,0.124003567034862,0.120087347029051,0.115822150714482,0.118213012707638,0.119512421467273,0.127467364140506,0.121550013163352,0.124342869369257,0.124110841911315,0.128089532109297,0.131267124363759,0.127376956999403
0.119313693458544,0.119460544824463,0.116633966508047,0.119082076063862,0.119043766336784,0.118080294850277,0.116221325957626,0.118957395057495,0.12093958871318,0.119704877600839,0.127243629193451,0.122093485159024,0.122397372140032,0.120721355053658,0.125532203163996,0.129812589071582,0.119452363061323,0.119694201169863,0.115186884862873,0.125894135819569,0.126862710403699,0.128718195174531,0.12845010936561,0.122527731160221,0.118701333455309,0.125299157483724,0.127867902777359,0.125577722776792
0.114797716961192,0.119756283334421,0.117351142976324,0.118051565635036,0.122563852493223,0.119527736989098,0.116065382000458,0.125727508577061,0.123178091188522,0.130216233373996,0.126489680461037,0.127482803442009,0.128591931228657,0.123087559331974,0.12122756996476,0.129748219149291,0.128405609422996,0.13170680622316,0.123846193951945,0.128379803338125,0.126843788551003,0.126405685047264,0.12487062708899,0.125680812010188,0.127294734585314,0.121324403292785,0.120943958460784,0.125397696107628
0.119487776564739,0.120739312556457,0.120186575307862,0.125488679333922,0.124586486911742,0.123788494934051,0.126207883900152,0.13398055594197,0.132558236750627,0.134064793497868,0.127632288817877,0.126913317456124,0.124430959840608,0.128058300938074,0.127738800276312,0.129492192592627,0.138552609889776,0.131818262784644,0.132131863412634,0.126476832418384,0.124014567293642,0.129335218702451,0.128479745936101,0.129652806942154,0.126507738721596,0.126732237257979,0.123790774517017,0.127826087435771
0.116628795569663,0.117320743570281,0.117464055462904,0.119768689516415,0.119355735199081,0.11596781787323,0.11950101809552,0.123718047174117,0.130024510685907,0.122622578140002,0.128554896086111,0.123441583642009,0.123292414334278,0.119543973988543,0.127245097985156,0.127282193325366,0.126719872573874,0.128237662719882,0.138573957683044,0.13202900264491,0.132061490668911,0.130848835623563,0.130429120530021,0.133834056676397,0.132697351308937,0.130980833638076,0.131444970780977,0.127964081692593
0.126835582933329,0.132162472436335,0.125765645983379,0.117772441694564,0.126680833548857,0.127286645076441,0.120762547899135,0.118802693530848,0.116829646408043,0.119810311267116,0.120396133790672,0.126963626006407,0.133311413791833,0.133991261083173,0.130992239214398,0.133447339028073,0.12809371205361,0.125086142408982,0.1257148700756,0.12544209450248,0.123176726921011,0.126023206934625,0.124296319756342,0.12981687940857,0.127978629185617,0.126835666547356,0.127289187287161,0.13306696133022
0.122160327511414,0.123456572932133,0.126859935142732,0.121388799107361,0.126121875717506,0.125119470257231,0.119238801318909,0.118612062953737,0.119096337342818,0.126438430946531,0.118443445145688,0.119327152996147,0.117766118728435,0.121304706305737,0.122824641997277,0.127777934708146,0.13093109918411,0.132057416974645,0.13704535294331,0.129438137428588,0.126826483750619,0.130675543273396,0.127481462909549,0.12303417118114,0.126131138471773,0.130026525245508,0.127685022108921,0.11827467152709
0.115979094168802,0.113561092917778,0.11425498380843,0.115678091362789,0.121725158740138,0.117039781215237,0.116996594611634,0.11660059157391,0.12431874463356,0.118824498794671,0.11518052464083,0.122201078626359,0.12328963743157,0.121832693418598,0.120466109787345,0.113000546549982,0.118392978275588,0.120588074401229,0.126740866567746,0.125035642936907,0.129554377247604,0.129791356299495,0.131891385900869,0.123852098951727,0.129077669068283,0.131865185383261,0.135838548218632,0.133309852852947
0.116022369235632,0.117557689381843,0.121925266445223,0.125400592725361,0.129485393862253,0.127035817230761,0.131707633915939,0.125972096407982,0.115521225811293,0.11929129656351,0.120927614744908,0.117495632293345,0.120552111084026,0.117677994311392,0.117334177322034,0.125359952661917,0.11450754647858,0.119673829101034,0.120379985806725,0.120334719566371,0.123151974473323,0.122848871708709,0.122554439803904,0.119341226916445,0.12831640485337,0.131824386322356,0.126043758083043,0.125931694844867
0.122337504074418,0.120177130195233,0.121069483718321,0.122014151355386,0.128349244713538,0.123632389004426,0.126390582611072,0.123256046162614,0.122470178088846,0.122879701964188,0.124577871458726,0.12503150171081,0.123248190900939,0.123900047505509,0.125407366404629,0.127111386714969,0.121808609902953,0.122556903393521,0.130689449215106,0.127263116946824,0.127437843979851,0.131200196534292,0.125447716502542,0.121462801714817,0.1281433766295,0.130660009852573,0.1259015734063,0.132577010998627
0.123619416191734,0.129590598163024,0.122589640938015,0.126438711519051,0.125565070639812,0.11773877396462,0.116614516763462,0.121696321427674,0.125291596161527,0.119510972090497,0.121248711597013,0.11569729269773,0.122077410607647,0.12499394559279,0.131744483457927,0.128717938063444,0.129697573054371,0.125981569626261,0.122579912413245,0.127711443380494,0.131012422341529,0.131045090312635,0.131639491430076,0.131596043688015,0.13201310776096,0.131548686931503,0.125677266191658,0.119494921437662
0.115190655171196,0.122042160914482,0.118062582353594,0.121788766090694,0.125094120169344,0.125094936830124,0.125708460966689,0.127425012148661,0.132175537237094,0.129407217290779,0.126550873249724,0.123622422574855,0.127588016881952,0.127180693652112,0.130710132380629,0.123993074404211,0.123035280106055,0.12325405953792,0.126292197256695,0.128959468438208,0.127549774145946,0.12837544650832,0.123857455024476,0.132926153658513,0.130354816640776,0.129375636907298,0.127872426234244,0.124604664041836
0.123107331853009,0.116155940969073,0.117101126578269,0.119417771466497,0.11529814049223,0.121832247400059,0.120602062602999,0.124071266331606,0.117399688273983,0.118703017264649,0.120914545349609,0.117319501637581,0.123296600338938,0.124986940897078,0.124833710686611,0.125839277683171,0.125731506580848,0.128459231605181,0.128522449612509,0.133796260898846,0.129943625116319,0.132402621828352,0.131333817596655,0.138462807990186,0.135048337071503,0.133303731626162,0.130436223514546,0.122224630253177
0.112870242313406,0.115488565137629,0.118137708495999,0.117160270163169,0.121335300776164,0.126981806554952,0.132182341944121,0.121147530829333,0.125084079830064,0.128309202010409,0.129585600460977,0.132170510690387,0.12914135177236,0.12673779023996,0.130156326676836,0.126136865125947,0.129470159407102,0.125415115033478,0.123666424252128,0.122204851124766,0.127188523418317,0.127064974058533,0.129320227613731,0.13793690919737,0.130817245135142,0.13509690138412,0.135326774995724,0.133247362819195
0.115678399914909,0.128304637819625,0.120128051579547,0.118191750675711,0.123900702912464,0.117967284025374,0.121417076304533,0.116507820909367,0.120674111504374,0.129971887327192,0.12881720742389,0.129218208398755,0.130502530088354,0.125729587722834,0.122127767089008,0.121444582978892,0.124351133337266,0.121102075236232,0.122716245188759,0.127125425237545,0.125113210467473,0.125712002250293,0.127063296493884,0.121437705808196,0.123163519931345,0.120582785856041,0.122458473306032,0.126611279665571
0.122218599841635,0.118917367632761,0.115739704806381,0.124554681381289,0.116983901381209,0.115088150626117,0.116735887618362,0.118825562104115,0.118284544564897,0.115425984629367,0.118152602095999,0.115766168861179,0.117106272369651,0.121422950594248,0.126650179738442,0.130502109430041,0.13242838758162,0.129301747827605,0.121881169934307,0.117910629046395,0.123574905662297,0.116577362129872,0.123070184697005,0.124836337274457,0.133232806172489,0.131588824756301,0.122657903529847,0.127933812091173
0.123938268589731,0.121778375136208,0.120881380750109,0.122942754575991,0.123850683119269,0.1235458097882,0.123695216594648,0.131095397244853,0.132770145373654,0.13761667283185,0.131507473548867,0.127624661800571,0.125572431695411,0.128166603197685,0.134011972905073,0.132786542937083,0.129279608498994,0.12944085513165,0.127225036899937,0.126413232456013,0.123093843966224,0.125119074224552,0.124463229927857,0.121932710931835,0.124145463161882,0.127453852658256,0.127343715053611,0.127010074438776
0.119076296825141,0.123706520921679,0.125908222460098,0.124662817980376,0.12070525267353,0.121720106445263,0.117682687095235,0.123731178237043,0.125167330993151,0.130402245524042,0.132476114760906,0.131536381044827,0.127538239152756,0.126326874189394,0.121669370209179,0.122358254156236,0.127963181219041,0.128048506343376,0.128175223330783,0.126126915163051,0.131476714256813,0.132093913487878,0.12740131235142,0.128698661078548,0.132751330410879,0.130329284573318,0.129975520560253,0.128381065580503
0.124645509139878,0.124185996544768,0.133404432557946,0.122290338766878,0.122312571011192,0.125879114024703,0.124068015944596,0.131664128234843,0.128944891639035,0.123469410413039,0.122196003624954,0.122237582648027,0.123580053692682,0.124762576062284,0.130610851668825,0.126396154215172,0.124581330429731,0.125157782914197,0.121421631139656,0.124066542784994,0.126188482818139,0.122190845738845,0.119521193620429,0.122155315679565,0.121749271664662,0.126751139224973,0.125369956952689,0.126363048676971
0.121541989356322,0.118908156316582,0.123439892723749,0.124269550060637,0.132229862538537,0.127881233415799,0.119090360612118,0.12495493385672,0.124639010724706,0.130492227705929,0.124809681576814,0.13473133605068,0.136775224292578,0.132014260398224,0.134019923744705,0.130889807827851,0.136809902647719,0.130930269645789,0.130098044578443,0.125153591910376,0.125519165220176,0.122845184779238,0.131026307300858,0.128779468766396,0.126381485772566,0.13136752729896,0.124035132168925,0.129723754407152
0.117360639134652,0.119647180138001,0.115733748828687,0.12030577914672,0.124733648220227,0.125465057129936,0.122301042021934,0.124950182933446,0.123750971395999,0.124582672691027,0.122941181718768,0.132684633117835,0.123459911268273,0.126431051383593,0.13333678123201,0.127561273050559,0.120763829409433,0.118238878440496,0.121506206166693,0.128625749938281,0.130697066761583,0.130212575590885,0.125584128017895,0.123631183488386,0.125478864804255,0.126793393315245,0.126919615031051,0.120856149628791
0.120846353671364,0.120402759251888,0.115343133344032,0.111630741778618,0.116002861134491,0.115189041386394,0.111470137244619,0.115232857879536,0.119962975510846,0.125198173633802,0.121296431204238,0.12234693057356,0.127452787078449,0.121212726204252,0.126926634368472,0.133428512640273,0.12811806545087,0.127015982896367,0.11293672803514,0.110626465017651,0.120882389189477,0.112651170414464,0.118078549385865,0.117540968515238,0.120333135981111,0.120868181563446,0.122879313626764,0.124457663371352
0.121514406633998,0.120616968235847,0.125247541846331,0.120460365840611,0.121094670443402,0.11421644928468,0.119086633216003,0.121184149746218,0.125049067638406,0.11964892288259,0.119317265947193,0.116791641775381,0.119296204012224,0.118347077234818,0.119703131916899,0.12590960855716,0.132923131574239,0.123452334321949,0.119573700800613,0.126417585992513,0.126973770780589,0.123476418923456,0.127526257871652,0.123378253387426,0.124523471647391,0.127286507040825,0.130802695940783,0.132796837425712
0.121926230526245,0.123468788759557,0.126667520770993,0.123955849627781,0.119584149240232,0.12229743365985,0.124046095600715,0.127590643179239,0.12261817371019,0.124456730188911,0.12280812505693,0.125895634918012,0.129860144360961,0.131474605747051,0.125611895862742,0.122475455237927,0.121469465678112,0.124769149370173,0.122785736717219,0.124979042421793,0.12989700180136,0.131115959670699,0.134703360619487,0.132733574602378,0.132208332700894,0.127262065110254,0.130180807550264,0.123347943998838
0.115057962784331,0.118741021053841,0.116639927926188,0.120009418269744,0.116295349116763,0.118709949894509,0.11423050576022,0.119132712977265,0.114442027023748,0.118707120237205,0.12070828817677,0.125526029685638,0.134292029807357,0.124459175639663,0.123501779202211,0.121866948854775,0.120818893067693,0.118022592894816,0.122724996965226,0.124987554044401,0.127652402788974,0.13443587018311,0.125728593413069,0.127589831387532,0.126829615926967,0.126014265866417,0.124406761034831,0.125300873582056
0.123357556470219,0.119899478696758,0.119594721820555,0.122152847542402,0.124056999784868,0.130260577254719,0.126761724277592,0.125037760396382,0.118145466068236,0.125024290597408,0.127555609323692,0.130311697510207,0.124757634781517,0.130644283016406,0.126295974937426,0.13180756944479,0.129692627419692,0.130730264916452,0.12988364158469,0.12571867166933,0.125629999050509,0.124297871247071,0.121716382876819,0.123342690903105,0.121767629359859,0.124016877928167,0.126352015228056,0.129998755684874
0.116862714677615,0.121073309540912,0.121512872535508,0.120562072826594,0.125461181681778,0.125571160616137,0.121915559528391,0.117901586107714,0.121196525307936,0.119459562577815,0.12785609870944,0.128824461459403,0.117471113867136,0.116437379402763,0.115055697201838,0.115055418628344,0.112910597500655,0.119327203541863,0.123202133857668,0.126053642533313,0.130665534534436,0.129435693512596,0.134312669534736,0.127887733787847,0.125474715734965,0.123652971690092,0.124028772284384,0.122431455422191
0.122277929392023,0.121726095391152,0.126026457475004,0.119246788806466,0.114965931955378,0.115299724814566,0.114917944755162,0.112469835675413,0.117745533045826,0.122387117188883,0.127996851930188,0.128794076412885,0.129110473097319,0.132717437474039,0.128777399026342,0.128242933734567,0.128593368426653,0.136850073554984,0.134959365384563,0.129211179846853,0.130280208865054,0.125035490915374,0.12185017541808,0.128461482717589,0.124041926460165,0.119836754504192,0.12117426413823,0.121554472634102
0.121070931791781,0.120527116619634,0.130979523712426,0.133107494974812,0.122130383350096,0.123643361102591,0.122043951131755,0.125460421449923,0.121196063271929,0.120323800259788,0.121998212793161,0.124448105066614,0.118591090504909,0.119441653195079,0.114181152870035,0.120072917941982,0.119701357442837,0.12708118724695,0.131381189975443,0.126914088996315,0.128332166161443,0.132457727818878,0.132590988449273,0.126845471106921,0.120065283298975,0.123859661087581,0.122907798676502,0.130164262904933
0.116968033361498,0.121057473007616,0.12493186169588,0.127078518769552,0.119422879713688,0.1153768192166,0.116325393113669,0.122614292110753,0.127675314381503,0.133485410792171,0.126872598270032,0.12372043637071,0.124074532326849,0.129142425697283,0.120834299737451,0.118090596124478,0.127270924145649,0.129907728731407,0.120880087467798,0.126916402371669,0.128460221889918,0.125515802517785,0.126261112229017,0.129250158643808,0.130254263185105,0.132692900870532,0.137249290766396,0.135938186928746
0.114613313568076,0.117354827307017,0.110606554781018,0.113781427313701,0.114005580534263,0.113794919758072,0.114844952824143,0.132078662675847,0.125519206514334,0.121708144354206,0.121257608746048,0.121043491970384,0.13515777480824,0.131636827823582,0.128974579915898,0.126145039244236,0.130354224610484,0.128189496312673,0.12942713712856,0.128977354622529,0.122571833625569,0.121265048038107,0.123478261712569,0.12952772571534,0.130282808638889,0.13019086303591,0.126714015661912,0.131027447992263
0.123394843633648,0.12174775032371,0.12478433205292,0.123134053747999,0.123819278007595,0.126639108652886,0.127617881267561,0.123465929541778,0.125023110044706,0.122803637206264,0.122674288003197,0.120081705645168,0.121676283822725,0.126137906874677,0.124780825272093,0.127828158365317,0.12685325415012,0.128784417857534,0.1222894816034,0.126505933846793,0.124326118960693,0.123783199428044,0.126102925851824,0.128602579616637,0.126648253280205,0.12348056676489,0.122751838981605,0.120273648377891
0.124044665423122,0.124760715022331,0.12387112776907,0.119639574809108,0.123888510948747,0.124324963577143,0.117710438491887,0.118331946202691,0.119081433474848,0.119646605468822,0.121401918973815,0.123988518753794,0.128797743900053,0.127164595596095,0.124274955897775,0.120448599454186,0.123611299517576,0.122981934499813,0.126506684081836,0.123426020056272,0.12362681469233,0.120323601167109,0.12489618730029,0.125208500422357,0.136862628367903,0.132329618683197,0.128072230790117,0.135892929747083
0.12703508167402,0.131060887699528,0.12922761994027,0.129686955936938,0.130806250499345,0.132400296984406,0.126782406310341,0.122783477069161,0.127210048498747,0.121841953455556,0.124174555049528,0.121668469599243,0.130445923372073,0.132349106962129,0.132000179800516,0.130611274715674,0.126030881380102,0.124377671103529,0.125522287112139,0.126834888220085,0.128183168893978,0.118372153631158,0.122850098566563,0.126792334219989,0.13146117844686,0.136437209186999,0.137182826575702,0.138302586166378
0.118401865710785,0.117667760260368,0.116137129110852,0.12429507223857,0.116363072660546,0.119588281887066,0.121031172611045,0.123560543411138,0.126806137737474,0.120895583329679,0.125063142829733,0.126447337727552,0.125715846867284,0.123896337092042,0.12591956348221,0.123100888915956,0.125610517826379,0.125907845748821,0.120070965687458,0.128843189932759,0.136226235146994,0.13727820395429,0.132403182817372,0.128675316570504,0.132667959676132,0.134842690981331,0.136977814695973,0.133244172780403
0.124145587617411,0.130074233798607,0.128008841542511,0.126824450959075,0.125584549090007,0.120407248263725,0.117229118762349,0.117307967236829,0.121245424247316,0.123221282609579,0.128180779816241,0.123691320520303,0.123742219288885,0.122527987568753,0.124301742910788,0.127160964528162,0.133181497815776,0.137186653387863,0.140677626586732,0.138297288182073,0.141416881074462,0.132339120575634,0.131319520902379,0.135708019677239,0.132030936275984,0.132649393945037,0.134245662574118,0.131679953778547
0.124520444311723,0.125678316515758,0.121611541839074,0.126295461805076,0.120576311357087,0.124915086183004,0.12144067171499,0.124442415034954,0.125905277492805,0.129714204327456,0.129472606911997,0.131036572242766,0.126292103956459,0.125607767904883,0.129549722688742,0.125134536416926,0.121708319743748,0.122709876572216,0.123608821632375,0.124752622190475,0.134332668780908,0.126309938817075,0.123401783684176,0.121947333610261,0.129508971886137,0.133930887627184,0.128654885700922,0.124834443955123
0.118731373387807,0.112731802494964,0.11773732049601,0.119105443909367,0.114216752261366,0.116379399128483,0.118597922332302,0.123385194042605,0.123370504733652,0.121039991332734,0.119872592089445,0.12652536552652,0.124881301740934,0.126129415785469,0.127449020279379,0.128556698656772,0.122150746642867,0.126140865175135,0.130775839636846,0.137287331696117,0.128801100100729,0.124093376498524,0.126985122969139,0.125456515822444,0.131131288091611,0.124598982434067,0.127440450305608,0.129473094440436
0.123164646101857,0.126116731347026,0.125218504810583,0.118263819642283,0.121028231962724,0.123131710355738,0.116510718322287,0.123039932187052,0.123744406769784,0.119813743618608,0.12240318191947,0.12674788767544,0.12833380979464,0.125774869528287,0.134609366499123,0.130863752138327,0.130477229847812,0.130867015457309,0.132998484646888,0.1341222133963,0.131658388052244,0.129720048458312,0.125012795233713,0.127598235664828,0.130525574241172,0.128274361831746,0.131693790476543,0.131049393805684
0.121842603724616,0.119206709828246,0.124194657691834,0.118925145248942,0.128012841552055,0.125658886621425,0.119725716347913,0.117286130635544,0.112402939878327,0.115653441685756,0.119327213161797,0.118833620884746,0.120322250831109,0.117290958166103,0.123823470213827,0.123898570049691,0.125713581094174,0.133945663933923,0.135146063616321,0.127823257955392,0.131850166173736,0.124108166819884,0.136202012141407,0.139047288781229,0.129394512756795,0.125970825042943,0.132810729269401,0.12717756203038
0.128799291927437,0.13144281107866,0.131426504608882,0.126666367626248,0.131624664259758,0.129359802409341,0.131369681109314,0.126551207308197,0.128685939155771,0.123530638151565,0.121883204766253,0.122199652531941,0.127626209801439,0.127504639800981,0.125151989160963,0.121536159047905,0.120398056215531,0.123591635339169,0.125969071056914,0.125239516188968,0.123423772253758,0.117250692319181,0.122187964600744,0.122805520475575,0.124512022785203,0.125390631807369,0.119058819882314,0.12214875359822
0.126567963188457,0.131944226149236,0.123017216501477,0.122978148552385,0.115405640978107,0.115900573838099,0.124798003425333,0.127501657125192,0.124995686776905,0.123263357156052,0.123376047226319,0.119516469894363,0.121756969522867,0.11988916174158,0.116912843597846,0.116962548343496,0.123892261991041,0.120874234888451,0.119349118986692,0.113562228875336,0.120118276497576,0.122941524415105,0.123155773803187,0.128199595504428,0.128313053397991,0.130571284054936,0.128400377987504,0.126278515015695
0.123969271250206,0.126391933159031,0.128390821624394,0.127937471625324,0.125725272190877,0.121629588055895,0.12958774430517,0.128116998031747,0.125393348819806,0.131622953118884,0.135559592641048,0.129287935811419,0.127805595992382,0.125874350669275,0.129345992789297,0.126965668441629,0.12769015992655,0.127395935479198,0.127123963486032,0.123436554856095,0.125257758512328,0.127722422976059,0.127875171632121,0.126542425256661,0.129265460964637,0.129488593365204,0.132423080355151,0.127436997414808
0.127104951464871,0.121508615662372,0.119990304511371,0.123627474247813,0.124798583068233,0.118786449282241,0.11807010186232,0.122629397291452,0.131100374680191,0.135216982454173,0.138980154840274,0.138414216801665,0.135613533925327,0.130977539382128,0.131652636949414,0.127340398683222,0.119544772318106,0.126347965553198,0.124537409681566,0.128067141403139,0.121388013511955,0.11101957900541,0.11622141523061,0.115005727904208,0.118153314832427,0.122929255367991,0.122969728173735,0.125181428795659
0.117311449510285,0.114987464336881,0.116622888644709,0.12233674242286,0.118500686599331,0.123276330847948,0.121321414684993,0.117311682811799,0.121876061840562,0.125367711031145,0.129419031547039,0.130034444705633,0.12814195833641,0.132898004708845,0.128713273522536,0.127403932958973,0.125728809413311,0.128740104046065,0.126621536792525,0.12916941788755,0.123160847798432,0.121767279177752,0.124891470375996,0.126686839362306,0.124641492550098,0.131211513897075,0.13351171272514,0.132330453120651
0.121004790426468,0.120383014078064,0.125523284136035,0.125883004978084,0.117533269126334,0.119549718639053,0.120679107585233,0.11800365257237,0.118682964766355,0.126890582442981,0.135647088353102,0.136024770029455,0.130518770867453,0.132465135633988,0.132734630955002,0.137058105189936,0.130791121383149,0.132627539627095,0.140617183908806,0.12788191338233,0.130953463288061,0.134781180937528,0.134216210446079,0.134268445918736,0.129356352129557,0.126337662813555,0.123396641419614,0.119049435975428
0.121507799591441,0.122095130516427,0.122059666608757,0.12281352605995,0.121308474110758,0.128491740381649,0.128065841937118,0.12646831201173,0.121687494194123,0.11896822363997,0.118125293295051,0.122092648664017,0.126485600033993,0.123977008286348,0.121428549070692,0.120260587769253,0.118308582669988,0.121450186633815,0.127771270046859,0.117911405684537,0.120773484375371,0.127922739237009,0.124928065676083,0.12558787745307,0.129494583448227,0.130559445196363,0.131223102508026,0.12199258852658
0.1184416223583,0.118986226960673,0.124006183421116,0.124691934912933,0.126871245954379,0.128769855166519,0.12155522358303,0.124269754468932,0.126035608974722,0.120660567601731,0.114437181535371,0.118804438896785,0.122591273459655,0.120977334420276,0.126330719806451,0.121117456050965,0.13003432223524,0.131097172125252,0.135231291761237,0.13547633466206,0.13392931070118,0.133194051044361,0.136226714284392,0.137670460435663,0.135392252667858,0.140945331315863,0.132716749447333,0.126582600645881
0.129022930893974,0.123663800872871,0.129119870455021,0.129939317167362,0.125884336846312,0.124984527898501,0.122951352320479,0.123557132063973,0.121862667422015,0.118748132076616,0.123216487010124,0.122657975878708,0.12278025355488,0.122355355902985,0.124732150068062,0.121502397089957,0.124296337862476,0.123094961673229,0.123474718981662,0.122834806760587,0.124543421467637,0.12718741669241,0.124175589439515,0.123380579463928,0.124582722334139,0.120073624309547,0.122612629471491,0.131020349403631
0.118618866330906,0.119644054507604,0.116579359384152,0.11742031072329,0.121150280580101,0.124717147049642,0.124847760818389,0.12357442156758,0.119395424550642,0.120985226034861,0.123314195440616,0.122411079485601,0.126813247959345,0.127148991667489,0.123072043892343,0.122672558068265,0.121526269412447,0.118560725853506,0.117206101038606,0.119224729621988,0.119227869160619,0.122575039148444,0.117379470407531,0.116053817089375,0.125228749655062,0.125043729933655,0.127310535740917,0.130946330502022
0.119668961387976,0.124995410992174,0.127106054054702,0.133241679808014,0.133037516103655,0.136953242869037,0.132352346206274,0.125013421441038,0.128646244184515,0.125972512216959,0.127253486961533,0.132959287807735,0.133242015290539,0.124881978502024,0.130770100348061,0.131852809847577,0.129482225249969,0.12590769753341,0.12602407012967,0.121556328127596,0.115363971143476,0.116641397578848,0.120271255493236,0.118437976774682,0.113735797272553,0.120861067069757,0.120716930364271,0.123745129275275
0.111345875957859,0.117804863625635,0.116043473461364,0.12264647280305,0.122957732770211,0.123794550455629,0.124753254438429,0.123984236356432,0.126378193045401,0.132828795329588,0.131105607939557,0.128423748250483,0.126458590100338,0.121654392107104,0.12363456986445,0.119229703200881,0.117605062806536,0.125787312228339,0.120435801171339,0.130589897602592,0.132078136969013,0.137232721682076,0.135683278946111,0.132321284454754,0.137395946034337,0.134422231985752,0.130905667187602,0.128114645960741
0.117956519020056,0.120981710953113,0.122882656502348,0.123014432512602,0.116334669908358,0.114639820957528,0.109607989167964,0.110049065120324,0.121375986754373,0.127985440560221,0.124083338520998,0.128962015113769,0.127089819809899,0.1257994982055,0.129660117788154,0.127857718086018,0.131808881754427,0.131044223185107,0.1258536640914,0.127740222209091,0.127419571592299,0.125517773198906,0.125515019381294,0.126411228419241,0.129414097890518,0.129396393035879,0.129998495032849,0.124937814867258
0.119249622898732,0.119814086902227,0.11935736622939,0.118993288000339,0.120346340172004,0.121301854048969,0.123763566385871,0.129088550988528,0.126489117405775,0.124716558144954,0.132556725680346,0.12831458227275,0.125115133054029,0.127078891347947,0.126043711798249,0.127766980828698,0.130101471045279,0.139505215187479,0.139784721546366,0.138952957028356,0.136051769277452,0.131572181891683,0.130447162632574,0.125756930354533,0.129675628954115,0.13168590257536,0.135610564212756,0.12957958115036
0.118982422402417,0.116513579579143,0.117726196321362,0.120149391604134,0.124120652790746,0.124883466945146,0.122087756047924,0.12229774121703,0.119347576562334,0.122492438506046,0.125278814637422,0.120493993176818,0.124855673259915,0.128491882146199,0.129931876066138,0.131834441145362,0.126324692065513,0.123039429562714,0.129219824047654,0.13117807878248,0.128660116199291,0.130507744129252,0.136461539335218,0.134262242062558,0.130675752558567,0.127771090802509,0.12385951681668,0.126422129055019
0.12179105627507,0.122506379417091,0.123735249917758,0.122780646142717,0.124538792525159,0.121010396850941,0.121012721905668,0.121773306910641,0.12741095007725,0.118746738491606,0.129116423865157,0.12500040337529,0.129035716031254,0.126753792871,0.12527895284238,0.124987400730516,0.116483625476282,0.130498820734582,0.130146623321451,0.13156978429709,0.127830646548672,0.12501920628814,0.131035434349484,0.132996302768713,0.135645092929598,0.132004193012339,0.125911775606655,0.124754472575849
0.126047633417503,0.118919466550884,0.126590636211239,0.123393324552433,0.11750284376739,0.115328483613429,0.119326745038356,0.11976163867992,0.111911485742286,0.114742892255933,0.123765136647783,0.12283872321459,0.129359746815087,0.125408155119032,0.1282226559157,0.126104948656779,0.129505155063523,0.121578724077866,0.124061018773468,0.130118239998425,0.125956912368715,0.132720574856485,0.129480258539282,0.1268769908213,0.123250415313658,0.127184401396311,0.123646122561621,0.120322436288974
0.119012074850519,0.113797319148478,0.113526236880937,0.12367874372839,0.123566571736053,0.126588223333142,0.119532568958996,0.113135180511571,0.120246901629832,0.121955398600477,0.128844352368764,0.13135960371414,0.120933085984734,0.126871577975388,0.12265494346999,0.123419638468164,0.125304214770013,0.123149764867516,0.121527655360515,0.123412440676858,0.125708758195299,0.120432979829468,0.129518711505908,0.134114402515211,0.130855741412825,0.1237581216217,0.129329030013305,0.136950050722701
0.115905674901545,0.118577226788965,0.114620854158571,0.115531225412722,0.120291160452699,0.116020615376847,0.114596737303729,0.116400106812836,0.117002287221848,0.119513226766884,0.120777591096777,0.11504090720867,0.11384451538069,0.11823810185958,0.122438767710172,0.128996584794701,0.130210283482999,0.128800029208925,0.13034239414857,0.125065179370777,0.117441334433622,0.119952399485928,0.121526168966044,0.120728356021242,0.115176098808269,0.114789647252208,0.124998320182423,0.12228711908631
