d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0985812188851629,0.105847936852553,0.0967097918932217,0.0998340436243937,0.0993129744713697,0.0963741104678013,0.100461097677302,0.101697837967114,0.103796096354412,0.0992948173380848,0.0934976726319418,0.0976260827131396,0.0847473082538845,0.0820198279545158,0.0874787960454851,0.0821486017285066,0.07925206053508,0.0871743402782664,0.0821396552477091,0.0829494523701115,0.0867738249452635,0.0865070274867721,0.078718149223051,0.0800313614524275,0.0736483265028156,0.0672242275413985,0.0727121662247364,0.073166528398447
0.102186671007864,0.106115673526393,0.0994472948292012,0.0932383524947114,0.0951440638078204,0.097938969028946,0.104157072738509,0.106150227084902,0.106543620163545,0.0909839194384203,0.0922231361151023,0.0849094481838199,0.0785336303775359,0.0769524731339273,0.0769049898032531,0.0784752804824535,0.0809464800672783,0.0858412609267094,0.0900025174816056,0.0893279098559864,0.0890355577455107,0.08540682879534,0.0795021330489516,0.0743507650811343,0.0708885790097784,0.0754556376601284,0.0768305488263515,0.0800417802315326
0.0947856004456507,0.103074607027756,0.109339256593217,0.100876620836261,0.102760544411133,0.0935797506536395,0.0895138365889231,0.0972224506279422,0.0959688611291958,0.089556977738033,0.0952436323575373,0.0943949712055576,0.0903371579604514,0.0913867104787584,0.0896189735983321,0.0918465013728279,0.0857021653516771,0.0888518112453236,0.0895767594753818,0.0839392824886011,0.0771479173771853,0.0810395286027329,0.0762698131757406,0.0694303357871529,0.0721796438082792,0.0778566763163919,0.071653069806085,0.0740748369339183
0.110849368604877,0.113573617632452,0.106259361315149,0.103567572701477,0.0925909182843067,0.0944026442317788,0.0882822758592807,0.0948647061279326,0.0848498248180227,0.088822707752246,0.093546595924758,0.0955849691614484,0.0958198708194423,0.0878369302555829,0.0894068781072803,0.0825889138438463,0.081001345455434,0.0765957416611971,0.0818719997712948,0.0864406805718941,0.0809028980059165,0.0758613660593578,0.0786429756057569,0.0744803752339617,0.0797361637116366,0.0743530459570944,0.0745506086536174,0.0800156230977018
0.10509807283222,0.105975845872252,0.0985285333089187,0.0937653899182844,0.0993936599800859,0.0886896793255563,0.0965608487774083,0.0872875722756681,0.0863326444261698,0.0913690968027097,0.0848278941838866,0.0900968862611417,0.0929633519074094,0.0921223023484074,0.090230339349055,0.0884910315972351,0.0830180226670999,0.0793742931616342,0.0755333736907917,0.0726042332055353,0.0803351655159178,0.0776690693718352,0.0762255621652457,0.080379703784512,0.0806576288777971,0.0847334067677118,0.0859098213787464,0.0856094554791236
0.10858476562051,0.105921345463266,0.109663869512367,0.101081692795907,0.0947500208176369,0.101509397366444,0.101412134628315,0.0960888458972707,0.0952131877640588,0.0881575129967597,0.086020997483976,0.0887039673700367,0.0834035948575016,0.0877864450129754,0.0834076643009356,0.0907397173699632,0.0802813355626377,0.0854161327386455,0.084473866571758,0.081495125890295,0.0725724957958436,0.0709847943317484,0.0755452298348427,0.0808203623991355,0.073230960833004,0.078470550338043,0.080301136357429,0.080603819782073
0.105168005184211,0.106018900324451,0.106886378343751,0.106119665053297,0.11028216825115,0.100513546606375,0.0888976754069013,0.0922393504703134,0.096116763793048,0.0989171664745301,0.0909207001977073,0.0851167233666758,0.0903145098493145,0.0868748099416811,0.0868726803572679,0.080819765373767,0.0746236688970664,0.0831673955963384,0.0880026881529273,0.0807695286327341,0.0768689555877653,0.0808386637560234,0.0845348287475851,0.0785998958849979,0.0823668208266299,0.0797379115052698,0.0718741808853697,0.0708481658895013
0.101275237413543,0.10267018676415,0.107265046668708,0.0940250034177769,0.0998995268010211,0.098893663471326,0.104763609940733,0.102931352665835,0.0904836829880877,0.0892786985332916,0.0851905175724837,0.0872614854931457,0.0839171174021958,0.0881120857983575,0.0895774220021822,0.0933628676586834,0.0937214903197778,0.0849486370639868,0.0871577113796715,0.08984564053755,0.089351847397713,0.0801413724398764,0.0794885139081992,0.0838643234857586,0.0771415060318305,0.0707567971836826,0.0672541584574552,0.0675242739259541
0.104984220698264,0.101618383554733,0.106602899614146,0.105942218849935,0.105066625989451,0.109134932062453,0.0993712475480954,0.0888943751858665,0.0957916432103021,0.0956239528590763,0.0997459655024366,0.0994050630862587,0.0896083581700813,0.0890709104698414,0.0791387993452039,0.0847349454335136,0.080062614156301,0.0776248867586379,0.0736210959858661,0.0790692962238931,0.083100596779966,0.0866913445983214,0.078894122733537,0.0820699024365172,0.076773258928713,0.0764138243150447,0.0705536467168918,0.0695377554779811
0.107170752823123,0.101355360494178,0.102250923217098,0.0958863070411594,0.0924747964199349,0.0916102590612663,0.0912624303255435,0.0964359845621873,0.0981569255485646,0.0862956524470211,0.0841757968254035,0.0896547282211677,0.0839613318293726,0.0799087614432764,0.0826536697398773,0.087773752780227,0.0931092165945958,0.0944225558151064,0.0950439637626798,0.0832209797899157,0.0823196996813872,0.0812120324537549,0.0853733718148248,0.0745586831999375,0.0710765672842714,0.0770754381236588,0.079004294234229,0.0786219404815915
0.106205753380639,0.106661471600562,0.101496872999936,0.100678921775168,0.10574744849423,0.0953012723556355,0.0935071802998955,0.0883211608975236,0.0944435422613559,0.0964669435958116,0.10134593714432,0.0908348904868879,0.0852771579249318,0.0895205258264933,0.079392403029286,0.078683885087121,0.0859571784883365,0.0886954827922936,0.0912399026834393,0.0875605242011314,0.0801862657841926,0.0761391725131398,0.0733725149231836,0.0766796298754493,0.0766853183762704,0.0791315784800383,0.0818237500981029,0.0711044230036004
0.106205753380639,0.107482841370432,0.099411001847283,0.0906406138927408,0.0989989589128599,0.0920953387009715,0.0955827897357632,0.0926127525354835,0.0968383571204465,0.098533514461567,0.0957960913727186,0.0901442654262686,0.0897249370956772,0.0956902831717209,0.0942219305065273,0.0867608306523883,0.0891394300289378,0.091880752676069,0.07912898081142,0.0762928127842179,0.0720940703296302,0.0750389130255277,0.0814104038505137,0.0836483855489859,0.0757229783916963,0.0713967941756134,0.0709219824219502,0.0762680636670506
0.100451389086032,0.0950452931919373,0.098333185009767,0.0951720708032018,0.10191654110609,0.105435341973422,0.0972354682176691,0.100538098054179,0.0979088718531881,0.0906907342908419,0.0959655879786028,0.0887737897157949,0.0921340938320459,0.0906705245435021,0.0834307177477262,0.089757497421291,0.0897300642825876,0.087339522498832,0.0881230022166845,0.076656584535284,0.0758374267113055,0.0790215820883022,0.0729433503940492,0.0675193259808513,0.0736724333585647,0.0726732274421917,0.0791941130695961,0.0803514574728463
0.10858476562051,0.10811464109224,0.0997802913983258,0.103149223427712,0.0912548889164066,0.0892708070770348,0.0834824339783105,0.0914327225814894,0.0902860930544714,0.0962336162766569,0.0944079352211807,0.087151458997934,0.0928194131384835,0.0850863555004792,0.085773854251732,0.0818088644067285,0.087982589263577,0.087364043059386,0.0792746720362594,0.0863469676273966,0.0808480620719956,0.0758976459632471,0.0786657927630914,0.0783465725290277,0.0800821897741366,0.0759733010520324,0.0804079345409838,0.0813987649834569
0.0989166935496566,0.105449542921324,0.103731748037589,0.0975989214025542,0.0927718679579936,0.097785169091402,0.102640217903271,0.0896682192425245,0.0911641881515719,0.0973754639416167,0.100173289157822,0.0876442769035609,0.0818355847765421,0.084270725782443,0.079694262982237,0.0858734642532733,0.0814641762153499,0.0791482319143046,0.0814967655186397,0.0850491498326437,0.0851513655677736,0.084802672094961,0.08488265238625,0.0795736091035353,0.0844571020795168,0.079091923482157,0.0802574288840595,0.0732201814150546
0.0996093877465964,0.101638930551648,0.0976030279716728,0.0932153302168884,0.0951297717399402,0.0960385643320737,0.0980439043126494,0.0996111231901727,0.102576926783876,0.104554460699911,0.0949079912859687,0.0931620435174114,0.0857011310677609,0.0885042052887416,0.0859637409464367,0.0898756587492126,0.0910995770160575,0.0790907140615173,0.0839345120952342,0.0806064727884188,0.0767853366654414,0.0823581257470253,0.087068708625697,0.0780556494377343,0.0822557363182579,0.0825878394582898,0.0718936892845081,0.0670131488610278
0.110849368604877,0.11148984690563,0.110832718676962,0.0971701257475386,0.0924389590548235,0.100025859045883,0.103777505416606,0.0943123865816745,0.0960664760391389,0.0879743055647264,0.0933344133843228,0.0895277326067315,0.0835860934573815,0.0852626407187129,0.0859825584525253,0.0891064622425474,0.0893308696847905,0.0830869901197761,0.0839438864144646,0.0877541789283016,0.0816700052323444,0.0790209528645596,0.070446728151847,0.0732464648433161,0.070907692928717,0.0784290493627243,0.0726052524419145,0.0753199873446268
0.112332316220913,0.100914721289059,0.0908509747794366,0.094100733245781,0.098525190036533,0.09589999747639,0.0979536499137974,0.0987707841727989,0.101973937132492,0.0993793723924862,0.0911888533716465,0.0945947611867106,0.0978597024174325,0.098165318199718,0.0902325332595505,0.0844495365229248,0.0877167776271099,0.0814072414096299,0.0866348279584834,0.0790913359568136,0.0746068440243665,0.076560203495347,0.0736109228477076,0.0752295155255566,0.0807305002762554,0.0763552843558915,0.0684099078523199,0.0731078254412894
0.101275237413543,0.092592003534523,0.0899200854382328,0.096321808954316,0.100485828316793,0.0964397156535604,0.103201304657932,0.105282189303619,0.100642854365978,0.0923589773250904,0.0930715363736216,0.0976784601521321,0.094453040316804,0.082563739187849,0.0780608987555289,0.0828369612581337,0.078063213705184,0.078406718463081,0.0762448636671189,0.0738639988958166,0.0800568806617493,0.0844524739737353,0.0851983670098657,0.0856898137818077,0.0821221248363424,0.0844090360789588,0.0766683420883752,0.0771932765952102
0.100466756520386,0.106434613102549,0.102020545775905,0.0950749796954974,0.101854449585505,0.09117483609669,0.0903837190935548,0.0871057178026417,0.0915472861333905,0.0825486669744956,0.0796268542329559,0.0875129860686383,0.0881115588276465,0.0882180615038111,0.0932568650902077,0.0855129768958741,0.0878403242704866,0.0829383297989667,0.0829014264967574,0.0859336826691569,0.0869499173846155,0.0800903869957053,0.0840610900331105,0.0824934231459988,0.0819512872384842,0.0740984275862388,0.0801212606347654,0.0804696609922903
0.10858476562051,0.0967967369431199,0.103544000472715,0.105491386452893,0.0989757299311678,0.103589821011222,0.0953231363390996,0.0971451551567437,0.102710195147548,0.0986464236127524,0.0897182385680883,0.0834533164673041,0.0767148329683625,0.0810382212030976,0.0851443784943772,0.0807746763238242,0.0804642135057095,0.0827248297936156,0.0880203743334292,0.0815257783396476,0.0760307987300992,0.0736694593900113,0.0756473163580708,0.0787863858635194,0.0815977953317319,0.0768650682418981,0.0792980446438434,0.0818249237384635
0.107166296110427,0.108694163302141,0.110034865044383,0.101298337342052,0.106137977767291,0.099795703100319,0.105335252997817,0.105201796889321,0.0936521901662559,0.0875565336733305,0.0940377154095917,0.0936591746329177,0.0951799884359564,0.0903705786448118,0.0798711333036018,0.077635571426476,0.0804196105463875,0.0866636917822725,0.0818391895415167,0.0778899282375788,0.0788966955719875,0.0809415921200484,0.0755017636758778,0.0711145345555185,0.073293235775308,0.0670210524918841,0.0721291821343616,0.0769819166200546
0.112332316220913,0.110401404710999,0.106536516390133,0.109278967992312,0.100377855761319,0.099252281864825,0.103564482082141,0.0941893628663657,0.0973134646042551,0.0919088676710026,0.0973960670155875,0.0973823064125717,0.089091186116723,0.086143399804166,0.0865245927856532,0.0799805994119013,0.0773123774728425,0.0835054029067003,0.0842019191873226,0.0867488189756503,0.0874527563285774,0.0787712005494955,0.083222715968021,0.0827987417715715,0.078511298658341,0.0736507996169008,0.0660077543638287,0.0621311092111883
0.0947856004456507,0.0888094367005559,0.09872157419945,0.0946263129207545,0.0899555236842433,0.0946809702663802,0.0952471379380155,0.0978741978540436,0.0911826564624201,0.0851341637055812,0.0915159892130865,0.0961139461254074,0.0898994022873924,0.0891457598570579,0.0938457328522732,0.0887212445173978,0.0823964558152714,0.0860018745071264,0.0882966487276979,0.0803362538353363,0.0822388662191146,0.0788040375493545,0.0788239632788759,0.0843898186235444,0.0774317617932515,0.079598788552671,0.0785905942991103,0.0810815592038127
0.11048437888108,0.101627749799135,0.0942529829908446,0.0973817038745571,0.0977018020681386,0.103389616788599,0.0960251053506129,0.0956227104720452,0.0976524957325277,0.0860114825305555,0.0823299829288205,0.0800230500273499,0.0898163506985458,0.0910649080870403,0.0874965306079906,0.0869941017625972,0.0893103218825772,0.0890307439624172,0.0832284408729965,0.0801855428613773,0.0727603600388894,0.071711990643188,0.0771395261948468,0.080960536895141,0.0840934514697706,0.0841813066860418,0.0850339106169292,0.076006756730086
0.0989166935496566,0.105725009532012,0.0992169963827457,0.0905285612851608,0.0875142099953791,0.0912290176100282,0.0904167233057495,0.0931909650225822,0.0967147135090219,0.0915550100236674,0.0971708894289318,0.0995844009114234,0.0934079894219406,0.0940351517086153,0.0819244603495611,0.0787937875887343,0.0750656143660634,0.0783098763944814,0.0829700186310233,0.0785705948922355,0.0854708211180953,0.0870078104881052,0.0855122173595524,0.0858827828158963,0.084007291129276,0.085342145559104,0.0765657855156628,0.0755210614484654
0.10949638127234,0.101915619002563,0.0925223019484022,0.100678538211034,0.0945127143183761,0.1006834349704,0.0919386387243893,0.099844418938072,0.0974904377153163,0.0989099762995931,0.0932706098972736,0.0940804791570044,0.0972752002271197,0.0841384896865187,0.0862580790915962,0.0860749617818229,0.0910172542809666,0.0840681042160466,0.0866326732187269,0.0847970032215421,0.085711525928689,0.0868451337779375,0.0803384459594318,0.0810293767436126,0.0739475552280016,0.0703522049217239,0.0672711842474171,0.0680314097864326
0.100451389086032,0.091019516541673,0.100166439178734,0.0999769862332724,0.0994678808298125,0.103899647505866,0.0971261983814366,0.0990425903260706,0.0980611444714799,0.0901269779393359,0.0841029831631959,0.0864205523405426,0.0911443139900869,0.0879682402107264,0.0795048058585963,0.0780693661172686,0.0836346669703321,0.0855265704513838,0.0788463922710996,0.0845048150490085,0.0868283132339869,0.0893313674464138,0.0803318008285723,0.0853565802808976,0.0794542677885864,0.0796908181483987,0.0733342801811501,0.0762685828442433
0.11048437888108,0.109273523258869,0.10130303401303,0.106005413580901,0.103125264636513,0.0980116245051075,0.0885443872526188,0.0860036348990115,0.0797577063208473,0.0826574272435126,0.0812951764948991,0.0878026911548422,0.0915490839120137,0.0912592415613394,0.0948652239939502,0.0913812219799534,0.085429900476054,0.0873647141799123,0.0891449476659054,0.0861463440778374,0.0787049811020362,0.0737283598042561,0.0772956962656151,0.0810595781247,0.0733673300891735,0.0800436747246897,0.0829859757791214,0.0754830338703036
0.100466756520386,0.101156182149351,0.103066843424662,0.0927443342733434,0.10001421919247,0.103209017310656,0.0904201441507263,0.0974863109826029,0.0924495829118554,0.0875629904826307,0.0927462437905543,0.0868172022324534,0.0877843606490841,0.0898085652092682,0.0867458436101795,0.0874524120234506,0.0807560390458706,0.0767335841608485,0.0789655712384375,0.0776239562891199,0.0839016262813574,0.0852738964684069,0.0873882735172194,0.0773295912137931,0.0830170228576212,0.0830550263506019,0.0758921573011923,0.0773758247222929
0.101275237413543,0.0962906722337188,0.0881891264872584,0.0904542478005451,0.0945456476861588,0.0897922154881107,0.0922197785517485,0.0905852086839547,0.0834278921115136,0.0900619276487174,0.0925333753917848,0.0966807365260441,0.0894665902157971,0.0921297047691524,0.0957283742352266,0.0945642806054381,0.0841829313321732,0.0784591282939959,0.0847381241340221,0.0836498843308543,0.0785774430564795,0.0826819301108738,0.0845484784315697,0.0772035812507382,0.0829357834374629,0.084916536972692,0.080761096819731,0.0796913644529085
0.11048437888108,0.107181872179056,0.0985438689533343,0.102880297739595,0.105468792290455,0.104303468312491,0.102178809591456,0.0894086877272049,0.0890527857551626,0.0838849123381252,0.0916640902781076,0.0943859681486339,0.0881405019003113,0.0800003035620106,0.0802246832958339,0.0778476893271355,0.0857054501862844,0.0849040448743459,0.0784858823940142,0.0758959362480859,0.0806422953226038,0.085133663353399,0.0826620084128493,0.0775069858504554,0.0831313216982217,0.0756211549075291,0.0775958407743324,0.0777598160043604
0.10509807283222,0.096726270867296,0.0938764433655055,0.101283088747778,0.0964844363032998,0.097859485772844,0.0944205605995254,0.0984319265845663,0.0868711961767541,0.0832488551106582,0.0889668332094462,0.0845908517174625,0.0882327909795866,0.0933962233149464,0.0825839350223116,0.0799087285689579,0.0766174315186344,0.0844825167725319,0.0868917258648716,0.0896071715118654,0.089987883887074,0.0811780850001554,0.0831447152482369,0.0810621209590509,0.0810762956546584,0.0849987599398941,0.0790134776426118,0.0768499401214828
0.109136498073954,0.106369083100743,0.107718001025792,0.11029474746676,0.106741199407236,0.0984377878089344,0.102780490332261,0.103097867312438,0.0894947566733109,0.0947466508208665,0.0914158934325396,0.0911021493100364,0.0838469494592105,0.0821839602653239,0.0865894908448597,0.0823053120529767,0.0808298647779906,0.0742519431205535,0.0731048233273061,0.0780660537253125,0.073728933362642,0.0716146211813242,0.0800830423571379,0.0836451540314569,0.086070219624596,0.0818460551982822,0.0807484662044501,0.0729393684223621
0.0978528429487347,0.0949991983335948,0.0936053361480567,0.0958207075215645,0.0909803710126479,0.0953293064353745,0.101084720645948,0.100687546675415,0.0990608719261124,0.0868042113356533,0.0828006209395039,0.0809798378481952,0.0872005978119096,0.0924844490306273,0.0930243038412506,0.0903414436941288,0.0947387053672701,0.0953527844985709,0.0903680462549526,0.0908886427519544,0.0827644495959457,0.0867760815375095,0.0870793825661109,0.0863657046127688,0.08004136085247,0.0708412070537014,0.0705828891688304,0.0675854455072082
0.108613426614529,0.11146696185589,0.113459419623776,0.11246587211786,0.103984294058367,0.0991686744959747,0.0935437887556886,0.0941015255098846,0.100771837684239,0.0974853550122319,0.0890483224282119,0.0830623223315538,0.0872663193832892,0.0821514057600374,0.0793237307077631,0.085325884331889,0.0818559372259517,0.0738957543211452,0.0773303324204634,0.0714891522598897,0.0772978747246679,0.0811109397391663,0.081912575172646,0.0811897573199626,0.0749527479517581,0.0796427181525562,0.0739347614471043,0.078430030620052
0.107170752823123,0.0948624717864086,0.0972290974188013,0.100158386935197,0.103770666192063,0.107208695837572,0.105698182288506,0.102552114579142,0.0969498997871162,0.090130907440669,0.0847644132693852,0.0905222446386942,0.0851677341051614,0.0829803245465763,0.0844718513638913,0.0901215465172383,0.0816523436436633,0.0855315598655342,0.0791379329435847,0.0801594552424484,0.076520666721081,0.0753730234603042,0.081110617354657,0.0826946574582228,0.0726919333983682,0.0781227157806065,0.0827098961929308,0.0753123015303139
0.110566356112318,0.104954876201131,0.0995778220509677,0.0951365814760476,0.099177690925363,0.0921998890258929,0.0841516224980319,0.0930820951607473,0.0932686916318449,0.0887477735760673,0.0950595213547274,0.096522962024161,0.0869666493591322,0.0939197216165498,0.0922646306685245,0.0871881034310972,0.086385254805426,0.090779781542541,0.0912552153683464,0.0906179781107574,0.0906080725682281,0.0814598266206368,0.07522851294425,0.0778535738999978,0.0790954431834238,0.0777686123833421,0.0692056900149139,0.0668289260317473
0.107994372606564,0.111447934761459,0.112811070292667,0.111175779038788,0.106156505996038,0.102564957233013,0.0900570042742843,0.0835311880073042,0.0938929630369265,0.0966751297225222,0.0903258679381193,0.0952848420079734,0.0970319219596915,0.0892554632628287,0.0835980877367103,0.0825876232520391,0.0779167093236809,0.0819326263174386,0.0857410562373329,0.0851583320386655,0.0887122582597418,0.0797776350606056,0.0794195925878482,0.0804657291635036,0.0758339453729691,0.0713964981371541,0.0670723837055094,0.0674125081499935
0.102186671007864,0.102212270314991,0.10158035092022,0.107906132510646,0.109640995105211,0.11085059472563,0.109045104913026,0.0932516974240198,0.0913886268940004,0.0938021354886129,0.0893962541027831,0.0848449155208627,0.0818040591105672,0.0842510077642115,0.0904123253521763,0.0905635490090007,0.0923194860776375,0.0899924281551713,0.0830766512597468,0.077319877010539,0.0815512737089447,0.0837874720998898,0.0756772543395506,0.0727127870642399,0.0785280769360151,0.0797972759953578,0.0703418400622699,0.066661347233969
0.110566356112318,0.10835184720729,0.0962120714763375,0.0913288190619908,0.0973221080689405,0.0992984736626601,0.100849763172499,0.0984441553830823,0.0907825260698055,0.0952326247606469,0.0894930448336218,0.0864036446959968,0.0834048209685621,0.0804701856911347,0.0892516438806285,0.0911479979074676,0.083878612654319,0.0888825050108361,0.0912836956913772,0.0914510834800411,0.0926377043172192,0.0783646804780086,0.0802062714000922,0.0732528182349925,0.0746274071598232,0.0727260912389986,0.0717302234184644,0.0725064548926439
0.0985812188851629,0.104195862755314,0.105761823525471,0.0931743830440512,0.100635355409529,0.101345608330433,0.0940142335931176,0.0908185732331261,0.0877281755031502,0.0895280427930486,0.0847127119465949,0.0900233493379996,0.0952945916197388,0.0944264964940146,0.0831641179365574,0.0843321567061715,0.0798962757100954,0.0789718610810796,0.083392122762536,0.0837205574779406,0.0786058243800369,0.0835267912982228,0.0816357458959762,0.086188257430731,0.0871099214587025,0.086022193442906,0.0754103276081373,0.0729769144780199
0.0947856004456507,0.0931479589175282,0.101548080345405,0.107885641775919,0.0987275216705657,0.102404125544078,0.0999520068001753,0.097901674123871,0.0973654571788286,0.0982745958259322,0.097597767304961,0.100520529102872,0.090977653659766,0.0930715988878586,0.086512254979984,0.0829684226520207,0.0784271950585955,0.0780769394749452,0.0816300485190849,0.0755835923756269,0.072264084222147,0.0732984235797264,0.0797644701016127,0.0714153501979644,0.0776845313205858,0.0797801695966446,0.0778492506573071,0.0795168149775541
0.100466756520386,0.103109087896979,0.108241689628676,0.106945488850324,0.107984798228582,0.0999801104382827,0.101839549444181,0.0990409888821567,0.0917867514085603,0.0971138940217764,0.100354420657968,0.0936780876373437,0.0859999509714251,0.08275507644111,0.0844309317287244,0.0761202796254489,0.0734770976182765,0.0818857320978029,0.0852624393487235,0.0864178432768802,0.0795267381527045,0.0856731855350502,0.0864008557623215,0.0810259686336413,0.0717585777913076,0.0741371984175809,0.0694960738935868,0.0711736407524659
0.104984220698264,0.10392129061993,0.0925691761809008,0.0894757446067179,0.0939275673553839,0.102057420977587,0.0969231530775963,0.0917912795407264,0.0963197486373966,0.0863073794170839,0.0825057802676559,0.080801912540184,0.0807349433160588,0.0865963895467912,0.0893716820462375,0.0880728846813614,0.0919747392319533,0.086769059149385,0.0899612157337192,0.0921528239022901,0.0907557621328931,0.0881984417786046,0.089202075918502,0.0864159670235131,0.0863279780455571,0.0781539539589198,0.072379874545751,0.0672952671565962
0.102848566718531,0.106530065801119,0.099706698110245,0.0995851834187406,0.0939473798581051,0.0971951288150639,0.101919175502153,0.103450516782986,0.105571755321661,0.103283166844597,0.102025834712766,0.0994111703799992,0.0892971473952897,0.0889438154186286,0.0833422858875512,0.0803621279113584,0.0759908451086072,0.0789878001773489,0.0728155331462384,0.0808747514086443,0.0837748275858003,0.0734774646536109,0.0705500994772981,0.077572578441775,0.0781355895913412,0.0831262037602679,0.0766151540454613,0.073168196044097
0.100451389086032,0.0958010594275545,0.088975822472653,0.0949464238787776,0.100485329811684,0.0992501114552053,0.100819845212603,0.099601123890616,0.10249220450604,0.0923646946733604,0.095270352324161,0.083840379455562,0.0818797165943123,0.0823501864116517,0.0840805169555223,0.0879087190163352,0.0921803874412811,0.0925536398832853,0.0952338815480465,0.0948364275380122,0.0857623528505624,0.0883631200455429,0.079183177381255,0.0740973435704624,0.0693556369366655,0.0695245363813239,0.0731035995896384,0.0734072948256895
0.100451389086032,0.107041013240423,0.110080473845355,0.103718987115344,0.101563535004954,0.103316981181995,0.0904809792668315,0.095428782492418,0.0880298142737933,0.0908224653673399,0.0876208436275232,0.090570907290379,0.0817916496181565,0.0817243373050878,0.0900751655052153,0.0826778276983174,0.083559549646136,0.0875015687668258,0.089229932639824,0.0910645884146613,0.0821967150889477,0.0812927262927089,0.0820209510916005,0.0757465006706425,0.0807803415980759,0.0811876744618347,0.0748292685079853,0.069540056861014
0.106205753380639,0.0984313654968184,0.094072240277116,0.0981795842771144,0.0983005221049096,0.08806682356914,0.0890857698633226,0.0950491411251721,0.0884879928785967,0.0953404304524587,0.0888367209264209,0.0934401333640822,0.0937409064714047,0.0971910206643151,0.0932740255809181,0.0903242569136609,0.0913767391410613,0.0915624617750963,0.0855164197648265,0.0888164890642412,0.090374153930316,0.0820761640577973,0.0730885993004939,0.0691228625038717,0.0684099229170349,0.068249411929555,0.0729227521858114,0.0789619847731863
0.0959098673508964,0.098159989096983,0.104492291081193,0.102611418984925,0.102085610325123,0.0942208430671383,0.0982440232991527,0.0933393346773301,0.0868129120165868,0.0832141758015324,0.0844024773395743,0.0867699975381822,0.0828777699014717,0.0867276272240219,0.0778125292677083,0.085805216258063,0.0890281385760229,0.0901421884772893,0.0891093225808659,0.0916217997852466,0.0847198658331736,0.0865414725051011,0.0794704493066205,0.0848049929509924,0.0776709248201532,0.0725354436927228,0.0776315234834825,0.0784531868452051
0.0947856004456507,0.0995466464958646,0.102872179384041,0.105074867130613,0.099627407825673,0.103999989598124,0.0971851859567122,0.100164490319002,0.0889174798045067,0.0861534185361744,0.0833276282434978,0.0796940442071295,0.0780418144259468,0.0773074855769762,0.0791193621958141,0.077836121884411,0.0806043562246389,0.0870805590912113,0.0884826395708648,0.0922382374169496,0.0876675354500587,0.0788934773879201,0.0805391035479038,0.083103422854531,0.0815095515520877,0.08402601929233,0.0848686319425506,0.0803330057321846
0.0996093877465964,0.103985492828833,0.0990018714782473,0.102634334154226,0.106978210331587,0.107165989069399,0.103906211456569,0.100283081872148,0.10291704044717,0.0989471696131277,0.0939178350572896,0.0978905660740776,0.0901847730153889,0.0894223800895494,0.0903916211476644,0.0831596021587734,0.0776298461941789,0.082446059721763,0.0801156128772077,0.0844803963801099,0.0742465362858304,0.072597870525958,0.0676702203432996,0.0756666507174998,0.0777345426445528,0.0716809542133639,0.0785451990056214,0.0723023109983984
0.100451389086032,0.0973459460449286,0.0934252496399888,0.0977718651298934,0.0952612567661313,0.100222038013393,0.101989414770192,0.100311462895233,0.10164140930042,0.0936793018007962,0.0995777415026447,0.101077236244974,0.101883491215247,0.0877524057736816,0.0855116547954851,0.0905357300996255,0.0938348931416082,0.0898989943044927,0.0823392313610708,0.083896831355928,0.0771234217435547,0.0781815614168386,0.0724573126960012,0.0743637010181795,0.0775843414656307,0.0797175819027105,0.069394413036132,0.0663561802618325
0.102186671007864,0.0999324560819311,0.101372933442105,0.102731045774967,0.0950433513766363,0.0872587188937741,0.0932772236050192,0.0939375073569672,0.0971826586616244,0.0953221567539976,0.0842815636196867,0.0905326490073275,0.0919485068462513,0.0941789134830399,0.0871575617578453,0.0826410722108533,0.0802513788270465,0.0755432761032471,0.0827723070352457,0.087327200059547,0.0848006937460212,0.0781977351830282,0.0843991152786861,0.0864217970064535,0.0770156303570109,0.0793384886373752,0.0730644983831523,0.0781480896413574
0.101275237413543,0.101584621160268,0.0984613533787154,0.100926245267311,0.104250870529667,0.107508423680628,0.107009531242577,0.102138469450649,0.0929231055264208,0.0833330266880997,0.0783989220244557,0.0847021357878181,0.0915725406765476,0.0952511966572507,0.0952913759416622,0.0873803969910831,0.0844580909010368,0.0867591203378503,0.0789280928029621,0.0755306829733005,0.0803847057066317,0.0747068855541094,0.0771332563368545,0.083299114115239,0.0852488582052047,0.0775495055417172,0.0720295075908665,0.0727457260648398
0.10949638127234,0.0961828963188644,0.0999655492390745,0.092838627649547,0.0948957862633922,0.101602623314547,0.106476260946357,0.103020027346761,0.0905337538702089,0.0864281075704458,0.0915513993058391,0.0911210131038009,0.0869531517242389,0.0875064691104861,0.0909606178672252,0.0909036314765551,0.0911764249321477,0.0841741770826265,0.0883251062337968,0.0809555859011609,0.0784312625787277,0.0738428003821466,0.0719854473995177,0.0690407217946374,0.0764140931971355,0.0743275495718767,0.0788474096900815,0.0796849827867115
