d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131361129718037,0.133399669181665,0.130234593844273,0.128753204830614,0.124618989163335,0.118805010091287,0.115674417589432,0.118757891489792,0.12444805183616,0.129638359606556,0.133638651736019,0.137197968350096,0.135678758382236,0.134261467667129,0.13020214078578,0.12852337521262,0.132490230264409,0.135258862492747,0.139968068326282,0.137440966898411,0.133150069465806,0.139384312783109,0.137519064699305,0.140800187243079,0.140784706562324,0.146237596457718,0.144612523133249,0.146945984409632
0.136032037009488,0.138455065610333,0.136243033117094,0.130192198662716,0.132856166816706,0.131862892047339,0.135086288931292,0.136501610735661,0.13250088366082,0.128047719900265,0.134004972022011,0.13179240358682,0.132858865419931,0.136040124161145,0.128492176712562,0.131892162774534,0.12863372976257,0.128618788841756,0.129781733353531,0.131025025015778,0.131422918849748,0.136391448888448,0.130949926327415,0.130984504398608,0.136725906200635,0.140431137731826,0.143659277441272,0.142145547422324
0.129654674711978,0.128747324514298,0.121567261741309,0.118993485609622,0.12483651278451,0.130181518693383,0.127424949780231,0.122345164171546,0.122532989686246,0.120633684545335,0.128134626009572,0.132102690113474,0.130689547122458,0.136806704385383,0.139241115454124,0.138995125072735,0.141890940961636,0.138580523755124,0.137876389432835,0.14016044096654,0.13524975061001,0.138779847802417,0.138135378726366,0.140399070126265,0.143786286082704,0.141888120883009,0.144794080714096,0.1442471756743
0.130836784041988,0.129658061932936,0.132873508173347,0.130189830682327,0.133334999118003,0.128201064721773,0.126812858252233,0.120694932583066,0.127942691578314,0.132491822609096,0.129676672121406,0.128464596717788,0.131956190681401,0.135337440950152,0.134878979337674,0.137955421568632,0.136280749162921,0.13695315828642,0.13255767592745,0.136428023773193,0.141133579081439,0.139826051364123,0.135428505589843,0.130338846972574,0.137892598447948,0.141461164000474,0.143360105404915,0.14191506494349
0.126601828297906,0.11983500229781,0.119887834229663,0.1225111432754,0.121300350107183,0.121518724179637,0.125786608376523,0.13185438864398,0.130705905343725,0.134351445272264,0.139312088023444,0.141511043940244,0.138516938824727,0.141889130547307,0.144000331085005,0.137556479134812,0.135131635095961,0.138190582945555,0.140819701791105,0.139560190125131,0.138880875919556,0.140728663335023,0.139638644022556,0.135196316450722,0.13923007007016,0.139694921297499,0.14308539521673,0.136652115594594
0.129654674711978,0.128066240465153,0.123858548459532,0.128254552427973,0.122620310908681,0.117294591482005,0.123053030160407,0.120798376840707,0.120448681407329,0.127194717597406,0.128523524891359,0.13228877900292,0.136158796719442,0.139413806044362,0.137855539950563,0.139645267959511,0.141698649649049,0.13976230137099,0.138788015109343,0.136689134268443,0.139899531740957,0.144679669227754,0.148900802007863,0.147455146727125,0.143811108964684,0.141051527427725,0.13664569709933,0.139738182919039
0.127901792339571,0.12613414544701,0.129919127815336,0.12538758150062,0.119269048069787,0.125780211191678,0.122767822511008,0.120378388417673,0.128032955002031,0.132456432034491,0.135447329235051,0.137276955928787,0.139360066620604,0.136989773580432,0.14152307872412,0.139770928110046,0.136830957917781,0.130676484365614,0.135742806490919,0.139034486587056,0.138307991094334,0.139019918799617,0.137946520519207,0.137616021215563,0.140119830746985,0.138302008049413,0.141786469651153,0.141922969156249
0.130401623281435,0.133133111581744,0.132147695392315,0.130910062486705,0.129393563862148,0.132353013904605,0.135576132778874,0.135173851307015,0.133260081250023,0.134873443602564,0.129999400831872,0.128798081060739,0.125787369914122,0.124886180427999,0.129798930843184,0.133984267078416,0.136757072858304,0.14207322641759,0.143838196242452,0.137904361695742,0.137211749582691,0.142574880624079,0.139727649654216,0.137907207974869,0.142793278401902,0.145983008835721,0.13747496901815,0.132383387044765
0.135681281952668,0.137550721114105,0.134348265842571,0.127108071574454,0.132877666711054,0.130435525835341,0.133379017590582,0.135705415265427,0.137105924827083,0.133925962360639,0.132443012022834,0.132275737321108,0.136885015123604,0.139058867872525,0.141689893853802,0.135774105158154,0.139176769825131,0.135651110814807,0.131749353746552,0.132330651215562,0.134257087122137,0.13713034017333,0.140493361894249,0.132950694573004,0.134095113201401,0.131225526936228,0.131562620085709,0.133988998844586
0.136032037009488,0.137116913395372,0.13477330269019,0.129052566099628,0.127377770987286,0.130779999779202,0.133030534198406,0.135920690376182,0.135031920144241,0.132336489959804,0.128066822409363,0.128145435435127,0.132911284929959,0.127220086570126,0.132534459305815,0.135915985499263,0.128639504412874,0.129895582310579,0.128649175324311,0.132503003096869,0.136626670945547,0.141414304806116,0.138924246759949,0.137893548497096,0.137699087492054,0.13417132430278,0.136428230435781,0.142713411619517
0.131361129718037,0.133280768422742,0.124976732617223,0.128745476126091,0.127141703455641,0.123689547775823,0.128783616197412,0.132120548077469,0.129150557193525,0.127903655804662,0.132477059070649,0.126651106926888,0.127169878463676,0.13206868690241,0.137663689926406,0.136407694562773,0.134249344379268,0.130347690306145,0.133709317055023,0.139929562497753,0.139165909599668,0.138533665508225,0.134254081843469,0.134287889318644,0.138521679954206,0.141412900996098,0.145786895772399,0.145013625673784
0.133666756852769,0.125147705067116,0.121611221688628,0.125900944730712,0.128534575035759,0.12686505690543,0.123596704611696,0.127538024489253,0.133706402933993,0.136895625697143,0.133046405765,0.137365000797423,0.139918335321675,0.141537132295031,0.143726778333962,0.140590715427934,0.139010185853535,0.138529072740649,0.137072574848997,0.137814364815069,0.131787807094789,0.131388719858581,0.138120813262588,0.136670433265302,0.140381985846753,0.140138534726575,0.135972658202413,0.136584520830051
0.128964720021219,0.13055793970643,0.125936034481005,0.13148508135551,0.134652287921032,0.135917776777425,0.134177900268793,0.137015895679111,0.141148298578875,0.13796955202308,0.134710276706801,0.134026367584337,0.136829459652196,0.136349641680957,0.129947728085134,0.126843294074484,0.127699126564293,0.128946879747168,0.126412310027666,0.126989707480431,0.132781458756263,0.1370598882734,0.130230036684348,0.135097405980402,0.139152726331198,0.143893857112466,0.14396913494612,0.140564268082165
0.126395640257649,0.119679727913575,0.125747685929768,0.129144869654618,0.132127091058736,0.127489396286694,0.126414731435392,0.121578665893405,0.126589161711806,0.13012415398176,0.129978976953305,0.130369978694132,0.128290898298333,0.127637288447811,0.132076424424437,0.131627059250526,0.134462725517036,0.13501279598522,0.131076408039402,0.131442308087269,0.136283133697722,0.137450343658399,0.13733272603176,0.142921018097228,0.146066027243175,0.142871131369066,0.14617024051166,0.150701486009412
0.128813829989755,0.132197821197159,0.126976522861262,0.124611153909929,0.121460036295815,0.122215778097398,0.128233817438497,0.131690641582721,0.124493109607653,0.128885633330935,0.129021437246065,0.132797152121753,0.133638003019684,0.13611657760769,0.141195245647459,0.142869941086549,0.140764133584072,0.143393748576676,0.139856901292388,0.135082623028515,0.129712377201098,0.131377930506207,0.132041275799601,0.138759727721701,0.142507479842674,0.140294180918915,0.140643329300655,0.1428503542211
0.130238525572133,0.128515095994373,0.133740582761745,0.134963861880341,0.137364423559569,0.138436290134542,0.132197242357715,0.136897590691446,0.13865726195923,0.140548821921883,0.136684787050211,0.135160525089167,0.134496551824505,0.128422261052132,0.132692182095938,0.135169993905576,0.128075836671745,0.130577514620336,0.134874209793403,0.133677510557079,0.130298673702282,0.128015351703817,0.128592256424455,0.135344515782218,0.136559651835557,0.13462816321226,0.135048429431963,0.140182730132151
0.126419546184982,0.126411654825094,0.129138568869731,0.124974744790747,0.123193972584068,0.12047074140356,0.126852553775614,0.126626792890415,0.128360769552795,0.128712746479129,0.133111938015045,0.135873110997404,0.133434791401794,0.127617167019073,0.131086076209399,0.134901192304326,0.140491879271253,0.138833616482878,0.141812377827079,0.143761570526702,0.142569709535258,0.139599017476188,0.143224396485326,0.135016970403208,0.14122768891716,0.140021649281394,0.143340119707405,0.141184489761675
0.126601828297906,0.12490225941883,0.127959461753197,0.130989547427596,0.127803089473196,0.128913064728466,0.132101925603354,0.130674017325123,0.134509906528834,0.137522488105939,0.134454401021074,0.13344258492041,0.133609242079101,0.135637454170388,0.133652009166698,0.137395070729693,0.142447755753151,0.139962377978117,0.142076343711156,0.134899320399504,0.131208580080057,0.137160678124285,0.133205185300337,0.137639498093759,0.137893705580643,0.131225898227605,0.133000516208903,0.140014524653932
0.126395640257649,0.124976396051616,0.119902742589129,0.115009493248014,0.1171775607625,0.119701743097786,0.124868202297636,0.131474857636527,0.132124242084558,0.133990571970103,0.13378775132279,0.129477570823855,0.126124917204305,0.131246852697875,0.135589811588174,0.138419982779605,0.140838425810796,0.142631456056134,0.145725189941012,0.147612156815592,0.144912898400674,0.140537393900789,0.145304830599848,0.143288615434465,0.141379822995866,0.143636996189166,0.141131096960486,0.139241137242904
0.130019484629439,0.133139912855406,0.127899156696504,0.13234636248705,0.134534442526224,0.135826321694929,0.137484962599785,0.133970838744436,0.13148671497752,0.136587418375678,0.139063806286043,0.137380951307231,0.139319948623841,0.143576598861439,0.13542017894664,0.137292734751343,0.129679459029594,0.130117953210658,0.127309323343595,0.125299739944943,0.126980342267263,0.129089014942808,0.134879831925895,0.136608423488425,0.137539828940485,0.135381520250495,0.139716307732123,0.13839511506768
0.126601828297906,0.132112419775621,0.129334244617462,0.126416792145711,0.130685511602616,0.13336319653354,0.131991049120903,0.12999738255684,0.133191196635884,0.133575626802838,0.133028261654105,0.1364128008397,0.138567208138175,0.131506177227454,0.131166352773837,0.131611887866105,0.137552336167112,0.13609395738596,0.131901921152446,0.128795184739728,0.123726119242506,0.1271411468118,0.1321377053463,0.131816621612812,0.137272565896472,0.142421779301372,0.144105993820642,0.146646039518105
0.128813829989755,0.130890078039292,0.12748674149387,0.131402863235697,0.126818202416457,0.127037935953511,0.123548404334257,0.129407513593385,0.133411678744335,0.125909641125255,0.129265427729346,0.133076413844632,0.13332595782163,0.136406849393291,0.138811259939366,0.131934649518239,0.133458755596245,0.139483088145474,0.138181010979064,0.135981087681011,0.132035182976839,0.136383929712563,0.136674506009905,0.140753387847104,0.145726645561424,0.143380883447372,0.141090699247356,0.140165630951474
0.129553972338878,0.132471736668336,0.129609492828118,0.128372487844314,0.128119432927834,0.130385399063447,0.128407159556061,0.131826208293299,0.134620768674157,0.139044584818047,0.13150220368492,0.134825485357957,0.13691725703084,0.132105966979719,0.132819199145806,0.131605942035527,0.136854307160635,0.142149461525301,0.143775063542089,0.142996401391747,0.137387066920116,0.141263024417947,0.140050562034187,0.132615579366352,0.131470736462857,0.137232200493561,0.133749827754391,0.135249583598642
0.134991631368359,0.128976782647463,0.126023732038488,0.11963248512697,0.121342595220273,0.125087826397019,0.12958237177843,0.130535576413619,0.134401565851422,0.132788506538039,0.130736594225124,0.133608835583474,0.12762899199869,0.127947169972765,0.127576837978897,0.132831081870514,0.133186872862395,0.129744589532277,0.130655183752234,0.135055927681292,0.138714652063402,0.138798035308266,0.143943655139396,0.145921871311146,0.140139412792617,0.143093169423342,0.140869480727812,0.146557360625408
0.129654674711978,0.131952431371333,0.130801592659719,0.133690052104109,0.135577560624723,0.136178134327982,0.130691606193535,0.129588160884186,0.130661435355023,0.130492051519365,0.128971486675784,0.134855814254844,0.13265377185582,0.135971288245692,0.140026481275539,0.142568368100052,0.136566084531014,0.139429613329069,0.138977308429049,0.137915339900547,0.136141621330453,0.139058980972049,0.142802985474328,0.13917159105852,0.132072194622025,0.12967467147036,0.137614872670477,0.132489926903565
0.133578297306976,0.131180659533181,0.134794146974307,0.13142312655783,0.134603912776545,0.13364823228784,0.132595321261907,0.127879058709113,0.125899014053886,0.123212951180386,0.127152668756885,0.132009198414122,0.133027031141754,0.128954956564618,0.124334858342809,0.129485929042435,0.133243887592282,0.132176864768021,0.132760420120847,0.131895611777114,0.138625380182955,0.131293377890376,0.135925977981904,0.140168095498905,0.145268658343107,0.143512425998689,0.141802660910241,0.144853783660003
0.134259267858592,0.130856488296695,0.135579665672898,0.133550060466744,0.126625079519008,0.13007335515154,0.125838975456108,0.129294985186097,0.129096406422254,0.133396882915856,0.129058742484439,0.130614466190456,0.131419309858859,0.137029241326265,0.139906323067294,0.131530988404379,0.130497443564195,0.130650029269565,0.130990662667701,0.135318849454901,0.138830212269764,0.13587889099787,0.132225395818035,0.135791574096371,0.136463125312897,0.141787270961633,0.144715569790394,0.142242034842788
0.133049433510338,0.125888424395043,0.128283863223199,0.12904455887947,0.132048767008138,0.130857251732208,0.130877750345782,0.129832301839386,0.129730131239699,0.128264832081966,0.132760532534,0.128510495812034,0.134965087767139,0.138172433839192,0.135598985377917,0.138424917669981,0.136641989227095,0.134638835829138,0.137930239517824,0.13749841141846,0.133193924705228,0.131550716969946,0.136923710092889,0.140457046056674,0.145494788110908,0.136981586428331,0.142319221960548,0.137951850865193
0.129654674711978,0.129342589177326,0.131423318120122,0.124898788052213,0.128717929803381,0.132611091470538,0.130352266572168,0.133436483405795,0.133642904623771,0.130436879498322,0.126618171588707,0.121016101554319,0.123522585606572,0.123952089196871,0.125674234028889,0.129685607907182,0.13392739257963,0.139851609891654,0.142605188268213,0.145831243305994,0.139761343078917,0.143115829322926,0.140996585560249,0.145790349522881,0.144015857277003,0.146108178979929,0.140506319605743,0.138848057744392
0.131361129718037,0.132418794684996,0.130997256049057,0.128750930228766,0.131729335923017,0.136283504292494,0.130586778115137,0.134318813076415,0.13166776756901,0.135103355411511,0.139901428323446,0.135465699290376,0.139381907215119,0.140999108541188,0.13847598658699,0.140127168303241,0.142075355531025,0.144413595301247,0.13821835058454,0.138165764960937,0.13205464083559,0.13159473589396,0.129129964145598,0.131168139149104,0.132490320358782,0.13316791158886,0.127761847321798,0.133854669129317
0.129654674711978,0.125129589527386,0.129327780826578,0.131941447077745,0.130872681013665,0.13350913369892,0.130889408732035,0.12915089324464,0.129799539064715,0.123184997215109,0.124601374942034,0.122275506134081,0.123675411520016,0.131259384264475,0.133930491044445,0.131386165814389,0.133032573093876,0.127792535515972,0.133474438198033,0.132359952899277,0.137942377200726,0.133655360226873,0.138266046550828,0.143652813882194,0.14253794044457,0.145080024353523,0.147276191524367,0.148466626758469
0.126395640257649,0.128558730909445,0.122614664198816,0.126892011067343,0.130278691422892,0.133725772149025,0.136647284089043,0.134861879893625,0.133020252239661,0.129960294645276,0.13389073881949,0.138025898342801,0.137683669073134,0.132689933818369,0.135501084964149,0.133430172923704,0.132198378552463,0.132434124055776,0.129105730140293,0.123843297207743,0.126683319958925,0.134276415602985,0.135484081962082,0.13523855681364,0.139263098180696,0.142410445085814,0.140188309763196,0.146023518622765
0.136032037009488,0.138455065610333,0.139118953185051,0.135672398174531,0.134348828489907,0.13398026810893,0.136049954269084,0.134402372808438,0.136093955755007,0.132311459096201,0.125199181549476,0.122709874927101,0.130026126420982,0.129060044971744,0.128350839605923,0.133546368243365,0.137637565668859,0.140142966945022,0.141332963931425,0.14012351907169,0.133540742320326,0.130500053530375,0.13125959977507,0.131376034506768,0.129019788903825,0.134511586650813,0.139434677904175,0.139262821182496
0.135681281952668,0.136635476868521,0.13904911442139,0.134762022992308,0.136502096358779,0.133912547607319,0.130279279175491,0.12927049850179,0.125465574572566,0.126468909658627,0.123587079230104,0.128529319437796,0.128987114010383,0.133801256166457,0.132001527946494,0.128596795455232,0.133556789641728,0.137081764907965,0.135253835796801,0.14114396053509,0.141089643950284,0.142443327424308,0.134303295155994,0.13518649873433,0.138687086582403,0.142780214612298,0.142565724079605,0.136256997082353
0.134991631368359,0.137014540510067,0.133937492344555,0.128625644881109,0.131633672801327,0.134584756846107,0.138996894820329,0.129874578371199,0.133095264236963,0.132150496931143,0.132365078606592,0.136095011364553,0.137904267643155,0.138972890473848,0.14080652363117,0.135126433614013,0.134796582403236,0.133970435612787,0.139655588478994,0.136264575719171,0.130610612022672,0.132075960039117,0.134304478094713,0.133488890116046,0.133068223967922,0.137780197074938,0.134144629026986,0.134095622684084
0.135681281952668,0.136753360954344,0.138507934711755,0.131910141399891,0.124183627186372,0.128946874837646,0.124980615215692,0.12862289301417,0.133526012366882,0.129036419534176,0.127851261593817,0.131762324389313,0.137527329993423,0.136278869786491,0.13783590367923,0.14065963431155,0.140215499075163,0.142269450032847,0.139846267356666,0.133207925770693,0.133213300259781,0.132641594404149,0.132169737507451,0.136828078620381,0.134711545212758,0.136191896591686,0.136630651571178,0.137484524023025
0.124787370327788,0.127304779607311,0.13035670923421,0.13334285946795,0.135398690212449,0.13691095655197,0.137793152184722,0.133364770587048,0.132456816059529,0.13044601335293,0.135893175678585,0.134551052646695,0.132572399911492,0.137241359417011,0.132264686065733,0.133592556640708,0.137781593297361,0.136373298626281,0.139403933711646,0.137766876245364,0.133423340779292,0.139953938966689,0.135526181683726,0.136576952772342,0.141005124853315,0.138895311791128,0.132106793906639,0.133972731359137
0.130019484629439,0.129190901665398,0.127829774917672,0.130366056766135,0.126028847826079,0.124121679436877,0.128349343587457,0.132262225724876,0.134841273797356,0.126987073149082,0.127768968122851,0.12909019826849,0.12420029592711,0.124560501018333,0.127471377958205,0.128165911507063,0.127901420543105,0.132740361205003,0.129315748571496,0.134005318985695,0.138601486330485,0.142211152964124,0.14590376357554,0.140000811116607,0.141974401442395,0.147168795214431,0.150988729927736,0.147058887924724
0.126601828297906,0.130164230436403,0.129042476590258,0.131837247088812,0.134927212866315,0.131768496723274,0.136437747627254,0.133255509537914,0.128526026309096,0.128159356465843,0.129794131444596,0.133399578166717,0.132972458343702,0.135142006730653,0.133970805590105,0.133945972503584,0.127150686792154,0.123316767152696,0.131582667140022,0.131139159225459,0.136982249235988,0.140343086975678,0.135610890928502,0.140124134108141,0.137242139588313,0.140415678040486,0.140737344555241,0.14381058045989
0.123587906585083,0.129390236682185,0.124866139797901,0.13098674975275,0.128627663548156,0.124823263944091,0.129675993349222,0.132701342246058,0.131358102994054,0.130810622237744,0.130892081072478,0.134942486280814,0.133469960252599,0.137005142287785,0.138399730521859,0.1420484772062,0.138664595456388,0.132067321030704,0.130319910021027,0.134884057909608,0.135101353101843,0.138782509443944,0.139512030050792,0.142475235388271,0.140144548786134,0.135829221009604,0.139437893196508,0.140105317952403
0.133578297306976,0.131547311059871,0.131449282455049,0.130535286712315,0.129788751061886,0.122704593212377,0.129639792111148,0.125651761556514,0.129269251952033,0.134156344730009,0.131872665362088,0.130391194271149,0.133872178989431,0.135841957445559,0.134509957520449,0.132668426826349,0.136749568213919,0.140373816414647,0.13970624058052,0.134755727797921,0.138388202780872,0.135539921592721,0.132151947592908,0.137412122970636,0.141053556858272,0.1397836012264,0.134018083296237,0.140816716295395
0.132596877941687,0.13079314561622,0.132551859125039,0.136680646494,0.130645590598823,0.131116619458705,0.134610274723746,0.133294219395387,0.136450295929066,0.133423681231091,0.133349649853069,0.136176096520441,0.13899236982912,0.136104727736466,0.138576088245272,0.133403604089391,0.136927672521915,0.139711336040955,0.144512687555101,0.136746315310154,0.134157388585566,0.139478476022942,0.138299977589071,0.136653748393524,0.137130801722712,0.13675739419914,0.130485902902999,0.128882086220323
0.133578297306976,0.137235938179691,0.134107120080957,0.132197398980338,0.135835377134201,0.128471406713603,0.126114557948652,0.127841946112946,0.133946164668955,0.133630871384288,0.13636317497242,0.135301004755041,0.133745885707384,0.129503289789668,0.126359779448548,0.130222995108235,0.127356517050304,0.13210557660076,0.132705201211227,0.137350621266136,0.140413079321188,0.137943323568851,0.141931819964053,0.134039134925886,0.133646212571324,0.137607567103945,0.141858359345116,0.139888502528754
0.129553972338878,0.129786424878835,0.128751444519886,0.131084533217314,0.134033462754992,0.130250433544341,0.130408455166735,0.133480354684031,0.12867308286045,0.123528167110392,0.124509914606909,0.130034551443012,0.133710158164423,0.131895525852108,0.135293603546718,0.138189112489216,0.143069575185682,0.137284634186787,0.135409851527809,0.128618538215265,0.132601142556585,0.131930616674684,0.138548149207328,0.134387947400466,0.139290799610182,0.139127673952844,0.144000244043287,0.143182941203904
0.133578297306976,0.131931364141207,0.128282288006423,0.131241673272465,0.133145165180835,0.126438778891205,0.120295578259978,0.118683303861942,0.120409857048165,0.126450149599085,0.129688190499468,0.126142412273672,0.125943384273802,0.132710467921169,0.137473496221141,0.137628666826983,0.136504280665453,0.139260496516376,0.138233916427632,0.143482037429894,0.140174141306489,0.143547102813215,0.141432500521519,0.141148308000012,0.139124313815775,0.135074162215139,0.139475767397256,0.143443597553604
0.130401623281435,0.125697769599621,0.129189509256517,0.131833612000557,0.134135247103293,0.136047053955733,0.137123386621758,0.136368107322549,0.130869646084158,0.129141093315727,0.133249118398225,0.127236288146553,0.121601149345739,0.123367622386334,0.129390614016302,0.132594390619007,0.138678561741751,0.135269647773351,0.139342188873012,0.137719348432782,0.142144083494101,0.141447419486089,0.136478222022685,0.135250999636609,0.141411704043613,0.140765729395457,0.140166203746194,0.138741685163098
0.130401623281435,0.12269405622231,0.119738475241975,0.119929793428009,0.124898186887644,0.125335653665403,0.123707804005092,0.125967498800766,0.129516473007408,0.133619531028739,0.136750758628357,0.131549842416625,0.137360176306463,0.132443469872052,0.131788531164456,0.134465785385292,0.138464741154032,0.142350161765419,0.139056958014637,0.141497584352335,0.140207317066639,0.142763100547698,0.142050510179583,0.144450778084571,0.141662413640325,0.140356683381061,0.145669141045348,0.138615988694184
0.127901792339571,0.125900578635175,0.120602873015369,0.126597908886096,0.126170880179152,0.129922826095201,0.132888336050291,0.132569134969372,0.131843255427598,0.134226238816842,0.136737818816352,0.13930540172967,0.141740129710426,0.13968855781932,0.136762259339918,0.135713038689123,0.140773446331299,0.13553520691034,0.133910484019169,0.137485513680762,0.141214739045906,0.141269515411639,0.136342487641056,0.132677581455207,0.133190586481156,0.127658885490206,0.13258105087368,0.140038232744368
0.123587906585083,0.127416061785153,0.129922232510802,0.131545298470364,0.136015782675188,0.135266928869122,0.137052545215564,0.139254305246064,0.135534417908151,0.134029268941665,0.129540750575867,0.126029825048122,0.131353619131278,0.136285346580214,0.131560634719084,0.132081109644972,0.13115891645394,0.131161572361785,0.135212168836568,0.132857486811778,0.134136951903529,0.134054029913653,0.138088076932979,0.143871335494245,0.140972675923086,0.140426810189165,0.134507299917001,0.13955592513521
0.124787370327788,0.124316927787979,0.123263404035334,0.121761420885838,0.125297158972724,0.129238079884751,0.129029207503518,0.133099415818485,0.135493458975695,0.13972752491763,0.141505330051257,0.14251732663992,0.13939244796017,0.136411548306334,0.128772534777233,0.129538026086638,0.1306348613825,0.134793956043017,0.135924220236372,0.132079914631004,0.138770710182531,0.136768531423788,0.139672130225145,0.135246496378009,0.131961153976658,0.13824930016177,0.142563695314654,0.142523946604987
0.126601828297906,0.129570957748457,0.132215601931373,0.134307647900158,0.136545141161985,0.133006747571435,0.126453759215459,0.131698139890328,0.131171201568026,0.131049325504774,0.133276687640697,0.135588504506472,0.135267970807868,0.127789011897856,0.128291607258226,0.125575954636948,0.126132349839997,0.133697649299537,0.131572613332488,0.128543170026245,0.129499735335844,0.130829445427001,0.135564271995278,0.14008763981622,0.145205684768386,0.142210699813189,0.142666989610271,0.146247958293357
0.134060049651472,0.125443097604686,0.124941808474003,0.121774010441097,0.128660180191081,0.133873883026862,0.131083341277957,0.13169904042546,0.129742756356807,0.132997985216598,0.135869754611829,0.133462884913109,0.135856792754689,0.134398529145976,0.130097890828793,0.13078428155507,0.135580851151325,0.138659364201732,0.133859194431151,0.131818500332538,0.133330171288622,0.13640740056385,0.136303037348284,0.136735561332933,0.141129209941205,0.134918390000858,0.139263926447781,0.144232918380084
0.126601828297906,0.122601691023949,0.126158809920853,0.130361762940476,0.123018143984092,0.124678136717379,0.121746092030199,0.123127352491617,0.127806419058277,0.127603551518164,0.128408791726611,0.130109188667222,0.133770728958465,0.137441151636769,0.139827039269038,0.141595129043773,0.139182631234394,0.138049733516327,0.131722815359518,0.138011780707879,0.136215810794746,0.134716092159554,0.133770120837866,0.13699804652504,0.142081190624545,0.145223161366794,0.14140035246392,0.14697319413682
0.133459331105525,0.136450402632302,0.137473579385343,0.139083517322459,0.134911297636665,0.126560679472754,0.126741919872258,0.132608139444766,0.134698848093751,0.135990652082002,0.135332123254604,0.134506059757052,0.137203315649462,0.139917184432688,0.138243041290823,0.136481357875649,0.130289948458292,0.134614647644593,0.130748031801886,0.131086877363254,0.128315821094702,0.131250743647871,0.130176393399102,0.137640071356963,0.136182216136478,0.140930042547353,0.139205379715328,0.135570123613838
0.134991631368359,0.129184852793526,0.127004887611693,0.124632893624294,0.123826934997475,0.124880408348808,0.125082104775389,0.125258101983617,0.128960905579934,0.13329064059854,0.13136002817091,0.12580411922842,0.132825530228873,0.128777111370553,0.132853813667627,0.135295895461206,0.138315093456314,0.141486348281514,0.136013904596046,0.135851734186193,0.136458467194055,0.139842091221093,0.138954964863101,0.144192588834921,0.135872644210591,0.140376086210471,0.143616375648839,0.143880500062262
0.133459331105525,0.134499762391665,0.138432999365909,0.135518220001311,0.133790230030548,0.135869999310294,0.138008404377992,0.13830760524393,0.13740528514366,0.135097359847864,0.128515913308039,0.127570504622679,0.127781665374043,0.13206991782928,0.130755333865426,0.135327732973367,0.133658964853358,0.138589621192577,0.135324686828562,0.135319000847211,0.131739157327448,0.133390964425231,0.137569279445344,0.141764881126057,0.146517612627579,0.140693676817152,0.133469527801444,0.130989067053122
0.124787370327788,0.130336637729387,0.127063721218067,0.126988044423171,0.129830391779362,0.131717435973325,0.129429692762105,0.12907970314983,0.125320035461828,0.127463669115268,0.131455123934053,0.134697756897393,0.13878146839849,0.140532844012998,0.142230095224037,0.144281643615311,0.140375487368865,0.135044361260777,0.13438651384013,0.1404622460647,0.143332006690981,0.142363997209592,0.145379316774699,0.143742762876584,0.14172928296813,0.134131269377303,0.131560284945551,0.132096022249809
0.129654674711978,0.128529388573462,0.124187388840946,0.119421078226055,0.122264037071499,0.127240512728164,0.129821361382909,0.133021848431731,0.130758503308838,0.133910340534533,0.136371752387109,0.139222388648514,0.140869416403456,0.139465193668309,0.136590930415938,0.134267304494155,0.130264384563986,0.136614679610805,0.136358538060262,0.140318141330317,0.14417441361984,0.138622979523649,0.141116242055519,0.140287836685847,0.137367722131798,0.143557683634531,0.135638721828844,0.135851103566333
0.134060049651472,0.130618521365617,0.122975182011399,0.123822387933573,0.120857505809205,0.120143853244517,0.125217008758431,0.120669325551334,0.121382030258623,0.127219115448839,0.132045562262595,0.13158447229811,0.131733904515182,0.128151366645286,0.129750009684073,0.129829486295919,0.136148229831618,0.131797123646073,0.135918425060569,0.136919845189167,0.139079607572444,0.141346301640742,0.139738822555725,0.142529920752258,0.14640559575677,0.14313174400356,0.145670468746425,0.150311484918112
0.126601828297906,0.12698199026423,0.126228137648733,0.132061780356268,0.134312905870998,0.137611540894099,0.138962842022184,0.135342229003193,0.132452291786875,0.132038941200445,0.129329684353126,0.125868634953549,0.126463966566953,0.130917688249255,0.136758342193297,0.13204298465604,0.130977540438128,0.135062329527035,0.137845035560887,0.141167013918769,0.144194777891875,0.142183151820845,0.142143564668906,0.134199333009128,0.139142925286246,0.139013390532977,0.141457298677372,0.135414070808053
0.134060049651472,0.128477674778528,0.131362559098466,0.129721320116336,0.133167573593237,0.131250486370477,0.129156471094324,0.134509688155246,0.136591070949705,0.138453657626646,0.136397856368958,0.139351077774318,0.140431581828723,0.139665196910884,0.132459473923913,0.131091065542895,0.127837695296363,0.129272801431624,0.128169609330046,0.130369961079726,0.136376667975571,0.136545260289869,0.139037070369464,0.13184843596703,0.139085737339118,0.1350200800276,0.134649224822993,0.139175506641828
0.126601828297906,0.125716239663719,0.128595544123915,0.131576300626194,0.135349707079417,0.137479678856362,0.138649965498053,0.136401397015633,0.135402554949008,0.130280922794489,0.134340992329118,0.134711073873279,0.137360843904194,0.141688063417579,0.138052430141288,0.130131949080883,0.131095620599705,0.129451742731566,0.134780324859819,0.140771853103671,0.139047448946232,0.140858063398908,0.143397367965285,0.140571895110857,0.138680932003233,0.138431609173582,0.132989457468452,0.130596506508911
