d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.159513075424236,0.160217792121315,0.14127041333083,0.148007609338122,0.152685925747309,0.151759845008505,0.152807927184769,0.135806906119126,0.145130952136894,0.14868091739478,0.138810209857672,0.131026343518767,0.135886688586142,0.139142566986405,0.155958504267685,0.143817788231815,0.137847910780979,0.139012018022242,0.134991610615084,0.147202331307688,0.14025279610661,0.141902850428346,0.137058073681713,0.135085957143435,0.134467115770101,0.133633779691044,0.130593245059,0.130101796903021
0.150572527532058,0.147477756966487,0.147561606520966,0.151869649450439,0.148081106762164,0.143772456490955,0.143208831359904,0.138007035584304,0.139235889039578,0.138608908583644,0.144505941339035,0.133076361746776,0.127628077336994,0.146779296538895,0.142771041437604,0.156932840244726,0.149746067980392,0.147160857795657,0.144165263256994,0.139768022557087,0.126164156769253,0.131617986702851,0.133737840685673,0.139260361571625,0.143348548035271,0.142489897869141,0.143276342544351,0.137064742464761
0.168796498678836,0.158995127517308,0.152019567519965,0.147237287685856,0.153933268686406,0.14628262682075,0.156767722351663,0.148945478437567,0.142889980529282,0.147844519337387,0.149135608370239,0.132942118779187,0.136808041087737,0.133319104015405,0.140918792031908,0.138344746518962,0.139591844769585,0.128064506442137,0.134244839859967,0.135894339988023,0.141259441957934,0.128063712430308,0.132137202381689,0.137781300841025,0.1322081636659,0.140299204540871,0.140964530711145,0.134757263332671
0.163557685033002,0.152470029002068,0.13946480581056,0.141392022233576,0.14884958038961,0.136021563534509,0.144822781449211,0.144561991067693,0.149774524533317,0.149062687185709,0.145941016123693,0.143092997005595,0.142154431577216,0.138789405913288,0.144151423811013,0.146341472709015,0.138445803578037,0.145370561439192,0.148035786227273,0.140476564755717,0.136216076331729,0.134296803776404,0.128928666376782,0.13701083719415,0.151065528698315,0.139956038281046,0.135257443034032,0.121932856699117
0.156899696561018,0.150041131137118,0.148731532362078,0.158921119548396,0.150955247768604,0.153375610183897,0.137247301998037,0.148946430528026,0.162150976029822,0.157901846002655,0.145016441478886,0.142554856337089,0.145178448436503,0.139528416869197,0.139815325628984,0.129847534924073,0.133882167089082,0.141694973113318,0.140038079634518,0.141137983439441,0.126649278372701,0.136488756557776,0.133973683411172,0.128428344178044,0.129443853069261,0.132042398953471,0.137006449489364,0.133507286536329
0.155375359435698,0.151159095428653,0.15621632258092,0.156142197594918,0.139022980648692,0.140433622941216,0.148579095626591,0.162425044911549,0.147454439945813,0.134912411010461,0.137296897112675,0.138620062454293,0.128805294435347,0.134862836493268,0.138089526395569,0.143636850946868,0.143977295227268,0.140491893987044,0.138589291530596,0.138496735184706,0.148130278634411,0.139718221853148,0.141306507087738,0.136642703432768,0.142368236085955,0.134947531992583,0.137651900918569,0.128226724153203
0.159513075424236,0.140560355932144,0.139009410353785,0.149709959885389,0.136722346861677,0.142632324950296,0.145170465011623,0.141584731318879,0.147759238165224,0.156094075010127,0.147488491398137,0.1441713791548,0.146964047068919,0.142958637941308,0.157414236606659,0.144377983102464,0.144251434872059,0.138775154417865,0.135584610931614,0.126798257434933,0.132436585711234,0.13751145301796,0.13544935636074,0.139902218122195,0.133293176864142,0.131868958807102,0.136501041122518,0.141121187427232
0.149717935071223,0.15228758358996,0.139399219993237,0.144435506233649,0.145339788625532,0.145563463310635,0.149906641111267,0.146434616118922,0.150473637615595,0.139853351655354,0.144660929486661,0.150121979738525,0.14402573756879,0.138787496550775,0.144298676296058,0.139617223262084,0.128455941786975,0.139632192105702,0.126875970297505,0.131569749144994,0.145490669560894,0.136488900061098,0.139806278453268,0.143952313574328,0.153699360627754,0.140846985842733,0.13657150937881,0.132296216698009
0.149014509152898,0.148241237663542,0.155612088768226,0.155007493082532,0.146703053107926,0.157336192192467,0.15274869024517,0.150970482809878,0.14594005756203,0.138212393962648,0.146582324861021,0.14383851344457,0.149409245125229,0.149096545401101,0.144348731180993,0.157531475631273,0.144019966841914,0.137893076660541,0.141919039441405,0.128128640545054,0.137741597518456,0.136396032277394,0.133939644241419,0.134217880451173,0.124414551430269,0.130155664918006,0.120494662598807,0.126329990605529
0.163557685033002,0.158294534794127,0.15256489828062,0.149256326490324,0.152244276637946,0.136390216629884,0.14183044222018,0.141047024624169,0.147408468831002,0.149974470824372,0.143644939210239,0.148218513741787,0.134015211413623,0.141270212260123,0.140744629481729,0.137119096286596,0.141552390358964,0.137822653549232,0.13732835705101,0.126494123796382,0.12959211594853,0.12759236507917,0.139728824228619,0.136341475588938,0.141781897099548,0.134971128607681,0.149474298205478,0.137834109111089
0.159513075424236,0.15075016990214,0.137882287063856,0.159989720851387,0.151569911029788,0.147567600260584,0.149145123345091,0.140165261834242,0.147226252766491,0.145667003193156,0.142310384203159,0.142322347298768,0.131904970361395,0.142987227661523,0.138699472371975,0.136051173008577,0.137263795530684,0.142968351578292,0.128059339797799,0.136949800013167,0.13377279572985,0.139185219366203,0.144120221280264,0.137945200943982,0.14630993676652,0.142543563446233,0.136200135526474,0.131959738902262
0.152462557352796,0.150827757307899,0.151976485849461,0.147221502070573,0.151934585428917,0.146366254809561,0.144165008179708,0.132721963369594,0.147293198688809,0.151917304694301,0.162443631836099,0.146253128216597,0.143317808166863,0.147289536481979,0.153874247749497,0.148144881618621,0.141906092164495,0.144113927543977,0.130229269408576,0.138638131708644,0.134390476893868,0.135157779637484,0.129241363547015,0.131997947238671,0.122702218762552,0.129239417648428,0.135951119936302,0.131053943510868
0.149717935071223,0.151971494524262,0.149442789052146,0.15226429833681,0.152010727305837,0.1466374565216,0.151361156983191,0.147993793534964,0.145337993334655,0.140851177686136,0.131204897829652,0.154114972043817,0.145680275810498,0.147715092183294,0.140055755282269,0.144372951387161,0.141092374292138,0.133322968869539,0.135465309610806,0.126755379119508,0.143630839573019,0.146180095453431,0.137504660840205,0.140086499195227,0.124762525082816,0.130009968113527,0.138600313121219,0.132834244905891
0.157503259510173,0.148822509677187,0.151548152925988,0.148366822561152,0.145494615491443,0.145620740603597,0.161717102869508,0.1483033115282,0.13381257232799,0.13831480837379,0.135040255364388,0.146971432474905,0.150578840087118,0.134466095513863,0.142671837239232,0.129929975364018,0.135671963745624,0.14281887346675,0.138969531524758,0.137917996370249,0.136853649197782,0.137067032260264,0.140319822423517,0.147607376521321,0.141933374318765,0.140635822675079,0.132467757268805,0.130559405136145
0.168796498678836,0.161597659362793,0.158075965648999,0.154561105139522,0.147763779867538,0.146450719099422,0.14579441839332,0.14928350777349,0.145811873360977,0.133371949614159,0.127676362983214,0.136083991060977,0.143934317158099,0.149040456929444,0.141709096634416,0.144989964446564,0.141318659804314,0.13622544956509,0.144608991145885,0.137319859315567,0.147684526602343,0.141040873236435,0.131366456065512,0.131931507833425,0.123595171155468,0.132602865834739,0.129858414446283,0.130873771844236
0.152402759492261,0.148394048626279,0.155183297015152,0.148394759450266,0.152830321498419,0.137446032683121,0.13981888917291,0.142992819844205,0.143204074444746,0.143171636325759,0.14275244334825,0.140601442723663,0.152170035734658,0.138881955426158,0.144334086526659,0.148861546988485,0.145903967057645,0.131251296727133,0.12387780718166,0.13152625127185,0.138734204653714,0.137761739956381,0.132976828255554,0.131151563913008,0.135851193842016,0.139260863158165,0.151110385174676,0.143498517034775
0.168796498678836,0.149663721477069,0.153210311496474,0.157057479062501,0.15498106384547,0.149101530198578,0.151821498058999,0.145555721075093,0.155674718567074,0.136040710098771,0.139824200884322,0.138356340399386,0.138822734725253,0.147121133848166,0.131899070535272,0.136587293792095,0.12830328593047,0.140019499481727,0.137942249148006,0.140667640524862,0.13549364883627,0.138655514057112,0.140613183751432,0.133624895366843,0.133984295356353,0.134438454672246,0.131668859445773,0.132037871879698
0.140352519375378,0.142888468713704,0.146873703861721,0.145346473930848,0.144347850087049,0.145417998599305,0.134399048038808,0.145299315637352,0.151578529087474,0.145760680256989,0.149412086423079,0.14328177390376,0.139230948771007,0.143538453070102,0.141015293073231,0.147618996804076,0.142280825108295,0.143952394732344,0.139859300550431,0.141071674781913,0.132151284475035,0.139018038957036,0.141631474190312,0.127432387498722,0.142296632084397,0.133455814568589,0.14889272391117,0.138105457206553
0.168796498678836,0.152926578680195,0.137813244458714,0.143553053167624,0.156555681939124,0.154538488628972,0.147158275817462,0.142312706065116,0.148477135698142,0.152358687645276,0.146134238643307,0.137494859776075,0.137468218047165,0.143755006052065,0.142386837685717,0.138883381914953,0.14338676838799,0.143484882062894,0.129067148099078,0.137027095586218,0.144110443861281,0.138453094301761,0.126683760109858,0.137031657709691,0.135184050796206,0.133423205942872,0.133131583422701,0.130836432071829
0.151883738245651,0.143547639927733,0.150774124368443,0.151550067248571,0.148255699156992,0.151010080081158,0.152530032204453,0.150889869212763,0.136533649199919,0.147867156071502,0.142909520871733,0.153450828742955,0.145239065825816,0.142604673170722,0.14662067981616,0.143041610022221,0.128850560537771,0.134874219833694,0.152685337763239,0.150337443440538,0.138997331134906,0.126329007921173,0.129073816690368,0.132400249586871,0.131926782979968,0.137356245205522,0.132735857684578,0.129211882061143
0.157503259510173,0.151879976315767,0.149468571434378,0.152579789666676,0.159952675676283,0.147769911151374,0.147074338325617,0.148871890217792,0.150021940843512,0.134034946242472,0.137799403990716,0.130660809217022,0.142022846516317,0.144268371187625,0.141085905973632,0.137244050659882,0.137901733260436,0.138036099928455,0.15389998241982,0.14172010529918,0.127676170567552,0.139686452516704,0.13087887626896,0.131516906699991,0.140433833856405,0.135815368277602,0.139297125939824,0.132269471469178
0.151883738245651,0.149583428178035,0.154088977958402,0.154444353204615,0.15401660318272,0.152250791113785,0.144570598386236,0.142056308400945,0.143425456136697,0.131682212790368,0.139470768637964,0.140991858078189,0.139591087035235,0.134335385486062,0.138110381159059,0.150006237661755,0.148104465692342,0.14017735094676,0.145619088452159,0.12943929431931,0.124200800870218,0.138816053682297,0.139495392724626,0.133534289879577,0.149732299880897,0.137843154125436,0.138728113900696,0.133942890661643
0.155375359435698,0.151159095428653,0.14891195582788,0.151175130576103,0.153865142258783,0.145559373927829,0.143626074672604,0.149373555874399,0.135991079680522,0.137726577254187,0.129250797913021,0.135813211156709,0.128619635327622,0.136136033369829,0.154803484994796,0.156263607934955,0.149501499044905,0.147070871759903,0.139440081992351,0.135436699721299,0.135466918908384,0.135780625545277,0.13627716804801,0.14262960771655,0.144127862183628,0.131313378460399,0.136587476546223,0.133353883291977
0.155375359435698,0.155586738801466,0.138763603977006,0.14254632215869,0.152653892523454,0.138345545732214,0.142274451349674,0.149322263134795,0.153080667284501,0.147082114617685,0.149448180482297,0.161102738435704,0.14606656159776,0.14363711548752,0.138570702996808,0.150181134620701,0.14293632958902,0.139407945188548,0.142931626847085,0.14251824084591,0.138543508741657,0.130852177306324,0.131893809142183,0.130440691368194,0.132744684197081,0.137222200282632,0.123809711884069,0.12738063507259
0.150537602460863,0.15011724396907,0.142506053143481,0.161767335586098,0.141999924260546,0.148673700527404,0.146100949874076,0.152285336710413,0.152646370010923,0.146923298527173,0.142564105712663,0.140772184810229,0.141296618207884,0.152026535736859,0.133637981308639,0.141960073440235,0.128466475085203,0.134505777837291,0.140947527076883,0.13837011965725,0.144615525687643,0.136536347479522,0.138956029510768,0.13302324877962,0.133014942816573,0.136156624289244,0.138979483422847,0.131795186104906
0.15320535408034,0.14958364349995,0.145525355983051,0.154184065806922,0.152403290791669,0.155451637381238,0.147491258103553,0.156812764058333,0.152058779773717,0.146135964344733,0.140745802282761,0.139062084840493,0.140435205761305,0.14575916831034,0.142396959751205,0.138887091717991,0.132911784065435,0.134635725641242,0.140698001467997,0.126873805675227,0.137262683687273,0.152381382174644,0.131607477559525,0.122937113182747,0.129712387939018,0.136521928834463,0.13956077224014,0.134938306530089
0.156899696561018,0.148602525694662,0.151150745127638,0.138595362702803,0.151156504793078,0.136847646068775,0.142001992233489,0.137566265728723,0.139072287117457,0.138548501591348,0.146709129368663,0.147122013738864,0.148208802999559,0.131838114232045,0.153138453821022,0.144403854036632,0.141103712127571,0.143514953010417,0.13922431939305,0.144860631702188,0.137847565597151,0.13486225458202,0.13593677540504,0.1351716546468,0.132947392003326,0.132791596729005,0.137721184060572,0.14502055481912
0.15320535408034,0.147253773376883,0.147478750549496,0.145534823188172,0.149198505609271,0.145398577856486,0.145405611110509,0.149592417735365,0.136069437848311,0.143950574685408,0.140635869839391,0.129911919702126,0.153201003189064,0.15095155702158,0.143528341090507,0.148080566300296,0.131465780861188,0.140779532394036,0.142994952492824,0.139113046645033,0.134247876354868,0.134830252912504,0.145933581875933,0.138888881168537,0.129821494713814,0.136418081447451,0.141487652987603,0.134084001151737
0.149014509152898,0.153376132617012,0.150758488818689,0.14674026321802,0.14676486168883,0.136230317573524,0.141990462082519,0.149215583274624,0.144202235056735,0.143540457568109,0.150589506269893,0.133457887655506,0.138344625949585,0.139494306670376,0.139327783701507,0.146506109553149,0.144725495691223,0.137784242800876,0.135221137590359,0.134913113723172,0.151886468682873,0.146187044569576,0.144285219255174,0.141424032958838,0.126049531784995,0.141363320872047,0.140029151304931,0.129078865762892
0.168796498678836,0.154129558441277,0.151035718138605,0.136743674758598,0.132037847636017,0.140300009273181,0.146434420378874,0.145386826501911,0.144377781473492,0.150827154455491,0.153309467707745,0.146360566496996,0.143128476209984,0.144990554791912,0.147509406212087,0.147142074488981,0.140463807896816,0.144165814173377,0.144250677380506,0.150701365717646,0.141046476322591,0.136065901823205,0.132671794338978,0.130726815492866,0.13715242238592,0.125083418145894,0.127434277559358,0.124525175956165
0.157051229468715,0.151489658103113,0.150063410357124,0.147820644045789,0.152616165261497,0.147750772982792,0.149527543868858,0.151573239808054,0.143523676967075,0.143281738308351,0.153999379286455,0.15359244022164,0.14440352069598,0.142297396305448,0.138447009322591,0.142137469954946,0.138397217360375,0.126816764105099,0.133716152405297,0.143258755988664,0.143415803244179,0.128829248627704,0.122312092049624,0.124142419227584,0.146072999587041,0.136321016000209,0.138163100034433,0.131499402486748
0.149342320629567,0.159973586399566,0.152144337118295,0.156660651392385,0.150129126031728,0.14834800547597,0.144893364185854,0.144306502550426,0.147126064122393,0.144129226403034,0.1415391639951,0.14653340957224,0.150415642337536,0.149468260481259,0.143696127086917,0.145279159551238,0.138745897265154,0.143973917388725,0.129240606632618,0.132455844772544,0.129024178780391,0.137688495020692,0.136266526851098,0.123789188166281,0.127050528767603,0.121461212077086,0.144209122125986,0.139808736877426
0.149342320629567,0.159973586399566,0.1531799799793,0.146113310366884,0.145761061961033,0.153456632166611,0.151637667888131,0.151756919238643,0.147000458823646,0.144571662039245,0.143269129136105,0.158764201579178,0.147369122437071,0.141532240345118,0.14368587328131,0.130291280357211,0.140292309824739,0.137326898618969,0.137647166150815,0.131299635309076,0.123143684758073,0.128616887736918,0.123150546564698,0.137152502324718,0.140142234527668,0.141303722669294,0.14000718559679,0.133547026432525
0.149014509152898,0.153225468485569,0.166244235656001,0.161877779137197,0.152318637067816,0.138225419640724,0.153709533851903,0.146244638309128,0.144686020059118,0.144729175534191,0.142848071773429,0.139834868713099,0.139369500311626,0.140379803064136,0.14325707516752,0.144236871651203,0.14552841877074,0.130175993163332,0.133193446385843,0.142586141060589,0.135828569554026,0.139955684944326,0.141980275185024,0.125807687001846,0.130796412096731,0.12650995077496,0.13001112856939,0.136724090764056
0.141207973635911,0.144049473608216,0.151560227321615,0.136931255457064,0.145969674589039,0.145788312693891,0.161780744435534,0.150779813887602,0.1511833800862,0.150776596253927,0.145836806368554,0.140239875334333,0.14431550130415,0.140621649692094,0.130521899212098,0.133342003944495,0.136450861612191,0.13512175802551,0.135030809163059,0.147217279746886,0.145918630567841,0.138915170920298,0.143543883902443,0.138738315755347,0.12976731023732,0.132106092938455,0.139864278646915,0.139080557931046
0.156899696561018,0.148275195099396,0.147564694297186,0.163693618543854,0.158487760078928,0.138612175962529,0.140252446046745,0.150085723868491,0.146328514504545,0.155556512287652,0.136451659269789,0.138306115191229,0.139679103188109,0.138916658430888,0.144347094271644,0.144640555549125,0.139312369573274,0.138557319410447,0.132016567797705,0.140194968819042,0.14198029329006,0.137952237016706,0.13636364727619,0.142662125422356,0.134292807866985,0.13663303390665,0.135025867303565,0.123573369867385
0.155693229613779,0.149599866573485,0.148053449175308,0.153110390966514,0.14833556349088,0.145047290259977,0.156301698644917,0.148775409737645,0.162086424622875,0.144029635519529,0.150773034678032,0.149509773428767,0.142711152564996,0.138626984987634,0.139489445244643,0.144013285171211,0.147857943520623,0.130170382406099,0.131733385451427,0.13803471633,0.137121814302622,0.126588758929496,0.136513206017341,0.140300097266874,0.125652752688995,0.131326007005394,0.132355125760234,0.129739825758716
0.150537602460863,0.154393197115849,0.15039262271716,0.145095146691614,0.135063769580944,0.145172493954134,0.149456391375653,0.152004414417794,0.147031944189049,0.144583243328941,0.140499604120909,0.140010919094157,0.141798139201389,0.139492087826493,0.142926206969138,0.140393343592012,0.133458615034501,0.143960447519694,0.139862248604309,0.142554541916493,0.136180679400404,0.142917177697678,0.128269768499724,0.143018989875007,0.141879236911909,0.152509119624521,0.139320047423787,0.123363296757558
0.152402759492261,0.149288666264409,0.147938698269635,0.148346916447162,0.151755623361289,0.144790929673638,0.14976791044473,0.154139148423214,0.145152498692118,0.149134593219956,0.143580043069583,0.132744139230901,0.142369728728322,0.146935555272228,0.145998437062057,0.130282994611936,0.134011670613401,0.13658401491794,0.126607968424641,0.133305313209047,0.135153720870361,0.146458785148669,0.146348667962589,0.141871402564155,0.135191753390886,0.128104923572496,0.146822053133381,0.134619827492885
0.156899696561018,0.151434120937634,0.150042926222074,0.147612614285372,0.15455895883902,0.147325021334012,0.146176158619108,0.150326366312249,0.150560521556501,0.150696301767996,0.134725181430411,0.146373077338455,0.14003902935248,0.137647143719565,0.138840202023157,0.129497237288798,0.135508955251338,0.142757428865459,0.127984665774028,0.136921397745971,0.152657781954371,0.141833812483873,0.131651487903849,0.13643082410723,0.145737484300277,0.136403371360372,0.131605059835405,0.130275214309789
0.15216966588794,0.155000187025564,0.149837213263764,0.147737355176123,0.144417919185147,0.149579424706611,0.154477187337598,0.152956147824292,0.145568148758127,0.144044313316564,0.159470223193897,0.137444885418439,0.150969614103172,0.134605048197624,0.141403934406911,0.143238562737244,0.146052460596865,0.142035791812219,0.127729041416983,0.127668913825215,0.131714510725403,0.131458915144602,0.130665808551784,0.133274052786635,0.132014906834788,0.132941640947107,0.139709241938487,0.139320477602895
0.141207973635911,0.135784997704851,0.140095181936193,0.144637048942852,0.145414460392031,0.153326503200457,0.145659607624739,0.13325731392279,0.139858331511718,0.158283137806876,0.155581325761908,0.150388680423095,0.141820950200771,0.141345323084606,0.138930244395048,0.133316004399869,0.14099470489032,0.150288031201873,0.143184159171043,0.142301752748755,0.1384642493104,0.141384612420446,0.136000560373198,0.140108469601326,0.134517086958258,0.13818142215599,0.134132901858198,0.138273257409342
0.15216966588794,0.148099043718493,0.147299282592128,0.151771816188886,0.152721445042694,0.147989907582552,0.143339339210152,0.144242419240469,0.141537666192941,0.143562058507971,0.150597613551147,0.14855767076858,0.132349086552713,0.142267897157539,0.146494963497454,0.132235250496507,0.147355670819289,0.157846461027287,0.148068964580995,0.139372490852088,0.144515389586607,0.128283079401698,0.126730388860596,0.131529556632179,0.131605003976022,0.129565202258185,0.131700616126937,0.136918218724805
0.15216966588794,0.149980260416276,0.153328097238301,0.146167338993082,0.162750211336408,0.15514144079423,0.153151709737932,0.147340732967418,0.142673704555898,0.154177630704495,0.154066326124215,0.154102005275416,0.150634888120841,0.150005078644074,0.137709825044504,0.127332752227051,0.133999778619779,0.126988223951707,0.134549103621777,0.141151230537823,0.138268456288487,0.136597954480399,0.134013763043556,0.132708346579964,0.130667086081789,0.121851908609197,0.127223158090916,0.13350488065142
0.149014509152898,0.147148212543239,0.152122121374772,0.160193163050636,0.150924076902172,0.146031046592058,0.148888574054466,0.147084093493336,0.150715659294047,0.14909564291029,0.142517017700446,0.131416647496583,0.141864774435765,0.141361509648442,0.145703951811461,0.141699811628348,0.138236873008495,0.145291954400792,0.140576499467042,0.128585418453518,0.127603491522878,0.121438336340136,0.145804225110154,0.143303645058636,0.144854006399916,0.134693464080501,0.133320401254419,0.132153754414937
0.1461019807341,0.137562532483363,0.151092686516703,0.14849145141672,0.152866372768102,0.136611989297536,0.139508242780669,0.139500017798907,0.153380509086326,0.154664846129459,0.151654059697029,0.150289021783546,0.144285670050357,0.141489785663106,0.141550476891746,0.143603489166075,0.140524248156182,0.15525889581126,0.142367469827426,0.136140970505446,0.141351955048907,0.140829766021702,0.135595156146666,0.133491639136346,0.133934956568906,0.123018749477599,0.12918761502424,0.135101432426679
0.151681675742837,0.149509015474924,0.145172799903194,0.147321320989498,0.136823309216523,0.131679869460052,0.140273724720861,0.143162291066858,0.137596161229065,0.14080141012941,0.153060206010247,0.144402923363043,0.147050186498334,0.140578330165076,0.145411169006537,0.141592527856367,0.142909306591005,0.138523727764148,0.1449986440463,0.137096373820737,0.13995594528479,0.141493556541858,0.15358545856158,0.139778896960636,0.141566529135556,0.143808297380612,0.141374136940997,0.12408361582851
0.163557685033002,0.154094583764946,0.140048399972859,0.142818490666461,0.146042946114489,0.153078021387593,0.15118242832815,0.150392623044899,0.150890012162513,0.150363318335596,0.14491505160823,0.140592405092942,0.157332783218702,0.145358353806828,0.141963153546191,0.129677205851803,0.140058270142402,0.13576526069236,0.134116900294151,0.124530059817367,0.137384454320081,0.134692387075452,0.134886678933664,0.13428599136778,0.134228881919021,0.141062370085581,0.129832529068055,0.136215003767524
0.160002082716714,0.156986517833858,0.139263075708792,0.155331778025692,0.146495006134751,0.145500395199659,0.143604359072369,0.142747597834265,0.140619506076526,0.142205994380498,0.147629804348719,0.147149399607663,0.143137108317184,0.141830979780111,0.134759461788333,0.13765698439575,0.141753547793567,0.137896307460016,0.137857816423825,0.14195410726091,0.142932684585171,0.143933664177712,0.128629696728799,0.12186643024143,0.130275853587646,0.139096263663303,0.15104787229893,0.136495506013773
0.141207973635911,0.152885451517288,0.149779027589441,0.147515478954512,0.154522575243871,0.146124207900917,0.143025866283363,0.148250099135627,0.13944495537726,0.130253817349165,0.136346453064761,0.139542456783113,0.145383587007581,0.142378842018115,0.14115370772847,0.1384649913734,0.144268842550926,0.137299389462971,0.127795160098082,0.132148943039423,0.134715329462524,0.138671556820376,0.152512484272103,0.152149823057568,0.145078371555081,0.138508217558842,0.137802333028801,0.13919632431113
0.160002082716714,0.157446342266074,0.155635014259967,0.14700795047502,0.134909426955018,0.141186554171861,0.148862559931823,0.157327742719528,0.14977454776509,0.144213952430787,0.147786128863051,0.144051338794478,0.142566361171896,0.141562048461415,0.140287846767294,0.138146823418091,0.132642574790583,0.143174930052705,0.128957159729914,0.139477650475354,0.135059387093393,0.132690820397079,0.137519081809943,0.151665923898401,0.138694077499692,0.125630905726823,0.132989098516917,0.132311770094802
