d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115759201242117,0.117789425161715,0.121451387372512,0.113238142051025,0.115937073061969,0.109700177436474,0.105626875900705,0.106790251174703,0.109593701347653,0.105980074073267,0.10291456440331,0.106110639860205,0.103836755883434,0.0992809535221239,0.110938626663924,0.107179809460128,0.103109876928266,0.100529915342738,0.104358914277998,0.103465492487525,0.102025838717353,0.101859079957802,0.101564339119628,0.100059583941241,0.0972457305671188,0.105162287963287,0.10404315087599,0.0996746184911248
0.110280488037568,0.107679766871571,0.115045235519916,0.112926499416459,0.109877607204331,0.105872391359013,0.10245995141072,0.100494568630087,0.101749759264547,0.105932230790212,0.101976982531978,0.105387601266517,0.111114968258425,0.108958273386659,0.102973447874212,0.113836751502006,0.114393002652034,0.108963528959288,0.103045403279648,0.0997993099787306,0.101441630574807,0.101317160632524,0.100275501610234,0.0974720766987542,0.102053525391819,0.105818095876963,0.107915163368437,0.103408001093556
0.123417381297536,0.114819046150772,0.109695228653236,0.107143901736833,0.110503221614041,0.10954207326374,0.108276399588119,0.106537752876338,0.103186281055334,0.101205967440908,0.10199145826565,0.103736750503566,0.100464643436916,0.0985967194216288,0.0962605464007711,0.0961896598723784,0.0954139631032524,0.10292001729169,0.098269992679372,0.106395826749912,0.102211571016402,0.104870044811664,0.102601987337512,0.105315086448679,0.1076231034785,0.109817172756955,0.111713036248838,0.108605149203868
0.111765306589914,0.10717276184666,0.110025180342139,0.106122076394825,0.109365752907115,0.114720463538993,0.108101791844692,0.10640682193787,0.110389478762863,0.105336899972709,0.102668594615514,0.101706521555084,0.0992761967998351,0.100479709049242,0.101165782971169,0.0986703081710981,0.103055169564932,0.106427813230429,0.109400831726877,0.107445417020674,0.104234741609008,0.101815825518705,0.0989994250032484,0.0971310634271166,0.108485346656791,0.101871621383664,0.10874609166169,0.107739086779397
0.112071666515718,0.107399165186573,0.104199275608031,0.104454687107431,0.11236148980576,0.115191363825418,0.119152075623609,0.119452228938989,0.127384596845153,0.125996418406504,0.124339866518667,0.119152867290815,0.111552831447757,0.106548667113769,0.10475259341504,0.107242206898201,0.104403329538679,0.100941731091619,0.098844526528779,0.0955266783992922,0.0981640801269922,0.102028709915407,0.100058741038917,0.0976240968932449,0.0984784760710619,0.0945352099253617,0.0935865328849977,0.0937809790493685
0.107716718594437,0.102957923785803,0.10741025978556,0.111525054349842,0.116469132526662,0.110740814090563,0.106397112069505,0.117163039114987,0.117818158533848,0.117624222054372,0.114517581852165,0.110161205027576,0.109874733497882,0.104935212344272,0.112015272213403,0.107351087157164,0.10261250084219,0.0996130440772147,0.0992619524297176,0.0975214584026261,0.0982252389841637,0.0988789922461716,0.099406889453772,0.0984392345148071,0.102805824643788,0.100435678796129,0.103439536068103,0.0998672012044962
0.115759201242117,0.114897196145446,0.110088507939402,0.113591143282595,0.118067161810016,0.110263486078069,0.106611683148406,0.109829198617644,0.106225117749479,0.10556747272946,0.104294692670012,0.101271165128404,0.101903900506508,0.109699411651883,0.119265738802114,0.113380514161434,0.107043016869556,0.104143666770907,0.103830216392563,0.10625280152371,0.103772561789427,0.099030655034396,0.0994231341894911,0.0968379190663696,0.0948855799178738,0.0930120727179461,0.0976827122162435,0.102011614726404
0.112243913159337,0.107266304763095,0.110097031862187,0.104570868494282,0.103620069334779,0.111630304887747,0.110147926124066,0.107939463979593,0.111572492803596,0.107131906077233,0.102250981057019,0.106228139684297,0.105553645707658,0.108586828020122,0.104883205877124,0.102712208511326,0.108738465223591,0.104148866544681,0.104894690486484,0.1024041867838,0.10192320700509,0.09887268584706,0.102508721567401,0.106027473138345,0.115612767560728,0.108637284873504,0.104010203080269,0.0996503227520905
0.115708785499845,0.112166045306292,0.114965848401908,0.110388168665024,0.106320827581873,0.10591993686474,0.101631574926639,0.0989888576449543,0.100339157619937,0.0987715551687107,0.10431262897446,0.101284501316092,0.105409443115414,0.101961448249529,0.0998763778991505,0.111347160401071,0.107454779729602,0.106396375105666,0.108578405196348,0.113087264178127,0.110234517821929,0.107013951080438,0.103775232664475,0.110455763390551,0.110950827967257,0.10366784932881,0.103973181169107,0.0996230216668012
0.111765306589914,0.113912173520191,0.109601538417686,0.105764776831624,0.103477021982802,0.105290045862948,0.112874567707084,0.111181277385583,0.109667402832356,0.105392708578293,0.103396734933422,0.10784504934837,0.109824085215731,0.104022149195238,0.0993499788839653,0.0973573149885224,0.0952043645596095,0.0952980955224817,0.0956680582281862,0.1029835031587,0.106113694596971,0.102256783796822,0.105903028278251,0.103644376402171,0.106389227305496,0.101539056927946,0.111888431750566,0.108735797320988
0.115759201242117,0.111758951036767,0.116798272605783,0.125692758956109,0.117541227361106,0.113237274539733,0.107014912206027,0.103891665773613,0.101801828334926,0.100095686434837,0.0978894314696238,0.0950163346009719,0.0999153055418818,0.104997000916928,0.104752962547413,0.107828755163662,0.106477664601641,0.10247823057935,0.103623491320804,0.0996569224155125,0.0972533446198726,0.101322338815013,0.105180436074841,0.103104193958476,0.102176392973301,0.101698858795899,0.108610219301964,0.104654107318576
0.107363880472791,0.104803741403359,0.101079429960531,0.100676508567848,0.0990447056571117,0.098962872432269,0.097309462793927,0.100415180703296,0.105454465777501,0.108843930801563,0.118886844387764,0.118901031865257,0.111978316066058,0.114311120624527,0.111274528847322,0.105568260961836,0.103538003253112,0.103277258654682,0.105898541701854,0.108126112536633,0.103532582257404,0.102007591437765,0.0991420586638237,0.0994401109881781,0.105609747137824,0.11174800982542,0.106378590298601,0.104887386313887
0.112243913159337,0.106637925311668,0.103633017606864,0.107516313529601,0.103562715848912,0.100811378014301,0.106186103993259,0.103508649971542,0.111325759396941,0.113299738342215,0.117396324237747,0.125547477478432,0.118637431480547,0.111711843240935,0.106595511782721,0.103335422354937,0.0987098819666062,0.0970162643060809,0.0981601728158235,0.101883288131108,0.101529971210063,0.105411010382658,0.102582698801493,0.102142599630676,0.102953467577976,0.101299664144589,0.104444767559518,0.101561647608899
0.108948126722395,0.10546301771145,0.102178021405479,0.101884573629959,0.101215728615417,0.109726994356925,0.119886914316754,0.116426018579307,0.11488539587674,0.108904703491562,0.105086225502182,0.108866419936033,0.111250404825579,0.112349389014455,0.107668716383818,0.112672865010842,0.107118734146073,0.110292374197812,0.108183876300874,0.102062820172628,0.100972218602148,0.098665601456385,0.0992448367111354,0.0993310328667897,0.0955573039760323,0.0997329553963307,0.10318830822241,0.100584954918979
0.123417381297536,0.123919557763804,0.116388892642647,0.110175322564021,0.107431583920172,0.106044306788539,0.102915100672271,0.1066789601902,0.113820423733015,0.117872055982902,0.115823868381001,0.112820773638214,0.11060985394419,0.112511736398556,0.10841749715808,0.104687931364684,0.0997044930268284,0.103788848437179,0.107367878054061,0.106190460148213,0.104773180194834,0.101494533825858,0.0987603724370815,0.0960306784233364,0.0998923184879274,0.0959056914834859,0.0940582697420604,0.0941383224120019
0.108949009716189,0.105088311388337,0.109060212710634,0.10666955397509,0.110880183989736,0.115895636157229,0.113518053180877,0.106798384942584,0.105014984830638,0.112440280437248,0.109437922433769,0.106346109497452,0.105448738673055,0.102313019404226,0.100212849481881,0.104808210009729,0.10073597071623,0.104012060961811,0.104790709931775,0.103982556817216,0.106586099464568,0.102839257132394,0.105862302687881,0.101654791632164,0.0972710642926613,0.0951021119981779,0.10669972620108,0.104962419233063
0.123417381297536,0.11644116457744,0.11155175802365,0.114421311298438,0.112386330333754,0.109755228797914,0.105667642868272,0.103851909697825,0.103844434259824,0.105291136671842,0.103745801486294,0.100904869200173,0.0983588888558248,0.103067136598821,0.109158734028252,0.115247078247677,0.115162474706334,0.116447149008057,0.112776553718761,0.106389246087672,0.105384165390115,0.100215053698243,0.103546104317517,0.106335881692456,0.100370248255988,0.097948527024878,0.0967330892473637,0.0945705437732736
0.113352346592125,0.111973539709572,0.108163888466973,0.1059994321217,0.104266969243623,0.101660670418333,0.108625159413167,0.107815683661292,0.110732420948539,0.109154293331678,0.112363203021537,0.106908135751836,0.103184862829759,0.0997380018433223,0.099294195214387,0.104093382767747,0.0992674571580851,0.103158918058829,0.101932764408424,0.0978095132753511,0.0961433408930183,0.0951220281257952,0.0936912567902885,0.0981405805433066,0.098427080124239,0.102246896522121,0.112454671107844,0.116919573043458
0.123417381297536,0.116140657567185,0.11511121217218,0.111932383908222,0.110214453075417,0.106722301276962,0.103090476156728,0.107111423009795,0.10356869775839,0.1073883970202,0.114230407794601,0.108952831171718,0.107876628090087,0.110068685031252,0.105905193585504,0.103433985375095,0.103267724480727,0.099528980122294,0.106100180474536,0.100876785077291,0.104974966062169,0.102749223386169,0.105213168106107,0.108397167026482,0.103413086799308,0.102530551483564,0.0974491232180461,0.0963315949055335
0.110678580098665,0.107034015557875,0.1069677746639,0.10261120754831,0.110904710723578,0.112962662095066,0.108039037677904,0.103741669173626,0.106959041217163,0.110002198463049,0.106878950248084,0.105919977930599,0.105321250733411,0.100373311978026,0.105284085035788,0.102285424720503,0.103614977200377,0.10035765041331,0.111518363641305,0.113227482201607,0.110509914839458,0.114433742448428,0.108030852758291,0.105232352329592,0.100755003899561,0.0983081867966895,0.0970030732322003,0.101005951498542
0.108948126722395,0.105419931356672,0.101194873983588,0.1024636845493,0.103068662137394,0.107235749620054,0.104360175823506,0.10101721392589,0.105139777857347,0.106278549231821,0.104100986621183,0.10702402751225,0.103861612630062,0.0996360464027654,0.100424723221609,0.0981598527257855,0.0979679001931433,0.106296406980494,0.116268892915042,0.109205870104785,0.113499823406498,0.114129572173269,0.108096350496575,0.104509680064809,0.107499133028632,0.104696543674081,0.107786593617879,0.105943276706192
0.110678580098665,0.108763123140105,0.112642314558503,0.108666409447346,0.108059476483062,0.103895392839972,0.107804853641282,0.107365212847438,0.1022174907312,0.104048268672721,0.101707361399618,0.109687141994746,0.106503594639358,0.103096645453399,0.100176114298115,0.100578733574247,0.098165653786859,0.0974951536447014,0.102050647304169,0.108007648829436,0.109376103163849,0.111445984496256,0.104583252831944,0.100709226893563,0.111367814913851,0.105194766971303,0.107092087503264,0.105154156496089
0.107716718594437,0.102957923785803,0.102881072236713,0.100189647965189,0.105840648557952,0.109378177921781,0.106653345197989,0.103297797527333,0.106616934196433,0.103176020704078,0.104711213249771,0.101255799914342,0.107880739742148,0.114396097869461,0.122967490217272,0.117631711988791,0.11726631442128,0.111078138598761,0.107113975954044,0.10599950124093,0.104822741884463,0.10098068159497,0.098604736227487,0.103003394288334,0.105896377061552,0.101821636753683,0.101362746656567,0.099637756944672
0.107716718594437,0.107554762996613,0.108612031884099,0.104699138256386,0.109065924059267,0.11126099282998,0.108492744805438,0.112071281822661,0.113992161380411,0.107003941629895,0.103350646369477,0.114431576732379,0.111986720735701,0.107394441148095,0.103406865940319,0.103023940592347,0.110367897634775,0.108311433864039,0.104400539914994,0.100230964738908,0.099593134727356,0.0974102270096011,0.0965937117175042,0.100960533333119,0.0979151602990878,0.101561950432104,0.107130290329048,0.103557056465663
0.110237319021185,0.106944527957868,0.104186228480039,0.115689362413743,0.11638180134313,0.117135254610762,0.112863286585626,0.114670079167178,0.116737230910947,0.109007395500117,0.106137934011123,0.10231315618835,0.0997283588442204,0.100374685861362,0.107046743107917,0.103670638462353,0.104670348847969,0.103136286072093,0.102904661221792,0.110058783209688,0.112040197891902,0.109551247628893,0.103815785859175,0.10654314893884,0.104952116693013,0.099627125844727,0.0967904641443719,0.0946536524034487
0.109524740003089,0.108815979348885,0.105294958236919,0.109598885725775,0.104481966760974,0.108377882707816,0.104317007425513,0.104265755875948,0.100879008083028,0.100494035583232,0.104888088077445,0.10487969546311,0.103639140685634,0.100646601996985,0.096860707081087,0.0966434256025799,0.0955327440567647,0.0955466992744812,0.100198862258115,0.101815432461517,0.101768447423612,0.112434369979578,0.112595246378391,0.115892371077724,0.119794242040476,0.112353956854336,0.113647959996458,0.107057920591099
0.112071666515718,0.107779291521435,0.103279304969116,0.106954968150767,0.110810769452258,0.115841830479813,0.121108616558011,0.11430333889605,0.112180363191365,0.113952372260324,0.116041112083313,0.109347576307338,0.105587205873384,0.106337813532197,0.116597440819815,0.112168403030577,0.105181030226035,0.107717830945894,0.106253751745503,0.108746262541678,0.105243263766285,0.102526545986849,0.099756414664885,0.0970867888920649,0.0947193212399134,0.0947695398253097,0.0931676573808568,0.0944451643246247
0.109524740003089,0.105891165877626,0.113639097205632,0.11003962245948,0.104806368081271,0.103344563816117,0.10090458073082,0.0996318333274524,0.103781904105507,0.100451978902906,0.1015804175346,0.103422396589701,0.114415865055128,0.11617362158609,0.112863562006734,0.114084628917657,0.117555208274882,0.110630449078105,0.111810731050018,0.108327969806978,0.110213799184532,0.106651752076506,0.104979863716911,0.0994456469386843,0.0971004375712238,0.0978538797918253,0.102213287911628,0.0983238636126147
0.115708785499845,0.111081988880649,0.107501823946998,0.105461914305576,0.101089416196852,0.105120529398582,0.102227893720258,0.107219824535887,0.104943774795335,0.112384255743562,0.114546252391036,0.113252813462921,0.109900128946401,0.106982155431289,0.105981526069362,0.108822139371367,0.103079787504921,0.100001975208984,0.100692198575376,0.097732187422612,0.109256516331985,0.107299464858425,0.102741247461887,0.0987354228675601,0.105056403182588,0.103574663240957,0.10585169871947,0.101651680873223
0.123417381297536,0.117428484729528,0.112202799709575,0.112066250440429,0.11688818366083,0.112752569351596,0.106659436326533,0.103303177377559,0.111163582757606,0.113225630530054,0.115189229546012,0.107736398119598,0.10578202452909,0.101660402925244,0.10628534127703,0.10310489939834,0.0997246811158426,0.0974618963437092,0.101689415493013,0.101451876687934,0.101393222635777,0.0996915635164257,0.0971460250051289,0.101389952503303,0.101173265640314,0.103794073914053,0.103013297172046,0.0995513510576975
0.109602541990278,0.116626037560796,0.111609850561104,0.108966728884518,0.112654137094235,0.110883153424839,0.105910792628778,0.102746079581782,0.106774314241512,0.105270693142187,0.104777639372587,0.108179989420966,0.103754336052945,0.0992202522839886,0.100369133995474,0.0969203344279907,0.0966221565446141,0.099208836325571,0.0970112419257092,0.10203720150388,0.101936206044503,0.104658390023396,0.109828570321441,0.10486218428435,0.114686437026267,0.109284158488283,0.110210245348025,0.104580843124774
0.108992920924737,0.108218077698984,0.106846107158997,0.110798645595065,0.117338616618301,0.111919243690052,0.106933608558233,0.105186142564579,0.10095316749915,0.101767395052934,0.100718589281931,0.0992222205483015,0.103808215236441,0.100772298601987,0.0984449062318282,0.102658840618503,0.102845148965648,0.106993283931403,0.111931094211386,0.107632693278355,0.103449599038309,0.102934418865692,0.0980127066850917,0.0998707699145863,0.103433022862535,0.105527662537441,0.115068765320767,0.10749975001999
0.108992920924737,0.108218077698984,0.105370925965363,0.109158448201443,0.108326479075928,0.111796329614831,0.106583772397802,0.106275391071557,0.101415820522063,0.109599458997113,0.107316881529684,0.117599033772669,0.112770983689384,0.108723643459126,0.103145582553624,0.10914875351268,0.105160164807794,0.102739901260639,0.0996401085330831,0.097578684212464,0.0997411369638754,0.100290179690428,0.103322106904842,0.106211724331873,0.101801300649118,0.105623021451572,0.10741947215704,0.102159678440451
0.115708785499845,0.113569325808126,0.123228699446836,0.123317476112446,0.114161210231642,0.115147175829908,0.112477368490911,0.108933010696607,0.106959336150161,0.103946056635102,0.103969071407741,0.104183786348811,0.100796378301263,0.0985299872392634,0.0956226790666645,0.0939735970321775,0.0938133454577394,0.101648321577561,0.100045054203085,0.103961572245778,0.100452829510919,0.103798895343353,0.100153885306567,0.101507337942213,0.108601781362267,0.103818936066593,0.101542509695722,0.10528296533378
0.118384048150284,0.113749880003452,0.108904801353554,0.109567004440798,0.1044584954279,0.103806967702652,0.115164328649447,0.120508676521554,0.114116007712269,0.111795615256698,0.105327888713843,0.108555336759465,0.103776363695598,0.100426103520902,0.103980915518739,0.100807250109093,0.0999650014922508,0.100732139817964,0.0993579676066264,0.0996869455646388,0.104331669030148,0.10349822968525,0.106417485306531,0.10257663218949,0.099430017616044,0.0967111035013784,0.101324011084523,0.104053996741223
0.112071666515718,0.114454473960446,0.111159876778543,0.121248359121774,0.122045979416753,0.119322004005968,0.116078527783911,0.117119370095541,0.110959037011168,0.109126693339392,0.114168713818546,0.109902681363552,0.10831785201778,0.103786844874239,0.101313184204603,0.0982148118762338,0.0975989165073769,0.106002944112661,0.102380847514175,0.099305032712107,0.102980988267236,0.101593703545778,0.0970273234727287,0.101775598442979,0.0985614612240941,0.0949230477082358,0.0938072254998036,0.0979631700095374
0.108348736482908,0.104643249391549,0.103813100333299,0.10873661481497,0.108008540974512,0.105700899048435,0.105381687629991,0.104363517575159,0.115463432515394,0.110004772167954,0.112723989594991,0.113913040435831,0.109641623480579,0.105138061701025,0.112174566868474,0.109910939209707,0.111760564202317,0.110722251508901,0.112185373719764,0.105332272590063,0.101425965546964,0.104265954914527,0.101123804607903,0.0981024990919432,0.104558778237178,0.101062323201662,0.0963712954915028,0.0973242289112936
0.110237319021185,0.10637572961519,0.101900373543903,0.106470520221935,0.112538593257364,0.107200987725379,0.110052382586653,0.113271820966223,0.108126127083584,0.114881209888009,0.109213385444048,0.104586778899467,0.10197205586409,0.100668264331781,0.0972083488873454,0.0973147620490776,0.096036826415481,0.101412305321091,0.100618858353395,0.100930478609312,0.101260749562512,0.104762822194334,0.106756247690942,0.104988433306831,0.101523557103517,0.111948372153486,0.108851665247072,0.107818556012556
0.108949009716189,0.108381715487039,0.106622304859285,0.104111217317725,0.10461297706174,0.108430495469297,0.105325552571211,0.109336697507143,0.108449573683125,0.104491305952842,0.101160887380548,0.104757346099083,0.107746416013504,0.111063083279997,0.1054828955653,0.10611807588128,0.103523640642774,0.102275410108998,0.108254485915855,0.102114457006016,0.109365095130253,0.107081713749558,0.109166687886821,0.102849275275527,0.100576959162716,0.0978764184844421,0.108945047383165,0.103651234111621
0.112071666515718,0.118554792883492,0.113034426671806,0.111312616289805,0.114164642856903,0.110286698774213,0.104501353450316,0.101697544476862,0.105666821762999,0.103058478163138,0.109437566738012,0.111760022725779,0.113412722395703,0.107918995086138,0.105434064278297,0.107764776506332,0.103499862493178,0.107500160124127,0.107435736027829,0.102468459642382,0.113067818856799,0.109119311989717,0.104408868041153,0.0993635109115302,0.0993533889908924,0.0963390052435077,0.0973662602735122,0.0962693365536109
0.11103271615286,0.106965335001653,0.106812581831333,0.105374871394344,0.105737691682129,0.108998401291476,0.112241153380232,0.108084743822553,0.105589883335038,0.112892324153785,0.122088013977215,0.124059021305551,0.118663191769101,0.117965114980165,0.110540634062431,0.104408383770628,0.108273649382472,0.104366421882697,0.105060003990632,0.101612986848927,0.098348787891003,0.0962112876827657,0.10073098545774,0.0963262267129906,0.0956451871663882,0.0938885274119062,0.0986951049619662,0.0989303755552924
0.118384048150284,0.118648192926987,0.119393147069414,0.112992602204253,0.109926881436159,0.113027628090705,0.111368288438123,0.111146301049807,0.117312911340063,0.125635644601103,0.124120687046824,0.115251999705668,0.109343385353649,0.103324499234314,0.101614439546649,0.0993211760615185,0.103269606548151,0.102782445551559,0.100217985338122,0.0965430509743942,0.0968053828185514,0.095619397390261,0.0937550012197227,0.0926011214201308,0.0928302986788329,0.0945948148599246,0.0957818319161905,0.100805625036967
0.11103271615286,0.108283906876136,0.107808793304228,0.107482874788726,0.110412440223368,0.10793017260668,0.104358574927257,0.101592074684196,0.102585939077034,0.100682694997572,0.105522896245281,0.101605628512734,0.103372540941178,0.101072262855678,0.105828093022463,0.10806668655228,0.106461470038988,0.116474040008985,0.108529885527568,0.105110369401127,0.107797761314669,0.112337572169348,0.106779368682786,0.112806395029753,0.106318278413184,0.1083202944445,0.101682773280807,0.0982492382603743
0.11103271615286,0.105397816563933,0.103340987595252,0.107588127607353,0.11833582571736,0.110818026257991,0.112823708445114,0.109586332578967,0.108637596862672,0.107383839873676,0.110256982075097,0.112844726106557,0.11062778441216,0.113276642024402,0.108036383268022,0.108053966583297,0.106646845151353,0.108551163344823,0.104502384546633,0.100878897845716,0.0981221456820794,0.106137949560251,0.103123792361461,0.100849970071298,0.097874228901761,0.104309642066077,0.0999388081752615,0.096396855540108
0.115708785499845,0.11008229940504,0.109269406128782,0.108284330209911,0.107667468497501,0.105488015370453,0.101922188678286,0.100321546674866,0.105663456984678,0.101237244943409,0.102178399956828,0.108676136588241,0.11075224933483,0.104355557666536,0.101110811298125,0.108929750654619,0.105617282370317,0.108399990512422,0.103830534283876,0.106253045385239,0.102428680846037,0.103378224720589,0.113649633835865,0.10798965894692,0.110169409013373,0.104690101079038,0.102530866855856,0.100511842709483
0.109283221655038,0.111716168778071,0.114159209925535,0.120029575939385,0.121120063708698,0.118628809196962,0.115561153054424,0.116675247847885,0.113472622636698,0.115451409045887,0.112721711095644,0.108156621145506,0.105751537091184,0.105124350872348,0.102235245699414,0.0988989793211014,0.0988569332693221,0.110380411809717,0.106554156020789,0.102440492052037,0.0992818707226637,0.0957186196000408,0.0953581953059995,0.0934948311988874,0.0909111377971273,0.0987923239953574,0.0961704651621032,0.100073724508316
0.111965658300352,0.109726982947951,0.112584295147507,0.108545960549379,0.110934924815532,0.115938063788391,0.110233627121312,0.104392866834825,0.101869929018046,0.101241669433754,0.101728448776076,0.100621275696083,0.10140996694075,0.102103854368642,0.0994364675054398,0.107603713102259,0.102185860110449,0.0989753909207188,0.103201321505878,0.0999567425260022,0.0968743822439185,0.101028070734066,0.111768139852301,0.107229309361806,0.109875500768913,0.11153869593543,0.106224519049851,0.105837900143748
0.111765306589914,0.107508848613935,0.11028328718333,0.107582876129034,0.10475798879266,0.1085912115593,0.103601258033296,0.100453744770595,0.101555913157887,0.105487176830064,0.105134296221277,0.105065983044025,0.115730799123502,0.109240040787654,0.106766031181624,0.111971648120434,0.107248201466059,0.109602451382291,0.104760393231509,0.105289343045049,0.108669206745192,0.105074209571494,0.111545860974805,0.107498982232694,0.101220143529993,0.104892031248064,0.101010482660162,0.0977508906286311
0.116224128013812,0.117312078839907,0.115993050996691,0.113327658311018,0.115194520120277,0.112786475608506,0.109191205278222,0.104849038315626,0.101930890610241,0.101623965248051,0.0993487013125293,0.0964288985826479,0.096923313003445,0.0941678598116581,0.0937994544886123,0.103105768686389,0.0994766380935523,0.0985224556970129,0.0964987766050756,0.0955207235033035,0.096982972976958,0.102154378498441,0.104756402666124,0.109833214363336,0.10503165714073,0.107383534853805,0.116540289471136,0.112471341492548
0.118384048150284,0.119318597126292,0.113010509004852,0.111294666881614,0.114150870507791,0.109031824034027,0.108361927603439,0.110871424521946,0.106683588343305,0.107452992888427,0.104936473216308,0.103410513543626,0.101168833422039,0.10911824662225,0.103090582929929,0.101370824824745,0.105919955822521,0.108583769219346,0.109958298188532,0.104578670901601,0.102860612930289,0.0989581531966693,0.11010334218538,0.107491990058134,0.105766079566347,0.101956903664123,0.0973601883391313,0.095037300994339
