d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0996923763259163,0.0991694738750773,0.100757067062295,0.0973991574058782,0.0977551294058724,0.089937378506381,0.0889603773551636,0.0912676136652352,0.1060364758791,0.0965741460496083,0.0950098190100866,0.0933938480938812,0.087969880300593,0.0910769446113827,0.0927272860528317,0.115117104045635,0.102423819969262,0.0918643157906657,0.100792736721455,0.0944738186990667,0.0869972387195444,0.0887640428433722,0.0918631381113454,0.0965301404839524,0.0923522295463467,0.0931391872675019,0.0973335052931235,0.0924052721566859
0.111738083300907,0.0974064110555832,0.0968223579819752,0.098901012354924,0.120285701187387,0.103512916416403,0.0929406953473538,0.0935202625440071,0.0951512209611752,0.0910992892620141,0.0925490864653722,0.0878870531344597,0.0984658146353,0.0933323745871319,0.0940637108421428,0.0912004863029133,0.0941615016385375,0.0862575688356708,0.0925438255138968,0.0927728082369438,0.0920537253598009,0.0889434416647013,0.0925511936730606,0.0908215783110992,0.0959294027038993,0.103894268802571,0.0944228941836017,0.0905853300793238
0.101977249905485,0.0979988745197215,0.100201310860886,0.0924734413632759,0.0912219064423069,0.106715482479329,0.1228266036545,0.10690151781471,0.101460774310081,0.0968800048160417,0.0962532613157197,0.104024645494322,0.0976887686713208,0.0945263633563451,0.0888893737044758,0.0941609696966588,0.0999274997484295,0.094136583018954,0.0902898924651301,0.096826719029745,0.0937274561468242,0.0862408839789033,0.0898102097010054,0.083588062680436,0.086843892274124,0.0887321428648474,0.0870541851531011,0.0864393781371135
0.103097635704977,0.0992147673552818,0.100637558493475,0.0932828146057838,0.0973981728379073,0.119440760801754,0.104199868580068,0.100751961415957,0.103109037755871,0.0966269910374491,0.0885187684742945,0.0926942867116638,0.0877309914637018,0.10349948994091,0.0912370027802864,0.0899082887936819,0.0924680305585656,0.0914781257247729,0.0918579003737362,0.0912031103661839,0.0979440270421768,0.0961115452210258,0.0917594327364517,0.0870255663120267,0.0886528000362582,0.0980193138205579,0.0902393611469693,0.0875551754151798
0.104331608289011,0.0996903842115236,0.0969839836923341,0.0978280331629497,0.0972992655922834,0.0946511493905771,0.0951499874689226,0.102321622124292,0.0972172361036804,0.0901986419892443,0.0921541780751675,0.0910707067848987,0.0871736997413999,0.0891819676452802,0.103840203977465,0.0927585291636652,0.114887125774628,0.105970315221193,0.0995507621679406,0.0944632360313585,0.101312726809524,0.0953331230712481,0.0856331856308328,0.0906373306218643,0.0894348949278016,0.092091289644301,0.0907968434185676,0.0849650913468897
0.101084944414133,0.100869548841264,0.0965424325163006,0.0976067849311564,0.090096702443532,0.0941390827047255,0.094967501835002,0.0895430882521137,0.0893491557266036,0.0924251530605924,0.116211316522813,0.09948545254586,0.0967297578815936,0.0952053040876242,0.0884776951491336,0.0910570354370401,0.0947389575434325,0.0999162197583328,0.100546573173243,0.10376656933447,0.0947881897765073,0.0925486377338023,0.0904529081132241,0.0856549837782299,0.100192421072895,0.0908726465387751,0.092396502898713,0.0922351899746478
0.101084944414133,0.0983342191889767,0.0985299665170742,0.099650720337511,0.100479676068671,0.0955615370355205,0.0977828201664721,0.0943872170228098,0.101811535186385,0.0978528304359531,0.108091459916354,0.0987432109628704,0.0964075372644829,0.117077674614805,0.0962724567358617,0.0943545234238625,0.0907852923601457,0.0942936098881661,0.0873461105675785,0.0892351578572764,0.0906347012666072,0.0996571280041728,0.0870495870287616,0.0853950825002133,0.0827966339659854,0.0864196948594749,0.0879768006293322,0.0942279563199764
0.102535296752896,0.0933682205136748,0.0947503291056523,0.0958854951070232,0.0991265575246733,0.103205522245748,0.0975830106606739,0.0923586900216265,0.106460306978697,0.0997991370617907,0.0990562283311644,0.0951343539459568,0.0919005460766402,0.101934968033008,0.0941087159050657,0.0866470871506647,0.0857511100315818,0.0906786490858799,0.0909961624906598,0.0860230862346048,0.0875034013542432,0.0916156559835126,0.0910608383055547,0.0926106510020726,0.0914012600702403,0.0899527264687372,0.111350186794484,0.10351089822977
0.0996923763259163,0.0933907163803357,0.0967553720607706,0.0974006846614116,0.0913127421494659,0.0936235838447037,0.0972180900124322,0.103085711619601,0.0976589519788437,0.101762828851048,0.109551611199405,0.0935266172159804,0.0963739105942487,0.0924249259050248,0.0937394753832483,0.0934625668589764,0.0956097747964856,0.0923217174725561,0.0921574122295035,0.113919185477383,0.0986742967980948,0.0928505837958429,0.0933318333581032,0.100218405478032,0.0930293858417637,0.0889333788774805,0.0826974705085828,0.0830591795674041
0.0961713870365863,0.103033661177983,0.108615584974409,0.100090914863521,0.0970214528185298,0.0940522213504898,0.0980169357721779,0.0908889928559628,0.0944777093492405,0.0880015088419393,0.0947814445087711,0.0965389553900329,0.0949320927687118,0.106286450846568,0.095566081155483,0.089981298377389,0.0919080192236073,0.0918625034942797,0.0908008215708855,0.0980153815895737,0.0888194773147687,0.0920955180735612,0.0906548397087358,0.0885244953478487,0.111246347092335,0.096650932049126,0.0923834369843388,0.0910192121090765
0.103163402715414,0.0984086069321702,0.0974031148175993,0.0962997102252462,0.0972998081095344,0.105797109716252,0.101391892417135,0.0971167437193767,0.101791430837112,0.0904415678435246,0.0933535463911676,0.106147454471558,0.0959555024180828,0.089583225025019,0.0916210007664559,0.0886242277451247,0.0916699453747503,0.0866601137520721,0.0966748732025246,0.0914417313081039,0.0904844008126605,0.0933244672800274,0.113663559032158,0.0922688623716555,0.0934529734963433,0.088596444686353,0.091087218624842,0.0898251255293043
0.105144944475478,0.107349988700744,0.0982376435029568,0.0995462202778419,0.0985152292732848,0.0901924903451314,0.0996683825101925,0.0911325385163731,0.0957361873132529,0.0952999789427673,0.0909397498626202,0.091132075527183,0.0908044638090664,0.0933712562307884,0.105459581365037,0.0977773950022799,0.0895718390578105,0.0915488036556389,0.0906903016486411,0.0938283781469511,0.0919027609117351,0.0909688048503683,0.0854065224078976,0.0972185516460409,0.0916442619593097,0.11227041222063,0.0962845375072209,0.0910538601912254
0.125728623232805,0.107241677612004,0.0950343953758975,0.0970663117057661,0.0962642762171607,0.0959401580647556,0.0910458666771585,0.0959223635475495,0.0981181400026995,0.0949099277289435,0.0939032057942661,0.100954444787167,0.0991520687786016,0.0916183821463455,0.0923969030106695,0.0918766041457487,0.0928407394901076,0.0933060885019285,0.0981594288110248,0.0917619865380229,0.0857808068418099,0.100915781468496,0.0944462290098503,0.100630896383782,0.086955914402881,0.086812390806727,0.0904395597033981,0.0871474235620245
0.101977249905485,0.101324560581571,0.0927487183520981,0.0949427856601981,0.0935405542559524,0.0933304382066019,0.117557781358803,0.109216460858477,0.100895713486852,0.0962046285814568,0.0940271479156804,0.0874378176379947,0.100449659224727,0.0904420258037441,0.0923370016378714,0.0879337990005267,0.0888316449405215,0.090717437863149,0.0906485801456779,0.0920963831715781,0.0877564608792449,0.0923301666882839,0.0917256251160087,0.0974755030534618,0.104698403769134,0.0975644566966989,0.0924440063151363,0.0921206536040703
0.101355492395941,0.104931618351118,0.0996247923825315,0.0919642538415526,0.0976934222955213,0.0989060482438261,0.0949925477495481,0.0962379313766476,0.0907265974618143,0.087974991600265,0.0922926623193011,0.0896892626192573,0.0931811236383775,0.102418515635849,0.0896006742484088,0.0909525068290857,0.0915159217351149,0.0917233186523351,0.103907842707084,0.102759674105147,0.0957649914400771,0.0928891338944691,0.0939747624290661,0.0904870523302721,0.0920604962192117,0.0884172773233804,0.110726696917282,0.0938908852974732
0.0996923763259163,0.100513522272566,0.101101160044123,0.0989352055291927,0.0971482105867569,0.102483207827473,0.099098762184088,0.0988241812572311,0.119264432285061,0.104020298504571,0.0956782443638253,0.0948458036495304,0.0887700025126848,0.103908016047409,0.0920273314565378,0.091817017764799,0.0919959184438466,0.091058459446744,0.0850107303783985,0.0883894931134018,0.0846285382553603,0.0889143531304615,0.0987833832070751,0.0927556573175001,0.087161013838692,0.0868850341735149,0.0950162904427954,0.0937834406133039
0.0971752573889105,0.0979916121177191,0.0935676696729685,0.0948649635769489,0.0891680122321337,0.0917657062952695,0.116919474226934,0.110069644096448,0.100457334071915,0.0909743887793292,0.0990708489112503,0.0948066823428003,0.0917867993918729,0.0926233975310228,0.0876000235915427,0.0902320867658013,0.103790883946669,0.0990255961867779,0.0941322604737109,0.0927453524988051,0.092569522311998,0.0934460128306333,0.0924524085261815,0.0889670658287748,0.0983596444328591,0.0947531566024229,0.0907384174474632,0.0921356983100321
0.125728623232805,0.10926491360023,0.102268214395795,0.104800495613884,0.0997312008426051,0.106699919580195,0.102504746061022,0.0920778439455864,0.0916777481731198,0.0934866379836045,0.0874599289151122,0.0913133617808319,0.0938316711684261,0.0917282912898696,0.104828561995753,0.0971338568167549,0.0933911179031491,0.08882061942103,0.0897222230001118,0.0976123182608595,0.093999979202842,0.0899179795812992,0.0929053108402355,0.0864889103658261,0.0884144686927344,0.0883727853324399,0.0837194503160342,0.0890943535386078
0.0964952032941282,0.0993659970270839,0.100827444170659,0.0974236022485339,0.0947207651834797,0.0977000898024234,0.108973682094736,0.0997009326859165,0.0960102678912442,0.0953968740962867,0.0909730860102725,0.098847954235793,0.0953692123039565,0.0950032964067197,0.0871514964099348,0.090529822694757,0.0926923223625429,0.0929177463005306,0.0990226544433775,0.0884117703912361,0.085558719750389,0.0871316663736055,0.0981031556542363,0.115305625077518,0.0987832590659458,0.0904017157261128,0.0886179479624021,0.0913718960798921
0.105005707729836,0.10109438643271,0.0987215012155292,0.0964264874191167,0.0973450671699202,0.089799434177289,0.0939790000897036,0.107318825538155,0.0989199929569237,0.0907721618375901,0.0910981378006949,0.0873880926921704,0.113653233474011,0.095400570173916,0.0936876430486739,0.102154796305048,0.0964321228203058,0.0956814232252262,0.0929755872419891,0.0901658304536972,0.0929284924344689,0.0907958156671562,0.0882992797901674,0.0858312930246147,0.0911137474032798,0.0968100680270253,0.0976586939690422,0.0912308493150009
0.0961713870365863,0.0998998043583802,0.0984715236180247,0.0996298381554479,0.0954861867522531,0.108365691035245,0.0982080200806955,0.0953750993939299,0.0958138911713347,0.0949589976547239,0.087958088933026,0.0945490215582335,0.0938178664822944,0.0931705809005599,0.0877868438015056,0.0919092651502889,0.0924363528190025,0.0931003216690218,0.0899313720811319,0.090159706187715,0.112869727308524,0.0944008911630834,0.0871977352373943,0.0957861526856029,0.0939389940151573,0.0968473821505331,0.0911657777650364,0.0985207450814901
0.0981767724592485,0.0969367371233205,0.0993023515483897,0.100579859060617,0.0988788288964234,0.0998449513099506,0.0974002790035049,0.118947363147185,0.116212939980949,0.0996090415052929,0.0943695104939329,0.0962558123310663,0.100575390161756,0.0904837261772134,0.0911552426223232,0.0930694750446818,0.0860941379127994,0.0902860573259646,0.0918457311201512,0.100560969914442,0.0940038136978841,0.0987551109091283,0.0931805054689295,0.0865819259601835,0.086704521561627,0.0878328253466873,0.0832405647219339,0.0866214827644176
0.102535296752896,0.0936859499156143,0.0987695002092462,0.110087030520479,0.110687051183792,0.107317732685753,0.0995954116814974,0.0964940628170449,0.0945598385520138,0.0889878895450338,0.092662711598848,0.0944710450001114,0.10093971789073,0.0958258708717322,0.0962558662101993,0.093228996572023,0.0903949794268049,0.0868547939574849,0.0880322531244613,0.0928578102869011,0.0880175893365277,0.0833764610072315,0.0888174883098892,0.111604476284215,0.0953251162094869,0.0935625220530753,0.090037405258185,0.0898623532773731
0.105005707729836,0.0951818307309035,0.0967965107802766,0.102808852968338,0.108063923152305,0.098328400224849,0.0989102674818982,0.0976277747878059,0.0905471663748182,0.0930324712032716,0.0932389664710494,0.0914516339850869,0.0935446232167783,0.0924515588246407,0.0956798156095443,0.106105761749296,0.0969717412423438,0.0934167017913483,0.0992067711737645,0.0950439615768319,0.0868856344554191,0.0874263197127288,0.0913759605370066,0.0868941504085909,0.0889576582187869,0.111184765752534,0.0898854024069114,0.0884782757757753
0.101355492395941,0.108234026018508,0.0960359112070908,0.098755006072272,0.100024475752936,0.0936195744304315,0.0895981103564568,0.0961590079250986,0.0952976684052449,0.0942552000255806,0.10131052154031,0.0975840285973993,0.107522141651618,0.100408431668639,0.095425694207573,0.0926838275826181,0.0905091171211996,0.0859618017833951,0.0905460088199539,0.0893164826567114,0.0840185154837977,0.0889369126144049,0.0956681647195152,0.0922670134941664,0.112759747830494,0.0949747490108286,0.0915517691884763,0.0894180938966343
0.101977249905485,0.0983386512083777,0.0920554244974621,0.0948688250564353,0.0948522792067723,0.0899212810287014,0.105973175422765,0.0971846179370919,0.0980591171885408,0.0965443184362048,0.0972533261484796,0.0979314547712719,0.0955849337486494,0.0918444966857606,0.0860858911198934,0.0899705635150753,0.0917428251050978,0.0899704305442924,0.0969274091833985,0.102448100783769,0.0942724951757993,0.0882937405109458,0.0964172900284367,0.0932780964321104,0.113163513978029,0.100402416978391,0.0939417597792319,0.0860243670453741
0.105005707729836,0.112895428089555,0.0965573836979716,0.103755562730668,0.0950970596608054,0.0978361259049612,0.0954627488906529,0.0900214541404973,0.0930560812954286,0.0943463521725245,0.100324181095169,0.093896858436051,0.0930451016959273,0.0954777383080373,0.0920890617886299,0.0918388817559178,0.0856786155693814,0.0906519359307246,0.0893790129300457,0.0910570343567513,0.0916975749119397,0.0938922424164819,0.100650694574497,0.0936113600368534,0.113296144963182,0.0985190917232478,0.0920271336979892,0.0853812217682234
0.115098595962083,0.103730681936014,0.098648254856175,0.103487938643927,0.0987311014396685,0.0959928296361846,0.0939790982992514,0.101885845094202,0.0919743997469359,0.0917361844282388,0.093072155627982,0.0946803492192937,0.0893575973041978,0.094765478494604,0.0958777301567472,0.0942161633954531,0.087426477415219,0.0839697101997978,0.0895429559951045,0.0934109979040113,0.0882067546946121,0.0891976938449069,0.0877406997116952,0.0981148890382395,0.0947509431663504,0.113506981527539,0.097166254044584,0.0926205251281121
0.109442314245708,0.114521921796423,0.103755142152548,0.10215822807827,0.0973994702779524,0.0969279138994064,0.102175438656074,0.0953913395760277,0.0897880226500662,0.0892276998160413,0.0923414698065359,0.102555821496181,0.09701874165464,0.0945162298754665,0.0932025996251188,0.0921608641486159,0.0905106109793195,0.0936961964987296,0.0917687254189961,0.0935883244437872,0.089985036825178,0.0914346438118172,0.112905594245517,0.100630464046876,0.0869557748784311,0.0894438919487874,0.0847053800112059,0.0819666089221341
0.102362428135169,0.0983977706823787,0.0973992950248048,0.0979123278091527,0.0911738553175703,0.0964062657258032,0.0988698135798402,0.0918323534266171,0.0929106489039331,0.0887302360876335,0.0903684394797182,0.0920740909168495,0.0937684180343429,0.099440161733947,0.094915926859457,0.102613513518696,0.118765568621453,0.103929795379816,0.108462472454752,0.0934150704597726,0.0922800950692295,0.0848189746608677,0.0950992692261391,0.0895747048339698,0.087940235982528,0.0910603636829986,0.0896241754015492,0.0900436328151863
0.102805991192092,0.102140346156775,0.0920347352697981,0.0912785208269892,0.0927382069726105,0.0946822477300613,0.095743325113996,0.107994914678246,0.122812506738299,0.105182986551869,0.0960692348032043,0.0949836260522248,0.0894611126156931,0.0864134009532398,0.0916166075871128,0.0992073401127272,0.0946264400411079,0.0876636520382678,0.0991952770746568,0.0963487476247874,0.0925598161748427,0.0891187347355107,0.0919917637244525,0.0897977664215665,0.0891390977623921,0.0950913016231959,0.0904939872123579,0.0921763185877472
0.104331608289011,0.0942863506620806,0.105356193226926,0.0948650800775221,0.0920583597482178,0.0879999666529712,0.0925719862858023,0.093388815680192,0.0942673988767936,0.0955423989199409,0.0927761877443533,0.100534874411736,0.0954267388968095,0.0939589178536485,0.0942868019919166,0.0961241677098223,0.0939231881457995,0.0933538996532108,0.0867260817835387,0.10173937598445,0.0940334780460906,0.090113343184641,0.0961046724155166,0.0899169599238168,0.0919867692278476,0.0930087031058501,0.112575958413272,0.0972331131304804
0.108374783175685,0.101026906254055,0.0983212546040657,0.0965489568840796,0.0960814982955468,0.0940362857949161,0.0897416022979198,0.0960804299852877,0.0963441571131213,0.0956803596612487,0.0977225918616921,0.0959890104104071,0.0947388432837081,0.116412419459557,0.0999435181620878,0.0934081543145114,0.101823564327918,0.0887832218313954,0.097479803066432,0.0912246150254865,0.0874563964172036,0.0905223460451363,0.0849563319015413,0.0902577463536129,0.0853861776561768,0.0998628878615318,0.095055458856025,0.0903422726231334
0.101743426889228,0.101900753822999,0.104898363987041,0.100255161385365,0.110409838193325,0.101977312668305,0.092430027055137,0.0965639613465818,0.118367712830494,0.10030705943529,0.0968491955136971,0.0977873321686815,0.0913680213060369,0.0919357965098355,0.0919966984951294,0.0922722482623945,0.0903652345045259,0.0868445208158923,0.0967451466447484,0.0922884921610324,0.085022911428671,0.0832609301573318,0.0966032287213921,0.0944405381939141,0.0912694856720214,0.0910478791441141,0.0900203794454504,0.0874790092818203
0.100213167212103,0.107811784544845,0.101771085202245,0.121664784290763,0.111323223935375,0.0943907505620778,0.102266095689565,0.0923133601182781,0.0938825997301671,0.0965179464691796,0.0949900853081935,0.0953653992925807,0.0936334288847443,0.105791197946611,0.100384586650372,0.0906513898065492,0.0880806565264041,0.0896659730766718,0.0902748081590555,0.0854767647898443,0.0896812099002628,0.0881162459680885,0.0898139980813591,0.0903713723111477,0.0926423476740809,0.0902164898341026,0.0916703681856147,0.0878700235596987
0.108374783175685,0.100188751844246,0.10046569258623,0.0959924795378008,0.0939085650057806,0.0974056846743494,0.0959470786486779,0.0965155400067832,0.0898606570560909,0.0998855911125571,0.0955651810418893,0.0944387397309139,0.0943557526254246,0.0947062072941569,0.116155362673811,0.101342439045063,0.0948350561897554,0.095884150958745,0.0959079747836081,0.0892629685879349,0.0840003046714033,0.0831956526804175,0.0833274990159755,0.0878656234533053,0.0979414105886434,0.0906073546576423,0.0894649839952394,0.100997193034394
0.100016377949862,0.0944781940870435,0.0957809916848483,0.0909702883086834,0.0973259558376408,0.0986373389700256,0.097752234998351,0.0960759437714264,0.0946725016267093,0.0956244559730848,0.0891419380194946,0.0929218800010594,0.0868588377306206,0.0864349198796426,0.092841170323669,0.101837128691152,0.0950032659745191,0.0912894203468759,0.0893008637433469,0.0896846684001706,0.0909558921048784,0.0934949767408668,0.103667032149827,0.11744684924094,0.105212601983942,0.101854698871112,0.0937385243270179,0.0903486894820781
0.0964952032941282,0.0963428560750444,0.0997384351145565,0.120865514323085,0.105766243651624,0.0955529255329203,0.108156591267676,0.100760966401223,0.0960413119301927,0.0948154189034385,0.0966348234223919,0.088314652197616,0.09112161125278,0.0902864023237318,0.0924429619501415,0.0924773468557914,0.086837238752534,0.0884137395398773,0.0859643839474464,0.0896610922920062,0.0886152220395834,0.0898013178727499,0.0959891472294418,0.0943588456938889,0.0940669977968863,0.0916998382598504,0.0989418652694932,0.0992010838268171
0.101355492395941,0.0939550513378618,0.0892729854442614,0.0961399873428716,0.0925007228028633,0.094644144799038,0.0930073182821745,0.0954618938353911,0.0961870289688564,0.0979921260800179,0.0985496645213023,0.0937904086835895,0.0917396092092714,0.0931786914345884,0.105385884783152,0.0916413137275809,0.0923408755199501,0.0980258884257156,0.0945747061371319,0.0921565663588837,0.0908064612159465,0.112892020263225,0.105184291931578,0.0950878970671318,0.0938268145014622,0.090016707340783,0.0839833518324269,0.0957922164904523
0.103097635704977,0.108874240097273,0.0955710785062379,0.0905867477706602,0.0933185351886427,0.117798454102968,0.101320759190279,0.0967153277045432,0.102672980570283,0.0997719757590054,0.0942358118653588,0.093450721164251,0.0934761894580121,0.0911121913456167,0.0919966860351588,0.104701710335955,0.0995622110830884,0.0944850292669241,0.0954100238199425,0.0862670334177696,0.0899702528189363,0.0925125352500473,0.0969871163829663,0.0878575866029719,0.0854752353100426,0.0883949078467769,0.0898136157541247,0.0893761199565899
0.101927654842242,0.106187732202169,0.099490049410615,0.0986533195283656,0.0965198273535319,0.0983484504530916,0.0994322288032671,0.0929896658959849,0.0877016316912396,0.0918249496318879,0.0941091558098715,0.0893703456655861,0.0901783382318644,0.101279838676956,0.0969134330133908,0.0945787117855397,0.0933812138731552,0.104771371427954,0.0984924209694906,0.0967414894550922,0.09076272765026,0.0855383943285389,0.0832424121450916,0.0933023673855166,0.0900445631791817,0.11162587331648,0.0966035078993958,0.0897365051678205
0.102535296752896,0.0985320567056986,0.0998749900769797,0.0930245706302686,0.0914154453054398,0.106791138186901,0.0991863741904113,0.0957151589885651,0.0980435391660808,0.0938572310234061,0.0918798506939922,0.087962023819744,0.0909230239112072,0.0923145047614838,0.0936999293701882,0.0937039989858218,0.0863075264653317,0.096759453445662,0.115995535641884,0.10588175182044,0.0960210204834543,0.0954347173610013,0.0866077901862314,0.0897951266039426,0.0899957418641878,0.0878815649703657,0.0906983742711873,0.098346249685103
0.102535296752896,0.0923785351204568,0.101391386010075,0.0981783232377408,0.0979679961061319,0.0973905770273056,0.0908874925705762,0.0914668002726384,0.093990483001415,0.0934637256611695,0.0939104491657064,0.0960907064055181,0.0967880796474817,0.0927551905739339,0.115371218256001,0.0983239606843872,0.106866024969072,0.0933247412559173,0.0991728695920116,0.0968473286521172,0.0924376090613674,0.100333851592313,0.0891711111351748,0.0907209362248025,0.0928972235560745,0.090305292438864,0.0888327550448378,0.0833828673726811
0.101084944414133,0.0928817375327229,0.0965704411749538,0.0918966324375709,0.107212105447822,0.0943757292226885,0.0950518871514236,0.10228520133419,0.0955262121514676,0.0978878963545959,0.0949458642674599,0.0906074897023977,0.0946759881617989,0.0872464611563632,0.0999272388893106,0.096163622309609,0.0943574025589168,0.090576023430967,0.0895353625249014,0.0965460869574911,0.0957063305829075,0.0917605067053501,0.0930749656862242,0.0913632965124274,0.09071078406585,0.0897556783855482,0.0889956619955692,0.110724401968676
0.104473598377285,0.100844786962193,0.104516403647089,0.112235012113691,0.100811994792194,0.0919385846025573,0.0920525411787526,0.0940512574179933,0.0949182430992303,0.0927719124384808,0.0936168515489015,0.103037675271523,0.0979596526755397,0.0902602937354594,0.0867879384400067,0.09338241434262,0.0996402199454004,0.0953498437990278,0.095081462461333,0.086157925219084,0.0875517813754092,0.0859757166040761,0.0881198987421988,0.111319074596901,0.0974829609476643,0.0915938386177265,0.0926547368686112,0.089802346706588
0.0964952032941282,0.0922955857614631,0.0949959877386681,0.0967715146255948,0.094683102633886,0.101574426529683,0.097627441747375,0.10323613010567,0.100192063800649,0.0970287954544017,0.0963058146507111,0.0950669083570713,0.0885382961071752,0.0909916805751591,0.0921264722780072,0.0917809594954274,0.101211764512964,0.0885841990485499,0.088349049414184,0.112368995006054,0.111009401501198,0.0955937744582542,0.0943023708184297,0.087891422357162,0.0881458424140683,0.0917513988883671,0.0927110375736668,0.0910733991588589
0.103163402715414,0.100101704033949,0.0979978994077314,0.0948234888035025,0.0891538834945233,0.100512485025857,0.0963926239044056,0.0966740484538437,0.0983882119081816,0.1052765308568,0.0979652697477664,0.0983184377299834,0.0945898317032331,0.106156223215598,0.0997184918483224,0.0894718113884544,0.0915633651349626,0.0915214970732815,0.0898674809165976,0.0871915062257216,0.0845112300810999,0.0888712950924362,0.0920332193633124,0.0965924167562766,0.0875207531370605,0.0868327370599638,0.110077644063575,0.0953547259737168
0.102535296752896,0.0990684015736695,0.0987903647047333,0.0926559695271157,0.0932304184201884,0.0912762713063362,0.091817020391192,0.0931189703667188,0.101338378846845,0.0962835482541045,0.117764052941627,0.104976927113522,0.100552851939521,0.0981423425249507,0.0946435582637207,0.0993153292379142,0.0881706861158504,0.102759891826714,0.0948824421894674,0.0946993094556618,0.0903682071845471,0.0995565877588871,0.0938187834131167,0.0923092699031076,0.090309818128537,0.0903777561981616,0.0844016112313174,0.0818612049706035
0.100213167212103,0.0982097103448643,0.0964661157300296,0.091860779747396,0.0890974315133966,0.0957731911319092,0.0953714636714988,0.107852884557977,0.100145946707234,0.0975562844732444,0.0901036095104843,0.0889233878010672,0.094058575680985,0.100562256166849,0.0960620446331132,0.0931616054056607,0.0925187226519329,0.0924399733928442,0.0946765865601653,0.0953922422304668,0.101656360170039,0.0938625000922913,0.113878013366024,0.104244981623934,0.0927352147307922,0.0883502549604919,0.0897976023544429,0.0827907848764938
0.101977249905485,0.111769383620466,0.100234894649483,0.0931465446391782,0.0914582139939495,0.0877930776954216,0.0997654882715164,0.0978645032164666,0.0903162501749216,0.0878322497465661,0.0942191140565221,0.0962017581835853,0.0974686036383498,0.100791346943485,0.0964011282233496,0.0943995758310664,0.0929079473526912,0.0919968988305939,0.0920422254525089,0.0909768364087828,0.0887762436717311,0.0880967072414312,0.0886322798626325,0.111528811267104,0.0999486777019103,0.0923586780571782,0.0912214455679737,0.0985415008529251
0.0981767724592485,0.0922127956486877,0.0905954371996375,0.0947531009599306,0.0967456696023161,0.0895973934287174,0.11602602756078,0.1013905412668,0.0995468732543724,0.0957388918376215,0.0955076228747431,0.106970446289861,0.0981443279784876,0.10426567524764,0.104028235472738,0.0987663959218489,0.0942515740347487,0.0921039118322225,0.094555403957076,0.0934843827059659,0.0901329419622788,0.085025007516926,0.0888520898708803,0.0877115741559033,0.0918048060333198,0.0900942514814005,0.0952267647848954,0.0887863038826349
0.109442314245708,0.102555910069575,0.0986237506036582,0.103478987224401,0.0930404360549753,0.0948382438423582,0.0916249606902594,0.0933789060571138,0.0921366474507178,0.0936043427961449,0.0950877436927469,0.106810682704104,0.0972193870535261,0.0927163861880648,0.0933135639244468,0.0950059625279002,0.0925801242182791,0.0944435687955123,0.0929057208995455,0.0946278623676401,0.0951577349924394,0.114633952563186,0.0992744514945977,0.0867209674996378,0.0841675336458334,0.0858171318540549,0.0828403370473807,0.0953480218418744
0.0961713870365863,0.0921838796999081,0.0929921134595982,0.0963916573447971,0.108947113967576,0.100371026251978,0.100287050198226,0.0952515938704809,0.0953454753844965,0.0929211165024128,0.100813765659143,0.0962190084761774,0.0949845454146491,0.0945901165186274,0.0928614294177127,0.094977393391764,0.086734040525614,0.0897886539886009,0.0903889330605445,0.0858153806168471,0.0949297013803305,0.0942840278498319,0.0944718094516974,0.0925381800913651,0.0897792748772151,0.0984446913140392,0.114710604355942,0.0936918969863487
0.101743426889228,0.101102557326986,0.0966228362325899,0.0970916969096984,0.0959716320850402,0.105299867345467,0.0969844082361737,0.0968841198575103,0.0946963290906781,0.0945638378686054,0.0890891141075851,0.0924864156898899,0.0876598654430111,0.0940067568371308,0.0956060856688952,0.0943774348495084,0.0989953300816366,0.097357400804959,0.0929683178747234,0.0988189691511276,0.106120280179733,0.0922279909505824,0.088796348101456,0.090586321398793,0.0836505709041237,0.0828940831734508,0.086698850416849,0.109785884036572
0.105005707729836,0.123424526751465,0.0988868718460725,0.093660583483018,0.0952301345792063,0.108267559797042,0.0945053315186431,0.0957214706783928,0.104514855440582,0.0977473274277462,0.0984624651074513,0.0949287636763148,0.0934082069780486,0.0937744231541801,0.0914966027980109,0.090302867292521,0.0893709846653529,0.0919998317634455,0.0940192760439524,0.0867462648842538,0.0885628733770147,0.0957465126721326,0.0876493877554217,0.0912461357470568,0.0912505847730704,0.089945599005682,0.0896312545201613,0.0958245648994195
0.115098595962083,0.0985006841269109,0.0979781963805972,0.0933485821431576,0.0929784278401955,0.0970671909622344,0.0941647999288909,0.0977036725926564,0.0969823759901174,0.0951458933451034,0.103840409183296,0.104565984080161,0.0967270949471401,0.0888907864601412,0.0943771629711607,0.0942196201448898,0.0936732121069356,0.0928482557978365,0.0868571992023594,0.0896314303596256,0.0841255997686937,0.0940700643647231,0.0938976260799048,0.0904603524568984,0.112032968081371,0.0952461207778675,0.0910797804637203,0.0889660417941247
