d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.171900263410179,0.176567053883866,0.168843767005483,0.176194577291098,0.182992806415749,0.196177679603533,0.195879368163561,0.195546582393999,0.197626233434428,0.19866463204065,0.208944507803239,0.197211248594709,0.200371879927728,0.19454615403632,0.207453080842131,0.212930570701579,0.218201630274162,0.226795180667214,0.217402750006682,0.214718191348095,0.213708892490812,0.213024563146811,0.212620627124922,0.212979584032204,0.218357348009503,0.215176198385866,0.217481017410608,0.223571013167261
0.183494880263672,0.178234351584666,0.188238273424038,0.179595284512625,0.172283069465249,0.18099587635233,0.179501177809501,0.186653573930093,0.184877571718999,0.184848380962485,0.18915989299963,0.193220575073179,0.188556808203913,0.202881494923454,0.207591413479425,0.198346598888944,0.200054794004484,0.200751413053766,0.205320158279902,0.211118524871884,0.21537679414641,0.210025951619982,0.215235008966807,0.230109527810686,0.227070223691281,0.2331742895971,0.235036114775533,0.240110107446299
0.165854602498092,0.171883298725068,0.170701408941701,0.174570024450695,0.182210342583631,0.192957032836973,0.192737274674094,0.184110488001215,0.196211537072269,0.186154006848845,0.190370396800816,0.19455643142922,0.194932883617431,0.193724997717369,0.201890452136367,0.206329668562005,0.212171445250528,0.21401310073992,0.216142155239949,0.214499956115136,0.212825349962333,0.227292393747735,0.224003326603763,0.218523613161677,0.226196663291577,0.221189386596099,0.221459694814162,0.234958636626101
0.184032766316125,0.184137413028213,0.184399698991617,0.193679840606231,0.188101121410367,0.186075616850307,0.191721308326383,0.183322312059011,0.190602822743569,0.181798872266618,0.183024557223084,0.17941010870863,0.197282084428537,0.195964075736229,0.201236000853426,0.204060130960668,0.215596143977956,0.20861225059885,0.214130912427286,0.212002503367232,0.211607796488766,0.210987723173583,0.207832097069301,0.217053217876144,0.221643519361037,0.229508542812409,0.232213771989511,0.234604303413737
0.185986486244986,0.176744160565705,0.179061211009487,0.176343345037844,0.179487566525758,0.191006187267474,0.180447952308337,0.175905355813474,0.172250568417145,0.169385764551168,0.177398147365529,0.187800307298318,0.192539954494136,0.196272232454281,0.201472609975323,0.199884325599101,0.204229649745766,0.212101647612543,0.217646261314828,0.228044295965934,0.2251843387456,0.228370903995601,0.225585048874713,0.223024836098008,0.22950703604574,0.239320585353674,0.235460045953311,0.233455498938308
0.175321017152168,0.176343605064387,0.186923583489175,0.181994460470029,0.187942280391463,0.188985193388889,0.199380258817688,0.194966968106546,0.199662168069095,0.20003403566899,0.196341736301495,0.207052233998901,0.211012424805062,0.213294991189231,0.205181667908455,0.20773965194977,0.2007551639608,0.197157833750238,0.214000788825691,0.205556401515515,0.206630805989179,0.207278630137387,0.210192333433825,0.21697476589878,0.217149394707627,0.222272466388266,0.21808587321783,0.226900615985073
0.185986486244986,0.188888881610539,0.187381613852716,0.187426916014583,0.184047804204179,0.194368792597275,0.18542288804835,0.191667903641184,0.193902968794773,0.190719908993892,0.195008150634906,0.189276156258818,0.202883971623299,0.195319894126584,0.201794102864237,0.205152802715158,0.205306296180665,0.212921791247107,0.207172351908387,0.207335784706532,0.220321442556815,0.22548601286257,0.222693835393896,0.225466805782183,0.217271914179627,0.217809150957546,0.223092052678106,0.223183118397823
0.170719297525009,0.175653008391357,0.181465306371454,0.182875613394202,0.184533602195377,0.177838830432349,0.185267896394734,0.176560445915001,0.172156751258798,0.174334371183939,0.192284571447236,0.19544292848451,0.201668871517202,0.204348458224426,0.197606634374437,0.198936093566638,0.202836637748173,0.215343397915718,0.22109664083796,0.214114237301026,0.217282820617988,0.22880092705935,0.224880918051962,0.222647595305285,0.23370880033415,0.235949860438054,0.233541732619197,0.231284974739829
0.174729503386119,0.171606806157106,0.166323375682595,0.174690785106221,0.17309838206996,0.166073591969736,0.176735879276724,0.181440162038481,0.177112180409188,0.178849404202639,0.175030807357063,0.177560300565441,0.180628687615555,0.183099210464448,0.187197091341454,0.202407687381611,0.20726867982299,0.210456044514477,0.20455810149746,0.212966828061076,0.215771808394604,0.227036005898062,0.228630097408681,0.229993197397258,0.233574882042483,0.242952309518595,0.252061995532422,0.252708337359584
0.169842636876008,0.172783270972485,0.175407583716829,0.182303303189075,0.18340140215827,0.186603927790517,0.199491106166791,0.194372596870625,0.195586151502127,0.18873198265538,0.189330852715129,0.196979623713714,0.190173230727035,0.19729713213674,0.209541399590177,0.206278536863913,0.20524233146216,0.204758490942942,0.21783957151085,0.222551394923554,0.224146742429129,0.22554415872316,0.218533839657696,0.230130651593678,0.220965296780828,0.228462476091007,0.226990414557144,0.222859477530595
0.170949382929431,0.184691991706157,0.184795215782582,0.194518534181553,0.194632460183043,0.189073742124229,0.189737700881968,0.182974571380462,0.195340401839124,0.196698471813539,0.193576244967302,0.20494579742376,0.19767072841592,0.200890403286762,0.20606481644762,0.208814762247721,0.206536353886613,0.205759188991965,0.198560784119105,0.20486156223061,0.200702180340837,0.211109939768215,0.213138102820749,0.222048223156805,0.22834868858732,0.222320990476906,0.229999331472765,0.228698407535624
0.179040675745874,0.179689073133466,0.177911450928769,0.175170285036361,0.168873170838365,0.170264882612775,0.184979150706338,0.187786356131542,0.194038645575346,0.196281565202049,0.193537085002115,0.199659208019342,0.193440846173509,0.199805492182924,0.211443809499374,0.213666783206419,0.214827299911563,0.215605055742587,0.212785696940471,0.206920406324499,0.215297523409993,0.20765888297718,0.208476959474102,0.222615848079181,0.225925918202108,0.221085146066861,0.221809273435038,0.236982545952708
0.17712625890578,0.178209992544202,0.183337496561561,0.195341363229852,0.194131391060574,0.190742033262431,0.191026137369151,0.182783268831963,0.195050671069276,0.197793276245528,0.194604265466365,0.201026127186392,0.202927720244925,0.207950693063599,0.200999759216239,0.195550038824232,0.200915825340675,0.209577011586116,0.22146406930696,0.218413798519726,0.209567665850913,0.214723951734067,0.226902526185702,0.224319029773179,0.222563916089372,0.218455759425054,0.220002757363251,0.220667021112097
0.179040675745874,0.190936284659141,0.198149308678315,0.195569155937104,0.194710872609202,0.190011304895073,0.179676739601328,0.180674692301417,0.194109870862747,0.191199185639084,0.19427323918286,0.192250102643836,0.187804866237144,0.193280253469375,0.18900765624807,0.197501336714126,0.197361764367254,0.194413993106213,0.191498576166465,0.207708997720216,0.215896711331823,0.220267583666459,0.22243451512276,0.221495720562703,0.227929830902198,0.233730819700688,0.235450132205389,0.233033222699081
0.166554046152342,0.167211687226495,0.171095923514652,0.178391040998827,0.181055377698458,0.172200288522807,0.172601974508153,0.1782581598861,0.174066058004893,0.176264529073926,0.19128764140489,0.194206305543577,0.201267896144907,0.19904956918265,0.194069819655261,0.203267651885609,0.215652946708107,0.211976449308026,0.217550734523542,0.215592675038071,0.220522596929183,0.223805873103514,0.235956616116488,0.235643145864441,0.243410988892401,0.233729637170626,0.235799698154236,0.233045227823713
0.179040675745874,0.174933750615232,0.16583083086038,0.174411673342942,0.181511306123739,0.179799117744463,0.179261622448096,0.178291095557634,0.174794382779342,0.189458744358632,0.195097781346085,0.188757446418369,0.188822977046309,0.205004585404694,0.207458279130982,0.206545428921198,0.209147896892591,0.20357213998922,0.198603881228201,0.213738018598381,0.218088877539278,0.220235534952964,0.231024201612842,0.227436455254272,0.232437834699625,0.233936986790118,0.235621474956153,0.237401147413603
0.169981699660315,0.16780522752255,0.171774076612018,0.166890458432791,0.176261552488406,0.18359893937854,0.189710312590349,0.188427125705358,0.181924539793889,0.187679335294158,0.191546140801641,0.190877802950482,0.191143733625553,0.204322685759586,0.214728006005804,0.217217046181068,0.226171717826901,0.214102006077409,0.215579046706811,0.209789654152014,0.214359595743688,0.213427024947169,0.217817378257877,0.217269762815535,0.232125611407933,0.224735158411369,0.228375310643623,0.234665753845064
0.169981699660315,0.168910490165201,0.163550250882221,0.164364010990901,0.170212617876534,0.175081132556075,0.168150854456073,0.171763023955937,0.18168034706693,0.194755103028311,0.196999526249307,0.199259957420128,0.210475828888506,0.20578299503071,0.199420951202294,0.20548196273132,0.207870097031601,0.211279884480841,0.215143878212429,0.209338647384086,0.204186172934734,0.21375523281835,0.213494938966156,0.222317994571392,0.228553230534329,0.238738776823997,0.248950735945202,0.244034101593704
0.163505982820451,0.168996235021773,0.168472202283125,0.173216665331512,0.185616553114912,0.187203981501526,0.192590219662235,0.188916731724063,0.181703384105021,0.189908723692059,0.19734265945936,0.199542616485768,0.201118339183469,0.198651403660514,0.205217820342975,0.207585834061701,0.220770307395726,0.215969036077916,0.213169789598159,0.207796465053941,0.220530778431388,0.219873741058205,0.222753110502377,0.216870488752046,0.213484393553139,0.215648987216907,0.223710557940193,0.236623662602249
0.170949382929431,0.173653929242287,0.179816164946265,0.183794776342933,0.19624235026461,0.192377752900819,0.197041920215891,0.205415093176679,0.199529937347837,0.199931931418641,0.195944844035334,0.189415056321561,0.193314667759335,0.19792235187703,0.20161260976587,0.200130474032511,0.207434540349357,0.202349038136123,0.198830918111318,0.193718448135667,0.196959317587304,0.213050534404045,0.2210088394663,0.232603649036854,0.234600452302165,0.226696104194981,0.226143064804044,0.230152176220994
0.170719297525009,0.165089347235663,0.170777747860262,0.163189286317211,0.171473463786282,0.176275962115625,0.170830717400914,0.176196863303796,0.173064265352408,0.19075389079496,0.193915702463233,0.200964904528089,0.211248112667755,0.21433109517551,0.210409861457774,0.211584108288972,0.208407722773212,0.214829090818534,0.213866706864,0.211662325135869,0.224075877900362,0.221070908773764,0.226995752237745,0.228736924666994,0.222102578752663,0.226400348060846,0.237505375243707,0.234541786442297
0.169842636876008,0.164302015719613,0.169059053246807,0.176916360805627,0.17991594494884,0.183913319363556,0.18220967280775,0.186054454091222,0.179488343351887,0.179714844358021,0.187594566281129,0.195543688798979,0.193964522266636,0.194079829233288,0.207098860189035,0.209214799402019,0.2143766673573,0.224551471751793,0.213347435954572,0.207359316846091,0.203926748381749,0.209838091848233,0.219025305340177,0.23049769838915,0.241902422665762,0.23708393932561,0.235290768465293,0.236538794308856
0.174933824803815,0.172733051660681,0.167190373987227,0.16675449858267,0.181148173879923,0.194762967354107,0.19592233302578,0.193233330932876,0.19007214707456,0.184342302944355,0.188988053293484,0.196165965475576,0.202668064362707,0.213077707156707,0.204432658614325,0.197626978410749,0.201830486709444,0.209813867606482,0.21291599051629,0.204705281878901,0.205426949117445,0.213307034591498,0.217547716538042,0.216787771140027,0.229339917234488,0.227675780456381,0.234567634391653,0.23694186512638
0.169842636876008,0.163716924660611,0.172112067219398,0.174971434423294,0.174423682156669,0.173765776144227,0.178571020633524,0.182653478193515,0.190190792053284,0.184547957998787,0.184178154799313,0.186368418873063,0.195724875087549,0.207666493290222,0.209143960166908,0.202478073803535,0.214538865846069,0.206621215949598,0.206367749534067,0.221434828727813,0.225815685904068,0.227863362712933,0.224547200606908,0.228912560103116,0.231094903903166,0.232922465360575,0.224229991707811,0.237007892421654
0.166440855060309,0.170536074271758,0.177506382735718,0.188230400915299,0.183984744900966,0.181941024300589,0.184701561020346,0.198584821267012,0.202341222534789,0.204461399054152,0.199780206689669,0.196515582632494,0.203503099542802,0.205380590254394,0.197817152426457,0.210474878659761,0.20826783374457,0.211223535475359,0.205157298702573,0.201670835522054,0.207753116526157,0.210018103333982,0.204071497812874,0.219967460165587,0.22494447835989,0.227582213472097,0.23356135914064,0.231172060387977
0.175321017152168,0.171923955918615,0.176072541699737,0.167257688578786,0.167781092473394,0.168453605328395,0.18303781338126,0.177905729197167,0.186427502744404,0.189354349936735,0.195897255131139,0.194242453327009,0.206664167265901,0.198864665864602,0.19392624641571,0.201272447684322,0.209309142810925,0.220089147684468,0.220820002966583,0.212637567543175,0.211557374914424,0.219349383673746,0.222175428828581,0.235249949937498,0.231981516120007,0.233603244631683,0.235365291934392,0.234459258477463
0.166440855060309,0.173673984125207,0.185399496695311,0.185709985609238,0.181749852425927,0.184218523569165,0.186664064404314,0.191291395216123,0.190202540955537,0.20142238728804,0.197972721918793,0.201139323116827,0.194705223572969,0.202662548409008,0.200677770641372,0.212502405352014,0.216890852515533,0.218214111742823,0.208329805984499,0.202854837600427,0.203684810759593,0.205183569690247,0.215046157762269,0.21895779208835,0.233373642137411,0.226284382788389,0.22604016430775,0.230056662064558
0.170719297525009,0.184513896686056,0.173207463966498,0.166810127667036,0.175622821204404,0.181664258306265,0.185817156138697,0.188247387508002,0.181785401643295,0.183412497843361,0.1923511798061,0.199297673961188,0.201977939926759,0.195795372404282,0.200009523899226,0.211996265792768,0.209006180173036,0.211758927884531,0.222596658001085,0.231759407975892,0.230892721976135,0.226299573674435,0.227074907110187,0.224185133903932,0.219194794529942,0.220044789394398,0.220172850300677,0.228474085648046
0.183494880263672,0.183130140973691,0.174502248795856,0.173276995648048,0.174066670717456,0.178267652811919,0.184261937787258,0.187265744265328,0.185455399816536,0.193370565435614,0.187452530430045,0.200273526460402,0.205917354367113,0.20255225244976,0.208204177460349,0.211176860927585,0.212891765991258,0.22527034990289,0.220154286224093,0.220772486193591,0.222779335311294,0.219657307211402,0.225922471184657,0.218788241051829,0.212015344205388,0.226934979156931,0.226543265485633,0.222617329941202
0.174933824803815,0.177845840207683,0.175535182834287,0.168601749533138,0.173465444844371,0.166355891586415,0.176482109485,0.177022922202145,0.185294899388379,0.19752610200036,0.198467149171759,0.200207315988389,0.197396348249712,0.195630842860598,0.19513381344875,0.191697760554635,0.208809346272885,0.20272809001519,0.207512088802635,0.208752908525136,0.215306136998217,0.222097298778032,0.232416568777234,0.225041233785859,0.228129311743831,0.226312016365873,0.233538966071377,0.243897081863982
0.169842636876008,0.168016746545518,0.180480869952797,0.191201780753248,0.195036446825695,0.194849967789035,0.19488620561891,0.198502849366067,0.199905647719115,0.195512541324836,0.186164341072204,0.18183728475505,0.179750875035788,0.178579768071282,0.197745313512918,0.202022939919738,0.201276814588952,0.209391650342019,0.216012778976519,0.218227781715411,0.219815185389967,0.222008638426254,0.221543354495301,0.220805699322124,0.232335533821465,0.224901262916865,0.23071802706374,0.229772858570009
0.174933824803815,0.171625241222374,0.174730729423753,0.186232301318061,0.195495411391512,0.186447163238469,0.183714093270646,0.197829357510761,0.189808754249913,0.19671628154503,0.198309076841137,0.199619604365544,0.205314916274495,0.203798913408374,0.202005890863468,0.206418251698383,0.209231249135299,0.202466613845877,0.195994498867055,0.1981635842182,0.205467012042383,0.206380725134236,0.214567553294873,0.215417039193756,0.22895009153868,0.222794191923171,0.229939838478788,0.236349923136524
0.169842636876008,0.16441498779946,0.172654633114456,0.176081180781566,0.17965796903065,0.182588566048186,0.176890394055657,0.17185775033363,0.173444708173871,0.179986360084817,0.19400578560421,0.193956551689737,0.201076449843225,0.214279463324955,0.215315582306255,0.211714511214493,0.208509079229308,0.200161302094987,0.204867286640991,0.218451067561386,0.228663417757896,0.231034766701728,0.235100813336056,0.230726043848489,0.234939080166325,0.23569254206959,0.233130674204726,0.227126994497758
0.183350947971909,0.178443347606466,0.183066201912186,0.195133214089862,0.202991708861654,0.200635800233611,0.202827800705999,0.193265283178108,0.185674238025373,0.180938906469709,0.182129663972629,0.188207518051119,0.201539134422685,0.19251631563846,0.196803927967806,0.197373280210298,0.197262822600697,0.198147540192433,0.208008652046536,0.207259474988461,0.209098541549323,0.216102197131127,0.220950872006229,0.224100686483971,0.230417325328063,0.223384963193608,0.227344193357456,0.231068533503081
0.169842636876008,0.168016746545518,0.171248862836454,0.165303300259137,0.172050399057767,0.172490554059924,0.177584537408113,0.179058288899907,0.175386659505682,0.185612873001626,0.18974935999786,0.194078199026969,0.201067690264548,0.195087220552565,0.210292254164375,0.207141076345146,0.218575436854345,0.227211257227608,0.226354447269809,0.228238476684723,0.217347140343284,0.223222385088243,0.225339422331249,0.223747954863268,0.230150184916335,0.239799762491407,0.235672605959746,0.229133642839983
0.175321017152168,0.176343605064387,0.178378663392549,0.188902831961189,0.186141704235663,0.196652711084885,0.207156581134274,0.199920389973187,0.194973392798641,0.188142634225756,0.187924755822498,0.182598953371439,0.192829305892791,0.185742656750684,0.193383208283964,0.194503908016102,0.203679344421121,0.209823693160782,0.212923534254422,0.219233023305957,0.221230010193101,0.223095654152888,0.220734688794744,0.219528493005634,0.226438978873351,0.220820314184595,0.217625765007254,0.231628458937574
0.178012410607413,0.174140055539986,0.176661015928872,0.175174459680622,0.178551169026757,0.181057584816237,0.18785453802839,0.185356584898341,0.177183405252601,0.182909366747438,0.190056676377285,0.20293331153377,0.201409109242095,0.21453056328497,0.204985174921408,0.203470286361697,0.20197790542449,0.201685492450229,0.214869603932093,0.217153778314897,0.211449246062824,0.216162514587824,0.22327068184273,0.233799739061049,0.238202803756182,0.239398594090915,0.232222787499242,0.226411709281239
0.179040675745874,0.175903527970857,0.180217562375034,0.177131743123142,0.180096832870175,0.184052993534054,0.175067498619896,0.189243446128472,0.191647588430234,0.185676635096961,0.189798521680254,0.185238780472062,0.190752004536904,0.203882980748923,0.209763206894215,0.202381405572029,0.216861248522548,0.213328299741038,0.223777877342976,0.227508379979312,0.230455624094062,0.22578791103545,0.222528010285908,0.225688903811539,0.219132938069385,0.219777752283849,0.221922826050023,0.226305787983009
0.163505982820451,0.159541847755625,0.173737370411863,0.176904069086603,0.17568584679136,0.179533948109013,0.186124984324203,0.188484943845632,0.191448491357694,0.184819343095915,0.184568467329278,0.18119310062036,0.177949397251768,0.189228743477536,0.1900084537748,0.206989757691554,0.206725546199668,0.209367191689886,0.214707770239279,0.221138536507733,0.217850167573255,0.22922520668653,0.230993927694235,0.235143437090436,0.235516702939687,0.232697578824889,0.230379904206804,0.241082367091949
0.183350947971909,0.179232975648012,0.169137012702197,0.168257608954606,0.182314898616005,0.174935348194987,0.188051343325397,0.185962627642906,0.184448094114351,0.192124844286816,0.194953927878104,0.199871766778341,0.206072990139858,0.202495209167592,0.206251214645701,0.203901988597845,0.210316350018607,0.209838059522741,0.216352918711827,0.218489181597451,0.211923634839774,0.215504323289048,0.211236653090501,0.216496155169517,0.213193026091097,0.229622500933438,0.232314234211749,0.235218047455822
0.165258171180564,0.160889272993511,0.161756783891842,0.178657949300495,0.185368188054626,0.189186868785949,0.186517324351297,0.188787716691971,0.194808899658237,0.191740511857526,0.203001130881744,0.205010367435267,0.197608363638386,0.196667010875328,0.200665483798293,0.212632372270812,0.216990282904798,0.221379008111909,0.221846056233582,0.21402536906837,0.214314703867912,0.206888233766762,0.22154803238586,0.21988767461378,0.218995852633658,0.223649632383388,0.228096448561092,0.231021634810863
0.174933824803815,0.173684738543976,0.175633257836673,0.173272182298039,0.168009166254643,0.174703300621551,0.170918655222397,0.180472001212716,0.180205603113821,0.175523620153446,0.170702340683442,0.183099106730095,0.189103163538137,0.19790364928453,0.212419907737983,0.213133974226342,0.222586093929547,0.222606395671656,0.222793406962364,0.22550640743186,0.228924678450655,0.221234338352007,0.219820422883622,0.218547940749009,0.218264817191209,0.219328090939805,0.232875350026079,0.242807310027774
0.171900263410179,0.178008137304084,0.174871390237944,0.177762368206311,0.172171069230976,0.172130308111931,0.177711643850799,0.177233255366147,0.173275135531849,0.180999529437088,0.177880756346157,0.183866471818887,0.198755078363294,0.197782396932157,0.20132158828599,0.199767419191201,0.204154068101995,0.212044071816083,0.225155741118348,0.227318212584524,0.230726221753734,0.238251019574408,0.22641476317856,0.228307781256726,0.221196055658192,0.228217882096648,0.227321360455643,0.238814557994655
0.169981699660315,0.172215947995992,0.183590408755838,0.180527177181537,0.179667971840578,0.177495982004298,0.177251766227773,0.182226208856496,0.186215676138183,0.193955137714911,0.196397247173092,0.190354301044608,0.203705371874388,0.205536406657932,0.210489059839843,0.207191724319246,0.218099949692154,0.222226922237498,0.232765076310716,0.232196057066867,0.233239891824252,0.221868993839324,0.215067660022375,0.222963663098733,0.225987478004487,0.224649356497158,0.219944191160998,0.217474509712834
0.174915375554335,0.167020734714483,0.172275504987306,0.167276593802959,0.167372805787411,0.168874726753558,0.178436882172181,0.186283487164137,0.184410861256395,0.191543484110277,0.191502473849483,0.190391327784083,0.20306299398372,0.196055154201363,0.191859645245275,0.206481395763095,0.209674843310248,0.211635916090117,0.214333065365471,0.216741512387329,0.223208438437211,0.235011134402665,0.242089467501139,0.230028352083495,0.227909842548098,0.230493449962938,0.228568081168259,0.234006138432466
0.176059011665336,0.173371210900158,0.178259537965629,0.180413667672376,0.186147100796807,0.178496609493916,0.182041520438486,0.180438687954425,0.175149365634938,0.184956761197396,0.189447402706176,0.201796955493253,0.202856846970411,0.205262771724693,0.211277784759274,0.207907038777278,0.202171086313153,0.209533707351528,0.207898596121185,0.203689238531295,0.204643034787508,0.219340084524578,0.230354573627112,0.241306878136181,0.237589221116225,0.23431706633486,0.225339101906743,0.229522059004906
0.170949382929431,0.164567714006261,0.164178191720978,0.16474554634707,0.160850767620779,0.156662495279374,0.176333128619519,0.176907815848085,0.185760613631312,0.19303175060177,0.204127745983881,0.20587820241892,0.201797677109847,0.204447582176697,0.203672620357862,0.205935398886897,0.204304665232795,0.216313297049361,0.220019786057409,0.225180629573351,0.228675702090737,0.221037578280286,0.215669106450075,0.22007771990045,0.232417744818776,0.233951510325445,0.235434522991338,0.237241125522004
0.179040675745874,0.179217487950752,0.191624739696587,0.199757911363067,0.187911359132434,0.190084059117398,0.186981093501006,0.191535678145177,0.193212368235955,0.190504348894528,0.185231231709783,0.181819277987006,0.183464336528837,0.189956049280632,0.195519234317848,0.191295756424555,0.19257000837604,0.202747163967069,0.207890898212968,0.21197733409862,0.204513996352,0.218730467404397,0.225218992403542,0.224550318311005,0.230246493165001,0.239871523689599,0.235728963099308,0.233874919957422
0.176059011665336,0.173371210900158,0.171112038714329,0.17419789417655,0.178202045084434,0.181463911387201,0.176135560024642,0.18077174689077,0.193649482619705,0.191629316536881,0.198092662039912,0.2031558474475,0.199545390549806,0.211230652530931,0.219959810517737,0.223049803261317,0.232366582100945,0.227013278143519,0.218139329573289,0.210528947987313,0.218039430437029,0.220853071873138,0.21256518163514,0.217688904795703,0.217600876934951,0.218162957625569,0.225613121526686,0.22122466832177
0.179040675745874,0.190936284659141,0.198006776675928,0.190907629138372,0.1857721558527,0.188433425571329,0.192984705250348,0.184902417245026,0.183628707413551,0.179357596786955,0.185109723356476,0.187087563837323,0.192194518377881,0.205122504493769,0.202165984207403,0.195861449963574,0.201154936827314,0.205548541277189,0.198396427526407,0.213581706035515,0.21898817092386,0.217770479564671,0.224490522725618,0.230201608303057,0.232083907309811,0.229809557573832,0.23182483846605,0.226755179175514
0.175321017152168,0.18543637673788,0.185184411496365,0.174279111947936,0.168186912248674,0.184768886300932,0.184054170280404,0.190613836814418,0.188498051736402,0.191606621958211,0.189919053975617,0.18474281238888,0.191510004233147,0.199748742856328,0.198318390393617,0.211376733118531,0.209192258135584,0.211264552771222,0.209104489631458,0.20810736737332,0.220900921205146,0.214919341066948,0.218976559522263,0.222620469536001,0.217970375705073,0.226738197603643,0.232922519226321,0.237311224811564
0.184032766316125,0.178789533045957,0.170555385177386,0.178075829431,0.180607361371281,0.186850391981222,0.188695513797597,0.185902439708128,0.197442130806368,0.202577027848182,0.206055309062921,0.194944103181982,0.194285646067973,0.200453815385328,0.195273654686115,0.200123674122942,0.196005076626604,0.202906140316549,0.203498431648405,0.208643535939318,0.212454638864252,0.227016591053168,0.228615174585117,0.225255593245305,0.223560136002637,0.224310499885377,0.236082699504614,0.229457945991471
0.178567463385563,0.181721448295102,0.171053654410932,0.171794742144813,0.170862352418491,0.176175785053593,0.171352308870201,0.172319830478133,0.178561444097346,0.194981379288934,0.187514568419585,0.196054477664543,0.190754354081323,0.203884770288184,0.20229956983021,0.200840618519781,0.206067292609808,0.212507719686815,0.214806045972003,0.225913251445641,0.226373138806961,0.219220492434079,0.225590904279283,0.223726157541687,0.222373409355168,0.225613227318068,0.237050074428485,0.238510757565591
0.170266258855037,0.173092596021546,0.166767215466424,0.170834393216271,0.170440103627122,0.178540523219607,0.17081510694735,0.187911394199466,0.182115017340532,0.190328861107209,0.202065343996122,0.20298226101042,0.201447005076401,0.19420026842495,0.200935562269603,0.213356776085693,0.214588432739387,0.224070239350487,0.223924217711755,0.224682913048017,0.228714272455719,0.230090424097703,0.22278753772635,0.221769178711417,0.22045359579661,0.22079670181897,0.220885992629823,0.22996248676596
0.183494880263672,0.186863132810206,0.181532663748994,0.177827351634083,0.175944824601598,0.174940602048498,0.178821885229787,0.194079362207171,0.187008707673337,0.186264536580848,0.194073547232412,0.188551179469745,0.190297116153087,0.183779701242184,0.199111072324883,0.202889492071577,0.206519625274268,0.205972171490148,0.212114032904695,0.216315426082655,0.209637137618116,0.214777057203497,0.222764448761697,0.228377685885589,0.230341119349232,0.23234400288799,0.24252495855557,0.234575011397852
0.174933824803815,0.172733051660681,0.171357442438638,0.165983320846034,0.171436040847958,0.164795418488354,0.172763190697318,0.173410201281249,0.170913920695766,0.178060493648644,0.18775758292485,0.189131607187029,0.184087442819842,0.198940268594137,0.206445945353883,0.217521000925071,0.228221039183568,0.226967773193815,0.221656675511837,0.221931753058173,0.218873638502414,0.223550463358858,0.220784701004525,0.227295115433568,0.229308020754935,0.234364822191268,0.228238842186186,0.239366433157581
0.170949382929431,0.162222090777382,0.162683559630005,0.176743944429868,0.180908593224584,0.178879186411662,0.177441189373506,0.181999583511488,0.177544298515593,0.185365969650073,0.193279822895228,0.192218001573209,0.199194965188271,0.20204528649597,0.21366098448893,0.204845688856569,0.212034209854588,0.205247158797692,0.20923064406446,0.216521486932121,0.229528949046769,0.221819814558523,0.22426293401847,0.221996357088912,0.222582443212821,0.225773217377683,0.237168887192518,0.238935278817103
0.183494880263672,0.183334565037767,0.184890317425055,0.180561557932834,0.174330570595216,0.189519003591213,0.193820784837178,0.194424757699421,0.191447404515391,0.194284141794694,0.198808741514344,0.191640716493782,0.191050793236558,0.195125625034633,0.191025674019459,0.192914157108439,0.189231600986872,0.196580273806503,0.202799056351493,0.212086897763027,0.210820318866124,0.218790012292657,0.217392058055478,0.210382193586577,0.224561497622089,0.231181329422379,0.230711771872807,0.241803682031794
0.170266258855037,0.163447156694884,0.168767434137034,0.184110461670734,0.193865763098002,0.193356965753684,0.202194616676906,0.204129704045848,0.203141880214317,0.202258136375887,0.19884943018585,0.200718103669702,0.197792297601938,0.197981922652117,0.205249674087877,0.207791965763912,0.219066313843458,0.208462021726754,0.203582737833494,0.204565202789062,0.211079644214355,0.217610663170568,0.216170961326988,0.212403667189214,0.221472076041694,0.221053513997831,0.229576363911208,0.224330723798715
0.163505982820451,0.17094409703259,0.176381341577197,0.170553060025523,0.169903538542263,0.175060583735039,0.183698369758986,0.197817324513645,0.193624616321474,0.203893959761845,0.20338538951773,0.207760825208741,0.208121551674652,0.209317900004149,0.213821663751376,0.215496097192233,0.216219782640769,0.21349064089672,0.207505591829423,0.207047067786348,0.202992455276622,0.205198238684582,0.219771921034797,0.231681855704791,0.228297810825896,0.230589094352442,0.230253621966132,0.224299250628378
0.174915375554335,0.167020734714483,0.179563712189482,0.172893111441582,0.167717220211922,0.176429618241425,0.169189061196104,0.175615528527089,0.181516300651385,0.195306594199672,0.192677947356853,0.199446168349529,0.196806484298954,0.19627580216633,0.192030733172545,0.197447330131117,0.197320036249788,0.19981146701071,0.201110747739317,0.207900409171504,0.211884825591872,0.224258075079743,0.236292069155945,0.239182543790611,0.238654697708958,0.242385038306789,0.244041258461165,0.239760620548393
0.174729503386119,0.168175385682852,0.180603961781545,0.182224752671409,0.180979487867273,0.185801192844133,0.191509958442316,0.187899910810111,0.186629849010098,0.193251217070907,0.190767926732187,0.189719114969596,0.185142162901524,0.181555707110909,0.198085729125219,0.210538580266731,0.21582281432331,0.220936279564366,0.213343220886486,0.216549090902593,0.21915103479295,0.217241536455562,0.231086728866001,0.232931491034382,0.233212334897284,0.234549036660045,0.22552378009871,0.225755389143392
