d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119004121629248,0.11099527875715,0.108578421740331,0.112031966736297,0.116188151926019,0.116743580265113,0.113051051829825,0.108044257252279,0.102107557377452,0.0994016665943591,0.100552244964437,0.0999910471283131,0.103021863883545,0.103858444364458,0.0918216748966379,0.0972662738887107,0.0972242402019395,0.102790628211255,0.101212369135739,0.100179734702599,0.0989458373310636,0.0928997174330859,0.0893027862887099,0.0924398602493061,0.0959411675232063,0.0955531320489258,0.0913150786737493,0.0909201432360721
0.0995474059012627,0.101370036754123,0.103104486745042,0.108332548248534,0.108462044328632,0.107481302324757,0.100974282850879,0.096568846066075,0.0957670998596425,0.104201248804239,0.0987689567911194,0.103754955041805,0.104051859664588,0.109282205844024,0.11080601103816,0.104943391244116,0.108304102866507,0.102962532086133,0.101353760334069,0.102096921572145,0.100599934730552,0.102116504755573,0.101686346853872,0.102872349809528,0.0977155992105775,0.094542177380951,0.0900489612857767,0.0901957203474016
0.111188535524719,0.117381638689696,0.112973867281578,0.113182043576963,0.105850403177568,0.103874118450892,0.101095604825875,0.104914609199898,0.104977621704153,0.103962439764916,0.106693882780503,0.106105268535501,0.101485645311381,0.0994469573140228,0.0959206123075442,0.100286840462422,0.0994593969630472,0.10339300951114,0.105222375753261,0.105316871641353,0.0980655110207159,0.0977426946162692,0.0917927072857649,0.0813061839057176,0.0892037827512172,0.0891964211273768,0.0903265787379328,0.0941731307546072
0.114542688434922,0.11424909598274,0.114212970830838,0.11147928698663,0.110830264869422,0.114568042614464,0.114611397135798,0.10966973175062,0.109611534632805,0.113300628143546,0.111137386025787,0.112553072609694,0.106689457852297,0.0941461521664574,0.0949297127228636,0.0926305265206827,0.0978097141566248,0.103293475575238,0.105138865898103,0.102513409637549,0.102905534353031,0.096054056047929,0.10239399213749,0.0952874611508904,0.0910692601900546,0.0887467114760687,0.0888146651173633,0.0830257680443733
0.112133420895288,0.119708094705531,0.117241301857781,0.11900778536748,0.121626153244542,0.120629991032648,0.124532266140035,0.115475907316794,0.116854796971139,0.114511894867948,0.112338777430502,0.108211035995057,0.107560624124373,0.106366096438476,0.0988448291397042,0.0951478614668373,0.092456429140474,0.0933418137415699,0.0831744469219492,0.0819222882712628,0.0878582269475987,0.0916206684623302,0.0960306367974176,0.0902812313444269,0.0886193761512678,0.0884624869248673,0.0857738856233502,0.0878323448490563
0.110491657112093,0.112047510066575,0.113791985089989,0.112701750492782,0.106487131083515,0.106766077962904,0.103104674955592,0.107683157207195,0.114694480804474,0.118999202813304,0.10408563700474,0.104299867792038,0.103962858896404,0.100078066186204,0.104395705481503,0.101109793198763,0.0943638243362473,0.0946611228984734,0.0977372284943003,0.100023904617559,0.0960255189177863,0.0919746228021182,0.0963335267478399,0.0985050171205744,0.0969549362908087,0.0939235095989834,0.0881695505031699,0.0887996043125853
0.109428911738261,0.109863793719929,0.114252505721161,0.110261475039109,0.117586804947002,0.110310992576241,0.112994340659761,0.113136961408461,0.117850127161508,0.109802014404303,0.113400117440589,0.110562520415343,0.112076502606206,0.106644089651951,0.10521387080183,0.104242121809811,0.10082870496126,0.100650763649825,0.101667042418343,0.104947384976035,0.102942552241156,0.104076810649829,0.0958120253467887,0.0843748677523986,0.0821035836916704,0.0830349201171016,0.0808610624443164,0.082670121211936
0.116086789757816,0.115528650548286,0.118053752677172,0.11260660170683,0.119599385472916,0.116643330169721,0.116333463910982,0.116525724154589,0.11069030285167,0.106389272281354,0.108736983157413,0.101195547349149,0.0989616896764021,0.08819869208617,0.089695281460266,0.0912017106865525,0.096092799377849,0.10181764010184,0.0975703093065265,0.0978164967317614,0.0921457708797558,0.0966316932997412,0.0908500647941901,0.0907822608321634,0.0906512569068547,0.0909879241565651,0.0934231598619989,0.0907533466317425
0.110491657112093,0.112047510066575,0.114992336880247,0.114286505315436,0.109897739978713,0.0978321341772134,0.0932313195207707,0.0918865139649403,0.0983935111386871,0.0975173783543362,0.0933271993956392,0.0946947523193086,0.0997032212431181,0.0961458052924642,0.0972136509154226,0.101794386852005,0.104197768637204,0.102722816644126,0.104370052564723,0.110026166859195,0.113196685120648,0.109245812937989,0.100934759091959,0.0999877182307974,0.0953926097514863,0.0922672178533631,0.0934349155977918,0.092550239264235
0.116086789757816,0.118693115165997,0.117896018585331,0.113225558550626,0.115646207038459,0.113399099152745,0.112166870761446,0.111146867103823,0.107727341796021,0.110025214975674,0.109578836632884,0.108115427510231,0.0953930849924214,0.100646388632685,0.104467652575595,0.110767463126353,0.108077130496606,0.102430326826785,0.0961292410409744,0.0923530183654605,0.0944015539252918,0.0924325906850867,0.0874947237661378,0.0934719253974439,0.0899251983958885,0.0910825520757381,0.0908734421490613,0.0846564097869324
0.107966980121693,0.109147214324898,0.105680264482201,0.101046357949025,0.109615680344455,0.112575248985642,0.111406162285407,0.104965073335102,0.106280745310136,0.106632965070975,0.103721717153206,0.103510383936415,0.102277908316548,0.107765110390669,0.103219943262858,0.0986880516708722,0.0966935067455247,0.0968726922601126,0.100631281863044,0.102618850099745,0.105693170566369,0.106372352330232,0.092566768955748,0.0920220827691279,0.0859859999309839,0.0906559754790502,0.0902556684651964,0.0916019916569713
0.10746393100247,0.11128876948246,0.118810859090315,0.123519402928822,0.117008955041537,0.109784062657708,0.0975911893136721,0.0960076258326513,0.0980146496610325,0.103425620748083,0.103267178761004,0.0978648632356486,0.0966245894512876,0.0990651687258344,0.0930332026664919,0.0946315689561311,0.0978612959233551,0.0968463020011256,0.0979210829571148,0.0970453419745238,0.0967086662199954,0.0991291007028301,0.0947925155537653,0.0980919189728138,0.0946076753870868,0.0935958417047331,0.0971083457462777,0.0955754139764881
0.117489388640669,0.118508128910846,0.111545513509278,0.111049952230441,0.114921726758768,0.110249527828931,0.109725474550084,0.11220374305904,0.111712641811933,0.113671010697806,0.119479944715924,0.121258333919716,0.110976593443658,0.109682449100909,0.105985708788181,0.101621772189835,0.100097614157309,0.0994162648687773,0.0952924823602377,0.0916757502187592,0.0816227909469077,0.0860128312416951,0.0823404689171812,0.0849752659641462,0.0838940651034185,0.0850253656768784,0.0897752943204609,0.0891319898542354
0.10900344389355,0.11020468629466,0.110344698982782,0.110433230377829,0.106986324093754,0.107021913365826,0.101659679213779,0.105520479861305,0.10833124479831,0.113594873341034,0.116599359099033,0.110256287640081,0.108510609023338,0.11456506372314,0.113881320177849,0.107273394331096,0.0941464671123306,0.0950883683309761,0.0948530638057158,0.091774824427237,0.0872517254462665,0.0874717243799981,0.0826423179821947,0.0824621988515372,0.0873893443908871,0.0889553951662237,0.0917035909412645,0.0952519541872895
0.116193428917991,0.109784245890586,0.113084458053382,0.116810245501787,0.113004928538963,0.10891859649141,0.108758161069769,0.111521409824561,0.103886031006338,0.105217745876958,0.110770911980016,0.1122466151266,0.110147174100073,0.103065093913504,0.102976654661569,0.098627753624392,0.0991576519506591,0.096926154136652,0.0985489458572615,0.0971083902122984,0.103620754329972,0.0985657203556674,0.101846675344918,0.0999281515230771,0.0979332320507258,0.0857115401814676,0.0829170844074989,0.0838143839334735
0.0995474059012627,0.0997035313165915,0.10281155160742,0.104021589906667,0.105550954997555,0.100630079834109,0.100833192834183,0.104691797011928,0.107632341558306,0.106631864811418,0.111978985107151,0.110091333300813,0.116084949676551,0.118181063555781,0.119656022729755,0.111906336485896,0.112666263413986,0.10647481287288,0.101547351383327,0.100585403718563,0.0972375052448634,0.0983488430436349,0.101258607912491,0.0943856939501915,0.0903419824441306,0.0901407335999695,0.0842148899177424,0.0853275158750705
0.109428911738261,0.104391208443377,0.102363028762647,0.104133762782934,0.104058244355082,0.102401427131408,0.107245583021242,0.106634524015177,0.109269804261261,0.110309463094053,0.103608551420863,0.104666392812647,0.103977886475274,0.104078260654286,0.0995358476736334,0.106518045266733,0.109531099078131,0.107341982545788,0.101681950964231,0.106286743880638,0.107322495692288,0.0985249005359446,0.0865845345725157,0.0901259148935582,0.0900359291034258,0.0901502639778808,0.0941719436740624,0.0900557921797319
0.116193428917991,0.103340595189986,0.103716605317378,0.107783763808488,0.101529123645223,0.105730152380192,0.105817560103336,0.102175630264363,0.103944296337435,0.100684933152254,0.102954082648658,0.102873557277817,0.100334945435797,0.100515022658727,0.103148302665259,0.100497910275612,0.107187614721336,0.106096742742791,0.103927998096847,0.106858025096643,0.10874168631429,0.111946880646353,0.105316576123194,0.0976651779829949,0.0969537476823981,0.0906691581214005,0.0901958316425993,0.0864055200531078
0.10900344389355,0.117012998309249,0.112443836698163,0.11529130188316,0.114741744541273,0.109739925008836,0.114015919903722,0.112509664835622,0.0993912471592159,0.100350878261684,0.0989776976777909,0.0991469211835943,0.102469144494424,0.101925206182124,0.107301201137742,0.106512389306144,0.101188614174098,0.0952880455826954,0.098110957258689,0.0988235909474494,0.0971818374419828,0.0983022902091303,0.101219253084763,0.0934070839171833,0.0879885138953864,0.0855284113137214,0.0901168945892174,0.089807061351566
0.105914054292098,0.106775148978918,0.109366041368171,0.102954650667315,0.108041991888848,0.107617197353028,0.112109181448831,0.114338234812329,0.110328351633456,0.109802135163309,0.108837374711509,0.113691760787558,0.0996837585582568,0.0966002976206402,0.0919969014523626,0.0922880751783591,0.093856613714619,0.0925757627343831,0.0958127482396158,0.0927590063228347,0.0930257656841296,0.0942702851477836,0.0982941413409828,0.0935070817833146,0.0958494966460132,0.0913757291091916,0.0907802099652831,0.097055792531635
0.112133420895288,0.119708094705531,0.118735571707816,0.120257218274638,0.118323013591278,0.116393142937642,0.10918966577032,0.10824203459527,0.104339063865304,0.100522869273983,0.0979532409664977,0.0935302335503992,0.0976928851049668,0.0963313074679031,0.0908501246054749,0.0887712593243262,0.0940012330727189,0.0942865527997154,0.0957776191696435,0.0948253203035111,0.0948671755857623,0.0989569001821539,0.100866259133212,0.104951086273157,0.0911910682326782,0.0951159632864342,0.0958154580404627,0.0923155629442309
0.107607496304669,0.101857815913648,0.107949122281087,0.107864509031794,0.107834101083843,0.109764647536352,0.115320165843728,0.116894157687019,0.112840886053079,0.111210195653257,0.114050729765522,0.10878830095828,0.107540286489468,0.113734423649491,0.107317137471162,0.106337248323603,0.0994940301246658,0.1034224506012,0.104956269041036,0.0999506927328922,0.0996386420931935,0.0963158632192163,0.0986438900584006,0.0965781269214802,0.0957165673977292,0.0840250233658634,0.0802523803470589,0.0826515939138585
0.113344858941373,0.120748277818535,0.116552810844094,0.113395262271954,0.106020881343409,0.110916492643323,0.11447317963501,0.113562448954363,0.118211015713274,0.115931911069572,0.113586474027341,0.112358695458516,0.109545715355633,0.102523696551258,0.0907956760545964,0.0872277419307185,0.086169229429437,0.0877382901315857,0.0918420204475345,0.0935753524336798,0.0905901273379789,0.0906764069756367,0.0909987075867826,0.0877474378667069,0.0910869307426987,0.0935030299499401,0.0970294415004504,0.091900125003574
0.1048348589779,0.100613900054862,0.102469937198315,0.111018964272392,0.108272337843863,0.108249351523232,0.102647924865562,0.103095225272864,0.103232149676118,0.103907298794731,0.101900819800281,0.102665872806306,0.0911971918019094,0.0893431938918313,0.0875543932266703,0.0910752134002048,0.0964709275016808,0.0961495786785983,0.0952825417208611,0.0964606810958367,0.0931373283055243,0.09599041573429,0.0922558129648227,0.0950623543486285,0.099841620221403,0.102047533848846,0.10253907406463,0.104406592961976
0.110983066343132,0.107696356990569,0.106288121934183,0.112847087629213,0.115462056740268,0.110323489800638,0.0980087176718866,0.102288738485255,0.102561723787452,0.103348285952305,0.0980832242311477,0.0979454781683601,0.101290123376225,0.105173873520705,0.10112029479242,0.0984385217373272,0.0983478216634975,0.0987703961176917,0.102649336215889,0.105879391262435,0.100056819082125,0.0990453754653163,0.0927739439949916,0.093761171926705,0.100099015509986,0.0922275640355684,0.0915554989220746,0.0926909279870777
0.114370761977126,0.108316238914799,0.109466688323337,0.106358752326482,0.111369403532045,0.112724509455214,0.1097667401282,0.108718701518762,0.107892677899368,0.108562763928508,0.107518565819926,0.104285756150952,0.10839757070718,0.110229665582353,0.10840278204926,0.112655940056877,0.0982717770625577,0.105103958529543,0.102642392869865,0.104306667291516,0.0962960981235426,0.0923237058051003,0.0961447853870755,0.0958471379276059,0.0918456539472148,0.0880205170243342,0.0834572381467172,0.0843813269803538
0.117489388640669,0.117884624183306,0.116847067998053,0.115222456618158,0.11732149075872,0.108994581951706,0.113278410917169,0.111901542903172,0.110762871107628,0.113841224766374,0.108195588703169,0.107899617561727,0.105889371610677,0.101640167370495,0.0994190178481869,0.0956131636265631,0.0957772058693061,0.0930261553863776,0.0829319813300187,0.0828935142612565,0.0887944713605184,0.0847705653474008,0.0888338146368147,0.0959689995718193,0.0955506204453091,0.0895530771565359,0.0911587485449971,0.0932665257339894
0.111268961405373,0.10581525026153,0.109559451806568,0.109403633434943,0.108421423997641,0.108373114024125,0.104985402997176,0.101498711713136,0.102803034251297,0.101150327672693,0.106050961004421,0.103088080020955,0.107277696776508,0.113509457787212,0.114336247491463,0.117672886537124,0.116112417192758,0.114044333312916,0.107420921894516,0.109377104944546,0.100300273578764,0.102026316517385,0.100861903913072,0.0882239309535176,0.0852319013560026,0.0813570594888046,0.0827581572745069,0.0833070874714515
0.116086789757816,0.109761636839594,0.115992030985184,0.114726512877852,0.107084980911302,0.111926920331881,0.108689223950712,0.108109780857092,0.115061180781191,0.114517080230425,0.11057326362209,0.111066638842772,0.112327864598748,0.109845452716336,0.108776622430342,0.103168973748521,0.0989706393753784,0.0987632366331979,0.102236583761096,0.101504243679862,0.103193764178592,0.1014996953893,0.0990691085393944,0.0926449858339209,0.08182147339202,0.0858772396564741,0.0836688986688458,0.0812422876215936
0.117489388640669,0.11987036195895,0.120319832935399,0.118294024292994,0.121473059144777,0.113427191670475,0.109914073227752,0.112362271842678,0.115898370719114,0.114029635957303,0.111736180717865,0.110830379499584,0.10829383459634,0.103806534027589,0.0993162305762176,0.100449208800836,0.0998618349999999,0.0998484434074085,0.106304929989628,0.0990050636901077,0.0963458881108442,0.0985431939340327,0.101422883240574,0.0997327449255445,0.087221726731026,0.0847108979937595,0.0822253934577872,0.0777854993978518
0.114370761977126,0.121627922526796,0.119541901306399,0.105622814135475,0.112109625476669,0.111937713701027,0.111259637191105,0.104909099521368,0.101844104977912,0.0960023264629655,0.100233065048678,0.0987267248344835,0.103660322607459,0.0994894707230379,0.10389418543534,0.0997123442035882,0.0989846880175469,0.097772425065577,0.0938305078519974,0.0918760242309295,0.092145737364151,0.0961443612740686,0.096725008242089,0.0976142161960511,0.0993051791568647,0.0976846375209291,0.0968435022715158,0.0902906054736925
0.116193428917991,0.116806189347004,0.115357077579132,0.114448937705001,0.101514095830924,0.10246539491174,0.106072428803268,0.110630930676172,0.109472275438717,0.108727750765742,0.11376558303282,0.106275337094585,0.10455445145178,0.104370851289067,0.104245518935268,0.0996534102554226,0.102392804920379,0.0961922179846303,0.0990332554572588,0.0951655791748118,0.101939581109904,0.0942741881999836,0.0957153911608488,0.0932108662512174,0.0965965228944111,0.0925074787720671,0.089774742310236,0.0860658068634912
0.114675924669832,0.110342942297572,0.112363610505336,0.119562583567306,0.122091707946318,0.119661326023501,0.110696129337076,0.110435241167266,0.106343067897857,0.107270622632961,0.104657135495171,0.104961521642011,0.110222989981092,0.107633804608107,0.110905016669737,0.105377530392263,0.0987875787253302,0.0986114254084545,0.0930197475982209,0.0932448619028698,0.0930265536006124,0.089549798311387,0.0879331442396456,0.0926239464906825,0.0818054206906239,0.0857519924689838,0.0888354277626293,0.0885333913102578
0.114542688434922,0.116047643242728,0.109566326040628,0.097881203528619,0.099861686131547,0.101718727203827,0.0988548117142377,0.0978057917023014,0.0990515376552593,0.104415108655623,0.100912274397006,0.0959130555944198,0.0967065910630711,0.0969522485534135,0.101323256726466,0.10066449086997,0.0983121686956333,0.105138889772115,0.106392606637981,0.105701132707415,0.106833388126877,0.10516359603239,0.108758332690251,0.0993478596042147,0.0943372557348937,0.092745994839608,0.0962898170345182,0.0919653326287908
0.115650796124186,0.111501407012415,0.111558892675606,0.108066329595937,0.108740544678457,0.11170604786527,0.116974185207061,0.111071209534148,0.110774134101665,0.114388858224376,0.117160377043238,0.114137039346936,0.105328961841309,0.102593467604465,0.103342624511502,0.0989236701299212,0.10053382425048,0.0990478562613281,0.0983194068441541,0.0955441238101247,0.102267547931886,0.100737983669964,0.102075010447973,0.0950921788670207,0.0942172547225651,0.0828835386187761,0.0792829155491837,0.08341666006956
0.114370761977126,0.108316238914799,0.111976042578154,0.111200786974199,0.111348583516729,0.116839363905181,0.108447066487779,0.109950233585905,0.109150602746487,0.108461659661185,0.111733754936297,0.107718994214381,0.103499104625666,0.103680408721058,0.0996939552918356,0.0993159694678784,0.101983192892353,0.10830493523887,0.11081145298325,0.109349382031882,0.106549629158299,0.0928497477208534,0.0919640223643303,0.0901430845810576,0.0869121273182181,0.0840288593782572,0.0888253019264026,0.083962820830277
0.107966980121693,0.105453277649247,0.106883051344282,0.10649806166631,0.100498268282852,0.101345518843978,0.102322255579695,0.107536377255607,0.11128222104777,0.111987713237397,0.113734364031668,0.114894030421874,0.108574548683986,0.108478465549966,0.106723871663018,0.103416163240748,0.10259879096271,0.102301432927324,0.0960263432928588,0.101447156031827,0.104601826739217,0.100342296866037,0.0988465971157217,0.104641722080938,0.105015683073796,0.0910939561079262,0.0873974639384224,0.0827684483076616
0.108191887752319,0.102327495676882,0.107830322589939,0.104306055860787,0.10972113460019,0.106021991614848,0.109247739923888,0.103231922257988,0.102677722852662,0.110211678036044,0.106641485537631,0.103983193052536,0.105404100596736,0.107421967880656,0.100730582064855,0.0892724943686502,0.091852048630332,0.0956226986518397,0.0963465445612748,0.0962809274131031,0.0957270771105501,0.0995920408525824,0.104025517342186,0.0982434146898587,0.0969637043095137,0.096222266726997,0.094589277785766,0.0933558078535507
0.108191887752319,0.108833824736253,0.102685535754969,0.108394287506374,0.103019317283084,0.105716173650326,0.109119021380287,0.107699291525257,0.107974548207678,0.106914431974467,0.0947683651012359,0.101613852241068,0.101373396510308,0.0993549049666891,0.0992645516383926,0.0996617148482418,0.10646575501514,0.109426620462907,0.103357332038038,0.0967170464355369,0.0990097945608374,0.10197402882874,0.0966146127765725,0.0969645944641165,0.0936924515413974,0.0931820499522769,0.0894015456653014,0.0919343610099328
0.111431669897682,0.117589421140788,0.116603053622958,0.111577958307293,0.105644992844715,0.0996590138609674,0.10271971379846,0.103077993336236,0.107498412669146,0.106041188645351,0.106272706737833,0.0941239927002955,0.0922096237484056,0.0962572973744509,0.0966897506833041,0.0940676186605887,0.0989465925686667,0.0949297726125596,0.094721579751459,0.0929906267271664,0.0960173622700381,0.093367632291017,0.0944068534687672,0.0982570526738545,0.0974427720388885,0.0910578802132367,0.0936003362989349,0.0994952265976782
0.114370761977126,0.11009481415635,0.111549970023033,0.108059052178049,0.104827569365309,0.105518047167223,0.111688435555398,0.110589386216372,0.10421176260223,0.0988719568432935,0.103591968612023,0.0920576739484381,0.0979282837283702,0.0981584239627861,0.0961678532770069,0.103598124566067,0.102618144355971,0.0997544326361943,0.0954322634044317,0.0949878220099354,0.0977078782957098,0.0909243029523277,0.0903735656760578,0.0912196242503358,0.092853030524947,0.0928180458156433,0.0950865872854379,0.0981240431178842
0.105852083487475,0.109754451148936,0.106032626260264,0.114109190805202,0.112301474365417,0.111726046739543,0.110704871993634,0.115952781911568,0.116040357725688,0.110726107840446,0.109464437909446,0.107819006850099,0.106581652874754,0.106238722058715,0.0987436315570835,0.103100015402022,0.10674365940779,0.109135193355856,0.104485085976205,0.09957075945562,0.101570554558264,0.10064169920515,0.0973753378125636,0.0993816726026925,0.0928027633432495,0.088920023503264,0.0787121604949476,0.0813441007159988
0.114675924669832,0.116159028598786,0.115032424144149,0.117157898339235,0.12062532015835,0.119802101990794,0.12383393633572,0.108303015468463,0.112359295204482,0.104394624385396,0.101891635461934,0.10156523209898,0.0996669523993324,0.0961163685532266,0.100609574235848,0.09704893474228,0.0971938472945448,0.0978090735672635,0.100399065662444,0.0993561537909736,0.0933754109572177,0.0925452211310263,0.0896633471109358,0.0901305114323414,0.0969479891315975,0.0906645799065125,0.0908530404320293,0.0870610341123622
0.112133420895288,0.111661575240995,0.112062658401584,0.108251895245307,0.112551241588793,0.109362541906588,0.116475004819095,0.102611401803504,0.107519168460927,0.112902292206881,0.107437495910343,0.103429013951242,0.102210828310488,0.100041441948597,0.102910545176343,0.102052670954937,0.102576129866673,0.0953785366842824,0.0955025764692547,0.0972010518489155,0.101099931422482,0.102535327191622,0.0970652505990516,0.0911061121618033,0.0911851597402491,0.0907683733456014,0.0933555341165597,0.0875198189640259
0.114542688434922,0.110089071275665,0.110006935868992,0.117537965861384,0.120945531517982,0.119444370357175,0.105067048920431,0.106527062236628,0.108179474892559,0.102119658019285,0.102821624834199,0.10276362245962,0.105653589905221,0.101665904234015,0.10146398174971,0.105001706644398,0.100108929809293,0.097306905413999,0.0952593612088355,0.0948446767515604,0.0939060885600737,0.0888170628584706,0.089307274587123,0.0938037149470455,0.0987628362639292,0.0940484455624012,0.0873078473112535,0.0900119754445801
0.111569043027078,0.111480146690086,0.118975348073649,0.114102606757618,0.10938544263136,0.107193323889342,0.106271833912126,0.100899367650201,0.0993358616819864,0.0949442694914509,0.0969930899541473,0.0996852357955732,0.0967533890095963,0.100282744320197,0.104158802196245,0.0919054262223053,0.0983554516956136,0.10113997866275,0.0965505223834377,0.0959129699209106,0.098331952413853,0.0986998407240309,0.0915635911545901,0.095830660382903,0.0992164100987225,0.0973868874571186,0.0964201443210283,0.0950095471188797
0.1048348589779,0.110137850729843,0.0984784751968774,0.101617678680908,0.110113023872122,0.10430620856287,0.104357888488912,0.107678567992745,0.110148361459517,0.109844723964618,0.103236354321175,0.10323915754554,0.10605485661732,0.10496571870178,0.101730657052794,0.101231265164022,0.100432798288533,0.104320379239024,0.107350846346953,0.111102013006869,0.108641997918224,0.102254564166191,0.0986864943147889,0.0966130333349128,0.0920068675537617,0.0887937463890633,0.0858485988233151,0.0878953873131066
0.116086789757816,0.115222858444837,0.117487458067338,0.115960355000089,0.117939772191521,0.116961842618722,0.111739134121771,0.0989501489890605,0.100008590011669,0.0988498033714026,0.0965851900273753,0.103187310429595,0.106011117699112,0.101253126270026,0.102224089292926,0.0963602853503489,0.0970880660399625,0.0972006048168836,0.0934996151500797,0.093386195326438,0.087635969650277,0.0952222520067826,0.0897809464945689,0.0938243562029069,0.0950373486957703,0.0919784922990483,0.0957318512589519,0.0935925436732742
0.111569043027078,0.111399636529279,0.116096660890682,0.113021954661762,0.111899827728951,0.105743569092469,0.094462599055241,0.100681099936479,0.101453880538808,0.101048719014537,0.105448654069829,0.104784118399518,0.104907390229168,0.0978384937380432,0.0959055847072548,0.0968606226786072,0.0940576893720891,0.0909670995507436,0.0887542749940537,0.0925632615967391,0.0878843683896393,0.0913762899023668,0.0927394499975897,0.0980021819139454,0.0985262159620793,0.0935280254583635,0.0956850768433753,0.101291583297673
0.116086789757816,0.108660002930972,0.10514134971212,0.100610646584242,0.104817629346022,0.105376685051443,0.110306852088974,0.109447906345457,0.108292668496994,0.0959823889182733,0.101118672515074,0.104296572782963,0.100159829704504,0.0993569626465099,0.100074986953194,0.0946387795600153,0.0920414203763871,0.0957840638399296,0.102790524639144,0.101611033138631,0.0980710158043849,0.0954324531913416,0.0966858011238799,0.0962953228754481,0.100896481037749,0.095973689115447,0.0945715161469731,0.0946616644894869
0.105914054292098,0.104978048736925,0.0995877597456395,0.100896923624474,0.102261745774914,0.0979139983605366,0.0958793819956514,0.10047102007284,0.101124702368982,0.107423357070521,0.114135950083517,0.111864126452364,0.106633741784341,0.108453562810039,0.10707515123169,0.109741333905927,0.103786706603033,0.104441595183358,0.0999049422637985,0.102133038692823,0.0984949795984196,0.0967597499800515,0.096508207293676,0.0963253553225931,0.0846272972100614,0.0866296962327444,0.0910633628889955,0.0948014858461383
0.115650796124186,0.119760720229923,0.105953164989295,0.100216418343538,0.101461323542371,0.10836262246581,0.104976850556456,0.10803516871245,0.102160915024195,0.100622227219785,0.102325123317251,0.0990565452392282,0.0985986433159899,0.0987906210698116,0.106033868304852,0.104919003345988,0.106695936826012,0.0996253316704126,0.100809916915123,0.0962670153137257,0.100304757668402,0.0997770143640549,0.0981156094924288,0.0947768001820712,0.0970405942126658,0.0958214864284812,0.0951275006136426,0.09037411131881
0.110983066343132,0.109156211277982,0.109976056890322,0.110687295512697,0.110174588649934,0.114446234579407,0.116466474604199,0.120842170406511,0.111306269386198,0.0983081899911281,0.0939654200564283,0.0955028898092036,0.0965135332890165,0.0936853526769358,0.0938404060165768,0.091536701219172,0.0963804498148677,0.0935175653842941,0.0956830825504673,0.0967957809576266,0.0990761311939306,0.0930036373042551,0.0997525908459585,0.0961055429822312,0.091598487161449,0.0955586603939973,0.0943028855059776,0.0960659777402639
0.111188535524719,0.114436365685966,0.115173947013199,0.10870004760154,0.109459695826289,0.112443800227838,0.108074295114246,0.104582342363111,0.0983455773562426,0.103709502138877,0.103502636387886,0.107894480942843,0.114205166259604,0.11138404511703,0.11226087353418,0.111806954983722,0.105588474412581,0.104100871726085,0.0974032349762344,0.0933832356411427,0.0973519606715867,0.102270143986872,0.0986991515505474,0.0952506734317628,0.0949556197195553,0.0942263965673999,0.0827535334432636,0.0828935833381318
0.111268961405373,0.107426773981295,0.112716103286185,0.106722067871752,0.107619735424241,0.107267324384594,0.110130514933028,0.10603362829085,0.107173960813051,0.100261558850889,0.101453872209507,0.10882548425548,0.104396278831699,0.103883935374678,0.102270976156332,0.0963978164446062,0.100940955139777,0.105975744666487,0.0928553757755737,0.0898284742630954,0.0933310524393602,0.0971550249375711,0.0961468168207232,0.0931762182827261,0.0909895744443799,0.0936913769726227,0.0929098127500016,0.0938235558913286
0.111939568846846,0.113868754558525,0.117642530090318,0.115877924251252,0.119546067519123,0.120903113694414,0.119238023919584,0.113646762825369,0.111958758163558,0.105088565518691,0.110660445079867,0.105821076537155,0.105222601914448,0.11174614342611,0.0978803679097895,0.102363675887512,0.102835112263707,0.0955840564622874,0.0985187805168946,0.0961001205464706,0.0949411189527571,0.0897008974527557,0.0900434100411001,0.0903262726719672,0.08828315232615,0.0851402240313077,0.0825744359389864,0.0859853612303636
0.111569043027078,0.11119395158304,0.1172164112409,0.115818996711516,0.118945816037909,0.113744111567762,0.111669743591633,0.113665230762997,0.11020741962137,0.109893682779225,0.105005906569148,0.101236377301058,0.103101667505363,0.107229574903615,0.100516730261128,0.100703265151438,0.0979446797827514,0.0868475158177274,0.0881650862670373,0.0893373690297492,0.0930303399327803,0.0942741159876036,0.0904138186445623,0.0848485184185268,0.0898209726121166,0.0965266376088032,0.0902403391834738,0.0926434088329162
0.111268961405373,0.117450377369407,0.110631331181802,0.110671297161952,0.110908527325611,0.114634204718765,0.114058366498913,0.112463723883277,0.108801202413283,0.104633959912006,0.0980800203331186,0.0979428203176717,0.0985500917873585,0.101930992940555,0.0977992136303347,0.0997450295790603,0.102345169332703,0.104212409093912,0.0975511060731716,0.0936345693486964,0.0980580655342258,0.0954218844573358,0.0991777982069946,0.0990946426701485,0.0867360626461282,0.0845077042494683,0.0917344708657472,0.0907489808191552
0.112735837980319,0.112611694425373,0.114264247636957,0.114058115723944,0.107640185989011,0.103974228842209,0.107349978977097,0.10328087331965,0.102718234859705,0.103664145524429,0.10660755265476,0.110002730586059,0.113130855973914,0.0990978675985579,0.0989761167998647,0.0987961164053901,0.103086449955923,0.0987498337844978,0.0964405416586403,0.0902094513671522,0.0887609482986881,0.0962078933029331,0.0951777914667627,0.0916543419221087,0.0916404603313274,0.0967518632884319,0.0983957613103402,0.0915215187750941
