d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111765296046572,0.106392358502213,0.105864405597169,0.0992901344389602,0.0984961001134022,0.103386175150033,0.0945987333871507,0.0922160600098257,0.0859221960012568,0.0827466330414164,0.0813449511432082,0.0819768062595738,0.0871960380502938,0.0821479906785254,0.0661259407906823,0.0723520880637845,0.0643405534862097,0.0606033738388901,0.0599690527410496,0.0593177635279165,0.0609304460041641,0.0619719190189116,0.0599729667839475,0.0592671211247844,0.0511505463321625,0.0496540463764138,0.0493084850801464,0.0481703910124532
0.121294193980841,0.119836706476778,0.10963967946841,0.109177865649503,0.107098166029668,0.0935463986830897,0.0929352315203612,0.0902402915346113,0.0888380768054131,0.0839147910809834,0.0888804694691532,0.0857322121624599,0.0820427570603277,0.0765511093579908,0.0757144065561572,0.0623165375264155,0.0621185483733992,0.0619214538184343,0.0599612379689866,0.055944742666268,0.0577937180906343,0.0588568399532551,0.0587364283178896,0.0541720851064718,0.0515066976655825,0.0508917387676866,0.0497719044604845,0.0449460648574529
0.097522393370532,0.0979807649707877,0.0937677922526001,0.105965327428151,0.101867337848943,0.0986849138569654,0.0934913978367792,0.0936071894160581,0.0833568346641068,0.0814823586979625,0.0851177765714494,0.082346378937046,0.0796525869689657,0.0761962469164843,0.0797811877359405,0.0794420105239346,0.0686633381711165,0.0678165198368023,0.0668715039204681,0.0628460598348986,0.0589308068638884,0.0595294919410984,0.0600216688004349,0.0543083405881651,0.0513480383509299,0.0492871557012561,0.0489390523580783,0.0489744661814592
0.109588481922677,0.108063692390476,0.10773612734068,0.0965927902799229,0.0933372340290026,0.0950039293054618,0.0899175230360062,0.091795380367108,0.0893159699935371,0.0930252819118561,0.0818683999726006,0.0837373295635091,0.074367712467745,0.0746879880638271,0.0766862536617771,0.0707252110660906,0.0669869461927825,0.0663284534087758,0.0630406749388065,0.0635193857555306,0.0655073337593948,0.067890663143872,0.0608334419316159,0.0555119348821441,0.0455759132320208,0.0488170448510326,0.0476789492967692,0.047424846053768
0.115961286212861,0.111222280302543,0.100135083199786,0.098350651380699,0.0962839298941905,0.095597878963251,0.0947725370970637,0.0921766222625582,0.0772658127208841,0.0784957555430532,0.0776040988526868,0.0799496448429347,0.0842249743389905,0.0730366605778181,0.0744162199607789,0.0737016006761291,0.0778601476554914,0.0690610131737992,0.0618275354746288,0.0589405555749601,0.0593255003317761,0.0558121767791385,0.0594537462786877,0.0559077361984745,0.054144080418658,0.0532205410442984,0.0493000039503631,0.0502406452232322
0.107607422064282,0.108715933813301,0.106131395479391,0.103329749916928,0.101434374542385,0.0909057059907126,0.0885469471716187,0.0768204677026389,0.0791639296032706,0.083357498588958,0.0828325454917114,0.088953711610793,0.0829588485205131,0.0787382861164266,0.0739765771338261,0.0698626535146912,0.074092281416271,0.0644597436668003,0.0656124045508675,0.0592417235661956,0.0579920037689338,0.0589580534181354,0.0599708635058198,0.0592660724495789,0.0539221601490296,0.0556174480832598,0.0496577387392866,0.0477027691946624
0.111765296046572,0.109266666461951,0.105275864288404,0.102905387762271,0.101223019265593,0.0996923513349557,0.0901195312386553,0.0871012307027531,0.0845879742651025,0.0826608200866138,0.0841784189079938,0.0757394370731135,0.0796341256575867,0.0755726953743605,0.0632729239032582,0.0733716896411632,0.0759205949887305,0.0751253785081597,0.0694013386347459,0.06678330960892,0.0656976515928567,0.0588347118232825,0.0584189895124781,0.0540223327417965,0.0484804829540612,0.0494112637513402,0.0467480317051705,0.0454243006632326
0.112039595273238,0.11636687510533,0.111866446069442,0.107869355238585,0.106445651731907,0.0988433954489113,0.0993793778800571,0.0965446653058926,0.0916449810360195,0.0869841929019841,0.0809347920820889,0.0801574172109564,0.0800257698433921,0.0748127788167354,0.0713825049518751,0.077828967107521,0.0734226453466815,0.0669980827917394,0.0653755103846018,0.0675299541499207,0.0619890445837653,0.0547267463810834,0.0526847151977902,0.0516475312104303,0.0439043997028812,0.0431470646619916,0.0425301666501838,0.0447211472987124
0.108606442285817,0.11129254024054,0.104696430590987,0.0999570722320593,0.0915452527922155,0.0913124023300133,0.0881143494922194,0.0951264792691268,0.092636312398862,0.0874652206944056,0.0845903108911377,0.0759315350431051,0.0764386188264535,0.0728641938519636,0.0677850529350516,0.0588146963559845,0.0697079110897241,0.0678730652300984,0.0627994909594996,0.0627806375367768,0.0639364999173905,0.0622522222656083,0.0627888001192457,0.0569942002015601,0.0557086044965527,0.0539924657804357,0.0513657942609098,0.0491771695296407
0.109588481922677,0.103922414138931,0.0975916900357219,0.0922233812449407,0.0923834661833461,0.0938146078877522,0.0913115818139357,0.0906968363266732,0.0924827531089179,0.0854261632952319,0.0886383988862756,0.083895686106814,0.0820101845002644,0.0749730625265868,0.0749235081773646,0.0665758357811364,0.0723468470713988,0.0759637558105357,0.0723969861935347,0.067479160719298,0.0613053699320048,0.0586936430736591,0.055473367033618,0.0560796878544112,0.0540647111344566,0.0522024800384071,0.0426480915132219,0.0457135387373262
0.111765296046572,0.115019766223675,0.110148124900318,0.0916423630305548,0.0879959838973309,0.0948311082585752,0.0898335891684964,0.088700827545519,0.085374738958154,0.0795036778360417,0.0806791826170652,0.0814087557791416,0.0807718507146967,0.0776063889360851,0.0751361042650529,0.0701972605965946,0.0703434181110947,0.0655412419967146,0.06465302110998,0.0679997995387242,0.0583712433878909,0.0553535872013978,0.0538489722155769,0.0552497494805832,0.0523742410545532,0.053778327051764,0.050078244071486,0.0538454277794398
0.113469739174492,0.103607281169639,0.0996027898234253,0.109097810264472,0.100115138748747,0.103089056670827,0.0976465129732662,0.0937175834585816,0.0878898031291376,0.0861329274283223,0.0722530745420325,0.0732878411289314,0.0694336010683619,0.071912119520803,0.0704699579718545,0.0755773855837051,0.074503568214682,0.0730986062104213,0.0696701207153259,0.0626242928905272,0.0559371165947262,0.0582063233833861,0.0562336273681065,0.0561679747785459,0.0546589469669306,0.0513534004424492,0.0484120124876337,0.0478626560635005
0.112039595273238,0.105159510587213,0.0972459729366039,0.0950259875383232,0.103014705388718,0.0990140192719672,0.0955746386571136,0.0868646596161661,0.085249919909293,0.0821663765347422,0.0827671167651523,0.069641211077659,0.0761114135272025,0.0727051009764791,0.0666090602604279,0.0662426926521004,0.0682302986737081,0.0661280313220691,0.0661217492914342,0.0651660673855736,0.0608688924415114,0.0574539798809499,0.0603182685956788,0.0596774358263627,0.0558868215077601,0.0544488618400625,0.0515050825264227,0.0546036749809276
0.108325341094399,0.0996768754975113,0.108408685167925,0.108195512584835,0.112077957455024,0.101537371033917,0.0838843790094182,0.0869222448911085,0.08706105436586,0.0857382465688699,0.0828237517494576,0.0788444658552941,0.0779019214242582,0.0777982886070888,0.0728236164549898,0.0721067066638609,0.0645914003380147,0.0650795333574608,0.0655924083008912,0.0647078955617066,0.0636542653162214,0.0564327759891993,0.0586708725792163,0.0549103551608917,0.0510552712107755,0.04834862397794,0.0467942740619274,0.0501088053337075
0.097522393370532,0.101856655023167,0.0994224470491675,0.106792746120406,0.111356415182973,0.105272838970751,0.0918234161758733,0.0870231599911588,0.0853286556424987,0.0856317831390599,0.0838557713298864,0.0831195186552903,0.0834200518045343,0.0789453408454258,0.0802399308385006,0.0728402143599855,0.071565559931826,0.0663225522212288,0.0630378202079363,0.0624666270513552,0.0595710377147953,0.054543405727701,0.0544175887505979,0.0541575894809445,0.054292734564718,0.0499114493787988,0.0449909124394387,0.0479941988845032
0.104354760983535,0.105432233221344,0.104494368264066,0.111675313330082,0.104594121167707,0.100632359970759,0.0966788950431634,0.0946446168114501,0.094147547367111,0.0875139735705872,0.0866278498831384,0.0879451341788459,0.0805679070899511,0.0766415351330553,0.0722675714505843,0.0690991929433414,0.073689810214988,0.0710704617229718,0.0673645935043093,0.0656805727574192,0.0597704371985677,0.0546367794429866,0.0532639975038409,0.0489556842447277,0.0481684120413137,0.0473574341886058,0.0405552643557312,0.0457726993823244
0.097522393370532,0.100816809581252,0.0994556753010541,0.0974547947350495,0.101515303206202,0.100416807857363,0.0931788448279569,0.0998772240142822,0.0913660913441634,0.0879693874784893,0.0881185670352897,0.0771476387233123,0.0770680835643795,0.0758295096432382,0.0747542262393011,0.0709181917830448,0.0708139260207541,0.0681745015480077,0.0671457384018402,0.0692946889762158,0.0644903996646263,0.0582759621510645,0.0543944081344169,0.0522607877632212,0.0531631119886694,0.0481047667738946,0.051666643424448,0.0452866227336987
0.111906275303157,0.109468336882873,0.10025962065865,0.109446339679978,0.109294382023695,0.0950417558501284,0.0944939123587387,0.0957799761635872,0.0913285554967278,0.0894185450078245,0.0855477725884569,0.0824583508343337,0.0733724800001419,0.0795114540446672,0.0788374099617099,0.0722467272013555,0.0712703157267587,0.0654401450681932,0.0661112686268033,0.0609895721604148,0.0595092540282434,0.0567429436091599,0.0541234570968324,0.0551871110401633,0.052344064664795,0.049551878023559,0.041513046685861,0.0431996549882308
0.097522393370532,0.0944296825353446,0.0990248061894357,0.102014246343272,0.0978773664274408,0.0938364064028605,0.0930805113950427,0.0885503715565254,0.0848039964311616,0.0845918036381035,0.081609685681756,0.0795541936976481,0.0784735655969732,0.0732578840485365,0.067972483061342,0.0733419523999791,0.0736646684251376,0.0748999133786249,0.0697644934878656,0.0626986278691621,0.0592946994968059,0.0608898938595223,0.0595346830870466,0.0566246405791197,0.0499615829110907,0.0511880943618251,0.0508726992411435,0.0542687345802868
0.115584662356264,0.109859915583242,0.110789165116552,0.101661261371656,0.0979200646246429,0.0926316696704935,0.0893980196714422,0.0958042617531303,0.093102066777998,0.0886965283131698,0.0933667161276133,0.0843747650184373,0.0821270691352345,0.0796759348150339,0.0758860641651601,0.0681233426205859,0.0680715866505491,0.0616950569522372,0.0532957728379084,0.0555405112963893,0.057668140010496,0.0582121232326899,0.0521058722032949,0.0543475446490302,0.0532253838812733,0.0501440564181496,0.052746792487932,0.0480848385802877
0.108325341094399,0.10017347144473,0.103457636338587,0.106047808205438,0.0998458403723947,0.0945231821707392,0.0876630620287043,0.0948873534748204,0.0871989797100835,0.0859090640212697,0.0919069939802101,0.0872107659758864,0.0796615197723984,0.0738596928767713,0.0744658206839895,0.0663649181386631,0.0698045267709117,0.0663411076725968,0.0553456336245144,0.0583621466011588,0.0595328437853819,0.0585640701238323,0.0564085190586321,0.0587962872413863,0.0537028640254157,0.0533641685894324,0.0509454944971944,0.0491122345980118
0.115584662356264,0.113335491610707,0.108349601068625,0.101736962762485,0.103710452936519,0.106067128026835,0.096132659642695,0.0930928016305752,0.0915064510847037,0.088038253268412,0.0795486856515211,0.0779026925321344,0.0850353711232334,0.078791112573384,0.0698219613693346,0.0683340851168705,0.0656257561642067,0.069843946945208,0.0666706540843255,0.0647061014876415,0.0634257321697327,0.0586729650860668,0.0546104648069419,0.0495842326651974,0.0429921894335083,0.0465320969693135,0.045348092889466,0.0471368107635635
0.107607422064282,0.108715933813301,0.10839287780827,0.111439488779902,0.104479747777452,0.0967621918286725,0.0999374880530586,0.0916006780770279,0.0910103516739868,0.0809045289182915,0.0814879245199298,0.0804502460265407,0.0794369116062994,0.0754770870201249,0.0632308816972248,0.0650092488503069,0.0634593611246491,0.0625918328616369,0.0696178483524335,0.0656924765784,0.0638135115558137,0.0558767793764101,0.0519122824472397,0.0512639470657646,0.0516697914515206,0.0503512580556826,0.0518510731194827,0.0515314672048193
0.107607422064282,0.111150159683924,0.107474042664715,0.104074517654265,0.098325016447533,0.0985023601148976,0.0988627985986732,0.0941283215244149,0.0905203758089003,0.0888988824416656,0.0824504524975485,0.0695006675583401,0.0733397449766059,0.0691015642566115,0.0648968192139616,0.0658617977700073,0.06545741997974,0.0668461827006351,0.0632309499010865,0.0672521733888867,0.0649092444032864,0.0604264017315414,0.0618580786332338,0.0558033432290047,0.0495877812575226,0.0476388170458979,0.0486428412690239,0.0530732250170525
0.11773309655852,0.105636764786805,0.103479357479993,0.0886227720581595,0.0948974959023074,0.0911566243485431,0.095110949744029,0.0923438229915887,0.0895867948499872,0.0884338313849003,0.0932298523431048,0.08617532760461,0.0754895156120712,0.073368426057904,0.0735210648326484,0.0696427712003205,0.0688327372831723,0.0689034863831878,0.0691750967217958,0.0639438531569071,0.0598919966512658,0.0589173203048623,0.061863634445691,0.0558059171662002,0.0550306076355313,0.0502568539970732,0.0475677257506572,0.0431486317013654
0.105340072142297,0.107697320773815,0.0979688783643312,0.096714176058884,0.0934378961743249,0.0942224223665186,0.0932736650772386,0.0895102093984468,0.0944881186280561,0.0927105137494691,0.0845001198278355,0.0821517306019685,0.0814169289366248,0.0752566361908183,0.0750660745018882,0.0770500276925486,0.0714844013073257,0.0755126400846439,0.0663505339699875,0.064014753711169,0.0645642386058156,0.0518954079101387,0.0549459711649845,0.0549633143537491,0.0523716796434965,0.0497338359149139,0.0491621273327986,0.0441477314373653
0.115961286212861,0.103305533364085,0.0994544368803891,0.101916155016505,0.0972725570667032,0.0969940966360615,0.0928758261044365,0.0902109614947251,0.0888234668678333,0.0839077185330105,0.0828282359287436,0.0870077112223516,0.0795655428932541,0.077175596891096,0.0639752693592401,0.0685765295728922,0.0694239802125377,0.0645655362056485,0.0653317051537782,0.0634189967781799,0.0678784385358078,0.0666522158367327,0.0568451570882925,0.0509141990098992,0.0515040984772442,0.0531116179782118,0.0489242332601555,0.0468008201988804
0.105340072142297,0.0982416689428647,0.0990248416412328,0.105434341535387,0.0976774343022786,0.105124029601783,0.0917546224719746,0.0881653749528152,0.0892777537996836,0.0930055203400937,0.0875790216571536,0.0835512825827789,0.0688877187829312,0.0716295427356436,0.0733300218125752,0.071671695736063,0.070410292198538,0.0655731190717908,0.0617028868715286,0.063163779636671,0.0592660053435814,0.060875139590574,0.0568887741507558,0.0564128047549001,0.0535351472168655,0.0543728645663431,0.04989112048108,0.0484572374681579
0.108606442285817,0.104755163779641,0.0979946111549329,0.104894838586779,0.102951659889332,0.100817430416343,0.0897531498154297,0.0896184940007339,0.0965970991273595,0.0886842460504274,0.0829078848122014,0.0812546221695839,0.0809673749678737,0.0807875320002003,0.0779169670995844,0.0739166354838493,0.0677861935852663,0.0612116404255425,0.0625575226008869,0.0620570737659518,0.0516938033274137,0.0571016902395411,0.0542969647933818,0.0584368567751587,0.0557670133190922,0.0517464902472508,0.0478590937902268,0.0468209407922709
0.097522393370532,0.10758672263492,0.0993584010112226,0.100133838084083,0.0998362483099419,0.100955060295477,0.0927814370220362,0.0846774449333193,0.0841584342410817,0.084267002889916,0.0807678015303812,0.0814536383639114,0.0810672538988886,0.0835402839308497,0.0777486755100723,0.0716657028738323,0.0697486536941034,0.065257252030908,0.0615511786604223,0.0601031280571489,0.0610160838873195,0.0655338273611409,0.0553969976533979,0.052747238117078,0.0548773247465823,0.0537504201994501,0.0513247949027416,0.0485084295077357
0.108905565043234,0.105797285323825,0.098497638462368,0.103141835806265,0.100414185420746,0.0994152419388272,0.102416513627928,0.09277714041758,0.0870990872758309,0.0877168822382801,0.082940787177636,0.0811559389316557,0.0790659147951699,0.0781580610678221,0.07540695962262,0.0695823945305458,0.0730458809169173,0.0694082973422437,0.0613103416155723,0.0595938170383912,0.0622923567136647,0.0612164512623359,0.0590146594253422,0.0556971537917384,0.0456549032842405,0.053189569369781,0.0485356251312556,0.0435949738878434
0.103845721369876,0.103052919118351,0.105525308345446,0.100445399959065,0.0973210194549788,0.0903196853814666,0.0913088059409904,0.0938206915771997,0.0867293663032459,0.087116634958978,0.0925414156518941,0.0834096897047231,0.0801575664382079,0.0746562089567249,0.0679018446812998,0.0659275423148275,0.0670543115284015,0.0663174882041214,0.0655791576611458,0.0676349976223038,0.0627240731612597,0.0628816869993134,0.0603293275439503,0.0571351720117978,0.0526927235539927,0.0526605148726892,0.0428419668738301,0.048602935197162
0.103845721369876,0.103052919118351,0.0971700574624589,0.0959563256900715,0.0985694196818244,0.0942549469429442,0.09974858972196,0.0984249183254185,0.0941373114099524,0.0875090648324972,0.0866253961543685,0.0713410908205865,0.0770212988591327,0.0832980979164691,0.074412965781887,0.072897652216014,0.0682480089473033,0.0712177558962255,0.0621335722030482,0.0610613430940035,0.0603910174867292,0.059164807912091,0.0586770424669877,0.0562480191587462,0.0521080710884912,0.0511907018161051,0.0475965282226876,0.047319291998932
0.108606442285817,0.111661567867343,0.0936769790623344,0.0945563784310012,0.0977255552866281,0.0981999995483172,0.0932554016911893,0.0999174856781207,0.095426549188274,0.0842334040981739,0.0845726122382683,0.0821875021858368,0.0795744576800704,0.0712983818230732,0.0687013205072545,0.0746347662122186,0.0690764067066105,0.0680222345637865,0.0699862014543046,0.0656784202721317,0.0573288678310377,0.0548492905942709,0.0532002752538162,0.0536156965633104,0.0517166250801195,0.0503743237559448,0.0516504658471043,0.0492687604751276
0.112687351442668,0.119017165284956,0.107756015061286,0.104329465905238,0.09714578837218,0.0982174327303774,0.0824037247262861,0.0842747181375506,0.0831859581389831,0.0872907932036953,0.0859910521209536,0.0800571615190726,0.0842811015450109,0.0793779156206143,0.0773385671062039,0.0676817392283486,0.0704908504984053,0.068258404825643,0.0701076035995964,0.0642243278310201,0.0618176393744533,0.0608844874209691,0.058266884124617,0.0521531568260895,0.0514490032079421,0.0467638974243039,0.0462176095943882,0.0444224549936537
0.115961286212861,0.108051936048988,0.109506962983955,0.0913538008237799,0.094469164733379,0.09487110535249,0.0938257650382233,0.0917078599127253,0.0829083351627364,0.0818260399790257,0.0825948061048107,0.0888279757315351,0.0843079062825707,0.0793908479348197,0.0735845558334403,0.0772151137830758,0.0769517172161639,0.0697406295347936,0.0658042332537701,0.0613261311543146,0.0577100005320164,0.0591220484876627,0.0584763313587826,0.0544547467774161,0.0486790353563875,0.0472191958899437,0.0445158156031614,0.0467792042288098
0.118953896735415,0.112690644923056,0.111845601414471,0.106140894986,0.103700882869288,0.104916165079129,0.0964958023147422,0.0951130079040956,0.078568257519681,0.080468859302574,0.0788977664978988,0.0757844362731354,0.0838949166179553,0.0728866632747883,0.0711247448995727,0.0736830026687135,0.0707232742055762,0.0682768261001695,0.0637108984537334,0.0598477852908734,0.0549696088446619,0.0574910620890915,0.0548394757670266,0.0523111159659559,0.0527331507452644,0.0479053941072436,0.049206203422105,0.0482572225588426
0.11773309655852,0.108626855295221,0.107742604178508,0.101155449438736,0.100348737530261,0.104343759101707,0.0943501840985902,0.0919112561910955,0.0830038941073389,0.0820656251888154,0.0755081185741307,0.0774273285370046,0.072176918899811,0.0806869197262961,0.0731950064041208,0.0744635109349411,0.07024553788269,0.065967230786648,0.0663782664845704,0.066815678891285,0.063302096950562,0.0604139485856501,0.0592990294614534,0.0552093428659546,0.0519545213038983,0.0432853024645287,0.0468475496483976,0.0470067181886842
0.104354760983535,0.107194255898261,0.109071466795078,0.0986568359899283,0.102134560733947,0.0956325301104693,0.0913867857383411,0.0880612558888443,0.0877483579915536,0.0831488338870948,0.082518471085635,0.0825692257530387,0.0763765973682728,0.0754358304675588,0.0793847453872313,0.0747333944885647,0.0756982815369306,0.072300713420249,0.0685162709448571,0.0661520473822398,0.0614923363374052,0.0581335276358053,0.0569181097926194,0.0528800596109053,0.0581417954888891,0.0534635261324206,0.0431803275060808,0.0410767115694547
0.115961286212861,0.109261729447379,0.100160851250514,0.102137950121265,0.0973809929816627,0.101681970048189,0.0985093450416094,0.0909193310722877,0.0852984143996075,0.0824403909759077,0.0829056663576391,0.081138528903365,0.0765218030634536,0.0694853387386955,0.0736983007424119,0.0733421813007616,0.0651613202698248,0.0653675946154668,0.0645664976965734,0.0679545012629688,0.0542116535910937,0.0573035150388403,0.0557903731487157,0.0523435767176305,0.0509593678732907,0.0506658634440213,0.0498126730765693,0.0537032844623801
0.11409287530307,0.106866607202707,0.106991098373103,0.107481451226023,0.102872495476804,0.0950205289716302,0.0911654673532355,0.0878763243862467,0.0956730497913147,0.0882438027290353,0.0731862712340646,0.0769337172301519,0.0752401294031639,0.0764513643540161,0.0799138586921195,0.0716974847882774,0.0697029904636819,0.0631397164797606,0.0634484123775031,0.0617114242846996,0.0606358810927995,0.0541082676837362,0.0530029826393277,0.0544423706761003,0.0568191030348162,0.0492093507974068,0.0489349551126862,0.0502606751131705
0.112687351442668,0.111552461327544,0.104445089837955,0.0955180714950748,0.100165201598322,0.0950338654495423,0.093907083720919,0.0918732547522856,0.0877159274229329,0.0741027678964513,0.0778803969150478,0.0844017574353558,0.0742681012918359,0.0757362221642671,0.0813681783244562,0.0746775857105264,0.0681116750672986,0.0653556092024519,0.060099405331876,0.0580987269154098,0.0603009154896646,0.0571254102661713,0.0564302366833143,0.0530768468857266,0.0561035803494241,0.0556697173568705,0.0531581085748446,0.0499939756893251
0.11409287530307,0.119743910983138,0.113377812072943,0.111046396314889,0.100313711080336,0.101196856286241,0.0894670407291342,0.0831002095767491,0.085232665453677,0.0794356422514392,0.0783838366121743,0.0846696997031699,0.0808873021035103,0.0754597638195617,0.0738181977879003,0.0734022955522099,0.0689884824133617,0.0574329938568182,0.0577267153376361,0.0634835889226132,0.0614970689838723,0.060129093063173,0.0571687471155554,0.0543300075945175,0.0532167067157771,0.0499700632160345,0.050259725384452,0.0467640418238627
0.11409287530307,0.111972551059334,0.104941408814455,0.0997924339565885,0.0856453011086598,0.0865852797743401,0.0857324971152374,0.0909326800012374,0.0891825248877112,0.0849166161786547,0.0833832614580099,0.0791161033540206,0.0813822612731072,0.0779045562183251,0.0741774445435945,0.072195618610524,0.0713455613618887,0.0699153116686863,0.0622212159176644,0.0596019312722241,0.0548540091215555,0.0550091867791957,0.0590270618139229,0.0624146327782922,0.0522334390609945,0.0518163692783636,0.0502385498001965,0.0526040816438426
0.108606442285817,0.107572694952762,0.109629013791987,0.103015301986826,0.102142455686821,0.10745655420277,0.106488792888865,0.091946999213561,0.089390891524667,0.0833333091578111,0.0828204230659533,0.0818487255537719,0.0760331593004066,0.0766336305381593,0.0718229166502295,0.0694895244275587,0.0729973814129337,0.0692824340960723,0.0612528030961847,0.0627070590399695,0.0603523549677834,0.0590602911895158,0.0487036670196128,0.0495955607363838,0.0492579750638117,0.0454634418159647,0.0482686231150276,0.0497108532852121
0.110604487755054,0.110507252016341,0.107018704301891,0.101965603557187,0.099830712884648,0.0975536713095223,0.0951605756454415,0.0895599031456384,0.0863832385552137,0.0830457694794422,0.0859262888843145,0.0802716936483815,0.0816710054153249,0.0795601688654275,0.0709275056825515,0.0758197140652292,0.0735020802770047,0.0593786388917829,0.0654201961100958,0.0581636486360486,0.0566584512584487,0.0545503992381265,0.0610091280586769,0.0573865780714515,0.0557297365281173,0.053541425320236,0.0469206966051297,0.0447634708051688
