d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124116869230905,0.121821161033432,0.118069366136108,0.120382380967637,0.126215133805357,0.128336851509079,0.130350958041135,0.144086022860959,0.141354166607092,0.154957611045764,0.14569185235311,0.140998143410976,0.144075726036942,0.142293941665653,0.149506135462005,0.144447671888773,0.144838999512165,0.146801993396458,0.142325101612942,0.138096195741664,0.131019798319431,0.135915474501128,0.133587872126361,0.140596611523788,0.142415509342389,0.144709211796019,0.146575021584382,0.14235202770833
0.127031711539415,0.125896278638555,0.127937175079471,0.12962347588549,0.13339163311663,0.134643380690491,0.129378615322079,0.12766826373374,0.130575910443634,0.129179893584513,0.131531042706842,0.131339664268716,0.126724981817572,0.126082937538876,0.130126896539603,0.141193397419984,0.141265934150456,0.156842349669678,0.150372051168197,0.147930155114489,0.15964334181711,0.149424109946723,0.139085297604896,0.141740797846642,0.13908628552073,0.144156643480217,0.146509374571551,0.150358376562276
0.130888980320505,0.128740329783674,0.129130815243057,0.133726005653606,0.134139113720364,0.134349161410869,0.129681177627262,0.122440243421417,0.127728487947817,0.14523877734539,0.143130105853456,0.154085880270484,0.143868921273946,0.1389064015343,0.139165150541182,0.137405713389809,0.141423867175418,0.13467442874112,0.13701096490827,0.139555221613899,0.141355669603147,0.140401971491364,0.145109402547736,0.14561917376715,0.142942648859182,0.140141014998499,0.145127923664044,0.141027646269285
0.118970110180624,0.117630443754977,0.11973546322843,0.124706131357434,0.127121993111792,0.122308434445794,0.123982901727057,0.118622142091875,0.125877529185406,0.129013650875877,0.134179527638866,0.138186593557772,0.13792957505826,0.138822491054617,0.13967761086066,0.140259532185614,0.137403226690075,0.139710167430716,0.136298688005405,0.133155195648707,0.134447253671658,0.141653657603805,0.13951519514411,0.157062663439226,0.162187318641772,0.157547485504456,0.155342272162017,0.166534555637068
0.123827100569406,0.120935770651462,0.123740760213188,0.121806553394961,0.125551430484018,0.130059551884227,0.124510435723668,0.128454499361,0.138360495105686,0.133293450352042,0.131263926619175,0.127901828189828,0.131104884441168,0.134918817769256,0.12751856948787,0.129492930362351,0.137002989425003,0.138888033561053,0.142925876011364,0.141135224519716,0.154867467354165,0.151821796846382,0.147695791129557,0.143870554902556,0.145519011364982,0.146139707091133,0.162487176470481,0.161541111298044
0.121433630121928,0.123953828845481,0.126933007708242,0.13056361278432,0.124400869859834,0.128416077365084,0.130405715446842,0.139504124965605,0.135024542683319,0.133269791481837,0.134911155265023,0.13961763385002,0.151857426577473,0.142606614217044,0.142226878387102,0.157034349987158,0.152030295612171,0.148581829788599,0.137583144224316,0.14225714737408,0.138284499700069,0.134969024273489,0.138896037849458,0.1443010629294,0.140830507054528,0.140896966477504,0.143431645522358,0.141910313232446
0.124116869230905,0.138204561182774,0.132513184268632,0.134429289967508,0.126993698680458,0.128704117463263,0.133038256322084,0.130402017194374,0.146924005117375,0.138859078932108,0.129242396387315,0.131537668957851,0.13418378255813,0.136196366146728,0.145238790245559,0.147722172459348,0.145678718944966,0.14231965753929,0.143023056732289,0.141070381913724,0.145096031024737,0.14309197685283,0.138467777209628,0.141313857188084,0.144584910741588,0.14052617425734,0.1431754805943,0.140771566493627
0.12382178802374,0.125776032734532,0.125346755648501,0.127112325034378,0.131643918134523,0.132589630347555,0.133520710831985,0.125003739551739,0.130363596001954,0.128795315038967,0.129358693088332,0.13274162275226,0.129132103743141,0.129103324323456,0.147426834208264,0.149230938830259,0.139692138823414,0.140741323377172,0.154103695496077,0.148527979027247,0.142538556300535,0.144716251336435,0.145110355009198,0.141144950202842,0.151113378484091,0.149879870775511,0.152444898591724,0.146338026578571
0.120298608514644,0.126192977109001,0.123455338256068,0.14072291226527,0.13944275477073,0.132889332093312,0.131248529498441,0.132268557615477,0.127901380370623,0.127111920032853,0.13229678971895,0.133646797457762,0.13594347154889,0.137219992262655,0.140822534765643,0.148719470490264,0.15036218647311,0.148297717816147,0.14660992389331,0.138634694723438,0.140962882327452,0.133175994695984,0.134925851458144,0.139051198770231,0.139527677423228,0.142011427309642,0.156946724814327,0.149390331105924
0.118970110180624,0.12246517470789,0.127766269577249,0.128688492119826,0.144737818219857,0.15375578767626,0.147924218267192,0.144242852541711,0.141975706762646,0.140420377961795,0.137092229903809,0.139461305815651,0.136994423561463,0.135672705180043,0.136765196544906,0.139308459829005,0.139912088809712,0.144513592886081,0.146999408350361,0.138896955374649,0.137409148682811,0.13637944630453,0.134958807478537,0.129593738471859,0.135919818611435,0.134619536376384,0.146995010581285,0.142296322069433
0.124116869230905,0.123900304978025,0.119472948526077,0.13080696453125,0.13100844393862,0.134585184421453,0.132405758790131,0.129731107915246,0.146442137811136,0.145990766825466,0.137950341353596,0.137629006352957,0.135744175448616,0.13899893349735,0.139793407810513,0.136851964902744,0.132838178900531,0.136008043296186,0.150751237394864,0.148467602025246,0.148557385962826,0.147506273524183,0.142536129775739,0.134696195083048,0.134059204202224,0.138968388184056,0.142563413760513,0.14874955460762
0.123117960359031,0.127995897994548,0.126992069919652,0.132233734063768,0.132576911359891,0.130592078201379,0.126639646171311,0.141429807389038,0.135135317702585,0.136271201386799,0.144337907182231,0.139001288825094,0.138488261098485,0.140897186606876,0.135959272142293,0.137371827711674,0.141580536700598,0.142283267388533,0.140328968011673,0.141380852237952,0.143679243126899,0.134999308693321,0.134960481117748,0.133167545687677,0.130697481291051,0.136573825445677,0.15569489122273,0.154362677917335
0.12382178802374,0.123906345141842,0.125798607095811,0.127651140619181,0.129101134612899,0.125404241199228,0.130185648652791,0.134300656324677,0.135112984132692,0.132273529876699,0.126902881588789,0.137963221604636,0.141044895052122,0.140726675345386,0.141805026266155,0.156736259672837,0.151645825409038,0.1451237912344,0.138904712956044,0.138252619873844,0.135560030900992,0.134166582125923,0.135609134890931,0.139575456620609,0.154736083639513,0.143357350084844,0.145957617545039,0.151107568583603
0.123597610448401,0.126949564586891,0.128161970890904,0.132144737866189,0.136055029175081,0.135620217088365,0.142931088313948,0.140837894740635,0.15174949078982,0.141586651483794,0.136656955326886,0.13260140852112,0.135220503371125,0.134329801174021,0.151180645181707,0.140765364402991,0.140639529440577,0.143330961731842,0.137692137142468,0.139328586554678,0.131847782388297,0.138727879788336,0.141499949472362,0.138473134269099,0.139260852768799,0.142063762989197,0.140986336047053,0.141476633623601
0.130888980320505,0.132844737683558,0.132535143189985,0.13223123119833,0.136115109639435,0.126280721073282,0.128345989566532,0.130323301008175,0.132370366312556,0.126741931389397,0.142213361681192,0.135304000689139,0.136785430027929,0.138343855707549,0.136610920435555,0.153050529735819,0.149135229964108,0.143671955578969,0.138989731186135,0.140966190783091,0.137406977559191,0.142608725755314,0.140167044721753,0.13705136170537,0.138151890200863,0.139274902104613,0.143648047416021,0.148559432747536
0.123026835482301,0.120392431734218,0.124454901650529,0.130457782102269,0.133239375723335,0.126422083713509,0.12925460175494,0.130721633352369,0.135082524374478,0.135883683883386,0.127257323563698,0.128315402233451,0.126944854383114,0.127361872290792,0.146167908185446,0.139974749850572,0.140370077218938,0.138786230314459,0.152721791712366,0.144272933474731,0.1443292488334,0.147408350052732,0.143686995042431,0.145985991339198,0.144413782736167,0.145892618054877,0.154920378464324,0.153837778157498
0.130888980320505,0.127335255558986,0.143288966073007,0.135224878159866,0.134867790799158,0.125451190448686,0.128352906098307,0.134109308716968,0.129975975715397,0.14429431748786,0.144936589719354,0.14398369307188,0.137066180997846,0.138537393637771,0.132036313577855,0.135176313750669,0.134995844620132,0.139420103385784,0.135043138609308,0.137675413305007,0.140294436347614,0.139805718669903,0.141729876381042,0.140050197053173,0.142135374836315,0.146847395320293,0.145257635331425,0.146340482955745
0.135399808982499,0.134285952226207,0.135978513480404,0.138477742323627,0.134375305481098,0.13368665154471,0.126948345273338,0.129853296668429,0.132392580830132,0.128212511228089,0.133065061728621,0.129451797003289,0.133537899142303,0.135235579924953,0.139624951869642,0.135541880696922,0.13714235953324,0.138714467785449,0.130976009548049,0.132927955234817,0.13307499405477,0.151972793080931,0.150361438139843,0.147030501203175,0.142470935538195,0.14102877526156,0.151514919143488,0.151450923503741
0.130888980320505,0.131994379441075,0.144065499935192,0.131099521587112,0.1270274719511,0.143780246054107,0.135529905501253,0.132096316119361,0.133406049137614,0.135079138537919,0.136114376888861,0.133173944277698,0.135309820015386,0.136515190695383,0.140333851527336,0.138203821932897,0.139722384889759,0.140432425202033,0.134237864549565,0.135177208335537,0.133673328380855,0.140184738109347,0.139835161032289,0.144200715910018,0.144897122633708,0.140398776590759,0.142850171091789,0.148949075717455
0.126144115126005,0.124110225015291,0.126748623684065,0.126364051230105,0.128715628888432,0.130120751217233,0.131582694246877,0.132498665062457,0.13131331420927,0.133633631966843,0.138493638320817,0.133635149817107,0.129738068909619,0.132435184796469,0.136936076075853,0.140861766598049,0.153703421424822,0.149722583654096,0.155640056698318,0.147330707619652,0.146941229578724,0.13932784804455,0.142734874755956,0.134829767273752,0.133642272499449,0.153349071542258,0.149697999514192,0.14643963651141
0.123597610448401,0.125360023038358,0.126895138287746,0.128903533201048,0.125539405751087,0.124829894417795,0.130333674653461,0.131638162144915,0.132825001417964,0.146325572296861,0.147272198458206,0.142070664718897,0.156193098481883,0.148727923405289,0.140395212872802,0.141813446551874,0.144656718365928,0.144345640491277,0.15190172495009,0.144061779512188,0.137151737264576,0.140478818479054,0.138712763007085,0.138971462095096,0.137196308530353,0.131562149872363,0.139138267876966,0.142963028931156
0.126144115126005,0.118753896525383,0.124620966997345,0.141567437154226,0.13920579357711,0.137259947345248,0.13303976785077,0.134056651422137,0.134257578974014,0.147343427693982,0.14684806429265,0.144416583975259,0.146436346324784,0.140646086486362,0.140086089574355,0.135642451205554,0.137714348835792,0.13688088678825,0.139584524834734,0.133897141248309,0.135045881357301,0.133815012105708,0.135583566699247,0.14037306974099,0.150571657755167,0.14459018300727,0.145978645523827,0.14160585089595
0.121433630121928,0.123953828845481,0.117510203488164,0.12183571221251,0.127234538035848,0.125989402057405,0.126309879886121,0.129176206745605,0.129037460950272,0.132557016298656,0.146374033738376,0.138442827390382,0.131512585186269,0.13434908992381,0.143939525441118,0.138252732109951,0.139244413091852,0.155409150211822,0.155445858758071,0.152253305290351,0.144194684642503,0.144178339291903,0.147543763605811,0.142798759604498,0.145094515756966,0.142572538788499,0.145106586202114,0.149570723987677
0.121433630121928,0.124665249788395,0.138833301383649,0.131512853986656,0.127513991591554,0.127215518346621,0.132176189917626,0.135124973926364,0.136030953744875,0.135845305218273,0.136451678544575,0.144702627051834,0.143232856738187,0.144739631661627,0.144562868015358,0.138674492399725,0.139996773173018,0.135201557647109,0.152771235842195,0.149847542413286,0.138899019614895,0.137398625309978,0.137833886204412,0.137383164241889,0.140196256220898,0.142710216285686,0.137641785175915,0.145315448104146
0.121227180001568,0.126672433565347,0.124694401260184,0.134529082452796,0.131779059037386,0.132230192948909,0.13566543883261,0.136169640272601,0.138119656320247,0.137277078341632,0.141024848756155,0.13483701169099,0.135628372955861,0.132154039744871,0.12772859962698,0.146672654318344,0.157785664957969,0.143499158520582,0.143839404426864,0.144260673422874,0.139859829155518,0.142039675269604,0.143210313197568,0.141061654260738,0.137557308754259,0.138865389684901,0.142299051134423,0.145982600998338
0.125972250195863,0.122069977433468,0.126112112862538,0.123623818366952,0.124442190600164,0.127952389552711,0.124850035685849,0.123453765343252,0.127101947195316,0.132788503598738,0.130919437632265,0.133518820823028,0.126128311436634,0.130421319994974,0.133139127155154,0.133278450676461,0.132392349059047,0.139271232154153,0.140416548518623,0.154117063488829,0.151593035155495,0.157667921797459,0.151764696997727,0.143052052962469,0.144909943379237,0.161374320234938,0.159758630554396,0.156277051425524
0.123827100569406,0.127109057321261,0.126385149559481,0.125989519675097,0.123763984886277,0.120041102800516,0.124768902660318,0.12451488579164,0.128385169074051,0.127681387268929,0.132694449862596,0.134189463608511,0.150597649074821,0.159792796837827,0.161616342849209,0.145582983584201,0.144037015613393,0.143453817829389,0.137775263063058,0.140438547879674,0.145594744966295,0.143211301332582,0.146874727222284,0.146494604501019,0.141587090938045,0.146649146099033,0.147670702112368,0.143618370259547
0.125972250195863,0.128597552945706,0.129802119441556,0.128241900531418,0.127613641652591,0.133129588190144,0.133063686848011,0.148589724053505,0.142252847891392,0.140280279698899,0.139731515453689,0.151695971049334,0.155546361027939,0.152606049892932,0.143006327450213,0.143095682883251,0.135567819929251,0.137897010134202,0.139469770014874,0.131712521172385,0.132481967853175,0.139351103328107,0.136774882663703,0.139636155471386,0.138605947813193,0.142125598567485,0.139819291240135,0.137750104140187
0.120298608514644,0.13795668411489,0.138506478854687,0.134162959330745,0.13340438429094,0.131242744301131,0.131767462568239,0.134841779490219,0.138864046314043,0.138481202510249,0.133606387476182,0.147360162479774,0.135367692757984,0.139481404714921,0.134156385653286,0.136995964115299,0.13637287737281,0.139507495201103,0.141087048475298,0.136742139194345,0.147057035528943,0.146998624006188,0.146952219526004,0.146825222687624,0.139955687305342,0.137889033799914,0.141350989635521,0.14048618368689
0.130888980320505,0.128528149965039,0.131993553187622,0.144302934339255,0.133592094589832,0.136376090991724,0.133626065873537,0.133635663682749,0.134655223288843,0.135940458335254,0.131885146321578,0.133457430042879,0.126087200924591,0.130072833977248,0.135290047274174,0.152108398515729,0.143487898904147,0.143350019547361,0.143220156408367,0.138703802022276,0.135021685355237,0.142055707999966,0.144621218342313,0.142024702516955,0.144251820178115,0.143332402120693,0.145625455759166,0.143409745016746
0.137905953834544,0.135954996357946,0.137129052745849,0.138350310761819,0.138682986146498,0.131540703468192,0.132239285798888,0.133273376018084,0.130791268761003,0.12362873880298,0.123288072254844,0.128511348530506,0.126582040209358,0.130245295379343,0.133745687008198,0.133910671679754,0.13403972221138,0.149109349229612,0.146827735162262,0.141365554885435,0.14284663173593,0.14142246025627,0.135836066994794,0.13576739808934,0.147327918275129,0.151573912072625,0.150776050231961,0.151831000893137
0.12460250305042,0.12194885563128,0.116168521426663,0.116821946954931,0.122066809674791,0.128168284005158,0.124996567058403,0.130854162344136,0.130314949767059,0.126804722485132,0.133718899761231,0.150020314170012,0.147181052886922,0.144926538740136,0.143015753226104,0.142279272602014,0.142520838462437,0.144629906123737,0.137067098898257,0.136904422508326,0.135800928026546,0.139238020217036,0.141101890253935,0.155573326760941,0.149718663358637,0.147070942271797,0.155742589905926,0.153812874022848
0.12460250305042,0.12194885563128,0.127404598798612,0.125654752690096,0.122522023392021,0.121620630548043,0.125374294874622,0.128760698382496,0.130609903210514,0.132799097034262,0.125196150765939,0.136748192386971,0.140203491954803,0.143763660873906,0.140526328824275,0.13360637715158,0.151145862004283,0.146038791975752,0.144727888011327,0.140902943973671,0.15470344889295,0.152229929447762,0.148064097105403,0.148480489559169,0.148449106802208,0.150636606365505,0.150133385923935,0.144769418307522
0.120298608514644,0.123875540467684,0.133716043503436,0.128776938235314,0.129705784156747,0.128716780826259,0.125863177514696,0.132364880452005,0.124456842327627,0.130759559294862,0.127332719448101,0.131030915843103,0.128297813234511,0.131343021683885,0.132028176475389,0.134656939216138,0.151897826875854,0.141719589672252,0.139855151050947,0.141875067502264,0.144020326787875,0.144393872425514,0.145162687120197,0.158435630024174,0.155463248836797,0.149631574595615,0.152458005115544,0.153881574604747
0.116775086814654,0.124590519178315,0.12684919027918,0.140635195443486,0.136055231497541,0.126240910310922,0.136324231374351,0.136270862285748,0.151115451059625,0.146898926673567,0.143508628004802,0.138439375181416,0.138374805368824,0.133509460235312,0.133388547684949,0.136970142756034,0.141301654026729,0.142085843259819,0.140105355584902,0.136587937524335,0.141234065339511,0.136972861162988,0.140590793744694,0.145297299957444,0.142473793464942,0.143946781874633,0.141061495461537,0.143783017930122
0.123827100569406,0.122763736240842,0.128148379789852,0.136973509192065,0.137736417850517,0.148843460457416,0.144630404426591,0.142310105479802,0.139810592252499,0.134062558113931,0.128108147288604,0.134865799436122,0.130571970110664,0.128212810765603,0.146783600597144,0.144798618184679,0.141483468616697,0.142166281087279,0.138924238645266,0.140684304000384,0.14186203491941,0.133779757735357,0.137326712201401,0.135838982679141,0.140786700895357,0.141087022586272,0.146358686518615,0.145251566656372
0.123285489584848,0.120568096285846,0.126608161594487,0.13033776073078,0.125691503650309,0.125879582898945,0.123932490199206,0.118588279210983,0.13131922995052,0.129447571908402,0.12747109661958,0.130633719919664,0.136868265485904,0.138909574879717,0.139687605840501,0.140508448425982,0.141615400914138,0.15447738818185,0.147533071419627,0.144279634815492,0.143998667255725,0.142210249912957,0.158731214539101,0.155224004785013,0.145622267835761,0.149262997940441,0.148950506402575,0.149734725252334
0.121227180001568,0.124291604867808,0.126157076931819,0.124803209365721,0.12052270554668,0.124384687214114,0.127352213877545,0.131773735605538,0.13259344259158,0.134168854286843,0.136343054645585,0.131673012933575,0.136499012232473,0.141193460987603,0.138774465491574,0.142316401553834,0.138556749634011,0.13528134049524,0.128670772271348,0.13381261673882,0.137618772312723,0.140802224564907,0.140258563503879,0.137627281175198,0.155961063390155,0.161671083158582,0.152001412639954,0.164206435220858
0.123026835482301,0.120075026797334,0.126261555233758,0.13064639804507,0.131721143070943,0.129048651763228,0.145473691496972,0.137627504558577,0.13744280878569,0.137315465834119,0.132100563391858,0.131730274317985,0.13381321623409,0.137659892863166,0.138308398614291,0.15165792103891,0.146147576534736,0.135722025237048,0.13105532652412,0.13473679139379,0.138215777251609,0.135767718983588,0.139754880655849,0.139906500666491,0.146180225273092,0.143313260141951,0.153116835192606,0.153439849283803
0.123827100569406,0.126278552212301,0.130429120978115,0.125527975744164,0.123449706300617,0.124337510807047,0.127093023832715,0.129719004330775,0.131501194036896,0.147952134859163,0.137426546570129,0.138316356256606,0.135147506062968,0.137720642538231,0.141349524908771,0.138985343392223,0.139417093798509,0.142485739429563,0.155333510604622,0.151596304109195,0.157426210574478,0.144209985338051,0.14125903623254,0.14093884911239,0.138325372969373,0.136262966391454,0.140730973334779,0.147473152759342
0.114800147046206,0.119804388887949,0.11810351219945,0.125097577844739,0.127881006507291,0.129544788955388,0.126631717942194,0.143970288841525,0.145173315435845,0.142797731859264,0.148894736452668,0.138291822308593,0.133729901872517,0.133308563835281,0.135309797807793,0.134984143100442,0.139176811649663,0.142888758464523,0.155617229489817,0.148293286346993,0.141859513052079,0.144247584459457,0.141533167269648,0.142920704264441,0.142094009468767,0.143685116124601,0.146183921287715,0.147836516463259
0.116775086814654,0.118923186329077,0.119620977329893,0.123050153977802,0.128804133070542,0.125902710739144,0.128894377159496,0.143045579415142,0.141107811974192,0.147478230365229,0.14496759530052,0.142607078763182,0.142623807588167,0.141300959276427,0.144761536373265,0.139982351768647,0.140434022621998,0.136344568758454,0.141159536887961,0.139927251267929,0.132249811162262,0.151379302763936,0.144422690746145,0.145421128091114,0.143805600182003,0.145718703601956,0.141192820710103,0.146097283979123
0.114800147046206,0.123188016770321,0.120404920593872,0.124397551042448,0.126908230510634,0.131731547888149,0.133729813073072,0.133706882252139,0.134747976484857,0.137933540543868,0.133235617925623,0.134562571943525,0.148279716537751,0.160802573639607,0.156437770088106,0.149241127726385,0.142073207717696,0.150074631118923,0.145772023567698,0.142857501522256,0.144181941379808,0.137466698748567,0.136652219961969,0.140249026064638,0.137341004072373,0.137512908721505,0.140854266967725,0.143912883563172
0.114800147046206,0.119332028634625,0.137485004837209,0.132499865489752,0.140270939386661,0.136041217353738,0.135386746718459,0.138085587847751,0.137757049569286,0.132674682546003,0.134806464922273,0.131345557741083,0.134050793414907,0.137824796881777,0.1350334617382,0.149335536734633,0.1412768993338,0.139405953361104,0.143284976576537,0.1436859798102,0.143591314497152,0.144566382746497,0.142746125498134,0.147915919541563,0.149139809784364,0.141755030445152,0.138835737704078,0.1421843722757
0.120298608514644,0.118536415689254,0.122869609213813,0.121212765442988,0.119501800806616,0.127424177409599,0.12940066594014,0.133754438460774,0.136450530315467,0.134371742737258,0.135670960539085,0.129418642822645,0.132213861774851,0.134147337663964,0.136214493731983,0.138065719833755,0.136887806275645,0.139354041123661,0.140141519823522,0.139099748894878,0.137301883285629,0.152395535178958,0.158468257743656,0.170369605586267,0.158515204271165,0.156655373592901,0.144884031557966,0.149416501236623
0.120066898585595,0.121198738436664,0.125017053505922,0.127555537528761,0.1312257181534,0.144233292774466,0.141490300136052,0.13613703567994,0.131348720043815,0.128538449918814,0.131643914461473,0.148534704064657,0.148327545296427,0.139889915327087,0.142670592821554,0.141983759590562,0.132705784534214,0.143493257807871,0.141066255670046,0.143224491410449,0.143882206934109,0.142262244649308,0.147340093192201,0.141924029150421,0.14342742264125,0.137893283671612,0.141021146392707,0.143755135283564
0.118174154208864,0.113421193775519,0.115817687201418,0.123310202595966,0.124101752831978,0.120269502377051,0.124172480051217,0.127204985751938,0.126409060816681,0.132303471871462,0.129207509084925,0.135636551881181,0.137014659013533,0.138192635521566,0.139002881429086,0.139987302440137,0.138420227391016,0.134466801686364,0.137912965666861,0.141045203184016,0.142051509216345,0.143040143825641,0.151957461618648,0.148028139336285,0.150105299276561,0.145014420247082,0.161693305726558,0.170940338418485
0.118970110180624,0.122152012920598,0.122857565840513,0.129336317024921,0.133016051890235,0.133882445856647,0.131926425622237,0.132735275763222,0.134084061907657,0.134740346371126,0.130029183556748,0.132902303123192,0.142445275387243,0.136261408382043,0.12841796422836,0.125422583678499,0.145237747716763,0.141025480549999,0.142958946458602,0.155909974303058,0.154552240170115,0.149313805610554,0.148735905345618,0.151114918286905,0.14973846833248,0.144765222124668,0.142584843906678,0.145108798012114
0.119170251751852,0.122604531779077,0.137349877689512,0.131019326729485,0.12834345874867,0.124567643493645,0.125331911330397,0.123292116052607,0.128324580297367,0.121976636735964,0.126840475902537,0.128239920101727,0.134278894942032,0.13557190161416,0.133497862075522,0.136188512879328,0.137763923078975,0.143020593857743,0.142659926106734,0.158316454283338,0.154461232256526,0.153802038271431,0.149134530161426,0.141278457532038,0.14601347387753,0.147549933828565,0.156076530683581,0.154624095664104
0.116775086814654,0.121702429718447,0.124272656025881,0.12136223465865,0.120605812953523,0.125765420728361,0.12879911592615,0.13063637453639,0.128753723281665,0.143419900621561,0.139131100062248,0.141616051533953,0.155872126903004,0.151048368521748,0.147290550386981,0.149137037347759,0.14894212318074,0.143540934943432,0.141187754760814,0.136810470512177,0.130155392740873,0.134749555531136,0.146129895995499,0.141622271708209,0.143974046883014,0.148122122768963,0.146352231243569,0.147706214602183
0.119170251751852,0.137132831223283,0.135203137759146,0.130955203549381,0.14380286989313,0.134977884799234,0.134924490028421,0.130299060832831,0.134611522584605,0.130042547690938,0.132686252778415,0.125345564247943,0.129156775486338,0.131938429254878,0.137329307160412,0.142243978912701,0.138507509532469,0.140472565456699,0.134264947238228,0.139382026657925,0.141473239975476,0.143980859451382,0.144545623332789,0.153251662087404,0.149150235320082,0.146682749580543,0.145367378198088,0.147223036444976
