d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.133643452148259,0.138071144255602,0.143632538284909,0.144333593157669,0.142038875992484,0.140973538510958,0.123548766477209,0.124483359932729,0.114221188227537,0.109549394981853,0.106761090966934,0.113427410674085,0.106564330117022,0.105101502847617,0.0987346080385045,0.0967128035579905,0.102391972515091,0.0922525833505088,0.0897804184582634,0.0834768428071706,0.0778878836112041,0.0756987044590966,0.0732163951370406,0.0702224929239421,0.0746089201584512,0.0751398382237497,0.077443470768653,0.0730315672613475
0.123127122847676,0.120001812103542,0.115593264284055,0.111039750392627,0.106380183098752,0.101584457413688,0.111158423676827,0.115470438275169,0.116604179205421,0.109585577048714,0.115482716919431,0.106453260693854,0.1139244851666,0.115609896302316,0.108669626508645,0.0975356808316811,0.0988075910142485,0.101174014080922,0.0975955015687833,0.0907941035629078,0.0884224817494333,0.0930750513147409,0.0905555435676522,0.0853593237614167,0.0843027730522774,0.0806694824145591,0.0739461226315272,0.0800247077389931
0.130864340595688,0.125477529046455,0.134380256987121,0.120926564579363,0.113224935742077,0.116808613453204,0.10824897161074,0.113963267111343,0.113635856086635,0.111593994116117,0.112449450629004,0.105467921476639,0.100106244738707,0.0945268146721426,0.0991213456704978,0.0935218614626762,0.0996179858010975,0.0903525869210292,0.0965197271125141,0.0998569415539522,0.103043064254154,0.0914502192430953,0.0878506411712929,0.0863372369714611,0.0892537549206584,0.0841039319959006,0.0794244188645226,0.0735214658464815
0.139611134063128,0.133215081091027,0.135367057486492,0.13407852357276,0.121345857934594,0.113863914088907,0.106182839392682,0.108606988612225,0.111479033040318,0.105458102012039,0.111216259640411,0.115652728620983,0.119369992911354,0.110085324790458,0.0999542764460947,0.0961151537639849,0.0914117917957354,0.09968460121861,0.100655800014682,0.10359029841012,0.0904040028175469,0.0848206639122688,0.0827852370158412,0.0776720100322055,0.077816980914677,0.0767556637869747,0.0713363145412093,0.0725502096826487
0.137866491730711,0.142678003582295,0.137595768780448,0.135673590093775,0.122442156039958,0.118545951584325,0.124581478060814,0.123634256462475,0.116746158082476,0.105289268427525,0.109359927059168,0.116700658075425,0.110613341556486,0.100875503905671,0.100734579128297,0.105551845465235,0.0979356919556102,0.0950554361891685,0.0989083811452657,0.091243273700347,0.0849388770152748,0.0901865667557144,0.0841693165945831,0.0769434190211595,0.0730234289352632,0.0716130324361992,0.0678119018335493,0.0693037706569398
0.13910131443245,0.130233832535396,0.122780065306132,0.120023788395247,0.113753604238605,0.10763828854559,0.107734435594626,0.112950067377845,0.11477946509629,0.113325963975762,0.117479358044631,0.118261769027072,0.10889700176895,0.108723037326883,0.102799513907611,0.107075658471185,0.0959439054132536,0.0878653595136799,0.09522553181006,0.092071134167845,0.0827563528464828,0.0784378303863018,0.0742936821935524,0.0758369653815708,0.0774363693801591,0.0847644502959692,0.0880987871040745,0.0811232014279039
0.135516015310565,0.126434670090175,0.125041397815631,0.120824076948709,0.114104834881669,0.105798559198486,0.114336926857711,0.109184877998443,0.104922992787862,0.106239530398463,0.108705729392016,0.116213097706203,0.116734330574345,0.104099040454646,0.109028652404057,0.105973377015488,0.108816229475008,0.10951397273666,0.0973987214389758,0.0878455439735916,0.0859283493235518,0.0889963238169092,0.0861290022466306,0.0790387514620093,0.0751145558587262,0.0741966148854787,0.0807003312873174,0.0760638675860973
0.123127122847676,0.116640131908694,0.125703237332871,0.133894065941845,0.126427359243398,0.131692432188774,0.119438873236259,0.123339253277258,0.117683750785764,0.107059878942346,0.10545469874361,0.10754724728655,0.101012053078242,0.106602951232271,0.102053688539796,0.0947876336785115,0.0904867925626917,0.0967881856264718,0.0897629261296294,0.0826858582773964,0.0858243513777683,0.0859055182028289,0.0846870206132109,0.0870521599579838,0.0888060610696676,0.0825869915744688,0.081338724416516,0.0757023266212452
0.137866491730711,0.132873136754721,0.121764829407376,0.122325051460326,0.130744016833017,0.120597758244052,0.125304440289028,0.122048472636028,0.115637396203857,0.120559476354309,0.112698988428526,0.108062416242592,0.101368871210912,0.103417175227795,0.107347128950701,0.106440882659987,0.0984870808420172,0.0895882722213859,0.0965289399658124,0.0901174576009036,0.0839948250592924,0.0785864305083745,0.0794314108016189,0.0831750655443075,0.0749054761815347,0.0743097700324089,0.0696234769793315,0.075887066773122
0.130493773351428,0.136587022046652,0.139547909061867,0.141387396730743,0.126331781750703,0.122150301306353,0.116232716508039,0.122915607354039,0.118784113691443,0.12044332574636,0.117040215012777,0.115757015475287,0.120815117368427,0.117363523039602,0.102833957530212,0.0966127920582277,0.0906919559563714,0.0894954276364137,0.0852749090453793,0.0804287992217063,0.0772928803568551,0.0825651784250169,0.0830546799546712,0.0787655402367454,0.0728519439165852,0.0690555498064187,0.0688461912403351,0.0746851381990544
0.13910131443245,0.142035342950854,0.146517815623277,0.131615091422976,0.123090529190663,0.11750530064177,0.119307897179583,0.124509602550612,0.113287528260512,0.114275383568776,0.104186182006492,0.104828327039881,0.0985361916918927,0.0917275215019687,0.0881601405637307,0.0877558856320506,0.0876158526885067,0.0892597453798557,0.0855412035354993,0.0820203760296313,0.0759789629843746,0.0780086672464622,0.0783095147713955,0.0776735313981253,0.084341488242815,0.0857804201058781,0.0868507557559483,0.0887526848400424
0.124355321294977,0.118409630046332,0.115050760488569,0.1108626972669,0.119693830697428,0.111768794291277,0.113259636294047,0.118805006722229,0.124181927330027,0.115819402561596,0.11346418326135,0.110280681542656,0.112441281730651,0.103819424705986,0.0993768694120743,0.0912724911498608,0.100138803106621,0.100259746508059,0.0931540633556356,0.0898920283054202,0.0924337258088824,0.096425088792437,0.0908973255893019,0.0805059192773537,0.0853216406865581,0.077588923585945,0.0791250215143218,0.0767437834610851
0.133643452148259,0.134146959052981,0.1226101505028,0.117405150245259,0.124564471228887,0.126486566043023,0.13251695097295,0.119445181929701,0.109811270761428,0.1016991164388,0.110236235834747,0.103931487140651,0.101629059131111,0.10552812069981,0.102075980508661,0.0976014597909763,0.0946190145495645,0.0961394593117562,0.0940411515697176,0.097606564371047,0.0864442906359356,0.0919684643768088,0.0897733007441425,0.0842456534094098,0.0787018492645665,0.083468392633477,0.076564773313069,0.0715718687269693
0.142613096941272,0.13374236116757,0.135748563733415,0.138638078267168,0.135761716870865,0.121876213562057,0.125751122926775,0.119640668388363,0.111086915244603,0.103472069493884,0.108022263763285,0.105560159788357,0.0960105019043001,0.0975095397788315,0.0949381496468545,0.0948058289690382,0.0904994843947942,0.0864818789597384,0.0941746716425435,0.0884405375568241,0.082113908412298,0.0887040005349781,0.0891867747782902,0.0818742075215172,0.0863444443914215,0.077459794995736,0.0776687354119451,0.0753487002946062
0.133643452148259,0.131816623600811,0.126239046679217,0.124269093816697,0.12081598571785,0.123765884628708,0.113002517508338,0.119427396243471,0.107693243884348,0.11533355823185,0.106933271166169,0.100360235078149,0.097421755935982,0.102421471227589,0.0938793725291182,0.0883247546845327,0.0854670811449145,0.0895476988157054,0.0857422982350893,0.0826333009095937,0.0885742998457066,0.0928966054653764,0.0841416918014707,0.085370849232428,0.0819032792000191,0.0864877171969635,0.0823716133506054,0.0874880923104379
0.141142946515659,0.142998284776463,0.145014173310155,0.145328192245416,0.136174353422447,0.140249389682033,0.124319134323097,0.118989300562982,0.121215135719308,0.11272107314671,0.113404029632783,0.107131252753369,0.0999359780550019,0.0956904589555198,0.0911072901515869,0.0920434112169185,0.090681714492752,0.0851464572727202,0.089982392727659,0.0950215769909558,0.0929944198070982,0.0880693063536055,0.0800470009521806,0.0762779153570319,0.0702740888408514,0.0741895227326149,0.0753021638027007,0.0698641141676228
0.133643452148259,0.124909240285865,0.132523754102791,0.133527576997024,0.119720862225553,0.11582904755088,0.111787364601075,0.114398613777209,0.105391669549117,0.110650603517629,0.102600497766417,0.103406137773843,0.108512125354786,0.0994965474619067,0.105614127314215,0.101569717640687,0.0977244803334919,0.0919979448201394,0.0847039502099352,0.0910625586983032,0.0893781494336789,0.0831617243853569,0.0789106014173882,0.0816614632068594,0.0885001645773906,0.081532800212626,0.0782563271300027,0.0824138665863931
0.12660510751835,0.126769483506581,0.123845655831156,0.129603072069858,0.119237340831571,0.111509964575993,0.104553333869011,0.102286301304743,0.0995761441322052,0.106326777287843,0.112646890655545,0.10136733023038,0.097182181824258,0.0959531684687852,0.0988979573473105,0.104590813831301,0.108840428303924,0.112677483900347,0.106791433840057,0.100965214517411,0.10210057557466,0.0899452904579785,0.0828822530357072,0.0857267164781949,0.0809608054027267,0.0777187333232409,0.0762183299701856,0.077649831164931
0.124355321294977,0.134200891638602,0.128747612787587,0.124618261773302,0.113618523177083,0.116952414173694,0.123405993312202,0.115515877688447,0.107162359014512,0.114936928645077,0.118994650014321,0.109488641244107,0.104479481914351,0.109168679586659,0.101483555345557,0.0943960056439657,0.0891594294643812,0.0840477354071637,0.0863869842718101,0.0838877181835725,0.078195410398245,0.0837670052880317,0.0839211810023497,0.0820486585151976,0.0809508050007796,0.0833033759282415,0.0833783001767468,0.0855419485652786
0.12660510751835,0.13053467418975,0.131256977548073,0.125209594760464,0.121482803041289,0.115391056370826,0.117629372423644,0.122015769191274,0.116402633505205,0.121787134044016,0.124423944711599,0.111429366786367,0.115200330307801,0.111226074268777,0.116247984612547,0.101522114453148,0.0921683325525964,0.0909658228804216,0.0948636640599128,0.0861388670615734,0.0819451645897331,0.0823466008300203,0.0877225124525006,0.0808803341103391,0.081093373013021,0.0772724409450115,0.0716880601398693,0.0690396253237954
0.139611134063128,0.133215081091027,0.134679696853899,0.125861408603191,0.12660364777057,0.126351620940505,0.121538684130075,0.110876312148708,0.105616395726103,0.100568952514079,0.10938346068887,0.104324711465317,0.0962647230303018,0.0910206788068575,0.0935895540254096,0.0862910782397137,0.082602144019092,0.0827535375908912,0.0903946618223278,0.0949108710429087,0.0884292969288259,0.0952191375623311,0.0979227177815504,0.0926089125527893,0.0928312427470899,0.0888162758294518,0.0835891262283924,0.0763396642790209
0.139611134063128,0.133588878001112,0.13889413777799,0.129839407298088,0.126197997544362,0.118096759365561,0.11120834162098,0.114118738656773,0.117668623673855,0.112742461200397,0.103107589674297,0.104049263673646,0.108987446407129,0.113224908373684,0.102981131009101,0.0926469388643889,0.0869598099569864,0.0844316214608382,0.0835687503194345,0.0811065409354221,0.08593066424731,0.0859820017257132,0.0840028045567128,0.0852699597850078,0.0912292632288066,0.081540816905452,0.0738158224867739,0.0790790349655954
0.13137979658351,0.137235802567157,0.133728489918021,0.13089482122347,0.121987477278506,0.113416607547384,0.10794206437595,0.113736150961917,0.115349269628817,0.111110180920356,0.116184733340706,0.109065504917655,0.115870572781537,0.102404443046923,0.0938677774753027,0.0918236141247289,0.0993242325891379,0.100957943123341,0.0961965270922707,0.0878439374802114,0.0870850440356733,0.0913818081803875,0.0850421655625354,0.0860241558497525,0.0803301696365646,0.0846862647397098,0.0758879811147457,0.0709563382244058
0.140433622773308,0.131097600798246,0.122503159954331,0.121597627908754,0.127310740038303,0.129146114480636,0.12112569437697,0.109437857862822,0.105162295788018,0.100445033573492,0.104327438218933,0.109784224290572,0.111452543336567,0.100529977760719,0.0977804707132669,0.0960350496122048,0.0958804918078725,0.100814129534483,0.0915423958388929,0.0974478613563238,0.0926687862784008,0.0910491394728525,0.0843330305452794,0.0770799734783034,0.0724078097330699,0.0716835344181828,0.0748895916057029,0.0818183897894006
0.130864340595688,0.122968194337309,0.129601615025615,0.121711419782955,0.120407359413933,0.111323940417105,0.105362592925865,0.107726029992336,0.114100030245783,0.114862009194728,0.114946244340052,0.107259414436248,0.102917218616299,0.10937197584862,0.106798295153659,0.10751832211473,0.101559111796402,0.09257875714895,0.0878526718288912,0.0920220387260708,0.0962879510688221,0.0917525358127712,0.095376223273191,0.0992993052857026,0.0902295475182333,0.0817653885152326,0.0739406612438805,0.0674037279150497
0.140433622773308,0.129642693135068,0.120506011212226,0.119251549572407,0.125583960327945,0.12993786254114,0.135044195729703,0.125324804337421,0.11565325637572,0.108924166374842,0.113777042236174,0.118613702205125,0.11452677524857,0.112892874047434,0.104044390630316,0.106134747810246,0.0953107302958507,0.0874354682696784,0.0824089555396369,0.0874166783642597,0.0892947124922293,0.0831046163346378,0.0757830921331558,0.0755954610339305,0.0770328882102629,0.0758261484500575,0.0755537702601625,0.0724969996934659
0.135516015310565,0.129488763187843,0.135194357426397,0.12968755497715,0.124288107980555,0.116766273951832,0.125333638866101,0.124321105554901,0.127093934256765,0.114450972670343,0.111575550659407,0.116993005181121,0.116652891891481,0.106091870204549,0.0993603713964066,0.102712841638667,0.106112740518021,0.0964678223949438,0.0999482017190992,0.093325859958819,0.0920466305159601,0.0883731152916404,0.0802513581165391,0.0768684381661147,0.0715610145055915,0.0666425735664065,0.0643589376571018,0.0674114150190817
0.133643452148259,0.129877096022395,0.13547860372185,0.139608399696253,0.125145323906057,0.116714692843779,0.122452461950133,0.12890534002309,0.116297358422506,0.118639797857287,0.114539308304445,0.109353726285601,0.111140287242978,0.103472542415389,0.104369130784747,0.0992028535316642,0.0944254431605674,0.086833748468483,0.0819934121993874,0.0764268401303708,0.0755219889375729,0.0833102778443734,0.0783441987976938,0.0811292949036705,0.079201546754728,0.0747664930248109,0.0796459632509726,0.078530375122413
0.129661032112962,0.121141828155737,0.129049257444301,0.120665633797509,0.122846522433291,0.11628059187023,0.111141550599155,0.103723893637625,0.107901463799738,0.111872876385984,0.1014079421651,0.106526119899295,0.101754628673912,0.0992020505030501,0.104236862151042,0.107813644181048,0.102542500640498,0.106746634708258,0.110544536158449,0.103569655021894,0.0969120930817323,0.0888355452388881,0.0805892073761665,0.081135639174192,0.0812772321071125,0.0856674398295686,0.0773489110096446,0.0719538729511628
0.12638602996681,0.11665964230602,0.122609183635613,0.121673583719489,0.113743916849879,0.121654514531226,0.115884985620629,0.109075570958172,0.115568501169247,0.10880238646798,0.114481600138091,0.108551764555176,0.111183038927021,0.100347483238409,0.108158064402283,0.0981426206627194,0.102310375410885,0.101819473057477,0.0913368977004786,0.0893260016956615,0.0889340931380019,0.0861886742892297,0.0834652190680403,0.0892393372086754,0.0885324485372225,0.0811385374165668,0.0803066074617177,0.0750460000142121
0.12638602996681,0.11665964230602,0.125717792819316,0.126987953861422,0.119792556339059,0.118415895364859,0.112638445520038,0.110722776296597,0.108428930914763,0.101634884584151,0.106665266923567,0.106613834490636,0.0997713970920181,0.105996210810435,0.109692879440477,0.0982558343333032,0.0943804107209175,0.0925393958253937,0.0999788676848333,0.0970439941742416,0.100975793269381,0.101541439513684,0.09144055757495,0.0925214023656085,0.0820443509279281,0.0829655965567069,0.0755372364897531,0.0724854694322096
0.135516015310565,0.13069138004057,0.129370616924731,0.126501242683514,0.122038343631824,0.115196726388252,0.105969426497379,0.114189122565828,0.117075595098536,0.121614750143114,0.112396845109411,0.115717173847807,0.108152457033007,0.114584291361577,0.115946859739722,0.105619651789616,0.0995142236254036,0.0903117019436078,0.0891184214241432,0.0929593296092042,0.0859380198277895,0.0799167853062746,0.0745206234900082,0.082418252314955,0.0760514349743269,0.0768946839621412,0.0722446115557726,0.0748448208432438
0.124390455590734,0.131647400132942,0.120882813245212,0.12889977411494,0.132650363885749,0.132317167054091,0.127961644231462,0.116261788875097,0.111578606775934,0.108785325529494,0.10588641798234,0.107723592344238,0.101675937862621,0.0977957115714206,0.0931372065941134,0.0886264838082355,0.0851439276518044,0.0920476897922724,0.0903535102569363,0.0820970625516909,0.085508230312206,0.0814343051985668,0.0856932759159467,0.0903503955522758,0.0875935410734972,0.0924384822317724,0.0872389306107517,0.0779237199422044
0.130864340595688,0.131990776731375,0.123342090020276,0.123460683383802,0.124870475403372,0.13055148842028,0.132049465731309,0.131269507751602,0.134705296860888,0.117435043897892,0.10633998585025,0.112056796043193,0.104618614859845,0.0998571262969928,0.0965945724578499,0.0922769964455464,0.0915722316900319,0.0857104899998316,0.0873548475808067,0.0810186158830474,0.0770075497051883,0.0823500153532519,0.0807545690176924,0.080511828657473,0.0754820663117636,0.0810431154185803,0.0853382294667811,0.0780173687841486
0.127892860175804,0.123378534060889,0.117320685751867,0.121037718812249,0.115622862491282,0.114533115599938,0.105513815421305,0.111307380715357,0.111725719940932,0.111140928151451,0.109223425546417,0.101107027433223,0.107575275539712,0.0996817626405351,0.0928481446162472,0.0920887583313937,0.0967870296871124,0.102484804701492,0.101245694465916,0.103312069860155,0.106847707572287,0.0955445956326873,0.0893119485591002,0.0803965173705315,0.0739575018669471,0.0804854967059907,0.0775241704274985,0.0812242073397177
0.13137979658351,0.121321321487209,0.119604888685683,0.122556328639998,0.113407722564978,0.109713640247684,0.104295121760165,0.109048631470707,0.118310824611557,0.108441999083478,0.101970257089691,0.0991133708341166,0.106488817551722,0.110971822955967,0.113326316751768,0.102676107243235,0.100623262325532,0.0977598097427917,0.0992610839589286,0.0944692935274643,0.0973693301965223,0.097894765267229,0.0889817116794509,0.0792370902025918,0.0769814400055841,0.0777961915292955,0.0737283930445767,0.0798588242748601
0.142613096941272,0.13262231373096,0.12378246430935,0.130354970295803,0.125121860744471,0.125286326168192,0.119133981116703,0.116717183838231,0.120723682940643,0.109133504173167,0.104725263738599,0.0996118650993441,0.0939255096641231,0.0979613605208375,0.0937674367211317,0.101354602482366,0.0980138402720384,0.100005062484285,0.0901178205903805,0.0877536204963397,0.081596918468615,0.0752277251327432,0.081027773140675,0.0862200963207346,0.089853047920297,0.0867310996172536,0.0842731062857537,0.0766391081783981
0.130864340595688,0.121979839302794,0.129669504911234,0.122292015061129,0.12082248951651,0.118241961989703,0.114959716774889,0.10635760619651,0.100816202362239,0.100048922181679,0.0944079066445425,0.101305554947781,0.10380940975643,0.0970886486814143,0.0920800069907141,0.0886154283984725,0.0981048173297717,0.0987935192772394,0.103403225736676,0.0948221135994242,0.0931113575076852,0.0942423639782193,0.091379008201071,0.0938898331971741,0.0819886770796882,0.0778936595610721,0.0819891808522866,0.0851844134327356
0.137174189775435,0.125333801177193,0.119873247305884,0.114252826916609,0.121403121539643,0.11301180397035,0.11294649978985,0.109834224746865,0.116463599710603,0.107173989303835,0.107563898208018,0.0990338879853045,0.0915656300775951,0.0892929646111036,0.0876608314355477,0.0954485848742458,0.0974210040307361,0.102349559634409,0.106023055234799,0.101291093365028,0.0937105764520493,0.085941384347754,0.0871869832811935,0.0836670439430371,0.0813788406626599,0.0877690758619551,0.0882896061342704,0.082730070566584
0.124390455590734,0.119301012453841,0.122962784905714,0.131864468268339,0.121998830814795,0.119991172366267,0.124373628709817,0.128899557021692,0.116293402251163,0.114698767280597,0.1168637178559,0.108585188051023,0.10093814018966,0.0986236689746317,0.104562603791549,0.102529519638741,0.0937738024498418,0.0854012038646223,0.0927801347900375,0.097099497496437,0.0976726944888492,0.0913016318638923,0.0858028390463635,0.0780436229777883,0.0773874621782364,0.0760780624452526,0.0725382719285504,0.0750614988406089
0.137174189775435,0.141000067741002,0.130846804262006,0.126104178659928,0.116875818272711,0.110952523511164,0.106016239222132,0.11663680920664,0.120664887662304,0.124238838108297,0.118481879872387,0.10970236499865,0.115001000245776,0.107738753549142,0.10744193821592,0.09925639045568,0.0896118773932554,0.0909642943552281,0.0962988991180274,0.092825565591581,0.0951445307748826,0.085313604829051,0.0850326792450233,0.0782958756303553,0.0757866169463641,0.0782817792626583,0.0759777530659703,0.0696115665348501
0.137174189775435,0.131493601004195,0.126011148332366,0.127199829727047,0.125594730896945,0.129595257853961,0.118056935331762,0.110585048758896,0.116216974252808,0.104929878715279,0.109716094399511,0.1076213558248,0.104239889367289,0.10550133227178,0.103768509668708,0.108823344310713,0.10011978513795,0.093137492300928,0.0986030233763618,0.0886255111449106,0.095912340567684,0.0866261248440662,0.084458251543266,0.0890667514028771,0.0813032576720596,0.0741126417006877,0.0719358934124947,0.0692590107235181
0.135516015310565,0.12875533508748,0.125256928392234,0.114662369587245,0.111130891209546,0.119274741437682,0.113239672612306,0.120033767237437,0.119892616638036,0.122896068541817,0.123959504373755,0.110179505971205,0.101198047035044,0.0988078606356059,0.091383805328593,0.086597703157341,0.0874852918965788,0.0928147777703364,0.100186776852376,0.0921154131007968,0.0909282194387072,0.0958917358495354,0.0927974982606287,0.0869052062693458,0.0843909465852821,0.077659605000711,0.080392245414502,0.0741785235240515
0.133328763141837,0.125578279492826,0.129817664117007,0.120005830753493,0.122367724473938,0.128712361679778,0.130719373191123,0.128019032740672,0.113523408206781,0.111513928992217,0.108151305163265,0.104116244756204,0.0980428225025472,0.0943062661690831,0.101723807260645,0.0958441381767195,0.0989780854513714,0.09770279993357,0.094349695909191,0.0873981721560451,0.0805617681663054,0.0868891197326003,0.0914019000693051,0.0853654731298736,0.0818995237416837,0.0745133085432327,0.0820203426160861,0.0744418811315407
0.127824670146939,0.131422936002725,0.131744758917084,0.136186040219885,0.125666812003892,0.114946831214179,0.123976753122751,0.118394321932741,0.116512802069905,0.108332933042574,0.0989996034830302,0.106581259751105,0.10350530374832,0.107997762381661,0.0976340450967583,0.0909102377930095,0.0973572367288306,0.0926024605206717,0.09607089657957,0.0885730865767052,0.0841102046217759,0.0786655628422116,0.0804591098586683,0.0795886147884465,0.0816694455517051,0.0801957630472662,0.0767144691479657,0.0821239061251627
0.123127122847676,0.133286791304197,0.124914995603563,0.130738926067342,0.13479741773375,0.134543638864488,0.135432380073723,0.123852469206213,0.11804419155227,0.108315980370764,0.103165749117124,0.108923042405737,0.107647478041385,0.101970518217575,0.104594770022042,0.0948142768042575,0.0919614474807543,0.0942037314391434,0.087812698492992,0.0946431322143386,0.0946519071544767,0.0906107739378302,0.0825537228783332,0.0775129054716031,0.0763661011769226,0.0764068511787145,0.076682725912718,0.0700860261174468
