d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113121420442076,0.115520631000321,0.127843626772974,0.112531394061328,0.114033797495194,0.111863654379699,0.119244281682589,0.121106947778833,0.107522634382986,0.115381513420724,0.125585003900511,0.122283429890746,0.13204149707171,0.134119366007754,0.13053597075076,0.13393815619097,0.130198975061714,0.131804272146576,0.143378600262951,0.140830385815069,0.130276147995776,0.137703632477781,0.133833777233408,0.129841023348013,0.140796645386775,0.140952225488279,0.129785448318794,0.13853406987334
0.130519276576659,0.130322156609957,0.125828632428016,0.111634171200644,0.113605045378769,0.117708985443368,0.12190173564926,0.107407855826155,0.119072275255168,0.114726289235707,0.130690672350718,0.128942973433555,0.124601731002435,0.125533518612133,0.1276437260741,0.125263422879718,0.126107567792293,0.129760165258952,0.136750357706766,0.13446382582396,0.12859373904834,0.126080235428634,0.136185652204082,0.139737012041486,0.133366373349716,0.141081390983027,0.129844679020296,0.14239665446636
0.12424175058863,0.118124013415342,0.117071910447791,0.11838791047323,0.113177479046005,0.116093954498401,0.115593160961896,0.129580563659728,0.11572412152599,0.122405928710988,0.117690813993966,0.133575647779183,0.134562512307734,0.115871570614626,0.126293215472903,0.124628151228185,0.125745864480976,0.131571694426283,0.139720282291408,0.137267761993652,0.128636026450872,0.12662903125893,0.121155831199546,0.135978308433178,0.137819747832466,0.139628102004766,0.14278275219709,0.146681890073895
0.104661519378989,0.105327548751178,0.11736758565277,0.121481326053374,0.114841847717719,0.110838738243589,0.110340330281722,0.114489056677003,0.123294412721565,0.126062720867894,0.115110920467025,0.12148837415172,0.135998766966203,0.134384849302434,0.133951230653706,0.132150512476711,0.127883636491295,0.135315746370005,0.123142071890332,0.12656021106084,0.127543626767126,0.142884243930318,0.140344164987556,0.138160309146955,0.137754149330293,0.139514034460391,0.147849963073859,0.149096581196587
0.11220941224508,0.104452791395603,0.113454961891166,0.11673276466008,0.121674026664423,0.12813756213726,0.123661355179647,0.128095045928965,0.122195596336923,0.125758904102149,0.126014412011153,0.115575144125538,0.120791812182447,0.118413271376051,0.124522747955804,0.121671165345342,0.124393584738781,0.124741012661195,0.123031269496123,0.126507017515917,0.115676768935716,0.128463997831781,0.139061672276502,0.149609438896919,0.156158979281473,0.151937884439947,0.146420675187093,0.148660411184472
0.130519276576659,0.123692024106234,0.118304172709606,0.118675757370932,0.119723230405608,0.114277812649214,0.111958921435066,0.119568335265998,0.125058319111719,0.126941345687518,0.13012549043241,0.128596449691169,0.127009924420964,0.11700421592296,0.128427278275858,0.114115727374359,0.127160722542633,0.1322547879021,0.140051561437888,0.134614090543645,0.12891461779255,0.12171428275517,0.135731906410597,0.147988023507973,0.13564513349043,0.134431222682958,0.136937942974621,0.135832381477856
0.119723833828074,0.12037397343993,0.112865554062048,0.112381033574772,0.118509573652728,0.120055648125578,0.124771928618571,0.130667113229918,0.132782071572094,0.139956098524743,0.132362381232236,0.113930132706819,0.121410790795665,0.114442897421579,0.114976317079731,0.120663680093445,0.120109046254588,0.122944545122256,0.127378012543565,0.120010121208762,0.122035529628043,0.140134405932926,0.140854604208555,0.143853048120904,0.138959170902267,0.138562787032208,0.143603293148184,0.148215982618257
0.12424175058863,0.114147671267395,0.116576341621519,0.107362134257875,0.111605065562445,0.12015090521071,0.110510652190345,0.118890778463189,0.120304634012158,0.107632979578841,0.114566656259414,0.120843793975785,0.11821630640708,0.125861474261039,0.121797478006929,0.129715011956593,0.13097552941718,0.133857681065392,0.137847686483821,0.134979987508949,0.127579163966326,0.138099837180397,0.138084282732558,0.13453423096481,0.144359366949046,0.153261017412906,0.159005594267563,0.146136173826131
0.121630872609552,0.113460121677424,0.11356690584094,0.110459020365886,0.111717002835921,0.115391040354512,0.118764246570421,0.125723054908795,0.131644276653281,0.131850204176772,0.130641322731447,0.134332701263924,0.142302955583062,0.133924041957701,0.135032553751831,0.13013474823289,0.131256021647556,0.120915293188744,0.13156286082941,0.133411921657148,0.145237408781623,0.142772031765055,0.136201329048814,0.129683314220234,0.128122719309879,0.123352251508224,0.117164147953794,0.130539186745585
0.119424254249757,0.107824461556322,0.115300025202913,0.114921936031069,0.113832970094032,0.127672947592464,0.124975734499989,0.11305182986573,0.117501385111191,0.118846882774568,0.129318381177244,0.132012615000993,0.126030322315857,0.13877733173909,0.134203362503379,0.135689256794547,0.133804178872071,0.117491167025651,0.131541929928474,0.138139270870598,0.129037848612564,0.13505242138298,0.138432770922211,0.142454678004829,0.139781086316,0.133366055595898,0.131422508885542,0.130769284787298
0.119801296362627,0.122134417438073,0.131108434696132,0.120840933785281,0.109874153901935,0.113241811553311,0.122511472264012,0.12296517062884,0.11723883481829,0.120011253620218,0.133337925490193,0.130099862964345,0.121291667632144,0.127134089023541,0.131784697279621,0.13697904397974,0.131619883858587,0.131003968123942,0.139444616625762,0.141045635701799,0.126755854080694,0.133947505203316,0.120023059604148,0.123547022779159,0.12521388558117,0.135479958186005,0.138638096174734,0.136892135854369
0.119424254249757,0.120196970538396,0.122339642107062,0.126222942707388,0.119339136181509,0.130413584724861,0.128134389539031,0.121469143921599,0.115351020496093,0.127075599515903,0.12012463542708,0.117628053590868,0.126633826693365,0.139074888302989,0.131497971843015,0.129819578723913,0.129636309362056,0.120175383131491,0.131197997575903,0.130456704417462,0.138141829171966,0.130531602671923,0.122960981318167,0.115518949947279,0.128183766854755,0.136736754429707,0.1395515713798,0.141515597369177
0.126247939721454,0.126270341425876,0.12396710684868,0.117563983030322,0.119109306725532,0.120425997500046,0.118751038351086,0.117335616663548,0.131838628675728,0.132175621937029,0.11786767941692,0.126242662455573,0.120976971267623,0.122552509369507,0.120005993126378,0.131239164779373,0.131699857114601,0.120995845783858,0.138024143319946,0.129447062840818,0.134690341412145,0.139083073365352,0.140588629986384,0.138373030587442,0.131207067800677,0.12027109773252,0.131258684449045,0.135943660650824
0.119424254249757,0.112449117408772,0.122100349237249,0.130738544460359,0.117622305009348,0.122604920165808,0.125999202019712,0.109217138349637,0.1189278567197,0.133153945735368,0.128029563062808,0.129345405425485,0.133410127580999,0.119783591482515,0.126946674004684,0.12913365328728,0.126720110014661,0.127308905382966,0.128039637239507,0.124806604192641,0.136212209366771,0.129920268751816,0.132786990177897,0.124627521936802,0.132752623463565,0.141023252408869,0.141599322850335,0.138027413249328
0.113386514031838,0.117305796736845,0.114222168941184,0.110502907397021,0.114320203087951,0.107269487521272,0.11697723531752,0.117670190798464,0.119813478293425,0.133595582423499,0.125499248454028,0.118679691908997,0.127379240172719,0.128321076873374,0.118092192975413,0.126629415314153,0.136257713315222,0.134675858967694,0.134053395153234,0.140186322240788,0.142819701617188,0.1368932566699,0.131005328635076,0.145668388161071,0.146439849239559,0.146823119831388,0.144334557628575,0.127220807842498
0.121630872609552,0.119634518214444,0.119110892282422,0.115550084431506,0.11069172549087,0.10148352336495,0.113895638316141,0.116199899788055,0.109540242414349,0.124162622046877,0.12111803841477,0.12295773907387,0.128737676471797,0.122113076642017,0.130084170589665,0.124264595528053,0.1218052588055,0.126225530550364,0.130027290377717,0.136293861873592,0.133315210383821,0.146634273624328,0.143927849964908,0.141367398512715,0.146376715742109,0.154232664984942,0.135973621756053,0.144542631571497
0.113386514031838,0.125414015668217,0.110972596132374,0.118372047743348,0.115691492372441,0.116080415408962,0.104355834930854,0.118559813731525,0.121579928615097,0.130146042375927,0.129871619861731,0.127005618096298,0.123449896835283,0.128177316157238,0.129293812912533,0.122420284636953,0.129443279602939,0.131356059409382,0.144060488290034,0.136419427147586,0.134830600133046,0.141624912029061,0.132660701574286,0.129543243303671,0.134737515286492,0.141744517785265,0.130148648368061,0.140818812189613
0.113121420442076,0.115520631000321,0.126984096913032,0.120380408017867,0.10966653469113,0.101021099887701,0.111990978241498,0.119801883808104,0.120830451789497,0.116977175928419,0.128393863776958,0.131337384505284,0.126872960065224,0.126611178945593,0.128157780251452,0.121894885421576,0.116004762167874,0.127889005157598,0.126903154555063,0.135886998711635,0.139878249461002,0.13848708318985,0.140108577710014,0.145234967431566,0.154056636413949,0.149034556877802,0.141232717614823,0.135374465831263
0.113121420442076,0.111778820216585,0.121768562212523,0.124080156026544,0.12756878137411,0.122986341684121,0.116270129613759,0.109215738072146,0.127723854750328,0.126442498410436,0.128301613429129,0.127426240805989,0.132486870552434,0.132531844957371,0.124892254157578,0.120379036491565,0.125030429275916,0.133059575325852,0.136718382346118,0.133055049997711,0.145062845683156,0.142652550476449,0.140235042352432,0.123350435125053,0.132129313925323,0.125211863520521,0.131149089612541,0.133085392415603
0.119717042677557,0.120370746417888,0.121144454939188,0.120019652091195,0.118950047106996,0.109376932628984,0.109908563295172,0.127567819453851,0.11481981545659,0.120273130229454,0.119289766254569,0.126938241476879,0.127679851578701,0.120676488125287,0.122851799730103,0.130228803593253,0.138010654559683,0.145859225514943,0.135534288188139,0.133794563513451,0.140592539928964,0.143548337722276,0.13782201426951,0.122266169436114,0.135355362119907,0.131300959346043,0.138973760983527,0.134575111057771
0.121446179619819,0.123145859097131,0.11463583769176,0.122483717392012,0.114798077579661,0.129019458651633,0.129058281837205,0.118337290548863,0.118808783342479,0.115794257434255,0.106074548106322,0.121419165655541,0.135081923399528,0.133952131833438,0.131946065921387,0.131509967361655,0.133591677390115,0.129069199267261,0.12029082501312,0.134700473824566,0.131386978949707,0.134055203585826,0.134757550550337,0.134154873584978,0.135755551810687,0.141719615656586,0.130263332232957,0.137058451335371
0.115910425772245,0.110829876088091,0.108447118557023,0.112932593304991,0.122146924121251,0.119064701239342,0.119395716123691,0.123180656830879,0.12837516549606,0.111212460866455,0.108289467825614,0.115431075366039,0.12506105914913,0.133921208018761,0.131618108912607,0.141685773765872,0.136618432238709,0.123230742624806,0.132700358438633,0.145256445422033,0.136047768049095,0.136584319576565,0.139201690978483,0.139225022090877,0.1433684783974,0.135320290128864,0.14091484914957,0.133945501744145
0.121446179619819,0.113375663555056,0.114729969309896,0.11726179293717,0.112391519722443,0.113116734434238,0.118041270426609,0.123813087077561,0.122731228432459,0.121383696922745,0.128528587238071,0.134561317336105,0.130884203650773,0.118763128658498,0.128443031464854,0.141026995951105,0.133441593784962,0.135264587868665,0.123118813255802,0.139616704800531,0.12157031112792,0.12303608724895,0.123004200172092,0.131361174216946,0.137714165892304,0.135406733211643,0.144577195563018,0.147538766086069
0.104661519378989,0.114277177579263,0.118261227526418,0.118947207829059,0.119774921805181,0.119328781469588,0.121028287097229,0.111384604524887,0.114082188730322,0.118491510463099,0.127921098258243,0.13426759492247,0.141373962409884,0.12818761088107,0.133027995114629,0.143271994542476,0.130311903539804,0.125381881549562,0.134620465737227,0.138503767073678,0.136909645225869,0.132941100863039,0.137652493371545,0.135582794595497,0.135067960461743,0.130185655495205,0.124816405495697,0.136103138611184
0.119424254249757,0.118511137829292,0.120293166394875,0.126446663456708,0.120570594710362,0.114669461539208,0.11214238545859,0.118059950727401,0.119908184959669,0.133642748386324,0.135243796971045,0.130999513809993,0.139789769805641,0.131372075661887,0.119478476358265,0.128580339390046,0.134024802518456,0.135542352670614,0.123245079234769,0.121600522011169,0.132938452875644,0.130822869475907,0.128167529039599,0.11789910870787,0.125406377498671,0.132170781652899,0.142159843480494,0.144488641486214
0.122691016065738,0.118630601549793,0.120350198715699,0.113601060900518,0.10658845704564,0.117881928290575,0.117608157275338,0.122538870547101,0.108158596072084,0.126831738957468,0.118799359956258,0.134131932597997,0.134591616725119,0.131728638613428,0.135598701963166,0.126284551305168,0.129330733504989,0.138102041783271,0.136069194618365,0.14115647052352,0.134401911745019,0.134399417588241,0.133464157091574,0.13819950440688,0.13887603730552,0.135696414474123,0.127368300837257,0.129096429601811
0.113622361146733,0.108382672156629,0.123402577255575,0.126733562111889,0.122003662796391,0.123459007229357,0.126408826287859,0.118334247819798,0.114818913224161,0.123960202398748,0.121023239055997,0.127288419879218,0.138867790231827,0.135735256533796,0.132865922569626,0.120530435837466,0.131199649714715,0.120889570047849,0.124969815465248,0.13024261992539,0.135073404945802,0.132080010303025,0.135225487004627,0.144158986951647,0.125615806210512,0.132272342609276,0.137100291800257,0.137423960775519
0.113622361146733,0.108382672156629,0.115394330670976,0.102678375589367,0.115424220105229,0.123875539285238,0.120426853890902,0.118123479839286,0.121370430093669,0.121983115002281,0.134315991820673,0.130253299238147,0.122587661417841,0.121874759891021,0.119415204768025,0.122749173338783,0.130694678236421,0.131952179826556,0.133158107821553,0.135947267194945,0.14290255002599,0.144649218763296,0.139750835354641,0.150858152949555,0.147228124748046,0.132263430432112,0.125780947816396,0.138435304453973
0.104661519378989,0.107750451071993,0.113117706904577,0.121738068735248,0.121098037957551,0.119953727729434,0.113683543674135,0.114697334480331,0.129645344557139,0.129120453424131,0.131400072500488,0.13387291185716,0.134468673018575,0.131751840115095,0.12400719261872,0.125003115284428,0.131791036831177,0.129645651407791,0.131970533704804,0.144898505964,0.1336703763846,0.123900697754673,0.133269757860916,0.143208489017949,0.140037741895425,0.142406968942641,0.135397496373903,0.127866083227112
0.117021581212236,0.113370525811685,0.118005191241555,0.125333110084009,0.11610131313811,0.128807073181769,0.125121768884708,0.12275296537462,0.12659504494843,0.121999063540938,0.12423109897055,0.110326710857968,0.116917027836689,0.126793145666711,0.127177023610761,0.12291204398474,0.121169587510159,0.132032491994392,0.133107855555175,0.126203169036868,0.120085366540519,0.132708583129584,0.146875407891979,0.144615014556249,0.144046074168632,0.142580275816361,0.148037608944573,0.133545394099526
0.115910425772245,0.101998090928073,0.104514871077479,0.112012389293807,0.105860641836168,0.12029510389313,0.125959164509123,0.135583100404243,0.129691357431357,0.119613610911851,0.120347583975161,0.119820147219771,0.127937597369677,0.132154628993412,0.134190003206805,0.129801704576271,0.131009698891907,0.130619893270717,0.134209166884952,0.136680166662639,0.124771162944639,0.141504902517602,0.139701339153463,0.145039521901638,0.13582690668818,0.131521566267451,0.138884927263009,0.139684078768951
0.117079037596369,0.120827860094199,0.113338492573364,0.10600393449027,0.117098431021789,0.119381417277325,0.113419641746856,0.128488533997284,0.125986639488964,0.127348334851569,0.132229660790114,0.118263657358222,0.119326703791355,0.118236371209011,0.122987366479344,0.123312321327297,0.139016161846501,0.142774135450611,0.121975876168869,0.121950495064329,0.129380782025057,0.132009913420544,0.138321792742116,0.14075750298451,0.137507502236673,0.141235574239471,0.14170007149876,0.147303711151907
0.119717042677557,0.120554630418569,0.119545529489907,0.104512602477717,0.110163298380578,0.113437580550625,0.107331947846086,0.105078926852414,0.115069183872361,0.118967996189241,0.116595639363292,0.125618321084448,0.128742972707601,0.124766267246219,0.120767830992291,0.119662337194653,0.12787291339201,0.136137371591103,0.145490030134357,0.135888077375593,0.140762687237978,0.150262316453219,0.142372238885095,0.132538249449408,0.139635427898218,0.140087397692134,0.145095148919083,0.151078773599018
0.119801296362627,0.122359650850302,0.114039715822121,0.118639391639095,0.115816653033235,0.103779363045774,0.116264599640097,0.125299004676297,0.129396066484481,0.129192467746528,0.131201741560696,0.127723409680318,0.116719231619962,0.112275854788662,0.118852804598849,0.131901886982443,0.132007100555381,0.142943002775124,0.135375665111841,0.135223529954759,0.134169579554003,0.127714625671848,0.144405935560379,0.134466134506103,0.133098038834991,0.139080652353287,0.140354790349197,0.1352209134491
0.115910425772245,0.115448125324421,0.11882531654285,0.122893726483088,0.126998554974656,0.124068432976706,0.123200072895969,0.125226094298266,0.113646327402725,0.122669607631687,0.121795429899573,0.135627057360634,0.115853947242536,0.116591859346779,0.117192592377804,0.12307672805886,0.127875972818911,0.119369223757686,0.133718584356579,0.131645832534432,0.133657307090596,0.145895161221058,0.143579558370264,0.134084519586341,0.129212222026581,0.139061632618547,0.145496787874803,0.139853230073151
0.12965180391407,0.125231763646448,0.125451203317984,0.115936054627117,0.122830275588804,0.111128634600556,0.122253863091641,0.125846836128081,0.120907403547696,0.121763038634333,0.123813331906598,0.122836290983963,0.117939960625051,0.122435221553823,0.123750003907277,0.120790538011276,0.115612884748935,0.126425582548196,0.137209689887493,0.137876965337799,0.140591045156312,0.132203423579318,0.119236031120022,0.12951302017449,0.135032197156917,0.138297777948758,0.151782295007988,0.143045275670939
0.117021581212236,0.116062962880235,0.102519441838258,0.111388241141389,0.109912401826748,0.121148037839126,0.126371981317007,0.131439968617366,0.126211416879626,0.125421284903391,0.136894720188777,0.129002708267132,0.122255624489503,0.125872453951074,0.123925436460078,0.129432904363263,0.119465417696285,0.118824579195299,0.128521479617501,0.125032188386934,0.141102727306645,0.142144153308991,0.143691066138885,0.143308657555037,0.141608072835908,0.137235269364937,0.143724042743749,0.131698937428058
0.12965180391407,0.119184543896423,0.122564929689063,0.117155794206575,0.108092940818335,0.108825887004282,0.109878050082709,0.116953714572294,0.125345182776308,0.127078189527229,0.132099487086886,0.126778462798964,0.134235788876757,0.134657603802055,0.120965072838101,0.124900344470004,0.120880233863868,0.126935438442799,0.123784736650434,0.129669720390839,0.144302320981464,0.137584540756459,0.139641800839853,0.137829234496489,0.142699399877109,0.12546743194316,0.134122387986376,0.140869231625887
0.12965180391407,0.123297469999422,0.123816757773982,0.106386277416146,0.113413426313705,0.111076519611673,0.106244049737041,0.108883750617458,0.121343045360564,0.115779371826787,0.132093288009407,0.135027912014473,0.127427271831232,0.117194175827988,0.125645537109578,0.13525212293638,0.137459916696319,0.133753415998686,0.135743390831624,0.137411587404654,0.136794106015216,0.13543419084419,0.136818599460698,0.133684647477737,0.130538766067624,0.133191487561517,0.141528989318287,0.139518058326423
0.104661519378989,0.114745967973651,0.113022483148972,0.109046075441639,0.118613996554894,0.116053485321236,0.116740867851069,0.121933840781608,0.112273719705759,0.112450988683599,0.12413049202342,0.122985974549918,0.114562282479102,0.122141967931976,0.128281940842123,0.128299757932942,0.130294097444681,0.143003727365134,0.138371569373333,0.135226138088204,0.137460389880737,0.144167649663611,0.140633767139367,0.142988998874808,0.147153272722217,0.137330679942038,0.150394381652124,0.139628336820626
0.121411405066422,0.118124374293142,0.129135671609398,0.122617544045763,0.110673523100585,0.122720430256945,0.127130897421378,0.10971496431322,0.109855730234474,0.123121487308456,0.120873778795588,0.127215865337096,0.121184423413246,0.129116574090272,0.131446914464,0.128517199925309,0.140699921339904,0.136364731777598,0.135160577331275,0.128655616668216,0.134538302301371,0.128858826886118,0.129409732041,0.138100719992448,0.139149237116827,0.137277464764681,0.139899839605561,0.129816895359204
0.123403178478047,0.130341553606724,0.108755498258192,0.116064288169638,0.117075763428557,0.11667911989858,0.119759820872148,0.121654981397027,0.124770173845711,0.118565306944539,0.114975274511237,0.117264254634599,0.119092308858511,0.128945785261492,0.131556795626339,0.129847299885863,0.124134455202099,0.132389113857369,0.144567015448099,0.132997361256909,0.131823810731398,0.123053521137826,0.13055593872438,0.135010957696896,0.126158407120465,0.139516579149136,0.144060727367393,0.150582210975181
0.11220941224508,0.115158935737622,0.115668443231284,0.113701647410761,0.118969229048122,0.131099890290786,0.11970974970668,0.118964998247257,0.11792761430075,0.110806814240939,0.122473419106635,0.129572241074658,0.128537927190517,0.132442987675765,0.141554658727056,0.133165544107508,0.135718813855754,0.118344471338051,0.120242816330057,0.134676527453055,0.123980391639901,0.13079553050847,0.133109201182018,0.129501831545343,0.135033972870646,0.143860241072378,0.144760897264679,0.145962481082528
0.12503858325373,0.11021427167192,0.120991577229876,0.112715884117143,0.101939553670013,0.11553565888156,0.119125855914499,0.124827734234419,0.118340190850485,0.131986224362358,0.130932570155953,0.12212334858261,0.118815228351283,0.124212878328404,0.129057918251636,0.128667251741334,0.127720376594143,0.12631454099679,0.130462457594829,0.135995652973359,0.131993894032166,0.123254589516424,0.129577518860987,0.13169405291623,0.137911662178385,0.151049642426355,0.146004127227195,0.149363400744576
0.117021581212236,0.128077392812427,0.123147780921888,0.124966234804828,0.127993713386115,0.118315361003711,0.124997728366846,0.113061736338337,0.12060537886262,0.129668870599977,0.12786229776923,0.12098498076637,0.127780563260668,0.127040516777817,0.128672284460842,0.125746222374503,0.117898641849392,0.11031573166054,0.121197463328215,0.13198691659374,0.144539615280463,0.137756935910133,0.137609937983665,0.130336818710592,0.131396148372222,0.138295614691511,0.133194213009975,0.14042066992659
0.12503858325373,0.124137184694707,0.110287581122127,0.100400905090098,0.117004624508009,0.123016935006927,0.124632796067188,0.116318143616851,0.122229117169067,0.127345690376437,0.122849785607406,0.135267604350328,0.131527888862411,0.130366778136091,0.123644871294415,0.123377676537223,0.129682039388699,0.142702799270269,0.1352640883409,0.123744670156566,0.134863206870805,0.129544358410415,0.131221384764848,0.135021021725382,0.137674984453523,0.138051787394288,0.133080348914097,0.136817983221004
