d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111765839607798,0.12313989298813,0.118371201302129,0.119809507606225,0.113634863361694,0.131700364417029,0.123124641580768,0.1239059820691,0.120939554497789,0.12644758392322,0.121037667833001,0.118702770670298,0.119208216164799,0.109397375125255,0.118439436595952,0.116836865929284,0.125624970980618,0.116572165788317,0.121230896865958,0.111919693982952,0.116995248358025,0.11361719799616,0.118162337112991,0.118441214177448,0.114035272114201,0.110487956754345,0.107210076133399,0.112608302812251
0.10722296184847,0.103225721812712,0.113851699119432,0.122554613563354,0.119777836726759,0.11945419105081,0.116714927736183,0.119630680710682,0.112005545236755,0.116348598844756,0.117491358318989,0.116308450654682,0.116184311175235,0.133144566929885,0.128635875809576,0.11570682800369,0.125316899521418,0.125061412978502,0.121531548003093,0.117495727999761,0.118545842121521,0.112856171916801,0.113841466078785,0.11042841216423,0.11899611131452,0.126802219542717,0.118386003826459,0.114338137293487
0.117471301555491,0.110015938725367,0.115272119336014,0.115139043035131,0.118780882659137,0.121569109911874,0.120751551433235,0.118558391683452,0.117649157356281,0.11830735940788,0.117961088232896,0.112608104941294,0.12327552408195,0.113874681550825,0.131820996060557,0.121342506263401,0.115567220490611,0.1075245207294,0.120709261721501,0.123476511451097,0.118808352543797,0.118790618676361,0.120970966927129,0.117193555987575,0.124364491046451,0.11994920615008,0.113577979379101,0.110333103454245
0.114663844332466,0.114179535829397,0.132018761551653,0.126280912973792,0.114528189928182,0.109362102151186,0.104333666347756,0.10544812205744,0.107154657268688,0.118790149240685,0.123628308910403,0.11955552559627,0.119206324708809,0.121211751123529,0.117336480935434,0.112274857303021,0.109576244193327,0.11208055754726,0.118766909397682,0.118888227152949,0.126752045247871,0.121959191494135,0.12325228826596,0.119851881053478,0.120566957534287,0.11548515412482,0.116420546449602,0.125693333242528
0.111515338787845,0.106922948229339,0.111816428688802,0.11404002267254,0.117465655049764,0.11088993072325,0.110076418518754,0.112368923261343,0.121720215909243,0.118553398606414,0.109067817222476,0.113989388868908,0.118949700230555,0.118880707319151,0.121034217558604,0.128265330725984,0.117932885971694,0.115889878981238,0.117345588429961,0.119950273955639,0.135268525853445,0.135643698508376,0.121750256086663,0.124031598752642,0.11879881062084,0.123605337512202,0.117069275212061,0.112074894779302
0.11395816585321,0.109071539219781,0.110890984179873,0.117264684521314,0.1184505739949,0.118046600227634,0.120352904206925,0.111489868006104,0.113130655209157,0.122142697253021,0.12070563180313,0.115243615562738,0.115107771868144,0.120439567898635,0.127617739096954,0.119172200161056,0.134836327734593,0.129521025321986,0.118573943516503,0.126901595990313,0.123089760408236,0.11530708052034,0.115885931532651,0.111462710058653,0.113558511379715,0.106476255363909,0.116780384820563,0.115260386317355
0.104882232254749,0.111369591344358,0.112413052480239,0.117538017575565,0.11239949571394,0.109750015604479,0.112163128505271,0.110752015368483,0.122556057537977,0.119026218249551,0.113125888830939,0.114732748647707,0.123026908181533,0.118292049878775,0.121287957607409,0.112848445027747,0.115017691754996,0.116762165237518,0.108136470958661,0.116578362499315,0.118811939440329,0.126708082583096,0.124963198366224,0.11778096017151,0.134032289848379,0.125491062468533,0.122798611027033,0.125774462944431
0.111018564861092,0.113358988185746,0.108756739700117,0.11166069507972,0.106993740210439,0.114545152731612,0.115950791947894,0.111563817143546,0.114908474318282,0.120337706110976,0.120853068389374,0.126396588951683,0.118201322983966,0.117449823776183,0.126288714142315,0.130812604882862,0.115273609865281,0.114476369318993,0.116921568622164,0.122590194220833,0.123595064529231,0.115568524231824,0.11286287730312,0.112891767839175,0.109887732694734,0.129497709250997,0.124563977220119,0.123812263528665
0.111018564861092,0.11473836025402,0.114886558815725,0.12033663401174,0.126127235730775,0.114448097388559,0.114055491151769,0.109111977431097,0.115473164113799,0.114309224567348,0.12117120582148,0.122273250542417,0.128627778909977,0.12341746111589,0.12957413932643,0.11465159233868,0.110916957898765,0.108856766790984,0.112407548698187,0.111192930269576,0.117400465634267,0.112297744721581,0.110797345414358,0.114464805608446,0.115175273975737,0.132545343840334,0.126514124910112,0.124114154544798
0.11321506336374,0.117022368107641,0.112133497063661,0.11345524752238,0.115366811716678,0.117087146091222,0.115171930897874,0.107338362670324,0.110224344050844,0.116325073968188,0.11572024399541,0.116127126831199,0.110182608191879,0.108562972840237,0.112003415857392,0.110653207110544,0.129958918146965,0.12470404445304,0.128479871425582,0.132320395503349,0.127937476054167,0.126451449944354,0.114583094070179,0.112340074389757,0.118899139204662,0.126748724977301,0.127905702235148,0.117687988434983
0.103436315324326,0.10810613956357,0.112464529176417,0.116609810734031,0.133404324325541,0.128789709272756,0.126097667413769,0.118398883718956,0.118711082726889,0.113002847477838,0.122069726603542,0.118766060370158,0.117752582235159,0.123056062750775,0.119248796315107,0.127281840295605,0.117387056902998,0.116751384806361,0.113158223921212,0.123570654230317,0.124121153510142,0.114294693357264,0.108334567453245,0.116681573308887,0.117645104342146,0.118617058625921,0.115946354856924,0.111577096506317
0.111515338787845,0.113880704480978,0.11200489526558,0.109545069101836,0.115010020096418,0.107258468886656,0.11255896818953,0.119050571783978,0.121709523420649,0.119774250789473,0.125808168707152,0.117898302686653,0.120507034381378,0.113890930533042,0.116611841668748,0.117739433927802,0.116431472968632,0.12539824887829,0.114053340660952,0.121013661956957,0.128244639269014,0.121300105250947,0.117368578551975,0.1122775691104,0.130882987400312,0.123359006221744,0.11389454435309,0.118061796862676
0.108339218466498,0.110496955775179,0.113327207934564,0.114097035431525,0.108262887456334,0.114302636761548,0.124552481464106,0.126759172524182,0.117224649689702,0.120718202380345,0.119830337405708,0.113542684695985,0.11608919626981,0.110161146483292,0.111741297736504,0.113724943756828,0.117989168709502,0.124815397183411,0.117713161958548,0.121850902579007,0.118634278377155,0.118115798263293,0.11266947836684,0.115933169148407,0.132980280220523,0.134408576569451,0.117062801108108,0.120027401998834
0.103436315324326,0.125754168616139,0.120720845497683,0.114110559193528,0.113591999921416,0.117220294827781,0.116938787649105,0.112081008067463,0.113418150695435,0.122302626504422,0.122634841417609,0.129151332598643,0.123693993073711,0.121406641031867,0.123862698238366,0.121609881485815,0.118996692788439,0.11935666997872,0.123922413285465,0.119044131463267,0.126838048971176,0.125283960618486,0.117606710515701,0.120899991559383,0.112632606685645,0.107464773435985,0.108537312179422,0.107576457586139
0.112882544520498,0.114619314425645,0.115997872810111,0.117770259752697,0.111049634336632,0.112235673671049,0.117999241182181,0.110278004194075,0.11007688856761,0.129637766912481,0.123228480016676,0.119376937713045,0.125586707851483,0.123647916820773,0.129375875098738,0.119735544241287,0.127548476683756,0.123436277129663,0.111541935991472,0.118467802553543,0.120800286819909,0.118045653692878,0.112632875870994,0.117380172479099,0.112242614622353,0.112556154798597,0.109796250935565,0.118638475131162
0.108667009270577,0.115479843407688,0.108983957940549,0.112503195509993,0.115540111353627,0.10988937897653,0.121757350506574,0.124065020280492,0.122075677559428,0.13648697155189,0.125293245036846,0.116411844717342,0.115731568486473,0.125336245056495,0.112512399345471,0.115411029455819,0.111226049690764,0.109108956385638,0.111825520300114,0.1197814983514,0.114744449370396,0.117817444961068,0.12019993850089,0.117078338150795,0.116574093134528,0.120335554551106,0.126085641834036,0.122055046062187
0.108667009270577,0.121389566990291,0.122407097623404,0.128718008963049,0.119416051321768,0.111011556726085,0.10751958641211,0.12815040817429,0.117940408372282,0.118347620224842,0.119784087371885,0.125811695300539,0.120046369246065,0.124307201690649,0.119907137126495,0.116647327401693,0.116358265652632,0.116905330078097,0.120528344347703,0.110060741985776,0.113058704624662,0.113952069601344,0.116292785078857,0.11171490777416,0.109266679590982,0.114073544704018,0.118161162765049,0.122079950206671
0.119070956962718,0.121160661481933,0.110412576090726,0.114404525831816,0.1140357685856,0.116253611833645,0.110258805512109,0.106255415982904,0.120003701673553,0.114880257493913,0.117154331746065,0.122732391879623,0.12213026313593,0.119990186057658,0.113660028805749,0.115013367124657,0.119501858406096,0.121117754457998,0.117279815082897,0.121614916916103,0.114544604675862,0.110762598641019,0.112713478560435,0.114235233148178,0.124163190465325,0.137626101120436,0.126822419366486,0.118738509124055
0.112203364189038,0.110783856339307,0.118079360441717,0.121192831721754,0.120554504251905,0.121706051121722,0.114565389535251,0.114753802949877,0.107121430234969,0.111225966464184,0.12281948015882,0.116686751044625,0.133432875754891,0.126651149908365,0.121169122070931,0.120061472439055,0.112214020972539,0.114230066242463,0.113630999534537,0.113595798822745,0.120759340407178,0.114007812459471,0.10818553049836,0.119347081591879,0.121267544810127,0.114355461262418,0.124226561442517,0.12289899992044
0.111049257928955,0.117355511123402,0.11850302612377,0.1176286612482,0.110976216644693,0.108997441230403,0.111755265620452,0.118607309234216,0.11812487168797,0.119665986358311,0.119385354541961,0.110985278891678,0.113321545262234,0.11135613030036,0.112100030265747,0.111036331051983,0.10518675640139,0.10584068249084,0.113880416191851,0.116144580705,0.125552980029179,0.130401183128146,0.126920624143221,0.120605805641804,0.135630762042597,0.132645837098928,0.132741826261841,0.120166170989041
0.111049257928955,0.112242499865895,0.123405945422211,0.120684192465541,0.118528110913414,0.114451844286879,0.13216730022477,0.12635136516562,0.11696266046096,0.113285258850561,0.120606049497788,0.113945913356479,0.124023891899134,0.119759997418814,0.125792913977745,0.112741859672819,0.114516773528911,0.117701128945878,0.118318977399599,0.121293396194062,0.11736864746098,0.109928178210164,0.10692233989051,0.106809581622115,0.115828447125685,0.119361335900787,0.119077194152392,0.120870688579174
0.105742336397662,0.111845164657447,0.110591756069681,0.119125094066234,0.118990800559152,0.109300121856224,0.113109443359309,0.119353658029472,0.11733468732528,0.119962571655958,0.113613228646754,0.110379516888005,0.114705383930189,0.110899986211099,0.120888587153902,0.11810317258751,0.117134924379594,0.11517766853711,0.124699530369005,0.113694996657543,0.124186872300908,0.122888922829084,0.116703219083766,0.133421243065481,0.128762875435305,0.123006572462475,0.11855073714083,0.121404256641816
0.111049257928955,0.120995880528578,0.114164317080214,0.10682626894863,0.106790674277859,0.11241623148864,0.108256482887096,0.114295557110413,0.115812792712906,0.117204899006871,0.11692337787265,0.115364878515168,0.132678535946629,0.13110046957052,0.122500501729281,0.122731615730209,0.124573771852585,0.122329081412438,0.114867019255088,0.114893896312015,0.124537804068556,0.124058064196791,0.120278602342245,0.127834574670016,0.1189234756959,0.121609627705114,0.112101683379173,0.111016250237409
0.104882232254749,0.105666355427685,0.111801446073083,0.116247881628972,0.119627261701237,0.114690405775056,0.123014491619789,0.119239596391488,0.127289864407027,0.122721941027035,0.125764620467842,0.122506163491847,0.119477896285428,0.113395235984599,0.110259485833436,0.104785178919665,0.126525219634411,0.120115087580988,0.118459324340486,0.116165237126462,0.121005082426744,0.112692071129834,0.115947229081638,0.119185407831528,0.114763110117205,0.124455675986889,0.119995312793994,0.122185122605358
0.112769510617758,0.114558339139275,0.122948639552493,0.116768443287877,0.125609357448225,0.13847213160133,0.132966737139377,0.126418501037547,0.122265239597836,0.121886346685332,0.118671083564963,0.119193041472213,0.116275780560824,0.115657207089724,0.111397693206407,0.109114574182323,0.104187925620402,0.106457685208387,0.113985534711247,0.108179117577828,0.107485595626776,0.117356685129349,0.126222168730127,0.121415217455904,0.122380446307342,0.123473167659967,0.113953180740197,0.113753902249219
0.120484189696585,0.119721941373996,0.109678829962692,0.121959102420134,0.114751570507926,0.113932069023242,0.116310623666029,0.123908980141282,0.121992837381643,0.11466905636664,0.112074385387302,0.117338034480748,0.113813629758671,0.118042947889734,0.111173488355589,0.115883129298707,0.115442304561215,0.111279762291793,0.13031796741997,0.123567217112078,0.113114667791871,0.120491695745343,0.117234099714242,0.120697780706562,0.12346107455929,0.120673212801618,0.118001134645773,0.117317872068188
0.111515338787845,0.115344608649924,0.112779807289821,0.120339301078654,0.117864127507326,0.126214307820659,0.131115047694112,0.127325843605022,0.117424087971787,0.113527853050083,0.115970010398894,0.116260952569999,0.123872311836332,0.118735283966965,0.113057638630294,0.118434056069709,0.108996395746423,0.112924396010804,0.113854098092205,0.131799675760585,0.127915083756105,0.12734412998709,0.124563204314276,0.11937280688786,0.113321094176333,0.107823277184271,0.105804445224556,0.111833859971209
0.11011063341233,0.116036011624447,0.125526084060074,0.116506232768911,0.116560575092997,0.111937364907445,0.115229287067913,0.118105550444148,0.1248960910064,0.124271536232944,0.117444772391823,0.112338472352735,0.118919994079294,0.110742185935543,0.114899857347656,0.124550389636513,0.137859910719108,0.128227402325483,0.121954288047024,0.120471999848608,0.117905504648484,0.121065681195231,0.115412029575614,0.115684932061034,0.121902610548253,0.110750225438735,0.112037637570183,0.108021966594453
0.128223790190703,0.121029572220586,0.128287194243152,0.125097502829963,0.124968260620145,0.13011308370626,0.116472881626712,0.115773051649849,0.1147584322521,0.110985310811213,0.108943643424422,0.118191387376978,0.122123917533135,0.113282493830249,0.110110967408949,0.11410491388273,0.114522353368321,0.116609935779405,0.113419466063506,0.111397510205782,0.11378330018103,0.116540982491504,0.108016100608891,0.115080330261648,0.118712757762267,0.118150462074818,0.124887384658706,0.120706208841958
0.120797876582832,0.12266578472132,0.115030134785149,0.123208260202646,0.115398729468768,0.121780154939782,0.11072105061601,0.118035571165278,0.120343301209415,0.115396630788462,0.117094235025962,0.116862448772317,0.109682267483271,0.108247593891864,0.112520759590159,0.10829572819366,0.110729662107718,0.115636620336684,0.115307097015047,0.115635863233872,0.124950731203619,0.124278481777716,0.118931714201503,0.114294175792651,0.13204266769297,0.125781715436237,0.120691490547831,0.120244978337899
0.114663844332466,0.116715046006804,0.122508283308735,0.12909704830247,0.123680296414311,0.123629366346473,0.116776294484995,0.112046759155647,0.105723889606504,0.127092118583193,0.129787205626207,0.132715345587111,0.12741505499188,0.12618825247636,0.12643396011116,0.121803058490099,0.120857998410483,0.119892104734011,0.117602079471487,0.11240657957658,0.112652790062014,0.113068486181118,0.111538891231191,0.107767286138245,0.11105545098943,0.108916244060452,0.112174555077975,0.107222555262591
0.112882544520498,0.114619314425645,0.113866890868786,0.114417819256172,0.11468011015884,0.107088615888626,0.108369300437421,0.105263596816872,0.116128779762625,0.133120522787337,0.125773975397832,0.125316751447116,0.130614930252997,0.119196260702109,0.111770457703838,0.116209469653818,0.117405741559302,0.11998645195782,0.119884622752807,0.11480017875108,0.118811080699391,0.112994403993859,0.11324976538235,0.122183264058634,0.124263371778323,0.120381306807099,0.127563217957541,0.11755217274426
0.115460524208231,0.111367879162417,0.109121294808305,0.129093308424356,0.132681171383944,0.129909639706598,0.12037338518862,0.121851556245768,0.121667125349935,0.112161025595099,0.112538831923406,0.109762967413196,0.114033964987414,0.121013939728119,0.119980641433139,0.109788319997779,0.11583173401769,0.11592036295796,0.114819070365402,0.114899507329409,0.124540929646943,0.114510028898973,0.115458044753138,0.11520278196162,0.116272382903272,0.123854596594047,0.116857473229784,0.11818997126749
0.105742336397662,0.118003863257336,0.115664823549406,0.118348667805715,0.108973452512752,0.109383834111117,0.115626689450216,0.111354859409192,0.10682713486701,0.115001716731621,0.124616391299836,0.119422458391969,0.119135234842451,0.127222895276274,0.12221929982411,0.116026212210688,0.117762105136559,0.112544533496462,0.114849824311182,0.115390752493404,0.115203478173847,0.116970331772162,0.116011362807921,0.111567528245186,0.117036644065705,0.122642189172684,0.12450705919645,0.137814418679746
0.119070956962718,0.1132555494744,0.107828682952893,0.103539031890097,0.109267396048805,0.108002537665777,0.11124560198106,0.114737210453231,0.116050600342828,0.111612605215685,0.113162284487074,0.120536255845277,0.115153337450337,0.120464516080936,0.120913735217443,0.112655539035099,0.117405162346481,0.118161979378937,0.12635474124731,0.125611876909139,0.124632925537992,0.117612904361418,0.126364160437458,0.121751707146629,0.11760249143148,0.133928995422025,0.124242602131901,0.122135045717729
0.105742336397662,0.111169418052033,0.112968367708854,0.116131254199956,0.111714276938476,0.109299241286061,0.104300938656401,0.106860615775446,0.109964732973786,0.108404423977455,0.113294040689471,0.114823369507473,0.124832045325315,0.125708804564906,0.11969427972158,0.114707701847398,0.116596752761279,0.109536223506001,0.114980236326894,0.114954462965937,0.124571539972034,0.137862050409144,0.131100324125002,0.127288118475269,0.121972736777732,0.126981627812723,0.12803078441385,0.126489900022562
0.128223790190703,0.130414713726288,0.119020687317634,0.109318861349345,0.114139361792274,0.113892349820336,0.117381803512167,0.125943656340521,0.124831976164416,0.120223983648333,0.11956679858742,0.116474918513355,0.125751458292519,0.114242337888283,0.121127019227762,0.11945404201042,0.118111551319861,0.118540842479769,0.116853793771928,0.116463173649433,0.121167756264897,0.115806529681647,0.119923339365829,0.121333667525965,0.115548329041562,0.109858924734869,0.108368789074274,0.10752505632752
0.107135215807763,0.110126163606036,0.116042770096768,0.115550722248986,0.11604877781883,0.125208064924342,0.114878684468963,0.119444696918239,0.127403049706546,0.12278145852462,0.119626958348459,0.119705045833608,0.114718669840922,0.112429409296883,0.107377723541733,0.118905439937623,0.116116674197853,0.111683855261777,0.114955914453415,0.114972729772444,0.107213585230192,0.106919217627649,0.127770413374555,0.123660544820755,0.122603122938186,0.125672395875052,0.124654058113781,0.12558721774489
0.112882544520498,0.109922818647229,0.11875429180188,0.116350061775227,0.119438381584282,0.111911421745533,0.114528478933497,0.112339292780815,0.109713024574855,0.116043262461515,0.123755770782993,0.120139292295418,0.119977257037497,0.127687328571483,0.126331369219675,0.13083578257436,0.128909303468908,0.125400319292537,0.120505991712869,0.118665097645121,0.110598667119156,0.108719866181929,0.128823573767303,0.124096357762551,0.111866395621915,0.113272546248891,0.113105560529415,0.111217181436135
0.104882232254749,0.108898226385773,0.113578727182576,0.118741256599472,0.111552595611558,0.113893778617298,0.118099285495059,0.117855330690135,0.126524560714049,0.129482466798423,0.122656603455263,0.1111581047367,0.114680717648147,0.120205616135804,0.135424222115804,0.129833927339719,0.118738054905533,0.114203324919679,0.113616733947319,0.111835094670106,0.122827166839145,0.125801082587331,0.120676879696054,0.11848987493755,0.119072301809885,0.113123419991552,0.116927567214506,0.11209078361316
0.119070956962718,0.117934771008999,0.113808488816719,0.117341615576172,0.112257616545519,0.109624954515547,0.111465997818821,0.122960144066675,0.119241023862836,0.121237784576898,0.122063874775613,0.120544857750475,0.119150033988277,0.116251273079035,0.133180850087074,0.126515595368739,0.121062332270452,0.112728629518646,0.120283648062809,0.127522624063931,0.127136407228669,0.123677899249041,0.11560957845284,0.112882799291428,0.106129053464515,0.104051706486638,0.113418678528683,0.114607811566965
0.111765839607798,0.11623201074947,0.112913019937234,0.112953856813892,0.113259829849929,0.115259528020661,0.111203118206041,0.106749537510151,0.118562620765499,0.126592864899143,0.127851974660204,0.121803096116933,0.120521308896425,0.113898346850584,0.111993186326177,0.1138609497139,0.131809311108835,0.128513287612948,0.122103650212896,0.110862967471212,0.114505864840124,0.116932135508356,0.1121019528407,0.123288261482974,0.1231365273851,0.123301500542285,0.113865004195172,0.119732635022312
0.11490308735259,0.11672907000465,0.116427020121406,0.113349523622948,0.117805954242139,0.115844026318404,0.120855143545206,0.117161338245423,0.122741748712344,0.115096782098828,0.132529017306312,0.12420872526141,0.119890966009782,0.125866510130452,0.121963439055791,0.110798618990626,0.107390540665896,0.113799940024725,0.110465618473939,0.106343264732018,0.107616844494932,0.113174888807726,0.11587214621046,0.119957254372604,0.127333673721637,0.117397518803181,0.116997527176031,0.126013668570581
0.11011063341233,0.114129554321332,0.115289179310857,0.112414150839618,0.113604527606855,0.116135196577105,0.114954752665632,0.132453454212115,0.125429476790399,0.130356672114569,0.129868212815145,0.120342886361911,0.120086076812132,0.11819459993224,0.108877329595363,0.111705120475311,0.123078101878196,0.115256641563504,0.123306014443378,0.122423374259411,0.122928705548267,0.124670669130788,0.124706571248046,0.116047651768142,0.11923807737501,0.111772794491501,0.107014635622294,0.10685208325275
0.112203364189038,0.117184741546247,0.121594251094589,0.110631650222659,0.122495520740776,0.120902357818144,0.127887084840251,0.121139315199091,0.124910489035326,0.124279220336166,0.122185686160876,0.123394339450083,0.11664330648027,0.109567232700278,0.113809871509622,0.11038682548153,0.120597491334893,0.117977316351304,0.116554380363551,0.114866092919378,0.111022647736646,0.11045184780478,0.129830834453727,0.125875664038353,0.115188545188929,0.115561629499984,0.116015272715451,0.111562570819267
0.111018564861092,0.119366117338639,0.111879326163763,0.117808804361875,0.134086382809473,0.135370958144098,0.125725374691251,0.122492780716088,0.111080066041408,0.114072371090006,0.113561009317703,0.110352019093229,0.110109484923086,0.106166971663558,0.107532155515518,0.107061345384928,0.111180894257821,0.112285201203419,0.117198971121161,0.116904048218088,0.121408273805743,0.120638412180133,0.12196663413094,0.114670294040739,0.117771811504051,0.118344238358561,0.126440520408436,0.129403095195769
0.108339218466498,0.111406652535794,0.115283605638513,0.118861275435268,0.123678191968727,0.120369762122646,0.135532231988468,0.128902396491136,0.123570796124678,0.124141580551405,0.123866743411024,0.120197800132357,0.116805991171907,0.124171228115485,0.129986159356412,0.12472205574257,0.125644184571705,0.130458374487926,0.11662648916426,0.111896580906962,0.109458367753684,0.111349787443138,0.10533911708961,0.104491026329623,0.109295444930523,0.109521713479053,0.108101512699832,0.113097912805981
0.110392512815969,0.122366079214205,0.112531600024253,0.11664638741724,0.10810115774347,0.120746932505349,0.114067543325827,0.116720050261358,0.117694605440897,0.12040229842163,0.117886652857522,0.113767291911466,0.11507644861333,0.116916188723598,0.116505454798591,0.120316455551243,0.121557929471358,0.126770321196168,0.117120274545819,0.116096588007687,0.120967584265893,0.11267273887199,0.120245430685958,0.115320422503595,0.114201331876815,0.110664585457496,0.113816646652652,0.131762969923179
0.111049257928955,0.113375595654592,0.117823793767205,0.115857061306895,0.119415001438748,0.120367076347705,0.126140163775194,0.118077541044258,0.118422907507236,0.117575153164282,0.11635483022887,0.109421482594719,0.108160551710918,0.110379393114326,0.114366898708333,0.124253300611757,0.111960032614623,0.10944699545235,0.121800415349005,0.113105366921817,0.116175187883947,0.133124094749372,0.120370614955952,0.122394966502981,0.125561565926496,0.121782525877205,0.116118797054173,0.120966926017608
0.111765839607798,0.11055132284347,0.120715228964529,0.121796089021008,0.113129609016881,0.107757966465003,0.115525143193115,0.125232470850459,0.138256165191871,0.134066103967034,0.126867886806094,0.121255980435646,0.128070006102733,0.124964066590849,0.124298556043256,0.120418069981327,0.113839392877946,0.110437770472994,0.113707553581652,0.114303949061665,0.113953702382069,0.116633286197175,0.117738345958548,0.112521566673977,0.105942338189861,0.115340861863202,0.114208661638629,0.112134791875955
0.108339218466498,0.12120350836999,0.128059970729441,0.125966829570892,0.116823600363394,0.108190363926279,0.105171142728825,0.10584929735677,0.110780647039102,0.112715175313342,0.114259211138005,0.116816634341631,0.110540885828471,0.117053641383628,0.119079433124975,0.116210396981751,0.115648342603013,0.114676019660061,0.115999780452149,0.1172875459525,0.112201251843736,0.119986157077672,0.115186421232638,0.116957541360059,0.121430118298495,0.12213955096992,0.136490085892842,0.134791525942714
0.103436315324326,0.111630970611862,0.119704461286595,0.122072131695425,0.119262986094777,0.118029760652177,0.1220470249145,0.114791826599495,0.110915116956035,0.107463767176435,0.104781674162438,0.111626379782381,0.114363370063516,0.114634948094287,0.132257000157495,0.128165878119413,0.123881797779942,0.123466606159944,0.118513611213999,0.116193984957688,0.112861261532739,0.113845972395887,0.123949586531056,0.115696622384621,0.112927006152859,0.12199998117271,0.128775026614509,0.124063429028371
0.112203364189038,0.11742672682821,0.113541617071593,0.116104721873854,0.122169832287071,0.128907716172591,0.125419929842024,0.120536345212686,0.110083943090433,0.111708428661042,0.109287493548454,0.111903780613422,0.112397405612376,0.10823456779358,0.114977765955033,0.123157134413951,0.115350867265333,0.111231803963582,0.130290220147196,0.132971634670691,0.125214152786253,0.124999070396831,0.117801402359213,0.121891591821363,0.112249758699699,0.11525072662013,0.115593163469168,0.117508731761152
0.128223790190703,0.125067683957322,0.114813858811168,0.112497369327411,0.121799157793782,0.120531979655738,0.118702420092361,0.116959340296359,0.118279102336619,0.112777576764731,0.118289507490037,0.115799926228977,0.115912278442935,0.115494570637041,0.119199823002892,0.116564287798473,0.111920008664834,0.123197081852445,0.116529936280086,0.122375556134052,0.122655508469633,0.12025402726971,0.119561027201755,0.113381364390131,0.11947235195026,0.10951150130013,0.105831356737329,0.119414383402438
0.107135215807763,0.110751375360328,0.114477065440179,0.115474230390809,0.111319244200526,0.105352101842871,0.117772985401971,0.114051367165564,0.11061534502304,0.122161310117791,0.125461045195341,0.138377825060126,0.131134399582347,0.117891595209982,0.119531258418029,0.114622378779856,0.115274092627225,0.11964226398521,0.118658724904683,0.122365051329577,0.121150025317937,0.117291403142813,0.120160336070507,0.127769443500377,0.123658187040008,0.113152357914695,0.113327286871312,0.114085680807064
0.11490308735259,0.124578132877456,0.121895189548776,0.121699611711553,0.116114859591398,0.123804561893816,0.123445647958801,0.115516219671516,0.12067223195395,0.117999584964838,0.126600693453923,0.123413301776461,0.118496514646193,0.109033532874339,0.112510831427622,0.11483693341739,0.121450926608092,0.120324720186802,0.111456128378042,0.107730724340041,0.111539377384804,0.110396047561834,0.116957554563984,0.112062729981283,0.109450397128332,0.129243443873484,0.121811116625702,0.118600611677176
0.108667009270577,0.107690112732276,0.111051885887171,0.119381009372284,0.121076425219307,0.11825226907256,0.126427027182251,0.121552087215123,0.112996876472954,0.114666752491315,0.11670046856212,0.1170995599856,0.115167824013217,0.114427082608778,0.106942883359189,0.106784835168813,0.11856814256636,0.12231951671698,0.116073061543022,0.109261808875639,0.129143110137063,0.126507861522195,0.13124436569503,0.119500568149686,0.121923451879655,0.12044466289334,0.120114968524661,0.120702604732898
0.111018564861092,0.110484506124111,0.11259842681237,0.11763953695991,0.126412498291949,0.114593459093423,0.124396309060151,0.119020581387729,0.113165904599761,0.108643692908335,0.119628931574256,0.116798313527697,0.122535534042614,0.12125357318422,0.119070732287313,0.113140250379677,0.111254802864183,0.113458498286712,0.119525651398168,0.135030499159898,0.13020838546485,0.126820571066448,0.123161544269462,0.122338996800748,0.110973927568715,0.113986402118449,0.1161893366807,0.111704393019058
0.111018564861092,0.107531845623037,0.117416835669143,0.112388769665347,0.110877090412444,0.112142809374881,0.111074818699852,0.112908493398949,0.114366917536604,0.116878513398139,0.108209925273973,0.107429568148598,0.114774710857511,0.123048321461246,0.122295148352689,0.122621639034646,0.120245191293692,0.119565396421603,0.118167162834924,0.118567028103034,0.110548131655485,0.129888558137487,0.133076986482027,0.120385435647656,0.116883350817362,0.120503636495133,0.127630476104997,0.127180921878563
0.114663844332466,0.113892398769426,0.114402076976701,0.110719112766078,0.109988869353948,0.117633472738647,0.118304364956245,0.112794279423297,0.106110546639368,0.116604907934292,0.117629132956471,0.12093407613886,0.119356964666777,0.134946619537582,0.124791227757546,0.130322706295757,0.126148121268979,0.12492418613903,0.114711854571425,0.115571817631488,0.115300238885037,0.112722887054424,0.107516958070235,0.107127248491245,0.112900046660123,0.123415073997788,0.127764984190299,0.122217175350959
0.112203364189038,0.116470913965061,0.122374426991756,0.121186103156938,0.119053087445165,0.119066733010249,0.11324451946261,0.114549632077026,0.124368169515686,0.125467172990598,0.11258574510076,0.112764585640073,0.115553107489055,0.114632404217257,0.118730554561482,0.120705693413476,0.115234736208022,0.115094118918105,0.108756344712246,0.119676021884709,0.113446497908015,0.118636270747777,0.114478458081528,0.13215020791322,0.11838824985467,0.116791723731043,0.125901321668387,0.116696678438282
0.11011063341233,0.117708206165949,0.134033067877472,0.12698361668422,0.125975152719314,0.122037204770379,0.115947404364725,0.11625600523633,0.119624403748546,0.127500305203177,0.123423811187801,0.115497783851993,0.108975969475516,0.104120774662229,0.108459083528277,0.107593730925607,0.114619475699033,0.110808902018102,0.11271458283066,0.114242924426536,0.117547061098547,0.113907702795249,0.109008877074341,0.11176247063894,0.121352509262266,0.128098581422922,0.12417643445903,0.126518952844976
