d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110378396671502,0.11591789311408,0.118530798812781,0.117793536121464,0.11972217594399,0.121664456013222,0.123959465128591,0.132982422576204,0.130378483337172,0.131240408718883,0.137389642985598,0.141486988255462,0.145272751372657,0.139663356722355,0.149799150563507,0.147134773907071,0.155348106029911,0.144774698170304,0.145680058043877,0.153241116763519,0.148685816789111,0.146254127333224,0.144418759975732,0.143328862821386,0.146417643621428,0.153038707764144,0.145939623857145,0.153465145179892
0.123830604380627,0.130985975500153,0.132690465821528,0.131759156776749,0.119882879975289,0.118315631966768,0.119085720451525,0.125205980998707,0.125941428676136,0.121542320419697,0.133520410093407,0.138251355923094,0.138602139386216,0.144431280942596,0.135986403804395,0.141232528024037,0.139333710769689,0.144857121256232,0.145317035839365,0.149828484269705,0.157067436388762,0.155532749047465,0.160479926387547,0.152884113257344,0.151115808962928,0.162281098128393,0.164232451970664,0.153513830366345
0.111745692219767,0.112522575700678,0.118542266432092,0.118563686187559,0.122610383637575,0.127489621890192,0.134818544616457,0.132254620480596,0.13072915301493,0.122208945477175,0.126241962153462,0.126257785630067,0.124967089663897,0.128591618729588,0.137494971669321,0.129062122176547,0.131966467642942,0.137195404187557,0.136207573023747,0.142372099628118,0.147451497114528,0.149138625779099,0.138552438464924,0.158099977878707,0.157132825371706,0.161655631283807,0.16328668379038,0.168968662136593
0.121841133598661,0.11894483127727,0.120458164308608,0.115871489307036,0.121944349582269,0.120290021473928,0.133703506415543,0.123299670948403,0.12300238577881,0.129641460584101,0.133084995939272,0.130555005080867,0.127600652084567,0.131890845035765,0.134544834723357,0.128190660770991,0.133669379284906,0.138674600609634,0.142513657094938,0.139456260854558,0.14588079125313,0.155393875889967,0.157466552361022,0.151238888707202,0.151530789874916,0.156438568011388,0.155134257652083,0.147205367075765
0.122156265675514,0.116264781381497,0.114319475832383,0.123361249297358,0.11910816890911,0.124646786320016,0.118869507901643,0.120045805716518,0.122753620011101,0.119944732184265,0.121272739517135,0.125643951762803,0.132547902672413,0.126341954697132,0.129297954207395,0.137325888480916,0.136750068835669,0.140867186500323,0.145548283146838,0.148107545723704,0.152417625630605,0.151875401736938,0.150704299591737,0.139303200924559,0.145552749390484,0.152986393194027,0.159048644449245,0.157966742774506
0.126430648342077,0.124211035600168,0.122655448165893,0.127766308251718,0.122149347158382,0.120471278760005,0.133730508845403,0.131340187263046,0.138468788267739,0.128544254246133,0.128949155865171,0.132631366345167,0.135283436740488,0.131201521600845,0.134263410603525,0.131484138243488,0.139202226977388,0.146812575525586,0.135683953308467,0.146604250826161,0.141785977905336,0.147961037478621,0.153710009658835,0.153660445855522,0.15200745345934,0.155809487295079,0.160374772476634,0.166342481614201
0.108657714706312,0.104178749166923,0.115560406352118,0.122016345858729,0.123959443331269,0.127193101643467,0.130916493697719,0.11684502159587,0.126301201362987,0.125454058484143,0.128992967999878,0.129366528950145,0.135989941937921,0.134886276649348,0.139142685384206,0.138000819829831,0.134434349362016,0.144314875083582,0.149059058201642,0.157905293365096,0.155690684487265,0.160458924098865,0.168692417404484,0.162839533545744,0.154366859370618,0.155235291259367,0.156605763188785,0.160075491441304
0.126107420224721,0.121099668240301,0.121826116661512,0.120079340614824,0.120741337712599,0.123179104343402,0.130292229908892,0.12967742600141,0.132816046736914,0.135827844821833,0.13911367445063,0.134464988226431,0.143127066247129,0.139284439701205,0.138860824333832,0.146880397329651,0.1522220748671,0.14412472481713,0.140739672816466,0.136811931730799,0.142660947191238,0.147049412171095,0.151592077330063,0.15618731592119,0.153850369171077,0.151009266041568,0.160323874700465,0.165615473226911
0.11109057483076,0.112578379748654,0.11050885010276,0.10458734114939,0.111196229595695,0.11511440339615,0.118197930191353,0.122300786176255,0.128819627170446,0.130417116861981,0.128084608888303,0.126655553246936,0.129286865427537,0.133805346319858,0.130735782301528,0.133603266406524,0.14187617034864,0.14249264036606,0.140575008511607,0.142130501398902,0.150898140252778,0.154368937752772,0.160869173821287,0.160022258433699,0.161577238299523,0.158208107576,0.162796895999755,0.160627640979137
0.111490270111576,0.113853973673845,0.124531495256484,0.126714153927999,0.130535808687721,0.129713995404435,0.125150913858546,0.124814634946986,0.124885831629897,0.124623626718608,0.130756339271613,0.126129778267972,0.133831549793926,0.139530035492358,0.133588349101851,0.139558862988005,0.153281916716511,0.147508999871032,0.151666339094271,0.146670198124638,0.153844923731172,0.15471747627147,0.163266565987849,0.153257583982991,0.154815610797304,0.154035516435959,0.155919234821725,0.155570298599162
0.114156909788931,0.117669560371168,0.112864202561676,0.122292784359425,0.116518947881567,0.119427975221732,0.123989114209822,0.127858380047125,0.126702739028834,0.128434497201499,0.134522006852343,0.127255481823326,0.126529465421846,0.132053240701965,0.132528111791913,0.142538305606197,0.14622070240169,0.146204248073839,0.138875482573826,0.142555377875972,0.14386680190835,0.146468270900603,0.143324124317002,0.150533608886622,0.147982364501619,0.151181893663992,0.157076157438376,0.155515428287078
0.120733788191379,0.11314301412399,0.102443188861956,0.110588835428871,0.118362995315103,0.11881314656844,0.123448749216956,0.119216902667011,0.121960569162567,0.115848955192775,0.127237866391667,0.138852881147457,0.14320031984822,0.141107157353753,0.140394725838065,0.133215961988695,0.140730654751041,0.141238138810642,0.139980762953519,0.136060822722318,0.139746677147116,0.140031100350315,0.143153638739819,0.141683743777016,0.156272485103154,0.157622127250729,0.164876976616513,0.151088710826999
0.115905069068818,0.113027441116754,0.109328657121053,0.120207454405286,0.114158050130188,0.118900149823835,0.125140413964838,0.126634104469462,0.123177015273045,0.130320819193875,0.131857486479609,0.127472292867039,0.123763511287557,0.138968255895195,0.135804177539676,0.128666806308673,0.136451467380985,0.141090254112232,0.136404045877711,0.131173575093138,0.137475233994734,0.14863524663371,0.154025156560991,0.152350176139718,0.150194905213265,0.155183125351112,0.158502776230307,0.163801105759415
0.116169902336323,0.120485925287886,0.115813081745281,0.115748332874875,0.121314494789554,0.126789104567293,0.117051054933519,0.121035588427835,0.12666368371916,0.121091075515982,0.127346335219444,0.125734296147529,0.134329898618313,0.138224988870764,0.142575430033872,0.14277541301636,0.147345789681924,0.153647260074729,0.161472662184653,0.156808792787402,0.143133144143679,0.14667570567033,0.15053410639579,0.151845411196941,0.157115761343532,0.163525108595775,0.160349815528153,0.160163433297293
0.119863642345742,0.116109747428721,0.117283946462914,0.109275346189129,0.108570017222762,0.10777722335981,0.109962179616627,0.112699797629699,0.120077454933871,0.128468215599217,0.126305484061302,0.124261865772079,0.123365688302548,0.126415133684084,0.129884392881866,0.136353950466625,0.137207569243291,0.129739591981996,0.135356477223132,0.146140561256237,0.153917580597058,0.149411169470588,0.143344184845452,0.16070087150985,0.159025721799845,0.158970634694766,0.162323003880738,0.154566583862675
0.11464058762963,0.108342229802954,0.108703331977553,0.113184760798595,0.10996653274384,0.117392362925922,0.121499954250212,0.119157707927506,0.123599857636931,0.12965842577926,0.135819136616394,0.134151501404348,0.13431753640711,0.135107004020882,0.143938138375664,0.148768052046883,0.151077903475293,0.147482772208271,0.149225883774814,0.151178468078585,0.145705526520196,0.139424680980473,0.148043158232678,0.143231465157442,0.14859623278348,0.154037645480623,0.159879101469369,0.16238590404654
0.11461934143578,0.119876363359253,0.127555934620683,0.12906055942251,0.117211715215664,0.126046337816998,0.125461972878516,0.12851821889581,0.131617072820902,0.130742580325184,0.130925934939474,0.137093085821696,0.140230298887018,0.14433526341348,0.154830956112452,0.153428809083758,0.150850013368898,0.137625198313838,0.154703474278446,0.150139186114364,0.162689063395339,0.161052287313289,0.16677981543363,0.162513804638763,0.163711566149541,0.163610634156264,0.16213807547119,0.162220705166138
0.122765883651529,0.119571206813711,0.10976026344782,0.112446324271524,0.11819419794563,0.122953863271082,0.126694382957765,0.118748226677164,0.124010027139339,0.131000640387917,0.137772011416952,0.135340121368115,0.133953521749998,0.142749916542209,0.133302767788015,0.134017849190623,0.13958410142967,0.133494581641011,0.139664637554662,0.152530454152385,0.15188392710114,0.150731149081137,0.154550266951616,0.15379127517877,0.159653624900629,0.164611634889649,0.163769199830326,0.157757445843522
0.111952951055472,0.110882829013415,0.117139099658953,0.109201310592964,0.105144286788987,0.108550551400258,0.116149535885518,0.115693724124677,0.124460903693692,0.128208477909532,0.128829319960303,0.13472464764337,0.137078548052674,0.135100799750319,0.137845138576367,0.142376427659725,0.144504080079702,0.141404567375168,0.147749246880645,0.154088407293718,0.154332851291642,0.154484394122791,0.154123174038847,0.166237499605795,0.164874036892744,0.162409098202402,0.14934061181959,0.146539421110033
0.11764338732514,0.118199521839494,0.119500532324205,0.123537800644946,0.121948689357337,0.128291557910734,0.12276030194215,0.118536317656271,0.116369301130491,0.124847178919951,0.127080896833662,0.133434200861334,0.132998134590439,0.131769975389882,0.132721154778428,0.126740280502416,0.126855488426508,0.126248888156452,0.138752059275772,0.139338528487951,0.147401474232614,0.157104673259847,0.155204273846194,0.157129659990405,0.148538504383692,0.148500078284709,0.153649709501497,0.15893069535555
0.114497698450654,0.127890238076043,0.122217667039652,0.12170533328793,0.124781966428806,0.124167276689288,0.121464871649672,0.128422468893222,0.136458260607793,0.13417017555092,0.136280705248254,0.135017849141259,0.140411557061877,0.13370836267998,0.147486944692523,0.142257375687017,0.135320882644948,0.137046133610628,0.141313856855881,0.152307647258492,0.156473668574442,0.155852238430566,0.148237441321629,0.146725350845491,0.150018095154203,0.166980071719897,0.155572087404879,0.164526750847642
0.11556394647034,0.123715033930524,0.116414493929574,0.118334235770571,0.114424769372859,0.121826895629119,0.130156453638616,0.138620047087931,0.139019221069715,0.145216010668685,0.146866170877713,0.141597535804818,0.141959841771375,0.135597225726038,0.136093149197264,0.144133094846367,0.146580909195899,0.14840325918158,0.142630370774966,0.141796033789798,0.141114172582886,0.147219002760483,0.144772593407071,0.151805122507345,0.148399198711634,0.162118094941649,0.164563441406837,0.160743885661275
0.119129210570327,0.116557549813734,0.118877214769763,0.120397607548386,0.116120940412013,0.115032012593468,0.120000215222787,0.130336841313521,0.135080176522443,0.130372975207269,0.135120769703879,0.134515524059141,0.136509995863865,0.138248762950541,0.151810702885993,0.142056956972871,0.143004068250106,0.134850336113251,0.142113720885628,0.150120923944942,0.157830367019922,0.146084528073486,0.151216002806049,0.161364055341142,0.15814116840212,0.157804936090198,0.159184859861159,0.162856364803388
0.121120956392803,0.125717517098619,0.122563421154907,0.122552626599012,0.13428254559256,0.132466897223487,0.130760459185009,0.122934580921959,0.124993342447521,0.12587828203802,0.128096783079408,0.127432139822572,0.12710036384965,0.12735571704054,0.130616019389548,0.141262528801634,0.147307950668776,0.144703614979514,0.137038657977796,0.137000620575525,0.139563883292073,0.14472345953031,0.144837025131111,0.159334284292127,0.157577147096633,0.152255885129636,0.155060555925252,0.153075030713691
0.118732536443589,0.119028874516586,0.120406366169673,0.112742917899991,0.116907242540021,0.120664263746433,0.115621133889006,0.124114334947966,0.129534030993251,0.141274310162879,0.138825764017228,0.137364499898516,0.137328330820309,0.13782495163793,0.129333091628955,0.125470402749843,0.131335373433076,0.133328458415163,0.138429963436689,0.131629483853926,0.130944511316708,0.133094324575383,0.145618704538239,0.143865240831109,0.144920400416957,0.15076906279279,0.153161516364869,0.157819788281575
0.128971579246169,0.119140297461297,0.117389542229601,0.115900367641849,0.12508384448799,0.12083441970756,0.121982060806222,0.127513609286877,0.122863044524486,0.13361418880969,0.136484616711754,0.130346276819835,0.134562921353408,0.13463855467383,0.137955149825134,0.138740421714259,0.145769795629383,0.138728964348664,0.139041386395802,0.141274269660435,0.1396179502082,0.138991315304729,0.14439833898329,0.147998493468983,0.138729774887917,0.151649514325921,0.156695609542318,0.17201564464298
0.121215467603167,0.117443289078664,0.131073272593417,0.141018371879004,0.128017906763501,0.128630561096942,0.126370014717282,0.127471400004705,0.129014082727182,0.12346663775169,0.127962497219656,0.138781642373322,0.136938938379001,0.136415500408665,0.144580934316349,0.148025078018653,0.138008437091148,0.141691273114723,0.15203463142619,0.158235121766787,0.15774459054284,0.159679834674807,0.151656022604009,0.154922408184308,0.151222524769721,0.152080130778688,0.16054610401884,0.155905271279396
0.119250239568375,0.120275321696628,0.119797594573893,0.128542568784706,0.12120040869909,0.124871100110219,0.124549998572232,0.124148729500287,0.128003241187066,0.123978395568949,0.120658275500959,0.123019869620608,0.136143007958881,0.136991372262866,0.139571986310226,0.139280949358155,0.143077463320097,0.139020116980662,0.147735816273014,0.151148583334419,0.146885046705544,0.149221790969415,0.154821120700749,0.158306189282037,0.166080690556039,0.160806101510756,0.16715612713326,0.171529405176511
0.117249624846502,0.112511831839844,0.109600426037651,0.11532740916247,0.117239973185465,0.127895400096571,0.129509290724625,0.126787538983033,0.122560621212195,0.12258736935502,0.127664000728885,0.127755704415173,0.133164950389019,0.133142204678672,0.13490373403416,0.133597910884579,0.146629024502281,0.14779630779595,0.148697406602761,0.14018345267512,0.147292454912741,0.143986517576256,0.143202928173218,0.152615196142123,0.152328095966485,0.146174839412757,0.161032626632765,0.149813479721309
0.120685864501004,0.123995094719678,0.118952154274233,0.121392006288703,0.123572935155736,0.128515064190843,0.129661346092907,0.127497609361524,0.132393756160084,0.135661629031944,0.129858748319066,0.124587249295804,0.129359158100399,0.130984314727259,0.129199480518963,0.133926121613043,0.130723842855799,0.136604602899868,0.137162473381607,0.146159630580807,0.160334636900757,0.152844991181653,0.158946491943185,0.162366945833277,0.160575900800597,0.158111803380917,0.167821870905032,0.1560328692575
0.115030724686107,0.109046892182009,0.118695010249027,0.118247727798925,0.117018281926062,0.13461874679285,0.130965722468417,0.127367695835123,0.129298418096243,0.122189977866971,0.128116311733358,0.129769077090393,0.13425546098616,0.130661987896991,0.128811573882181,0.129862803754159,0.130816773125715,0.142369348154556,0.152096626947682,0.150145305048375,0.148530588528624,0.148317777406469,0.150896086861297,0.153380200791102,0.156664466998487,0.154085128070058,0.152590973473509,0.16293061097292
0.115465476434354,0.117241283431379,0.1173259069674,0.113835678425889,0.119350255529026,0.121607784725785,0.129602072452493,0.129215529920913,0.127427336120455,0.129869902801564,0.124996769786577,0.124192938983788,0.130806408330814,0.131629341895215,0.134120092804605,0.136138161449521,0.135432820812179,0.12891361349793,0.137000806254516,0.145058612789666,0.140562696549393,0.152436043399273,0.155188149225352,0.162634631434455,0.156131382034153,0.158481996193232,0.159290209888607,0.165038186449135
0.115340193767565,0.115712681446766,0.108532877661872,0.10903359230235,0.114028379953506,0.114078877011531,0.117772079281412,0.118805735575008,0.125186512057784,0.132760460965729,0.128576914898692,0.129040829148527,0.13860466142014,0.127485787324437,0.130186540922898,0.144498124456123,0.155314881940078,0.152470858219151,0.146099050772572,0.147939865559754,0.14561815967569,0.155606673774425,0.151072199065613,0.154921514080209,0.159377159777569,0.155765768201171,0.162502586319647,0.159179093640687
0.120956342388715,0.124550592118839,0.117635020921796,0.12367744156361,0.120643800535765,0.123022111965711,0.124747873229497,0.123482675208476,0.126623029479079,0.122106725249236,0.125045329477494,0.132271470547172,0.123038478017307,0.121090414591443,0.121999091103839,0.121184720206099,0.130932669377276,0.131047190398402,0.126074670172058,0.13091523533847,0.135941350527711,0.146179098064063,0.143533262214746,0.154086759987677,0.157684150624756,0.160503505292445,0.156673520018551,0.169565168046195
0.117241332099692,0.108690258800355,0.111120500938925,0.10556401226458,0.109773087410961,0.112617129238384,0.120198106876716,0.127412259908916,0.124382263380423,0.130455512968167,0.138151315248749,0.132820745559662,0.130719073958839,0.136428915508431,0.138464985951824,0.142280836085182,0.14979328451151,0.150113487392788,0.15442203222358,0.155664036592421,0.156161968053973,0.156916098151184,0.162806590453123,0.155327689428378,0.150706084900037,0.157179830654955,0.15834913547693,0.160795796614073
0.121480158416699,0.123254003698259,0.120208931399762,0.118649101528853,0.120067358344071,0.126320367085404,0.127961044193408,0.134599531410831,0.132445803802327,0.137311634950214,0.139916424177992,0.140896862955912,0.141194657106033,0.138557797599081,0.138377591919799,0.140615040678522,0.141811475959961,0.14779463201612,0.146958539513268,0.147288871330341,0.1460585595423,0.147700739254031,0.149788469905552,0.140380701162412,0.139823519100947,0.146664424810469,0.150801348006657,0.149338164744072
0.108928526856408,0.110009488171075,0.115895663996682,0.125702940985046,0.124072351121358,0.131046956506249,0.129336994925931,0.129035879495539,0.130499150171202,0.126277824712881,0.128158698972724,0.134727900833064,0.131459346737368,0.132106734324488,0.129127333572877,0.135215937920226,0.140202195352098,0.14524301631353,0.139709584680645,0.14350726597973,0.141307254555399,0.145328592625738,0.155525067420793,0.153257073312188,0.158803208550298,0.155439104508677,0.155365184049091,0.160770587263143
0.114865830135401,0.107761260688115,0.11722384810648,0.119873448989792,0.117782670224973,0.110614252567912,0.124631162332976,0.14215625964208,0.138331443462771,0.139751661368631,0.143219466074459,0.136433398306795,0.134508490969721,0.127205836209471,0.127980871202282,0.135791074998767,0.136996947471022,0.138811922023212,0.141153844781607,0.134566535151121,0.144507745038663,0.140093065512812,0.14414844809069,0.146272790416935,0.149441308918852,0.160875945048054,0.158317946690958,0.156314184758836
0.111043316552172,0.109347968477421,0.107249015165695,0.113541119658803,0.112455650494958,0.117713233829078,0.119658643307011,0.11553325704595,0.116469180196538,0.125598087154558,0.13237157636613,0.142997360918517,0.140437682964779,0.132054117021635,0.130942566483148,0.136673849147628,0.148645129534239,0.147955524158345,0.153480256854205,0.155809307550747,0.148001840734443,0.148786010983207,0.157592851144566,0.161758603798393,0.162975632806131,0.164515707378657,0.161123361166082,0.155327911588787
0.124110785254736,0.11476290354589,0.11170287637367,0.117508286777714,0.113160760388436,0.114225846927476,0.112631470100649,0.120536249063709,0.125554825873037,0.129351191143571,0.132563493539659,0.135864926087984,0.139071191362855,0.128891333021549,0.131935650076657,0.135851118274528,0.142126809622845,0.137237888251165,0.138195856751586,0.136603266240527,0.146969696577956,0.155590331024143,0.1593184075109,0.151970229690173,0.156592510715695,0.163917763527504,0.16418876910752,0.161208167321482
0.113006130396697,0.111229654939493,0.116986012408669,0.116034754658273,0.119091298012531,0.126792023901527,0.129004893183201,0.134946549697376,0.124455005243476,0.125246226695431,0.128055067486959,0.133032491283495,0.128339332705759,0.135638545461729,0.138574849962774,0.140915747336231,0.144330726130358,0.144031015285721,0.149821382972135,0.152825353423753,0.151320685027579,0.15718514290233,0.157769873063705,0.160789924231679,0.156837148274382,0.166331719731665,0.164839253737204,0.169041045415214
0.117539119389393,0.115880632513779,0.120372238952751,0.112890962459508,0.118201371928925,0.121901976099391,0.110590188358208,0.117996073518388,0.111733984088874,0.121355595730987,0.123041979618168,0.123608312149133,0.127908449724269,0.138175432564906,0.135512606308712,0.140406862122944,0.14315323286643,0.137929180152859,0.132486315671868,0.128448998012931,0.139012912256072,0.143662963683045,0.157065528834194,0.159839131097787,0.163757956836227,0.169523598170113,0.164282519237273,0.166906421626159
0.12208308016761,0.126594982892566,0.127231582000134,0.126626381754505,0.120724987364358,0.125151410496294,0.127562761231608,0.130415250658729,0.131874041098843,0.130393825725784,0.130693624139013,0.135292901784073,0.136367510896811,0.132751524955803,0.133739389787316,0.129969886140733,0.129914600122758,0.134558889632423,0.13007184717404,0.128384635110842,0.141740026104825,0.142687436336184,0.137549484915099,0.143640933491371,0.15566346065836,0.160762327067397,0.163588369371497,0.170000813469061
0.114442256163982,0.11855922461102,0.11571723217128,0.117218144305357,0.129356698026213,0.13193699421128,0.133261210695256,0.125616859015216,0.122953341808257,0.136790134212691,0.129806896681981,0.132383238619273,0.138069458003961,0.14307397246044,0.147352476121849,0.144400718388166,0.139860267579945,0.140192326763884,0.138082604174522,0.145083763129692,0.152859573704985,0.163858551337807,0.162443595446018,0.155757122254669,0.162030633748563,0.166149432149327,0.163494778821104,0.15560350053523
0.12157477965599,0.125109332787229,0.121233254502401,0.123308385092777,0.121415831331334,0.125376634464704,0.12473895233297,0.12387005452195,0.126121721954699,0.126307016503127,0.125577873365757,0.127062218904193,0.130153030909354,0.13386405394988,0.143579612512964,0.136005228388847,0.137589196179791,0.143454187251302,0.153752624412019,0.154213373468698,0.152914518515374,0.151242610614231,0.154567609101309,0.160389713556887,0.158714388287246,0.160131783014582,0.162007356632317,0.166589322836125
0.123234084977707,0.122133609120749,0.120371773390915,0.126855818412775,0.125781684759203,0.132588006467972,0.12961541619981,0.131646906543898,0.123142456526962,0.125203843030949,0.127607391395214,0.126236829360291,0.124657619011972,0.133907437404359,0.140488660566025,0.134347253466301,0.139633324528066,0.136025148019204,0.134674924477177,0.142335007755465,0.14185627909086,0.150769273580576,0.152320723024294,0.156576252493783,0.154504444822079,0.150617533267223,0.159484126697463,0.162385479210436
0.116894637798854,0.117080297062981,0.123724971483202,0.119080332232349,0.116509063197419,0.11607121025597,0.1119790343559,0.121037356802634,0.124666335832371,0.127731526933682,0.129139677629862,0.128417014184507,0.127072895992702,0.135030050174983,0.129628316147705,0.135970751284203,0.134621945230045,0.139757400008593,0.138610779217249,0.139618375705448,0.1526162490724,0.156092922755241,0.144539740007422,0.149414485641096,0.150273019586923,0.147986323158592,0.154109728390818,0.158348174864918
0.116480776200589,0.125793408235608,0.1126118515991,0.11908475043905,0.118650607669276,0.123443669681539,0.121899321084693,0.12086960577866,0.115625294546953,0.119845922501919,0.136304494600341,0.140456848448849,0.147304028834336,0.148528652612641,0.151168776481952,0.152304539448732,0.151508076880617,0.146251084107991,0.143815154419206,0.137554389166829,0.142197233518919,0.150508855249441,0.157294691690345,0.157495347213392,0.154969261169205,0.174114512439152,0.173738101393424,0.177796784368877
0.11643836813152,0.116290813520926,0.119065756471152,0.127351299572874,0.123820464246391,0.127771328553723,0.11693310577235,0.118080194134814,0.115787988642195,0.126238612509887,0.127587948786266,0.127999730905378,0.137562077051682,0.143236517619097,0.13742478189878,0.140995874616017,0.135665177310437,0.136647797500306,0.14851816615654,0.156128498500324,0.159975050562333,0.154398975605094,0.144809717222957,0.14295622929082,0.153306384124161,0.154287089035248,0.145975137905232,0.151465868589925
0.124659192747659,0.124782321926374,0.118558564680823,0.11193671024547,0.111592405373344,0.115897745590218,0.123353190875228,0.115518318864576,0.12499634850412,0.126971690384837,0.131637544846928,0.124499854574993,0.125309732291366,0.12751539913939,0.136926808778003,0.143702481279703,0.145761596706561,0.153770520394289,0.148704298185144,0.153983243635492,0.152652355954892,0.149226860139835,0.155897268579276,0.163301626742859,0.166142485009772,0.161386597986767,0.159230025579517,0.168198102190827
0.119652556628241,0.122429949958508,0.119328967174968,0.125525727312162,0.12031196823832,0.124382819105535,0.120783114785168,0.111542589311496,0.111374675235896,0.118658175388846,0.127678567564149,0.12154842740834,0.120634272337201,0.135247141168276,0.134635521125926,0.139571965582854,0.138250093646783,0.139198495487682,0.142411770033162,0.144769960715471,0.145924299178621,0.145923439797627,0.133652160902426,0.151178694829796,0.163055402089655,0.156333060860372,0.157551772335268,0.167095488447396
