d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0997755359534907,0.095731352222404,0.0882795133138072,0.0929277796076578,0.0955767537476055,0.0955378915884113,0.0972964272065314,0.102942355922032,0.0987750285947276,0.102241658048877,0.0975329776928291,0.103354367470497,0.100249331881287,0.0979839556125123,0.100457478125296,0.102208960301391,0.107474375843558,0.106560209994577,0.108635700780147,0.108606378199153,0.10317253431307,0.107898956184279,0.100669010979204,0.105217409510923,0.0994789548657999,0.10441878116661,0.102796376386027,0.102503312305456
0.103627504985815,0.0965031156064431,0.100049308006209,0.0947514674832124,0.0944568915516802,0.0937108047518592,0.102671900729216,0.105938727321815,0.102631385794509,0.100809828685598,0.0994579958475815,0.0921522928638937,0.0862275836516301,0.0886681711380797,0.0903756622325892,0.0894059723040056,0.0881530889906205,0.0909954414666183,0.101344350752714,0.0988451277183922,0.104098772094215,0.101388467974115,0.102256031517958,0.111890845006994,0.109509680846244,0.103549914938629,0.0949575401424275,0.0947055463849569
0.0993028956377826,0.0949933010745766,0.0979452920335829,0.0953130014895162,0.0886345278407762,0.0823809641768957,0.0819276587733485,0.085878830426964,0.0866080795148534,0.0859927479201927,0.0893719096416156,0.0867714191038721,0.0939507653644613,0.092148792127611,0.0928909320162176,0.0903293874340713,0.0950360578418762,0.0976414562858706,0.0958350004417513,0.0881228952034047,0.0922163467228584,0.0963574392844919,0.0996400404015176,0.104633146370016,0.0994405035599405,0.0964881072963724,0.0922489128926883,0.0989980892903001
0.092779527848636,0.0892417078579568,0.0901900543344929,0.0903178373768094,0.0886091255575251,0.0989874523518399,0.0941086094324016,0.0993709987680935,0.100639105030613,0.107351461083256,0.103961683244016,0.101346910182845,0.0968696499153527,0.0914521488170637,0.0918602156918657,0.0909783979752384,0.0908219342051317,0.0947126264116244,0.0938576943963318,0.080945104267398,0.0856105673466967,0.0906826459714985,0.0931981701324226,0.0962504932473247,0.0955315779015495,0.101528084206041,0.0998062832645625,0.0982161575928654
0.0989689139036359,0.102315643411938,0.0972935943633523,0.0953848772639174,0.0916554890815311,0.0929216658022064,0.101187177198964,0.103050514215779,0.103356584575718,0.102840929871943,0.0994724839066914,0.0909131877002061,0.095907538030936,0.0967601965559066,0.0944815531891102,0.101316069729153,0.104027965241245,0.107747188574261,0.10819118320192,0.101472747039787,0.0994814817853587,0.0909196759678061,0.0927889220654165,0.0873749794151702,0.0919113441938983,0.0953688532478434,0.094408389274882,0.0965178675916494
0.087798256314103,0.0909242414329648,0.100034241369076,0.100535850063281,0.106293408422208,0.101491755039201,0.0978529321818195,0.102013865234389,0.101999043295117,0.103483158972128,0.100249487385891,0.0986030405034292,0.0989599882880448,0.0983725396505046,0.101516349689745,0.098437032838058,0.0940338040761458,0.102005485289266,0.0974168189343972,0.0991070152572624,0.0907886568129589,0.0906702132451988,0.104542723661617,0.103488349001532,0.106311927873,0.107056889799115,0.0985041274325083,0.103406323402722
0.0903396550075831,0.0941492611711353,0.0885079946599502,0.0898561656183293,0.0933314417049082,0.0920651055486164,0.0921073975438002,0.0954079158417813,0.0984663813607566,0.104405231332535,0.11507141717942,0.108112697659535,0.110547786192116,0.109230588374398,0.10548418848625,0.102529460427988,0.0963750202955399,0.101392341425311,0.105214791830714,0.100721894774212,0.09471961419494,0.0963128989709298,0.102502605167102,0.109952178602112,0.104157072530683,0.102468389111562,0.110151212722583,0.105359963296302
0.0903887713829264,0.0925825281418028,0.103440181789335,0.0966374952793052,0.093521380985215,0.093164876457149,0.0937476458679868,0.0922841511984639,0.0952178514847229,0.0923128616044336,0.092746990679656,0.0967518614092914,0.0971661492678077,0.100101222663298,0.0928345270868855,0.0906078552030202,0.0921364760067913,0.0871879048079977,0.0914828311293026,0.0978564757566898,0.0976104715211078,0.0908824440989166,0.0925589982267863,0.0892489326919734,0.0915729939975108,0.0883762673759067,0.0837046599501458,0.0928411189820004
0.0959638358412171,0.0897591671343809,0.084785439913678,0.0823627200267403,0.0836354442768802,0.091967446217988,0.0943433001860282,0.0902175720731787,0.0960038021546419,0.0896507604284308,0.098982181411267,0.0968362042407083,0.103201469336159,0.0963926168436345,0.0964120634019152,0.0943944888149831,0.0969356362935841,0.0929314406567358,0.0892943520342158,0.0881458782428969,0.0994093892961904,0.100472526700879,0.104999047254235,0.099832532561007,0.0994829825880657,0.0994465607259443,0.0986954537345218,0.0989231254950449
0.0961255348642408,0.0914674767068678,0.0952976812033624,0.102779783750303,0.0994518993675765,0.0999878783903921,0.0990461237380937,0.0974010972707104,0.0985968562092647,0.0972278546032903,0.0928157092176468,0.0933970268957292,0.0997762723681066,0.101342186941397,0.101714064995314,0.0997291415796891,0.101571025208583,0.091311017994195,0.0932097180423896,0.0884202343765304,0.0899761141799442,0.0869088135417632,0.0964699735066053,0.0945102630552875,0.094186169263978,0.101888398939129,0.105425161135175,0.102507995794818
0.0861134856959449,0.0917282020763678,0.0904657378368208,0.0883047402050342,0.0876634977230086,0.0849165600671766,0.0819771017034003,0.0817450020472569,0.0904036347493949,0.0874500277599854,0.0886157040349905,0.093192642173798,0.0961370731549439,0.0877818655939598,0.0970961733476475,0.0979404278850425,0.102411575945921,0.0966742930056542,0.0951719487979338,0.0950659033448106,0.0992571075431242,0.0937836748296492,0.0935206963878315,0.098389885893514,0.104084437278491,0.0988014048383068,0.106109888864674,0.103948278759493
0.0939539942799388,0.0964765237808517,0.0992461092920843,0.0938752662076973,0.0976150640102066,0.0921874678105732,0.0965428316114707,0.0935292320931145,0.090518658470689,0.0966906858848239,0.0984352147029951,0.092188890482239,0.0973475100076871,0.0958847150015888,0.0987729942942606,0.100360865585572,0.0950765169098117,0.0954696601226385,0.0962551788880256,0.0950619741314205,0.0876245624107484,0.0890981360405505,0.0945682827863198,0.100686812009567,0.105933110723763,0.107615702730767,0.104513640384153,0.101885211776534
0.0922499223872575,0.0964870701060055,0.0926350356119797,0.0936996279973277,0.0977809747757487,0.0981183483613079,0.0976768239258836,0.094771490877185,0.0897085150534,0.0902531055953092,0.0882514159163096,0.0912595844740465,0.0929700851768139,0.0926303539748028,0.0965689172521159,0.103460711807476,0.101794143882139,0.103042127888336,0.0967966731378935,0.0969231599507764,0.0977109051089448,0.10031281986866,0.10187078755051,0.102067089061429,0.103330068564179,0.0983910231296807,0.100112595039189,0.0931975086585126
0.0989017853281454,0.0999176308275388,0.0973741832808796,0.103746403529923,0.0978678360041606,0.10237756181733,0.10293012094833,0.110533908030102,0.111430059419908,0.109683202904553,0.107766198422953,0.106362138500911,0.107102244725605,0.1072426545052,0.109561386899976,0.104823641887216,0.110893223879234,0.106481371614937,0.0977621825736017,0.10391942621038,0.0958070338547016,0.0970930741740449,0.0941107390051955,0.101943063598526,0.10453164446833,0.100114453236307,0.105390193292628,0.105117054423153
0.0979368559256392,0.100302509300539,0.0955744067730262,0.0959854526070855,0.0843634172155099,0.0858726182326965,0.0921304244867225,0.0974252492687243,0.0992823052374511,0.0990707884016909,0.101345736633616,0.0953628136368622,0.0926497184561119,0.0899205443496231,0.0936678293659306,0.0950822791448141,0.0976491661293489,0.09951147128881,0.104493763417305,0.110883092539056,0.100797678356117,0.102321951877773,0.098658321617605,0.105653645000923,0.107238325293404,0.110824033753844,0.101776085156965,0.10203165987874
0.102139102713924,0.095067793884889,0.090005168525883,0.0903970130108293,0.0885222319729846,0.0938400012008692,0.0920942510922635,0.0919552700679717,0.0870922912798793,0.0911699357344112,0.0955345948792926,0.0900167068738651,0.0984308749188669,0.0936684059527779,0.096731110086485,0.0976721794045194,0.0937315322600733,0.0926284870623406,0.0986797511697107,0.0983528489279801,0.0978048339277626,0.102555868838614,0.103383588084451,0.101184206489272,0.101791475769566,0.0953791619746114,0.0983602279737371,0.109651466532994
0.0938167618967769,0.0909573234487362,0.0976536384603926,0.0999779834882507,0.104415750794286,0.103686929083227,0.102455568070768,0.103040097734695,0.0964608287647264,0.0972560809188999,0.0986859439409527,0.10644494731367,0.107128066931874,0.111487879669535,0.1069273267328,0.0998332537195242,0.0954238112709625,0.0905527446961372,0.0853323376360622,0.0878664173719813,0.0892738963824521,0.0987501865493343,0.091787347750607,0.0950854506670843,0.0948441579312809,0.0996856489442684,0.103708735280715,0.0990761213022076
0.0940533083378028,0.0926032765066709,0.0881483774362539,0.0902503483259867,0.0897181319947778,0.0882503480725101,0.0858295173199537,0.0888115677949487,0.091066781316655,0.089594636117907,0.0985885583271535,0.0925374266243411,0.0928744719664201,0.090867647549924,0.0965745489909859,0.101883553047912,0.0895439586565297,0.0896788863923703,0.0843220769075294,0.0967990773165662,0.0981170354317415,0.100502293564988,0.100299087655178,0.0931989455124702,0.0885631773495889,0.096259428631954,0.0994299906475197,0.096739304427504
0.0885999035952419,0.0928453075521926,0.0889288235677733,0.0890004895418443,0.0938702551858492,0.090012773906144,0.0857194719529034,0.0969421394891886,0.0939360034296648,0.102480397026316,0.0980737202033464,0.0992963848683359,0.100684980043331,0.0940440230858191,0.0917114389593469,0.101906322463585,0.100384613029498,0.104511301240766,0.09500132782829,0.100388427595722,0.0985363101492169,0.0979782312231658,0.0960853868999817,0.0970034227891206,0.098941036659823,0.0917643264956127,0.0911759371170519,0.0964044969464975
0.0942656296157338,0.0941543900397826,0.0924153825627229,0.098085383500253,0.0966007319851623,0.0953491125247547,0.0980667513456554,0.107589878562832,0.105945112862886,0.107885200252201,0.0999651078156458,0.0989650384956824,0.0958456102943616,0.100126994473097,0.0997321049071137,0.101872879262626,0.113272205160944,0.10503907172983,0.105424441362963,0.0984458338104291,0.0953139408407376,0.101637559147364,0.100605626443516,0.102037863064695,0.0982004587724468,0.0984035714123679,0.0947958493319027,0.0995836701542029
0.0907982821954564,0.0899675502274487,0.0890336748571849,0.0910209759253585,0.0900734110519217,0.0857783615406159,0.0896184316599138,0.0945161386442941,0.102213014778258,0.09338321847324,0.100498044522496,0.0943830508027951,0.094136738067001,0.089623411505511,0.0987299481452649,0.0988770576529793,0.0982580427757125,0.100139712738993,0.113119463757847,0.105178144797749,0.105251098778738,0.103761715681183,0.103219334084296,0.107435697512353,0.106077436606995,0.10394954353383,0.104485880987826,0.100166434209504
0.103362966175952,0.108528137426171,0.0996167561561536,0.0892101520827181,0.0992453704501178,0.0997211139337986,0.0916664741395419,0.089074113975871,0.0865312034203523,0.0898204531575461,0.0904405615133418,0.0982834712556887,0.106252184959377,0.107365000063891,0.103814479407015,0.106923364564233,0.100373483956208,0.0966262626642023,0.0972580178567388,0.096850579639143,0.0940562146305371,0.0973903839802377,0.0953003523064372,0.101981925394286,0.0998291617096512,0.0984536718346117,0.0989884467086896,0.106119726998847
0.0975442427672253,0.0975376993220886,0.100662419078939,0.093360747710601,0.0985359398942589,0.0970437420961773,0.0897848362566899,0.0887639415017331,0.0891253434723998,0.0977749687969022,0.0883088875972761,0.0892083970214111,0.0873018608697811,0.0913748528568026,0.093205373553212,0.0992381893157915,0.103273726195206,0.104859937743196,0.111282436749069,0.101994330893298,0.0987444213372644,0.103379265431389,0.0994729337766316,0.0940164820239216,0.0975986789407477,0.102335969155439,0.0995319153611697,0.0882350019222747
0.0900162328262295,0.0854994124483087,0.0851563638010049,0.0860465574439973,0.0926872093222175,0.0869501171152538,0.0866528944334229,0.0860209703320054,0.0950178587112739,0.0885846134463778,0.0842730640065545,0.0923620381009105,0.09373695367197,0.0920726723166207,0.0904622714420343,0.0817583710197853,0.0877867238541598,0.0903567697867576,0.0977717639887017,0.0958923128607768,0.101477495439534,0.101937487689727,0.104654716012155,0.0949411390870804,0.101180944841968,0.104676995028253,0.109760042544069,0.106751710150043
0.0900682544236155,0.0902355184272264,0.094370038766199,0.0979247485048313,0.102570301710485,0.0993975588169572,0.104998486366023,0.0979280951445354,0.0853432767014774,0.0894089136441671,0.0911947730089677,0.0870901982767046,0.0905523016756111,0.0871576088529138,0.0866729661174154,0.0961217014952094,0.0834754448772043,0.0893175360509599,0.0901589303236612,0.0901258150888183,0.0934825211663197,0.093193954521224,0.0928813674884131,0.089089574683506,0.0997839325814942,0.104284767102959,0.0973948325271352,0.0972477840710138
0.09776284518243,0.0935449991379532,0.0935121417308117,0.0939159246187412,0.10114717087567,0.0952162011395588,0.0983239162243622,0.0944306598267824,0.0933422077518782,0.0937118455565502,0.0956788446643725,0.0962146296908763,0.0940660889033183,0.0948012129485072,0.0966004882976612,0.0986923005586366,0.0923501458616768,0.0931450915939778,0.102982902423372,0.098943145431558,0.0991799936220495,0.103828847768343,0.096876762192981,0.092009692901155,0.0999227817721398,0.103080587684425,0.0973488292950359,0.10550703123127
0.0993490227668695,0.105194456964735,0.095609328441193,0.0995148189827451,0.0979944101692661,0.088289077003523,0.0865730592521067,0.0922644407166523,0.0964956230744355,0.0896125587435883,0.0915434432217447,0.0849859123895665,0.09230785092393,0.0958428412819682,0.104203863042433,0.100707949250662,0.101993968297933,0.0975199207267448,0.0933703406349821,0.0994595685266201,0.103568632339998,0.10372260773028,0.104535135530641,0.104543478093445,0.105100281895249,0.104554830371969,0.0973406554476341,0.0897875698596084
0.0890701683709129,0.0956275434732309,0.0898358748679901,0.0935169499931958,0.0970665988353084,0.0968421775300044,0.0974311970411608,0.0994303842532997,0.10527377086823,0.101943082173838,0.0984330933905867,0.0948050807800934,0.0994882664448322,0.0989986302147799,0.103332043724426,0.0952009877466506,0.0939323726670237,0.0940889976898317,0.0976877493084026,0.100973033453322,0.099327696412948,0.100355031710011,0.0948922172712603,0.105913137964479,0.102882421128547,0.101714019701897,0.0998656994982172,0.0958477497886867
0.0987144407274235,0.0887378603228292,0.088682080185945,0.0906480736414536,0.0853312757296539,0.0926074906078302,0.0910081648952514,0.0950296015526975,0.0871121877136403,0.0884728775912117,0.0909967184611244,0.0867645268971495,0.0937294001086226,0.0958417584497128,0.0957513762877626,0.0970243674269862,0.0969545554557286,0.100315093539294,0.100483462307034,0.107083371624641,0.102465032800059,0.105533002594013,0.104272789779934,0.113267400674955,0.109133722418627,0.106978793846917,0.103380504477216,0.0932765019170109
0.0863051055018437,0.0876951434869944,0.0897236515243293,0.0878755567969711,0.0923238932756523,0.0988964616055494,0.105283322751816,0.0919287104693052,0.09645279913234,0.100338237406171,0.10195666584286,0.105224347779571,0.101575855970402,0.0986179741989266,0.102746355778667,0.0978494983782159,0.1018512456394,0.0969170978147308,0.0947169401737623,0.0928591850221393,0.0987637139266951,0.0986595816494251,0.101447613402756,0.112303978962311,0.103634264894064,0.108980700426421,0.109376692722717,0.106835599432225
0.0896550361476433,0.103368577905268,0.0924658782052974,0.0893842235988605,0.095639345178842,0.0883062838919462,0.0920729486686498,0.086156064813429,0.0908371553394075,0.102030591515896,0.100814747791165,0.101413219272695,0.103077232852184,0.0973058311831273,0.0928971079707632,0.0919447820008186,0.0953125609892208,0.0914166747413548,0.0932512972021539,0.0985493025530544,0.0961993512731689,0.0969320445802328,0.0985916037572051,0.0918567063705501,0.0938032159038646,0.0906911466218079,0.0928283930723066,0.0978090110625335
0.0976161228979149,0.0920211419141526,0.0871279074964654,0.0968308579639902,0.087424020033998,0.0847973455843153,0.0863822064451268,0.0886374277232069,0.0879215818881419,0.0845270600405646,0.0875744826095757,0.0847830967525652,0.0862626872918008,0.0913088605719146,0.0976715092232356,0.102582619865237,0.105203628064698,0.101535545113584,0.0925857444564498,0.0877405271210575,0.0942544136438621,0.085987022966467,0.0934677957579813,0.0956269176324581,0.105996791570846,0.104216013809293,0.0934495346293765,0.0996957675691978
0.0997447852106206,0.0955303774856086,0.0933525904149608,0.0950780644195093,0.0957038915667419,0.0950344894581848,0.0950001826114886,0.103906239995994,0.10607907048219,0.112292108085909,0.104790928500344,0.0999572240267711,0.0973278286970365,0.100357605807491,0.107581709961072,0.106174059129925,0.101867670053325,0.102006948400823,0.0992446543202046,0.0981676075535626,0.0940712607541038,0.096371474634745,0.095530680097569,0.0924432178246809,0.0949926355258906,0.0989845766325488,0.0989193980662434,0.0985531193189413
0.0937640137339065,0.0977646792649835,0.0994405338824388,0.0972707496256118,0.0920322463175973,0.0928373996377728,0.0878013314584137,0.0947134189627792,0.0964052035519139,0.10281417167379,0.105526260113553,0.104499569547876,0.0996329577488362,0.0980942954506308,0.0924046651346564,0.0930610345919087,0.0997410109165431,0.0999160368776403,0.100117866754405,0.0976486104575702,0.104187585388961,0.105067334981708,0.099361825840436,0.100888427593161,0.105895330811545,0.102976372207684,0.102534908267765,0.100555278319572
0.10062434919066,0.0984979841291947,0.108914865775254,0.0946485590411604,0.0940738804367124,0.0979813812833034,0.0955870797618199,0.10472115674269,0.101419613238676,0.0947203576713085,0.0930347210014422,0.0929436855978473,0.0944545461870848,0.095842277440856,0.102991693215096,0.097968159984614,0.0957569720420352,0.0963973848079935,0.0918859742104605,0.0949373276771651,0.0974870779034964,0.0927133842993412,0.0894716333981659,0.0924741562618644,0.0919710483940206,0.0979588796342965,0.0963896349759297,0.0976259192914058
0.0967825348101278,0.0919932889764982,0.0963384558829943,0.0966748933775086,0.106048125823394,0.10054510458107,0.08975446752309,0.0964365309096613,0.0959642842531805,0.103051610762799,0.0961921088263419,0.108353213791468,0.111136679518878,0.105333742936226,0.107842804821158,0.103977814052906,0.111360212591282,0.104087861654681,0.102977221515626,0.0968377575935107,0.0971033909992452,0.0937627486362429,0.103589839633488,0.100921346303517,0.0979975051361725,0.104068503902526,0.0951800772863163,0.101983768710235
0.091681845982455,0.092779104595259,0.0870592031690563,0.0916657276990538,0.0965388916107987,0.09722156061442,0.0932808466730471,0.0963052485988896,0.0948083159645008,0.0957441472257667,0.0937414491687868,0.10559413087603,0.0944948367332992,0.0979890572375356,0.106514151066372,0.099544928855904,0.0913127090511021,0.0881431247761351,0.0918103737122301,0.100352586088167,0.103045597395787,0.102594194112989,0.0970097907145129,0.0945869654266272,0.0967210882580566,0.0982954544278061,0.098464113124108,0.0911796085893595
0.0959278591457542,0.0937808113161893,0.086675024336284,0.0815526094047425,0.0859638514062722,0.0846817136403468,0.0801764252182388,0.0842202311813465,0.0896415128322152,0.0959353077496588,0.091428845094681,0.0926885642844849,0.0988772598495654,0.0915092904654518,0.0983209727389866,0.106445294283402,0.100106103264061,0.0987760546058329,0.0820968448733246,0.0791361884413479,0.0906928474570745,0.0811867607036588,0.0872679480212259,0.0866538949907629,0.0899156281246262,0.0906075146034699,0.0930475139016193,0.0950205640175804
0.0967486004507166,0.0940572592050227,0.0985917780430201,0.0921516314599274,0.0923666822059034,0.0839328309794317,0.0892158115709232,0.0915373877202783,0.0961072720998083,0.0897080379414382,0.089216203935704,0.0861819441177139,0.0889925320533615,0.087856962466902,0.0894070928381554,0.0968186622221646,0.105593131933967,0.0942860947273328,0.089618160289157,0.0976775330462993,0.0984318855744274,0.0942650530831274,0.0991195388447205,0.0941632821233915,0.0954779790169081,0.0988109813963268,0.103186378766933,0.105790942948076
0.0972556466832694,0.0975466711776348,0.100420945040585,0.0964585897774596,0.0907101758004092,0.0935110766888271,0.0953774200500763,0.0995627028637674,0.0935416555889669,0.095627851721751,0.0936027610362745,0.0972524301525924,0.102128354717785,0.104243636484824,0.0971582879484484,0.0933038337701466,0.091973480490285,0.095813355754934,0.0934290402660951,0.0960131609982395,0.102030869633326,0.103673138265623,0.108273366073231,0.105978283817471,0.105384645418139,0.0992983012905404,0.102775331208481,0.0944341178846459
0.0889112715527156,0.0916294221235537,0.0880670861507399,0.0912929865158397,0.0864687074294787,0.0889113617272997,0.083489025770524,0.0889418778633403,0.0834329948056317,0.0882297939604137,0.0905815348803845,0.0963860779951337,0.107329683866772,0.095561621645233,0.0943753035225751,0.0923689815880924,0.0910457627312877,0.0876712275526633,0.0931045086730389,0.0958480528006747,0.0991553105172166,0.107668139760268,0.097171058540164,0.0993815233285779,0.0984587804535381,0.0974476265339727,0.0954653005951525,0.0964768974923995
0.0990243648424535,0.0932344769290154,0.0917495795306161,0.0940527127394623,0.0958847400319942,0.103206294386785,0.0988633106776187,0.0966492358967399,0.0882978132149306,0.0962449591336462,0.0993165477619813,0.102762144898606,0.0960748966068446,0.103205507087114,0.0979637687763929,0.104698347579718,0.102183183521989,0.103480418696615,0.102464901756649,0.0973569456414386,0.0971390043908909,0.0954470304863524,0.0922613314794693,0.0940783021562819,0.0921460618453019,0.0947611540263208,0.0975834666233696,0.102102703965489
0.0910803925852779,0.0944925386790195,0.0939758274753923,0.0921354228583733,0.0975444752511963,0.0974513697361657,0.0928883279192079,0.0879400991343766,0.091600794573133,0.0894647926544429,0.0994446139383248,0.100773112677742,0.0872715530747934,0.0858672005312735,0.0841069817273562,0.0839619965267982,0.0814071661933641,0.0886973973255827,0.0933542746448053,0.0969268170675111,0.102735868726593,0.101453026518412,0.107636854546072,0.0998766500930607,0.0969063681765726,0.0946232591674922,0.0949707068072163,0.0929903675131282
0.0976893241730611,0.0954247313094837,0.0995914407539441,0.0907483971298246,0.0851383785046941,0.0850419961230916,0.0842781105837249,0.0812436722574834,0.0871070343721511,0.0925546260809424,0.0994204308205194,0.100605486178549,0.101153578631599,0.105735512715821,0.101021638498496,0.100372815042779,0.100791321212871,0.111097593391871,0.108921848408913,0.101840857372321,0.103071627976973,0.0966066592042624,0.092616051420909,0.100429249468694,0.0950892584797416,0.0899818167061152,0.0913998859640252,0.0917680992687138
0.096203519676096,0.0939371584511312,0.105693478215528,0.107842445790919,0.0940106681473829,0.0953700425793262,0.0931643946000481,0.0970500572689521,0.0918451539357093,0.090650349407824,0.0925087115863452,0.0953939521501885,0.0884462873417804,0.0893158699789775,0.0831287982344202,0.0898059934261849,0.0893877206687061,0.0982205155744599,0.103687879141883,0.0984353510517665,0.100209446930627,0.10537032753226,0.105683365245034,0.0986892491673484,0.0904526378971702,0.0947571442831942,0.0935525287317576,0.102302873590699
0.0912075017902793,0.0944760247900489,0.0981356660788786,0.100132994807116,0.0905002064033869,0.0853195295181947,0.0860392410246413,0.0932132952808234,0.0993146434460033,0.10661517992832,0.0986692437120548,0.0948276653492492,0.0951584427759111,0.10126927184762,0.0913033737832286,0.0879157826792982,0.0987175398031852,0.102060840752501,0.0912674558333732,0.0983915850286227,0.100334550955091,0.0968189116577659,0.0976953912449682,0.101347065132046,0.102656403327693,0.105756148818501,0.111601599421753,0.110133455445824
0.0883794948481764,0.0899577219232406,0.0810037845228536,0.0838002568562794,0.0835439356317559,0.0829559760440469,0.0839208377871227,0.104406213829015,0.0967008013729321,0.0921776499467494,0.0915810975747426,0.0912715552363982,0.108481842266098,0.104417801237125,0.101255240772181,0.0978079730233638,0.102907491762382,0.100300682872712,0.101804773739259,0.101266638050754,0.0934811617560417,0.0917574963982009,0.0942562093481437,0.101561759151874,0.102612262169938,0.102595818587228,0.0983881189732906,0.10363814886592
0.0990705739415745,0.0954793520925032,0.0980860458268373,0.095401368233672,0.0957330638038364,0.0988368100961628,0.0998793743161362,0.0947495060343418,0.0964674848212317,0.0937179553652018,0.0934545097471432,0.09028911699473,0.0920611734197857,0.0973780887282158,0.0958132479908022,0.0995308737650306,0.0984255514832284,0.100817441346688,0.0930085812252793,0.097971797594775,0.0953515620358465,0.0946532947646125,0.0974082983785063,0.100481747900554,0.0981695093577791,0.0943370269423345,0.0933803386713532,0.0903551713884998
0.0998769540986226,0.0991908902076178,0.0970573336843471,0.091234560257215,0.0957523902397767,0.0959789364155691,0.0878998895787388,0.0883403881038322,0.089036824530738,0.0895920089840609,0.0916047262903895,0.0946914444862652,0.100591140967647,0.0987545878786166,0.0953135775145176,0.0907071202737549,0.0943594644412347,0.0935983937817041,0.0978270957336831,0.0941756320278787,0.0943831123946059,0.0904246786171344,0.0957884896969955,0.096209221003887,0.110663391689589,0.105301802695848,0.100136736316028,0.109825011436928
0.103613538146859,0.107138591802019,0.103887550170191,0.103773182075853,0.104710496773084,0.106416954436824,0.0992982194230818,0.094197666998791,0.0992995863201381,0.0927315738382013,0.0953463455468938,0.0922694458158441,0.10281351762268,0.105320699783454,0.105030882580455,0.103390216392612,0.0977813107825745,0.0956706865594457,0.0969393071461905,0.0984811559882875,0.100122277453332,0.0883682117922821,0.0934518658084254,0.0981617645625373,0.103963223096076,0.11036111599697,0.111549164324964,0.113155963707535
0.0929437069330993,0.0904265685307574,0.0875033732140171,0.0964586355495823,0.0866547865293139,0.0900240912473799,0.0915196640119225,0.0944273700161793,0.0983346588411421,0.0912884790984276,0.0961759058630905,0.0978830441751064,0.0970459647589554,0.0948603938637178,0.0972649709143961,0.0938843936009724,0.09684904689998,0.0972283276607632,0.0902506303765632,0.100684429432914,0.110007991951191,0.111624120054863,0.105700656072535,0.101092295224802,0.10595276934585,0.108719616089151,0.111500309121858,0.106896765534171
0.100002372164336,0.105816812925054,0.102292501212055,0.100143515754132,0.0981312967882452,0.0915235425937395,0.0874046825117997,0.0871755093519935,0.0915956129446397,0.0938955067831149,0.0999101757555955,0.0945895219101859,0.0946198888197844,0.0931411622767695,0.0952206798702595,0.0986936217338953,0.106201163692479,0.111453535374368,0.11616115779414,0.113372315256763,0.117485142017755,0.106095710946006,0.104685253716985,0.110070724760363,0.105476003892418,0.106167981834262,0.108127641069704,0.104924570859162
0.10046863860577,0.100337445815113,0.0943414435094847,0.0992566213201739,0.0919106334591753,0.096707820750782,0.092339859915407,0.0957303549390748,0.0974273683203932,0.102073086297967,0.101857808987388,0.103839104202826,0.098072307758077,0.0971623599413081,0.10191204835364,0.0965612598597683,0.0923599850300605,0.0934139070366348,0.0944160371976794,0.0957606688624941,0.10755451426304,0.0978884833128576,0.0943305405853221,0.0924862891355203,0.101539377714841,0.107146689271637,0.100790245472756,0.0961216069803752
0.0933441956287515,0.0845934858736511,0.0892781910929049,0.0901846742031469,0.0840102601022659,0.0861012541645076,0.088457073718519,0.0940245435122622,0.0940454877847547,0.0912868699746371,0.0898593985528052,0.0977638313633392,0.0958942677554058,0.0974428220234407,0.0991035621245147,0.10052677432743,0.092836710943562,0.0975271005190808,0.103228806976135,0.111522401017365,0.101168686882492,0.0953804900100344,0.0987344282674504,0.0968393206784113,0.103730294618392,0.0958290770146656,0.0991774024064659,0.101668961114948
0.0987854025530655,0.100845495709189,0.0987267234747018,0.0896423049571046,0.0923067282474648,0.0944636117153881,0.0864198252983486,0.0938455561356156,0.0946455689388334,0.0899434497258022,0.0929080338582335,0.0981308218104226,0.100165007956018,0.0971475313243678,0.108059763680514,0.103613708882301,0.103188080897319,0.103693939993138,0.10637131963419,0.107847551621581,0.104836390737882,0.102411891715026,0.0965836177408129,0.0995668977116944,0.103118953884896,0.100380863831433,0.104568723630686,0.103828557096859
0.0971526161849676,0.0923603971583887,0.0972718783781973,0.090274294565928,0.100690836036502,0.0976376148274646,0.0903342235450352,0.0872018006054609,0.0813313920364978,0.0847884494104701,0.0889557221499559,0.088384741945106,0.0901265891198835,0.0865992242459015,0.0942586975745653,0.0944689328573997,0.0967372509761384,0.106972746991218,0.108764734344858,0.0998845299666405,0.10481249110741,0.0953891580859871,0.110180783941928,0.114008711119206,0.102086983749169,0.0977798743981191,0.106051023180781,0.0991472789546924
0.105837278111785,0.107668678517865,0.106686556170041,0.100113973612016,0.105711928036705,0.102633914409236,0.104896579973506,0.0988347838285333,0.101255159313683,0.0948882445570794,0.0927251190208014,0.0929342466704877,0.099383103672444,0.0992926904460639,0.0964632039722915,0.0920800128145016,0.0906094854800173,0.0943049580024236,0.0971730893971191,0.0963461269572995,0.0941749584423827,0.0868326640455649,0.0924756055604799,0.0932091027397083,0.0952658147742806,0.0963722099320046,0.0888706288683436,0.0924021404712865
