d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113287813916744,0.108747758638111,0.110178802855177,0.11490591423808,0.11208798168862,0.111538445629197,0.109750564234171,0.1071408312827,0.10638976147392,0.103791565076522,0.0986470303548728,0.0966831984658423,0.0991135268600149,0.0988693236934022,0.0978800283457772,0.0951661958557164,0.0948183601095281,0.0862071424886911,0.084806246623947,0.0792471055121944,0.0775386932829416,0.073182989837189,0.0766285348698896,0.0740346910250993,0.0722219563445961,0.0751818007608947,0.0764526854494294,0.0741789984729302
0.105098985872279,0.107440624077424,0.105040786114963,0.101656322219837,0.0991421876784139,0.0949064005598792,0.0902071536513069,0.0873355535006623,0.0911987217727565,0.0877019116254281,0.0867642081791001,0.0883816081756582,0.0893619366822082,0.0827200028307021,0.0871404972105384,0.0869027067019387,0.0890510222747667,0.0847711986973264,0.08245119083245,0.0808304048139571,0.0819555713371227,0.077338649674951,0.0753764074224682,0.0765985303631594,0.0788316163493627,0.0749566945056308,0.0779429007665082,0.0760212736331174
0.111532413167509,0.112466339864256,0.113794084164657,0.108873097536167,0.110197928928896,0.104763832646401,0.106109285520376,0.10234441947759,0.0981035753255758,0.10043143479404,0.100273837338386,0.0943693114699793,0.0959412158438865,0.0934098975022656,0.0937379929132427,0.0934705284539404,0.0885428165677674,0.0868415938294451,0.0854852610874203,0.0829204676771156,0.076127632224317,0.0744346131015542,0.0755658052968449,0.0777259812391248,0.079972853024876,0.0805148180398525,0.0781743096386996,0.0756238303453742
0.110147216479614,0.112214630698089,0.108295143973116,0.107574204726441,0.10929241539815,0.108559237448589,0.107113954998186,0.10357289991628,0.097876320946083,0.0958021256293516,0.091981872384006,0.0917047639690413,0.0909347271245122,0.0889338150402977,0.0898885649660285,0.0933145352936258,0.0916317954700423,0.0915386579466985,0.0863935150913016,0.0846907818481282,0.0834502104299035,0.0834796337543028,0.0831072375991747,0.081987414131025,0.0814898469713442,0.0772211670842989,0.0764767271714517,0.0707411429006967
0.11551679246227,0.115959788464987,0.113457413477501,0.117405165046932,0.112456357556161,0.114571385793153,0.114116778352693,0.118955477567784,0.119551133363825,0.117965186368347,0.115730812040173,0.113425508861748,0.112420983969294,0.110984930367984,0.111095154879934,0.106248775062178,0.108573748321806,0.104106658339019,0.095889053031119,0.0972224835496842,0.0894870924942217,0.0873815488184079,0.0827511045220803,0.0850592325484717,0.0849518602393836,0.0806872665234063,0.0819930169198001,0.080464539885739
0.114743962455776,0.116121407978389,0.111947470160928,0.110942426234177,0.100204684873701,0.0983319097845152,0.100519411304954,0.102818091764353,0.103164885383093,0.102073711180731,0.102637633398031,0.0972889287406665,0.0934327293007075,0.0892484249740169,0.0894475832269359,0.0885322979764631,0.0885864640483697,0.088438285270801,0.0905310629330468,0.0940388869413326,0.0872267647255903,0.0866647199574819,0.0828650310876094,0.0854719992553738,0.0854115201032752,0.0866757398639817,0.0803291018009637,0.0786561047572945
0.118095544879083,0.112543057217665,0.107197115393276,0.105421980845697,0.1019040219502,0.103803333814045,0.100959619897523,0.0990532229092248,0.0935098355158687,0.0940974121257337,0.0954543526540749,0.0901494826153202,0.0941080422323978,0.0897637955142206,0.0902196492560907,0.0895410145340161,0.0855520460226326,0.0829815725225487,0.0850820594495553,0.0836740447504238,0.0820091338526837,0.0836285541639218,0.0832239316629499,0.0808848834831794,0.0799579364082716,0.0747129140984165,0.0745131981875615,0.0796013600309815
0.111421114624961,0.107991697882764,0.111674444992903,0.112739481501473,0.115567784204556,0.114797702002627,0.113257164724631,0.112723377605107,0.106581390212477,0.105080791592845,0.104177168071987,0.108145841236889,0.107850744259504,0.110137846579097,0.106341826715265,0.0998710567263565,0.0943733288377568,0.0881176955780831,0.0812713098894163,0.079512216663817,0.0775506487144511,0.081129804761948,0.0753576631795899,0.0752832205189913,0.0734451519429794,0.074666442637647,0.0758893356941524,0.072356721327586
0.111612931678139,0.109362617384998,0.104324843380797,0.103856754771661,0.10160439280722,0.0985304342410534,0.094528470697776,0.0944090700257795,0.0941793425029155,0.0914753517010501,0.0961676051390842,0.0911309287345866,0.0897478144079633,0.0867209462741843,0.0888164158261425,0.0912864505457332,0.0822380369337407,0.0800922767849545,0.0744028444362575,0.0798601947558377,0.0796196844298592,0.0801045399830936,0.0791328351945114,0.0737462572593257,0.0690871771588452,0.0714364981400048,0.0719515533379419,0.0693508312702838
0.107156239249736,0.108728637297188,0.104295213058564,0.102405603519817,0.104292780507914,0.100020721484876,0.0947833501697955,0.100833704997522,0.0977030413527647,0.102562761371962,0.0989570528596787,0.098657102613716,0.0985188516715256,0.0926567094692476,0.0889571835905264,0.0938112610282612,0.0918038007446545,0.0933478118871383,0.0860152685641561,0.0875110052885569,0.0848479619328555,0.0827911681562228,0.0798193044598794,0.078462133107736,0.0778819764372253,0.0719237352086227,0.0692963156631501,0.0701678645137121
0.111784993397326,0.110647553317487,0.1080349814361,0.11093868847507,0.108922554683121,0.106703868002704,0.107276336793663,0.113279036536117,0.112008966779,0.112908742806025,0.106424616795938,0.103860752919713,0.0995622196488681,0.100345741603792,0.0983102225815651,0.098018215730613,0.104459315085355,0.0985158769895526,0.0973077932294441,0.0909828946728101,0.0864671697320218,0.0880737049430451,0.0856273360450151,0.084679645176764,0.0805364130521905,0.0785671998379244,0.074345364224547,0.0749460093407522
0.108961683627473,0.106734630098668,0.104238700409718,0.103911150118911,0.101520984920914,0.0963274732272151,0.0968859675256522,0.0987738070495058,0.103302807577421,0.0965080599018918,0.100057018088394,0.0948173237363595,0.0929042331271246,0.0878798415726274,0.0919582925405807,0.0909271362407775,0.089284091497179,0.0891834758874306,0.0966546469606051,0.0916202813885105,0.0906661938741124,0.0885660353243695,0.0868210088716566,0.0880380205724366,0.0861032271561426,0.0834329225880147,0.0821548577888207,0.0779248085435954
0.119065001995385,0.123424201951209,0.117062830928608,0.107622473374397,0.112991116832273,0.112217606156657,0.104663542405032,0.100175503573164,0.0954827108435686,0.0950817811511051,0.0932294862469732,0.0967910634820822,0.101377108856171,0.101970954108029,0.0991425959837472,0.100328816763723,0.0949711663382523,0.0906121386880997,0.0888517836739566,0.0865221566940659,0.0826045282822581,0.0824901934688119,0.0793133170933057,0.0815146081722004,0.078933668093661,0.0765563614147825,0.0751986466273767,0.0778454811863871
0.114428941706086,0.11385655903725,0.11554510821524,0.10919293815194,0.111483379213838,0.109200686138476,0.102031452295912,0.0986990096437472,0.0964076717388288,0.100487410630112,0.0922324700405011,0.0903814230985173,0.0867103526281775,0.0871789614991818,0.0866297538287864,0.0891715980083888,0.0910142586052427,0.0915490270920173,0.0953094445886149,0.0891639310601956,0.0856685047706629,0.0869373547888476,0.0831678134349036,0.0779228058330538,0.0778663791352516,0.0789715018744839,0.0759857716525382,0.0675808389611951
0.108320827132146,0.102957383960131,0.100321672055817,0.0986977764196845,0.101745919012869,0.0960960925124316,0.0937831106712308,0.091218245154825,0.0957704487271025,0.0901348661188937,0.0851014692667174,0.0885143785049758,0.0881970658654688,0.0858501493549525,0.0832641378736912,0.0755940287965392,0.0769705416837052,0.0768369082607757,0.0801040336997167,0.078236422761071,0.0807227092637914,0.0805181174252736,0.0815929467706362,0.0751005705746003,0.0772189827741663,0.0783164314913136,0.0806353502417203,0.0785218674293327
0.108363504509453,0.106842148625174,0.108463870761369,0.110114556808754,0.112947031619831,0.110183225623454,0.113474065578178,0.107655999832243,0.0962391240108824,0.0960520236308895,0.0948340778782973,0.0895693497504456,0.0894298626295422,0.0849077211945175,0.0821297676227232,0.0862381528933051,0.0764863388933,0.0777196530065049,0.0764289957512691,0.0747047687674351,0.0751359470046042,0.0736592271172421,0.0721024201099392,0.0683934354419249,0.072900912059535,0.0748720665127395,0.0705295632279159,0.0692305858400254
0.114604382548883,0.110674327150962,0.109270583245221,0.108109358883799,0.112266434792375,0.107072230724917,0.10786541183508,0.103612839057042,0.10088567423153,0.0991211616212142,0.0986147344127661,0.0973010905415234,0.0940653130552788,0.0926278923502515,0.0920523154802955,0.0918909535952691,0.0860881343865314,0.0844266127114367,0.0889806118126034,0.0854661679318102,0.0841761970649161,0.0857280934014202,0.080291253044825,0.0753529549677909,0.0779471648342033,0.0785093719471658,0.0739767186036204,0.077087253270084
0.115874326942637,0.120203195135802,0.112857582566857,0.114517934909878,0.112326330380363,0.103219317675647,0.0990439280537674,0.100577765379091,0.101808315355214,0.0951984566713598,0.0942579506288558,0.0873553322729679,0.0898392249832057,0.0905888106012531,0.0950760807369604,0.0923099388328232,0.0921831352713188,0.088152182672666,0.08370554687364,0.085633045769024,0.0869631812402598,0.0861204501215895,0.0855973578344355,0.0845454398860298,0.08374048566293,0.0822214266882748,0.0764407172791681,0.0697297554217151
0.107543491766573,0.111034904402334,0.105496014310939,0.10654040983565,0.107933150142227,0.106775651286478,0.106059755169493,0.106371099294041,0.109711189283392,0.106811128145068,0.103082262822508,0.0986727017199825,0.0999192805845178,0.0980069124791687,0.0994404159926579,0.09248085734447,0.0893134582982662,0.087080388726086,0.0873052301304097,0.0877738652160595,0.085335163709474,0.0844090611022984,0.0793819765462918,0.084241356646457,0.0815049106608947,0.0794808395085029,0.0768723251896575,0.0727615286629339
0.115366899052053,0.106890728303244,0.104759863133915,0.104255984039933,0.0982343177229316,0.101386162376905,0.098703836712865,0.100015057567241,0.0928016024821134,0.0914614942608982,0.0912182015490296,0.086413834562148,0.0891161710768423,0.0892720189742341,0.0880793263379333,0.0877132000335628,0.0865021398189066,0.0874947882920737,0.0866710083977903,0.0899709534856914,0.0865791014725535,0.0874535161923535,0.0857808586745051,0.090384948136069,0.0875576887048121,0.0852871618726136,0.0817582493263675,0.0737786575053912
0.105258125756474,0.104198153281278,0.103865142326788,0.100712546986296,0.102223896616718,0.105910889215831,0.110192354520285,0.100157716324988,0.101587223366397,0.10309566422163,0.10333242382194,0.10482878749579,0.101545599715185,0.0980930535291287,0.0992858166327557,0.0945235149467326,0.0953681280292482,0.0904652217126404,0.0868387434330141,0.0832726650740052,0.0847766890410639,0.0830751383877436,0.0832146584293178,0.0887478747849376,0.0830964993886614,0.0850610242215692,0.0844682609171521,0.0819747688309533
0.108024319643677,0.117258652060542,0.108803402426475,0.104638672228048,0.107421065426812,0.100382845900393,0.100936693701353,0.0945653977894645,0.0955307876331721,0.101927138523345,0.100644769769805,0.100293496381766,0.100614790464781,0.0956374573764643,0.0907552612803039,0.0878068821538341,0.0878440959719835,0.0833596619810816,0.0823489183111171,0.0838979418167517,0.0810680020373489,0.0799181399418577,0.0794272312640618,0.0738397781035539,0.0729257402172151,0.0692399853996215,0.0684376801353735,0.0695599935707523
0.114486640975384,0.109416346586014,0.103848085713123,0.109226529394893,0.10084891751216,0.0963720387702089,0.0949451431688711,0.0943443937439419,0.0918531774321176,0.0873019300703637,0.0871252346630156,0.0831958341665757,0.0820216925614223,0.0835569218155225,0.0865635094703613,0.0892551792000756,0.0908313708384895,0.0882927137093438,0.0815322973300552,0.0763670373488086,0.0781433656910267,0.0712982474562087,0.0735003339885846,0.0732996620631162,0.0782229458404006,0.0769361827383284,0.0699128106360215,0.0716949245616506
0.116190363293118,0.11256889295735,0.10968617320605,0.109479874709531,0.108565922977175,0.106625902925274,0.104999658319974,0.110132240216025,0.111274428183819,0.115485665152755,0.110069800579854,0.105273499785403,0.101370126864041,0.10132618100131,0.104715556389139,0.102778550114011,0.0984377344892458,0.0966307002535296,0.0928137208314143,0.0898632587888711,0.0848105249161784,0.0837072966038752,0.0809321883478994,0.0767288512152348,0.0758877469070032,0.0763061979700491,0.0747257599725697,0.0729594860233452
0.111378322961141,0.113467212805582,0.114115813613734,0.111750428372113,0.106415884789981,0.105015019472455,0.0991371556042488,0.101872049182189,0.10158173265366,0.104952543740139,0.106320657351942,0.105100955437209,0.100701600319965,0.0979431111007018,0.0919434826113989,0.0898467429188953,0.0921534451304433,0.0908057970223439,0.0894448115380898,0.0862643619775293,0.0887567462864463,0.0882647390231567,0.0834800642560374,0.0826450709864082,0.0841841916117273,0.0812761973587553,0.0795129089722129,0.076747933746173
0.116891585269997,0.11508185611555,0.122569280788757,0.111847962106548,0.109530230739985,0.110648798127573,0.107341096638592,0.112510032819584,0.109370559027747,0.102956341622951,0.0993783153071094,0.0968549662474072,0.0955949103197695,0.0944989409765537,0.0976971960499591,0.0931619148649303,0.0898678022518178,0.0882925818732861,0.0833139482436555,0.0829731984995627,0.0827221356868315,0.0780315522521511,0.073844822379032,0.0733536769164769,0.0711349704155937,0.0728146512792826,0.0706690502706944,0.0699633252193961
0.113816816974347,0.109271754384745,0.111173020008923,0.110411494203485,0.116575505560935,0.112371437262601,0.102851221536752,0.105388431892823,0.103372971992644,0.106939715652259,0.100954933853871,0.107990762516773,0.109690028187445,0.105261622102173,0.105842240452915,0.10202872732784,0.105626574304375,0.0996970870982368,0.0970517954841755,0.0907612428538443,0.0882499733965226,0.0834851689221558,0.0872036274364477,0.0839893948214047,0.0803039569918293,0.0820066913980574,0.0751195983108099,0.0769089694148841
0.109683892764083,0.109147730839658,0.103163649803956,0.104581361115564,0.106817811788414,0.106386973705668,0.102325730407524,0.1029336547271,0.100465554975971,0.0995405843431962,0.09650279562545,0.1032768245696,0.0948904234828374,0.0954212152083947,0.0999241341065796,0.094509642924836,0.0871264797421183,0.0823257916654587,0.0820154671948494,0.0854632044795516,0.0860709007402666,0.0848541548555347,0.0801717056155725,0.0768342733079753,0.0761354926807452,0.0753694125191315,0.0739352937388345,0.0681036893942286
0.113128461718788,0.110594223340661,0.103526601725633,0.0969357435227132,0.097426659816785,0.0941668276689267,0.0883049662099322,0.0885366672404199,0.0903939238928934,0.0935467584458355,0.0896543410860182,0.0891508130952537,0.0921962843802111,0.086438591050083,0.089459692381281,0.094121085911897,0.0898105791046993,0.0878589723418849,0.0752322870689256,0.0700481133297342,0.0742396701660729,0.0665520273526233,0.0676282281340437,0.0654359231313956,0.0655199684033718,0.0644895186626217,0.0645098356508889,0.0644835955335885
0.113789517071206,0.110939208745748,0.11327469267596,0.107395694784256,0.105709208701457,0.0971442534999638,0.0982873743608191,0.0979454477478672,0.0996031651501419,0.0936308919875122,0.0911403556178664,0.0867815767698946,0.0863560885094265,0.083566298217737,0.0825661077219331,0.0857653829631166,0.0906908654302839,0.0831483148862613,0.0784495166007708,0.0815722100613491,0.0809116116631241,0.0771236692251507,0.0784950659184156,0.0742951383822239,0.073372948081397,0.0738146433633574,0.0751944344603588,0.0759167296823277
0.114197168548388,0.113820630930661,0.115317796408852,0.111609266381646,0.105661853992874,0.105613739788084,0.105230739018968,0.106833975610952,0.101146170485071,0.100691293866243,0.0974319922501419,0.0980950519467626,0.100092257659899,0.100642252639593,0.0947311339661421,0.09009414837014,0.086816863064432,0.0870599446874801,0.0835992763761463,0.0832254317254006,0.0854217854408705,0.0854389378429548,0.0874242707455866,0.0854145926306435,0.0840501923032697,0.0790703301779691,0.0793196837895105,0.0727616835923089
0.107412708078578,0.107795374626889,0.103459280380032,0.103983833874962,0.09858039849756,0.098193356667322,0.0920803514529672,0.0936265448926952,0.0877104631278288,0.0887791232885766,0.0887229584132214,0.0913810603185091,0.0982359150723973,0.0904671913499665,0.0882727904947871,0.0853120374325403,0.082573723207263,0.0783369814666273,0.0796371583801966,0.0798425572471383,0.08068141355858,0.0850928176625019,0.078381790213899,0.0782548320415305,0.0764058921224684,0.0743659345713222,0.0716309313055155,0.070484266906027
0.115614827720436,0.110607030713632,0.107960595046694,0.10804996412324,0.108027690823564,0.112402825794168,0.108681001737835,0.105743107762231,0.0976354342342759,0.100872875930789,0.10153579725809,0.102798227979962,0.0969897916664762,0.100210869627787,0.0954381261962506,0.0983916479693283,0.0956492867675667,0.0951214568699332,0.0930864114636884,0.088061874267313,0.0857448797733123,0.0825017464188198,0.0781905088601372,0.0768755387167918,0.0735375368810462,0.0729024243257795,0.0727413616508143,0.0738887234773697
0.109192485467398,0.110436262727815,0.108924207164333,0.106143279492319,0.108711845057675,0.107666378050874,0.102981527072342,0.0972435959193472,0.0974872609792992,0.0939086792313803,0.0990295000170891,0.0991119852381431,0.0884158355427415,0.0847030902510722,0.0807553984373964,0.0779305768146522,0.0736469592717931,0.0757908256746916,0.0771037301491497,0.0782189425325413,0.0810407583451994,0.0799568883086066,0.0831591385286196,0.0782605104456512,0.0752519927373764,0.072311304988139,0.0707350575541879,0.0678807538122366
0.114545389276238,0.112181400907781,0.11439663351846,0.106682005038886,0.100045506999434,0.0971107220464207,0.0937973034572295,0.0887752663287566,0.0902884155980416,0.092302522615541,0.0959812719349781,0.0963654199509876,0.0962370190024781,0.0988131160909944,0.0952544057075531,0.0937115866118661,0.0927173403382236,0.0984491053980599,0.09684442841852,0.0913690686650074,0.0905113629430223,0.0846349886693774,0.0796906466274158,0.0820719778083592,0.077065044701953,0.071701849139719,0.0699744911086015,0.0679359463735595
0.113350655780346,0.110761447866502,0.118767896382835,0.120740702541481,0.110065544593473,0.109084125241725,0.105478135013308,0.106302526097216,0.100658097728694,0.0973657606459009,0.096307036668544,0.0963113789915561,0.0895083183901071,0.0875456491879993,0.0807901310530108,0.0824735169708949,0.0802185919070798,0.0841118408741246,0.0867863603538685,0.0829840756862649,0.0829387118009335,0.0851707817623049,0.0847975693989118,0.079666671954923,0.0728852783730056,0.0730543852269365,0.0704632779014676,0.0736626041824358
0.109296412254046,0.110442485999352,0.112248668176849,0.113099818410965,0.104835882893538,0.0985049734553264,0.096217676563028,0.0991193098235126,0.10214665924474,0.106737376107021,0.100911043713031,0.0967458780576082,0.095075102036014,0.0976017409260971,0.0893830364090968,0.0845483759073616,0.0892989434271412,0.0902837793765101,0.0820363162748997,0.0844435413557621,0.0842995651021551,0.0807911109325258,0.0796562336989433,0.0803609087295369,0.0799763799646307,0.080756193611209,0.0834485922967495,0.0822115832772818
0.106974539036385,0.106359004402841,0.0973645144655857,0.0966518672116526,0.0940344927021491,0.0912189605721122,0.0896127328424196,0.102577326999858,0.0975941713407406,0.0935034027541347,0.0915458516224322,0.0896796369647538,0.100104381186499,0.0977380702658264,0.0951231280710125,0.0916925377696755,0.0936529443149533,0.0908827257223301,0.0904788951019486,0.0888148168199152,0.0821800961428849,0.0786903137081895,0.0778763500134153,0.0804470155931631,0.0799322840203636,0.078797742415506,0.0750397775993902,0.0764768758593749
0.115651776129219,0.112428952054855,0.113386532405114,0.110359681740316,0.109171395776091,0.110106033779301,0.109770271217956,0.104670448960062,0.104021927638986,0.100193114210828,0.0978630216802866,0.0933751748100781,0.0921917089386642,0.0938512000593911,0.0913006508351647,0.0922039506500621,0.0901844288900287,0.0903444910024959,0.0838112024549998,0.0849061272277822,0.0816138434500257,0.0792833912544103,0.0791234216546744,0.0794808684554177,0.0768091828573124,0.0729274574257843,0.0704226094512598,0.0666973253079469
0.116295834655626,0.115525357392968,0.113220986609681,0.107415541527367,0.108911776938067,0.107637270467339,0.0997829771396817,0.097455115575629,0.0955008382238589,0.0936218807921445,0.0929590131719838,0.0933579582440869,0.0961198459384399,0.0940578625240664,0.0904720039241662,0.0855611872684603,0.0858366356173323,0.0835937756196035,0.0846002143017789,0.0808920014804865,0.0792535375246268,0.0749945815897704,0.07623430497728,0.0750312562701234,0.0823635036042103,0.0792295932987937,0.075378802386015,0.0797266009130181
0.119263131451874,0.122372614491019,0.120299835895906,0.119842765374477,0.11993634459594,0.120540788257617,0.114242939697074,0.108292266134853,0.109635364781423,0.102702099735077,0.101955528769107,0.0973560776297181,0.10251267802889,0.103177692703083,0.102022941196967,0.0997143258339705,0.0942579055348983,0.0905537551555562,0.0890319222466426,0.0879305189776864,0.0871207276999094,0.077632815602336,0.0779659025415629,0.0787452483644071,0.0807468204096971,0.0837007284266903,0.0840541750515409,0.0845941745061003
0.110712009919655,0.107429873631663,0.103339075779717,0.108268252665292,0.0996319259792095,0.0998698581327605,0.0991492062616631,0.0996782994959722,0.101273961598424,0.0951239761745669,0.0967594375893773,0.0966767513562021,0.0948855406249903,0.0919243164335382,0.0918867102748564,0.0880712838973487,0.088206195381539,0.0869327788691026,0.0807095997653932,0.0852546906830966,0.0902558895193527,0.0912454622228625,0.0872931051596963,0.0832699673424058,0.0846772893406091,0.085272145997485,0.0860819732783149,0.0824998127620739
0.116395885563367,0.120791510657553,0.118378134234024,0.116162663851551,0.113505515175445,0.106734416918154,0.100943161103084,0.0977905548463781,0.0983649267516537,0.0979976929022306,0.100674060467348,0.0957676516160391,0.0939645571462167,0.0910761634771674,0.0905467825423128,0.0912520455968903,0.0950977366335839,0.0982098473555819,0.101388605282735,0.0998003963715762,0.102212300032491,0.0943989709705914,0.0917090712318079,0.0933628342995865,0.0890678877585186,0.0876356220499379,0.0871044150683449,0.0835245932621881
0.116767561928395,0.11652742646582,0.111278849894683,0.113636396506426,0.106864269427183,0.108513732282937,0.103648019367704,0.104138891247244,0.10378337353239,0.105800215499161,0.104716528526046,0.105065446563011,0.0998401502006432,0.0972969535819046,0.098720773722167,0.0935207909876561,0.0884290973507,0.0866026263597978,0.0849842175895526,0.0837941020160241,0.0896500854537343,0.0828588644545142,0.078781345379918,0.0754721192126638,0.0788414024144241,0.0810879596041896,0.0765872906282034,0.0723232265954944
0.111037514757416,0.102695894329311,0.103939716391152,0.10285584353142,0.0962520299624584,0.0953198058370194,0.094950756350426,0.097322350908661,0.0962512497713111,0.0930100029463979,0.0903043545966003,0.0941231387802837,0.0919409535506018,0.0917943562651675,0.091820080160123,0.0917731804484323,0.0855042713508261,0.0866770135312321,0.0890655858603488,0.0937459768997019,0.086960323048868,0.0817096651635777,0.0817459832892779,0.0788554275426718,0.0812780500191643,0.0752967096601128,0.0753235528470403,0.0752218992576387
0.115423683928342,0.116680471210259,0.114659105424957,0.106449620732224,0.106217030016117,0.105976245528124,0.0980062723707428,0.100968519897321,0.099922044515617,0.0947931499911461,0.0947532672136644,0.0967554019104892,0.0970748372750253,0.0939265085834968,0.100094835373704,0.0968053753619196,0.0955094423404503,0.0946748206404056,0.0952830163352692,0.0952905394552522,0.0923120952591755,0.0892480346142985,0.0836106148556088,0.0831367643796533,0.0834342938794253,0.0801776193188383,0.0809243769860706,0.0791054409763247
0.114114380310225,0.109624253694902,0.112019392971484,0.105521285940012,0.111647240473833,0.10867873475155,0.101729662841216,0.0969331164433132,0.08968600756684,0.0890225326871086,0.0894908665261446,0.0871261553147394,0.0863777167287492,0.0821636297949032,0.0852892208669918,0.0842674484133878,0.0845641168334547,0.0902950278512999,0.0915696536255158,0.0857463283038816,0.0876817869570927,0.080762963003187,0.0882310773142439,0.0903958830980316,0.0827691686455266,0.078414830475439,0.0814190344177982,0.0760595708277682
0.121016301607169,0.123119073447245,0.122873993856494,0.117644426357815,0.120800565079088,0.117778683647005,0.118283217133997,0.11245760428015,0.112265092148835,0.105584821355776,0.101273500530032,0.0986177211517237,0.100761086326855,0.0989920820970888,0.0951976543013681,0.0899340806879973,0.0862990699622023,0.0862274712625216,0.0861178739086824,0.0839009515766519,0.0807080451186818,0.0739525944235556,0.0748348125745931,0.0733771007338454,0.072854067263276,0.0719965875248269,0.066175678032742,0.0660733489419063
0.118799257794863,0.123151516455443,0.114259248796719,0.11207692947388,0.102648905423636,0.0996097607270753,0.104688445733377,0.105813638601705,0.102528152006153,0.099364438964677,0.0975160448810886,0.0921851858456268,0.0915655217077919,0.0879021434416383,0.0831015120905926,0.0804621694553945,0.0835057620867501,0.0797928021457862,0.0767811307379453,0.0704119974923801,0.0725004717044894,0.0729407300570116,0.0718836225371402,0.0743071424009433,0.0738328208649861,0.0747788842980922,0.0727140001336213,0.070241059618059
0.116221095549815,0.117117844504986,0.117971333729343,0.11665918909701,0.113359043020652,0.107697364179439,0.112723496343384,0.110352129338477,0.106370395467519,0.110163798737048,0.112982831293043,0.106834912530276,0.103742097228272,0.0999564805300197,0.100695272471154,0.0968963516317542,0.0953922473608993,0.093167115241954,0.0909358847152619,0.0858622461803019,0.084791956221177,0.0846330979124638,0.0830651720061344,0.080358589243442,0.0805910252402012,0.0793351506587627,0.080132603288452,0.0753777154295715
0.119332527504729,0.112939805066352,0.109305882249987,0.110381803871098,0.109817276093834,0.102601106088743,0.0992378532204496,0.100707736597172,0.106682702535494,0.110234503466129,0.114012543097258,0.114147216901253,0.111684185468963,0.106681721835807,0.105532415624769,0.0999595999213871,0.0906460944577586,0.0928210147313747,0.08903857818299,0.0895032321456021,0.082259279015734,0.0714210978136078,0.0713079810945096,0.0675807850510925,0.0670263775613115,0.0682028924246399,0.0668321444511082,0.0669390544485003
0.109635339806967,0.104605005237946,0.1030865164932,0.105873034197868,0.10081705162845,0.102996156844254,0.0998662079021068,0.0944571926132075,0.0960307232964508,0.097521050926872,0.100080752700105,0.100181598683479,0.0979460575525807,0.101044662285282,0.0969784043960684,0.0944933516001324,0.0914089807771166,0.0919961130095324,0.0887829060539492,0.0890474569445662,0.082745453493196,0.0792561060626226,0.0791977830470075,0.0786909752644009,0.0755753834332796,0.0786047735232177,0.0794567788225546,0.0779242861057306
0.113285213216756,0.11060696851134,0.113404650777448,0.112565818562968,0.103319484729623,0.102288479729543,0.10092518307868,0.0963476769227185,0.0943924779999086,0.0993536476526567,0.106396511646151,0.107361865707194,0.10267481422613,0.103379501068373,0.10278641272568,0.105703792071239,0.0997814396024945,0.0997061444794728,0.105341348977836,0.0941110738868851,0.0941852907937421,0.0954984034065025,0.0937349440231552,0.0923099347611823,0.0867672908511731,0.082043722116955,0.0771209941366469,0.0710230497853992
0.113782977845633,0.11238684515743,0.110474222269395,0.109284257104233,0.106054649407039,0.110734999884706,0.109582332877348,0.107053737016557,0.101139010229372,0.096250539809662,0.0927001571438424,0.0933828180302296,0.0952291647921197,0.09185194822136,0.0879597470927306,0.0848392301309905,0.0809918733194989,0.0810312819913976,0.0841883443887254,0.075612340395028,0.0753406328242166,0.0788493568434446,0.0757923013786184,0.0749196731198594,0.0765055371161442,0.0765169461958382,0.0762608876043674,0.0688421179829294
0.110751279894246,0.108723063564739,0.111191564752763,0.110474928730259,0.11120925944717,0.11197831937355,0.104316919917622,0.10448620970577,0.104309102550207,0.0978809424743336,0.0898166050534983,0.0901642423815868,0.0909481842753158,0.0878435727830831,0.0903311204570985,0.084898282023758,0.0902017253434279,0.0905368339426815,0.0934250990643531,0.093586340939843,0.0920242079070932,0.0906493540176264,0.09210382595052,0.0926330553319264,0.0901607233809582,0.0935522176454736,0.0865118368298376,0.0798276941107644
0.121238677754357,0.115452391122747,0.119022656117836,0.119058348112617,0.114283359917127,0.111610613999624,0.107649443334144,0.105818946336545,0.102012887145247,0.0966787899744254,0.0977473557688943,0.0952459098383989,0.0932719019860942,0.0908826133387516,0.0908444078551777,0.0865040407154732,0.0866400124534426,0.0840018074101587,0.0824515384555162,0.080177579777232,0.0796605280149947,0.0801439440818174,0.076670070929792,0.0743922515799817,0.0734985067636454,0.068695409991927,0.0683150789592069,0.0724886362252708
0.110926366565464,0.109400836572467,0.104189979111307,0.102199710568191,0.103183300024991,0.104757198511332,0.103753519136363,0.10135065179057,0.0959869399154449,0.0950445773180109,0.0950888609178446,0.0927125438008188,0.0947424299467354,0.0939900646105192,0.0894003120771557,0.0871706003627706,0.0842907557713534,0.0798283771173548,0.0763194462314389,0.0753596782993148,0.0733032461950933,0.0738046888332806,0.0686036891055754,0.0655377722332973,0.0697073494220931,0.0687233532699767,0.0693191137749927,0.0711063532651161
