d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.16372957653639,0.165559396575666,0.169634556347087,0.17353662522296,0.164487497733076,0.162708440121705,0.170497498024933,0.159502884031648,0.151031656311723,0.160274475205118,0.166006602979198,0.168024350997479,0.176071617458192,0.18338288253113,0.187333971457307,0.184023163394023,0.183178495381952,0.184849540817103,0.173402789273091,0.172638633313272,0.182169918426825,0.185647471103443,0.180018083174939,0.190700370700071,0.193565412112589,0.190007703331663,0.191464319588002,0.193101598313684
0.159488119134109,0.160495777290079,0.161738797759462,0.167218480012404,0.172897420573105,0.174515387742608,0.182312010034255,0.181641991056603,0.180072632455915,0.182278936818711,0.178902324373793,0.181840071878789,0.190870997086736,0.185205903362074,0.188690815379517,0.185944252431203,0.180548368118796,0.187607728617799,0.18887343981046,0.185979299316252,0.195617218005551,0.182901404472503,0.184891735884679,0.185797575106675,0.187210427737424,0.189865162291425,0.201135306639614,0.187829830723522
0.1665253986957,0.161854286886854,0.168352257473038,0.165506514341287,0.171089400249265,0.169275120530234,0.166516393322835,0.161965376325419,0.160768504416376,0.163792151767131,0.167828134467548,0.173739327590842,0.174741684965315,0.18276360999516,0.175071558979004,0.180235377228919,0.185825461895097,0.18759626379083,0.185742738253829,0.183015181844634,0.176931918808862,0.172848429457875,0.182647694016805,0.18381012493282,0.178610400813716,0.186582824773097,0.193446237032128,0.182574143805709
0.170769027570776,0.175074921629633,0.164937993480312,0.161493572240644,0.165107457090868,0.168634997231209,0.163053631504852,0.162917235943025,0.183005618038805,0.184630452498229,0.188487016906213,0.179728260696104,0.177260177090256,0.170605952264154,0.175978015807316,0.177584520673781,0.191573131661135,0.186797636878877,0.185985066751352,0.180849118351718,0.184297958555479,0.181497909156791,0.178824874910262,0.182555319635018,0.181074617521542,0.180799173679914,0.188354486201738,0.196561650372114
0.165635969347935,0.165282144348036,0.166000825118884,0.162402293031481,0.166137159996073,0.172646602150067,0.166708639610934,0.173876429282146,0.170048206699221,0.173817853561091,0.166963559924113,0.171374062933039,0.180634493716923,0.179481853282941,0.171198953748014,0.183533191737448,0.17864427755342,0.175175647167784,0.175379448421863,0.173921239290994,0.179784485563621,0.184612726482821,0.184377362357963,0.190946624195686,0.193486593383312,0.186365788207017,0.192623102250046,0.186585391680451
0.160612915182063,0.160723821835829,0.158463317299872,0.167619992165427,0.167984087221972,0.171257601678267,0.170750606633379,0.166421182897262,0.171909314875593,0.168472223813367,0.175491341806505,0.188659256551003,0.186313961292342,0.187040453964848,0.186667350209529,0.191184953685109,0.181170159686438,0.176883203889106,0.180115050281584,0.18186176924722,0.177585923511066,0.172141382564935,0.175980369918658,0.190069207616589,0.202409814092367,0.203129592364096,0.191075027441706,0.19646586229462
0.158216996138786,0.161332816025004,0.166622996087091,0.175597576584948,0.173552049170043,0.168262312654274,0.173173886000275,0.176979896078394,0.180245664695949,0.184000272871627,0.182237874472327,0.175016787087455,0.176655230543311,0.168051300658407,0.178566028901278,0.182161754171918,0.185893177614596,0.185783876902719,0.172579760294085,0.174218924961199,0.183944325503655,0.183989433208154,0.190349556447206,0.185342152690278,0.188990374722342,0.187427452178012,0.186345157226557,0.188561768350954
0.170114184061446,0.169022627018313,0.169038561921522,0.176753924703771,0.172033552379371,0.173791540135195,0.168740276497549,0.174351027527654,0.166651011713408,0.169107863996559,0.177369662239242,0.184104044026138,0.181175960168707,0.167545416571918,0.180877904908173,0.177608042057309,0.183126621803912,0.174173316919856,0.175652096276509,0.188055876082374,0.189403788237783,0.190683283735686,0.194849050956463,0.185900346778277,0.188138101414128,0.192318687332335,0.198828711700896,0.193084366266124
0.1622865457205,0.166731260507385,0.186163142695726,0.187468481047999,0.167678347406026,0.1684077892741,0.170219223389094,0.175118737522944,0.17056163877378,0.177149987628496,0.172732430341439,0.173532477589471,0.178228276692758,0.175158626587085,0.177355589064349,0.187104256673723,0.182787175633243,0.176821414262717,0.183532142828946,0.180145767249156,0.181205558100237,0.186429470344094,0.189881313557859,0.196266330519801,0.190863014327615,0.189818050087982,0.187795695080434,0.189592067647164
0.171570984817361,0.168697385287364,0.167509586544552,0.170056093493176,0.162939013658131,0.170394804886449,0.170140779715912,0.16698929493315,0.171168104855293,0.171262605757904,0.171922739805787,0.172964908054054,0.182889995409799,0.178369123059295,0.183989644427611,0.183741671500431,0.181669448557669,0.178855954514776,0.179004246332948,0.180016586547539,0.188347632198502,0.184048705559128,0.194654409715953,0.192112319554819,0.188390422492524,0.186202328904031,0.190022961080756,0.201065012434531
0.15987466822062,0.16119624667661,0.164040885648842,0.165508717422414,0.162609249097742,0.170371062114137,0.163923986828127,0.161654683796609,0.163640295952786,0.166040867966329,0.175050005024868,0.17222325979726,0.173250623756797,0.173508694122731,0.184400626833514,0.190818556148343,0.181954693499532,0.184783097771221,0.177767984464945,0.176300792524844,0.177132571929282,0.176674745241916,0.182544873212578,0.183772043452621,0.188264304555736,0.196386383563641,0.201560079468094,0.188121336385195
0.159716310272338,0.164111638318515,0.170953807959072,0.166479706243087,0.167810052713154,0.177064429582249,0.175681291713372,0.184167810862708,0.168163817866515,0.181161739016103,0.166318180466846,0.176078574559576,0.182266680725084,0.178899063786984,0.177485652476697,0.180686960438793,0.182137815735878,0.183848933400956,0.191058366708612,0.190247096554223,0.177983335716238,0.183927624339245,0.184152502823996,0.190915416822718,0.186464283148211,0.187425452901753,0.181619162409895,0.178705525833082
0.151933281524946,0.156831889688203,0.145969418170676,0.160346132374788,0.159862503243091,0.163491154669121,0.172473720251901,0.173784849139769,0.17568040122682,0.171678256457392,0.166127695808811,0.173346604728246,0.173822222798274,0.175632831026502,0.172818643247748,0.172914392790781,0.164218512319952,0.162599516695059,0.162444771307606,0.170134068099249,0.17069581026984,0.179216652509976,0.183107637061366,0.183139161977872,0.177705553232785,0.179709048293416,0.189705719900059,0.194171440050417
0.159414630402988,0.149697838914035,0.153185876169348,0.143215784585734,0.161734290227369,0.164767643867296,0.173612257333336,0.171973896536092,0.183340998450226,0.175075906991683,0.179571815894427,0.178305786814847,0.181873536892654,0.173627209660078,0.187844676788596,0.186888866002499,0.182476358571708,0.176479593790435,0.17136215281149,0.1670571677871,0.165322725657771,0.173981771406974,0.185606160627221,0.189230281698999,0.179785647084136,0.185034879465971,0.196236167934265,0.201074617834722
0.170799217385111,0.170762934007595,0.151675112848857,0.160767626123175,0.164676272195767,0.157389775766868,0.161596309562545,0.1618217337409,0.163597197505317,0.169983805516749,0.168787385398519,0.168153461240235,0.163934015988241,0.17034271946337,0.176815256941791,0.181417046495796,0.188011472683542,0.173677927140919,0.177890797491411,0.173692354370889,0.181830103735663,0.184546802811777,0.180572935193288,0.182195597022571,0.193093304291346,0.190034460024936,0.182261268371335,0.192770873187846
0.167226778276473,0.163098590830162,0.17291300639323,0.169845162619265,0.162505981320303,0.163458589858338,0.167449112949202,0.172021924033494,0.17438169217132,0.180820470885975,0.179939516220677,0.181342930310388,0.185360776255547,0.181972886398867,0.176960147456976,0.176966157215913,0.171818101488746,0.176378245140852,0.182085358020899,0.177843228508826,0.176567362478868,0.174932852149417,0.18002297232465,0.191379576402743,0.188041930637563,0.186405559994308,0.189017872129891,0.186041858661718
0.166407829228784,0.16419771217434,0.170828739627382,0.172815581940586,0.175320752215831,0.165260760420258,0.158377572483086,0.163652141971962,0.165194530141255,0.166693920590397,0.16932188628541,0.180453649125232,0.17689429140154,0.174273233385657,0.185004117836105,0.184691673409195,0.185029959664479,0.177499766622869,0.184092571291605,0.190872938673895,0.193132662827166,0.18509575200056,0.19428632668865,0.191208688693217,0.200978857968486,0.200292006883838,0.200036245673243,0.208612179107073
0.1674309271303,0.168871392390487,0.163611040120092,0.169676040063898,0.173213315627395,0.169058858603593,0.168452457597647,0.168209063672318,0.161261719702807,0.169610007860101,0.16381198655449,0.170318036184425,0.164809651201066,0.175057918813612,0.181215272766784,0.191076495812751,0.181438982735784,0.187214899831846,0.185044720546773,0.186412301778968,0.18435381580465,0.187905020807597,0.182450862712622,0.180581012367009,0.189000956043636,0.175002646199123,0.180568685141568,0.183576756687609
0.164988851916679,0.167181230143137,0.159568888388733,0.170208960898315,0.175072651277056,0.180587706170552,0.171658572824419,0.181799860244009,0.184867126086666,0.186960339626954,0.176120203756656,0.175841802809415,0.177464669851476,0.170642769818829,0.173004440908672,0.180124155172457,0.182556798541957,0.184121897708014,0.191932128458035,0.185572045331667,0.19023866547643,0.195036414061877,0.185890465884611,0.176945405159228,0.187472679113715,0.188055696809518,0.202812020340712,0.20153154033977
0.160908672161797,0.153283288339199,0.153756326740339,0.151518178617608,0.172767614303036,0.164725727274494,0.170190323499831,0.177883203418708,0.174283009355546,0.174952480960852,0.169295103108277,0.171896677154507,0.172075326097275,0.170538497653024,0.177182799897805,0.174178628967617,0.168954463963789,0.178693330751428,0.181929537901646,0.174684743554188,0.175470957200621,0.184667655372968,0.181027438100396,0.188603769846438,0.187922677745031,0.182134394987458,0.188981656061937,0.177971258906775
0.157658193340504,0.159856805952871,0.163441301200024,0.16615601973681,0.16753704371694,0.175578987829874,0.182811962401569,0.188392979137412,0.175612042576463,0.170734228146311,0.165727038685603,0.16747305121034,0.172840034222234,0.176012171719407,0.176209406165075,0.17717072780758,0.176809458025034,0.174664823429492,0.174431763725375,0.174212928421018,0.176220745590174,0.173195750591488,0.185705532097633,0.197738729430542,0.188451635781622,0.196639434185747,0.196153291681741,0.195823442545477
0.161361056570415,0.165044150840426,0.16591345297649,0.161803392663294,0.164930995459214,0.171229051393337,0.169721284709566,0.163982434004177,0.158593506510812,0.167631111969004,0.170112563224149,0.169293459276193,0.173559186170554,0.171770930970235,0.174344205838253,0.178348856956426,0.168939266468562,0.169083716063017,0.167819898470273,0.167908093732628,0.183218998497094,0.191272759892388,0.194510790780349,0.190962738344021,0.197397047242392,0.189135211587237,0.180255086478702,0.169652753855729
0.162250060379865,0.163381598784467,0.160167615230244,0.165325657787987,0.166634553053821,0.166061931898504,0.174496826883081,0.181107602935859,0.18356640014713,0.183168947290073,0.174855850273015,0.174092183711297,0.175131898581539,0.177248680250892,0.184158581696343,0.175423965006475,0.1707364591606,0.175116524860181,0.170799357931588,0.182282957956221,0.183076465145387,0.170587483344756,0.176245473167262,0.18261908819884,0.181816906449381,0.179118532370139,0.184665138399337,0.194979449612194
0.158535324222602,0.166716924083935,0.173847537461569,0.164617383874717,0.170551134713298,0.169542459708678,0.171220366422961,0.180730181644257,0.183000903685042,0.177075747442286,0.168399715740257,0.173294914085762,0.177673618875527,0.184498835883783,0.190343954807395,0.187992855360019,0.186699048678438,0.187773549807666,0.192286181549252,0.190688339259734,0.18716735301425,0.181857985340725,0.184645521291232,0.186669686156917,0.18845281255461,0.187907714948806,0.186954833102276,0.194830640739777
0.160299149638319,0.17020539742537,0.164458806132265,0.155743732371621,0.159551663426681,0.168037985892888,0.168161412419155,0.161143883083415,0.162438285817847,0.166552136549059,0.176701939747916,0.182542131934461,0.18497109430607,0.185119482780927,0.178813204908593,0.183940901322617,0.189742938397426,0.191276663626362,0.194965008639117,0.193091512865435,0.1961260848514,0.200475097452092,0.191118985794767,0.198825978754396,0.200092186991697,0.201000171065252,0.198678290985128,0.192218921433513
0.154506127118051,0.1599148882347,0.161395394259901,0.169146809845031,0.168716703924604,0.167001668394358,0.176348630583662,0.173200017469289,0.16949431166856,0.174752881382971,0.182907685621356,0.175257210300962,0.174645124756704,0.174312824428415,0.176548932151729,0.179970803383317,0.184668277410931,0.189721661055471,0.183882907386525,0.184463391946913,0.189517134279686,0.185775437929559,0.189446026942774,0.198970784231648,0.189050702034731,0.194207200147961,0.193650228963673,0.188811819134932
0.162439706020952,0.163047278079048,0.158732513265532,0.161947484794347,0.167381712606654,0.167085043250401,0.177922628528981,0.18390605333717,0.175778804729603,0.182452110190053,0.186439869209939,0.179221264678677,0.186920787235467,0.192674799944633,0.191198989525854,0.192116248891847,0.183013672866799,0.193018201378405,0.186675648310728,0.184369568265922,0.187993701122588,0.188525906287799,0.197647752988052,0.191005475577185,0.188311272776347,0.191306104889038,0.195197004731918,0.210404098847439
0.154245885629143,0.164036779491908,0.169446920272485,0.174410250860273,0.165372659699072,0.168798728002714,0.16682527400071,0.159397614720314,0.159663283142439,0.159514066707478,0.174031431181566,0.171136971861823,0.178290409738648,0.181653665177119,0.176743614956938,0.181193737634863,0.18451000657182,0.177931990463984,0.18423479882452,0.184728932650521,0.184228557687432,0.180914725041632,0.183057342293476,0.179988821785166,0.184144454068213,0.18659994672549,0.187972019105994,0.196454672679403
0.157803448036663,0.159704596190015,0.166583064313153,0.173771065141675,0.171142789927892,0.170831406303087,0.176562341271441,0.176443756541813,0.176867581191153,0.174420645653566,0.175235913356121,0.17568839341368,0.179430853051198,0.178371651283461,0.177282184958413,0.178269558021367,0.177278480394746,0.187764781445312,0.180899422980078,0.189112878261741,0.18819016254279,0.177359322789617,0.178859468070361,0.189272068695225,0.183211436798616,0.187425406637378,0.183267300740206,0.188054349761982
0.166454103022739,0.164737001680977,0.170244638568354,0.172924845435426,0.177593078664826,0.181607304342426,0.182787087517617,0.180716026025495,0.178108260109763,0.177311181000777,0.178446842533309,0.172873621268424,0.171448362873103,0.171500862331993,0.171828461243812,0.17375600502058,0.176599192708024,0.174883247113598,0.166609204358556,0.184440356703879,0.180979153370603,0.189018382904854,0.185773599737765,0.190108197933415,0.189876158175154,0.194072807679765,0.184140287041918,0.189430941892828
0.160268463248346,0.169278315181779,0.166266801424198,0.164517114734963,0.156232659538356,0.161994007803029,0.168458438592701,0.168427591209718,0.166994463483058,0.171530582101942,0.166553420058299,0.171878553555502,0.179364192856272,0.178228414470715,0.176761254508187,0.17648541697667,0.181188580357407,0.175212760644553,0.174197049111915,0.170539747772959,0.175195914234657,0.179767385169949,0.18372270358907,0.185281337446307,0.177856597890277,0.176579995349898,0.181433473458556,0.187942384702925
0.162042815224879,0.157548327837223,0.166056544012036,0.166676243522637,0.165409597706345,0.16831741074491,0.173675129473796,0.17613635732773,0.172807365727436,0.16699856472776,0.174636381320607,0.169725299686269,0.168990055906448,0.17869292845593,0.176313544133246,0.176701590484779,0.181255604527074,0.189118890175352,0.182151299201989,0.187403259980322,0.187022992816942,0.194899840830159,0.197810477434181,0.19475095908149,0.189510899707975,0.183767023839373,0.182134896850109,0.184566172443591
0.154727821567072,0.157714284295159,0.157960968509129,0.171818177746014,0.176315940915236,0.176422940862395,0.171256433044044,0.182144525591873,0.17718904368177,0.175808011780431,0.165338245260864,0.175256925472501,0.175806079299582,0.171479662284046,0.174558302530007,0.182692359348312,0.182923824609584,0.184681878683691,0.190230764197182,0.183640921714104,0.183495044901209,0.188829364135637,0.181521336337899,0.19115186903648,0.18553446829787,0.189600096169533,0.19208877218511,0.18999043374587
0.162192371368905,0.162140074158114,0.168276752291964,0.160726006890919,0.170391079378565,0.168674699056817,0.165447085584677,0.162169030728671,0.171879852907068,0.164530825126398,0.169236882230666,0.168730028650068,0.167932636700417,0.171087812219746,0.174666114833005,0.175068187946729,0.173741705654429,0.181197446499448,0.185937171718028,0.194563969886383,0.186416699578478,0.181632427813822,0.180096549043539,0.177802822280327,0.193433306395554,0.179790140661421,0.177507797268464,0.179983901429081
0.159793920723571,0.160870891464268,0.168117390274016,0.174521765412624,0.166644938885159,0.168861466013817,0.160575402450491,0.16944152477353,0.166088913356922,0.171410342642537,0.167544000746997,0.17091983765798,0.173341128149232,0.169635838969807,0.17546055851433,0.194918482282861,0.190261541195992,0.185453553681407,0.182347466254169,0.181659484174194,0.184477833612075,0.181143029872188,0.192201583511139,0.19466666644651,0.198329332182826,0.203453837353225,0.19409096901968,0.189429589751586
0.162783361507489,0.160995597301574,0.165531294472914,0.165738558229731,0.170408829317235,0.161532577132107,0.168611965823031,0.160021839112349,0.164710352783434,0.17067995035652,0.168147300657263,0.17918418713302,0.179716007606429,0.170768574595999,0.182459671329178,0.183561211859525,0.181564742359565,0.186072305599209,0.178825574347492,0.181381235574513,0.184911468983386,0.170521510955022,0.175291764123028,0.177224071487295,0.184432195057561,0.193385817198649,0.194298687527719,0.190274684306079
0.160649670548959,0.156882335479585,0.154969166094622,0.14646549918345,0.153164183948193,0.162284544992669,0.166801778478974,0.163089884517432,0.16426043738831,0.173901893519206,0.178311503392961,0.180444683398137,0.177636593668676,0.177741130029594,0.172598499742813,0.175941659363238,0.180415354936552,0.181790161648137,0.1839348977746,0.171786015736796,0.178920356627374,0.180559790254382,0.177051291124715,0.180395938110034,0.185536278651925,0.183098476116616,0.187198052121507,0.183820352517594
0.15538460005862,0.168447283228305,0.171603671587242,0.161560799105958,0.162796183894051,0.165949337186729,0.166038975199497,0.173965158137787,0.185562725819393,0.178166529786893,0.181543048398385,0.18554459584736,0.184697687167167,0.18494285389171,0.189543587689415,0.186989250664275,0.174660340231428,0.180274156069959,0.174996127582762,0.17571895436153,0.178587620908906,0.17081235069262,0.176678384894077,0.186481733447318,0.185024849641495,0.179953568500595,0.183513133748866,0.184731098431701
0.162690317713203,0.160192702106032,0.158643440181714,0.16367195496775,0.167996957107429,0.174592588782412,0.178740847319815,0.172622983898015,0.177525380553863,0.169180430102236,0.172272559705937,0.163269546151299,0.170724075174505,0.167997215481801,0.172023218826,0.176831138981825,0.170850138900571,0.180281680173301,0.187677216879388,0.188385542892685,0.181224837382207,0.175846625855587,0.172816747992491,0.176972569252064,0.181816650115665,0.187725054311016,0.194190442635579,0.191710093316046
0.166863389410215,0.16412407498842,0.156903223328037,0.16445213386658,0.168810987321795,0.169650971143257,0.172591266485452,0.179860852122432,0.175486557979344,0.180309567561298,0.175462160999148,0.183156573571846,0.180161745821218,0.17836383866178,0.182210151264416,0.184982352987197,0.191573210123728,0.190979583581124,0.193887857229397,0.194425815464574,0.189031046422008,0.195338155898559,0.187880405430183,0.194184866676383,0.188410011063072,0.195153809804553,0.194032940721213,0.194540291300711
0.171263647489754,0.164806901958071,0.170768382603258,0.165789566004688,0.166833019683329,0.167134041157888,0.178718867697576,0.182859041246867,0.179519450979354,0.17817656988637,0.177490884489591,0.169740810495937,0.16372405187475,0.168305543386811,0.171518843349767,0.171199480214452,0.170553120355737,0.175040785750277,0.188050869338759,0.185282027886332,0.191828861607832,0.189073503717794,0.190729219485029,0.20202204420402,0.1996251377745,0.193573472428894,0.184583225875228,0.185721618072138
0.166317366562732,0.163278639014857,0.168576842879801,0.166741395912392,0.159900393517965,0.153498903317282,0.154547147931849,0.160964560092271,0.162778513771704,0.162814558414036,0.167901971283957,0.165267577409791,0.174976700088139,0.173178615315297,0.174738380439532,0.172273355729856,0.178877087531638,0.182529158876598,0.18088970825701,0.172194037393537,0.178503428862833,0.184303846876595,0.188710228818479,0.194850619880049,0.189228425321246,0.186565620184517,0.182456252167604,0.191665890544597
0.158639579497903,0.156740389136391,0.159918437513778,0.161582007506656,0.160715840093262,0.17436901665415,0.16900848322324,0.176077093113528,0.1780643451765,0.186210505259005,0.182670985259503,0.180352118384579,0.176009873093638,0.170618570721059,0.172457307306113,0.172494792369399,0.173361702406777,0.17906451904521,0.178708943681421,0.16318985641579,0.170884498890926,0.178266749250163,0.181949884468325,0.186132828049381,0.185722910593829,0.193339246655416,0.19169476425857,0.190462215486781
0.165930712693884,0.17181272107341,0.167385789570253,0.166598402518851,0.163455477320259,0.16635642507362,0.177176924234838,0.179787742110079,0.180630067656345,0.180639564854999,0.177472478772721,0.168204946114347,0.175657428856694,0.177552802099441,0.175644663467117,0.18461683631952,0.188187247150353,0.192781752610808,0.193637289809799,0.186603744987866,0.18531998214298,0.176146172996422,0.179927832398182,0.17434471872766,0.181335463798211,0.186368610797467,0.185846131565765,0.189112541300577
0.152591227568983,0.159107164099716,0.171708537287707,0.173167204378365,0.180526313699153,0.175574432278501,0.172242233026043,0.178138761100493,0.178851840322166,0.181305213023941,0.178295161035519,0.177311597900646,0.178713782659378,0.178927401622705,0.183473318203706,0.18058708253596,0.176277598001187,0.186775188631224,0.181991373800011,0.184886733091247,0.175704551371086,0.176863399431761,0.19429687701789,0.193276233448906,0.196898503686458,0.198150833148593,0.188990331041337,0.195746364563736
0.155697771848203,0.162825707104991,0.157641517015835,0.160991014210862,0.166493061053821,0.165849027145871,0.166836891495975,0.17169314843141,0.175956704202182,0.183305219235952,0.195255351310364,0.187600327994253,0.190885309233542,0.18999730991413,0.18656903716934,0.184201879878234,0.178133936852273,0.185340443161602,0.190521342100484,0.186028997166942,0.179927760327892,0.183092034432368,0.191273757352825,0.200086780436592,0.193918203477943,0.192783382636332,0.202164331195377,0.197331086588506
0.155757381408149,0.160946275244047,0.175398442840219,0.168290938703045,0.165764182254894,0.166567703349068,0.168366199172137,0.167553003202949,0.172074213270471,0.169321158252896,0.170796705984802,0.176461869623592,0.17755314563868,0.181638283876699,0.173566510614954,0.171930036529229,0.174927094287887,0.169698653017495,0.176231715122911,0.184649096960029,0.184753601133857,0.17722742668254,0.180356453532706,0.177153260930512,0.181086243736354,0.177943203712082,0.172999086250789,0.185727319173386
0.162420835548255,0.157178896752652,0.153052117544035,0.151858865399212,0.155133672886099,0.166773654441742,0.17019392221536,0.16568734401515,0.173554050615699,0.16635203002153,0.178560217288155,0.17639880219831,0.184430091186007,0.176866433176885,0.1778118111585,0.176285564104918,0.180291882846887,0.176260506931993,0.172820806149806,0.172563708712092,0.187273522047782,0.188802464275958,0.194366070991973,0.18879578141666,0.189189835672681,0.189971889946964,0.189920877058885,0.191048103973673
0.162611127339465,0.159246057196114,0.165799201434889,0.175798267017327,0.172642730571391,0.174184629405118,0.173940006993451,0.17290703262005,0.175269865379948,0.174498117547542,0.17013757029766,0.171984461785765,0.18051882202853,0.182857002906572,0.183826437309293,0.182159753236838,0.185095906527808,0.173636472076945,0.177322789399406,0.172469521895637,0.175669437780698,0.17282044608565,0.185654510063723,0.183722201139082,0.184010248218592,0.193768908415945,0.198049624604156,0.195062477739473
0.150507409366898,0.160190544944188,0.1603637101917,0.159154379530216,0.159701388126386,0.157429115317069,0.154873790792101,0.155824839194488,0.167883218397573,0.164643963975083,0.166862209447926,0.173186160382144,0.177169827151615,0.167382638822696,0.179799312370576,0.181190628907719,0.186863797532145,0.180551713109914,0.1796342470344,0.180448085836512,0.186288776260883,0.180419489320655,0.181124629505302,0.187869709458807,0.194994697177206,0.189298806814845,0.198421359599448,0.196404073082261
0.160041781065302,0.165356054181408,0.170204988096002,0.165019774600472,0.170798666014699,0.165245854331945,0.171669621118225,0.168868634559753,0.166193150456608,0.174737874147421,0.177404286226118,0.170537076075943,0.177766385016536,0.176680483080844,0.180880712477848,0.183352349570937,0.177743674337517,0.179215396571353,0.181057225936178,0.180460063469739,0.172226563183421,0.175407996492499,0.183143320668178,0.190938618760788,0.197174517240151,0.199221108610671,0.196110804654751,0.193828842850133
0.158004350582187,0.165474619199423,0.162455415865028,0.165254482520224,0.171283976757848,0.172479414669145,0.172746586420167,0.170127902131218,0.164975629742965,0.166887412029427,0.165451915207641,0.170256392655338,0.173132158105915,0.173412559242445,0.178894672253026,0.187411088442676,0.185739371843885,0.187705764469656,0.181041682121168,0.182227589125093,0.184100547889545,0.187976921187191,0.190441575970143,0.191299343035809,0.193419769512828,0.188408658892385,0.19141644923667,0.184081056545974
0.165852915304965,0.16906545888705,0.167624844253419,0.176376493460267,0.17041520436503,0.176787948110449,0.178178420353515,0.187396911514185,0.188705025614533,0.18726298015345,0.1858442537589,0.185130659900649,0.186868856750839,0.187858028680021,0.191227881015637,0.18665755362398,0.194358464841177,0.190098888267717,0.181055683565684,0.189542483452947,0.180954386673249,0.183777191900432,0.181262918654399,0.191575151571737,0.195038959257541,0.190506942069949,0.197350110936318,0.197580786839588
0.164731581814995,0.169567627125224,0.165517973591135,0.167513645337281,0.154493647396707,0.158190063410743,0.167262864072806,0.174328968871797,0.176940309751515,0.177160912030267,0.180402056847191,0.173949998289917,0.171696226812924,0.169457292995611,0.175201140346969,0.177699125216928,0.181459124759483,0.184230575820248,0.190487037368322,0.197886418797695,0.186808852378991,0.189544309245774,0.186154104240131,0.195167371518119,0.197461801013676,0.201908764093828,0.192336037513682,0.193728456293488
0.169573795159929,0.163199206890016,0.158977027623012,0.16124165021427,0.160329861583126,0.168112217155082,0.166785773345673,0.167517628982937,0.162384015488802,0.168598399083991,0.174638807472585,0.168462639661884,0.179544969478713,0.174277982996226,0.178776553570999,0.180527610219627,0.176483720098969,0.176100656738141,0.18427892581002,0.184435187247171,0.184453885577357,0.190691973274976,0.192118439334587,0.190175404661068,0.191653521761292,0.184933271540768,0.189616213730665,0.203132465847138
0.159878398178385,0.158768847725106,0.168697532105697,0.172515033984542,0.178446740325278,0.178204140363296,0.177514818242844,0.179002595222457,0.172156588663541,0.174283593479073,0.176960362539898,0.186654844323646,0.18778853994242,0.19306226000309,0.188432438335772,0.181177204565862,0.177210701567386,0.172640162298684,0.167528857747853,0.172286882137952,0.175154203054062,0.187476279093161,0.179443550869497,0.184341697361582,0.184720609643554,0.19115172773381,0.196205823684981,0.191273388006079
0.160159944546007,0.160742608714603,0.157148095726376,0.161466240571197,0.162067735650412,0.161373687325712,0.159435591638344,0.164314132147283,0.16792210217444,0.166788650624413,0.178422914961142,0.171475603342348,0.172723273706177,0.171082059512684,0.178901692197457,0.185615390830445,0.17123578037328,0.172665809366031,0.166977569233933,0.183710686053213,0.185604128733632,0.188812900379527,0.18901314146661,0.181210666087036,0.176609028674118,0.18727578626823,0.191615254658801,0.188974482629507
0.153575876371057,0.16137603086809,0.158309639510868,0.160005315747405,0.167237364581138,0.163370150874576,0.159071362478995,0.174016169620763,0.170808826481313,0.181538371824293,0.176681129684807,0.178826374407895,0.181114658630522,0.173939325800277,0.172223865952781,0.185425157140899,0.184074664161693,0.189422422357944,0.178855885642099,0.186351994189022,0.184907314005175,0.185111586219861,0.183753338791671,0.185806725984195,0.188928624686385,0.181088455454633,0.181566031196377,0.188959333779542
0.160412351263827,0.162586511753407,0.162255073209873,0.170501130645764,0.169661134640233,0.16913745031411,0.173325625706617,0.18492713201855,0.183310454163175,0.186001643363901,0.177563827933695,0.177499332295034,0.174878821948644,0.181053316128211,0.181361672118179,0.184636002202662,0.197912341043057,0.188981634837379,0.190232034424184,0.183046244225663,0.18056185323317,0.189208051047871,0.188730444712185,0.191177981097866,0.187471401228078,0.188695159864701,0.185340289015435,0.192065575531127
0.156253753328411,0.157751654512585,0.158531561473889,0.162533952396773,0.16253468817909,0.158275164673525,0.164323493100055,0.171121345536576,0.180651967183789,0.170452414773874,0.179795579164933,0.173060112115796,0.17372891182356,0.169144983988069,0.181262715432578,0.181902937151744,0.18176820903384,0.184668160532748,0.199708959985904,0.190989076744825,0.191794727394962,0.190873467588488,0.191121097829273,0.196698771951944,0.195801314480961,0.194182549774067,0.195684139035474,0.191613365190424
0.170964250574977,0.178518975712023,0.169569667575951,0.158676342703985,0.172565355943224,0.173989819030864,0.165247421553332,0.163372964381024,0.16148010797045,0.166851365553698,0.168503113609281,0.178738162005751,0.188173362006419,0.189450329732703,0.185741662060724,0.189900278002073,0.18303088684341,0.179680245682777,0.181602807616883,0.182124061582135,0.179747605768942,0.184791884266404,0.183086735551249,0.191794097757708,0.189794959639656,0.188924585499977,0.190388427977644,0.199263622290623
0.164273691729521,0.166381363685951,0.171639241217129,0.164192356959688,0.171775428617442,0.170927540120881,0.163146950232057,0.163233708079448,0.164893379901624,0.176368074486265,0.165331522065319,0.167603719786571,0.166189033209278,0.172277191677441,0.175195904318737,0.182976414450342,0.187934020015979,0.189989004439222,0.197429103422741,0.187294447938056,0.184489881263052,0.190905137828041,0.187140505072966,0.181672505796167,0.187184693865717,0.193520783441689,0.190866942017545,0.178073294152119
