d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132026504572037,0.131633456029806,0.130801585908643,0.138251783446071,0.132384070314676,0.129791457183342,0.129880546138447,0.140453140450959,0.156774280498974,0.158966397696938,0.155842591682833,0.147374178894087,0.151239116956681,0.141283250295863,0.13258263513515,0.146275476097938,0.135442772183339,0.140089903845825,0.141635687281976,0.141338925760194,0.143177527810127,0.14282549942075,0.142688600068125,0.137358043387896,0.134725567669103,0.133021204244182,0.134308869009506,0.136851485923819
0.139362678691319,0.13753031551392,0.135327361792499,0.137481597317425,0.140177432549343,0.140678740247723,0.133589420460703,0.132506941629311,0.138153738343877,0.150959266783172,0.143706715162173,0.159235240371059,0.152176258062645,0.151226066199878,0.14581313215015,0.152680346579302,0.141074447615861,0.14098703072919,0.131397431412359,0.138773310258734,0.139641962681187,0.144457745124623,0.138051843245312,0.133829491523674,0.130153457218346,0.137246619186244,0.138467477329508,0.131643997281626
0.149131259064954,0.144914976277148,0.149342402475319,0.150059758086922,0.14843047240272,0.150674991183397,0.143653010676062,0.139810808637615,0.135764095991886,0.134450063404569,0.143955775270268,0.13642459226144,0.130137891937458,0.132585482361667,0.134915983889639,0.141702141092762,0.136199009602814,0.138659872183968,0.130452265292262,0.134167023131639,0.130566960182168,0.129635979752657,0.128973400802235,0.132164367708436,0.134364144088257,0.126157788464215,0.144527535862299,0.148410496561319
0.138712636625614,0.144544425784397,0.141196960107951,0.145142058202204,0.141743629454502,0.147142163884976,0.146488549483403,0.161604622135226,0.149316818595952,0.142528007518124,0.139595377555062,0.140087526781818,0.135816110017506,0.136987881323864,0.143368201091114,0.135821315234476,0.139056147365903,0.140934872527641,0.14873700965021,0.143204183340709,0.154500322142315,0.145947114914271,0.13577258159001,0.133551365840825,0.13568432231292,0.131269344144251,0.123796663497896,0.127727155475986
0.134427744710011,0.136390524182658,0.145814358106767,0.140107740151947,0.142214915310794,0.142905545538948,0.143223219920577,0.155054164247714,0.142354388912362,0.145797872170588,0.141736663606592,0.138949555262732,0.139548702298031,0.145101602816337,0.135454663544801,0.13322324225441,0.139636210318469,0.1557494096968,0.144484378227672,0.140466373581958,0.135786813104455,0.131504095537812,0.126568902405357,0.130975043537783,0.138240312715156,0.140573845154229,0.141038578174578,0.135491328945817
0.142681531363397,0.13930937449851,0.143712477396808,0.140783477077832,0.153250157116683,0.167011649927017,0.156544160447767,0.153285256110111,0.152225026354826,0.150452378674452,0.140810389870306,0.142535824078321,0.144429031214439,0.134176378318292,0.140852329840126,0.135826332116368,0.137767461079688,0.138336322112526,0.143560171938608,0.150753408980996,0.148692607347712,0.143500459679633,0.13393422784954,0.132235709459026,0.128938449285392,0.124507789444547,0.122704154616838,0.123596197534009
0.149131259064954,0.148224150501229,0.152311863105929,0.145482451933322,0.141328529047941,0.132163947517639,0.134435514953933,0.133416747372138,0.136215703511441,0.132560320259246,0.140050692182243,0.137658454927209,0.135431321413255,0.128216422580475,0.128190819787356,0.132558174124976,0.129239851016867,0.125042994214286,0.136154563441496,0.137656337358501,0.140321778582663,0.141694045159746,0.157179346313357,0.153110726202023,0.153508353575927,0.145031817759929,0.136082095216653,0.141434005111847
0.137275718579478,0.135171936401074,0.129579824519227,0.134059764471651,0.139530613099309,0.130813130426494,0.134268267974515,0.129246283000479,0.127274225922238,0.127910744903654,0.130970297783643,0.12889268437941,0.147320121245579,0.142777595104084,0.133706746964175,0.140055994034402,0.141749637403563,0.141886576094727,0.142126322599593,0.153691303525272,0.155804931253593,0.154296566146481,0.147999739951802,0.15405622988854,0.147562055373915,0.151165423547284,0.143214580505666,0.136909167303687
0.140733341885065,0.131873790908658,0.131476645045608,0.149780671342076,0.143516314967187,0.135773237205889,0.149189701889429,0.144035829613753,0.136604567531911,0.132856832858623,0.135456730984204,0.137680534803035,0.135801910192842,0.14490185995609,0.146178479686535,0.139874123236799,0.145233763012046,0.135434975175637,0.138085496036551,0.143323661690862,0.139444701329742,0.136703180685217,0.138850792406585,0.133755174801171,0.135054147098525,0.135921018030441,0.142046445889128,0.141711622870312
0.133766226150246,0.136521275013258,0.138447404439063,0.130878808263893,0.13509389712104,0.134001717782507,0.133214021673921,0.136097838862397,0.142213483931505,0.135186269145209,0.131478010367869,0.135225616302394,0.131687399999144,0.130902345688381,0.148865065128718,0.137425292620944,0.130737975609724,0.129923401660406,0.132222215898081,0.141828243344286,0.144941245294379,0.145923501594843,0.156558206937045,0.147426627655462,0.150785660855572,0.148127549765498,0.141370236032912,0.146265687316174
0.134519449484424,0.136560114329587,0.128696892907708,0.125166960674587,0.125740198571306,0.121203051627607,0.118809657753462,0.125487945667085,0.126224714257011,0.13745800573755,0.141944944711781,0.136844374180939,0.138716589534156,0.140773486381776,0.145625178486596,0.146696793795295,0.145254646468508,0.144587337899636,0.139001877387772,0.144742015058223,0.159679929385937,0.152143931410668,0.144118909794101,0.140026498027736,0.134608739154182,0.140748655517959,0.140925741663333,0.152412421022423
0.134519449484424,0.137106579948336,0.131594468463935,0.14197653403266,0.137147469146071,0.134915105639712,0.137042095771189,0.128865015839081,0.143579188016861,0.140176994330677,0.146027280532033,0.136270151912057,0.13956581731476,0.132472697855697,0.139126783801095,0.13946581042564,0.136918560434593,0.132522403876029,0.135761651985176,0.131793859081155,0.149338564248761,0.148712588852174,0.147471000480054,0.142488125009766,0.141793610471581,0.146364425759385,0.140031303215308,0.143260934452236
0.132705594724812,0.138589628735638,0.141177573394423,0.138841922399778,0.132279396135697,0.135206134366054,0.133881694259359,0.1357285825616,0.137593092872913,0.13000060282973,0.125889766969282,0.130854816182742,0.124019478600358,0.125149632787924,0.128757007251711,0.132310069303103,0.139304759938703,0.136492994373242,0.132417649841232,0.138883096416146,0.151084752976115,0.164639559397888,0.155189562894649,0.14638839757324,0.152757866870537,0.151786735776646,0.154399980016319,0.145387240665764
0.137177040416574,0.138995680887479,0.132474343810626,0.138328191123708,0.144512816312406,0.135368777136299,0.148867457632688,0.142239212239544,0.142802873755138,0.144158838325308,0.138567970579693,0.132348345870563,0.135864454150253,0.142527576229294,0.13943448933783,0.144539623215203,0.13835397779462,0.13888826739575,0.140058193356013,0.1422256159917,0.157684838784839,0.143804948938211,0.139324575697378,0.147267936333453,0.14229287459034,0.136977375066136,0.134448870936647,0.132639017412033
0.137275718579478,0.14013812855933,0.135799166370035,0.13462276907055,0.139971352046047,0.14051963465638,0.137861517212231,0.146770591614672,0.161785650527582,0.149412713538958,0.142560404765775,0.143178349296584,0.134087226651143,0.130522780255908,0.128433536915239,0.131816276879188,0.131139959468605,0.135366979904054,0.133037865161769,0.140064836370261,0.144828263178337,0.144096634959545,0.14004968871033,0.141462273323095,0.146146996025331,0.137521865219164,0.12848715360188,0.142506016515492
0.138069034243703,0.136277320306945,0.139321969494265,0.13741924962201,0.135162943965445,0.140353766626578,0.145623540453233,0.150399210115804,0.145598569092542,0.160817231169515,0.153193205540651,0.145123319674402,0.144865096055194,0.134503577840529,0.136404262869756,0.137461689010727,0.150121769020267,0.142815562785547,0.13719933504009,0.145759416170168,0.137428838377068,0.130545157302806,0.134120872084752,0.130832804515263,0.137821656269888,0.140249009903411,0.139889318126154,0.131024497002091
0.137177040416574,0.143732629511978,0.136614073642413,0.135248746546142,0.133993441533408,0.139438543849855,0.141615372847612,0.143321031009596,0.140282639355191,0.135658941830479,0.148934554867904,0.15209462748438,0.141969235644654,0.138690496719085,0.147137300774261,0.146293847086559,0.145045545863109,0.13939042601356,0.145086493013399,0.144376626368611,0.145527880131411,0.135497278338472,0.137272869898366,0.153614129054718,0.140627451019222,0.136780969295425,0.1322948368913,0.128611523490281
0.1378232814573,0.140563480400633,0.133660169652355,0.131263795418349,0.124633274101656,0.129068122038385,0.147707818851565,0.142905604877765,0.137666929651796,0.143791993692427,0.143363867914467,0.135977000987793,0.132260345161452,0.137760597197426,0.140644203962307,0.141536468718923,0.146138497990528,0.141714144834502,0.141339935742043,0.1490137801932,0.138156827482073,0.135809385646973,0.138216268121618,0.150432669145908,0.142502196759383,0.138711971860514,0.13594357689182,0.142023727423671
0.132257332491571,0.126285667571897,0.126681276543323,0.131789232901717,0.134864350185278,0.127305076249006,0.132798329963607,0.142769804103447,0.138018975354296,0.144067646293589,0.14051017978528,0.142303342741876,0.139343175117112,0.144549596729324,0.143684655523571,0.13992118901761,0.134845554555576,0.133337263892605,0.12811306151379,0.136180255130676,0.137881917556576,0.141831197556267,0.153334200219449,0.150550336617478,0.147987978587011,0.16203487638102,0.151488281576846,0.140906895223849
0.132257332491571,0.139478878856505,0.13169543451868,0.136357438058489,0.138659390102282,0.136072878876725,0.128175240117854,0.136401753074405,0.134887508190692,0.133425105243339,0.138793037648921,0.134445455946168,0.136438794209952,0.142978178593831,0.139779173626485,0.13703007153239,0.137905562246974,0.131061653701728,0.148829710706702,0.146770774035544,0.146714779640285,0.138110323795076,0.139049309486998,0.140687930239009,0.135111002588024,0.131509710013935,0.144969422723045,0.151525938029808
0.132284805920511,0.126306423761356,0.130031470327863,0.133534521296881,0.136049996279644,0.134475391109892,0.126973858786516,0.127019343162316,0.13506481546611,0.137456220819396,0.133888925065988,0.141056245379577,0.144666544392108,0.136323711930053,0.138935921298546,0.140862925655797,0.1567679616516,0.16525041420346,0.156340826992843,0.160707716113777,0.152968730772895,0.144546397334802,0.13643308010557,0.137164758961257,0.139779281938552,0.144793583643954,0.14068383011373,0.135221899805379
0.129823678428579,0.13369402552125,0.143682018544852,0.159549444838344,0.150946506640733,0.161207751549125,0.158460563978057,0.15188712462407,0.149568537085607,0.147848215914341,0.151292998931807,0.143919579266389,0.148552167562001,0.147464231607184,0.138956660721053,0.136306215407896,0.127962964249203,0.13224336483989,0.131133955492316,0.133590738403338,0.140459361303154,0.135056355505638,0.132642583079138,0.129287645339073,0.123163620277986,0.124027978126309,0.129440172302906,0.134991905119943
0.130371152974305,0.148968635848239,0.142979470200867,0.144479305521581,0.134570177844698,0.13359917656713,0.132904364858355,0.142853834235162,0.135153720731274,0.140185680005237,0.141135804105015,0.137727660123893,0.138604729898112,0.140039806881938,0.137269411901221,0.133099559385387,0.134765367369648,0.137605117787508,0.129658711930817,0.129015414997843,0.136165283886843,0.13912316905268,0.15119257774,0.148906783941881,0.151933905562207,0.154555382452351,0.145813571394821,0.138879989912788
0.130371152974305,0.133707721002534,0.140579664762312,0.133632933114966,0.135753074009667,0.132337239601297,0.139727546113636,0.135740330707667,0.138723008864623,0.140292194979853,0.146117341655203,0.139752370285771,0.142271355740738,0.139278580551283,0.134696360093537,0.136041762628251,0.138577828976909,0.142534909959093,0.142626398651139,0.158044679034394,0.150764935341971,0.144667438062087,0.133999420435526,0.13245163366661,0.14180802620399,0.13254438747552,0.130959077589514,0.14448818607862
0.12789476680178,0.13194528037641,0.135308912466592,0.142495706146223,0.139453985030416,0.140120108192615,0.133167164397554,0.143062049714065,0.13586794326443,0.149142009178392,0.14208908202978,0.139126381039944,0.135083557621504,0.138012301923934,0.133732323760751,0.132652424317018,0.134516697959028,0.13291858702924,0.136715380210564,0.134030306381692,0.140108873784369,0.143564428213624,0.137608533449654,0.143178752767845,0.133613540109566,0.136332176388039,0.137341851774479,0.153503805148967
0.130371152974305,0.128406764939475,0.126609056206187,0.130228771490818,0.130295864546851,0.133661687641448,0.126361697528379,0.133359921514788,0.127974140769902,0.128105977154671,0.132630540747253,0.13506988366375,0.14163451822445,0.147043474047928,0.142621839724697,0.154248031878145,0.159208801527288,0.150152593723654,0.149462508419545,0.144530353762326,0.145646707984673,0.135586570876095,0.136550355152911,0.141961719800509,0.142190287118311,0.157448678109471,0.149549842343353,0.141949097408423
0.133766226150246,0.130747033555856,0.134131806103042,0.139627172382521,0.131728713626866,0.135021252735589,0.131766898880344,0.131454597553369,0.138566209134674,0.131874505061281,0.139510233390377,0.136889227675284,0.137956551551348,0.140243416322636,0.137593699503056,0.138282138945988,0.143989448304456,0.140168848461438,0.141696792092003,0.141765067820256,0.149306113152887,0.137516612993427,0.133461236774937,0.146650686841852,0.13987099275507,0.141838142889364,0.134229349715098,0.151010560348409
0.134167118050718,0.137719765997138,0.13398338142223,0.13106454228121,0.135824189813312,0.142509354358696,0.150465054617253,0.149181453093455,0.139931465891178,0.143913135799426,0.136432149564969,0.133067921979396,0.132002809525607,0.131401022203096,0.135105036139337,0.131220161521982,0.133307846647094,0.135773314229351,0.14869752650103,0.143174105994356,0.139594958066897,0.145124291408877,0.148684643673431,0.146597083055716,0.13618138618515,0.152658179918548,0.139829983842587,0.140003039701834
0.139362678691319,0.137174895654423,0.138478583434283,0.144280082574858,0.141084229951481,0.138428534153331,0.13993765392744,0.135475664751671,0.132455612201125,0.129434093642148,0.133035042910689,0.126487452155649,0.124979465621281,0.140243002302334,0.130995901563867,0.136689366297175,0.134883031371928,0.137696577629021,0.143450239272024,0.142736255535752,0.138589659514712,0.144338355534889,0.143678936198977,0.158712801837256,0.162336775551514,0.149172644636958,0.139765222314889,0.141021515228742
0.137275718579478,0.134106766151533,0.131197967803374,0.139257358848432,0.133145999268673,0.137411166318594,0.143323069936803,0.155132956227358,0.146717909654158,0.146466561555386,0.142247323366989,0.143588191748151,0.138054097970942,0.135788799908059,0.134179593108831,0.151464975239967,0.148916185140181,0.139369915199788,0.136857778846034,0.142753202311466,0.133451607305968,0.142720446605723,0.145552526962344,0.144572735997488,0.144916556472601,0.140051397632032,0.130382950494965,0.132862053039482
0.134260804418081,0.148188541501171,0.151886998693276,0.144456953941097,0.145581212681598,0.142039100673416,0.142729288976107,0.146170756571281,0.140177701139934,0.131947109877327,0.129235484705022,0.133532746003781,0.143149008669484,0.139185155017631,0.135049068497205,0.138495184449772,0.144156069881349,0.135779503091766,0.134105936147069,0.132431519414711,0.127349144164489,0.14569981268637,0.145152493239496,0.143883610338705,0.148346688472232,0.146155130217304,0.144914236425916,0.133986768392497
0.142371342428239,0.139574322408958,0.145177524561408,0.148235465872655,0.163109546853496,0.160579151400481,0.152757717017805,0.147534584651297,0.146708994454491,0.142739440397795,0.144069177639671,0.149024204834136,0.1553107812515,0.142345111066941,0.136767132312481,0.13462948658889,0.129169942939214,0.132311663027856,0.129202572768595,0.132500211496009,0.135664936506492,0.132089109314904,0.133745013844938,0.126559844616903,0.141076288627279,0.133140171368109,0.129550161315417,0.131676089373814
0.141982328091495,0.15828276697149,0.149355614302097,0.142800244177568,0.139951679540523,0.146054936692692,0.145168016953385,0.152506329971658,0.162302624436987,0.152364107283873,0.150518119395085,0.149971039387629,0.144428432421162,0.145252712472905,0.136726242236973,0.128317102423838,0.13151680244389,0.137018170166502,0.135055899722549,0.136259307931675,0.139236363958158,0.130768550368692,0.129844305174871,0.132842678128442,0.139402558419195,0.136249425969006,0.130006505047562,0.127534849627148
0.149131259064954,0.148401138330133,0.152766104884599,0.155394875461101,0.14478569665888,0.135574220039114,0.137971503542765,0.136131708803362,0.137431514357587,0.143607612021836,0.138148839100756,0.14106668158862,0.144674660686767,0.159918823167691,0.163689700237628,0.159929875209059,0.150741764194083,0.145225162382394,0.137105097562646,0.139341909414335,0.136496305627764,0.137668396818293,0.13312739794157,0.125306492494544,0.125811568762648,0.123740063648828,0.127191182975739,0.126415210745195
0.1378232814573,0.140563480400633,0.138149720202235,0.132346035435729,0.132018379205676,0.134362040166848,0.131236242866106,0.130300774287369,0.138348481959531,0.144325568782626,0.136185672704175,0.153240141713992,0.155388393919036,0.149201122488707,0.137717394028175,0.141945285085981,0.138552056312311,0.150945877433875,0.143834343512646,0.143836972111153,0.134266173406802,0.130346544739498,0.132860529296216,0.129453841625247,0.139430782771078,0.139398256460942,0.141431433753913,0.142369216857147
0.153057263011852,0.147913986039885,0.141479403488603,0.147017601703801,0.150895111940935,0.157059398271867,0.148503091947169,0.138292730893822,0.142676818429386,0.138984969054295,0.136621223523747,0.139287272113135,0.140360772696895,0.146048610961039,0.141766642090193,0.141501388189251,0.153321780451768,0.150401176063303,0.148504050772888,0.139541578634389,0.141784673166282,0.131877876586737,0.135101042597339,0.133388045522883,0.127376130163078,0.125188369573018,0.129092927384509,0.126836228044516
0.12789476680178,0.126508515479384,0.12733673061043,0.134287277959312,0.13616225876515,0.132649441783193,0.14669621535246,0.140352804067442,0.13724892430701,0.154174421026106,0.153496904036653,0.151169262321463,0.145754762132113,0.149543792049859,0.149097334102016,0.148053416073845,0.14171740234801,0.138601619723146,0.131548138401221,0.133541595330557,0.128190351282686,0.131391367576758,0.130578377207579,0.134107243756501,0.126793914245179,0.134898065542405,0.1436605610057,0.147736246829076
0.132284805920511,0.131998027533293,0.13108188127434,0.133713386838715,0.135815496839772,0.132153950022275,0.127680107434843,0.12795661928107,0.12387600521959,0.129408607263637,0.129519678237567,0.137611347611564,0.139310830363273,0.147666104957508,0.149713094710494,0.138061624681686,0.150598009126097,0.148873401974344,0.149081777385722,0.163147951915776,0.148795794202515,0.14161938112315,0.145958448451689,0.145966098426538,0.141395757828492,0.146054371213685,0.144836760775654,0.138830771087952
0.12789476680178,0.124096289259644,0.121697052913085,0.122071258208484,0.123983121222826,0.123100228883721,0.127368150909074,0.125846703235265,0.129901069424023,0.134131994855598,0.136447136378977,0.139092968905594,0.144394799165967,0.151653785732852,0.146139339534387,0.14577608867174,0.141477902015486,0.137749270271609,0.141848979223891,0.138714959917324,0.141143491415723,0.146020781492862,0.135827931480683,0.14853601131494,0.14644216461478,0.139700687144699,0.145003461895448,0.159594646726152
0.142371342428239,0.137567778894735,0.13360787780447,0.135675100734702,0.132765395640218,0.135412650676379,0.140508803964521,0.143060578765448,0.134156729454372,0.129083856835584,0.128922722486331,0.12885175646556,0.13635441352427,0.133991166500787,0.141015753923215,0.133488841521837,0.136593443374907,0.138076063250297,0.135866713958143,0.136886466988909,0.145472220442113,0.139097025532103,0.155112077176364,0.163708359985039,0.158897623884054,0.144553833171907,0.140407545925873,0.14157770627706
0.132026504572037,0.134996687954743,0.148734832263727,0.144624910999911,0.145711030687852,0.147171683869388,0.136512911547718,0.153667816536156,0.155885308098441,0.144952870113808,0.144257761244128,0.139031753295783,0.140410483015606,0.13556965482723,0.133350741557856,0.130139696454958,0.129594513479259,0.129300166417083,0.128778390328229,0.124615886513291,0.128011449542573,0.132181991149185,0.138963413989403,0.139668378197683,0.143100312174028,0.147695780652681,0.136927009561745,0.145219172089547
0.1378232814573,0.133842094347914,0.141382235860359,0.142168536328083,0.154345608513315,0.141942942712646,0.134544805557224,0.131336588513368,0.130993222469589,0.125023514181271,0.123959401449392,0.127942991374295,0.126533870039194,0.134482496167871,0.151749601357302,0.151422504811531,0.157012455400011,0.156807432807982,0.145854307916911,0.146048869092599,0.141115547598595,0.142367587814633,0.146934104734069,0.142078754841548,0.141378700751128,0.138115237820271,0.135319495924354,0.136935742247807
0.133766226150246,0.136349325763819,0.138487001692131,0.155413216809983,0.142786164470959,0.144248504115811,0.155904319804444,0.145048591564831,0.149200076654342,0.142439321165548,0.135317450090552,0.136681697932731,0.134682797175216,0.144017996831905,0.148546827792039,0.138005692510537,0.140160894771167,0.141082322842384,0.137907142279336,0.133427351505271,0.137032264986571,0.143119370618908,0.139565870035781,0.139582682343674,0.134955466685961,0.130714880400782,0.136031279332637,0.133851752994578
0.132284805920511,0.136252252559357,0.138657854520751,0.143163961146675,0.137788525362309,0.14043481842793,0.141315433951681,0.146333275442748,0.138342066457724,0.130564780409777,0.144863295791681,0.140982485758499,0.133582104572672,0.13235853855244,0.139423147476796,0.140345125852764,0.137684237016331,0.128958566993214,0.136888602460664,0.139765602832689,0.147737091478993,0.141275305875073,0.138063490047673,0.133388519229146,0.13467233789313,0.132230715995371,0.149444338782475,0.14701675965356
0.138712636625614,0.143287714158432,0.144105045833218,0.140820592310622,0.141694218586958,0.134396421461465,0.137757460410137,0.135302969744273,0.131903392680291,0.136281259024239,0.142976060066352,0.135683721980265,0.137571103187932,0.133176528983314,0.130018492727766,0.132511319005696,0.139463093223947,0.155611401012298,0.149261085290898,0.147101941534395,0.142327993456855,0.13716357687738,0.134916948985516,0.140683158333979,0.152344547736795,0.140459526352911,0.130688770610865,0.140290476139489
0.128690507443775,0.128969277459911,0.132205852507215,0.129705904979066,0.144417604665723,0.14443006070296,0.15197007533359,0.14666626183556,0.151169526291973,0.150615620910496,0.153837397973818,0.148194914392365,0.139589051123493,0.134972284328079,0.12896165969949,0.131592437356326,0.124421450737514,0.131434341289762,0.130677214527101,0.129403371349862,0.132617346816782,0.129763018189294,0.132576771340727,0.149846279847533,0.149585535852803,0.141819673047506,0.142650053369717,0.146556725843837
0.134260804418081,0.133259215577447,0.136972380763703,0.139176549954199,0.137267804979087,0.139078843459117,0.14026716463602,0.145907409294732,0.13745966499208,0.140611588044321,0.14636698783038,0.140178098022545,0.135885126249203,0.137139911614282,0.137971517781804,0.131739738752944,0.138470343535389,0.140480905661647,0.135452489319741,0.140017099598655,0.131394737357934,0.141091809371891,0.156700611591339,0.147294414550827,0.157551902866188,0.143542858372082,0.138964372408778,0.136096906218705
0.129823678428579,0.144634163533942,0.152294933553287,0.150087107963096,0.153277576604637,0.151425998530207,0.151544004160115,0.149833585726807,0.153630768315135,0.142072207911863,0.137407755100178,0.154218688388304,0.152114022261795,0.146020598801069,0.141745257890381,0.136271548359008,0.132327596890893,0.127386345301554,0.127648848496333,0.127559636303262,0.127615454262064,0.12549814989734,0.133686866729272,0.138477243077084,0.12928109252893,0.131545569026171,0.134683804711825,0.137142676091542
0.134519449484424,0.141955707957425,0.13275316421029,0.150811002473219,0.154237309215908,0.156450535673585,0.146073624255277,0.142068444534704,0.142016581194545,0.13448170285239,0.133167532758865,0.132284472962177,0.129415365332205,0.128667117756066,0.132279246276283,0.129065992363916,0.131731401537342,0.134133906939105,0.147391562627057,0.14723416375436,0.153583272092433,0.145715537659825,0.135598584468905,0.138012639263596,0.141811879563985,0.141785987550056,0.14328053204148,0.137221334588677
0.138069034243703,0.136537500424032,0.133503256745516,0.147501516921105,0.151984082881762,0.151347015025005,0.154570108834026,0.155338837486844,0.144580757981853,0.160011465842548,0.146839277036616,0.145668533859306,0.141652781841607,0.136542480191912,0.142319229133773,0.138877908031503,0.147202976120744,0.147833737875837,0.142556481528751,0.14356259492969,0.139891800353976,0.140291971695241,0.140083174117999,0.130523991440456,0.125748812538971,0.123916229211954,0.122251113871991,0.12651710870814
0.137650702403006,0.143713316732587,0.14005779517974,0.144255089607896,0.143863574511145,0.1457420164597,0.146552663221529,0.140938985208763,0.138102553307313,0.130384373942349,0.12618139362894,0.130454466402059,0.134387315722414,0.136525860386994,0.137595648032305,0.154203317523795,0.163292990791026,0.152815345672722,0.144551999742671,0.140781186911383,0.148534421550979,0.136937973322556,0.143005016281259,0.137143822936838,0.134655439432059,0.13287614317832,0.12691198423405,0.134608523876261
0.130371152974305,0.133337037222987,0.147409547669562,0.146816916719917,0.13714325935976,0.141901239650556,0.137010405485965,0.139045651501541,0.136653000161823,0.139333074631716,0.13714848311405,0.134678210246506,0.133405988173909,0.132223259463636,0.134805755762382,0.138305727525608,0.138791966797924,0.140730170073414,0.145428489714264,0.134688637974176,0.131383539897879,0.138375222800792,0.133433237043775,0.15053549717771,0.153513353520425,0.142513961401874,0.136651400355982,0.145002150492176
0.138712636625614,0.140606058245269,0.136183443583018,0.149639557328404,0.138446455653017,0.135909874812037,0.153225732741361,0.155584714857206,0.157768470854564,0.159735101351349,0.152368038794529,0.147073606305456,0.147938500167671,0.149965056906176,0.139112362859197,0.139553972087831,0.134566385236244,0.137450429364616,0.130678748976062,0.126058494643994,0.129598756836306,0.127455049827511,0.130778983324789,0.129977924594552,0.132028827947613,0.141432935613774,0.137855373324566,0.133072562294321
0.138069034243703,0.144040816194437,0.146001539478878,0.136569177987862,0.135174608722617,0.1368101089278,0.134617050677599,0.137889242226368,0.140333029532583,0.137954669566034,0.138860294431948,0.134920329979082,0.127076690872312,0.145804283896651,0.148270945324876,0.143518148379128,0.135894912786362,0.137362674079429,0.130612463656062,0.129748910453392,0.126941078479193,0.135173165403132,0.131227987300612,0.133676438896631,0.142776797721083,0.153956251959655,0.15576076778636,0.146686887843138
0.137177040416574,0.142089192723996,0.147848354596575,0.162846020446241,0.158242196055904,0.156161771196094,0.161112232165769,0.153814879700428,0.145717327003055,0.13530169387523,0.13330319005543,0.130677611575902,0.125787338984851,0.126606738715366,0.13488179083959,0.127724940726822,0.131224373446131,0.14510720316295,0.140982172374146,0.141213879600085,0.141774698216785,0.134379195895886,0.137693780774246,0.139637823223831,0.134546012977229,0.130660259951379,0.137221697927906,0.134502482785202
0.129823678428579,0.124446036685976,0.129445464605964,0.133077471341594,0.140699466619466,0.145934175066674,0.148699502182361,0.140171378094508,0.140553303955782,0.1412860025552,0.136121341576401,0.134645210396803,0.133214234751395,0.125755798289478,0.140830364568205,0.135837397504914,0.134137806830489,0.137117165853824,0.14299676169128,0.144501423005802,0.144964286677231,0.15981409807926,0.149938281536058,0.155566494896,0.148199670892243,0.142962654002861,0.142078001739048,0.136734314577344
0.142371342428239,0.146137188320035,0.135894952642774,0.132524162614823,0.129937562098696,0.133382400908496,0.136908943551582,0.135408397741753,0.132404221624882,0.136085824822597,0.153201451368173,0.147442208291573,0.146091389727956,0.13795924256303,0.130081227363275,0.132929870484003,0.131905362627757,0.138560556831943,0.139804715837817,0.145369609880392,0.156205736366801,0.14470680619008,0.140420115264009,0.134947275247325,0.143780518270978,0.142647484263738,0.138281812657988,0.140525541126985
0.132026504572037,0.131889996851585,0.131396245966009,0.13547922614042,0.138680151942259,0.139522284078274,0.13519896623371,0.131835850213528,0.131377661090098,0.135870393603738,0.142653594588519,0.147606682250823,0.158296768429275,0.144589811134905,0.147329332164542,0.146692608088636,0.145352126937731,0.16028798831081,0.147911460549066,0.15415300552086,0.146188977925951,0.141686840213385,0.13257135385981,0.138843543202101,0.139535636139108,0.135947650990922,0.137044489418096,0.130568569706487
0.128690507443775,0.134083061824774,0.133083176232163,0.13880559345225,0.134704452406734,0.131564275474285,0.145827423732146,0.142146540902115,0.150098229103226,0.145422399057775,0.149408650827985,0.142949776202144,0.139575246951008,0.139892193927056,0.14164404340249,0.133963137072837,0.140913138778574,0.141415467188323,0.137661659074275,0.1288638796298,0.131417339361969,0.134145536301498,0.151149181513581,0.150024156197372,0.142192538587629,0.146675220200145,0.145314090715088,0.136813492894727
0.132257332491571,0.129594251616283,0.129974795251505,0.138290911623706,0.15127412127893,0.142198902912726,0.144411758848571,0.143962894885584,0.134024153330521,0.137289067188004,0.138894896643999,0.132044401686808,0.131216035164117,0.133891453328173,0.135458209348115,0.138223527896062,0.133814167802362,0.143169110416587,0.143364498301593,0.139108991019856,0.144473389997137,0.134704878839877,0.140557258016577,0.137474503405935,0.153733930623781,0.147178795806995,0.14064978956385,0.143741519607651
0.134519449484424,0.131552436933751,0.127377782867476,0.122518987698549,0.131649157167306,0.130696317329885,0.135456649528478,0.134034541376331,0.137395856478843,0.129053098036364,0.12704903713683,0.130723441593979,0.138522118043265,0.134583274658507,0.137524499002862,0.133062240208717,0.135622230312008,0.136777071475278,0.145467466098099,0.14946940410358,0.163411216618012,0.170243837074324,0.163735272022921,0.161733611013534,0.156454754005718,0.144732058444667,0.140278473253672,0.137101760969386
0.134519449484424,0.127200136089208,0.136133062526217,0.134879290712805,0.137511740986371,0.139094581118588,0.134845433962131,0.129684117140824,0.132526619661951,0.130161790506482,0.132722117986764,0.12955960984905,0.123826191088527,0.122925405028065,0.130368188704534,0.144502361841045,0.136080498063405,0.134024218034265,0.136930216848758,0.138256747085471,0.135169279626949,0.141349404060536,0.145748155082874,0.145864000901063,0.141317874642327,0.156755631830565,0.154820453309789,0.159194295630227
