d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0955133697828721,0.0984177498038694,0.104846171587493,0.110121861220598,0.107438497556377,0.102351893673313,0.102984859910658,0.103885868691379,0.10998715748745,0.122633467612122,0.116587184364346,0.117982531227858,0.117083854826762,0.12174626843845,0.120353713741138,0.120626942630815,0.124067227981282,0.131334652764583,0.125485265470344,0.126176823440246,0.123553494583677,0.128631545300926,0.128629004373941,0.133584425465355,0.125661917550865,0.13008619131915,0.135188094602513,0.131949140095319
0.0981042341773095,0.0992188294496896,0.102160132358158,0.101223832297244,0.105429621035158,0.108131079991192,0.112425290844015,0.109842975829719,0.10559998811721,0.117216412112957,0.120696550429906,0.113885643066798,0.112106526289339,0.112144142531716,0.116079583698074,0.117470074598932,0.115854110422003,0.120550752185956,0.123362988191218,0.128719846804551,0.130929070592397,0.132076732053777,0.13086824087591,0.134127917593547,0.145496173521768,0.130825626342593,0.132921100702357,0.13756161617085
0.101758960584437,0.0988749570596159,0.103890482806375,0.0995122054259987,0.105973518316497,0.106836650643143,0.106405587086801,0.107613082963572,0.108789343101836,0.110654355547317,0.108382427718304,0.112517927693811,0.115304732525437,0.118507898803016,0.124652255670452,0.124992154953067,0.134659924657947,0.128824851412058,0.118760681778453,0.125050367858806,0.125122710726069,0.124637129534651,0.124454724562456,0.136893237568552,0.134695160398475,0.134856991304669,0.139369103288179,0.134606404291554
0.103112333891041,0.0993679901063641,0.102216557272866,0.107712420980848,0.110002241657378,0.107243305272899,0.108118660295616,0.110468303461341,0.111054823215669,0.104962040020985,0.121498862913593,0.119160349205596,0.117009534381624,0.112274314116591,0.115593272389135,0.121029236308912,0.118808038865249,0.124540913442828,0.120149400799883,0.122225820624828,0.122092660450127,0.129019084587293,0.12835613839749,0.126708697222338,0.132447527226134,0.134019344872593,0.143317206067139,0.139539352966277
0.0965389177386143,0.10027990875364,0.103482086741736,0.103243423390054,0.105013353384181,0.101472363851236,0.108613594659216,0.109543003477576,0.121594232968705,0.118135245021519,0.117017634696097,0.113125893656904,0.11195288034805,0.112218147876954,0.12010234906786,0.128041150334265,0.123701646645046,0.123764485823765,0.123311928712919,0.120557530080636,0.129201701177815,0.13075568310868,0.136430123890039,0.133371895969776,0.125584992294488,0.12973313827148,0.136413826736704,0.133239499024854
0.0991454766281911,0.0980329828783447,0.0981470422156561,0.101243097576713,0.104259491020002,0.106357028659029,0.10360160645674,0.118381976919127,0.121276407881469,0.119874990378747,0.115050040816376,0.115412850231951,0.121735010383713,0.122846716203063,0.120690493303202,0.117832331509847,0.119922566974909,0.120612385818988,0.124826229316045,0.128011178532913,0.127586005967048,0.126741994806246,0.130724922453338,0.13437428771157,0.128015684983599,0.128487580608403,0.135940463795854,0.129162939030681
0.0994353824544159,0.100749540025891,0.104605826378412,0.104887205664627,0.105503379467729,0.109984878033392,0.114564775300509,0.110625593234083,0.109910454911815,0.108056151244967,0.110105225116982,0.11453409400512,0.117419012316327,0.129048070932552,0.130536136856101,0.121407574229238,0.121775824047497,0.125665150713126,0.121633160069062,0.12297786183915,0.130127931548816,0.123839222106299,0.130573937093852,0.123698040620063,0.129757000702119,0.13310796339471,0.130290035226207,0.131113486088157
0.108288115877854,0.104366103874905,0.097118967840756,0.108875158947968,0.102084178076643,0.109285840486828,0.107310122513237,0.108466856805354,0.111782220488826,0.108743209859811,0.110848501796206,0.113838622354695,0.116787380582481,0.120312688779063,0.115213834207614,0.118700854413265,0.117948020531754,0.122946680506257,0.126692612386758,0.126353934311855,0.13295483884649,0.129339424763861,0.128474894516171,0.134233438156488,0.136014907261947,0.135347169916892,0.132228841784047,0.131834637688454
0.101758960584437,0.104437611761074,0.0997762144874385,0.103157626200655,0.112073756367241,0.105872424274778,0.110946014916556,0.111837668258637,0.116952583253314,0.11696550610531,0.113594808490858,0.113488263554811,0.117665460094835,0.116176247865016,0.118280002425502,0.114401506268813,0.118629563723903,0.118772841683953,0.122382055180513,0.124745543747705,0.138196017704401,0.128534068202398,0.122090717983799,0.127058910661973,0.132242696059744,0.130054288117392,0.133950713524711,0.137949173986492
0.0991454766281911,0.0997831832335188,0.102130590750838,0.103897648035503,0.10550593890021,0.106535874959915,0.10629399519924,0.105114954688637,0.116180513744975,0.109577661431382,0.108874044752882,0.11300247224805,0.117481281651769,0.116607164035594,0.11985316184376,0.131776435690546,0.127273131884171,0.127725136266037,0.122385344815246,0.124221790070749,0.120818092936195,0.128532193906253,0.122090037821076,0.127058653056252,0.135276086999256,0.140878360266913,0.141623125886038,0.136057453037035
0.0981659599542041,0.0967228209680105,0.0994697802670407,0.100224357665287,0.106515287061884,0.105667035056249,0.104214253885286,0.104591915639732,0.101827971825747,0.109702606020447,0.112419199473782,0.12533145771047,0.120044778300234,0.117553074006303,0.122789491114401,0.12090739562062,0.121454317606341,0.128413391457985,0.12846762215435,0.129647491870707,0.122796096673518,0.125567815642178,0.124800038963727,0.130882683021047,0.132353811054303,0.137512637459986,0.14464380629669,0.141876118985455
0.0994353824544159,0.0997157773547373,0.102347988920595,0.106257693802071,0.105657118728907,0.103418984314688,0.105602855223488,0.104116416572428,0.111919644881742,0.123391280933355,0.117370918930294,0.116115646208793,0.116258660013932,0.120113015960674,0.114232221623866,0.125772367264322,0.123567852432137,0.119737917884603,0.124548064655408,0.127906548783427,0.131996263378073,0.122475544510863,0.125911326053499,0.135491783380301,0.130494020742592,0.131995555931813,0.135907760215214,0.133955322370402
0.100562616323,0.0967760207802311,0.10052222682285,0.103072214114191,0.102343459514947,0.10877496707345,0.108788102533924,0.111029228136848,0.107909229770157,0.107445043154493,0.107953076548499,0.105431040910115,0.113575936106736,0.118549084688216,0.126563918639223,0.122814749973035,0.122566724860601,0.121909108857387,0.125368285107626,0.126039106546207,0.125902496038073,0.123238066829973,0.13356129783383,0.136829985904006,0.132818920839289,0.136671213348545,0.148332848962076,0.139955187567258
0.0981042341773095,0.0996748535734434,0.104704878123362,0.10428477460673,0.102791266443404,0.104654235635498,0.107397282407699,0.111429459069873,0.114715577536573,0.113357521869713,0.110391384315119,0.115008604859379,0.121580525501281,0.120529762333336,0.11827173029078,0.127337910009296,0.124143933075687,0.135237396169907,0.121040661313988,0.125863709501187,0.131224629475683,0.125185426128792,0.124658250951332,0.125475370380251,0.132711728550717,0.132195926096487,0.128989452272285,0.13419969376315
0.0982480056905867,0.0975842731023527,0.102455336791026,0.101332887836418,0.103229666235617,0.105806949749127,0.109086275660906,0.109785377094118,0.110571287226615,0.115228968204508,0.113349052893321,0.113094012222554,0.119368230845688,0.114815648854948,0.12512354027576,0.114903089034662,0.118819416497961,0.123987186948561,0.12101793299126,0.125908066108633,0.129576864271026,0.124584772119546,0.139962485964601,0.129152320163697,0.129979056855423,0.135901796330768,0.136138109111091,0.143046780800535
0.0981042341773095,0.097410322764996,0.108178489443857,0.0992349796032239,0.108764900452992,0.106874816171971,0.11068225309577,0.10753212223095,0.113859261232814,0.109755833009705,0.112208721887831,0.108882509011736,0.110248596767806,0.116269058655273,0.118142645029815,0.123230162010089,0.124776272215036,0.122726060011239,0.125675695269043,0.12544857574389,0.128407315719449,0.127046079640036,0.131789983893392,0.143672541456937,0.137258990250845,0.130919381771572,0.13262911355675,0.135992495595764
0.094994946505921,0.100971836303704,0.0985153678297494,0.099867279189902,0.102391044331816,0.105737731180339,0.107554976507283,0.114472342548039,0.113666262058998,0.114566427716227,0.11301622885569,0.110961515437348,0.109239399233984,0.114137665401072,0.117208547703961,0.112058428484985,0.118422362037014,0.124103967151464,0.123437839944894,0.123453244332951,0.122278050739903,0.134238839150957,0.134785923257801,0.135315095369302,0.138398763070174,0.148057322582808,0.140616179225125,0.142446834286251
0.0981042341773095,0.0958796568786398,0.0975800092500729,0.101110951148992,0.108096447568254,0.114817462845885,0.107539051432567,0.119945807468097,0.117224962873904,0.115520558643532,0.117943812154864,0.1126306239547,0.116649102494104,0.119975062760908,0.115091051370431,0.11709983171166,0.125863245362271,0.123771890256334,0.12439218941041,0.123807582988767,0.118655999715596,0.124947413676808,0.130721071757686,0.130198607134461,0.132375681613027,0.13554016165648,0.136076737134836,0.134017757755279
0.0978914731473004,0.0973315587183662,0.106401469884618,0.103852672784172,0.108540513496617,0.110216818310926,0.111942163107822,0.110186071423028,0.113057686303136,0.113974315042088,0.111185035997377,0.117785355744224,0.118637567239394,0.118347388437818,0.117775021358446,0.115125873874554,0.116034268902936,0.120885275982183,0.123418535908262,0.117664037466028,0.125453370421532,0.127653308023671,0.123806630935506,0.127707353678515,0.127489072138148,0.139892179450736,0.13595400748865,0.14899331317296
0.100562616323,0.101882703170375,0.103078342590287,0.109443745165023,0.11126857676377,0.119687875029588,0.108384234521277,0.108867827241705,0.112814470823781,0.109374672202585,0.109486610879529,0.115298319479052,0.123565732383949,0.118338467181782,0.120556033137145,0.115230465568923,0.119323144586882,0.125423165979282,0.125112599718948,0.122161999270954,0.125537640401429,0.128993461373963,0.126064855304536,0.128139966708409,0.12368170627332,0.129431366106565,0.132398596559623,0.137309667920342
0.0978914731473004,0.099677173786778,0.101040419573231,0.110423018477871,0.113062573242205,0.108962991196502,0.119648174391498,0.115045264193477,0.112816111986925,0.109375271841309,0.107911576826716,0.115891058078194,0.113545242907938,0.112677836831167,0.117051422762627,0.123466571478693,0.125424544334055,0.12264918166322,0.125264373653206,0.125822849828,0.129271906144908,0.121494283610202,0.125342438078087,0.123826651620027,0.129805852267087,0.129152774347773,0.136193434892314,0.138790624141026
0.0965389177386143,0.10027990875364,0.101349124515961,0.103032826385879,0.103866583734596,0.116790744654062,0.110226006360231,0.112773801492376,0.114029227113106,0.107919783167528,0.108382783802377,0.10924431329803,0.113807032216009,0.119854507497438,0.119583795147979,0.124429682792422,0.125493083570997,0.131877408799022,0.124493997209527,0.127165633716017,0.129104606126797,0.129290283927517,0.12535417091351,0.121794976389333,0.130238478313423,0.129172449840846,0.139474073671094,0.138120286733623
0.0965389177386143,0.105289966790337,0.101052196074708,0.100158400171072,0.09712367821,0.105600038524534,0.107376687677541,0.107889558567751,0.111203887548686,0.112221193027105,0.1160356248871,0.115621182069695,0.117776448613851,0.113454699785421,0.111799689094151,0.121445620548961,0.125352119835057,0.12578131554974,0.132883923281396,0.128104903244208,0.126668174057446,0.124333771892123,0.126609479672691,0.141670139410245,0.136623237443067,0.138096219615383,0.136842123289745,0.134300329798573
0.0967109316388277,0.0961854459996876,0.0974572336732666,0.102126536372693,0.106730057088662,0.109535961753011,0.108843968809197,0.110740852911743,0.109953133595132,0.111753029390839,0.110367806085698,0.109983051356842,0.114346207316658,0.120704261007206,0.119794709059132,0.127923227034274,0.120731837409572,0.121319066646197,0.129248142652114,0.130934690187926,0.12123069855513,0.127696008144731,0.128844301729999,0.142537119714142,0.138403949439435,0.134297232649516,0.138441001334826,0.132168524059727
0.0940636686526784,0.100658366931958,0.0975710307590861,0.0954221600663947,0.10052178155337,0.105961325173823,0.104322697267694,0.111793050923487,0.11095189242899,0.11183016910551,0.124226639822189,0.120109395720295,0.116820044172698,0.120325014234641,0.119827490587011,0.118864515578679,0.117158142210446,0.118224486622149,0.124901256102128,0.122216870004068,0.131374198026271,0.129965138238096,0.132613015871312,0.132101509694636,0.136508142404446,0.143337926759878,0.137549311127789,0.137831088874425
0.103112333891041,0.0976970758917903,0.0998375578343092,0.105053892177307,0.0988930294150708,0.104157699082724,0.110289400942805,0.106580708405341,0.111017248200105,0.123038042574727,0.116106903144947,0.115040112659461,0.123466311984134,0.116564248495118,0.118356776869267,0.118719982158498,0.120945943977914,0.125060476542169,0.126550642594141,0.127603413258121,0.124680194747567,0.125860737099392,0.124092586917213,0.129185188858258,0.128037068330605,0.132042411116898,0.137590943448288,0.142004904794844
0.0940636686526784,0.0943871609046538,0.103275841444336,0.102879849036363,0.103342001703366,0.103230412317591,0.106858617037129,0.116019369190033,0.115236966353654,0.113049430663932,0.115122967693021,0.111860967987073,0.114899487909536,0.115647774398764,0.119542671425048,0.121492499785112,0.121807433789857,0.12567707666039,0.127718383280992,0.125647321437198,0.138545689546779,0.132351116737204,0.135468708301935,0.133340353564291,0.129428131491011,0.138657459378364,0.129260281970514,0.130729273905402
0.108288115877854,0.111564591257504,0.102323733721826,0.102526155167565,0.104904804273908,0.108595366255856,0.108874184394062,0.108446299121629,0.107517871653375,0.114062319055884,0.106843061196597,0.108792591716841,0.112606301162104,0.115786727245859,0.119595196975243,0.121512179351802,0.120148869035392,0.116766843128443,0.123365158348586,0.121518538918213,0.125401661816052,0.133491230892428,0.134507385147856,0.132263387513715,0.132868711806412,0.138390989014536,0.139669802207452,0.134435126170311
0.0981042341773095,0.0993938169808751,0.097935946891693,0.0991173704278376,0.103451950649556,0.105765263853884,0.106007562827112,0.10871811855727,0.113687233053415,0.114209111709561,0.106895659334385,0.112249226040758,0.113908549402248,0.115902109978504,0.116865321657997,0.126795056157604,0.120191801780766,0.125066234535314,0.127489492850935,0.130944985145726,0.130513024106766,0.126625135020659,0.123429429714138,0.140427509786356,0.141891127312621,0.139771887854215,0.139154861120923,0.134246448068058
0.104826508858913,0.106484968451181,0.100513950674665,0.103069090835197,0.103880127083471,0.107593815885052,0.107762111124781,0.111842574288095,0.122493732751625,0.115159116682663,0.118445871382735,0.117661237118699,0.113490563851148,0.11642277934707,0.119783640323339,0.118654638248486,0.119282769433255,0.118426701122723,0.122655144283601,0.117386695683329,0.12950583873214,0.131544962490308,0.130811083308777,0.127613557810019,0.131237299821872,0.130434110879299,0.136679631226319,0.131524903068814
0.0932576833312313,0.102634143652882,0.102225932709618,0.0971129466052925,0.105935928339609,0.10265923283013,0.103099454664255,0.107239009022508,0.108169326077195,0.112496773650268,0.11064203824319,0.120898180365509,0.119420325985,0.121302579592497,0.12028163692518,0.1230676912828,0.124003263510376,0.122440738629738,0.123895421096365,0.123820832466322,0.122413992756151,0.132345406797468,0.131288466852422,0.128064508452728,0.143158125386918,0.140239860315041,0.137745577821984,0.137074372329677
0.0932576833312313,0.102634143652882,0.0991220653759338,0.113219592243808,0.110259564075283,0.101522255525345,0.105478994599581,0.11367059814886,0.112309498752759,0.11588783392695,0.113591578505108,0.114711243909975,0.115735260932567,0.114322294074525,0.115776019088416,0.118809100982457,0.12842857815384,0.123750339794418,0.124654346513411,0.121856565075441,0.121955419853187,0.127971795355466,0.131864060012975,0.133150059613289,0.1361898464597,0.134014973093857,0.138031171571562,0.133977024215934
0.108288115877854,0.109787638367527,0.10593157056762,0.0984388558252012,0.103352432125474,0.108005020398149,0.112377394733531,0.108150409332878,0.109076852437072,0.106993967835305,0.112877932151696,0.115899045297592,0.112846392145643,0.116270255063619,0.116502856839222,0.118569441978444,0.128336093900282,0.125207254514666,0.123436928110112,0.126437403805554,0.121628592126953,0.1288420039384,0.132765641079582,0.128606858999898,0.135186793308483,0.130996266548643,0.13405377254731,0.135028037639033
0.0980112185277888,0.0981408255723382,0.104115646272536,0.101404132937647,0.102790501650008,0.10465394831052,0.107245499557967,0.112295141193026,0.118965866783092,0.120494396264498,0.116487850623794,0.12691886348191,0.119839819958386,0.115120294039781,0.11999041647199,0.11502490407591,0.119245323900806,0.123438033016206,0.122782377228594,0.12916455317799,0.126965799985254,0.129918195622432,0.131526659892647,0.127051575191252,0.127105642605808,0.132108750188664,0.126882372647998,0.13623452966831
0.103112333891041,0.113139527765523,0.106921690936789,0.105681319844235,0.104851056117811,0.103243633455782,0.108112126228274,0.110465845130952,0.111208597508856,0.116102316019605,0.114704514712589,0.112278723131402,0.116566753638623,0.113923610809251,0.124776903996226,0.12163882530428,0.12039057717295,0.125829032715891,0.121424139161592,0.127290175533206,0.130096418170488,0.128286499598568,0.129778630136357,0.123409383461764,0.123980142921432,0.128925191716347,0.128742972677484,0.136666452447976
0.0975520892662859,0.0973263428506825,0.101077615503003,0.102346962744045,0.106206410776775,0.105552700757752,0.111441415214178,0.109481413989644,0.110686338271183,0.108341431937438,0.104775613575925,0.113738072282223,0.112751231307142,0.110716837587031,0.119522678855087,0.125914237200289,0.124732648300462,0.120431271734781,0.134699509277677,0.127588309968503,0.1278406315244,0.130920682520553,0.138462514015862,0.137261217787576,0.134721098322276,0.129992078874545,0.134000032723737,0.137912669514308
0.0967109316388277,0.102774335614172,0.103411536843967,0.114926863598027,0.109314867825471,0.107590514881764,0.110679726493293,0.109113972639015,0.110703141061898,0.115279077312932,0.109182980468735,0.1095426846774,0.10960014903808,0.112035931411587,0.11491750388516,0.118351833194951,0.116968859467785,0.11363133414317,0.11950129271131,0.129437409084306,0.129898864625735,0.130626315307675,0.132860715175788,0.13656687529937,0.142436745834696,0.137643258744279,0.13841865944918,0.134257578226582
0.0982480056905867,0.102266653682667,0.102938890839972,0.100004954521434,0.109066630968557,0.118834100019292,0.119727800595078,0.106432904606902,0.110961010724219,0.114718643923769,0.110763022581189,0.115785303249518,0.118794519937094,0.117092538753133,0.117939131319269,0.116235137058807,0.11837802389496,0.120439331804485,0.123145354636168,0.1252085970064,0.130307352897782,0.133798082459622,0.132970652185818,0.13050387176337,0.129272895679688,0.128814475005437,0.133483475730997,0.130352101480334
0.103112333891041,0.105839944195021,0.100282067996026,0.104621710231358,0.0987380441375905,0.102748859199441,0.106589571000037,0.111396653224075,0.113769186182719,0.120386415946671,0.116277632935859,0.116855668480936,0.127943702627595,0.116198211002722,0.117982843169949,0.121935313283799,0.122239806385634,0.1217878636064,0.12020787900615,0.123404344026427,0.126111488137787,0.126808145323353,0.125259094904769,0.127637414728528,0.135496886238547,0.131251616180968,0.135968689190328,0.133977837203431
0.0970680760028262,0.102912052722809,0.104821476360894,0.104681556345876,0.10704086780801,0.109653148445762,0.102089143166573,0.114147422573938,0.109607906408804,0.114862184954015,0.114347399189318,0.114891334612929,0.120053497610662,0.120988056362974,0.119384818107051,0.118507028826815,0.119539139238747,0.117461923344243,0.118601331648142,0.119614544717822,0.120987365842087,0.120484782230828,0.138352861145221,0.134402883665226,0.132129060968915,0.13399698473081,0.136659035878148,0.143243852230618
0.0980112185277888,0.102770388559665,0.113837858563245,0.10835926518022,0.106790646556084,0.1002870228779,0.106976702720634,0.105615933244768,0.112498875591605,0.112637038838199,0.114652819957664,0.114501149486131,0.110536690987284,0.115304695313204,0.115000191971017,0.114885059610682,0.121886139760105,0.127055745550555,0.121065459407079,0.122568784350463,0.1246079196015,0.135138827898792,0.1284523088403,0.133517665962909,0.131802069464553,0.139562438257027,0.139132345344923,0.13691248470132
0.0970680760028262,0.0977893054453849,0.102877270876014,0.109366329017312,0.109706996615145,0.108095082963539,0.103376640519317,0.107721203993579,0.111450212430229,0.107863227985022,0.104601148472973,0.110707438984895,0.111055756963506,0.12278712944364,0.119411728807522,0.122474171145249,0.126398210330919,0.124599736403392,0.123015347097198,0.123493458556928,0.127339097373507,0.128358263860538,0.125831036218362,0.133229068068667,0.129528087870818,0.144651815653513,0.139443170253622,0.141285848086712
0.0970680760028262,0.100481089722999,0.109386125130576,0.117257686361149,0.110254830714879,0.106859123436461,0.11040314072235,0.109981441066434,0.1123032967978,0.116518023456062,0.116100778999742,0.108381578998119,0.119018985237784,0.117175331519746,0.114850959176597,0.115091030956184,0.121047778364337,0.124830360179424,0.120255093917346,0.126845150064853,0.127563927313289,0.132090918945367,0.129491704134732,0.128012543938401,0.125685648303208,0.131294225398326,0.130594330167058,0.134403484760957
0.108288115877854,0.101232518123022,0.10791932921418,0.109875544648233,0.10902839399247,0.105321945653989,0.106913625356175,0.104598494511097,0.107655964027973,0.109138157673771,0.113645800492403,0.114629622057584,0.118358481383418,0.118243744396883,0.121722912401089,0.124582323116045,0.121475216621256,0.123950642515389,0.124729036434691,0.127974628197565,0.123942218466355,0.123597175396273,0.127945801412401,0.138239007508245,0.127339933698017,0.126314727030352,0.131319868941125,0.135078272005659
0.0947615088635048,0.101518215003994,0.103950067595257,0.107766838787085,0.105619926370668,0.103526432478337,0.10822005291894,0.120213924122402,0.118627995645552,0.1076591384725,0.117037138970841,0.123362849737288,0.118928278434434,0.119918681646762,0.115070537474469,0.118031094768162,0.119452397292925,0.122013732526341,0.122253403935655,0.119238531316439,0.127337437540653,0.126649856147961,0.126079153651283,0.126004240041025,0.130702566171692,0.133184413601228,0.135294795335503,0.13942607612355
0.0994819521694452,0.100273118512582,0.112848916046514,0.10356571517994,0.107277623504376,0.107322573941998,0.108399402026887,0.109528860277887,0.107107616285038,0.110385999536082,0.116632221942185,0.112985111403972,0.120804306314032,0.120565279910571,0.122595630019258,0.124909973938772,0.121399620692219,0.119077584817668,0.123917159688474,0.119848128470543,0.124138877207196,0.129797298616503,0.13027023312766,0.129707263191012,0.130712791690868,0.125494560522571,0.140035856344105,0.134850805184351
0.101758960584437,0.102329896781583,0.105204810285753,0.102343075378029,0.100561826310544,0.105976684857078,0.106086222767717,0.108008179154326,0.115485449943986,0.116138285904053,0.116327913973837,0.117192860663493,0.116894064917806,0.114043748977767,0.116259499178884,0.118991096484651,0.128498766664881,0.13690836100763,0.123665628327986,0.121761682974035,0.124212399572374,0.125685996343303,0.132275929915695,0.131836017414547,0.132891225504535,0.126288002645644,0.128587456268424,0.137189020045778
0.0915295348047854,0.10049302943223,0.0992977310071784,0.106587076774714,0.117016823109362,0.11247008085086,0.108660183034352,0.106112352134166,0.104236185256612,0.108415104117511,0.114586374475596,0.113363445556519,0.115230919879581,0.117076757421453,0.114814698001076,0.121960872026289,0.121462283224946,0.119822476833513,0.123182040583431,0.132787659576632,0.135381986650851,0.130134233986213,0.132676398390953,0.132125029032,0.128153497235535,0.133555108351648,0.135263342872387,0.138386984828189
0.0980112185277888,0.101834377371851,0.103144776844089,0.105707210827496,0.0991268925838077,0.0993060192119832,0.106597008844713,0.111125335912561,0.107692050891199,0.107488283084805,0.110077558531468,0.113159454833289,0.122739728002113,0.123221339110408,0.120897899247153,0.117908476481386,0.11931549923549,0.133361670991459,0.130297803119858,0.124056873514947,0.125164370650705,0.127014587013775,0.129231127242648,0.135197483923546,0.13993101613599,0.13189163389475,0.132788114495197,0.138785198659451
0.0915295348047854,0.105020230668346,0.106463021860516,0.116123744286205,0.106516402439495,0.108589253972293,0.111330352833625,0.114469021696104,0.108147552893411,0.107533372838881,0.116988198214942,0.114831969062339,0.116082769308554,0.117486540598099,0.118464618979208,0.117012601359853,0.116473179446829,0.122060388855097,0.123753175376722,0.12408510669361,0.127894262552556,0.123025685224382,0.127091827674668,0.1301491377763,0.130552613398875,0.135538758938317,0.134142743770985,0.140015738233734
