d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0929962350961735,0.090681151393414,0.0881978987889324,0.0838838758375058,0.0838215556986751,0.080061190351151,0.087718107835713,0.0877615920970024,0.0841515571485292,0.0825714091757911,0.0776491389723217,0.0749115367534279,0.0707876063080712,0.0703585597225386,0.0664308056069957,0.063580105408916,0.0626673967339849,0.0651449108256355,0.0634656903127525,0.0646137887107253,0.0604552961478077,0.061088314846816,0.0593371829457307,0.0528317153509756,0.0515950858206439,0.0555181148357349,0.0520470848065768,0.0517604915187035
0.0892824678341756,0.0855236819769121,0.0908318692478973,0.0907706195413025,0.0810009405527398,0.0796154309211175,0.0797988687497494,0.077279096014635,0.0739659355128222,0.0735202047934386,0.0707547089310709,0.0702320795082851,0.0693266171557517,0.0714148176182912,0.0703286605854327,0.0659728865363477,0.0655605362703747,0.0659961849241523,0.062138473710023,0.0597583397885125,0.062013160437275,0.0603658381497214,0.056872407649139,0.0624400351816177,0.0592433963336819,0.0574385240453196,0.0560453688358611,0.0564011537329035
0.0887418974495931,0.0852976141426376,0.0832013710484517,0.0806893665801644,0.0818898460103924,0.0785111120208889,0.0813160690800123,0.0773324463421846,0.0756390892759061,0.0767103049503875,0.0773514786926117,0.0784999279989824,0.076066113856513,0.0719086715832977,0.0678669793508548,0.0645352082505992,0.066908908203588,0.0648592887704973,0.0640815079198965,0.0670143264759481,0.0711908708069407,0.0660440914543849,0.0573820909942038,0.0567938760006341,0.0554087901041959,0.0541525047763807,0.0536046215977084,0.0523720152631617
0.0951760938023801,0.0931203404741334,0.0899549823189415,0.0867141285425993,0.085546666344888,0.0831351997768198,0.0789799394823822,0.0757733760021769,0.0761993273713273,0.0730145710257189,0.0757007902320726,0.0680503128975363,0.0667007279266716,0.064608748388591,0.0669945244282231,0.0735209097098126,0.0699584947685596,0.0682601066283614,0.0656261627446245,0.0636345070543208,0.0596607382417116,0.0568669645837868,0.0552940396663794,0.0563738841035209,0.053185448288758,0.0532809389199124,0.0563614496153632,0.0568116141593911
0.0943899186557293,0.092585187717429,0.088102488338768,0.0896384757567354,0.0926511874282217,0.0892580819699999,0.0851063280401126,0.0833813230597131,0.0778043809255548,0.0762155390339199,0.0745791214349374,0.0732914846707032,0.0696851707864939,0.0681200197147486,0.0652980845714511,0.0647135074288266,0.0622489374964706,0.0690632588374365,0.0691828746110719,0.0637976388561384,0.0648589288369717,0.0626673157377228,0.0582295325104939,0.05582640034341,0.0529773590993095,0.0531371068249057,0.0537325893322372,0.0479122807433662
0.0891169402622315,0.088985861140934,0.0886906992408805,0.0876529235655675,0.0850820467078083,0.0823819366453195,0.0894178843963292,0.0822565996646498,0.0796486114510111,0.0772310661109786,0.0729853341518976,0.0699664326224246,0.0728176272653819,0.0717368220372628,0.0747786008251352,0.0732298187745405,0.0678398462246049,0.0643854996320848,0.0611246430261477,0.0631946298900776,0.0639961281083311,0.0616997879274734,0.0615368340933809,0.0542065122950205,0.0537059563054113,0.051218026441864,0.0514346645277022,0.0498193338948998
0.0929962350961735,0.0947398858566942,0.0898870156000013,0.0884705342943471,0.0856341821771092,0.0844602249498265,0.0857722622386255,0.0825237370824588,0.0819733682997606,0.0821990102755672,0.0764439123998984,0.0727973517798114,0.0736642599379867,0.0766336194948737,0.0705358908309758,0.0665454847017467,0.0634441322979092,0.0607549286527153,0.0585482032010916,0.0584231787337332,0.0533536470522906,0.0525145813857476,0.0534522580361783,0.0598753384142169,0.0569423788262984,0.0558446985984441,0.0546018760984835,0.0528693355600827
0.0889678805472678,0.0855769211334206,0.0848272566992927,0.084956771660198,0.077272356021885,0.0832619124702385,0.0839266697077002,0.0790641522115819,0.078467740511832,0.0754086228992338,0.0719043571435049,0.0723458575170281,0.0713005571323422,0.0698375951706775,0.0703058003201332,0.0663936223829004,0.0649426186614238,0.0710659176920561,0.0707891222058325,0.0647245371836357,0.0650588587099254,0.0615753511044474,0.0600422059204181,0.0580437330180248,0.0542798252824438,0.0522081630271916,0.0540879931171733,0.0531550411625926
0.0915904162649131,0.0830682892097129,0.0833489094612751,0.085147585346055,0.0829427718227011,0.0849560196779278,0.0801885732378576,0.0766409406593829,0.0761419862737431,0.0738451003702595,0.0739023680183216,0.0711002493458636,0.0713228316170203,0.0776814518179062,0.0770004994519879,0.0703136687412788,0.0659606999734938,0.0624182882997646,0.0622642792149988,0.0608805038530742,0.0617979291210135,0.0582061487959392,0.0553029922949787,0.0590055194827886,0.0567714293668138,0.0557377181807079,0.0567646913056306,0.0549642208438926
0.0951760938023801,0.0929443394947851,0.0938603605504717,0.0884104257035785,0.0881272064708029,0.0891272021844773,0.0911815198547916,0.083620075422702,0.0831332795537917,0.0883334703529024,0.0802432133164189,0.0777813403611648,0.0745198879638083,0.0699305008304976,0.0693140719086187,0.0669793519909575,0.0637322843385294,0.0611782361832257,0.0558707061472588,0.0564910641439564,0.0567374798341237,0.0555869042135458,0.0554041560418793,0.053208494441198,0.0538972092624656,0.053762955453033,0.0507472897697678,0.0504251798687448
0.0929962350961735,0.0880023761523202,0.0863787125991554,0.0823128369559447,0.0801548945573241,0.0736826060156032,0.0726147956185915,0.0723875468325392,0.0749124386684772,0.0775335790852048,0.0763853961570956,0.0751288411607617,0.0727400891155925,0.0717304115828828,0.0675195979808517,0.0663712113142093,0.0654282650874985,0.0714245507563454,0.0710356472745699,0.0650990550641033,0.0620171754501685,0.0607491747242834,0.0589162551459399,0.0555345948875067,0.0569987339163314,0.0570902674870163,0.0590877477634549,0.0542070742914227
0.0926483875754422,0.0942179534802525,0.0884120179827051,0.0841855658064649,0.0918358741864147,0.0851034382561022,0.0835632411069119,0.0848795993263149,0.0814894687816785,0.0798973777640651,0.0745437697908864,0.0729683265482571,0.070014820236616,0.0698618908036974,0.071327041095701,0.0670390210969617,0.0604020726633464,0.0627138551910922,0.0616809597914287,0.0613420171046342,0.0595053098181027,0.056692029461497,0.0551760482095138,0.0549247235578433,0.0539446622794522,0.0572294424695853,0.0565545294972074,0.0523595155726131
0.0889678805472678,0.0854493199233157,0.083304211171757,0.0837264475823131,0.0805034906461868,0.0809194219554299,0.0807489593010292,0.0826540411750772,0.0855471422007947,0.0813465227925054,0.077778740906949,0.0726788140597995,0.0656816622124617,0.0734908371588652,0.0702250479623339,0.0701151704287005,0.068535888812199,0.0651222711368495,0.0637191193282287,0.0619469576099052,0.0631247265069874,0.0609174035927192,0.0570874961935641,0.057935843789536,0.0590930278735317,0.0548918236862529,0.05431367195395,0.0511070636546314
0.101007278031515,0.0952058166530042,0.089196123946773,0.0805009665236584,0.0783617788883983,0.0840531199846112,0.0792431967561835,0.075758567325775,0.0788751803958472,0.0777926660044102,0.074475561070551,0.0729939934703103,0.0726282567712033,0.0705882878068795,0.0708256230384207,0.0683736860315257,0.0651706341905353,0.0647563202132828,0.0634707737820128,0.062709044724675,0.0592044180642864,0.061002702080308,0.0610562998250544,0.0612531224057778,0.0566297272068511,0.0555123833173682,0.0537934635850785,0.0505668355476183
0.0887418974495931,0.0887684544055665,0.096306706324269,0.0893769828581835,0.0843038146204886,0.0803211962589088,0.0778091718855793,0.0778947861247082,0.0821611099247847,0.0788205724904609,0.0800256875612711,0.0769718651722045,0.0765506038632784,0.0745785898150459,0.0693955592240037,0.0695428426807816,0.0681475061369521,0.0659201411555627,0.0640540621347568,0.0603353624648787,0.0619925872170061,0.0629610438590255,0.0593523826844081,0.0582605631071944,0.0562725634832889,0.0530052290183272,0.051603747821797,0.0465716990052204
0.0898996344130575,0.0895117249853194,0.0890524277465463,0.0846124804598862,0.0843234437428359,0.0823067565323702,0.0782919754895386,0.0783960781508289,0.0711398337292815,0.0767745722318999,0.0728682909195987,0.069631613278334,0.0720964179982542,0.069267237005356,0.0699099638994017,0.0680601974725623,0.0644483210490695,0.0632799291914465,0.0653601097024632,0.0634552564711228,0.0621383051339509,0.0630627735510537,0.0604044387810911,0.0576843588140635,0.0543026938311812,0.0597049623758887,0.0546055594242596,0.0546717652517511
0.0887418974495931,0.0863975211625308,0.0878108694676707,0.0860762837326193,0.086937099707297,0.0820716927321481,0.089191368713581,0.0826214924974117,0.083164187915664,0.0835557695413666,0.0734802466287636,0.0716035912855387,0.0713700815754572,0.0710456483665838,0.0689725398164012,0.0723322391484516,0.069020605765697,0.067380983480243,0.0652448325415383,0.0613296587242525,0.0581374848750118,0.0557366603358884,0.0560469328398055,0.0552814506459894,0.0550992716455292,0.0565122690906255,0.0527017634451132,0.0504424233742301
0.0957623425729074,0.0898284635658425,0.0916894624259068,0.0863645218213291,0.0820113333305979,0.0794473684159637,0.0784799816212805,0.0800814435124372,0.079438860037628,0.0775605416048337,0.0764525320876077,0.0751630558471191,0.072269712376271,0.0685542495766815,0.0621931561539245,0.0627740522991734,0.0634948913176434,0.0634266758429848,0.0604887011043514,0.0580824826174828,0.0568841507885684,0.0582721408734748,0.0639023785261038,0.0604215754621929,0.0604047309987424,0.0574390399995634,0.053145309891015,0.0558794695878757
0.0887418974495931,0.086962181410457,0.0899481199455655,0.0851110022195043,0.0870065229173984,0.0866245439604082,0.0845974487286988,0.0817336933895537,0.0878623987316652,0.0841986734772734,0.0855734098660394,0.0791225000053496,0.0732824364399724,0.0719067520679802,0.0730078364454815,0.0679186562076271,0.0684246741515716,0.0642599037188244,0.0626463469297096,0.0595172339063103,0.0588795769397218,0.0532765029659415,0.0536295714176153,0.0543599857313554,0.0526251126408356,0.0524301716892375,0.0523940173161261,0.0498424598578829
0.0849181298045675,0.0837958439914183,0.0864094023193685,0.082689525244312,0.0877066279455423,0.0856934508523862,0.0918225858416477,0.084306448694059,0.0808625250844236,0.079470568025872,0.0747403505655703,0.0761690294801831,0.0738941649135465,0.0724811933824611,0.0710897107001103,0.07196880136345,0.0723424152008421,0.0673472577663809,0.0627348584692454,0.0614783475293549,0.0582357281897682,0.05734219649463,0.0560187948355058,0.0536180737848849,0.0539415856168868,0.0546666062592042,0.0514947923288226,0.0507130754873191
0.101007278031515,0.0942448930998039,0.0919432982566216,0.0915360250272074,0.0914703570778173,0.0873958763535223,0.08781136298893,0.0816848056473934,0.0800499379333464,0.0813912956227719,0.0760044900127433,0.0738038745117112,0.0739869264253335,0.0695796815332083,0.068500346721765,0.0664318400542368,0.0600157709041842,0.0649447550105672,0.0611604775339353,0.061113498225105,0.0596939493470595,0.0595517457665741,0.0570940464982295,0.0541909437943011,0.0536952980125497,0.0513455532840036,0.051671465855727,0.049164066792053
0.0849181298045675,0.0827805730499813,0.0841008434910476,0.0856735103255833,0.086657214097745,0.0819488649466046,0.0804499437080159,0.0765630468822607,0.0767084911634792,0.0790474040582336,0.0799343798179424,0.0820661563923327,0.0754750198154611,0.0715172413053456,0.0681416128541091,0.0696610740831046,0.075001515890777,0.0683147252506401,0.0667022906759275,0.0638634085908745,0.061628861563019,0.0599113605493935,0.0565273106911612,0.0550867460419245,0.0523366261058549,0.0526845892313989,0.052446201695164,0.0515859850360644
0.0891169402622315,0.088985861140934,0.0849965468458762,0.0818663674643215,0.0824268556129589,0.0812845066780057,0.0776184904538626,0.0853857027489112,0.0815846303031025,0.0780120289447171,0.0794611593544211,0.0772041525815914,0.0740380821451319,0.0768989427833774,0.0707079227166688,0.0714533522116359,0.0692874706046914,0.068563190111081,0.0639501666433382,0.0602669920189198,0.0595849861242886,0.0572568957811069,0.0592183475627213,0.0574897499826728,0.0568523371253474,0.054155070179642,0.0547357747856365,0.0485397456767741
0.0891169402622315,0.0906818982937784,0.0925608859184826,0.0902354771817057,0.087184754976695,0.0843458210161398,0.0759017969308941,0.0767770662542424,0.0771619550934184,0.0766314408432345,0.0830906303008506,0.0761422322965769,0.0713313710012961,0.0730772841152028,0.069949168242409,0.0709251050257395,0.0732491949821927,0.0696104652887487,0.0683339099587489,0.0633489599060242,0.0596256068230042,0.0575342987064759,0.0548577955727254,0.0544681355485961,0.0526977290507955,0.052819758549716,0.0517835174915825,0.049437920472871
0.0889765101401586,0.091646116981665,0.0878190483091153,0.0832722145785041,0.0822088366009323,0.0819358373528217,0.0743560026236928,0.0759645770175985,0.0763317284636621,0.0760609051050289,0.072481003544197,0.0724412261364995,0.0696620589046217,0.0716513334156381,0.0693806916292646,0.0695325697088485,0.0706484332661374,0.0656628321391251,0.0659746374937189,0.0683614703796589,0.0648272240850906,0.0600275612391853,0.0566971992643155,0.0557243759328386,0.0549225051604975,0.0521159833642336,0.0576724180873792,0.0543442543535691
0.0954809733956026,0.0926305924097617,0.0890522787887833,0.0869198940650544,0.0825138886694813,0.082640918829984,0.081880781701938,0.0831679775679362,0.0781255874726876,0.0705050749715416,0.0706685507305316,0.0681532113624265,0.0661921174972378,0.073873966391599,0.0719991178669347,0.0672588843267289,0.0647030349827004,0.0618254653585194,0.0618556518627441,0.0639219553032129,0.0639081883829109,0.0592626746342324,0.057725248319847,0.0562201485968128,0.0592681910966839,0.0583368266924237,0.0564403183560221,0.0529081238282567
0.0943899186557293,0.090782179841574,0.0861320607703548,0.0846812067121815,0.0834176535999194,0.0816917118693019,0.0859229964932298,0.0813758832840208,0.0766880057691994,0.0753819385212342,0.0749606332871248,0.0712534948841092,0.0722171420948901,0.0739336817193224,0.0687784526605745,0.0653024900219145,0.0652462721607212,0.064629834281652,0.0633848596125751,0.0629120527218393,0.0594125894307406,0.056484595693989,0.0586699394858894,0.0558744711994814,0.0554975981772595,0.0497054445644106,0.0558533454908761,0.0560617409425587
0.0954809733956026,0.0915151302772994,0.0951022103821098,0.0883144323247538,0.0834404690403808,0.0798382408964204,0.0774833288473839,0.0789877690547598,0.0772759470450213,0.0737331406245383,0.0706596378399981,0.0737844956145003,0.0695871083395551,0.0695671184289487,0.0684917828301318,0.0681565268110711,0.0661343936218396,0.071944726911636,0.0687119272557066,0.0635427891561549,0.0615475091716514,0.0549644309279233,0.0573745506912121,0.0569201363304306,0.0545745115941035,0.0554065576450034,0.0537788877211011,0.0529446976975307
0.0915904162649131,0.091964415244328,0.0931793070461027,0.0870489291221001,0.0859548787209166,0.0835153323990733,0.0799541928148302,0.0795792942270349,0.0757780566118929,0.0801326487057598,0.0772991913834207,0.0784634688603839,0.0730377891328251,0.0654751769984974,0.065682638410413,0.0662163558188159,0.0631233204153035,0.061938522231556,0.0593390240189618,0.0598530701411034,0.0569966392349962,0.0586646546324806,0.0641934984376434,0.059019171399355,0.0567028728245965,0.057427112701984,0.0556698504092734,0.0526359281841148
0.0887418974495931,0.0851613103858264,0.0884066770733656,0.0904153335032288,0.086943568114474,0.0780542113798345,0.0755787565186638,0.0741123475267104,0.079433857774584,0.0784953005489051,0.076196232136748,0.0749998923490703,0.0707606263215015,0.0675517261728388,0.0677113631372373,0.0683757532854725,0.0673426131090681,0.0728313462793612,0.0693018356880173,0.0686525743033672,0.0652276714604244,0.0605231544511324,0.058157695284071,0.056714642952546,0.0572835403466923,0.0552355964174447,0.0518621840317282,0.0501061858686623
0.0939451578910245,0.0973911574639053,0.0969328667294704,0.0854401317593166,0.0848924416495825,0.083291618512228,0.079204806393327,0.086553286590308,0.0825306900687665,0.077151563367584,0.0783454398369891,0.0767654078758978,0.0748938746048923,0.073159963197138,0.0684594503125603,0.0650394859564144,0.0622317343006906,0.0650480886127988,0.0621094357410561,0.0610532556977392,0.0619184808683634,0.0599134491885873,0.0580849682486569,0.0557300007881767,0.0527614178328568,0.0507889247202572,0.0511372879153295,0.0499876592727991
0.0908313962076,0.092648494135659,0.0874362791465386,0.0858212594479449,0.0899465633689422,0.0901181051773053,0.086959161275058,0.0770769551455039,0.073961488762971,0.0738179050509955,0.0709832207880897,0.0724972065319715,0.0722865715122658,0.0783883404253245,0.0726661924344124,0.0705623584021627,0.0658711472601786,0.0652365447044206,0.0633055636777881,0.0598486624349723,0.0580777397556783,0.0594261760228395,0.0587176851721548,0.0600448023851677,0.0575917633295892,0.0554418702535131,0.0518471671933158,0.0494583938743531
0.0908313962076,0.092648494135659,0.0936549044698622,0.0899445564587906,0.0872458432192405,0.0846367955159782,0.0800988543055533,0.0812118353388815,0.0798986378212116,0.0830731740236147,0.0770157642757978,0.0721776169541336,0.065361377295579,0.0639516436093673,0.0624452637448969,0.0626646316937432,0.0644049195992532,0.0613942629098525,0.0596626151513405,0.0583478949642424,0.061007954277982,0.0575315758234093,0.0565519026629877,0.0565957100486549,0.0618177601377166,0.0591618185538194,0.0568324198345315,0.0550097222767542
0.0915904162649131,0.0924030554906242,0.0868399333046348,0.085414804460966,0.0848351199841239,0.0827571279659529,0.0843009752512474,0.0794044675867446,0.0755719444669921,0.0779996242849883,0.076094886414657,0.0717651805537088,0.0714812485100032,0.0685667810700755,0.0655443701295479,0.0631991378244031,0.0647812571404908,0.0634212274090959,0.0603312102156061,0.060805340270769,0.0591435907284523,0.0587879826376348,0.0642848576196778,0.0639099395467723,0.0647110315686329,0.059285720725479,0.0517124489030933,0.0515662723615308
0.0913004847589582,0.0871739098697905,0.0951438860886688,0.0950962241533668,0.0879101687293343,0.0827160044018403,0.07835706885678,0.083009069426213,0.0823063833385646,0.0817157059417777,0.0792349598239592,0.076132344768051,0.0715643132732034,0.0708801860968071,0.0689514595886441,0.0667355503131999,0.0602090897335646,0.0585790200027705,0.0570908992280697,0.0600944281889679,0.060010929340955,0.0590085853861567,0.0586797126812765,0.0598180107939494,0.0564945248909946,0.0536803485776566,0.0526123506344959,0.0520344465227026
0.0943899186557293,0.0915409284968916,0.0825193009531085,0.0797266322061012,0.0809393015085958,0.0840841305382499,0.0794726336438513,0.0795223523862501,0.0762900781796998,0.0782392842102204,0.0756947734615634,0.0717699399053602,0.070907230441121,0.0704296990679321,0.0707159164505771,0.0666365363652347,0.0632929682555014,0.0673337219785723,0.0638960843022543,0.0693774952213329,0.0661146888882277,0.0610229927615881,0.0598051149148362,0.0578844950020704,0.0556182770414208,0.0525749152413363,0.0543482571346852,0.052525366121538
0.0892482379592585,0.089063332007892,0.0809233322485713,0.0822860928953902,0.0820241396814022,0.0786089097487381,0.081385236933017,0.0773784678207814,0.0738339257803642,0.0722832488950337,0.0719649815774439,0.0719381480738937,0.0688129459738184,0.067527821370785,0.0717612823531191,0.0715369164409895,0.0697812094254015,0.0703616531462128,0.066960278631271,0.062352589702517,0.0594975298546031,0.0582788898297782,0.0588497764305233,0.0639031724711007,0.0599341213943869,0.0598802152366806,0.0574438770697421,0.0529343159101503
0.0889765101401586,0.0970318843038441,0.0938300282750672,0.0900621728432934,0.0867061963773911,0.0819813673120949,0.0812677306998587,0.0804807643164588,0.0769308685355976,0.0809591611460272,0.0771012477781952,0.0756046037374069,0.0765458269949177,0.0714005024618299,0.0674239301193166,0.0610567326600782,0.0605048768881769,0.0607729519466554,0.0587168423053914,0.0606887984674933,0.057713413410951,0.0581823902118321,0.0569940266497021,0.0584194823891578,0.0581521610505722,0.0539773932075896,0.0529895422289247,0.0544519544650083
0.0898996344130575,0.088833675256163,0.0807750301969089,0.0847567481730273,0.0860190833663838,0.0837272876500658,0.0838372281682434,0.0812991440064307,0.0766372740352809,0.0836144556108775,0.0805011952258437,0.0768207823621502,0.0747801298797838,0.0731187014375338,0.0686644172222955,0.0705000824238938,0.0658373200426783,0.06250133346553,0.0614533376852145,0.0613251465207247,0.0646033168605703,0.0645440936377972,0.0624394396632491,0.0577887848869927,0.0544852224923175,0.0525777453181066,0.0499658452412185,0.0491924510772018
0.0943899186557293,0.097704940702202,0.0971486152577463,0.0926364184504167,0.0887990946083262,0.0831076440741473,0.0822127660368029,0.0887508739125582,0.0848138916312473,0.0830219318084679,0.0788956628392033,0.077139118867952,0.0742447343334435,0.071189226634841,0.0638716613147775,0.0637338037195976,0.0620619000656831,0.0626098589124131,0.0648853843688767,0.0610933373008205,0.057817160780513,0.0555683424841593,0.0544159833674827,0.0525043533902436,0.054847910256647,0.0544159772321028,0.0513244790896155,0.0491329675246261
0.0891816969656649,0.0971816125846731,0.0932177248091731,0.0830760443612534,0.0798067014820887,0.0802772820400717,0.0793858724865898,0.0803148330237042,0.0762673110704533,0.0804837982335926,0.074928135433165,0.0729815423287216,0.0744551160033069,0.0718184312074753,0.0678073952229527,0.0646066763012816,0.0647986839709212,0.0666540652566654,0.0677317431113891,0.0637329729532339,0.0624582250135101,0.0598493930310696,0.0582490739132104,0.0575184036035018,0.0540972928528528,0.0520861807982691,0.0523822642246997,0.0531283665826692
0.0913004847589582,0.0892690278746626,0.0875214900812106,0.084181005186285,0.0767716074451793,0.0774670294234907,0.0750505738693255,0.0788701337424295,0.0828589905658732,0.0769692018343961,0.0763148095715787,0.0721513122720345,0.0702428642441408,0.0699841663592141,0.0666204099644225,0.0647045543627937,0.0646878253221723,0.0663401487626053,0.0672928701410063,0.0625694768728848,0.0591124253508165,0.0598318289512098,0.0589850369061645,0.0640027604477449,0.0582993051635514,0.0579860639988849,0.0556887246815628,0.0542768730315179
0.0891816969656649,0.0857538444437164,0.0854530806859109,0.087038094114825,0.0857679965450937,0.0773016185084515,0.0765917642765417,0.0748001195165541,0.072304292695798,0.0756806196271293,0.0742886073555824,0.0708066802935264,0.0734140620678266,0.0732430009086887,0.0716070274802069,0.0689884281393586,0.0697967460624012,0.0647571880502229,0.0613214492456928,0.0585348428919318,0.0591516063827763,0.0579649510582432,0.0560326091226766,0.0595350645206242,0.0579889854271829,0.0558310234200921,0.0547198681483475,0.0592085378190962
0.0891816969656649,0.0890304849493693,0.0896413594204457,0.0872375755699741,0.0823688878326307,0.0789686217780383,0.079193836212007,0.0721182437769819,0.0704931254096787,0.0741277393147192,0.074358617707784,0.0729145027919067,0.073745774631878,0.0724158755404815,0.069027265870962,0.0707552943572364,0.0683968840346475,0.0659462383448237,0.0670179294337058,0.0716578772686705,0.065584292580609,0.0671934144619565,0.061151275372237,0.0570699162782211,0.0550733752224476,0.0536741577333206,0.0532402904664111,0.050379224813484
0.0915904162649131,0.0906725111914596,0.091212003875245,0.0918004962619183,0.0884976749013177,0.0832003955455761,0.0791440751303789,0.0815259413410487,0.0801510824716792,0.0755252174417614,0.0718539802400334,0.0708922338102367,0.0707348929725535,0.070322359991023,0.0764553653395441,0.0776146997864874,0.0704480746526109,0.0685913031012685,0.0644523841392996,0.0624409964475594,0.0598145073104722,0.0616375990292571,0.0573890917513455,0.0578350845950195,0.056169802427665,0.0540951502001771,0.0512535183837976,0.0463499226940636
