d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111547974836337,0.106645952167386,0.0880557539602183,0.0832656008468068,0.0858424179526117,0.0849647952403557,0.0826994407513911,0.0772851923223448,0.0743322116930664,0.092544022702499,0.0928736639858918,0.0835643135713921,0.0904984064988239,0.0858561595832784,0.0732861637718989,0.0700040492825757,0.0654294219785895,0.0557432236717186,0.0498020111775471,0.0564212716926576,0.0490227881684247,0.04455942890827,0.0448206105321625,0.0429293930202674,0.0415796656530497,0.0400469599284104,0.0374602026822312,0.0360329687554699
0.104687754639691,0.105524938296216,0.109708691496059,0.10553285931026,0.100529256726906,0.0997479005872461,0.108705714287332,0.0961352502097935,0.0884633530732156,0.105142808029038,0.0948114691481325,0.0816006445246138,0.0753243003241148,0.0717608995024523,0.0629715264238033,0.0625662230751811,0.0599855418474277,0.0557578853557705,0.0538450250340494,0.0516784152130346,0.0459980406173177,0.0369772310694236,0.0368582826503004,0.0430904236876229,0.0387066233770831,0.0367206935420528,0.033828567613685,0.0339491117403277
0.111823382858967,0.106856029517708,0.100887474149244,0.0914386451884042,0.090194280831367,0.0899901189750396,0.0939587628445367,0.0819506669047783,0.0778656604238717,0.0868182524612456,0.0782593007887888,0.0769464700517264,0.0731425580515221,0.0695089269591253,0.0664069203570574,0.0639247064608172,0.0712361529900516,0.0619250835132663,0.0541747795385373,0.0491952029555183,0.0466235818224651,0.0473294703381762,0.0456801696332424,0.0568114723324112,0.0532105241339004,0.044826778719896,0.0413530054551855,0.0319282349209477
0.114399314014699,0.123741531871905,0.0999200553250952,0.0891803359014527,0.0840125199268239,0.0817575200247646,0.0812033064181595,0.0761685040759163,0.0753496668082507,0.0744023310516636,0.0755445269540532,0.070806519403174,0.0638293279142244,0.0646786526316857,0.067882027056164,0.0600283944862288,0.056534665692863,0.0505512187188492,0.0584700155752184,0.0568508791019779,0.0534273835184433,0.0499087094512715,0.0471890355322059,0.0420214219935806,0.052833072150513,0.0474054456973606,0.0446969827709259,0.0404521574666849
0.108974162962314,0.104680380962349,0.100081813695938,0.095272510417259,0.0870189816873342,0.0858780621421012,0.0782395552817358,0.0806620508936522,0.0766227987091887,0.0809097614840686,0.0774799487821504,0.0763436136380658,0.0729577785094685,0.0655104774865652,0.063127257218399,0.0614235427452092,0.0603494763768871,0.0665963369207985,0.0638485523641936,0.059560992040836,0.0542511803390925,0.04830119808813,0.059814529814871,0.0634906836299841,0.0522086517969407,0.0471310422894946,0.0358511514700431,0.0311927239530656
0.113880010786685,0.108742612047089,0.105631323339372,0.0994713837067158,0.0942776433665408,0.0913033174997206,0.0906824231859861,0.0832048899412209,0.0761660981824433,0.0853792090453514,0.0872206040254333,0.0832606376934379,0.0765489130627729,0.065717931152318,0.0616636661635172,0.0555824931535879,0.0564522865710295,0.0454054954634453,0.045990034834017,0.0592984976468754,0.0523643419734158,0.0496939339126679,0.043695173252007,0.0416005151462542,0.0475489912736745,0.0440973208531817,0.0379326899844749,0.0379520501048433
0.114399314014699,0.109803621134558,0.107644045006653,0.100989146899256,0.0975521402738003,0.0930534218118293,0.0920439054799781,0.0839663740559447,0.0811995639361634,0.0659627448080917,0.059943929493502,0.0589825985996402,0.0551833966414456,0.0515418733498255,0.0486743955799596,0.057585181528568,0.0533289764588738,0.0674819657031708,0.058725554614493,0.0546391746820262,0.0563132108405249,0.0515455344357064,0.0488571469269015,0.0461385184998619,0.0514868464412555,0.0487542403272953,0.0466768069079471,0.0417359429529465
0.111823382858967,0.102587022354534,0.0979712717759564,0.109799905486812,0.104764701164344,0.122700587705796,0.0959937492331069,0.0903374669145794,0.0800882703747807,0.0760003242393147,0.0736127459136778,0.0770788951971292,0.0732423695008097,0.0726477066505482,0.0688884566891366,0.0674101778123723,0.0576476095186544,0.0516519701967862,0.0468896888387939,0.0478259713686172,0.0442740414535384,0.0437777093519357,0.0496587064160133,0.047748331946501,0.0423596283691726,0.0404210975049691,0.0373436140782038,0.0353106821550452
0.113518586763676,0.123023953839264,0.106743363584654,0.102615426891481,0.11279679776176,0.101003696288954,0.0941136969171419,0.0899667646362281,0.0838777862643197,0.0677563077122256,0.0679977731858113,0.0663569002352804,0.060601402546063,0.0769279196301487,0.0699148825091917,0.0687888081389942,0.0644106909282533,0.0599209673612259,0.0538264426640431,0.0535002698104804,0.0478311498427934,0.0451548403701352,0.0447497285347846,0.0468385986860227,0.0444231113807375,0.0385417738752478,0.0382791303374583,0.0337791965628676
0.113350036715129,0.113123532979037,0.11020869953446,0.0997528277871925,0.0968789252856532,0.0934684697052418,0.0882139224676871,0.106606325637223,0.0917345050569955,0.0983399297215236,0.0974000669801018,0.0868556869786878,0.081262108121965,0.0706788257392659,0.0671513453251841,0.066070596949666,0.0619343848392913,0.0489620786700496,0.0477955986064596,0.0446904837650603,0.0398943617411427,0.0370935596740961,0.0386754972348243,0.0384686974354301,0.0447768162189757,0.0398499446603391,0.0373147673524966,0.0348461751556348
0.10868854967196,0.107628086307231,0.103131414166634,0.114098222613617,0.0916769045738832,0.11136858037334,0.0972404332736186,0.0945008978574112,0.0893596748908476,0.0845742317555049,0.082830253769599,0.0773217840620307,0.0700299645870607,0.0611502636187671,0.0603299532250789,0.0572995904264901,0.0606750025849799,0.0544378529801817,0.0516536331516433,0.0580213758806666,0.0541964992597683,0.0495007329124188,0.0474366712664325,0.0439841811011966,0.0439076321071438,0.0384237143868247,0.0371328401140149,0.0327513796989823
0.114182136110968,0.112948013050075,0.0924257881165233,0.085196054569085,0.106447779709915,0.0960708845717581,0.0926795335644183,0.0829625575298293,0.0783543325094736,0.0762113021578235,0.0741745413804362,0.0652533048115141,0.0628904260094534,0.0670374041594979,0.0741585013826623,0.0720534540690231,0.0684448964165262,0.0592800375316113,0.0549203068684559,0.0541213558445966,0.0482733016354705,0.0466086154533851,0.0439448139866703,0.0419433719009101,0.0383466867135408,0.0442293252803853,0.0407640629662737,0.0382774530915239
0.111823382858967,0.106856029517708,0.103183305347696,0.0915509417638345,0.112124689044692,0.105691423656478,0.097361450036368,0.0939884033005649,0.0889730083585878,0.0711594993999575,0.0704991439424241,0.0709000610740692,0.0635311383509185,0.0605969745522985,0.0615350088893375,0.058202826330668,0.0536106333180419,0.049329637460648,0.0487100507399127,0.0554716379258722,0.0498075511746613,0.0561932092068246,0.0482115398805103,0.0496344903131255,0.0482728266489711,0.0414601174746448,0.039422013450048,0.0369900228363523
0.116720449072264,0.104688549602096,0.125380452869208,0.109871501592908,0.102107397929639,0.0892503475835714,0.086861422959027,0.0841306590594589,0.0818629784654974,0.0805831485496019,0.0771006080456491,0.0702920722188993,0.063483511569473,0.0717847342524744,0.0663921564227575,0.0686431365745597,0.0537835784254304,0.0511447015222692,0.0496424882084284,0.0489543644404256,0.0476755558903034,0.0475142180873518,0.0431827185629991,0.0391634942858998,0.0375575413006757,0.0435285188476291,0.0426968387950948,0.0392480478338775
0.106397991200036,0.101949198713024,0.100183806295375,0.0914300093202289,0.0898738957939987,0.0906640057990421,0.0836716101448042,0.0807326934068534,0.0735431858563802,0.0683916098479658,0.0698712277348463,0.0740360490445689,0.072505973839151,0.067935119359739,0.0645016742795265,0.0723750161994087,0.0772565906685081,0.0700209031917312,0.0624924599427572,0.0483718219541569,0.0458615753514831,0.0448514830433713,0.0438970986313671,0.0442747617649853,0.0422722588750648,0.0525640398012436,0.0427929135917795,0.0378025479547707
0.106397991200036,0.104008244811518,0.099312446120971,0.0970625829432764,0.0931673544356766,0.0923076856378445,0.0888900600615997,0.0801756484854608,0.0762558752994863,0.0679608486546631,0.078721535638724,0.0758201668045212,0.0706257718721955,0.073328868735669,0.0658974197289507,0.0804328929731337,0.0689661034495452,0.064062646869781,0.0624711800441142,0.0575935222547277,0.0529818999183501,0.0504152888827599,0.0442198168377274,0.0495604284675349,0.047568339785341,0.0364880665385201,0.036837543070555,0.0334550399153283
0.1137154549657,0.110308705141093,0.0905955882993285,0.0935073889785714,0.0907370112140967,0.0868933039210278,0.0866612715649714,0.0821179956759767,0.0803153210770318,0.0725835107049915,0.0692198037081836,0.0791213426788618,0.0772304429658786,0.071439022794338,0.0645318587625917,0.0572793894302811,0.0560565015027464,0.0505335785295312,0.0448738456311564,0.0488080338914527,0.0448444310768735,0.0452927824904458,0.0509736364426696,0.0476058352891844,0.0580599244643461,0.051113697486429,0.0462415992968658,0.0397298557841976
0.111823382858967,0.111929275839961,0.120821396687755,0.106016024261448,0.104052733655241,0.0840618863751001,0.0834202847995233,0.0778223302256874,0.0758244859122302,0.0733799566794864,0.0722202322344028,0.0817016152734904,0.0767125745483851,0.0706463378950308,0.0691105121387979,0.0615703985521913,0.0592310130865481,0.0616750778763899,0.0540219659721463,0.0468688534230876,0.0434277993276046,0.0418468861885563,0.0381181302911568,0.0367534954554777,0.0373416035983965,0.0478533508920418,0.0438849445428128,0.0408193733779234
0.112347666635238,0.106745056118439,0.0970576895712078,0.09000640186177,0.0831274593928503,0.0697511579703381,0.0698181474013436,0.071527122149957,0.0731571432197995,0.0669721267171222,0.0669025131878666,0.060059897474455,0.057276937225205,0.0558442718597244,0.0545972263971646,0.0545043120670304,0.0537010970593438,0.0529559379808938,0.0531053209674889,0.0529381434930002,0.0478318313394499,0.0599361589898386,0.0594002233136097,0.053655208500893,0.0486390846472855,0.0470483650110411,0.0512684667635768,0.0534597751264947
0.113350036715129,0.111246704083971,0.104533018282066,0.099158892275228,0.0958218454940997,0.104987533247187,0.0994631627864322,0.107620102254362,0.0993427722987966,0.090319656609782,0.0869129414897602,0.0742222496809601,0.0768891159724517,0.0676085407188097,0.0652877462361234,0.0646272159025214,0.0615411822586196,0.056903099605105,0.0516540283402809,0.0475231055059136,0.0459507784691738,0.0414652774640994,0.0376071658790509,0.0308277928556541,0.0297206544402508,0.0301320187113208,0.0402746597984938,0.039774927323513
0.110925701383948,0.0987643840116999,0.120240345644749,0.115872371333516,0.109167211483284,0.105274713386164,0.0937469693126964,0.102906075056031,0.0958199827172247,0.0901861943248096,0.0878432407782624,0.0762411522754803,0.0677375011143853,0.0709954868230224,0.0640125101864518,0.0585642621165068,0.0656845113883249,0.0603384902220354,0.0572034937001858,0.0554708564714901,0.0523990758339237,0.0486822013046308,0.0430033159978986,0.0412343932930026,0.0328485660229168,0.0321731244960073,0.0321089793056674,0.031359315101744
0.10868854967196,0.0992998222220527,0.0954664478229041,0.0888198106628179,0.0878505770061022,0.0841718674611874,0.0956680761389349,0.103195255782051,0.0976342452666573,0.0900418592466205,0.105675536344526,0.0953549041577438,0.086689065821791,0.07409011897783,0.0583751369544511,0.0576263516511625,0.058586278990838,0.0580271218442544,0.0601343819027747,0.0510838136996624,0.045556117232512,0.0438504303812302,0.0405236702701944,0.0399016922346869,0.0392598869535975,0.0394025266023656,0.0368655417141599,0.034740527503223
0.097452150124337,0.0927565503704535,0.0875379471744082,0.0815650427349824,0.0854940231317159,0.0910873079915389,0.0824879384764979,0.0800904643798739,0.0804490969921751,0.07689715977183,0.0724631294386555,0.0719378473186402,0.0716674733366146,0.0650958124093862,0.0633683163660535,0.0714046099285292,0.0670835000163107,0.06255628164186,0.0546408560169569,0.0472984826050583,0.045342084393581,0.0515110805083149,0.0474140419522111,0.0449603604734175,0.0428668021554013,0.0396711029330868,0.0496131068493944,0.0449018187832289
0.111547974836337,0.108428082770663,0.119362731381305,0.125918707403467,0.110450733692807,0.10278538085026,0.0889809994428161,0.0817103464533104,0.0781241448768559,0.0740408363301285,0.0713690410575677,0.0582321698186684,0.0586393799757838,0.0556732403933118,0.0573648868338999,0.0565566184996781,0.0539342012831502,0.0527512583999573,0.0515480779765247,0.0504231117321378,0.0629450802948634,0.0599073693735034,0.0593778561931971,0.0499117516993309,0.043007257479608,0.0375601288082485,0.0376811636478488,0.0369415152089855
0.113880010786685,0.105117706051288,0.100414809350668,0.0955251027368099,0.0887605713843022,0.0848628918208993,0.085964094762221,0.0963956125563234,0.0907872326450155,0.0922640516206386,0.0800641567842835,0.0768412714511573,0.0729369935077591,0.0647919999957159,0.0722554217392312,0.0668882205297883,0.0806243829344523,0.0608854285177214,0.06002361722386,0.0510079544321748,0.0479748696536933,0.043429675740263,0.0419713164185684,0.041156734958448,0.0407972804321825,0.0404261372162678,0.0384860359616125,0.0339087227832088
0.097452150124337,0.0948386543350345,0.0940602495594416,0.0996379172355572,0.0882233614846564,0.0859294679082175,0.0971627411472497,0.0922788669161721,0.0876814790212253,0.0779116286323401,0.0757082429624039,0.0694844080381145,0.0656555978594908,0.0626118248156503,0.0628679347419866,0.0776665060732216,0.0659111823241044,0.0575289713845785,0.0569032280690144,0.0511581594779546,0.0485200556909838,0.0458102235375654,0.0514205455409541,0.0484075938090156,0.046342760621591,0.0452939444195605,0.0420165096260797,0.0368088613795693
0.113880010786685,0.107639490645926,0.0977182269924121,0.0947425219838642,0.0909340685475081,0.0889047678220453,0.0864294617651174,0.0800587563016204,0.0713246110513942,0.0823548900233156,0.0790996667293141,0.0717502869484859,0.0721323329459049,0.0641901901410946,0.0605245296968152,0.0581246131758217,0.0584586649855673,0.0561005288163805,0.0506491374799998,0.0407738007236743,0.0424711306144098,0.0458686176682458,0.0453031574564033,0.0564572133871568,0.0516256210217928,0.0434648268320975,0.0397086342500839,0.0438625317818357
0.112673267753117,0.116284815172398,0.108606283705384,0.0954811132792076,0.0931737521528876,0.0894374409411603,0.0902781440779422,0.0826667109943984,0.0765800261686434,0.0755209677423976,0.0692226391146572,0.0663056300032357,0.0672433099332883,0.0639945815252534,0.0517684475746337,0.0524569137778197,0.0484049762588139,0.0496159286180986,0.0451206622510145,0.0448949450744927,0.0457805005352008,0.0413432878091699,0.0531998278902748,0.0478349898026046,0.0529373891445278,0.0558618075159887,0.0499247468198397,0.0450259252270348
0.114182136110968,0.110157809448653,0.120785816175099,0.111128973550319,0.1027830615521,0.0985955704429284,0.0874967511313286,0.0832074466820304,0.0799393727803345,0.083598356643801,0.0908591279797238,0.0869092589834254,0.0753242622529987,0.0679529076276144,0.0613120313210429,0.0495135738427795,0.0471725358539952,0.0468759698308313,0.0479210985371274,0.0493052268190515,0.0477511012368458,0.0447768168692704,0.0391629607581098,0.0399450007050827,0.0388239975209091,0.037744184117519,0.0477750979299648,0.0403052663759876
0.104687754639691,0.109895837393224,0.12983741241197,0.117259063624506,0.107360724516976,0.101593341410537,0.0959369723798312,0.0918052393757646,0.0854841420706618,0.0944139960227593,0.0866255994423634,0.0683379028548636,0.0667361297239646,0.0675494046984216,0.060330301090351,0.0607531764220041,0.058904970910239,0.0522373392882993,0.0521518168107057,0.0584497776577148,0.0536069653917994,0.0500414475426317,0.0444693138049532,0.0441176787576566,0.0389765840283604,0.037774921649143,0.0345933861647338,0.0318345957677048
0.111268734118367,0.102886396308797,0.113401053959182,0.106679710061532,0.0991289985897717,0.0948580873858515,0.0937886553704051,0.0832879503738304,0.0790972627400088,0.0770616818471943,0.0711167109557196,0.0693516937750305,0.063489277114809,0.0565168928216128,0.0552804525335986,0.0560982320603433,0.0573715170726351,0.0554968332301051,0.0527508754114329,0.0472173920405028,0.0464989863214035,0.0456048971216534,0.047999342762961,0.0468418088874605,0.0573538422211569,0.0425002470136479,0.047402569102488,0.0400356158784085
0.108974162962314,0.0995116180680897,0.0976859066268804,0.0947177228877606,0.114914448754648,0.098424710041681,0.0921809627959372,0.0909379563355227,0.0984908838778375,0.0896924044258419,0.081953049213487,0.0732558938364158,0.0652216792769213,0.0530838265960637,0.0498002780391152,0.0498702944739539,0.0502917189365533,0.0504240605755432,0.0583578418698962,0.0575151298157803,0.0511009440237188,0.0489987638541375,0.0454288115811693,0.0448619034647296,0.0464724035507473,0.0433059028201681,0.0407223128576876,0.0392627779983913
0.138501074376026,0.13056556374604,0.122068235776704,0.105209871385933,0.100440765184211,0.0958556860369469,0.0894638062319405,0.0801580159967437,0.0765112923714224,0.0739041834290229,0.0727869042983869,0.0729820619086898,0.0587523523257446,0.0551258732301936,0.0648242425303587,0.0623759286240875,0.0689289451038901,0.062705040511672,0.0558167547312215,0.0577998192049903,0.0502822676225506,0.0475718766372829,0.0432242874146721,0.0418956550498496,0.0416897516026134,0.0368886544347649,0.0375090400244288,0.0352174046427906
0.097452150124337,0.0888821811729316,0.0901652114575385,0.0857288420715997,0.0860003919276434,0.0790211650969981,0.0735995010166446,0.0725833976928999,0.0782935923411342,0.0741682999261569,0.0753592820533276,0.0749932800514505,0.0732427267866675,0.0697062140387967,0.065604305062119,0.0801666302072904,0.0750211916774644,0.0798159491613281,0.0697071290024234,0.0635575641442753,0.0582655971859622,0.0624693831130263,0.0525277321788455,0.0476872997354307,0.0449042108155918,0.0395963463719524,0.0374953223453534,0.0339266441181167
0.108974162962314,0.106652310218272,0.102078263110443,0.0841589567032746,0.105510683283281,0.100471713111847,0.092908667570797,0.0868078873547858,0.0856895766918555,0.08441477396891,0.0785553752621785,0.0700245231748376,0.0680295648367849,0.0656383987931043,0.0589837606098465,0.0590138090201471,0.0542034277333046,0.0519764698838949,0.0502764105620552,0.0511844403339965,0.0491776784541028,0.0513915267137159,0.0485787076193273,0.0532808356270714,0.0575238809325044,0.0474240284685772,0.0409464133142625,0.034671904602447
0.127508692312535,0.120168982395337,0.115627750334576,0.133736260616852,0.121080461476174,0.115583063375587,0.104968782513205,0.0918421463869652,0.0816103757306128,0.0766560873417115,0.0706038304146254,0.0694341687594334,0.0676935337178395,0.0764354208352955,0.0698067749436715,0.0627633749543329,0.0600079866264177,0.0593748936004013,0.0612173594450768,0.0559802253461883,0.0544175118594417,0.04801360611561,0.0414052567812014,0.0371870581503033,0.0302391859103357,0.031288650019991,0.0314162406450611,0.0308275806445295
0.110925701383948,0.12090556149185,0.114061320771937,0.101628684853265,0.0831270067378722,0.0834111448303064,0.0950190735697858,0.112550086485524,0.0959683570640531,0.0875915366580156,0.0809127836577045,0.0754852536830866,0.0684840866051223,0.0659841924262213,0.063733347001692,0.0634180917717171,0.0562823893858516,0.0540462418933909,0.0473466103182575,0.0438369484189645,0.0474687042734043,0.0473527575245837,0.0447632990140545,0.0440088371095511,0.0398348981229148,0.0385867347741721,0.0373862851462312,0.0375237020689961
0.114399314014699,0.103528530378585,0.103412707960059,0.0956717602592518,0.0967469637105637,0.0935138369672723,0.0884864556552668,0.0794488624135145,0.0776014897760334,0.0739094033924236,0.0745240215980765,0.0778156863705258,0.0731599497414184,0.0656561882895098,0.0633511706165236,0.0578987482180479,0.0547348460789318,0.0442831473455417,0.0414907865318192,0.049068486308524,0.0429756139296418,0.0552994157119365,0.0506125505132543,0.0474431110997244,0.0456141900964187,0.0505452561196211,0.0462619066367646,0.0414408619463459
0.113350036715129,0.0934814278207012,0.08720919704494,0.0879054327797246,0.0815684589388818,0.0743817143944453,0.0949303937358064,0.0883180605178362,0.0831062574095827,0.0762270583829106,0.0760454314892948,0.0790422215623953,0.0727512189350804,0.0693354890710034,0.0663902658490378,0.0634520277252908,0.057426866360225,0.0641126079382079,0.0612640266237007,0.0592254235383604,0.0544853261388518,0.0480614026808839,0.0463474179714021,0.0461964117683461,0.0515365309232899,0.0466479430801285,0.0396753787725418,0.0366941898367582
0.114399314014699,0.113943264433945,0.123885761982191,0.108816587114213,0.10131616747271,0.09255069697836,0.0890754831142728,0.0843994286773167,0.0776327591011118,0.0772968704223415,0.0730219932076102,0.069956052192672,0.0632144717702351,0.0715532422291136,0.067808764070537,0.0606382799616204,0.0567751111263799,0.0550422050459387,0.0533002292648696,0.0528655444430989,0.0548862693180049,0.0532938241133139,0.0412381843241738,0.0405918360990532,0.0362384012502839,0.0467792335924511,0.0427728105764041,0.0359015968385444
0.106921536528694,0.105064158132152,0.0998533348255831,0.120287906519573,0.12573870690275,0.108457930187281,0.0970157509036144,0.0876135851395595,0.085744450383046,0.084457268266576,0.0731569788545751,0.0690224166953551,0.0699823432476885,0.0677074819014059,0.0637512893508305,0.0665151887620897,0.0615178493526738,0.0579803413182679,0.0519976659679534,0.059182950751833,0.0544542677711798,0.0510479723542386,0.0398212567927331,0.0404682697577886,0.0394617154212432,0.0382302109125388,0.0368319514009599,0.0325407517344916
0.111547974836337,0.115388685502806,0.104403009634315,0.100977757102102,0.097819426729689,0.0959141730841325,0.105537222354122,0.0984402061212445,0.0911187439437813,0.107452412525631,0.0908006390668989,0.0840586551478641,0.0771366267341222,0.0720013481359697,0.0704330004936307,0.064794140307515,0.062116633291292,0.0680860127995485,0.058500106269093,0.0523005307371618,0.0464188076420038,0.0465312321411573,0.0467961207760492,0.040161314047335,0.0379106533015684,0.0369614387896028,0.0340035631288501,0.0272912023282492
0.108974162962314,0.104176826233782,0.093046228624374,0.0926669416634596,0.0850962375282471,0.0783541373691428,0.0739040766158326,0.0740996535675146,0.0854876210211623,0.081941803843798,0.0787854584737206,0.0734772090250793,0.0734863807837208,0.0722217196252329,0.0684508127405232,0.0663301959783303,0.0621274273466962,0.0756317173035391,0.0682130905873924,0.0642099707600683,0.0572143083370663,0.044129134642748,0.0419585640004106,0.0475999230682044,0.048667767515245,0.0425835222007058,0.0371391575073419,0.0351583757192357
0.111268734118367,0.107760015997193,0.11881193953545,0.109649976077373,0.0970615629360663,0.100428841654293,0.0958071273872841,0.0869763838742601,0.0780896619565915,0.0959492123608992,0.0840000388380278,0.0808142040807737,0.0710300157905313,0.0679147509997735,0.0656702334592006,0.0649240029783373,0.0643117341407144,0.0595096705621806,0.0559440272723415,0.0504697154565816,0.0472412490228724,0.0377802214941098,0.0381520911559973,0.0391381200106712,0.0377674043864964,0.0368517927193151,0.0418202923742622,0.0352613260721081
0.127508692312535,0.13580402379506,0.108338438970377,0.102038185055975,0.0983551321232318,0.0945963858602986,0.0850819603041812,0.103832378785075,0.0938376840312308,0.0862577982399039,0.0879176436458826,0.0853611522397604,0.0787694401478739,0.0689152853270843,0.0625065502083715,0.058929033195072,0.0576436329289197,0.0568762742072492,0.0548741501216845,0.051782141290994,0.0495367575265662,0.0489613323416621,0.0442235779233495,0.0399100333527112,0.0388724709367207,0.0346623017624796,0.0353895636705711,0.0308735960832716
0.113518586763676,0.10709208051966,0.12744441060106,0.113188123304922,0.105362481248401,0.100359089799949,0.102231749539612,0.108545473285703,0.0972957945808097,0.0908421916737644,0.0883473232766535,0.0849983505613051,0.0735629694787569,0.0636311910013072,0.0581776850130092,0.0569588112193726,0.0652400299967819,0.061426719479603,0.0538473280628993,0.0507183852500364,0.040413249373753,0.040063783571063,0.0368275007510593,0.0380744217181075,0.0383862329872044,0.0364812014552186,0.0358654605128054,0.032867526949499
0.114182136110968,0.109802928362111,0.0992787646327528,0.0916595906434636,0.0839018188681477,0.0814435568490523,0.0785857858853187,0.0742085149340132,0.0767415723368759,0.0683093396406734,0.0567212520185795,0.0568682356083917,0.0626159282647444,0.0573440157749136,0.058274640686611,0.0560927282186481,0.0520622689630804,0.0512132816021724,0.0495147805586522,0.0501182235094822,0.0485642806968566,0.0468295111388157,0.0445366995365915,0.0432252128553129,0.0539732086168413,0.0567073640943382,0.0519005913295124,0.0547841295880427
0.10695891641827,0.102111316799455,0.106970334244165,0.0942965445911519,0.0949171639490528,0.105546925739943,0.0992545655720537,0.0872276489092103,0.0836857987749803,0.0808137752712808,0.0885455948189315,0.103546247860027,0.0936175959190581,0.0831806018889872,0.0642648922415691,0.0600153378304829,0.0578202790806196,0.0581888593893018,0.0571749666758149,0.0515187137602715,0.0485039916008807,0.0477977999676764,0.0428754592149507,0.0411379001935072,0.0376360143574439,0.0339999927028729,0.0331368804521315,0.0327272582299356
0.111823382858967,0.101586334684711,0.106547922805331,0.104285109155066,0.102347198932649,0.0963871741990534,0.0904082416253995,0.0827625525316559,0.0835381335932255,0.0780960939075811,0.0951649627281468,0.0874351381673267,0.0811418988751787,0.0758971820027387,0.0694129678267243,0.0607365181863503,0.0486597386197466,0.0462274763659316,0.0462067948923728,0.046168006300397,0.0425475527086054,0.037984490981764,0.0353255604425048,0.035338705818196,0.0419556326016734,0.0404312544340205,0.0449184753302585,0.0429289824805039
0.110925701383948,0.107496351435189,0.0954649683096257,0.0922543308833109,0.0865643830764082,0.0887608422843977,0.107936825028557,0.107347983359861,0.098026994384938,0.0853286610035765,0.0751253462542497,0.0748108362132159,0.0700806053046125,0.0664918009244732,0.0654310034775461,0.0630376281997983,0.0560352329985939,0.0560386853709512,0.0446931474921454,0.0448283622887614,0.0523407077076849,0.0469406831867947,0.0439131872842552,0.0492958655362199,0.0430798985088187,0.0407910310800311,0.0387592896809345,0.0372338035395404
0.116328574055759,0.102708771803573,0.0980638795668609,0.0994367807241531,0.0962130110818625,0.0935654716270065,0.0918451211485731,0.0879317658343038,0.0825885490255633,0.091984506751612,0.0802999954050899,0.0728421192983515,0.0694240859405848,0.0659980123526615,0.064058814370621,0.0636716694793273,0.0595959674648954,0.0572874512360486,0.0505963782289903,0.0535583470098083,0.049515914165348,0.0615166689342267,0.0463710302502609,0.0417988136718708,0.046998735888962,0.0405833769926287,0.0385291349148429,0.034361783668079
0.1137154549657,0.108298070285024,0.0976716283703831,0.109548909771,0.106408861898596,0.0953596714085971,0.0932304497086294,0.0867540692828105,0.0831866797961453,0.0831501647515114,0.0753606801779241,0.0677232954577066,0.0629946867141609,0.062475767866827,0.0507660415657059,0.0557870407853637,0.0495167745743978,0.0493320835627064,0.0476488542141004,0.0457679474710729,0.0446116865766751,0.0405217779346395,0.0416168250164457,0.0407434954720856,0.0398093463008746,0.0376626476046311,0.0425275837655112,0.0517980059177015
0.114182136110968,0.117484430115725,0.115464116335157,0.1026194491976,0.0960838537198323,0.0926858052449679,0.0885942598013997,0.0816621813000581,0.0816810077356217,0.0743792298539994,0.0710335996689732,0.0695482164808844,0.0663325719880323,0.0643441636196297,0.062936329184632,0.0777293208101954,0.0816235921379864,0.0724357272830129,0.0599752292322299,0.0519862336571357,0.0509627541060045,0.0459546934434049,0.0365776591398648,0.0357253026930206,0.0423070340116782,0.0417774130156877,0.0365787250985536,0.0352977150319968
0.110925701383948,0.109366841384421,0.106111538024472,0.101152624231397,0.104521139462578,0.0989503063326706,0.0930431135840647,0.0890111688870504,0.0969005874731991,0.103842165167266,0.0952100156151497,0.0818823864021807,0.0731151644920617,0.0582884299566423,0.0562952816594089,0.0558275669304606,0.0508586749686099,0.0521741628703234,0.0469600868593009,0.043553577804527,0.0424948485466366,0.0434290658039474,0.0423766192126805,0.0390499748631426,0.0400094015849213,0.0504195922114352,0.0448194210494043,0.0372699877728208
0.108974162962314,0.113334060217091,0.106379930548128,0.104800453889465,0.103895314619031,0.0984764573618201,0.106333494307839,0.101814876441964,0.108688901589912,0.0929232602284457,0.0855231079457027,0.0795847050005893,0.075126731155365,0.067603053604494,0.0541402322691456,0.0488198733394927,0.0494623199624852,0.0504589680352641,0.046559456633923,0.0447671916055168,0.0447062864963495,0.0429482094099199,0.0421019094773524,0.0376824364143022,0.0362013609255236,0.0359226248891608,0.0460167048375362,0.0391134022948601
0.11756055870611,0.112219563773419,0.105267394844181,0.101301851416816,0.0966883633031104,0.0913996892796063,0.0861225045501766,0.0900714681160608,0.088545777378741,0.0969649153783594,0.084727074943532,0.0910250482012212,0.0782286860595559,0.0681457907371766,0.0640784411147954,0.0787757642293455,0.0725467552892278,0.0557607428247426,0.053847197850823,0.0467474042159751,0.0433387560003119,0.0428248832600863,0.043261782279217,0.0387618908489119,0.0360293184077774,0.0350343697150471,0.03465871944489,0.0345992316612401
