d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124501492092005,0.121475999275177,0.113927703842809,0.112723724481626,0.100602897284569,0.0983710075918122,0.0951528791036129,0.0756009398226123,0.0870873932612253,0.0748489889275928,0.058844320381888,0.0600207295935875,0.0609370905206449,0.0604981625343101,0.0603467907492801,0.0532792609433319,0.0557337807578462,0.061119935170472,0.0538851294511629,0.0533097321809375,0.0497972123603793,0.0475986089759189,0.0498253148798381,0.0481087507194862,0.0535402105899963,0.0473384962119786,0.049881913970513,0.0433889291079618
0.11206905157447,0.10604493067045,0.10522549044412,0.105095065705063,0.101764988205692,0.101720897893474,0.0910275956133079,0.086028172238706,0.087369874024741,0.090299743168207,0.087100247693883,0.0863676384309498,0.0859268344685197,0.0833444714793514,0.0754976385438046,0.0694515853854107,0.0687048743415226,0.0617228649173588,0.0576954343113524,0.0543619377285344,0.045052607589573,0.0455623031256688,0.0464734184557718,0.0441985691098207,0.0495649131719587,0.0451384449618459,0.0443896821760603,0.0432017623134809
0.120162042144023,0.118073991366604,0.110782164860901,0.110174614272107,0.106475717068161,0.102729165596015,0.102542645718839,0.101967115464426,0.0950611840721542,0.0865548356042325,0.0908736392882085,0.0849054105405389,0.0770609653819883,0.067437321750201,0.0664229451827304,0.0656703324707372,0.0567109360348528,0.0490192961576009,0.0494584263912089,0.0451557001620489,0.0503842997926661,0.0437967776479409,0.0372596224144962,0.0371281646286847,0.0384862624304167,0.0380975538274685,0.0364839822624487,0.0365358166636397
0.107914035211306,0.10706205378547,0.0977224887982547,0.0902199917834489,0.0899806857630793,0.0911220971891936,0.0827021299146189,0.0717773890198184,0.0662455799228509,0.0567019805950052,0.0595119084362883,0.0635949749477568,0.0732618974708982,0.0650174977823154,0.0606572938249557,0.0586575545684961,0.0582833518677316,0.0525594235704487,0.0556928113090187,0.0515632638660781,0.0540944292950255,0.0442665019538971,0.0425752093329316,0.0427835721778899,0.0394420571622837,0.0366622110094767,0.0337628809970664,0.0335300613493079
0.124065597950545,0.109652920425156,0.105090496644502,0.0979854806858894,0.105611290885235,0.114988033032568,0.110355711469962,0.102700886599271,0.10570179912409,0.093835453005252,0.0871236059380821,0.0886728586614017,0.0828803905003577,0.0743159715317769,0.0712087482376882,0.0647489633785826,0.0720435643972438,0.064505017655088,0.0653642488490083,0.0604953871389776,0.0630530858211903,0.0623994146740006,0.0536012354274473,0.0509783064333342,0.04673581753788,0.0457597266750364,0.0424397334419667,0.0414731127066565
0.112964920999155,0.11673078866963,0.113702851007138,0.0982797522743736,0.0953314760929817,0.0901106592485869,0.0953819544052421,0.0832367213630394,0.0686831882298045,0.0716642111326171,0.0762513553595819,0.07626972851106,0.0811978199894888,0.0815621248231961,0.0700695496425941,0.0715908882680562,0.0636765141777969,0.0662025917678521,0.0669907155814547,0.0614273991892529,0.0624222112317898,0.0559309743988301,0.0566662523894768,0.0424306381086595,0.0372500409202195,0.0371044167239728,0.0344833116446529,0.0263563904330797
0.107403086191816,0.117501434622982,0.102623042643451,0.100839272882357,0.0939280081730614,0.0914830035048619,0.0875242685403965,0.084053248154312,0.0807829231557296,0.0656810183163782,0.0660121043991261,0.0663634659645826,0.0675955317305221,0.073442112920679,0.0696981159643594,0.0675513715505875,0.0566049972561356,0.0554858404474177,0.0468393442038212,0.0553386335575803,0.0509101870081043,0.0502157103348371,0.0495827410326786,0.0416372890308801,0.0420825817412427,0.0365632166373908,0.0372382655521461,0.0338933528178108
0.108592246463499,0.109026085591218,0.108144653158526,0.101994360791193,0.0930870964479526,0.0920498117165466,0.0888234459116052,0.0924573763917483,0.0837758250322824,0.0798665501588202,0.0918030190151823,0.0770795167424152,0.075416284816908,0.0740277288476994,0.0674019960554604,0.0606199694148242,0.0517282695743669,0.0452632200047116,0.0446683141273863,0.050032017028702,0.0487302709021889,0.0538261415094266,0.047805862050004,0.0478184989520019,0.045503009999666,0.0442560635188019,0.0422760868922788,0.0425008375463423
0.113824481491151,0.117517937294502,0.115713465285138,0.109540136347117,0.103235007292693,0.089492723618184,0.0829247185525012,0.0797365801298223,0.0842024287121425,0.0861097339732614,0.0766624784084751,0.0710694092354421,0.0792935233483905,0.0664193489952496,0.0651433913519021,0.0640899433884057,0.0587075016699959,0.0502948222376324,0.0479757100653957,0.0597606495246422,0.0552825437902128,0.0509701188453516,0.0490312868630419,0.0417813447421222,0.0432809651068922,0.043925266667795,0.0399900577136859,0.0381408439841096
0.109940446227989,0.112228147473441,0.0955625468295796,0.0926110116693875,0.0954711316751596,0.104769798979327,0.0923657441352308,0.0812905943036283,0.0787649954699795,0.0764592363528982,0.0790015604375836,0.0749487951746622,0.0686175167441897,0.0774625840711564,0.0705846201703883,0.0717110336374693,0.0711591962395048,0.0635684934064412,0.0685899807257359,0.057011422523761,0.049561160648609,0.052780462814446,0.0432447995140179,0.0444468891988292,0.0432385478105231,0.043970084757221,0.0442771968134718,0.0387181310913133
0.108557798378791,0.112103289756658,0.114628098685386,0.100420926809991,0.0885302653123053,0.0802033736618349,0.0799025150743354,0.0789323932042102,0.0929328178463319,0.091232139319053,0.0845633829758516,0.076563135884709,0.0700204616810958,0.0641501657338572,0.0569310566344064,0.0571707136714365,0.0423411913870999,0.0394758621107328,0.0448986102064282,0.0455905778945528,0.0473509277625352,0.0436509139007751,0.0483991636547302,0.0446914852843443,0.0449562711990501,0.0424950494725901,0.0419635895162654,0.0378624284140862
0.123915000847699,0.113492413073341,0.131932943782453,0.120570936572518,0.113416968649409,0.101533660673722,0.101706777422406,0.097065619439826,0.0958991609923489,0.0947571504048883,0.0831100332165709,0.084010093681376,0.0715637389917907,0.0695678089022706,0.0717323967556053,0.0591756837189796,0.0553859711989063,0.0522313300275554,0.0426510700689624,0.0424476251111433,0.0482931125458637,0.0412166285526156,0.0369817842831562,0.0358407278184246,0.0356878509612222,0.035741972987704,0.0356961822770103,0.0338220798182815
0.133248707786378,0.121039931061732,0.104237169818637,0.0897583824164436,0.0875486661212105,0.0828927165822851,0.0890219393457699,0.0848544953203003,0.0826864522895137,0.0700996074336272,0.0681086098078627,0.0657982952283972,0.0576751407941607,0.0536288739745792,0.0503147414381631,0.0549239091206364,0.0568978675232324,0.0586079110178133,0.0630757611763428,0.057216559153747,0.0596417778417902,0.0539427444899855,0.0557782768576004,0.0459991744173042,0.0413545429882156,0.0431324231320454,0.0471338801415249,0.0430455896870424
0.111289003260587,0.11279327524624,0.107320217327618,0.103318691330894,0.101187126438965,0.104921289254583,0.0913862595995051,0.0849604984476137,0.0861802108098391,0.0694815439624484,0.0765945416533383,0.0700295854574228,0.0625003374211542,0.0626264682524479,0.0736519531013646,0.0652972308928473,0.0547531462727743,0.0529820401480906,0.0572036791884692,0.0531393078442776,0.0535691349488151,0.0560098962989758,0.0447469318594255,0.0454960999204367,0.0413167819832625,0.0395002538882851,0.0463917922566914,0.0436257190716736
0.12037377388904,0.107207187057561,0.10721200166697,0.102215688184612,0.096824046073849,0.0975443389044763,0.0832046853386263,0.0908504163931532,0.102861131914866,0.0919099627349264,0.0895527650247366,0.0976566924178827,0.0829958289525216,0.0775720461053676,0.0870731023664305,0.0732874020376627,0.0736276601974531,0.0704290833715219,0.062862841340843,0.0604646393763936,0.054745221245218,0.0550643352917929,0.0490783321561432,0.0396609220545719,0.0417929763492051,0.0443428416057802,0.041987423271046,0.0365656831813645
0.110114167051934,0.0972799705534323,0.0867061689383053,0.0950623240608754,0.0793564418647749,0.0836094056954956,0.0801958037019844,0.0713017170751082,0.0703348164395922,0.0692012622810522,0.0757925333873957,0.0883886481921685,0.0942612138902872,0.0968114871486124,0.0979520317858567,0.0931590512594385,0.0797272174315669,0.0732173898536017,0.0588045333491724,0.0520180383960807,0.0463223771068632,0.0410199020401747,0.0461485756364648,0.0461958058381491,0.0448362437123532,0.0423109134864693,0.0437563441032996,0.0440778462522083
0.10687232140207,0.0901415475012468,0.0828532846653455,0.0810282615607459,0.082035939466632,0.0921866180456088,0.0936447637108316,0.0943692190139988,0.0950371924228719,0.0882710517279679,0.076570227193615,0.0686006511708617,0.0598764738102292,0.0534722240369877,0.047446167133365,0.0526409611924474,0.0471897314517124,0.050358964809767,0.0607860435309196,0.0561445103273473,0.0522763424222921,0.0534754774857852,0.0500686855644601,0.0440495876996711,0.0371169994679442,0.0368186252167182,0.0345368582657994,0.0350456400018004
0.116121094023036,0.122020695666183,0.120092546669178,0.122043388114955,0.114086680665293,0.112986198756859,0.103157275585344,0.0957100173386966,0.0909319925391277,0.078918724126071,0.0691690064780239,0.0665021237598739,0.0581777622842317,0.0588581343527145,0.0624264911703652,0.0561840395084396,0.0554628080567786,0.0473443036139543,0.0513934489955047,0.0484817384155605,0.0540595592101699,0.0512418172589429,0.0569288639885201,0.0537076143387698,0.0485256290701367,0.0492841360898963,0.0473580541819056,0.0412572984445865
0.119494570458253,0.119271903378216,0.116137486660446,0.107198154052413,0.101925346449154,0.103926912589378,0.106529896967466,0.101526659993277,0.0891954895850959,0.0898031342523099,0.0854704763280084,0.0879471108714632,0.0718735493000018,0.0648312838256692,0.0658199342934604,0.0563139761739025,0.0696399034601799,0.0603512741427498,0.0595351555913959,0.0483619284831227,0.0571664387927039,0.0567928971016549,0.0502857546609634,0.0483876522930457,0.0426463261572623,0.0348369084366282,0.0311045778213274,0.0286186571913782
0.123071333656302,0.120721764137981,0.111382983569728,0.104384393405682,0.108190166610321,0.0949471390026006,0.0955705804773256,0.0847898657145952,0.0868193132377268,0.0913621605067941,0.0827957762119269,0.0813837505896227,0.0641288915345809,0.06473619107362,0.0645649352196287,0.0644318069072057,0.068045388903539,0.0587255414783044,0.0631393337056366,0.0542127816479461,0.0447613773793293,0.053391836831214,0.0537423599099227,0.0532593313406001,0.0517813502419284,0.0465993607072059,0.047272871835589,0.0491490299500005
0.101941262559034,0.0925361538634823,0.0876452045257911,0.0915841336728371,0.0752115994931165,0.0757961017426437,0.0680550640964961,0.0678022613021767,0.0602979960704428,0.0686758397134459,0.0668178015547993,0.0652298370975662,0.0728430015977438,0.0648791345064196,0.0552710717573624,0.0521719805835523,0.049223594508215,0.0508332150697485,0.0487109170554171,0.0423211359040283,0.0418424909401649,0.0440249491161053,0.0381181734318226,0.0416259362777428,0.0429878264322015,0.0468222192875821,0.042144792680022,0.0410705241963582
0.107113532998337,0.102803057553511,0.0930168636628624,0.0998585191963134,0.0866740332719228,0.0898865546946253,0.0829902361566122,0.0749599662266206,0.0836646571738107,0.0812387626963677,0.0801001392739032,0.0776641591759029,0.0779200745852909,0.0826171213700238,0.0766996796514375,0.0786155930533251,0.0593135596274039,0.0602092508215627,0.059302867987133,0.0568677362112609,0.0542453568788889,0.0491925650850298,0.0444177939528563,0.0472576243488375,0.0438539171576917,0.0462322277232688,0.0415023696549793,0.0356285155343211
0.125587558768111,0.118087805460409,0.12202421025082,0.104888641859272,0.103185531274078,0.0961600310778663,0.106518450350644,0.109136763319682,0.104640567162183,0.0927474003543837,0.0934155337616539,0.0913417723289116,0.0750973199931282,0.0785074866639061,0.0784702536571759,0.0714966878146805,0.0804779193805713,0.0785215987881341,0.0677808729837239,0.0672715249636556,0.0634540012675164,0.0571203564334189,0.0395923347161343,0.0376829536642652,0.0374003507210054,0.0392136769251636,0.0389575201597455,0.0379356213120334
0.126140184176539,0.118874837111893,0.104767275003725,0.0975919521736346,0.0936509900362696,0.0872384580182093,0.0737616650610377,0.0778838604714777,0.0817665772184695,0.0746043830143885,0.0755478836358711,0.0711687245091575,0.0673721571632632,0.0688488732037125,0.0683396641532954,0.0619465625291224,0.0560274894893615,0.0571693880079043,0.0503732045304124,0.0462835395537714,0.0515041574128567,0.049834431478635,0.0455960689006965,0.03939247111556,0.0412171242414901,0.0377018637423404,0.0369099193318825,0.0396790015944585
0.112161376583129,0.116693018939608,0.102501505348241,0.0871894049901772,0.0890968239020598,0.0958705203881101,0.0884682795931739,0.0839910460474165,0.0875819394702585,0.0806173753932706,0.0708639278347645,0.0648545403257404,0.063244868059746,0.0546536532179634,0.0590056731810083,0.0608109244837404,0.0630798281788208,0.0681517171165806,0.0684956434108951,0.0707561813307392,0.062001262675602,0.0627790006875953,0.0506901170892218,0.050216297248518,0.054048624733078,0.0586323542591564,0.0532189955452467,0.0508590637377044
0.10555449355098,0.0924475094714274,0.0924337657217714,0.0937802391821111,0.0910957782638069,0.0838358306979116,0.0751933319386931,0.0812295940301744,0.0858795364287834,0.0812255235527347,0.0889118003689653,0.0831930633484937,0.0843378148822281,0.0741930395513919,0.0735792426527633,0.0727673952295827,0.0693640881921931,0.0706730884206915,0.0642568438430018,0.0502314564495839,0.0472360460797169,0.0490762846142706,0.0396387301831368,0.0335479170252955,0.0341458065695832,0.0345781822844561,0.0382029972611082,0.0363916346931206
0.117928791040869,0.115191351705531,0.115920914329998,0.116977188431708,0.0996882452989271,0.0909798058254846,0.0946827195342002,0.0763664048474679,0.0612538894889807,0.0638152190169649,0.0647199257040061,0.0628083460218326,0.0671387075572497,0.072034561452984,0.0741833516941272,0.0684154676952559,0.0643513638441001,0.0624516793478495,0.049034576314546,0.04411682440891,0.0471524183432886,0.0468535575471261,0.0402080546321245,0.0445078813474872,0.0444254871694547,0.0398341262094222,0.038241575987878,0.0368481762468111
0.111549459377591,0.106744992124021,0.102500706000617,0.104408223306326,0.107653377189602,0.10595286965374,0.112955445962665,0.108865632040366,0.102657800499068,0.100916283841647,0.091831658474749,0.0901917441716444,0.0970336454547262,0.0862415497278554,0.0856444039815462,0.0780191055411748,0.0673633024984257,0.0693230852110659,0.0664653154620287,0.0596841923681038,0.0646817076210861,0.0501845448828886,0.0474161620196072,0.0443207890081972,0.0418953748798,0.0405899413415978,0.0457944195835924,0.0349931675238777
0.122218324387674,0.11033241053213,0.113647379294899,0.104647410706732,0.106791366688658,0.099540114418124,0.0906087461815156,0.079340718177969,0.0719441786654805,0.0694506105921026,0.0687286318403433,0.0706852078006897,0.0682280755969569,0.0731693066834808,0.062527430004777,0.0635176072302277,0.0656530093605818,0.0645390777863481,0.0597910283700876,0.0539694324759201,0.0454988548231878,0.038819034398682,0.0415006209741393,0.0395089920656041,0.0337371312923276,0.0355139850847357,0.0375136063330328,0.0295934044612178
0.128850878889574,0.131625751795239,0.112417738166557,0.101080543072955,0.0991359355928713,0.0979548475464747,0.0855490909269902,0.0793625588697387,0.0987002746286243,0.0985460763398834,0.10092174073037,0.0866105824952947,0.0787320178231416,0.0663689025484252,0.0660993839343182,0.0630809250304252,0.0731989263203257,0.0656880341594009,0.061353323606829,0.0530637728972785,0.0518273860558228,0.046097662786312,0.0406440791710204,0.0396234084033594,0.0357593699779819,0.0327605836362899,0.0343424969315212,0.0371786081622863
0.120846618901886,0.115223384397839,0.110805739837295,0.10023560731851,0.0991125266007279,0.102583632183208,0.0903481898367342,0.0939601939452259,0.0847594628987849,0.0841702861039977,0.0718130999908386,0.0711362546941721,0.0767104777172159,0.072126735407613,0.0600459999424312,0.0673093086787265,0.059422203467554,0.0525437508245283,0.0487058431228787,0.0439152464914093,0.0445592479224353,0.0451680300347325,0.0424953044014677,0.0445719330024061,0.0443021315091303,0.037386346912541,0.0385876728899183,0.0327514905992301
0.113225765210659,0.107330720600519,0.0981731056910921,0.10443908093632,0.100383725678846,0.100047337940041,0.094929899543675,0.0846547107304119,0.0858118322839473,0.0771855120334218,0.0801591021790183,0.0922991437710106,0.0871622155670591,0.0847186771657979,0.0806091278497408,0.0819093302074526,0.0672631304774322,0.0581650906325054,0.0560255949896947,0.053261561037518,0.0460610403390433,0.0384645746535962,0.0370745674762896,0.0431591088867588,0.0506169163753718,0.050157194646038,0.0396548725036095,0.0403256920550823
0.109668779029593,0.107669378569362,0.109472751233981,0.117780184722547,0.11136415353998,0.0994175618257839,0.100280579568382,0.100545363787581,0.100554279078468,0.101509686730095,0.0952500021566906,0.0816234495446243,0.0777585037224776,0.0634929746601635,0.0681506066117066,0.0676646680857838,0.0677636819309494,0.0642758697354723,0.0490556357791394,0.045702652556634,0.0490911054030848,0.0461907673520343,0.0480887418262639,0.0419982947126557,0.0415833670113345,0.037986543611674,0.0346864431219832,0.0333491587377702
0.127818134157471,0.121982346377574,0.11702043910355,0.123329067478699,0.112243193735608,0.109238055503691,0.096919160438621,0.0981112113817601,0.0831823310012936,0.0798397285175223,0.0840893257450961,0.0881927040319202,0.0812899447520221,0.0625072881672978,0.070119117770719,0.0630290738096562,0.0641930941014761,0.05256219433069,0.0494465425596656,0.0558893138773683,0.0545112972293683,0.0529451340722765,0.0537673482576948,0.044215976077995,0.0424298681336305,0.042315786791208,0.0443355078182676,0.0382576647585595
0.115740751610413,0.116614477992963,0.141932487501533,0.143060939903778,0.110189086622253,0.103867084736029,0.0995305987404784,0.0999455447906104,0.0887834687894568,0.091141891988881,0.0809992575722237,0.0765172276640061,0.0767210921991408,0.0690889772950728,0.0666731463834465,0.0726051235864954,0.0650741035566346,0.0556654149380992,0.057217994580949,0.0508632640660704,0.0479921348065107,0.0486055110797325,0.0484172710451131,0.0508986388744824,0.0445257699035003,0.0409367409068888,0.0367724114371406,0.0349905344759043
0.130120109793599,0.121832052999696,0.114913190040268,0.112983141796564,0.0976758934501129,0.101101760756806,0.0956340556343874,0.0863518324705822,0.0857735868997325,0.0809928880246065,0.0768975370313395,0.0733585705899435,0.0800250374284162,0.0717945425431101,0.0737577160030602,0.0700299519733028,0.0642041052168713,0.0575370040932775,0.0534820868853702,0.0503885484403975,0.0536214828242088,0.0473766067544388,0.0526103884976217,0.0482833751125071,0.0427896564465306,0.0382986227495742,0.0376780981118319,0.0423863758592385
0.112124265431814,0.10784902975915,0.106000816289742,0.102678098151488,0.0935546994252577,0.0980466079948823,0.0853507185907868,0.0770897449516282,0.0736983038727215,0.0712723788140942,0.0766129338839744,0.0701891138319459,0.0672832587359273,0.0636542996290652,0.0708595361991689,0.0752970622791756,0.0637838607710694,0.0627046575859799,0.0528735912889117,0.0475736128039071,0.0442801150782775,0.0404505772980981,0.0410835464251634,0.0392135511862443,0.0395804082297283,0.0428815451199056,0.0449480210885942,0.0344823217391221
0.111888621972817,0.112092206636533,0.116818070598108,0.106078213502748,0.102390590692836,0.110036190262087,0.104280745075697,0.111744630671801,0.0867881622281417,0.0968043805537146,0.0745054455013543,0.079069699428889,0.0816162635925237,0.0739677804592941,0.06801458481062,0.0667282530096945,0.0641350229543314,0.0619441168469972,0.0653297570136776,0.0616415666097077,0.0478366167956314,0.0480948467850597,0.0448088267160554,0.0465328146499455,0.0407339242425165,0.0383926265780222,0.032237657081844,0.0279089130112083
0.100591822937444,0.099844947570418,0.0797271184341638,0.090042177901,0.0847697128455202,0.0843674166958669,0.0912529100830963,0.0898353716679531,0.0887998191581323,0.0803597276313282,0.0696844909879694,0.0721893317288831,0.068655751863534,0.066486928417239,0.0599412148039417,0.0559330608675424,0.0450516469242889,0.0396993223355997,0.0358095266653634,0.0371035994885556,0.0348347354065013,0.037478645081455,0.0380374824990783,0.0362922146047182,0.0312692428178098,0.0300021285637758,0.0332220613480283,0.0342635355658639
0.111440332016383,0.0916797611751016,0.0885880590721585,0.0704365270656795,0.0846766893750656,0.0844194457603209,0.0917311283269296,0.0869909450032594,0.0980752648980876,0.0853615173489356,0.0865997897622594,0.0812943911960289,0.0812312806540581,0.0682339705528955,0.0785994570240877,0.0744803683825006,0.0662404719026482,0.0563367395541618,0.0475424977312854,0.0400255860028141,0.0348496863814053,0.0363190633063609,0.0409415676163437,0.0415253627812748,0.0337851179486636,0.0341830374191271,0.0388401208750462,0.0406353033389873
0.12889857040749,0.124844677201652,0.0927187527864639,0.0964848034316264,0.09560596328797,0.0811823996234969,0.0799285475870912,0.0749645270540065,0.0719226999860084,0.0742926201776082,0.0692877205828683,0.0646290840449014,0.0565900666280291,0.0579773724927881,0.0604326692763632,0.0619404881449513,0.0658560305275826,0.0506477982981022,0.0500755402987347,0.0435633182713955,0.0459246446621571,0.0452221887567384,0.0399196540729998,0.0381141340379031,0.0427190888720355,0.038828748733733,0.0319731666401658,0.0351752157280489
0.123304598095527,0.112333622643489,0.120958841197564,0.112288862024294,0.0967661153813231,0.0914032118559373,0.0903915139883081,0.0909548727542484,0.0894192453474498,0.0933166242151809,0.0886705187405336,0.0863011310670425,0.0871097808338026,0.0792862096005959,0.0692570565252737,0.0642061989792731,0.0547650714788505,0.0538336277467196,0.0547062652873234,0.0479571947864268,0.043436174037647,0.0389115122975996,0.0389024996290913,0.0438839678954535,0.0397365800740142,0.03637868159906,0.0354923686533552,0.0315753817256025
0.122036630753422,0.113779981988406,0.117895238181851,0.116310326060404,0.115430268775294,0.0967339574568813,0.0815021195106535,0.0806776695244221,0.0767548857431569,0.0732380727859683,0.0712974267889622,0.0793273797789185,0.0724684805871995,0.0659488712030762,0.0729405609575058,0.0697512607748238,0.0668198044847765,0.0562103199323829,0.0577790954081279,0.0605885738089449,0.0599454103247743,0.0501698869774528,0.0540782528486014,0.0488047709568674,0.0536927060738667,0.0508717064137256,0.04807425177727,0.0523332341558198
0.123621529954631,0.121103246729713,0.108451991092208,0.110967398758096,0.111050868356004,0.100579046757735,0.0941024429006358,0.0880953716529134,0.0743481354513588,0.0774987763390448,0.0665904695608909,0.0680225096858415,0.0585236695441279,0.0635668132066285,0.0663913834928302,0.0741098273358401,0.0622966831673732,0.0642801597208324,0.0591663488704407,0.0569345084684271,0.0518158870133883,0.0511943075805064,0.0439067086396181,0.0391893288918143,0.0414337518071533,0.0305689502279655,0.0302695973197566,0.0292590924399973
0.119852744413387,0.117937743261492,0.101859779865664,0.110167792822355,0.112662629055874,0.116790572763675,0.100569049894669,0.108934382065063,0.109399267941177,0.108531678857638,0.0898915424883205,0.0833829180368223,0.0794311612989058,0.0667557548418809,0.0633633617292002,0.0653769723526898,0.0638762657812913,0.0617575455316939,0.0658985779811725,0.0571131661611674,0.0576205972893116,0.0588303681287156,0.0482662090214866,0.038313785436223,0.0412275806412982,0.0387584739510059,0.0463340266643229,0.0438409996960832
0.113668408430654,0.0968659307280214,0.0903084611734265,0.0809800621972859,0.101703094984622,0.088377581527542,0.0905319625021548,0.0965371623653197,0.088829423800788,0.0854282157438051,0.0745082876588112,0.0721832027598458,0.067766352470114,0.0618026742469066,0.0637529645856951,0.057378851201543,0.0491134290484917,0.0528676330055954,0.0525521414240463,0.0441341425454586,0.041278052313143,0.0445603805021618,0.0397083937567856,0.0421053022511593,0.0395302400366136,0.0337058250148546,0.0349870179695648,0.0271160877734741
0.10884665631809,0.105409489728594,0.104452375783596,0.10292330419725,0.0998723130793071,0.106094341690457,0.112824813836323,0.118299351017063,0.0975623880954802,0.0856029401585845,0.0735781802496808,0.0691085763034471,0.0691590282875455,0.067908985936226,0.0640699899183582,0.0610051731841789,0.0568525284158888,0.0512507311049312,0.0472608576535691,0.043518741462723,0.0415494164707742,0.0366010965963464,0.0415996582578992,0.0484359977178507,0.0404521697864424,0.0437119149533686,0.0415222139028145,0.0391716551367838
0.114346963328121,0.113863485382435,0.109853642628788,0.0987806424465447,0.0968505489649937,0.099862654294556,0.0934472583515191,0.0813888772474258,0.0696388340113654,0.0733483718133037,0.0716041467629449,0.0666651908455325,0.0667997414259302,0.0613933662691887,0.0599087957263204,0.0600592683994436,0.0488030550371877,0.0449061809140905,0.0403880868933437,0.0370442251609243,0.0440661079504756,0.0482653709585959,0.0494464624843383,0.0451616441951404,0.0477769008107621,0.0399258393810618,0.0318865883937866,0.0239293810741231
0.115685662987731,0.11160039179947,0.10140053397013,0.102264759828232,0.0988408584600705,0.092990555618595,0.0988562544921395,0.104011836815096,0.10429772073667,0.100387190169842,0.0855895766375127,0.07904410532541,0.0747337950734447,0.0719658852461647,0.0748727486626322,0.0621779907003183,0.0532630628318562,0.0521740922079769,0.0449158316235743,0.0496521839662658,0.0475050223630183,0.0362112305577571,0.036118375432782,0.0371743053615607,0.0344134199114115,0.030619358552716,0.0311219581784427,0.0348748767987774
0.110138384111966,0.115702658037372,0.12162008279898,0.104356441344542,0.106590600612547,0.100222037346887,0.0971382669112605,0.104982113209883,0.104591637255967,0.092882488152571,0.0771756672960504,0.0764433420308705,0.0761979121541819,0.0795564821628905,0.0829326327073145,0.0771933280526464,0.0719755617390819,0.0689912667716197,0.069699244520344,0.0645597341919879,0.0574097308352149,0.0488571205069421,0.0467379684748279,0.0445777599201357,0.0425834610023798,0.0392497366548268,0.0357850356267802,0.0378225764533827
0.112757018454659,0.12142960668859,0.108716766354752,0.0910089409005024,0.0887774436297076,0.0936410459082705,0.0893237882436238,0.0762662277848613,0.0720927554466015,0.0714233031037801,0.0782789024407204,0.0820763715797999,0.0823815987997229,0.07974980479371,0.0694599610373067,0.0704182882541427,0.0729035322950583,0.071426150477792,0.0721562946711304,0.0671206919841926,0.0666270384875444,0.0677555430098054,0.0557472589719621,0.0584635207241067,0.0563687188760896,0.0539747699176417,0.0488927554687251,0.0408333105370334
0.10426337534194,0.104781160212628,0.101028085812662,0.106288385051991,0.101484176578097,0.0944929931118736,0.101821805512029,0.0939241933191548,0.0845707664538777,0.0856082932889359,0.0913102318186745,0.0786325668896516,0.0730655304597051,0.0678897501431393,0.0654758119349556,0.0646336558301746,0.0655285545579345,0.0673700798402256,0.0588147317106509,0.0555645161913607,0.0563706371709478,0.0501200915625928,0.0495735390687434,0.0544304606400142,0.0443046222426346,0.0447538381832459,0.0416041300909956,0.0357381985264659
0.115972132127512,0.111150304139391,0.09935573136108,0.097243750750028,0.098870735278649,0.0937488028797119,0.103333122466139,0.108553070877204,0.0946401735826696,0.0985265101220734,0.0999594890511959,0.0868998476255374,0.091279609348142,0.0947060749021966,0.089385385183015,0.0863895302166039,0.0716535671903364,0.0771249882996659,0.066362376940392,0.0593900956524238,0.0580078076278393,0.0544668139766517,0.0587772748389503,0.0502155162008538,0.0446056758353065,0.0431851525666669,0.0428187547375743,0.05187196551458
0.10388913078839,0.11070648436411,0.113530336741166,0.116580076281605,0.0998765426815649,0.0985260253279984,0.0906467772320569,0.0761271699952089,0.0701423281663213,0.064348161574845,0.0742636492599681,0.0679891385913127,0.0716648452805857,0.072256439315019,0.0642392276444276,0.0647806050669783,0.0647056827491599,0.0554393423868042,0.0570439964056099,0.0542779250347476,0.050650550228133,0.04485675386202,0.0429759276092717,0.0378962318186598,0.0374018237746139,0.036285747311576,0.0347159951526423,0.0375764231849175
0.109060083373978,0.105223530997921,0.108966483785832,0.114668415840943,0.107170467635741,0.101936617587421,0.104755137212934,0.100336706951589,0.0962505362050181,0.0882970214966668,0.0840025627239399,0.0794599987121236,0.0788475014786473,0.0733240653384089,0.0676739556584284,0.0641345682130311,0.0589519021256369,0.0647122336357055,0.0553565533838572,0.0588299591082138,0.0550656025532276,0.0433726004046786,0.0404839223768788,0.0442182685165342,0.0376609251917283,0.0373734169332386,0.0324691585573806,0.0324532017891678
0.122108129419597,0.114597506872472,0.117149124144395,0.116443448726849,0.118852371984301,0.120853404973268,0.118828627719935,0.111556814010272,0.102743602517029,0.0958921182862591,0.0915281433411996,0.0792636125044133,0.0716484759130369,0.0660017097015087,0.0611197236966942,0.0581500177530961,0.0564602423279385,0.0512612920405336,0.0413688659656566,0.0504327411749956,0.0454215377803197,0.0487146357382986,0.0440959333370982,0.044580096879564,0.0420659215250586,0.0425094621154123,0.033989559614623,0.0341239843290837
