d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.079146019583253,0.081175528038222,0.0868275943571001,0.0869313175904728,0.0900545535303506,0.0936847064442035,0.0993297234867404,0.0962919576545491,0.0940046582984386,0.0857697600045596,0.0879483140635993,0.0868450592292564,0.0846716179925289,0.0864920784250802,0.0927118256192081,0.0848005356769366,0.0859898325603387,0.0890921579148182,0.0872279841062849,0.0910838301139948,0.0941516447176533,0.0944729782755839,0.0849382415671166,0.0994711181811728,0.0976541038797786,0.100300093874376,0.100557772855598,0.104191886335866
0.0875670117230186,0.0867281031512026,0.0886550854911273,0.0847942648074568,0.0895464324577493,0.0875432181953569,0.0982666230051659,0.0885521463113314,0.0872768561483046,0.0917869563763192,0.0936615832476209,0.0904856705772114,0.0869317363134908,0.0893078898574076,0.0903848290251898,0.0841353526159209,0.0873755692243243,0.0903270685864219,0.0923828454407211,0.0888392809218105,0.0929019435276953,0.0996617556521956,0.100358063791137,0.0941391654087446,0.0931929769030907,0.0959898148683874,0.0937933814356078,0.0863770812772245
0.0878333701105732,0.0844632179037162,0.0833991967864916,0.09108521895845,0.0871561860865845,0.0912474959815769,0.0855936539827504,0.0856369774120685,0.0869070967444728,0.0835718701059374,0.0835934491349301,0.086105531903362,0.0907562279526491,0.0846573354991764,0.0859409391596431,0.0913993947227113,0.0898938587132523,0.0921739378664546,0.0949493365464422,0.0959949684582953,0.0984831376346513,0.0969405113575783,0.0948396309869418,0.0845987814247297,0.0882319410913262,0.0929804694397523,0.0967918689082274,0.094838486782565
0.0914673088904186,0.0912968583729202,0.0906630441342204,0.0951376081785933,0.0899677151352843,0.0878597567575425,0.0984084509109397,0.0955050700715023,0.100697019108575,0.0911860374061537,0.0903699172168237,0.0923025121825591,0.0934027468115618,0.0888964992856507,0.0902477896645531,0.086850159712872,0.091979246776575,0.0971941697446514,0.0870417748612772,0.0947030198684858,0.0897041012657349,0.0935371594914461,0.0971389099810749,0.0960121936078161,0.0935413691344997,0.0954574597074286,0.098048088042971,0.10187100285436
0.0766131906790965,0.0742355950394268,0.0841444690187309,0.0897365324567468,0.0911655661171501,0.0934155111466802,0.0959131541257476,0.0831404604312891,0.089967488723332,0.0882478483762407,0.0901401636979895,0.0893917315938087,0.0938322612527806,0.0918554514099218,0.0942929499121821,0.0922523871439849,0.0882066891314404,0.0951283276645075,0.0979954974094399,0.104400113772098,0.101464426336319,0.104369296588967,0.11034629789401,0.104192260041603,0.0959049946039218,0.0953136664120541,0.0951700489091725,0.0967663978996037
0.0911911324486964,0.0886240599576425,0.08990088210618,0.0884461333876091,0.088621803714888,0.090060687991428,0.0953788796337588,0.0939976300783477,0.0957152113413542,0.0972824012469753,0.0990545500075915,0.0940090249326342,0.100217568028664,0.0958457798246476,0.094315042204957,0.0998861701805519,0.103329230622105,0.0953757361865165,0.0913692723148857,0.0869756495312506,0.0904248006543509,0.0928162593389813,0.0953952383896606,0.0980697826414002,0.0950561355303064,0.0916139102842661,0.0979631637039759,0.101232374514536
0.0786070072116931,0.0812128762886801,0.0800465271790296,0.0751084904271726,0.0801195051646071,0.0827973750266317,0.0846561964881186,0.0872721916031251,0.0918836902726646,0.0923227933080635,0.0893780315983657,0.0871283777846764,0.0881929033864773,0.0908302963567612,0.0872439843483221,0.0884550739630273,0.0941406263912355,0.0935998698547949,0.0909412342176461,0.0910693567438678,0.0971195255445249,0.0989317565011033,0.103305193873979,0.101509879225096,0.101667571859886,0.097703171943974,0.100276470227284,0.0973099100590144
0.0789357581867074,0.0822858119178491,0.0919825481677244,0.0940466329799717,0.0971142809207343,0.0958570297470182,0.0911441367037594,0.0898930628035634,0.0889195751361586,0.0876293580352821,0.0916629943555336,0.0867567812900472,0.0920069143409647,0.0957140020825817,0.0897173720735583,0.0934942018133143,0.103981611759813,0.0980605717462101,0.100414064299566,0.0951082333707775,0.0998659899229035,0.0994515862310162,0.105515070402103,0.0960151323804605,0.0960435980762676,0.0941938217383844,0.0945012122233976,0.0930330662373123
0.081137678780762,0.085537060123496,0.0821194857187792,0.0901055533007669,0.0849051489810541,0.086720216385683,0.0898082548017978,0.0922439538735996,0.0903391567550504,0.0907811059975112,0.0948764693612377,0.0877529458077417,0.086016448944781,0.0894028653383792,0.0887014999404003,0.0958706001434289,0.0979199162035271,0.0968427489247585,0.0897071486674397,0.091490096388095,0.0914003996281639,0.0923598990451283,0.0887117824467384,0.0933191915818005,0.090173876680315,0.0915747371776044,0.0951866137348759,0.0928395677201321
0.0866327409825558,0.0818190927736562,0.0734638942667482,0.0800318626238359,0.0861950232982138,0.086045426269916,0.0892349549738167,0.0848556973192036,0.0861736692466335,0.0801589782174486,0.088428744740315,0.0972071987391751,0.0999809559067829,0.0971993602178249,0.095504164593655,0.0884348531499654,0.0933871757219491,0.0926782325431984,0.0905139001369675,0.086215482964665,0.08796460990419,0.0870601606141315,0.0884021822173135,0.0861445427964457,0.0966807833152127,0.0967732004357938,0.101705418746088,0.0894725981124179
0.082589325913013,0.0816558749336524,0.0791119873545955,0.0882302573398893,0.0828297481122339,0.086182208163467,0.0907209379167506,0.0911690306627664,0.0873308225668941,0.0923021724464257,0.092590803388764,0.0878814441758386,0.0837280608398817,0.095111527951284,0.0914590666662256,0.0845548742493694,0.0896690592994955,0.0923660381824129,0.0874970782248496,0.0822330424628092,0.0860066773135869,0.0938514678181662,0.0972495373361769,0.094845118138786,0.091999959571233,0.0948696231870975,0.0964501341563465,0.0996832252278533
0.0828098039550232,0.0879577640017094,0.0846661718307999,0.0846038065661162,0.0889462472057825,0.093061632864069,0.0840758113884286,0.0864483974740892,0.0902000977855661,0.0845730840907024,0.0886710731298185,0.0862994043046202,0.0923282803466406,0.0945560161126199,0.0971678470182647,0.0962763974904534,0.0990131535863616,0.103269418420097,0.108950548252401,0.103841218127266,0.0912722950278844,0.0928297864920509,0.0947354435301841,0.0946206797519203,0.0977593035258263,0.101947243091749,0.0981987020180363,0.0968646210642242
0.0859004376461197,0.0843005055368489,0.0858867938478981,0.0791665436252843,0.0781205819148054,0.0767963485567449,0.0777792325230661,0.0791498173070191,0.0843021241892704,0.0903856035406491,0.0876794178910393,0.0849939801534195,0.083206776408412,0.0845897572748335,0.0863332821501815,0.0905497977120494,0.090222457458104,0.0831721729460468,0.0864832229905544,0.0941094133760948,0.0995362390196282,0.0947959003718732,0.0887876147542187,0.101770379663076,0.0993367049791874,0.0981710200259957,0.09978441269357,0.0923316053784745
0.081538671541814,0.0777408604467478,0.0785150188686596,0.0822158296459867,0.079189371919597,0.0847549390245461,0.0874996898963035,0.0847260795537426,0.0874910213808638,0.0916143958350515,0.0958646689973835,0.0934667279679263,0.0925346217096018,0.0920870888628358,0.098376622662683,0.101421375402519,0.102319623861728,0.0981582247758307,0.0984323912243619,0.098885441575113,0.0931849604419793,0.0869164168927879,0.0925473232555575,0.0875678273870486,0.0906263163321513,0.0938559774524449,0.0975061236294628,0.0984831095055847
0.0815210470223875,0.0874160713452822,0.0947294298270073,0.0962205286858097,0.0857376595829488,0.0925576638507838,0.0912807022088122,0.0929738959913736,0.0946483008188703,0.0928853310156702,0.0919575263959512,0.0960592288234106,0.0976460681360528,0.100053738433545,0.108048966287454,0.105772757166253,0.102401541001806,0.0901499218064021,0.103056731108887,0.0980734844430297,0.10753492209486,0.105021675432736,0.108779984221121,0.103955086548396,0.103728948062536,0.102406520064529,0.0999329572461474,0.0987461712315033
0.08834924128044,0.0872737030961536,0.0796218615629331,0.0817638238960779,0.0862010109907374,0.089662426176638,0.0921334477522411,0.084588068683565,0.0879674642031148,0.0928486251012127,0.0976238903246117,0.0945559875906658,0.0923001316037472,0.098581585935415,0.0896086152614911,0.0890013202945825,0.0923890403505559,0.086331734578044,0.0901186773971882,0.099606037056597,0.0980420566352122,0.0959896025745925,0.0979944646593219,0.0962351564602346,0.0999083279261949,0.102927535652906,0.101097268957945,0.094987886511913
0.0793167341062416,0.0798114874172872,0.0856126185514472,0.0790086288088117,0.0752301870612036,0.0773429444755002,0.0828449547291762,0.0816673096260115,0.0880393315808798,0.0902853002662262,0.089859117744011,0.093790441774071,0.0947619642707999,0.0920567170349817,0.0932258857030902,0.0958964864186903,0.0965805682229002,0.092896837313621,0.0969781659822078,0.101176673261763,0.100285270073861,0.0992685084395564,0.0977963087768588,0.106821058958062,0.104557833848528,0.101306942045452,0.0894769745440889,0.0859843667656431
0.0840392215019304,0.0860360147054383,0.0877849397801184,0.0913049377456855,0.0896303736901531,0.0944671019852446,0.0889849094632549,0.0844912156311474,0.0816597710686422,0.0875873612118468,0.0884303846015002,0.0926981918578074,0.0913130756653758,0.0892223563719131,0.0888911134710294,0.0829546734281427,0.0818903537641762,0.0802885057321037,0.0890689470666888,0.0885295223889367,0.0939975350117368,0.101019953408623,0.0984378118274055,0.0989410914086461,0.0908331984404919,0.089588506052054,0.0924846839192439,0.0955921142736156
0.0814201579405772,0.0942985191195398,0.0902233685656523,0.0898380858963201,0.0921170681402629,0.0909808285584913,0.0878731399825321,0.0928327785564349,0.0987896956717587,0.0958574446676271,0.0965922365760167,0.0944228374154923,0.0978570571526497,0.0911098161404652,0.101522997518121,0.0960152611187945,0.0891191278032711,0.0892920463042284,0.0915731739688454,0.099519836290319,0.101970652839217,0.100364828581664,0.0929462884409466,0.0905041250408862,0.0919189162391122,0.104732567987459,0.0942520697354543,0.100371867452237
0.0823055547132325,0.0907111362372558,0.0852153248199899,0.0868357064934217,0.0831583122268773,0.0887430428373879,0.0951294402506903,0.101686723179272,0.101175946291895,0.10562745348876,0.106065360466363,0.100378195373041,0.0994907554425144,0.0929014188930184,0.0920569061801987,0.0975491423571955,0.0984701677088867,0.098860031600669,0.0929101241856563,0.0910130160936266,0.0892590869975048,0.0929875176585372,0.0898895094972828,0.0943875492630825,0.0905455393452948,0.100550993447599,0.101542806738795,0.0972935785808318
0.0852836082249775,0.0846681043314024,0.0872430892668308,0.0885893206331599,0.0846121861406882,0.0830366994257615,0.0863782264195458,0.0942772656609963,0.0974872489330684,0.0925256108276997,0.0954850554892516,0.0939060714989496,0.0944725644586453,0.0948135713272507,0.1052668797936,0.0959062427026796,0.0955027091703312,0.0876391632880757,0.0922830862724467,0.097734479677067,0.103127226058244,0.0923063990590807,0.0952578797506687,0.102518157810411,0.0987318717698651,0.0972827249161088,0.0972231900044185,0.0990535359572361
0.0869590973402357,0.0925182098805226,0.0905547656560409,0.0905947792540384,0.100451922541167,0.098345216687359,0.0960776919748698,0.0884357506200974,0.0890743434953447,0.0887239607805536,0.0894753429683231,0.0878280668986591,0.0864407574146021,0.0855290885468938,0.0870587278727706,0.0947190260604191,0.098764433555715,0.0955556030113957,0.0881807119903527,0.0869579505035145,0.0878267285169042,0.0908149007026111,0.0898099457409313,0.10052173305128,0.0980504977139372,0.0926208948488053,0.0936928245653817,0.0909555130527511
0.0849509309161025,0.0867552682743983,0.0885823199172562,0.0821332657572689,0.0851962434341604,0.0877501387879621,0.0827561472468761,0.0889392307814244,0.0926114661236731,0.101763490058454,0.0987221469272601,0.0964175878928044,0.0952644219758256,0.0945335961094376,0.0863711002161424,0.0820552028829693,0.0855206135455485,0.0859910189515367,0.088975618070654,0.0825192188005223,0.0808557833193557,0.0813929703013715,0.0901078214676584,0.0877239595474181,0.0874926005655918,0.0910301748188077,0.0918821205032123,0.0945423610791665
0.0936462557750404,0.0869937810798317,0.0861035987684846,0.0848199818914524,0.0922495752537131,0.0880516769382663,0.088213066792931,0.0919951553854004,0.0871279197408283,0.0951461615414221,0.0966030639015914,0.0903847664010743,0.0927643817291383,0.0917154959905012,0.0933406439139061,0.092876185315565,0.0976045250797491,0.0906906510474532,0.0897632416359669,0.0903991924877179,0.0879292124677186,0.0862795935055836,0.0894082335177009,0.0911799578919377,0.0828396115131005,0.0917589660899093,0.0947558061792931,0.106433480451006
0.0870388125760219,0.0854461303943008,0.0978358161264516,0.106910064823167,0.0952520828719919,0.0950997960101595,0.0922947107816626,0.0922457200971633,0.0925171151118158,0.0867812115486419,0.0893788820231523,0.0973984711252056,0.0948043617094986,0.0932584959567586,0.0989961350634464,0.100842491068749,0.0913585313651647,0.0931601424663333,0.10060909118906,0.10479764506276,0.103290782209856,0.103785212474876,0.0959051867147373,0.0973291143685835,0.0931016557278485,0.0925553716034586,0.0982178485401081,0.0933212830709522
0.0853851779977303,0.0878230201681982,0.0880841936033034,0.0956863286766215,0.0890826160786062,0.0915651519754175,0.0904964896570645,0.0892318757357641,0.091486550966379,0.0870865880526274,0.0832543869191365,0.0840545071991155,0.0937995785454209,0.0935115273636532,0.0946135690416161,0.093295509205248,0.0953327975119455,0.0908842972896607,0.0968962287150113,0.0986484356458167,0.0940161841485248,0.0947516193729855,0.0982015955222908,0.0999726543373018,0.10540199990648,0.0998627494450963,0.103983997383106,0.106547108156168
0.0837102302613618,0.0812432764913936,0.0793434480491586,0.0840900130673458,0.0853658410164981,0.0938786121913656,0.0946084356664154,0.0914496365736163,0.0869118465935707,0.0858648548816261,0.0889923736978043,0.0880112452909319,0.0914108446993483,0.0903326724484907,0.0906918884882309,0.0885246087741191,0.0981736190427594,0.0981259822210968,0.0977973694009744,0.0896904968153786,0.0942483873287556,0.0904324909685265,0.0886338687969835,0.0950253797444677,0.0937021680246152,0.0876868068297341,0.0984134833432754,0.0883645321989407
0.0865923668991711,0.0910276705211324,0.0874280914417139,0.0895243891758876,0.0910397913146632,0.0946942252389211,0.0949336326340418,0.0921839285281781,0.0953576794769816,0.0971369369000418,0.0911514403944843,0.0856281402662821,0.0883614860950053,0.0885712654575815,0.086002513716643,0.0887033868121302,0.0850310675487343,0.0886225677747967,0.0879933450745082,0.0941934687069451,0.105037181932307,0.0977530797533979,0.101715819675664,0.103493840257592,0.100858882268467,0.0976310308064652,0.104512239099964,0.093645597334606
0.0818624745791685,0.0783294700636644,0.0869378288277505,0.0866512559048324,0.0852753160443963,0.0998093719172296,0.0960113781996845,0.0920569863763111,0.0926921105383204,0.0856793095431897,0.0894631333609874,0.0897530204552707,0.0923976326329994,0.08834726604831,0.0857100329227456,0.0854149733362071,0.0850571226369248,0.0933037023988212,0.100383445165224,0.0977503646656123,0.0953198493123791,0.093999684685157,0.0949409411871318,0.095821886738014,0.0973710924697824,0.0941337874955207,0.0917577217932214,0.0989386986731101
0.082223685830404,0.0851937117607002,0.0858972148481666,0.0829747590957891,0.0872327358139065,0.0885634734909304,0.0946515827090904,0.0935056140865216,0.0910369931479808,0.0920616774340513,0.0869263887797579,0.0851362157432199,0.0894406191543018,0.0890443419095161,0.0899990348747162,0.0905658058014784,0.0888975081199283,0.0825730354007912,0.0878273607344283,0.0932618469642261,0.0885926703291762,0.097113054329999,0.09835732096168,0.103527553366106,0.0970433310944911,0.0977955979289827,0.0972893777697316,0.100854572127952
0.0821195543517428,0.0839021247617076,0.0784810034954014,0.0788144893035791,0.0825696889325375,0.0820266135726992,0.0843483077744153,0.0843709186462602,0.0887773174052333,0.0942412163274535,0.0897747220062049,0.0891037410160211,0.0960273350908017,0.0857789107110501,0.0868064772132849,0.0975000862296678,0.105721695695374,0.102289322092901,0.0958171964915217,0.0961355779728578,0.0930415408052089,0.100081247865675,0.0952092981613433,0.0971761792552697,0.0996998843247827,0.0955886454098655,0.0999225727637232,0.096051185053409
0.0868202997593359,0.0915096084466796,0.0863151433019299,0.0914806596476806,0.0885503139759858,0.0899328066329975,0.0906089763890783,0.0886334908616412,0.0902829764268785,0.0854887110073271,0.0868207148861075,0.0917477409500093,0.0831166895260408,0.0804154477097867,0.0800055654286471,0.0782698072678633,0.0848622502498989,0.0839452752320422,0.0790272435897209,0.0816833522629159,0.0845571935095003,0.0916659295368606,0.0885784699811648,0.0960149824381358,0.0979648826016191,0.0992516407683423,0.0950380254468446,0.10455225638709
0.0837033051574357,0.0780638337611935,0.080559258706957,0.0759226260348125,0.0789563816931399,0.0807077497467226,0.0862959352275967,0.0916030931162742,0.088206560990869,0.0923409381216501,0.0979113914861992,0.0924069565773013,0.0895530434728241,0.0931559012314886,0.0937552458236964,0.09583277252811,0.101069498825388,0.100268219372139,0.102802362191437,0.102734064554673,0.101998124255495,0.10144968166316,0.10525168729297,0.0978002554389832,0.0927764395419948,0.0967546674595501,0.0965200045159497,0.0973324350368449
0.0872621672020968,0.0904026045729454,0.0885001199391961,0.0871915837914434,0.0880042496017878,0.0927230757032432,0.0933851401066595,0.0982382232287459,0.0954544147741203,0.0985985028848368,0.0997934681012518,0.0995498685638614,0.0986771223876187,0.0952820459259163,0.093932958177777,0.0946024798242896,0.0944245805103053,0.0982500597003653,0.0964250669012043,0.0955359871747797,0.0933544525924319,0.0935050212846719,0.0940329358465133,0.0853922222519344,0.0837411892501743,0.0878620171347951,0.0900033331075466,0.0877725029564246
0.0768345185104593,0.0790434887277349,0.0845170571530034,0.092982823671147,0.0913606422230206,0.0968308223907492,0.0946458109388587,0.0934937902447476,0.0937473167156091,0.0891311221224504,0.0895803187677853,0.0939758929425443,0.0901682937807468,0.0895694429093351,0.0860055006040991,0.0897999186082899,0.0927930268422885,0.0958874641611836,0.0902760389846783,0.0922053667553681,0.0893062021909273,0.0913830916924223,0.0985980777649911,0.0956750105633918,0.0991101948560228,0.0952425154241696,0.0940111537243657,0.0972156590683034
0.0817255773714514,0.0772637178064084,0.085666173590134,0.0880029732684243,0.085923341784727,0.0793136164326154,0.0902126218007123,0.104604084420637,0.100492246576699,0.100760828565146,0.102733225781091,0.0958088797415959,0.0929911310215058,0.0857590705646752,0.085148885387453,0.0903061469381255,0.0901866854216486,0.0905541223595081,0.0913489817032294,0.0849678405276697,0.0917373868934573,0.0871321690177633,0.0892105610055456,0.08979683474786,0.0912195529484116,0.0994189474504172,0.0962914150052515,0.0935579444806762
0.0785681592542215,0.0785243692396699,0.0772896616067393,0.0824815453129989,0.0812474291249988,0.0850499145188024,0.0859673288638944,0.0817014082727723,0.0815098529248076,0.0880550193541104,0.0927758992584067,0.100875968670675,0.0977402102082501,0.0896502192151351,0.0875642237530678,0.0910786988536041,0.0999481833830844,0.0983322997241806,0.101892547096322,0.10277491151605,0.0951138586323509,0.094527206009309,0.10060397997297,0.102977176095937,0.102872409386504,0.103007937328308,0.0989971251356377,0.093057411730314
0.0894901505334173,0.0832246583887136,0.0811939670199003,0.0860325861731571,0.0820205884991053,0.0822551311531615,0.0801410324883392,0.0857920652863662,0.0890954731979069,0.0913565853226314,0.0930917182446419,0.0948692751870135,0.096543332894518,0.0870075737895992,0.0883081030133227,0.0903687397958012,0.0944305439863452,0.0893480030644745,0.0889746251841769,0.0865650850861382,0.0937600677643734,0.0998198526318579,0.101916682311149,0.0947599392196361,0.0973540774496288,0.102288671778487,0.101404142175093,0.0977826799124431
0.08018561058706,0.0801148368961184,0.0854979664469725,0.0847561309459736,0.0869924897699497,0.0929919965927828,0.0942007695328125,0.0984985178347263,0.088623959548615,0.0881888226904428,0.089428022984378,0.0924984789031243,0.087531258597401,0.0924247607927993,0.0937893179299442,0.0946519123202694,0.0964006783958463,0.0950480596393315,0.0987373121990232,0.100151358986983,0.0977693824759456,0.101506303774008,0.100860198989764,0.102230987440856,0.0977710261161961,0.104484457988882,0.102082797043166,0.104426174036164
0.0839520728499148,0.0840747252781998,0.0884956662607261,0.0822213534338852,0.0862708670337154,0.0888075926050616,0.078602919442884,0.0837429406815897,0.0776710820691922,0.0844831128347782,0.0848995787083646,0.0843617678063744,0.0868402862594846,0.0943111057627033,0.0911207275770923,0.0941025985989775,0.0953248457382097,0.089949046096333,0.0844361065265904,0.0801039962987727,0.0871839774215802,0.0898170506715604,0.099703253595572,0.101042968326726,0.103299580271964,0.107138822090037,0.101607885374673,0.102607727170548
0.0877714926883936,0.093290967668213,0.0946218666884813,0.094206738096195,0.0887695155991037,0.0918629153243968,0.0931229293059794,0.0946609078664385,0.0949338143188764,0.0926345447370708,0.0917864375163954,0.0945417235490661,0.0943479808513925,0.0902133354529224,0.0898602555172401,0.0856459057403547,0.0844309047341941,0.0869923769669337,0.0823417109413684,0.0799023218127308,0.0892553738991,0.0890007525298651,0.083916572522585,0.0875570054608165,0.0961193450450041,0.0993163165176553,0.100637959706648,0.104957738817227
0.081374185213452,0.0862947827024154,0.0845416757104606,0.0858205871834267,0.0958959240754033,0.0976563931450737,0.0981022555401492,0.0906522433000545,0.0873538726229778,0.0979852474818547,0.0910440291689127,0.0920742393625917,0.0957407524260211,0.0988974121641859,0.101468727830693,0.0978614700004132,0.0929040041387585,0.0919616716800126,0.0890526189775482,0.093539014482448,0.098837578011824,0.107091012696991,0.104841583878883,0.0980888997893862,0.102086282761447,0.104389138568398,0.100991223277519,0.0933229398969823
0.0873420480785783,0.0920001343423642,0.0894061003696261,0.0912244443627726,0.089246663091358,0.091989642031879,0.0906583008822946,0.0889985096755961,0.0898888784474821,0.0890085298442096,0.0873302013579833,0.087457924291857,0.0889103444490604,0.0908920914215064,0.0979430391653606,0.09060642206816,0.0907569524041628,0.0944406196785241,0.101972100096059,0.101319290734991,0.0991178154005539,0.0965653505803135,0.0981181376287217,0.101805179656771,0.0992663779281251,0.0992532242523587,0.0996179051164853,0.10224853618145
0.0887459849996454,0.0894674602727778,0.0886401994077996,0.0942687100635974,0.0930403375287746,0.0983437250343362,0.0950158250310154,0.0958344039618984,0.0875984553086993,0.0881872491381318,0.0890754032624361,0.0868383970016214,0.084425907426443,0.090870018670083,0.0952927752271712,0.089178450572045,0.0923717938611188,0.0883358280851563,0.0861102702315645,0.09110677893489,0.0896387667562026,0.0957585617432874,0.0959764278397282,0.0983908223869862,0.0955947797770429,0.0913119555156206,0.097274710187985,0.0985391653891931
