d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.103023780639101,0.101388042390108,0.101436147221541,0.10518778959884,0.0995587229999198,0.101807897924047,0.0997445710472324,0.101456234376898,0.0990935594609208,0.105499166855243,0.106048560515866,0.106731770773948,0.11243121857825,0.109470186425107,0.10528336311789,0.10500919925036,0.104736036628551,0.107571265230624,0.107707727016451,0.104551429164503,0.105913292609243,0.109327853350336,0.106024057992543,0.110710926377909,0.11337840568289,0.117918374556682,0.115554743910627,0.116202134674328
0.105065480014673,0.105517831932961,0.103510918730495,0.10842098140078,0.1045200922786,0.10784958720642,0.10644691108397,0.104356563751584,0.110395065085934,0.110825382857867,0.111874295133174,0.11225672652739,0.113997324051622,0.117928811551688,0.116417788386814,0.11900531755241,0.109768448143007,0.112214951289649,0.113434388503382,0.113619440979792,0.113619967755373,0.111836039381734,0.1100447617688,0.114055415949771,0.113088967711373,0.116688185478046,0.114465621472278,0.110924367950916
0.112115942532766,0.111225763118171,0.1146799366354,0.109683200847316,0.110914815090757,0.109793038720294,0.116030858153137,0.118739621009537,0.118409656340597,0.114825258680799,0.116899179049212,0.117649809955609,0.111443044703257,0.115092656891556,0.116824107411587,0.114849860607371,0.121351594241437,0.121894143464514,0.117626408902495,0.11911093725189,0.118581188521786,0.116368083942607,0.105318596332057,0.105832602840344,0.107618478339807,0.111126721891965,0.112648484499628,0.113423740902721
0.112322309848029,0.111518912376277,0.107893335662655,0.106932098892017,0.107212460263318,0.106274630587301,0.101793623313664,0.105785352917753,0.109434475742006,0.107544103932904,0.109734847588602,0.109102069294269,0.108725436289999,0.111228731285666,0.112560323579394,0.110486233774967,0.108539500772061,0.111023313847199,0.108181986009877,0.107016189663935,0.112555504610728,0.112963533204177,0.111425895535958,0.108083508824679,0.111428848129003,0.110047842173541,0.111052158472449,0.115237804884261
0.107025764090031,0.11089617078624,0.107166435719508,0.102650481257649,0.105542733271654,0.110380425159239,0.108786510656027,0.108463919533712,0.111873048776031,0.110194897951281,0.106971465925195,0.105522063389364,0.106434252984643,0.103040241652319,0.107583137450917,0.110337375880703,0.113271965287651,0.117729917281273,0.119336770528046,0.12205328396238,0.118325789724888,0.120432093210513,0.114056670994622,0.115561537332462,0.120043066541015,0.124759414263643,0.122561082206155,0.122502848532119
0.104453812435529,0.101294165393462,0.103452804957576,0.106015129883317,0.106686217409408,0.105204870331738,0.102901174433455,0.107668891318675,0.111518554764669,0.11084050982541,0.116094002730164,0.114824182297139,0.11694067096057,0.113361899300127,0.114739095582814,0.115969507988654,0.115749098580393,0.118152139605981,0.116090213116893,0.108819781006783,0.108630689503546,0.111879980750045,0.10628230499944,0.102730621337388,0.105283430013951,0.107527484404915,0.112620316218559,0.112507170855419
0.10923198213079,0.110227084991029,0.112454904071927,0.114692317801022,0.109411613447358,0.107567112562204,0.111111542185649,0.104412664575602,0.098469801039159,0.101960904804178,0.104324254802045,0.104989542941678,0.109124958936087,0.113352045000585,0.115950262221504,0.11424098077737,0.113476846002445,0.1139765042362,0.106911817263733,0.105181137417228,0.109354478389599,0.110844608117278,0.107252288914182,0.112535595965893,0.114067533761386,0.111839829515988,0.112122390590689,0.112535136717992
0.106789681486693,0.107021582674281,0.107327989385297,0.110046003460955,0.113172351074128,0.114151615200551,0.118688270330057,0.118531936232003,0.117500360098208,0.118412537224611,0.116025306298325,0.117032254526716,0.121893370203333,0.118441523589296,0.119892475920278,0.117777439937201,0.11382633223925,0.116842955282086,0.116994761912064,0.114694031979169,0.119591340538514,0.111847617988346,0.111776763458913,0.111305471879119,0.111225671045585,0.111974908473803,0.118030985191626,0.110238720771983
0.110852987148409,0.108272374251116,0.111595032204643,0.109830932667987,0.112581873720299,0.111311086108137,0.109214623574865,0.105842857290071,0.104091705712049,0.104711412714352,0.106167614548484,0.108968078378471,0.10929364655343,0.113605037146768,0.109211174776478,0.111502749508278,0.114380320924797,0.115292385927842,0.113997230852489,0.111904850126077,0.107640716508194,0.104167718739352,0.108346063912029,0.108425735894577,0.104914814974626,0.108445843206227,0.111986844971879,0.105677112175011
0.11333161607633,0.116291856352398,0.110714337805792,0.108097612065479,0.10927232677145,0.110658120020771,0.106978196384941,0.10597362889788,0.116704349894487,0.118127630825429,0.12067398121011,0.11563662212974,0.113508852278859,0.108771584857353,0.110550302354438,0.110639647396748,0.118125806502781,0.115458040945519,0.114556533417403,0.110970105400006,0.111969177269322,0.109620436048518,0.107155246534052,0.108188615802988,0.10657045920579,0.105529962476236,0.108924022360195,0.113308138744203
0.11033630135709,0.11019495072737,0.110415384136914,0.108020058098559,0.109479315738369,0.112772694590645,0.109181849943292,0.112611120912157,0.11010895431717,0.111607928691258,0.107190825322856,0.108691695637008,0.113361240711483,0.112575230914094,0.107423950352133,0.113485443052579,0.110463239425895,0.107798456445635,0.106970882421714,0.105250288634112,0.107584958849193,0.109782510772083,0.109330039204712,0.112664214382536,0.114026268790386,0.109728964781174,0.112552046036111,0.108656400766206
0.107435454172921,0.107227532989148,0.105525227837189,0.110109770629199,0.110212577360691,0.111836400881734,0.111335391123887,0.10842893935503,0.110783393724725,0.108350318527787,0.111611783327728,0.119050926941157,0.118074676695667,0.118437965949879,0.11798297639841,0.120275589130036,0.114073914296646,0.110509983613347,0.111082672432952,0.111127253073608,0.107857690585845,0.103702642215109,0.104479800170205,0.111512473590456,0.118832426382546,0.119893579744965,0.112949797405765,0.115284602959365
0.106061489239024,0.107416865535776,0.110136026092744,0.115273761774478,0.114374780464511,0.111143830018553,0.113329001543192,0.11516896171637,0.116841944970027,0.118887973126634,0.117718549257162,0.11302126699136,0.112949239788558,0.107122587362337,0.111734156300032,0.113240757471433,0.115014368677727,0.114668209897776,0.10660818921116,0.106137651201256,0.11053225652205,0.110122446452834,0.113276975840409,0.110167913871573,0.111577993154852,0.110175454818132,0.108862759992384,0.109332847996382
0.112947643451359,0.112678470012069,0.112665295009399,0.116978925873587,0.114309950439367,0.114891493196318,0.11149111654982,0.113880441616585,0.10890393817578,0.109217902789908,0.113129433134197,0.116777956170261,0.115040095561918,0.106729019774338,0.112965721947656,0.110664451005751,0.113130802741445,0.107570601152479,0.107313144541485,0.113522700105963,0.114221822411357,0.114775133543667,0.11696594846299,0.111537160072624,0.111899651489447,0.113576134279259,0.116933006665968,0.11335703192804
0.10839884330674,0.110809803361749,0.122320270878737,0.124236193066902,0.113040780858498,0.112389293334273,0.112475847392487,0.114524823583168,0.111357702809773,0.114304511360011,0.111277447389331,0.11089393068622,0.112825001052452,0.110545040176937,0.111020875811392,0.116061771755258,0.113457970542103,0.109442884835319,0.112290423403375,0.10979352825652,0.109560987715605,0.111802954816713,0.113369332589587,0.116830836936783,0.113595077256916,0.112370107956984,0.110451501171219,0.110585053139451
0.113802614178443,0.112587110299563,0.111822658446455,0.112956664404248,0.108510171616628,0.111901395252815,0.111342909949585,0.108980043170004,0.1105609252554,0.110058030675056,0.10981226892601,0.10977257245738,0.114922254132786,0.112253308721675,0.115000888188526,0.114606804831504,0.112967112787118,0.110658924498211,0.109839450951272,0.109541907021959,0.113566610643696,0.110798871386517,0.116316919085384,0.114776610552374,0.112170935006805,0.110121827050677,0.111388466471619,0.117253807714386
0.107011457905478,0.107449452256356,0.108717970670203,0.10926256918064,0.10725202636936,0.111057143814795,0.107148006457596,0.105073027404493,0.105255381761446,0.105830236988635,0.110332539397168,0.108607259786701,0.108714934313026,0.108356182040573,0.114081620531853,0.117972312237845,0.113001085268775,0.114032900268887,0.109467371311437,0.107585876971172,0.106975373149108,0.105755935618096,0.108119872253762,0.108272736269298,0.11030680033937,0.114734952543015,0.117927434073835,0.110177515459864
0.106920583567569,0.109117988037318,0.112923675768602,0.110429533683062,0.110763396987238,0.115725326331011,0.114972961023298,0.119757870735586,0.110461763283601,0.116888146979422,0.107998930230808,0.112253136212228,0.11528085461095,0.113053238887969,0.111596292306055,0.112671296266456,0.112926003757888,0.113361784113526,0.117094804116451,0.116485753120129,0.108955969819236,0.11106658955809,0.110397907751931,0.113533679929876,0.110578264225053,0.110348527870213,0.106302053991054,0.103544710621723
0.102484975364702,0.104426484098832,0.0978157705398678,0.104586713839119,0.104077285237274,0.105709775551265,0.110561649726399,0.111486989596031,0.1125805053762,0.110156863381266,0.106419967188762,0.109546539264059,0.109336349740806,0.109830614693185,0.107716912705853,0.106998544556637,0.101356706306498,0.0991459171024569,0.0977839543480905,0.100805602323614,0.100520403698539,0.104614461924502,0.1066781325014,0.106642365463069,0.103345277373015,0.103710336858038,0.108707858295358,0.111249133503611
0.106747536202109,0.100881889716911,0.101750481015933,0.0954175703500267,0.104292427501023,0.105927975960093,0.110921407665441,0.110292538869086,0.116859218682201,0.112473846996772,0.114678181600722,0.113696580884223,0.11530812081215,0.110155001409228,0.117456597651527,0.1168600228116,0.113939911090286,0.109708781870649,0.10563809149429,0.101849257631139,0.0994039045716183,0.102733344657828,0.10853646270784,0.110620795312545,0.105259582331115,0.107404202463747,0.113399660521625,0.11645772177538
0.113349331574223,0.113746340097646,0.102813062975362,0.106581239184239,0.10815297656421,0.103554281086888,0.10491133026978,0.104342329072598,0.104628727501964,0.107617120926453,0.106670234343864,0.105820151877121,0.102834705257916,0.105483995935498,0.108654108356061,0.111136140621865,0.114957473888109,0.106862587593507,0.108237138147267,0.105166871213365,0.108770481867877,0.109895554594979,0.107265372169157,0.107442970029644,0.113065449291278,0.111291173293751,0.106423747694118,0.111408394872362
0.111261103674184,0.109037469873725,0.114388029069313,0.112754070354796,0.108189287725739,0.107807151821628,0.109255792173738,0.11131605601581,0.112339659377473,0.115796892965799,0.115250157997234,0.11577433660275,0.117806230256557,0.11557675157003,0.112023905725678,0.111017847347908,0.107107035098,0.108439935814922,0.110857271334249,0.107944782123121,0.106373988982271,0.104534122270357,0.106390282610685,0.112272590233437,0.110396912872398,0.109058694156558,0.109939229407826,0.107728463325095
0.110784634503317,0.10961837924759,0.113196962484507,0.114381333650137,0.115784861630087,0.109786393459719,0.104876742704706,0.10650075545085,0.106486803882141,0.106563425754603,0.107364655421255,0.113221289292493,0.111255655385866,0.109362889953082,0.114923375290902,0.114734912890983,0.11468482987405,0.109916798803014,0.112726436265917,0.116187047484896,0.117377411791766,0.112439703766144,0.116954038419717,0.114847518666331,0.120074836891159,0.119630068152942,0.119177103059173,0.124006348234595
0.111380005841186,0.112407313316375,0.109361546977069,0.11232161545027,0.114161958452914,0.11157469373619,0.110606488629271,0.109749771538944,0.10501912783455,0.108539687754544,0.104662557737943,0.107322078464063,0.103663930772133,0.108475873198976,0.11174459275441,0.117544284428638,0.112295357030927,0.115127485403827,0.113606102446411,0.113856419158441,0.1121139435866,0.11342690742729,0.109715293596805,0.107666503860788,0.111432227139563,0.103038601940261,0.104692479287455,0.105447162854364
0.109960969473935,0.111254970630562,0.106799712517906,0.112179298934078,0.114953802752517,0.118280887673799,0.113183782258474,0.118491251302233,0.120288693334818,0.121505906686592,0.114898613996243,0.113681352207094,0.113610400985134,0.108793061247163,0.108842160204361,0.111912704334277,0.112811773797797,0.113283116407209,0.117456295118977,0.113663513340396,0.115739231284003,0.118196200145784,0.112574976049428,0.106462239576248,0.110950214090243,0.110623785307549,0.118693738934004,0.118203545568932
0.107605479055823,0.103004221262754,0.102379542136776,0.100286751882947,0.111377285421282,0.107202761023178,0.109923914917095,0.114238467907478,0.112307951240617,0.112362516932211,0.108668295910551,0.109254872226866,0.10863898171088,0.107026403051316,0.109958122373187,0.107815748839259,0.104144565184532,0.10855631890273,0.110018271424297,0.105600503895633,0.105139455636951,0.109519027918332,0.107204438401645,0.11091134081098,0.110329060291932,0.106618685313029,0.109627178542593,0.102981497663795
0.105741888777784,0.106533259670488,0.108171900432051,0.109446192093368,0.109991189565439,0.114363651773075,0.118749143396657,0.122470524793658,0.115214235665274,0.111560817790058,0.107548550510524,0.107171820540267,0.109116159557753,0.110239554275113,0.109824148830273,0.109778535782126,0.108972741939936,0.107067377457633,0.106075650252387,0.105087658240267,0.105346004766082,0.102933169213124,0.109028502292033,0.115964786938575,0.111014558613406,0.11535273943752,0.115047605557124,0.114581339017243
0.107865728507914,0.109768380994491,0.110134075315201,0.10750106742538,0.108612898163124,0.11173459475315,0.110673124985566,0.106916750148754,0.102943448196174,0.106799186048296,0.107656140914305,0.106724616695019,0.108538176335468,0.107125134916241,0.107962907806181,0.109740132283775,0.104072005874351,0.103089515412876,0.101404939914306,0.100438636713291,0.108015950755864,0.112728823255698,0.115010008606803,0.113189526873643,0.116742489447762,0.111879724886879,0.106034930273224,0.0988510632218025
0.108377808584294,0.108867104923794,0.106756145382601,0.109093551619306,0.109507946645136,0.108793734995911,0.113140840886692,0.116982806357899,0.118638482906445,0.118481791182719,0.113363502213207,0.111988948645689,0.111633593133733,0.111999809655245,0.115323837384449,0.109938201749172,0.106254437013678,0.10747021710437,0.104171496236133,0.109532060379051,0.1096733582161,0.102240578416273,0.104078681968596,0.106835204885238,0.105969064306523,0.103886873132443,0.106183414489966,0.111640721690795
0.106243694836119,0.110546427892413,0.114742577550658,0.109630561828342,0.112443175803919,0.111560131432505,0.112028876840735,0.117138462707391,0.118557358653964,0.115009858738279,0.109311770511021,0.110865742351539,0.112567110686828,0.11602169504956,0.119342246658888,0.117977879458466,0.116849968097899,0.116910348995554,0.119030265802972,0.117720427993644,0.115031092759357,0.111028988690606,0.111404778183063,0.111625371911435,0.111868289840014,0.110862063961708,0.109546364359508,0.113272459431356
0.107255178899456,0.112700182640638,0.109585146662743,0.104157915522926,0.105218506856381,0.109282066051141,0.109110596634356,0.104720153428954,0.104495196846733,0.105980119583322,0.11121589123041,0.11465645792257,0.116290442893788,0.116466869800677,0.112604974918988,0.114847154427438,0.117848400570683,0.118610448229343,0.120601685103916,0.119316128546137,0.120684649551778,0.122984050403619,0.117102907803284,0.120729779317694,0.121048259166259,0.12112499204961,0.119185830862704,0.114543866350806
0.103944865039211,0.106355640999309,0.106844537506471,0.110923821499037,0.110687337338049,0.109455905782981,0.114383525167904,0.112565294879278,0.109999509696803,0.11227222841864,0.116619526137417,0.112118416498786,0.111023966176289,0.110024695785995,0.110473672153789,0.111757679582038,0.113988658774361,0.11669106554981,0.113152032533403,0.112803721427214,0.115077261307493,0.112482893382101,0.113862002952496,0.118998843048087,0.113106778254263,0.11526051658782,0.114398170545051,0.110912978094744
0.108487160212564,0.108686904707057,0.105922227814623,0.107046040321009,0.10963254055893,0.109205933605501,0.115089608870722,0.118844945723626,0.11434648635509,0.117760148068984,0.119983932334062,0.115594220206125,0.119402969993004,0.122616249916776,0.121681119215119,0.121879033453184,0.115975553151195,0.120796979064503,0.116573973780926,0.114248042314283,0.11529091323411,0.114815269178039,0.119495167037792,0.115335687832621,0.112940458787911,0.113693530131189,0.115226321295864,0.123992365570504
0.103796923256729,0.108704493003157,0.111758613378867,0.114753639168777,0.109653517917802,0.110941402590829,0.109292597136789,0.104333613699596,0.10326262275544,0.102084766851363,0.109248326896037,0.107552854230267,0.111219495370891,0.113106011021615,0.110208538060948,0.11219943874556,0.113777451811936,0.109693661690725,0.112483656454074,0.112334623451433,0.111531282440637,0.108989747768881,0.109312579077232,0.106819586331522,0.108211135003119,0.108949269516681,0.109185680965088,0.113583956621784
0.105824935107596,0.106455830550956,0.109981692095892,0.114094686058949,0.112760495532976,0.112330595268303,0.115265877920072,0.115042815600959,0.11494596201807,0.113056925567544,0.112810601331511,0.112371514882174,0.113844167200955,0.112723942826354,0.111426972860496,0.111214093997314,0.109907003034408,0.11518235100408,0.111030604662261,0.115044081439322,0.114246076480712,0.107513341908128,0.107091979395859,0.112001551210905,0.108184160232105,0.109738731337334,0.106789613194482,0.108597670069117
0.110811535216499,0.109933937500239,0.112893921496774,0.114434981302467,0.11713414529591,0.119584589854356,0.120382223302309,0.119051478981115,0.117058247388021,0.115858241622407,0.115711889378518,0.111694252788014,0.109726398528804,0.108600791331306,0.107720280281184,0.107832430514523,0.108631693076851,0.107015129681393,0.101593137457556,0.110300613303941,0.108266193778167,0.112417727584542,0.110489206856201,0.112535460637479,0.112118987855952,0.114135171227319,0.10810258760259,0.110059943966177
0.107237553541785,0.112156104726671,0.110569528479496,0.109256941669224,0.103965368098408,0.106073978433332,0.109065700069321,0.108733249818074,0.107460069183451,0.109409724305971,0.106169559154162,0.108362475805611,0.112185428918314,0.111439187225478,0.110229820062133,0.109486549232889,0.111527105911011,0.107689917274639,0.1062084957649,0.103214421815865,0.104665248275294,0.106466880558607,0.108221210639266,0.108789605911628,0.104242156017043,0.102585422181801,0.104284021909913,0.107303375117069
0.108258354455603,0.1055045679555,0.109743891508471,0.109970441684253,0.108963354098423,0.110133471994434,0.112843112945123,0.114123697257021,0.112000270091364,0.108073284406113,0.111443934666443,0.108139927984259,0.106830668957976,0.111465107161966,0.109823603497962,0.109471010297076,0.111475810812896,0.115704255617306,0.111643753083507,0.114036611792865,0.113443893499746,0.117590315416667,0.119272789976507,0.117345995648394,0.113736602130854,0.109459923996276,0.10724275290625,0.10735001602709
0.104070943557098,0.105114481100815,0.104750779830839,0.112139911212307,0.115062279044283,0.115421489606324,0.112387512095143,0.118242418322948,0.11538833371142,0.11407836542747,0.107337766523688,0.111632428664248,0.111337397649995,0.108211889009883,0.108999837883828,0.112961010091631,0.112867052426044,0.113517751103523,0.116408408954953,0.112395063484247,0.111545560437723,0.113859466832321,0.109163221222227,0.113704294921167,0.110080410682683,0.111575776255395,0.112440026530367,0.110728986424249
0.10834455241834,0.108147400630639,0.1113519250221,0.106926935402456,0.111734102120745,0.11059045055279,0.108286100333784,0.105659492899815,0.110221335811978,0.105704426598465,0.107448189226116,0.106562206570812,0.105421095059773,0.106425381568016,0.107867899287285,0.107677154974212,0.106424133152617,0.109998458851726,0.112514464662692,0.117545855559593,0.113030601405925,0.109711635309954,0.107897065504951,0.105594638437337,0.11345423881508,0.105595232279739,0.10321033573439,0.103406980129493
0.106965117336003,0.107257239988957,0.11105154603675,0.114778324173043,0.110368150531077,0.111047322157059,0.105765866580907,0.109695064354363,0.107288206967848,0.109538847380298,0.106869401801576,0.107983119765162,0.108770125271206,0.106161860440378,0.108643875743234,0.119624584563796,0.117597472012981,0.11476286755443,0.112406211244535,0.111180421074225,0.111935681748701,0.10932742361566,0.114812568359065,0.11609125045562,0.118095456084304,0.121104393922094,0.115483860676953,0.11190353778696
0.108685417532894,0.107528474557756,0.109710723753508,0.109593661806881,0.111921115857856,0.106610083953269,0.109726108930528,0.10437210823501,0.105920446188136,0.108588429881699,0.106774902652945,0.11246025057867,0.112796286687676,0.107472312406024,0.113275517564006,0.113782638423808,0.112364626789221,0.114458892183224,0.109920261635092,0.110451958331059,0.111745541260016,0.103040669561123,0.104168543178106,0.104205249777472,0.107395207995546,0.112160986291954,0.11278401717074,0.110343425631997
0.107456579003258,0.105032669720212,0.103288650566601,0.0977100571580755,0.100085669258383,0.104404779836725,0.106756059466638,0.104581435896859,0.104732077086875,0.109700898136563,0.112288380537033,0.113637352792935,0.111996004872883,0.111643692476809,0.108165903665261,0.109137809115587,0.111014952993904,0.111369067778595,0.112156979507654,0.104805860183208,0.107520249470342,0.107724698231578,0.105097876980894,0.106058212290302,0.10828971194357,0.106517742991004,0.108182627768853,0.105827974522436
0.104444728053672,0.111336654593417,0.113379024736272,0.107686439277629,0.107611427942477,0.108704204922362,0.10821409146466,0.112176657727232,0.118884024336332,0.114945415208115,0.116550317578691,0.11865118262267,0.1179793046427,0.117716973227498,0.119965065096099,0.118136391232775,0.110279257108992,0.112032146743066,0.108042405122042,0.107190978080913,0.107715482635195,0.102513429951312,0.104446395899527,0.109161537973868,0.108134755494759,0.104815052114363,0.105934380725029,0.105983605930692
0.108631726878722,0.107061170833393,0.10569476273033,0.107896600389161,0.110000605993869,0.113621453935551,0.11613012779283,0.112635111860029,0.114949198705339,0.109775750884973,0.110557742734856,0.104667084770295,0.107534334424755,0.105254608511461,0.106592056750907,0.108676055287494,0.104904585863209,0.109362075877973,0.113387198141597,0.113885280612114,0.109609978877613,0.105776667001171,0.102956062145448,0.104027146675319,0.105870400391101,0.108674188294266,0.112178277073658,0.110769235376032
0.111049581521603,0.109606348872511,0.10516515711421,0.108577130796438,0.110698832344974,0.110963582361084,0.112343890668653,0.116349248598656,0.113838936252403,0.11621210486322,0.113112309051238,0.116911752689734,0.114890350727331,0.113223525791633,0.114681041886907,0.115759657524445,0.119245268994116,0.118779759529103,0.120186290620188,0.120225802111549,0.11657876602645,0.119463879031579,0.114549982073682,0.117219024940729,0.113206543733824,0.116137222460079,0.114921251367722,0.114513852732012
0.113622011531613,0.110297954975951,0.113449589746318,0.110481241072732,0.11048572142467,0.110064552329469,0.116198581252097,0.118752330609643,0.116879487387045,0.115715659439445,0.114721937842302,0.109507869407098,0.104841639200073,0.105913567213976,0.106688500539561,0.105728611994813,0.104554932880571,0.106220936937031,0.113129131591178,0.111742906045654,0.115345743453864,0.113762752211707,0.114357798479094,0.120753720210948,0.119557026196323,0.115714857746442,0.109674609808656,0.108937343453517
0.110732052564189,0.109080609775237,0.111812579483439,0.110625875125397,0.106257840685397,0.101660492555543,0.100914353201667,0.103371258604087,0.103748362401413,0.10319866475438,0.10542235049539,0.103588457291434,0.10842519833159,0.10733797893439,0.107843451469866,0.106048759525991,0.109130155593101,0.110947945271334,0.109814797039939,0.104420213390046,0.106848197897872,0.109511846244753,0.111744531844943,0.115195448328925,0.11196345179674,0.109876083896688,0.106735864714906,0.110932107778125
0.106303391310905,0.104819118230647,0.105993811720647,0.106464628221876,0.105511070352599,0.112751391460405,0.109873144883687,0.113575436983118,0.11469493623805,0.11941972619878,0.117542766891411,0.11587267889037,0.112722382621349,0.108655523327789,0.108435501316023,0.107419569085486,0.106931021593527,0.109291788968506,0.10858443147913,0.0993146088008744,0.101906661597763,0.105067076728015,0.106698826308639,0.108774341272986,0.108371797523458,0.112404172057711,0.111458442371359,0.110421645584732
0.11050741843344,0.114030142544345,0.111677541552225,0.110875840989056,0.108531486631986,0.109386710669516,0.115058147191572,0.116640556044193,0.117122174829798,0.116944324707982,0.114708176266897,0.108621248313684,0.111566757323669,0.111935572483704,0.110195532934324,0.11459703201215,0.116479591130356,0.119079811966526,0.11957520726659,0.115184285060082,0.113586296577307,0.107372005085304,0.108026110759325,0.10381174458991,0.106365467944001,0.108442324199367,0.107676914815596,0.108944314569594
0.102857740509566,0.105765899834123,0.112656422687824,0.113860402842323,0.118361594989953,0.115797213868517,0.113550582077589,0.116367073482492,0.116475303739619,0.117523083634654,0.115373127130753,0.114095201819516,0.114110494885577,0.11350819020267,0.115431319253232,0.113262401468525,0.109998948680259,0.115037236977687,0.11191796566367,0.112825203745988,0.106944103953093,0.106343432544108,0.115340563599376,0.114877369412539,0.116846990887917,0.117482967756113,0.111832843736059,0.114789440772519
0.104623104280939,0.108105394530057,0.104953902540707,0.106167918246972,0.108806379398711,0.108203271193145,0.108336541262659,0.110658302898796,0.112887035736427,0.117100210302329,0.124543534941625,0.120621538368142,0.122408424512662,0.12171014905575,0.119225986863074,0.117040909973306,0.112516518315933,0.115407391868913,0.117755796709218,0.114672069709631,0.110285625444037,0.110872532525038,0.114717798270167,0.119637248219862,0.116031726844027,0.114786761590538,0.119696525358796,0.116653376132845
0.104657067319146,0.10703009989738,0.115115196133442,0.11147331766759,0.109693051993773,0.109536616416081,0.109949013814096,0.108917076028463,0.1108335079092,0.108815015339129,0.108941665316093,0.111551971356862,0.11185394325634,0.113842700555508,0.108924042084018,0.107063761223667,0.107757607143026,0.104044240791066,0.106597873999419,0.110781261588757,0.110713860258555,0.106111259713183,0.106945355606895,0.104442027552213,0.105706111551711,0.103294891086837,0.0996898058759905,0.105536514715172
0.10847627751418,0.105318621005399,0.102309867579574,0.100672329645091,0.10150373255544,0.107326930283749,0.109278105792692,0.106702431733542,0.1106996472814,0.106493248390018,0.112762232602273,0.111538786200826,0.115902632657919,0.111534953960241,0.111401065823725,0.109857956562711,0.111357840866886,0.108483960004248,0.105644911873041,0.104410686819832,0.111740421291184,0.112604585537567,0.115747098161918,0.112514322529873,0.112182216851028,0.112026207235622,0.111374108823362,0.111343692942341
0.108586037926016,0.106513145017883,0.109738681673159,0.115396081490391,0.113856289485406,0.114560512991538,0.114146615193944,0.113100267825442,0.113864964415958,0.112889852108315,0.109700813024305,0.109769253490627,0.113886486306284,0.11498744009046,0.115290311704271,0.11395065255729,0.115074833819435,0.107960904557352,0.108747393307964,0.105051338106785,0.105623195177439,0.103119114556888,0.109276841495701,0.107990091536289,0.107674654388018,0.112752229519965,0.115305163573113,0.113617674211997
0.101678431156925,0.10624437237996,0.106073531127985,0.104982199563429,0.104701112390878,0.102805193356046,0.100567959045342,0.100129111880592,0.106004995811818,0.104098635867377,0.104862182146707,0.108014107918326,0.110177037684725,0.104565606307938,0.110739791294911,0.111483126650141,0.114625445327356,0.110971585344393,0.109822166735271,0.109550419568342,0.11221092511491,0.108464765355241,0.107995158419635,0.111047816973735,0.114840569051282,0.111470611917358,0.116222820748547,0.114950746085869
0.107107384944542,0.109859725147636,0.112587124951491,0.109607835174638,0.112422864665987,0.108966508755541,0.111920486102496,0.109937082365567,0.10772982604607,0.111758953527646,0.112995706796752,0.108744970125072,0.112034563489191,0.111010263739419,0.112863428777115,0.113932970478787,0.110335833629471,0.11034279068913,0.110658809523801,0.109664529871628,0.104266978445833,0.104763623899004,0.108165364740917,0.112229136536984,0.115893239824599,0.117312926365394,0.115506353916319,0.113755898114256
0.105939831983832,0.109790205654875,0.107998061883628,0.10915311848423,0.112277501024921,0.112883464617486,0.112829270039253,0.110944576674115,0.107320483583739,0.107370871850461,0.105695252655864,0.107475561608386,0.108510002407622,0.108191783362165,0.110783371911182,0.115492887399036,0.114660772957901,0.115598172089182,0.111437050441959,0.111266159061021,0.111573677917096,0.113158028165812,0.11414197742735,0.114246675069355,0.11503687035809,0.111671880897659,0.112553922577049,0.107661074326488
0.110462242108765,0.1124132933392,0.111627066228536,0.116495447829429,0.113143422744998,0.11639244774286,0.117050776201779,0.122344482474051,0.123370287219891,0.122516751972215,0.121339990906581,0.120345152819769,0.120698507541596,0.120670508634531,0.122091125054968,0.118865146848382,0.122645446363087,0.119701456207918,0.113544267680009,0.117140896878801,0.111394042768937,0.111721941826218,0.109272190219142,0.114131426274373,0.115811331288229,0.112869497194282,0.11618944908238,0.116028322240709
0.109811887872842,0.112630541598567,0.110378671408401,0.111124567935593,0.103268105977406,0.104014996164177,0.108198931278941,0.111928935227975,0.113447929496634,0.113527380056066,0.115186934919225,0.111227169479233,0.109138517246656,0.106913640792184,0.109124517071094,0.109925538125912,0.111572042665728,0.112824242816452,0.116206387538784,0.120642414952624,0.114274825784588,0.115100668854097,0.112488454826344,0.116896911337872,0.117984974897852,0.120403615202308,0.114515513606887,0.114360795788771
0.112631199506071,0.109252757825767,0.106421774343344,0.1069263241597,0.105753236907453,0.109447039200916,0.108415205223569,0.108329773058415,0.104867128143907,0.107442122728411,0.110387252380603,0.106649141462607,0.112236377282582,0.109132783316864,0.111107984887668,0.111744137773665,0.109028461027963,0.108041052601546,0.111929296445286,0.111736454058783,0.111326022940282,0.114439093246314,0.115084336761314,0.113663370070274,0.113973811254348,0.109529482397953,0.11116990863046,0.118493290828416
0.107013598674866,0.10605864379362,0.11124979580214,0.113532838018471,0.117116299067578,0.117213239074327,0.116737926732203,0.117300276351225,0.112896675558275,0.113187161459127,0.113967638036256,0.119091646601169,0.119745622009079,0.122779575970931,0.11997521535493,0.115102723615839,0.111669048348689,0.107744651058852,0.103407577552571,0.104452437067408,0.104952154219469,0.111111851788099,0.106471922856254,0.108476201749812,0.108218800762381,0.111376210891951,0.114144420183171,0.111224390886702
