d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0850798223186125,0.087618612897909,0.0891085768997423,0.0885232610950771,0.0905232870693011,0.0928678066508356,0.091060054543432,0.0955290206737349,0.0961728175382493,0.0972912340452511,0.0935612264625467,0.0911673478623894,0.0870535410378904,0.0874937772443174,0.0873626388385239,0.0867073835373458,0.0840278165507866,0.0831015566000717,0.0883398199017655,0.0843680753430061,0.0826749684169932,0.0787080627231797,0.0760550814201013,0.0763378747509168,0.0762250880146808,0.0755031515446624,0.0744874134774865,0.0750582079663774
0.0945656514385621,0.0920888717855313,0.0875260078931146,0.0845862618170362,0.079818904467515,0.0769146979875677,0.0770484832386108,0.0765037081070091,0.0755800617294728,0.0828647051500587,0.0881208162260047,0.0946332466474002,0.0945257766903591,0.0916582831678813,0.0869357754615871,0.0831497052235845,0.0817959578732796,0.0854237383734115,0.0865457814958198,0.0879659695976323,0.0860238647758891,0.0808231906448967,0.0817188101912346,0.0809192228845489,0.0799954797309064,0.0858183685953736,0.0867972736735117,0.0844840876373831
0.0859872332124064,0.0856816720133522,0.0888913315996868,0.0896157401445005,0.0898188987513134,0.092093908893804,0.0903329004756915,0.0884065113857842,0.0871030497076254,0.0887541059553049,0.0871732593652541,0.0887247607213701,0.0843806089644362,0.0809186560896688,0.0818605572664117,0.084218269280964,0.0828544500626315,0.0812829839786594,0.0742765298044184,0.0768830730699633,0.0756466668251432,0.0779035041985773,0.0823061649127812,0.0806349289826476,0.0824024044995867,0.0814627350003813,0.0820345976507109,0.0784299957685168
0.0924942016512429,0.0952900077789405,0.0988854407459088,0.092811050868963,0.0930540499481665,0.0901888115233231,0.0908159446351483,0.08924519901,0.087764977320951,0.0891283799959912,0.0903006768793066,0.0898179650949007,0.0898850905205069,0.0896174089360554,0.0890502718540777,0.0880115628991118,0.0894266086467187,0.0898776854301534,0.0903879001394522,0.0915968895760483,0.0908724173749792,0.088262712049725,0.0836523647542749,0.0816866784198927,0.0791178369166991,0.0785451467900276,0.0774525471738395,0.0773702623191841
0.0884152885927522,0.0866360962362602,0.0878782307589932,0.0883783051665686,0.0869767529766948,0.0897492340050605,0.0844873646394185,0.0861512824967615,0.0904239563233152,0.0881473879249545,0.0885261682935371,0.0861273301997271,0.0856707200858578,0.0875380196735139,0.0841812246116737,0.0825090057238408,0.0840409717507104,0.0848540441011816,0.0864831768656157,0.0889290333349062,0.0894212315838159,0.0846281506858203,0.0842247830894624,0.0823601954977799,0.0818910707669994,0.0839101099456993,0.0836950545078587,0.0831293348825397
0.0909579846057996,0.0914580515051878,0.0873401464142966,0.0862061028537584,0.0909184746138117,0.091732254931189,0.0878369736147172,0.0840887954133461,0.0818865125440507,0.0842066106447904,0.0855648886610655,0.0838333032022751,0.0829607179498171,0.0858362154883775,0.0845197206791549,0.0840979148106824,0.0848034464332645,0.0838331953557958,0.0815432877951837,0.0805582962436202,0.0780062304168301,0.0799471063510656,0.0836999438863533,0.0836719033711494,0.0851086738685304,0.082217065532824,0.0812781271379284,0.080490684107216
0.0872867326859229,0.0877257797425699,0.0890791965229684,0.0906398381173229,0.0936042645602475,0.0879028562286999,0.0892919495977997,0.0905847139136302,0.0889005448503246,0.0897956650582083,0.084831612537895,0.0853827923338373,0.0769483521317335,0.0792816463267209,0.084491700214541,0.0884613858938272,0.0800945797228804,0.0820668760065243,0.0812014485655604,0.0813102184059958,0.0757032471966478,0.0779037410792984,0.0772386238276005,0.0789479592934738,0.0787610028115488,0.0764246169815949,0.0779849668304019,0.0798199005054127
0.0914542687345836,0.0923323559607666,0.089999442938677,0.09308704745772,0.0907179300324023,0.0882061440375867,0.0907270053459925,0.0928510083768266,0.0931855569109931,0.0920420713912152,0.0950409439693619,0.0897986057271595,0.0917814882095174,0.0949371979882934,0.0925102359091913,0.0920834458719436,0.0917407204538324,0.0930682025630595,0.0881943649505335,0.0892781977835827,0.0829017480166569,0.0881989873024028,0.0850021217077266,0.0831764386401508,0.0832286638314728,0.0792294747251633,0.0786509709267791,0.078963582427443
0.0903350236114549,0.0956763906255648,0.0888028604045319,0.0882092401598858,0.0912787307920591,0.0879200477354315,0.0871997421216544,0.0924133062874423,0.0857004073548091,0.0834570236095288,0.0806295945508689,0.0831902145549658,0.0811499907355835,0.0830211848538609,0.0814523854911889,0.0814651554548933,0.084086749115721,0.0841368383054626,0.0786352129550352,0.0779948997717316,0.0806479155518672,0.0857715037965543,0.0817141496203982,0.0808789141561972,0.0805437504007929,0.0785279756445715,0.0752844249258093,0.080889199307968
0.0955720716982178,0.0898701996333088,0.0842249276895605,0.0841857042939653,0.0860002948979015,0.0858164864802114,0.0890736119316697,0.0877148461875211,0.0840906926572507,0.088546406905765,0.0871110162032698,0.0857922780383283,0.0847563438649466,0.0847419968214685,0.0784006659341122,0.0812596684476084,0.0835608623369989,0.0850560421111207,0.0833388589986381,0.0833032537299683,0.079170926014413,0.0805815746709605,0.078555949426637,0.0824655531035981,0.0795649497593904,0.0744534734754691,0.0760223627752989,0.0727184342345375
0.0886832329494946,0.0908285753674948,0.0955401571262229,0.092945923923994,0.0944282060382546,0.088783381013479,0.0931579566717086,0.091536512160507,0.0880381889551618,0.0885469288209536,0.0855343613489225,0.0854839472390587,0.0855084812812795,0.0883911807110083,0.085771682045168,0.0842101899690231,0.0842734286659585,0.0863499970980338,0.0907121000481497,0.0932161896069919,0.0933057550016773,0.0852670248362522,0.0868864406486845,0.0875448265085963,0.084013458044507,0.0816116786821955,0.0776387716144299,0.0779839503783726
0.0915578010214934,0.0859119771062288,0.0820692918435099,0.0837126416350998,0.0817168828885782,0.082024246098347,0.0857040293770566,0.0846272954717397,0.0852144074745857,0.086935883933242,0.0834609618274898,0.0871157359928652,0.0890392490365451,0.0914868793545175,0.0885166549983028,0.0833639319667699,0.0846571025900639,0.085889220714255,0.0921764685134664,0.0947744439909213,0.0904262102246199,0.0855736090033962,0.0862307347892588,0.0904956290205784,0.0849174446924641,0.0817298689486726,0.0859565244686619,0.0895193359654987
0.0918545515245869,0.0864986138634712,0.0853036940921506,0.0890061182650152,0.0947279715996023,0.0928729218297202,0.0896241336073504,0.0896820167047047,0.0891977354510234,0.085831706260186,0.087278917186787,0.0905809207676349,0.0892083768686831,0.0897861945592602,0.0891073360189433,0.0890888417249231,0.0871195907424022,0.0894366764037884,0.0884669577496309,0.0856207795959032,0.0864474037217387,0.0879210855878452,0.0861442070916587,0.0778608522147707,0.0826777143453937,0.0801080718298028,0.0791076439314788,0.0834160388794056
0.086002017680603,0.0834765829021634,0.0824184548478785,0.080052981276774,0.0845286441521384,0.0884992469706479,0.0894322484870193,0.0874562439602233,0.085906018788336,0.0842473673338134,0.0830133946966134,0.0846837208628614,0.0870933275668553,0.0851559327511774,0.085691964003877,0.0788545297679765,0.0799581147498531,0.0782809965221225,0.0820370805603667,0.0852066293011873,0.0786242592653774,0.0816245206653715,0.0800033442709195,0.0797231265963921,0.0822149970889281,0.0835530973981968,0.0805213791616628,0.0810967739684878
0.0899761559994391,0.0931352581315215,0.087512124168903,0.0897881670979556,0.093144510758983,0.0844508504133529,0.0866519954134673,0.0855290891843041,0.0858726998081665,0.0850277115926226,0.0869215492240823,0.0889958875287489,0.0896072759488793,0.0880476473437218,0.0858984508105256,0.0849431718023318,0.0838955206243985,0.0841712232998255,0.0815648042355311,0.0832112725500896,0.0802335281616545,0.0766663204761678,0.0782697455169334,0.0798694274875476,0.0826685136954828,0.0840090307558602,0.0836205838333065,0.0845124094054998
0.0885362929889277,0.0853113260508419,0.082585159587719,0.0837703981268641,0.0863040518167529,0.0889163173351972,0.0925539521908499,0.0920252391577878,0.0902370142548069,0.0873022984783252,0.0874963748601703,0.0866913046360049,0.0852807561604194,0.0831748732575302,0.0806252147921184,0.0786673673639912,0.083484584038975,0.0839731699645372,0.0824572085142502,0.0782378597512039,0.0794858226118828,0.0786072417541162,0.0789110269078724,0.0787634537968901,0.0811291930050502,0.0806983553388004,0.080006519694617,0.0861899741986223
0.0944293366461881,0.0933872678530763,0.090049860822551,0.09282268891205,0.0888986076288527,0.0882868286758148,0.0902558868588906,0.0881651201939589,0.0866055497217623,0.0875449964418041,0.0873682513898647,0.0860852506271998,0.0851282679738597,0.0855611675232374,0.0864131530708712,0.089303986229103,0.0867176826263769,0.0894515046358845,0.0838327408187053,0.0817061612873694,0.0781804419404635,0.0796698781142908,0.0810611132388439,0.0774466735168569,0.0782030337536341,0.0762795572435947,0.0782808003879376,0.0746017183826916
0.0937832564229193,0.0923866546256126,0.0884372369182812,0.0879883936568813,0.0870576949545172,0.0859910080886513,0.0820542196194801,0.0813835816713113,0.0818744896987036,0.0787642664292559,0.0809171297126143,0.0854264267081957,0.0873299845709199,0.084410507874083,0.0824880953959995,0.0814426949912333,0.0833968697299886,0.0831271559603269,0.0804547503514354,0.0769045211381614,0.0793783979737508,0.0771311204035549,0.0792526316755619,0.0797532302958724,0.0817713658235115,0.0842912995747385,0.079505625552237,0.0821470585078033
0.0932715974338894,0.0912417224469382,0.0904154631010898,0.0911346075381537,0.0921085878211664,0.0861232771420764,0.0902462891073288,0.085415584298967,0.079945723020605,0.0836633113571822,0.0799693105974087,0.0804153853528582,0.0777926067976699,0.0746121215057956,0.0754520230060807,0.0788052085870739,0.0805447121878053,0.0793382931080282,0.0799536197039102,0.0801454050807359,0.0804177291749702,0.079458326542243,0.0807375847238902,0.0779233275981952,0.0794255424915548,0.0786780932460868,0.0780382366284385,0.0801499182238601
0.0900875854332862,0.0869136039620402,0.0838356693032708,0.0864535648966592,0.0803504470799872,0.0806488420872638,0.082385552276362,0.079575725768624,0.0809311318994615,0.0836894553255821,0.0791787977707975,0.078090159306983,0.0841032041299271,0.082333108616921,0.0800875622028647,0.0785771059596902,0.0784248139192837,0.0798330703194316,0.0785610332973029,0.0798357629845364,0.0820809590304561,0.0828044136884604,0.0844068184667885,0.0814369220489748,0.0808684792511377,0.0824261565973911,0.0819546793522504,0.0819316207946646
0.0914444112814057,0.0912271023713757,0.0903902313181417,0.0866747686765954,0.0872505247728734,0.0858911074342009,0.0899947389564382,0.087637037602533,0.087630089030451,0.0817984419727953,0.0807719276215915,0.0794672678675664,0.083796942226421,0.0834391941422316,0.0838798259140968,0.0845673496078944,0.0827935616416665,0.0835672849109067,0.0873877999102463,0.0878693607906091,0.0884384123528881,0.0845465359567963,0.0842295880274847,0.0842158627558144,0.0816020247684344,0.0815539193996161,0.0864329150844324,0.0822115527915413
0.0928827384928242,0.0887845025679608,0.0895524623846859,0.0861984166600644,0.088029797917663,0.0842780454297128,0.0848044715530288,0.0887785252251615,0.0874765660696314,0.0867146102503563,0.0902486010855958,0.094815366611559,0.0997255442193626,0.0949298651112956,0.0893538569995145,0.0898134089397378,0.0894858937761897,0.0915551987546169,0.0898702245355622,0.0885251735966251,0.0912060080959386,0.0893985488709507,0.0893836805544523,0.0887399263056762,0.0867002819293616,0.083736113296316,0.0819260461176176,0.0763370753137786
0.0949869976384205,0.0889050243549804,0.0870215227579082,0.0861004658652492,0.0896719411899344,0.0891818030646852,0.0912224261191739,0.0892326549893755,0.0931857626718925,0.0928070716380284,0.0926058263815737,0.0933195928401874,0.0871211040132654,0.086394921021479,0.0863717777024254,0.0836166032324372,0.083511140455114,0.0814072859604189,0.0821911137424858,0.0775145792566324,0.0791521903682087,0.0779943557608861,0.0810919322876749,0.0759389479331019,0.0770063733948313,0.0771039013697977,0.0800897570822253,0.0758953673477241
0.0897461165282828,0.0914050667396096,0.0923446815716243,0.0922618146564646,0.0919231225195894,0.086109822380043,0.0885293587225628,0.0885792133526039,0.0829988014000461,0.0830591896931122,0.0860778171500531,0.087704743461325,0.085224836545681,0.0874400275884894,0.0855074079588561,0.0860620051272432,0.0879267468294738,0.0878166507630609,0.0847954284880111,0.0863960377030923,0.0894109135321758,0.0850225028352925,0.0836258953789941,0.0856682543731499,0.082183023385274,0.0772476244672323,0.0765290478529923,0.0798838421978956
0.0874769178356848,0.0869418139297339,0.0898150437061328,0.0894194623116889,0.0904978459026181,0.0943041779222331,0.0951228284084272,0.0947746319262572,0.0941313651887392,0.088859824132797,0.0903525607162375,0.0906012059494269,0.0903233839548621,0.0890549197094101,0.0843614065822288,0.0845468056035072,0.0876299410284217,0.0848404834301952,0.0795181563754117,0.0849447880353433,0.0826953556767567,0.0854552633113788,0.0861465645743429,0.0894821399684818,0.0872748997124404,0.0848054598596507,0.0883834362942115,0.0923685655926099
0.0922093387985527,0.091783529523746,0.0930136543416461,0.0898522443540091,0.0906411873903582,0.0870124429331843,0.0860625908310995,0.0882572871574414,0.0855929994153444,0.0878851888752248,0.0886410561889818,0.0917895809842422,0.0963500842850591,0.0918588314469357,0.0911022650128443,0.0937817152864506,0.0918779595142916,0.0879456971868017,0.0839622642255623,0.0873330755026382,0.0933611977078732,0.0876567641903246,0.0864481333678125,0.080954055794065,0.0809980427397518,0.0799750053557145,0.0798769452027748,0.0875203785794896
0.0873750547463367,0.0887501176440863,0.0937507813622804,0.0905865877452953,0.0875187876097496,0.0874835437479169,0.0908868679370479,0.0888385923792817,0.0853187520650395,0.0855239734830242,0.0800450831625653,0.0772551773596298,0.0816220585289043,0.0833701242676608,0.0777573968884625,0.0805741449963296,0.0752175086313555,0.0757040520981334,0.0779007595644084,0.0751842154507111,0.0798294868246832,0.0833656661758904,0.0810499114919695,0.0839403959350474,0.0836554571502718,0.0845792032201667,0.0852832414065106,0.080535367841135
0.0856522725791614,0.092389115219156,0.0920187757915724,0.092063627717632,0.0876015582916362,0.0905840731652616,0.0949194438168549,0.0973715151060872,0.0889194075736359,0.0852636104346898,0.08547882420053,0.0872133302768302,0.0850868538288218,0.0825431403640545,0.0834064916453941,0.0808935880841137,0.0868587608909478,0.0810249717453815,0.0826580462038695,0.0773249384818616,0.0770144453485164,0.0818108196744082,0.0846244360877144,0.0800336076510505,0.0763247822873034,0.077277899176299,0.0754047587287219,0.0772917769283215
0.0885266961811036,0.0840338311785228,0.0837017554359352,0.0812626961682307,0.0854597768208802,0.0848370107749396,0.0850825543775127,0.0891116397367575,0.0936275223585183,0.0916005960420794,0.0910582852970292,0.0933494034875026,0.0908026660189041,0.0863688750617787,0.0885080069440175,0.0831961694341431,0.0824983029592831,0.0814701834466925,0.0802886200776368,0.0736925988753488,0.0739584850038603,0.0787568389434375,0.078045236392518,0.0770430434980903,0.0760813667416931,0.0747520554837903,0.076191282007399,0.078392294282717
0.0954851993504232,0.0893574209714832,0.0901228420532481,0.0890962857917813,0.0894510169372995,0.0859957097513763,0.0862129244815541,0.0830610523386519,0.0854297893076627,0.0828696362867954,0.0835172900535626,0.0782005658338989,0.080387642500585,0.0841293471773094,0.086107069247575,0.0883884111026499,0.0834832042062257,0.0828478195955832,0.0825459207578657,0.0843499402675064,0.0832967915845367,0.0823152136980157,0.0865448227267789,0.0882133400556171,0.0816918082641848,0.0803074807068711,0.077613332499558,0.0858475293668206
0.0898993178039637,0.0927750954278478,0.091931191823346,0.091234116609123,0.0917138191508891,0.0901944551699615,0.0917033075390662,0.0920240015614769,0.0859094840083111,0.0842836275743788,0.0830449251545968,0.0820615709451599,0.0854322682613708,0.0892188502140772,0.0854313754423442,0.0864394730082049,0.0825170104398463,0.0810772902364538,0.0821408889985803,0.0816080846856366,0.0798384281538013,0.0769405395886134,0.0770356175800697,0.0779642128732178,0.0799366731781495,0.0776986764363405,0.0796444724524838,0.0766053525273938
0.0897534886156781,0.0906678213710601,0.0880879914313892,0.0858009468755878,0.0859605947265061,0.0862347739622189,0.0888614482452893,0.087587858329271,0.0825632717801122,0.0814430138479155,0.08057200136441,0.0790454611491358,0.081044149919606,0.088485375311656,0.0896151145538597,0.0877632227105978,0.0880812333880762,0.0908908534878526,0.0880761153076158,0.0885388940188937,0.0885351884304558,0.0865598647909863,0.0854549874697598,0.0861457852623375,0.0847590154691129,0.0827784540765665,0.0805200514763901,0.081019365042953
0.0911429719913556,0.0894263413484456,0.0895604271405917,0.0869427695761948,0.0847872543457177,0.0890117586935554,0.0859969384755158,0.0868791886610879,0.0839880344352276,0.0836749605888393,0.0850303032792879,0.0822481957897169,0.0843064944873531,0.0848324792434718,0.0837209091825658,0.0842950258817468,0.0842074568685095,0.0816266229531884,0.0781509605776343,0.079265773815507,0.0772156650121307,0.0780246797691106,0.0745254260123551,0.0735596735112384,0.0757033146021748,0.079310780775928,0.0798300129565822,0.0771739106469927
0.0901221143838358,0.0927953837915099,0.0931603228439895,0.0941412078477908,0.0954401136268638,0.0945609186946031,0.0959356880221035,0.090892934641159,0.0905730292830613,0.088451807607204,0.0882453640434208,0.0911658973614474,0.0910459615118409,0.0876940318930634,0.085829738744887,0.0827117009696445,0.0825358546388773,0.0812427501857924,0.0835856534579744,0.0819194314728184,0.083752973007177,0.0851511105600938,0.0830471857854945,0.0863645378222322,0.0850714849737376,0.0821843624353693,0.0818186367516857,0.0786899041234212
0.0931653253265864,0.0894988218782996,0.092792887991263,0.0857989662468872,0.0830811559688385,0.0829825519314373,0.0818696673556526,0.0864310470401596,0.0861077969947771,0.0869189936685851,0.0884551407632785,0.088034093268514,0.0898875930253351,0.0897917212689004,0.0903672890755643,0.084685138650303,0.0813079255094589,0.0758861863824144,0.076643001923967,0.0815181662823088,0.0789992745426828,0.0803296717438635,0.0816333864795938,0.0820463187267519,0.0809159441310653,0.0791068854531948,0.077601021520975,0.0780310641015809
0.0950488953031233,0.0912130005768797,0.0901028575998055,0.0897899458319516,0.0914265322207447,0.0897235570707147,0.0907779676160428,0.0855715819771076,0.0875787854396319,0.0873528769241501,0.083854193644565,0.0779311906671242,0.0783858036912354,0.0813573311610035,0.0827135453761651,0.0818844886597606,0.082263101662546,0.0827656979965767,0.0806826114011863,0.0811146964660994,0.081530113042152,0.0795961419278945,0.0804205316560146,0.081287538085251,0.0824641168769646,0.083807812894123,0.0839759516041993,0.0837386633156907
0.091028106762664,0.0916604130754333,0.0872422674742509,0.0891101233711792,0.08717794032953,0.0936937893742291,0.0903467505728235,0.0815263688133037,0.0861456722497419,0.0843487312949368,0.0861132760268748,0.0864142701386396,0.0889859350048573,0.0853820999354135,0.0818170149817484,0.0850072490594829,0.0819943355927202,0.0781502387408315,0.0810874085958058,0.0811156893265046,0.0873785517265099,0.0869511174453687,0.0846435506433533,0.0820754001325162,0.086215650592765,0.0815615076967927,0.0827713364856673,0.0834977069042566
0.0896783680600849,0.0937179741150478,0.0902544780253302,0.0895733963495279,0.0901115626161848,0.0960381660469079,0.0956370693925183,0.098546423506358,0.0934759352894416,0.0867437099416441,0.0888248732588619,0.083454693255286,0.0801064983636304,0.0825748398313384,0.0826690817410029,0.0850943218971455,0.0885624805648352,0.0897725520814958,0.0891474069261827,0.089059169127651,0.0877780004038551,0.0910853908401628,0.0889203416666203,0.0892829942999602,0.0846689099487493,0.0837219003015223,0.0776096325723912,0.0783479251733592
0.0871276083640977,0.0869888683555962,0.0865090354984267,0.0894203354867354,0.0871192212261159,0.0852212688270158,0.0802284049518869,0.0831459493347735,0.0866709912110478,0.0857641278602093,0.0897021000951435,0.0874345483888373,0.0840161223031002,0.0846332170014188,0.0862860601994149,0.0816190578539121,0.0776798104479689,0.0788859745754231,0.0808923319064099,0.0751448965442043,0.0723483432172886,0.0750361836540552,0.078587401882216,0.0780671363026799,0.0816897593843415,0.0797101032788705,0.0792708927686836,0.0828292960382584
0.0910675309986319,0.0904890837922065,0.0873770793565126,0.0875802317346487,0.0857051685670041,0.081117201795207,0.079727953802893,0.0804815294725636,0.0820575975802677,0.0856658207958614,0.0856304724469573,0.0850753048396792,0.087949271721036,0.0938964014172397,0.0913141348139296,0.0928496009110392,0.0919810912134244,0.0896387356776473,0.0827525662685206,0.0800383950966498,0.0789525692236027,0.0766394403447835,0.0746786867018162,0.0749493191612162,0.078535634423326,0.0765176806355769,0.0775106427901145,0.0773994082585818
0.093575896353117,0.0924645225890621,0.0909380383011136,0.0885178445074156,0.0907084149285942,0.0930683328874731,0.0916175235830207,0.0999270659265102,0.0966417307489052,0.102792668257235,0.0982623208634733,0.0906130708171402,0.0852626284952827,0.082642626565511,0.0868762396825265,0.0908279013989544,0.0901652343548644,0.0893228196688357,0.0862548667784583,0.0834683936054812,0.0811624925757622,0.0789339170862761,0.0780005409088953,0.0769993740241604,0.0790847533679598,0.0812968521553376,0.0852141232600149,0.0774844702838225
0.0927163292378083,0.0907845331385736,0.0893677337301577,0.08442786836607,0.0849289158901751,0.0832404943493864,0.0848984570208571,0.0821715497756039,0.0924956640212352,0.0886801787702783,0.0870809795242706,0.0832169187700776,0.0826000852169478,0.0887385968446794,0.0865289231139737,0.0874894647101151,0.0839241601853634,0.0878397552116546,0.0878869840538573,0.0845999032119442,0.084561166229256,0.0827995585663856,0.0837538282617633,0.080918948531603,0.0820072630366657,0.0858067736916524,0.0878744280702272,0.0867649766331217
0.0922527827061688,0.0925382215931865,0.094057767062298,0.0936775958927202,0.0939387226973691,0.0941528715778513,0.093051292045763,0.0935377935947913,0.091928269953329,0.0933368734424655,0.0902334429491937,0.0895259066910922,0.0884492034431135,0.0845133699197052,0.0876031624183219,0.0834875869738657,0.0869226707294941,0.0830762937018564,0.0803195131670781,0.0829622535498074,0.0824536220699171,0.0774143246201724,0.0821117847178278,0.0754033834588901,0.0747500058948072,0.0721594861571593,0.0723990139452641,0.0741196222573097
0.0903531936250536,0.0882416312902326,0.0876902349847564,0.0883861719283696,0.0857440240986501,0.080425318519574,0.0793112392285835,0.0759026732170325,0.0796440026016454,0.0858984816791117,0.082620361354127,0.0807370084435672,0.079246271776521,0.0823608740455796,0.0827341677218846,0.0841773103831515,0.0860060334824367,0.0859304983096027,0.0863424062376505,0.0822397743851621,0.0819463853962504,0.0801919509252176,0.0770172881627186,0.0748782984009147,0.0784418570561375,0.0754935975111313,0.0753961226462881,0.0787575776480485
0.0922401212734613,0.0931929263908079,0.0929297665854155,0.0912709767350693,0.0842598775478202,0.083172794391345,0.0802371678887085,0.0805154034364091,0.0871964385556665,0.0871713288320875,0.0847317274780892,0.0871520179887813,0.0878812354416825,0.0867902159345707,0.0854695498775502,0.0845979685498275,0.0840480177388319,0.0854130850698491,0.0850662987779134,0.082694793739801,0.0847003608346162,0.0820785834436656,0.0853466056911447,0.0816753783558599,0.0833605403279209,0.0859987208841012,0.0879134737085072,0.085652290450626
0.0932842585036592,0.086141442175691,0.0877350185696434,0.0873707646576104,0.0889804544081518,0.088787730057889,0.091909984551317,0.0901078088784353,0.0911926876932776,0.0895809664187526,0.0903996673010562,0.0857062546259357,0.0870659629235789,0.0853170224834729,0.0860250312328893,0.083062517429581,0.084502343207093,0.0924119055896348,0.0945207098983896,0.09446034847806,0.0897546309246792,0.0887373747413354,0.0865395417378009,0.0799331967012337,0.0793987608605326,0.078716149453335,0.0786977726024569,0.0774817353175405
0.0931677363251647,0.0976373261391144,0.0988192831148286,0.0981754499826352,0.095805067944675,0.0939650786924867,0.0956088005410617,0.0971846766098858,0.0928435366209387,0.0938770867424102,0.0885221955380577,0.0843997998037101,0.0887724465657055,0.0878020677549803,0.086966155045436,0.0888592661023918,0.0869903966646787,0.0837212747022683,0.0837806075765778,0.0788948457510667,0.0782861478627411,0.0785505781146561,0.0754315388711105,0.0770373067511644,0.0759101454054179,0.0796552088851169,0.0789335524659331,0.0762500293693085
0.0919822854590411,0.0909723737422612,0.0903769025569526,0.0903306542221937,0.088504892457701,0.0872105726777721,0.0888321625459987,0.0928172805447548,0.0858396265877341,0.0853672784180377,0.0879859721121488,0.084032067815974,0.0872857049036445,0.0855138032097981,0.0870388781659272,0.0903078479956538,0.0911801353216039,0.0926873775169108,0.0842178920577875,0.0803500844585838,0.0821691481586831,0.0795966760186664,0.0784807402421649,0.0825838593369418,0.0823886480386958,0.0819742826951032,0.0808147484286322,0.0763925287261819
0.0860497911643003,0.0859183034646708,0.0873116847201109,0.0837505302862763,0.0797028583056207,0.0846348577546993,0.0864109226890176,0.0876633310009637,0.089787056660213,0.0903544455258061,0.0862294450005704,0.0893487146054665,0.0847162601356969,0.0832725822087554,0.08425727688418,0.0848102647926162,0.086006392388573,0.0876610517545508,0.0842532741075836,0.0803400368085052,0.0776194365321488,0.0799135662224247,0.0789539584350772,0.0804028947126489,0.083515002572149,0.0809512238695951,0.0831103456967508,0.0805667209677192
0.0930667500695613,0.0920588754464556,0.0887065589229347,0.0910961942654457,0.0922564094988912,0.0885707465271323,0.0881933729809559,0.094897109991379,0.0906590595585134,0.0890003913312156,0.0920675606977477,0.0872808164437799,0.093333913784857,0.0893213107135911,0.0866041207662435,0.0857650464993863,0.0880979039174194,0.096087227536667,0.0943068630335695,0.093248829965738,0.0867499852632731,0.0859092697315502,0.078576045169932,0.0783720882393791,0.0826268810151378,0.0815159242664749,0.0809532524339249,0.0806968508697282
0.0909477191341993,0.0906062207180803,0.0857859200786974,0.0848453547105393,0.0844185693617741,0.0864892855044484,0.0870429221716338,0.0847546668803718,0.0872929582610219,0.0902872053399239,0.085567047306194,0.0858740559894203,0.0835104010638835,0.0820014136563181,0.0834899227942978,0.0857312169744055,0.0861551087319276,0.0839235257682852,0.0866333408088745,0.0884310805616903,0.0841987534105562,0.0843966126066316,0.0805617963452677,0.0844812821384427,0.0842730987430943,0.0862001340708111,0.085775049796173,0.0840257308392841
0.0934526617165207,0.0891319756988392,0.0848922612796074,0.0837506892869398,0.0852026270118504,0.0844247568482348,0.0836097122067827,0.0866572722561131,0.0850783093150093,0.0878197021882646,0.0850800385202613,0.0843001608942406,0.0821030622675955,0.0813970118789121,0.0788684090142297,0.0810112771982141,0.0846041406251168,0.0849354852056811,0.0890584998538043,0.0829975168178881,0.080715121700112,0.0822323730115056,0.0836427746324903,0.0838495567828349,0.0878104253321385,0.0906991064112948,0.0841705050979512,0.0819729743723357
0.0872773603777464,0.0846522691295816,0.0860231307160877,0.0873074099915615,0.0851256306223034,0.0863108817183254,0.084353747614229,0.0854091859380327,0.0857871361627783,0.0849238018263399,0.0823727098331608,0.0816501798370193,0.0835540584279894,0.0823369286613807,0.0817694530957761,0.0793165539533075,0.078999352257828,0.0797375103773679,0.0784223213181327,0.0782213271013384,0.0761765131643938,0.0792153879574876,0.0854787455016501,0.083249615508192,0.0838426380860588,0.0872740790444866,0.0845017486951615,0.0823007389488735
0.0931545987218166,0.0893301554614621,0.0885066467411234,0.086742081734836,0.0841871994673529,0.0858982137570007,0.0856333346084475,0.091789376377569,0.0826154630704777,0.0849609399073045,0.0827699584524696,0.0824317847147927,0.0799895278115322,0.0823958979679041,0.0863397955526815,0.087006970960998,0.0836341428016495,0.0878178564116962,0.0861277573708736,0.0856831896298487,0.0846439726087913,0.0833198106761712,0.0830147052058215,0.0797821025945268,0.0829392009287763,0.0840071623222293,0.083241669665572,0.0849013780730346
0.0878639944179679,0.0909766174126798,0.0908665807786995,0.0915295269516012,0.0892509298128991,0.0865272337470066,0.0850111653038362,0.0880936033858079,0.0906182228515341,0.0938738382194603,0.0916835287682571,0.0879820032781567,0.0912949034117951,0.0853484357360704,0.0845439746607495,0.0859118014981273,0.0821391857574935,0.0781915756963519,0.0803647514400498,0.0850438076459175,0.0823709609505514,0.080332904086231,0.0780474087876701,0.0825008497096228,0.0801575022407107,0.0779648364297471,0.0763028144343254,0.0754956456067223
