d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127514325780549,0.124715313716873,0.124517573038259,0.119927664795328,0.115677418680204,0.121216406038937,0.115981641553969,0.116426365326321,0.11112297952208,0.109480238427425,0.110436273096713,0.105258952602607,0.107173666917435,0.107075801322234,0.104591313679925,0.104525457327555,0.103568348933049,0.0989088061755798,0.0926743512556749,0.0928533919839527,0.0886908813355563,0.0884974813610868,0.0824051261562813,0.0796163628220857,0.0811385447529505,0.085003638152598,0.0851058088517593,0.0809477860156232
0.125897198941528,0.129904326451111,0.130547962903635,0.132091947390802,0.134156676089718,0.132861477353287,0.134864075211777,0.126861971633185,0.125519479744926,0.121305933105158,0.119846317865248,0.123294111378376,0.122425563998982,0.116512503190346,0.112479988206528,0.106359222249294,0.104475016560179,0.101016262694836,0.102988405704957,0.0993716070087744,0.100809786705329,0.101896586821703,0.0980596575717154,0.101883408565323,0.0994499205006009,0.0945588081892452,0.0929776836923202,0.0875146567480761
0.13070976636448,0.125103704452965,0.129875061756061,0.118747843042349,0.113355455934315,0.111819715932259,0.10877307002938,0.114520130020689,0.113332922386595,0.113850509125346,0.11558352299481,0.114488461044815,0.116781868473297,0.116302560332524,0.116776612328912,0.107738407145357,0.101475663718304,0.0918662484284637,0.0910069814943938,0.0964375424114959,0.0917924911758025,0.0924813129297354,0.0933578129755299,0.0931557075421211,0.0908301668099306,0.0874453887042349,0.0843378100840716,0.083809995484994
0.1336755107836,0.128076146968005,0.12607672775109,0.125114890703577,0.12714744582338,0.124096381353664,0.125105412502978,0.1163764264533,0.118284370440757,0.117017654198173,0.110648457301996,0.100136347260139,0.0988775393747703,0.101666565855333,0.102497767804495,0.100285690019451,0.0998176664496329,0.0996253224645163,0.0957242951624838,0.0952927747367122,0.0949415254592694,0.0912941035501174,0.0914162371371899,0.0917464339043905,0.0926462516962047,0.0939308723962422,0.0937075047376022,0.0929061599091007
0.12733250274503,0.128237897509347,0.12112746525342,0.123292546772832,0.119697865992504,0.129100074676474,0.1239057558313,0.109498185526359,0.115048979647215,0.111290986499516,0.112864938911672,0.112455285693494,0.115583340362127,0.109593206405042,0.103191332860989,0.106645550169874,0.101229132510474,0.0942770513454291,0.0970193302942436,0.0959472417760011,0.104040416921629,0.103180737777683,0.0994670982100203,0.0950699439226794,0.100042759880385,0.092921573410589,0.0936159671379377,0.0938109230364136
0.12519345011495,0.131295846100762,0.126026841911417,0.124542696340668,0.124842963695762,0.133631975127722,0.133259125759886,0.137850129997008,0.13025057032588,0.119125875635911,0.120971426307905,0.111488937780859,0.104576497337802,0.106427445618211,0.105095931883296,0.107423218253708,0.111695242056433,0.113022599287367,0.111708894358952,0.111072089432664,0.108608999817792,0.112802137503767,0.109264898245441,0.109155421103923,0.101731303131374,0.09916344884187,0.0891007886988594,0.0883420963917152
0.121139150942843,0.120295669510753,0.118873514861244,0.122725965129822,0.118747634831147,0.115043179261813,0.106234974278239,0.109214172672076,0.113588745284351,0.111612538209106,0.116941331658544,0.11325556014799,0.107444168791246,0.107351700840957,0.108945866930662,0.101226008168369,0.0940855552591213,0.094244622633857,0.0958426981040754,0.0864876625110448,0.080908279467261,0.0829392776593729,0.0866107915182581,0.0850900807502938,0.089282712669931,0.0861557043192947,0.084905022961492,0.0890902131632329
0.127394912219237,0.126389770484922,0.121189190410813,0.120756923187088,0.117063147465191,0.10884088760297,0.105133641500099,0.104725287324891,0.10579659643836,0.11025847502493,0.109640543622777,0.10820305448463,0.111886003469027,0.120569966890663,0.117061223388987,0.11929045832115,0.117987258122506,0.114231031307534,0.103234497835519,0.0977211186658536,0.0944643363704768,0.0894606969327646,0.0849123323839055,0.0835256512095485,0.0869839883071026,0.083137865790805,0.0833103171307249,0.0821582860642272
0.13135710696644,0.129858133451967,0.127400914082657,0.123210507796771,0.125936673917914,0.129198836359728,0.126739657487033,0.139239109541553,0.134751150939864,0.14426588112755,0.137946438147923,0.125827343378589,0.11616343538818,0.110213339985089,0.1147971316969,0.119594019802297,0.117864159374158,0.115770979302337,0.110189636740593,0.1047058791553,0.0997271778448672,0.0947575688566736,0.0916260259463645,0.0884801311117011,0.0898067296384501,0.0916725465907021,0.0962841015829529,0.0849778720629611
0.130001294644787,0.127082594588531,0.124582125186378,0.116214923939316,0.115802809173574,0.112064453993559,0.113418867777395,0.108203733910997,0.122902335061174,0.1171585657933,0.114205163947188,0.107522056566284,0.105362206335187,0.113483146367504,0.109754330862585,0.110501226177077,0.104535649245281,0.109359247156844,0.108914522539824,0.10347372351697,0.102448719486954,0.0989203121858008,0.0992090573338528,0.0941588950305018,0.094502704329709,0.098932314720785,0.101375155847117,0.0994936122233292
0.129269274597152,0.129793573650592,0.132183196952064,0.131676193541536,0.132004818429568,0.132195447371621,0.130252816870176,0.130579480387491,0.127625374868294,0.129145803367188,0.123763051901326,0.121692027399228,0.118983205477343,0.11172715958084,0.114935732987795,0.10754411168789,0.111263333157509,0.104439224999799,0.0988759735070059,0.101181730266603,0.099245487196088,0.0906922982523743,0.0958276530464692,0.0852141239788022,0.0826232683292763,0.0774632670647355,0.0761038311976326,0.0769217319371846
0.126263480077429,0.122727038123643,0.121297685674929,0.121739272460044,0.116984502783074,0.107636186044459,0.104292873631392,0.0973976763272666,0.101267050169056,0.10955073905379,0.10417485705416,0.100474986329057,0.0971769482700545,0.100642313583001,0.100464296141797,0.101921626721851,0.104121198377867,0.10370642212593,0.103944612512121,0.0975548736225557,0.0962189555902571,0.0927716847303881,0.0871532502889835,0.08277580894961,0.0862655876840687,0.0812204372576747,0.0798589996692973,0.0832728211728419
0.129249271713579,0.130825277780292,0.130492988040122,0.127796716446632,0.116259310371682,0.113160058569777,0.107106572226237,0.105855871904681,0.114700213869183,0.114110603587754,0.109772101740514,0.112567707680056,0.113101514436287,0.110929709903005,0.108243065271894,0.10607218646617,0.104303830552139,0.10537177112953,0.104086115125559,0.0997684908433344,0.101649904683049,0.0970323197142814,0.100715334492311,0.0947654470496211,0.0961210150157063,0.0990891772767476,0.101351255926576,0.0978401607540285
0.130897335870497,0.119774549353679,0.121416921856008,0.120180778022986,0.121995762349117,0.121177247276589,0.125488971912465,0.122484329984601,0.123667837044926,0.120752425477801,0.121358787282107,0.113490315640094,0.114392004787154,0.110733331651803,0.110666068561896,0.105147915991259,0.106000964325837,0.116837905962066,0.119993716052041,0.120063458065744,0.113009483610081,0.110797669146651,0.106694323031054,0.0958245757530339,0.0932641240165526,0.0906086422185246,0.0889911474107338,0.0858284251015832
0.130713569149151,0.137937113154191,0.140467733915786,0.140099156228321,0.136720980123699,0.133680315042302,0.135798840616536,0.137975675852029,0.130978245288992,0.131777069391334,0.122636213891113,0.114722269968762,0.119742621840052,0.117109182034301,0.114619575053336,0.1162987424624,0.11250569568673,0.106381557418011,0.104996254545263,0.0963093839621939,0.0935876781959273,0.0922593730620489,0.0862335721332608,0.0867880485987337,0.0838130851155633,0.0876374048196744,0.0857636073493169,0.0811645812737935
0.128841840539666,0.12728022444661,0.126121623008487,0.125672576750963,0.12234687515173,0.119572039125224,0.121217774854261,0.126777408595964,0.115696704967893,0.113801327303568,0.116711563738705,0.109824239475365,0.113571082821008,0.110079056166597,0.11141196473402,0.115612194887347,0.116590972428467,0.118583369233442,0.105614416724951,0.0985095887531414,0.0995493870708536,0.0944553958221172,0.0913258066602453,0.0957352464908538,0.094540967919887,0.0930497392134671,0.0904959941075192,0.0833087436724591
0.119421742949468,0.118445919295805,0.119868197274002,0.113644164862138,0.106177836911386,0.112347609812749,0.114309247012645,0.11568896999044,0.118546640626774,0.119232585163724,0.112676460310608,0.116663939395615,0.109158155063536,0.105917573614846,0.106245059909126,0.106099427164973,0.107023343993707,0.108798799844383,0.103212328338382,0.096462927885733,0.0911077196195509,0.0928597565946046,0.0903043167320307,0.0911623858001913,0.0946199372113194,0.0904374006697418,0.0926068464133952,0.0884626963888519
0.13055427292354,0.129147443358703,0.123745503386639,0.126889504466317,0.128381843775372,0.12232306475043,0.120917538219816,0.130557805767862,0.123984981224257,0.120756851166974,0.124669538076272,0.116762149989321,0.125020953094032,0.118537458795855,0.11346917091303,0.110981054750606,0.113307803810641,0.124556176867818,0.122036292201212,0.120245052080891,0.109986442149621,0.107451480411576,0.0951987103077713,0.09286063904827,0.0971992209189,0.0943931402399001,0.0923395891402943,0.0907523037236179
0.127205234787522,0.126558864263022,0.118659292688457,0.116202451649889,0.11447063042333,0.116656112542072,0.116768313397615,0.112516223283844,0.115472396301714,0.119476720188452,0.111935204774889,0.111477018105059,0.10698841432019,0.103549240465801,0.104540863028493,0.106915699080134,0.106871384327613,0.102904169302333,0.106015902257916,0.108128998147377,0.101514491654999,0.1008842815906,0.0944207870699002,0.0988124977287859,0.097774199709064,0.0997916268769199,0.0986682867410461,0.0955830779474132
0.131162855596494,0.124559431426428,0.117322557981564,0.114416448966007,0.115517288907489,0.113354216648808,0.111065772019637,0.114729200558626,0.111644412779531,0.115020589967589,0.110317258453481,0.10824895123651,0.10394646777208,0.101690610741135,0.0966887349108875,0.0984577959978624,0.10272269092681,0.102641682831736,0.108178996852008,0.0991882559743641,0.0949591417865059,0.0960333957612766,0.0971875260203923,0.0967990609679991,0.101828688768946,0.105802343598288,0.0965205916991381,0.0925944273229893
0.121377576027534,0.116599079289748,0.117798696600108,0.1190628215732,0.115037134216968,0.115995378348046,0.112210890549479,0.112873595129958,0.112649344429428,0.110564961213367,0.105781924305465,0.103519474517116,0.105228993827177,0.102512085120649,0.100657796402846,0.095975508407217,0.0942416096304201,0.0941086614528397,0.0911504395144731,0.0897210044943435,0.0857173043561156,0.0887618596781175,0.0968030731425723,0.0935916750187675,0.0940240026685768,0.0985013131327759,0.0945855053728294,0.0910691353387462
0.130692847461976,0.124834377178491,0.123067490886626,0.119654388526301,0.114737493781845,0.116246883506419,0.114928690147622,0.123602360595709,0.109220462788489,0.111498557180098,0.107138951904924,0.105405898727468,0.100501002064912,0.102730096727038,0.107646876964771,0.108168891450357,0.102693233156214,0.108036612555307,0.105182300595396,0.103918758642921,0.101711946902467,0.0989661164616984,0.097576891293002,0.0919626342149774,0.0952146298222891,0.0959198612634129,0.0941580933881168,0.095747111387807
0.122311108315193,0.126716805252746,0.126404992576456,0.12720806382179,0.123384027540373,0.118470473995878,0.115088538899189,0.118765070818155,0.122001920249115,0.126677360481972,0.123286992314145,0.117144263082046,0.121338809449611,0.111675606194737,0.109164743859581,0.109960317296221,0.103184958578883,0.0957925287874246,0.0972286624132482,0.102759163552798,0.0981041236587431,0.0940947049620526,0.0895795465138665,0.0945589441220372,0.0904455498992088,0.0863319709488281,0.0828137563335797,0.0804113941218444
0.125082283132829,0.126992108755018,0.127045686888395,0.127635381854549,0.122974933431931,0.124750408202701,0.109752071020991,0.114453074568249,0.114382595990729,0.11153767761671,0.112582684429015,0.106188012053051,0.102981263112857,0.103004867965015,0.0962371466934816,0.0961740576178175,0.0959335329005575,0.0945976468122528,0.0894755963560471,0.0940513855419954,0.0879377624106333,0.0827189441769717,0.0812436867894748,0.0872776741550252,0.0872234759349454,0.0875398567919942,0.0859128515578201,0.0860687893187687
0.130628759955096,0.132276071577957,0.136526245613717,0.130091713924257,0.127176338462608,0.127003176026009,0.128471586154129,0.124309646386083,0.124882641149687,0.119849149933635,0.116244444349842,0.118764564811212,0.108386881413298,0.108134829484678,0.11062990365954,0.107288728519398,0.108203390371423,0.103337692426908,0.102513027245773,0.1009525084434,0.0992583183062165,0.0928307548400376,0.0913939894662246,0.0875893145316284,0.0858151762743369,0.0890905977060547,0.0859754710435654,0.0850405180240114
0.128226600573944,0.126140095177812,0.128578174320268,0.12663265156971,0.125609026048561,0.119883425304643,0.116998432316451,0.113184089942579,0.114452936215036,0.118253078293771,0.114376378662174,0.103640581049224,0.099974235813683,0.0963241575884794,0.101235560473797,0.101212733987112,0.106726810073532,0.106578871661854,0.0984390515444333,0.0993530057827487,0.0951118890671476,0.0941611851015983,0.0927613185001562,0.0912090139886925,0.0890003888266003,0.0953060116946989,0.0991532244049667,0.0930188854289157
0.128658564625226,0.13258789111441,0.135558369334866,0.128740345888904,0.133125639125665,0.127069249454798,0.125391608586034,0.123904215333356,0.113346182632714,0.111795230403054,0.102196811653889,0.0946220275905638,0.0967651273085647,0.0985196712661286,0.102362667714721,0.103135708333581,0.0994005568060361,0.0955497775446298,0.0982432510995926,0.102981766838908,0.104312229667801,0.102904972180584,0.10035394236359,0.104729898204238,0.0921239914929595,0.0945451862445139,0.0920564373282764,0.0862602253883518
0.131555820000915,0.125440560265277,0.125892301204347,0.125340932602015,0.124434867820491,0.114742344225752,0.114919195107472,0.112064545609245,0.108535264507785,0.103378426797392,0.0990103174021766,0.0962521861611204,0.10185149809614,0.104385254603242,0.104678162286095,0.110666154712387,0.115322458580691,0.116133402883674,0.107807242437051,0.111374258898386,0.107432194769454,0.103713896474204,0.102265011507501,0.100123319454129,0.0959328715378568,0.0966926072319271,0.0926925996797607,0.0888272436219366
0.126618812392791,0.12223101660676,0.12226834654049,0.120966022250412,0.118751517824308,0.119925573652327,0.11089411509993,0.111743445214522,0.115017890363964,0.117573737909114,0.125549146439051,0.119557684353264,0.112826189798765,0.112404413219477,0.103526136857372,0.107540428548517,0.101625886186726,0.102313320279476,0.0996140735544977,0.0894050251662722,0.090391106302741,0.0860835429408449,0.0895298574496773,0.0802991976730798,0.080353079634607,0.07712219289675,0.0815063901412196,0.0788314684930379
0.132006421376528,0.128122069884075,0.127248660955935,0.132295254996478,0.126700411280013,0.132964889322063,0.134386317808368,0.13675986827871,0.122537363567629,0.119512739918048,0.111177491699817,0.113249512161334,0.116824945169737,0.111836531276725,0.107839543858031,0.099803927584369,0.102342328930121,0.107093870020574,0.098267418315142,0.090400518690627,0.0945916235164584,0.0989107596890197,0.0986629371462583,0.0977407579390646,0.0934430085016676,0.0932142894745604,0.0898721840237571,0.0961616096599068
0.125745091953662,0.111257513177456,0.114216220333098,0.109143862330217,0.113284799596122,0.106736311584066,0.106238645163969,0.108263380814987,0.107377880818712,0.0993757377698291,0.0945301280853851,0.0924219192663805,0.0998946448313763,0.0994018078601726,0.104359338237712,0.104057939702467,0.100891484616895,0.104445675792463,0.098236361822125,0.10309616639481,0.104888233425385,0.103875815829538,0.103759481340639,0.101959565764495,0.0976602094735768,0.0942302202877091,0.0901679953862444,0.0933559889113697
0.130475500594726,0.128434052324654,0.121866464166819,0.122455710717738,0.116940003322402,0.112710281035442,0.121264301902925,0.113599338749317,0.10909234837719,0.106298191488568,0.103644479352401,0.0990809854345068,0.0986654539738106,0.0948212560001589,0.100533016473918,0.100527933672449,0.103248164561495,0.0964404616514019,0.0958456303791926,0.097291120740354,0.0966093535129335,0.0955121670267425,0.0904223810219594,0.0874409316328843,0.0855270863059658,0.0823241975668368,0.08487298545567,0.0905717308031216
0.133746910069408,0.133674692406962,0.130898601517029,0.131432593700267,0.125492324236082,0.124883802920115,0.123689074368498,0.111593298377398,0.119183142988731,0.111690297128135,0.100022726529208,0.100423062772132,0.100990385107406,0.100816061317972,0.10104772973462,0.0958593934336862,0.0980954945711235,0.102987360229853,0.0982197300134841,0.0984215748224589,0.0961540676054612,0.0948216763528275,0.0974552570636543,0.0968393751451324,0.102609512939414,0.0984516480975679,0.101825690790621,0.0969061175706387
0.126721896144266,0.12423529416172,0.124597979158719,0.125476146945421,0.12456903584436,0.125577545309211,0.120102137758847,0.117579321421661,0.119044147828129,0.121783822319992,0.120855770375274,0.121454476779856,0.122319365766882,0.121819894003865,0.117526729989281,0.113908305857651,0.113929557605827,0.109194567735998,0.106297882898612,0.103780571790507,0.0955788772636451,0.0958391470125949,0.0967729538565414,0.0949510017072204,0.100369055182402,0.097167190856455,0.0971497279827388,0.0967534645244398
0.131318709735601,0.131550840626069,0.128747458164475,0.129510787682225,0.128532356401075,0.127408712730049,0.128347475302093,0.129165853350233,0.126117572240415,0.12159637612355,0.125073269851569,0.122193790465969,0.11763610474835,0.111136672496152,0.110491517314048,0.110206461262375,0.103487747694932,0.096859815821641,0.0969741974211874,0.0930382221325726,0.0977310819641447,0.0921952897485869,0.0858001740241204,0.0855008985855226,0.086981600115696,0.0869594256147779,0.0857563913624917,0.0863199307807586
0.124321943751687,0.124634394317803,0.119990213694519,0.115946369461379,0.116170532842194,0.117454141936716,0.112850647092431,0.105925732290902,0.10201891710044,0.094744611931416,0.0965362473298893,0.0996847736043497,0.107188503080818,0.102566220064113,0.100122200331704,0.0992582938585467,0.0996684399472203,0.0957848735269221,0.0989387185512599,0.0963763821735058,0.099269333437375,0.0915151261625847,0.0902685258585573,0.0908816976249845,0.0881354928626609,0.0856680075876379,0.0828340132194519,0.0828134013658276
0.133504032378525,0.126892115832374,0.125164883532114,0.121753404780259,0.126995091977117,0.133725999947801,0.132815718945177,0.129814554057862,0.132908394496794,0.127037967435162,0.123617849424455,0.125364879480702,0.122445203524104,0.117194405732836,0.115339325877095,0.110855306874583,0.116597977215057,0.111751530781469,0.112968930082528,0.109846152229771,0.11251209746127,0.112922739074269,0.106471399156974,0.104596117211293,0.101071592095142,0.100426069346125,0.0975151731042343,0.096827537105841
0.127235587365438,0.1304495030556,0.130085642996031,0.122246337086377,0.121053714531484,0.11842232957984,0.122275207044415,0.115489517696283,0.105881886601702,0.107839059936215,0.11131418193817,0.112072354271015,0.116348387299801,0.117923136871074,0.111224845072282,0.113130904432684,0.108183820704759,0.11076680002434,0.112332035194268,0.10909198688187,0.110748135853955,0.106417391649998,0.107745758606231,0.0954393624480756,0.0899125542064691,0.0894555021495081,0.0864841802613165,0.0764453737805047
0.124024739358585,0.130618655762712,0.123399583177185,0.12310604701823,0.119717958818508,0.118818973168397,0.116971718657137,0.115340125215262,0.113773684593497,0.103722851808996,0.103840261548638,0.104247434094944,0.10554279460097,0.110410947799531,0.108895077505718,0.10834475944867,0.100782169291373,0.100234892517321,0.0931750511465026,0.100611590133102,0.0976835069018042,0.0977305220342211,0.0979150346743432,0.0912093824870208,0.0919560776691972,0.0867469552661553,0.0876572955515734,0.0843954342386376
0.12471571637166,0.125811499581627,0.126314050939735,0.123769168375023,0.119224536236,0.11915813463601,0.117819151394341,0.120825559054604,0.116273271057055,0.114349277597938,0.122836938941667,0.11450022242071,0.114033092255729,0.11380497859602,0.109768816578419,0.105066627397898,0.097949636622105,0.091997095212202,0.0910794525891221,0.0958132071103843,0.0951661508255034,0.100199123906798,0.0959817794328321,0.0967282049438294,0.0954227230362885,0.0950122634947347,0.0938615007746166,0.0948461663738636
0.127727264572967,0.130937898576641,0.131313487317109,0.129129707860671,0.126555784275726,0.118995413964114,0.115096980921325,0.113188961598245,0.116434814128062,0.118425094102968,0.113052300496447,0.109668793136124,0.115869936961297,0.10772102558661,0.107170732684572,0.106885284245853,0.103259260615437,0.0965768369549051,0.0945118794043689,0.104600596307351,0.102051812095089,0.0992263348051001,0.0981834682005783,0.0919491367444217,0.0936719188884553,0.0948572227291361,0.0916461565665569,0.0902342480972278
0.125496087639994,0.12772804550119,0.11899598602358,0.11760710336241,0.119854727626591,0.126311440141034,0.120168770342487,0.113860215148818,0.112563151195807,0.111441501011729,0.113696880784981,0.111735517685155,0.107928338108199,0.114746901320497,0.111069232123572,0.112784785758489,0.113476862518037,0.108877031230325,0.113508839585375,0.105527727660964,0.0995494312256227,0.102579201681975,0.0943051950275891,0.0954951867723488,0.0946433866069119,0.0957808737569448,0.0967317919464914,0.0918412538869439
0.124695735355914,0.127589692107003,0.130215706851828,0.123249868256046,0.116637723232256,0.111513354483219,0.11137521367052,0.111010081362303,0.120542078054387,0.120886837309291,0.117952206527594,0.113611956856025,0.109681502245845,0.105784540287555,0.100384036321103,0.100602040369477,0.0878105539051006,0.0844247687486994,0.0890705855215308,0.0898860743438564,0.0919104024770433,0.0892237158451331,0.0941528950182909,0.0918237888070416,0.092943393069163,0.0915633038429809,0.0919180983249516,0.0886255852523138
0.133420068804617,0.129105212305166,0.140656758325901,0.136435829782341,0.133907369061949,0.128112394786917,0.129018692947109,0.127111471651039,0.127239573718667,0.127465581260361,0.120838707619689,0.12195255996899,0.113940082017198,0.112633367330898,0.114506162543316,0.105429240107189,0.102266107321428,0.0995230612891417,0.090694694321953,0.0899939219959014,0.0952344995620587,0.0890103154969622,0.0847550789123445,0.0834607396293345,0.0833335113103053,0.0836164668877698,0.0839736647743215,0.0824645137109224
0.138577812883311,0.133823371214956,0.125533852849979,0.117342270915236,0.116058264858509,0.113281930636499,0.117459214162105,0.115538545305587,0.114804403622322,0.10685144391069,0.10556096164152,0.104111505937712,0.0981816330727324,0.0948902061728387,0.0920549097964475,0.0958493375323871,0.0979522736147892,0.100126092511102,0.104684305008166,0.101487024514082,0.10456024454987,0.101187473931718,0.10376539924267,0.0962472510383476,0.0922514199466616,0.0943544119032898,0.0988866666514213,0.0960350204851523
0.126273559357102,0.128117620881921,0.126120805392497,0.12477095412273,0.12443719654154,0.127661916637714,0.120619393681899,0.117145935393369,0.118441739022329,0.107690436859293,0.112673533024143,0.108631075315242,0.103388604754789,0.103592501243271,0.11208493913222,0.107172689055964,0.0995470656609768,0.0982584252279886,0.102079131448534,0.0994480761193794,0.100438213809434,0.10331927763285,0.0943162469816976,0.095361894462968,0.0918316605504902,0.0903395701066897,0.097568255884979,0.0960316008755938
0.131437736371765,0.125298703317569,0.12615512419115,0.124189750574863,0.121793477158861,0.122983095669498,0.114796574720055,0.120052881447178,0.128460941680355,0.123356312166417,0.123007515255743,0.129343751853293,0.121462893655251,0.118623833621688,0.125894651176624,0.117698826722512,0.118649439013303,0.117155304688259,0.112086943144781,0.110599925197525,0.106242741942264,0.106777422720016,0.101880069449711,0.0927799308308177,0.0946350127774868,0.0972905887744596,0.0954541954643078,0.090163109650453
0.125596413498123,0.118922155370709,0.112779804682153,0.118052994674698,0.108803427416977,0.111648210379116,0.109943784372561,0.104409852137627,0.10391428547881,0.103451462955189,0.108519057802656,0.117918094695844,0.123569584993352,0.127440007051607,0.130542357921668,0.129877299071993,0.122876130237509,0.1194605219764,0.109120641929115,0.103400010555985,0.0980242672457402,0.0925034572872785,0.0970968654764293,0.0973913954397378,0.0965312213867134,0.0945358663584006,0.0964348482734275,0.0974986172970446
0.123715505686224,0.114389133515708,0.109835064681304,0.108579033171115,0.109319025859814,0.116124857367932,0.118155409678835,0.11991906334335,0.121775196435432,0.1190274564912,0.112425719878347,0.107392883405623,0.101099982221383,0.0958904663085092,0.090497082891383,0.094587027515581,0.090140914505755,0.0929651307455472,0.102008294734466,0.0996990971626433,0.097579719585585,0.0995447469811141,0.0977007945161753,0.0930682828793374,0.0866087948510774,0.0864086438476702,0.0841997244396278,0.0850146542519795
0.129035406548039,0.133590811794975,0.134114824795476,0.136805064875922,0.133964638542372,0.134710251954354,0.130246711023503,0.126625098156232,0.124312972304798,0.116928865437055,0.110114109242106,0.10793389403476,0.101374451956136,0.101560495204338,0.104335916075722,0.0997971353891485,0.0994038765780036,0.0927395943517827,0.0962676999184663,0.0941877385691063,0.0994703377176313,0.0980599860138663,0.103833788284288,0.102548532071009,0.099163681967619,0.100789135464352,0.100083674267961,0.0950621356074568
0.130943099422489,0.13219890687126,0.131868897492759,0.128037808511388,0.125899799675645,0.127989804919029,0.130689188743743,0.129038921753176,0.12245872877627,0.123502904291394,0.121505664969629,0.123911739365352,0.113818181275796,0.108769037082748,0.109540173292984,0.102279904737279,0.112625288635313,0.1064607301098,0.106324635179605,0.097323755404604,0.104992767979399,0.105551777869234,0.100831740535188,0.0996781142552308,0.0947292737525511,0.0867039944777426,0.0821330389375804,0.0787414029341592
0.132949194350476,0.13318374313668,0.129333705988916,0.126321515159739,0.129468252511701,0.122641556825848,0.123671902211332,0.117601363210785,0.119344512597083,0.123013402604089,0.118519831354906,0.118328895839584,0.106698876076013,0.107096374626288,0.107186832959651,0.107508077712017,0.110858856040068,0.10456724586399,0.108592974809069,0.102224596542302,0.0941166542410517,0.101876275295605,0.102999065893468,0.103551277154251,0.103285880768971,0.0995074438738846,0.100868439134695,0.103560182732634
0.120816837710173,0.115641751222504,0.112815395527463,0.115468823003386,0.105496800268677,0.105795262113769,0.10063545086803,0.100415401168575,0.0951143419083655,0.101150093084858,0.100512634841767,0.100078217156415,0.106270862986734,0.101912272478624,0.0953922523064185,0.093239784398808,0.0910853539444986,0.0927830700115295,0.0915611290182611,0.0863292826025227,0.0861096430239879,0.0885510271946678,0.0835125158551493,0.0873381495243101,0.0894647751639698,0.0941185922831646,0.0910968287297352,0.0911085660282069
0.123856104114836,0.122089291675764,0.116876830016556,0.121425016960628,0.11417833928303,0.116594237112239,0.112906681316041,0.108040124265929,0.114130675704404,0.113486500471062,0.113669934844167,0.113017460117253,0.114177264622648,0.118507241903023,0.115935947153088,0.118493948114592,0.105398880171205,0.106367359737649,0.106144249785535,0.104753164547543,0.103131906471761,0.0992202324047971,0.0950777843711189,0.0979441950346128,0.0952688424876544,0.0980398077217203,0.0941869995964104,0.0884366524389025
0.13435110720402,0.131807268789118,0.135406505195962,0.127094866481249,0.126917579936861,0.123525350764105,0.130535028372277,0.133508555721934,0.132422554730603,0.126422835577376,0.127739298858096,0.127465865527159,0.117430547648108,0.120113139128336,0.120770621615186,0.116566067165198,0.123611947916438,0.123531292506849,0.116816653462449,0.11709991704897,0.114876889351406,0.110293389920751,0.0940156904708884,0.0912068085396661,0.0903073295225542,0.0919337051901514,0.0917657361713197,0.090957213563939
0.134658030298642,0.132279068198513,0.125481956597607,0.121931589863536,0.120066433460132,0.116549983696901,0.107928670788213,0.110596661524122,0.113543402395569,0.10943849388671,0.110591968748089,0.108238921302823,0.106096534454824,0.107727172004571,0.108160927107799,0.104219664973321,0.100087114547017,0.101392883126255,0.0962604672684397,0.0928681193057817,0.0977134414989377,0.0970114281793882,0.0938957116229297,0.0883572508752396,0.0903961208154,0.0873118308339781,0.0868400093076219,0.0902257918591651
0.126774894833892,0.130389659408849,0.123484427248303,0.114779351832636,0.116106094584456,0.120790996888951,0.117150187384298,0.114982754651069,0.117967058429169,0.114381670911524,0.108334079692132,0.104231910021358,0.103158578047384,0.0966193248119388,0.100023424500178,0.10187615811231,0.104369400800725,0.109241515578931,0.110979250815326,0.114227498366757,0.109231567259158,0.111038899580118,0.102068279449776,0.102142625078111,0.106222372822941,0.111279581161678,0.108093198964392,0.107104757340439
0.122945454404981,0.115757671333794,0.115944544562062,0.117196722533906,0.116221266555949,0.112308511985655,0.107032979880503,0.11125873142306,0.115039690657142,0.113138541855852,0.119166898804105,0.116974247347873,0.119022185258256,0.113463327744002,0.113919965309914,0.114324798699739,0.112877517992387,0.11481150107783,0.111068654499171,0.100108731493545,0.0973352035409021,0.099018514271978,0.0902068352322257,0.0833932733110717,0.0835633851150134,0.0838708699449999,0.0878802594188855,0.0865705071681995
0.130059627947656,0.12980492460376,0.13149027892903,0.133502947696393,0.124805724688278,0.120107102402591,0.122878150452767,0.111676513031484,0.100650363352035,0.10192693378375,0.102417085187171,0.101111454270313,0.104566425170745,0.108816587807629,0.111511119400068,0.108733842872542,0.106762869826311,0.106216940613654,0.0958991066886768,0.0914400454855091,0.0941909079191115,0.0943043918070849,0.0884319232657631,0.0927910013067238,0.093416635533256,0.0896818878970121,0.0885668298424072,0.0876220775647197
0.126423368620515,0.124621314390473,0.122994421456633,0.124945948929753,0.127937416690674,0.128285540908052,0.133789099479863,0.133179623073882,0.131054449670699,0.131344071545844,0.126937951483336,0.126821055923583,0.132251185288517,0.126680602827892,0.127251858433954,0.123004556103514,0.115816971619027,0.11755881819671,0.115931815065972,0.111028510911171,0.115387920275686,0.103805543755796,0.101145160775771,0.0981047838040056,0.0956194028821329,0.0942607764483446,0.0996057021725545,0.0889804156364186
