d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.141570897920964,0.144158623658989,0.134562343921468,0.137777222029667,0.134966938154878,0.132569402718349,0.139217786135234,0.142119308142233,0.144830572407738,0.157370145068772,0.159265709277439,0.152754819041967,0.15049945134761,0.151154238847408,0.142836844164459,0.146590863472966,0.151765021785417,0.159185571190613,0.151747901080661,0.151434329472148,0.153096255375522,0.156945659290009,0.148000978964087,0.139481230280911,0.139527564305336,0.142871573506642,0.136524421239965,0.14283829585617
0.144577328452195,0.156697168454335,0.15756123407951,0.156505865790781,0.154339712286931,0.15453865929768,0.148270819160824,0.151823620590191,0.143018659442007,0.136375228110473,0.142869042301935,0.134061627142221,0.131646065421361,0.132674178460328,0.139753422131679,0.142484641851593,0.145579988774807,0.147387838929257,0.15252086145726,0.147904061068934,0.147114382971153,0.139559397040626,0.142932511488166,0.152404233591692,0.142970405420983,0.146650976592442,0.142962336600941,0.144354021395307
0.14590644767714,0.147622579206656,0.146632159155919,0.14814917570757,0.142279079651617,0.135400689104256,0.138618313741056,0.144510158040312,0.135168620365139,0.141491731157064,0.141450815136145,0.138718745987229,0.136155642790533,0.146317512801782,0.147879566930556,0.150627912890798,0.14552472094665,0.158402397468486,0.154169476219299,0.145656629092356,0.148482471055028,0.148953070226075,0.140166878118029,0.146994124385293,0.148786075473094,0.141091173375808,0.146465157419093,0.149061408379225
0.137593709407002,0.131018362651828,0.136343217758106,0.139917473963608,0.142973506736706,0.142344574559856,0.139142708219996,0.144494524804315,0.152799308227381,0.163826544101164,0.164501540139072,0.156148656389192,0.153968878220407,0.154233621179684,0.143057384362884,0.145126829999825,0.143555022784769,0.147929534772674,0.14071964057316,0.133583430426658,0.136990738731351,0.132151941463336,0.130686762843353,0.136643769859323,0.144200192413628,0.146819771258645,0.148894897404478,0.153929390509676
0.144577328452195,0.145746715804602,0.140890045101223,0.143561938341758,0.139524499232213,0.132743956936504,0.131556348867019,0.134638260293321,0.135880197080954,0.141297369928644,0.143954685297816,0.134904423202652,0.132310975870095,0.136527289242158,0.139842599232436,0.153648797204722,0.156646995778328,0.145879146028626,0.154499124852213,0.155513151520372,0.158463675185512,0.156327432583183,0.147517059461905,0.140503396676662,0.147323339990814,0.145808939867725,0.151392890374605,0.153469424586712
0.141570897920964,0.150028751424725,0.150798242192772,0.154383331086209,0.15517755973287,0.144049517396807,0.147694302665437,0.139223378105395,0.141794290641248,0.144761416175063,0.146408623370197,0.150656117253789,0.148837125519939,0.153070324174702,0.147575632248752,0.145436999072659,0.147607321759458,0.142591288728827,0.144925648432119,0.141913586221158,0.147470045684608,0.14052971992378,0.154618146401829,0.149066845742962,0.149590977322309,0.142239111253768,0.134404519129871,0.139874259083016
0.140807905829662,0.153625246654165,0.153321539014813,0.143903217868477,0.148912955872242,0.152221667320365,0.150509302240929,0.145160161685318,0.147261467487198,0.150439037950945,0.152382653447719,0.14310508236469,0.138768774712086,0.13173222460776,0.125571171296701,0.134360453785932,0.138418425264373,0.142541241386675,0.144047172658301,0.142869929994154,0.152179700726456,0.153748586110026,0.148324764528647,0.152887171679142,0.144938960348729,0.147334965506293,0.144213744758709,0.146737564319892
0.143150478923083,0.147815194067667,0.142515563151349,0.150909110589294,0.142254692091572,0.135381653565214,0.139446208461417,0.131928936732512,0.135940580015323,0.150099544254118,0.153554282110261,0.142358958244946,0.146035888350578,0.141129305701589,0.141389034357689,0.140535123409117,0.134141668528588,0.140345068947663,0.144145201048937,0.1492076896229,0.150847316627169,0.151684359951461,0.147416878531141,0.143637473082106,0.149851566085792,0.150273140671289,0.150117245402592,0.152315226691816
0.142109882507226,0.137974168217336,0.131369906655552,0.138730875008798,0.143310008271498,0.134822486653805,0.138024761253391,0.135789033897942,0.130496154322438,0.132625181902816,0.133288854838738,0.138074029996118,0.14391784404934,0.146221542393848,0.139158645322883,0.142856731066897,0.148091776044089,0.156227252817016,0.154379878938164,0.16569078777092,0.163631794974988,0.15077924237929,0.153350125018529,0.154797763707667,0.158481540925628,0.15159944044365,0.147105930501053,0.149180964094929
0.134605611518309,0.134365569053767,0.139679824903691,0.141876055356273,0.133652438412173,0.136207748752635,0.140753181490886,0.142830023987163,0.13386497056152,0.135318637181908,0.133358745845476,0.13764023885712,0.141600456883413,0.146908783075468,0.159351739332082,0.161589360327132,0.154148071822683,0.147731637211066,0.149890326332178,0.145830372308987,0.154576007441893,0.14591072016492,0.146417533742091,0.13912768292068,0.145452975358353,0.151371019691293,0.153426709236277,0.154296376962761
0.141570897920964,0.144158623658989,0.145470058373047,0.1468878378813,0.137547333942091,0.141774185087821,0.144574162109896,0.140250425145411,0.133983319735013,0.139765694098705,0.133888225070811,0.132738527667553,0.136815569890726,0.129470209213356,0.130992100072544,0.136281157584001,0.138929882665402,0.148806998195249,0.147716116178105,0.160300150165432,0.162187436570167,0.164530346825845,0.156183668553355,0.159174595690089,0.161976669490184,0.160764746805963,0.154327194321393,0.145535764640655
0.139693127589018,0.141773349113353,0.133461847507104,0.130678353316142,0.135545087667912,0.139061076727451,0.132943484801473,0.134471446958835,0.129635859365249,0.128573699415319,0.133419559867677,0.136356110355909,0.13959253879356,0.153327934518497,0.154120340837698,0.157059251957464,0.158668086775271,0.146679145915344,0.139050625604667,0.143778396620577,0.140597759149396,0.138606764908699,0.144918095610018,0.154012554818592,0.152971530615296,0.157404701142292,0.160681457138423,0.160900613872407
0.143075730472857,0.145329672370523,0.137787936488335,0.140232173629111,0.140110448409193,0.138957470176936,0.140506176633027,0.143647911892976,0.138970531381113,0.148379789542469,0.144126012335547,0.148824346288359,0.143877529313124,0.14428508441275,0.136957625759418,0.143941656771739,0.157055101644559,0.156599866681422,0.145126104135174,0.149305240897824,0.151261960308861,0.146553400989279,0.149971089379707,0.154559917369611,0.146069795703928,0.138088254381177,0.142290756876388,0.148175908117512
0.143075730472857,0.135799356596087,0.139556596083337,0.136313989883431,0.140114650937768,0.136627769040175,0.13967645359327,0.135792242116531,0.128402399467843,0.133530171828895,0.140879887136645,0.144792237038849,0.147196996493479,0.151403800366579,0.154736289480883,0.144275802733833,0.153086400387326,0.151050952917261,0.15513404028913,0.145708896506913,0.146142391007169,0.13949090720997,0.142671785000896,0.156427707346473,0.151271800910635,0.154573903789762,0.151606825838264,0.151785083114744
0.13443244856171,0.139041699436348,0.143446180743905,0.148167666347154,0.139423298667533,0.142634304053648,0.138667587406083,0.142008748676182,0.135530345104302,0.132638877959482,0.126060628479253,0.13484850659244,0.135170225810818,0.137338391783962,0.143437832127294,0.145562674034002,0.141778321526721,0.144218588471908,0.146748357147763,0.151391037716045,0.151208556621904,0.146984330265341,0.159881731028115,0.156780857290857,0.146384224909547,0.149384845569775,0.151017649701624,0.159169564759611
0.141570897920964,0.146545540178151,0.158354602197799,0.156738032628972,0.152043127483597,0.154027344814921,0.155010528672011,0.157208719177441,0.146698951676752,0.148715010343028,0.140881347988024,0.146882702603486,0.1458456430213,0.148096144888159,0.144130421133815,0.15291075541079,0.144323189416549,0.149328274539108,0.15030116839806,0.151661332718036,0.151423379630235,0.153145539728226,0.147230686105042,0.138120551656355,0.136115476921819,0.130322471743697,0.135721797181164,0.134620680381851
0.143960587214212,0.143667579149968,0.144871568309992,0.15281404751609,0.145939048501073,0.149150114688947,0.150329374447153,0.152121378768552,0.146241528619384,0.147456344996022,0.139722415841945,0.142750566070524,0.147684092792608,0.137911839350564,0.141931988008814,0.138859337333832,0.139694651416551,0.134220950979982,0.133389397829813,0.134396963883775,0.137643862073493,0.131295730486082,0.139084047371583,0.142608070993136,0.136206695964395,0.143585534114359,0.14992507355165,0.162561151251645
0.143150478923083,0.138792569663171,0.141825521688353,0.142083731624096,0.141581421662904,0.154489254841279,0.15537832931464,0.158277002367113,0.151325261111755,0.152371575551296,0.147269724576154,0.148782669347078,0.152616321229991,0.152628565731038,0.144166310444171,0.14273714186586,0.136372058867033,0.129343996689105,0.133469237457043,0.140589742488451,0.134406380823848,0.132414425396372,0.137113965950174,0.143087285414482,0.1525876704224,0.154339102591649,0.144593391718331,0.150472885381013
0.132309423916291,0.136236284585305,0.129158220968045,0.130139505078119,0.126025266013932,0.126169131670152,0.137730198267312,0.144110710941461,0.140182098656824,0.144118097110487,0.149110295195996,0.149856866496525,0.144074598589816,0.148898176234301,0.148880746638886,0.15277542786245,0.16421936922547,0.163091533604249,0.152402278068056,0.147092799415861,0.146470323605168,0.146805565616842,0.148520536523849,0.140770616635275,0.146092563788186,0.148983841815221,0.150697804559138,0.152947438788136
0.142109882507226,0.143572206045869,0.145649393935999,0.153442087731055,0.150581395823372,0.139711112209071,0.145652765073884,0.157921849439256,0.150800220601696,0.141757487898778,0.133892790585721,0.129176370929827,0.134017150823282,0.137900130543124,0.143209821848732,0.136860017677773,0.143602368143044,0.140755643940438,0.146514965614399,0.148640704120418,0.143574355436529,0.146905682905083,0.151597670485096,0.146932494116413,0.150390006744047,0.148238075321749,0.150892235391025,0.150667030353562
0.145221737394578,0.149035015432679,0.15611274737772,0.154959214468816,0.157441500301219,0.159124123889625,0.151005568786248,0.141804249443904,0.13882900907168,0.142416834138984,0.133655153680176,0.131864112664426,0.132792833416087,0.135964882027998,0.131134411601724,0.139214394792743,0.143739315271197,0.145993162049658,0.147642445242972,0.149540812357207,0.149189358152903,0.161612433142033,0.161314203720511,0.157914921441813,0.151966173448947,0.153674353732096,0.144074802539722,0.138034562609307
0.143928418244705,0.136638577237044,0.142943996685165,0.155484145191514,0.16140914799822,0.149805632228916,0.150515076827275,0.149762042818158,0.148674147509419,0.138456002399651,0.142174210604712,0.146476734586732,0.147891655132836,0.151867310022922,0.147102061197596,0.139727534463855,0.143370068246082,0.143341349715545,0.140140063243052,0.144654494094429,0.1367051001039,0.143761601688734,0.149164822674248,0.144157423437657,0.146520641955875,0.148598497460735,0.14687661596902,0.143197098016695
0.137593709407002,0.142904715573344,0.142885259692779,0.145157636693894,0.145332676399813,0.135639584503215,0.135465232484641,0.142278656476761,0.135567488755346,0.141814300433376,0.143980029484913,0.147277623037825,0.148530182920665,0.149377135697242,0.16135360135541,0.160730907135122,0.149007244129204,0.152298412856974,0.156132413187398,0.156303692281272,0.156975136729132,0.163603462215463,0.152504511410023,0.14458242185506,0.141217693826531,0.139322194071286,0.140628016244773,0.137659987313832
0.145221737394578,0.146909139897155,0.145294919655074,0.149301625662334,0.149998376932537,0.140906078440765,0.146616062620026,0.14209766441121,0.135426145790181,0.132556752872047,0.128245114078843,0.135893941447459,0.128699372482168,0.13444565580086,0.133346102860015,0.127615185281602,0.132903817446367,0.137099198516161,0.137296016337019,0.139911570024976,0.143911167046019,0.144768145289598,0.158078924347355,0.159229303011504,0.152754832513245,0.156905939881842,0.157006487045665,0.163981746192874
0.137593709407002,0.14094059074157,0.142695735648916,0.135104618970527,0.136782277813265,0.131107943479034,0.132948934889074,0.139490972942462,0.142394849795659,0.147987257348567,0.140312882465866,0.141871039548147,0.147417836224969,0.142215352491684,0.133720353058132,0.138646613882895,0.138414099348345,0.141730411085359,0.151139883441414,0.154119647048121,0.149221655841552,0.15349003789275,0.148121234232872,0.139574959576677,0.144485198726241,0.146972264632656,0.149744949834904,0.162415195883459
0.133924442614016,0.140033196636197,0.142952548582563,0.144878696761798,0.137373454087182,0.141021981788058,0.146390234886299,0.146484605201751,0.150450778266952,0.152334080263649,0.159233175292211,0.158641396243872,0.154009589636525,0.152331514255964,0.154780746322985,0.145905904524686,0.147458010902498,0.143086697910975,0.145453539131457,0.147477152817976,0.143984104276185,0.139967258176198,0.133162972725407,0.127172160211677,0.136483308104636,0.15147052573327,0.147004326286505,0.146801146636313
0.134605611518309,0.132298136131597,0.139428452439976,0.142524884880869,0.144926652647144,0.147690829566429,0.148438629442162,0.147566514222592,0.139180066166456,0.144730580650229,0.1573471877851,0.152929626191083,0.146487754088101,0.150742082181821,0.158187151124385,0.159508096725269,0.157418634789166,0.157720005078299,0.15121949339013,0.155327190712134,0.152999686081901,0.142495258978425,0.145598391808885,0.142671719422257,0.145539718631522,0.139068978917615,0.132683300696974,0.137481507093676
0.143463138431577,0.147717204769931,0.138079628402146,0.129904525156887,0.134789748563515,0.132664361665258,0.136494012143501,0.141040128818995,0.144100443761212,0.149359469465913,0.150895447963231,0.153459711744564,0.144524034768516,0.149609370552743,0.14399412047351,0.142600692897467,0.136439467558558,0.14007151759953,0.137321098112735,0.151812403629418,0.150993468161958,0.142588914628378,0.152067695351262,0.147776577738726,0.149410344684151,0.148597285045149,0.153186307038499,0.153040928096613
0.143794781071396,0.144077366732118,0.156348779150059,0.145741903612472,0.135901182378142,0.139037504155331,0.138162893285903,0.140888705290948,0.143979151415013,0.140134921727235,0.145465009949814,0.144663614347786,0.153168022498802,0.153596514955188,0.152061910803342,0.14659568664391,0.151446493263377,0.143235725919693,0.146462540600851,0.148074366709154,0.140945979871416,0.145416404545766,0.150495038063079,0.146536250530311,0.13839576007771,0.144235701501346,0.150448881187263,0.145395944679122
0.14590644767714,0.146598221225889,0.145048566704866,0.136937469652539,0.129812861528754,0.134447546103191,0.136368881369915,0.136100465057741,0.150173308141618,0.15145374869491,0.140670513118107,0.149875626231383,0.15052388736449,0.153278981199007,0.146876739159718,0.149202442188501,0.144645517652317,0.148155250634572,0.15313685602909,0.15686140797067,0.155552680496641,0.146853345081468,0.149419308778523,0.145687639565535,0.150828467897578,0.15211067932952,0.144267549998,0.14113902664762
0.133056918191607,0.130841427004034,0.126467085163831,0.131633407473417,0.133258398080536,0.136915700302891,0.129165530080743,0.133658324440445,0.138039990196738,0.141783546891633,0.145460090541506,0.143534406054842,0.1476258006669,0.15561830276818,0.158878139184431,0.152203300209952,0.163757290443539,0.162724555085967,0.160085431622479,0.162052188555824,0.154117675409037,0.145029229292062,0.150091027354605,0.142516807915932,0.140293324561048,0.143485380266268,0.149523110580714,0.149578646424864
0.145221737394578,0.14657518398732,0.148836016385527,0.152044286364143,0.143140730432973,0.144754279183452,0.139727066188711,0.140639245624948,0.14584877050943,0.13626311929249,0.142778369974857,0.141410504948243,0.138040729484927,0.138873431960355,0.142736362143569,0.134932327717102,0.133842553832505,0.141529586407982,0.144929109466805,0.138254028229377,0.141771989137763,0.155576070341368,0.155504633378482,0.156514076374764,0.150862803926991,0.158927797854089,0.14907627169351,0.149771448034699
0.14590644767714,0.148244243588536,0.149544602953532,0.151917104946978,0.141456619718674,0.134932016379092,0.127625646073921,0.133113513252506,0.131959241224041,0.132702917717801,0.13751381335486,0.134312465934862,0.129559654387469,0.134382146196258,0.138120118959307,0.135613189713339,0.138394755499152,0.140140920907759,0.133944670099958,0.141410257776146,0.141952527390859,0.147651265711499,0.143765335341829,0.15732007216107,0.160823397574485,0.159984278715251,0.166308326189166,0.164857893313699
0.154046116711781,0.144354550401777,0.13979563639058,0.131980190657479,0.126801886147695,0.134810990234626,0.136659441766075,0.139554012778318,0.135751678178062,0.128425360579326,0.132287055946379,0.128088113546021,0.12774078705927,0.136334085627098,0.140530994949564,0.14606998559395,0.145429354906238,0.143851616847508,0.149006850756098,0.151101668460731,0.146842718936132,0.155452196656608,0.15593748540914,0.155984732771498,0.158279330542555,0.159506012164478,0.159073282524028,0.15962138036986
0.132309423916291,0.146647195711541,0.145087372902517,0.146060336609232,0.149189583580418,0.151096312371362,0.154796279386257,0.143866715729456,0.145504984484316,0.147594261734712,0.149454722314445,0.148602883723879,0.14853089644149,0.149586527033513,0.141612104674664,0.140712089234091,0.137110101949894,0.131520690270656,0.136550187420377,0.146983175038947,0.15163729712738,0.147322380575182,0.149962051618132,0.145400608530058,0.150504851952196,0.146185917700859,0.139806765634904,0.146613069919044
0.144577328452195,0.145539545414851,0.141434574964694,0.146110266240616,0.150363557916316,0.144931359068514,0.144723928982211,0.146131665065742,0.147386839776255,0.149096409115831,0.1463539091477,0.150612242703704,0.141780878380147,0.150891812257041,0.149139037511765,0.149129824249634,0.139203553915509,0.144430780920675,0.14014956092667,0.154132497025298,0.154770845838061,0.144644892875681,0.147820328838239,0.140740632605116,0.138185771057803,0.145506455390635,0.139274679420197,0.143765890842624
0.143150478923083,0.146686945511856,0.147276962241034,0.13936363202842,0.135379046646625,0.138927750202903,0.131470605637752,0.136220818837843,0.137898020088681,0.143605035929499,0.140362316995618,0.145797392237408,0.136390775100577,0.137557961457045,0.135350422692597,0.130536848390156,0.134318816526641,0.149224961893409,0.144534745916059,0.143256476420476,0.146593736177573,0.155251072808716,0.156917974631707,0.160116898116107,0.163055922221292,0.152249576317539,0.153224566726902,0.15493040679083
0.144577328452195,0.148960831374013,0.152854581996223,0.152238425839753,0.152808827374262,0.155335085135781,0.154592841144894,0.152446095126002,0.151352502016534,0.145694383858149,0.147802952197805,0.149711473804956,0.143960402021862,0.156895268946747,0.153892878609478,0.160778212873725,0.148265532696819,0.140749637660344,0.138094807043509,0.13651424332037,0.143204468398982,0.142315112974479,0.147220534168764,0.140447432754475,0.143683340384098,0.136227470187621,0.131325173781109,0.136895400597179
0.13675171309183,0.140908127558604,0.143519503363504,0.134874084990717,0.148933879590179,0.149237556571322,0.152539279600945,0.151368604645917,0.145649860276713,0.143570788166601,0.145772536779108,0.136315627516597,0.142934470160919,0.136532890795916,0.138484229084258,0.144511635004613,0.147336775063782,0.139507674332921,0.149334532273038,0.154140954475987,0.155286123210332,0.155426863446429,0.157717397275815,0.152230564304767,0.147488504370501,0.140594033390077,0.141642275161741,0.144811684376537
0.143928418244705,0.148090562872723,0.155352288661019,0.148737732155271,0.140560006905342,0.136978496697421,0.143446213644125,0.136423318518912,0.140428297264157,0.132803302993965,0.136755852664893,0.140061122696453,0.14118824847941,0.134485058216915,0.134992188942247,0.139507619227225,0.143975068146601,0.157140706459608,0.156514851698659,0.155219452321937,0.148746073411478,0.145042231128797,0.150545228969725,0.152087456703748,0.141955571058151,0.142670450670689,0.148424217929277,0.152411095821626
0.14590644767714,0.145212961271012,0.146625481516759,0.148933761316092,0.142894739743775,0.144557951349222,0.152734611703349,0.150194809465676,0.154191013999473,0.148169956025757,0.140455593686771,0.143669341015846,0.148864733404411,0.146342503075588,0.139077743532699,0.136369047185932,0.130886353486393,0.125803293233812,0.131618748512606,0.131379095153409,0.125619644676691,0.133642209567693,0.13894541681936,0.153377929956616,0.15699133080235,0.155947109927431,0.156032696499028,0.15720099983668
0.143794781071396,0.136360160299622,0.142718928008246,0.145158699579859,0.146306567682322,0.150227870147788,0.141836321567424,0.146662296239151,0.141338511964621,0.133511423165432,0.143986628314769,0.140013710936495,0.142522664602123,0.144792213282038,0.148100304945649,0.145852212828098,0.150849543991693,0.150055815127719,0.141686621838212,0.143421978986873,0.134991170783454,0.14125833643691,0.138721204495461,0.137233897812674,0.141985662900081,0.142694417389835,0.156621180209772,0.157159282236188
0.154046116711781,0.156862741016585,0.157693036241396,0.154668710830954,0.14825805092033,0.14006617445516,0.142224143556602,0.134089373513273,0.12707972350053,0.132911555074047,0.139720472376751,0.145627618626547,0.137892988077266,0.134722285144825,0.137568511761836,0.141579831011388,0.14563964179416,0.1416546793915,0.135810861184432,0.140556805195286,0.14361813826749,0.140994242251946,0.146844198207147,0.155569873596013,0.153424040521921,0.154101590076329,0.151233173433223,0.152867791060244
0.140807905829662,0.143382420122119,0.134711980625066,0.136944333531905,0.140620917430041,0.134279245985226,0.140602522178759,0.153805880270843,0.142384196649624,0.138878415707925,0.144891199825235,0.143084031076559,0.145108617898379,0.147172865708474,0.155311126694109,0.155097430576957,0.158579012039441,0.148812295110178,0.14989011222678,0.149409240698797,0.152793882585228,0.143995136258435,0.140032352899775,0.138271798628492,0.13623505069169,0.1412058255981,0.145911149886611,0.151088349904632
0.134605611518309,0.135463974261963,0.132200248246421,0.142515960469474,0.144198593413265,0.146321438235187,0.136462302654577,0.142332613959186,0.147559703864368,0.148898770974319,0.151806305257576,0.152870687609526,0.155886038598003,0.155226891501707,0.149027567013953,0.148493839183214,0.148674324121619,0.149931479230932,0.151814386407398,0.149019999389311,0.14473003525474,0.138210615971744,0.13265698096942,0.138845548671755,0.132398512743435,0.148098205782491,0.144816379587437,0.150974270912546
0.142944536788332,0.145090784492842,0.14908035679475,0.149764538339114,0.14653822742479,0.151086485845437,0.142329739346174,0.144220887390565,0.143505224461453,0.136755394701168,0.150827072051627,0.141004822629373,0.144949587009416,0.147514835296826,0.15093062361364,0.140546586174974,0.143382356705259,0.148921731393726,0.145009475733431,0.149902086870769,0.1494763823744,0.144903882821022,0.153942954531069,0.145006914655257,0.146356691559274,0.142061311941615,0.145979134225497,0.142730782931865
0.141570897920964,0.136946118959812,0.142530739322476,0.138417517369805,0.135931925006332,0.13986405513716,0.143044369769826,0.143821748068374,0.148757008951209,0.13852032241039,0.131373663578443,0.133438149652698,0.128874872402759,0.128419849175321,0.134144493575667,0.138114750937948,0.143496561984709,0.148571182365101,0.149906947992573,0.142322729077901,0.151736036698062,0.152920635178128,0.153392664695509,0.14457693035448,0.150608157760175,0.153387575972725,0.165302776013112,0.160148443898874
0.132309423916291,0.127392874150578,0.132327066547601,0.134505405639061,0.140581498309618,0.145978313007459,0.136952382688123,0.142819733836782,0.135479654994092,0.132598926835745,0.136591418865905,0.136500675695849,0.140684542548416,0.144132577417604,0.14029794318605,0.134582092154333,0.138393113402476,0.136638548433492,0.142419454672896,0.139469085917518,0.146258404397065,0.147182221001811,0.149682131457689,0.162129238895372,0.167905923019186,0.16568419535063,0.161550220950175,0.162227007499282
0.138056532769817,0.140849450166138,0.143472551320436,0.148188850656166,0.13995577746776,0.14370863055435,0.139513028872316,0.13970780648305,0.143032801982326,0.148500722548349,0.142895711339451,0.147743327800264,0.13954319117802,0.143217122751092,0.136809800153406,0.136897926171695,0.138888471462383,0.136568935748439,0.14023191141049,0.146150053448747,0.137112079878706,0.130880882870769,0.13798333229758,0.14068774543521,0.154863851409427,0.155112955555972,0.155580319023889,0.162837620384546
0.13443244856171,0.138433397540363,0.140822561544429,0.146376929688905,0.142207329800012,0.150775125868968,0.145069145693654,0.135546625731549,0.138921806062465,0.144869129982185,0.145445972167991,0.140552619951899,0.145915738422016,0.148942064892875,0.152072511727419,0.155422878383014,0.155564589463604,0.153013674828938,0.154238920040621,0.155136438843924,0.145767959691478,0.147634986577427,0.145884252603159,0.142428824396898,0.136752042142591,0.139278219818202,0.153825117746125,0.144249408133184
0.134605611518309,0.140584002626311,0.145808702612863,0.140385677406112,0.131747825980674,0.133405191556584,0.128023606408657,0.135490542228092,0.133841059346137,0.14419915607317,0.146742763483444,0.142424313883032,0.143071308213401,0.145230674495488,0.148451349651931,0.13938145020539,0.153329138762192,0.154464926588713,0.154919022680265,0.154941988726052,0.149148970042525,0.14948340757788,0.152969207030456,0.154357724589227,0.158455561635776,0.154618463208027,0.15497595877963,0.146567180566089
0.132309423916291,0.130251187379114,0.13572299884827,0.129669263484728,0.136751776395717,0.139719496543987,0.142960607137752,0.136044207786572,0.150127054758771,0.154194879959908,0.145162158017437,0.140329578423382,0.141941048798651,0.146404030461008,0.148599678554358,0.144113859168805,0.146027790136967,0.144325664015238,0.146443610735776,0.155013380434811,0.153533497147157,0.14881724136685,0.147954022445545,0.152496520150908,0.156640849039681,0.146332233879393,0.149368330583638,0.151380157702129
0.14590644767714,0.149676498865485,0.150653280479539,0.14551640851971,0.14988722024286,0.150204908172824,0.161553953544875,0.156017828342747,0.158846043131122,0.150960635408544,0.152171733807098,0.142940559841144,0.142715782106406,0.143901575712413,0.148035259820095,0.149623636499579,0.144977177219168,0.14113281479319,0.150654903914657,0.140558211417904,0.145047661428848,0.145673256881276,0.139004669419412,0.142469751023931,0.146025638591866,0.139624897355831,0.133117165319553,0.137831324124634
0.146346447985698,0.147156340180143,0.148509674344087,0.146619967571212,0.138217600173656,0.141667464445122,0.132852326761673,0.139503406887106,0.13864480198327,0.144963602248636,0.153294473043758,0.164343869653626,0.155454300823174,0.155018280120837,0.153189144068152,0.143070586998971,0.146835600339526,0.150560075009004,0.145828862637429,0.148092693135364,0.148585315383048,0.141225845746534,0.139159752141929,0.142463096440543,0.148142259550998,0.150790514375627,0.143411790912581,0.140463644081311
0.145998582242691,0.153607759286336,0.147065480523914,0.149936001955464,0.144538162522863,0.137163743686291,0.133759448824502,0.148188128469807,0.149342073855012,0.146490838718737,0.147579937323149,0.143552736010553,0.149091752542545,0.150687073419945,0.148976792271992,0.15005713037983,0.151766165736913,0.151333162292517,0.152932338112534,0.1533618344719,0.157099699909466,0.155246116528397,0.14430051256436,0.13659693096057,0.142085825673502,0.147895889613645,0.140452024652338,0.135370301548797
0.13675171309183,0.142225785416164,0.143927922331548,0.141867550723137,0.146607768844604,0.149685236530977,0.150891341173922,0.145460589817744,0.145802356405521,0.147106231521956,0.151509018687163,0.155417552164601,0.166114191511511,0.158265659504724,0.157707470072785,0.155378502610175,0.156038437551855,0.149838782042603,0.141517193925565,0.135759003200762,0.137445842915147,0.132508550071348,0.127341250055403,0.133768801540071,0.13818802355774,0.14342537891915,0.152977720316883,0.142818873493581
0.13675171309183,0.146116174244902,0.143541245792869,0.144959680198663,0.149761689392072,0.152993887110855,0.146812611774578,0.147872143712292,0.13777740803398,0.141407852250047,0.135172107049616,0.140838957587921,0.141808326740359,0.145000979593089,0.147144257796376,0.149416133918089,0.141592250380773,0.144069775723685,0.141181239800263,0.133943150223585,0.135994238915338,0.134503117548793,0.149665174447686,0.150009424030335,0.154201855657842,0.15625639366262,0.146986907567517,0.152397516293954
0.133924442614016,0.140376172347769,0.136903797453968,0.133388688600405,0.137730133613111,0.147141476267658,0.148727963886093,0.150218639417386,0.144745931477028,0.148424815212274,0.145822899833783,0.142167834360384,0.144451535630754,0.137544171090968,0.143604012232895,0.156721567363415,0.157739047390554,0.156074141000908,0.159476451974043,0.158961845974322,0.147079959266006,0.146517410808355,0.151379208590726,0.142114468060544,0.145018555428784,0.145878854102869,0.139566310137988,0.143016291967868
0.143960587214212,0.139429541983295,0.142468994446175,0.14738237366368,0.149595925974704,0.152073900382599,0.140925943640544,0.133079833058415,0.143519765262295,0.139773077754927,0.14593153830234,0.143907568984779,0.14071394284273,0.134796394318198,0.132336101120387,0.13704031073022,0.140367025639863,0.146052333626203,0.158889990005142,0.156548673461205,0.153967068679181,0.154377655091183,0.157673615768157,0.157364826922654,0.156185292829717,0.146873978469794,0.14966636483033,0.142411583292754
0.14590644767714,0.14166682315431,0.133379079714229,0.128338121563142,0.136008051103403,0.1399252371802,0.141278516674526,0.143381072777533,0.142838495238853,0.145597200690395,0.150619987268958,0.162183381319628,0.162512604984392,0.160486234935632,0.149603479342215,0.157328961380055,0.150173296932388,0.149518885030084,0.153553972217421,0.14517517020388,0.147627788978562,0.143447882873195,0.1466948201466,0.1430681067823,0.147292431421827,0.145784444535922,0.148143567558963,0.139055625861175
0.154046116711781,0.15393631969387,0.148041652819083,0.142137984930755,0.146825118025809,0.150994493740676,0.151461345709204,0.142856121794842,0.136018425525518,0.13703699919887,0.139197202991252,0.141812532569806,0.150859691041892,0.151440982025197,0.146049991215882,0.150506485594289,0.14027342364415,0.1467361965302,0.138214622159065,0.141609233170766,0.140992473286044,0.144803564022265,0.141519649367541,0.1353000605285,0.141039037966145,0.142705419614954,0.146495795079153,0.150865400318641
0.143960587214212,0.146688633584331,0.143993715877895,0.136627077031095,0.14020178796842,0.14567248905644,0.141765842817743,0.138278789422063,0.134748167782177,0.141811152083471,0.13318501143161,0.137500355068169,0.141488070515373,0.142922375259878,0.145093682235196,0.153689884582988,0.156679816529334,0.146801839518579,0.139837709930645,0.13719254500574,0.139349161908119,0.144776255944968,0.158085530338218,0.155358591542069,0.155659232473321,0.158872865024627,0.148132029225315,0.14986685515998
