d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124679246313274,0.124536283097588,0.122796547960574,0.122653824924471,0.123818157964653,0.125984704865291,0.125101751522927,0.127010912265898,0.121540015545378,0.131303789889448,0.134823393360028,0.128864774266546,0.128489468881767,0.126071650093029,0.125130501214951,0.116130249151239,0.127416972096912,0.13447227537592,0.133743518277499,0.132600357030216,0.127904726880288,0.128617811658143,0.123734903935213,0.124823331198669,0.129933301355,0.129181407434533,0.133682450922018,0.125682369928037
0.123015000660877,0.122218678746993,0.116182301189228,0.125836103859092,0.125742361551658,0.120456055944574,0.12893943745895,0.133055609475022,0.1274855779122,0.12532805601933,0.122513739415528,0.125076955885597,0.125316780945907,0.12450895023221,0.120419509929195,0.126931921534497,0.131095654651066,0.13023670553125,0.127695871023431,0.136253587841976,0.135088126101945,0.133135503913851,0.134549048960463,0.134423608592753,0.122388900499,0.12589450704212,0.126536779189893,0.1277860916181
0.120753561630969,0.121991386174338,0.126249458839505,0.131839043562432,0.130514433274552,0.12485884755238,0.125827227737311,0.127433905335221,0.125112438038373,0.125774352509462,0.124466209665805,0.129017563129089,0.121216346460582,0.12295797322201,0.122437680202626,0.114624360055096,0.118378767248672,0.12104941008045,0.13214441907439,0.133590947438852,0.132146075801064,0.126048901316094,0.128100883943391,0.12787187292143,0.130664794660609,0.125268370415925,0.134339056222711,0.138781228089786
0.124679246313274,0.118946995051833,0.124639963897461,0.130887236438363,0.127673767761073,0.126493127876691,0.126776212866155,0.126580982713374,0.122986379612393,0.122757725297064,0.123487969174585,0.122377562121971,0.124717229985314,0.132361509902352,0.12003026372071,0.123544717648189,0.127217718961776,0.130461882140242,0.128092358861743,0.127369071599197,0.126621965708107,0.120956173384108,0.132593983303853,0.12655085462482,0.129891346861646,0.128369712702444,0.135135280171147,0.135334102173474
0.114548378920183,0.116796156556839,0.126081966364703,0.126996366250116,0.129433997804278,0.130247102213885,0.126565145438768,0.126100514099623,0.132550036583019,0.13155440103817,0.123925600908253,0.123521431150137,0.121720267711236,0.129540954824525,0.128145872022381,0.126121736666547,0.126179047084026,0.127553954886801,0.117840293200116,0.123308869237487,0.127576531281846,0.136438469151355,0.133947764937578,0.136090207065058,0.134093485577518,0.127650189686661,0.126624979500384,0.127513813423913
0.118099678206596,0.1207052061619,0.121319211133024,0.117698487022385,0.122210034929837,0.125072980451337,0.118270432609403,0.120740062717583,0.129194084844741,0.126333864807588,0.129798179061173,0.128464917599075,0.128258048764723,0.130567509134262,0.126812223997236,0.13281585854722,0.125376294630635,0.125549184619087,0.127233864609729,0.126091537137652,0.125820432054643,0.129147382960254,0.133154961625645,0.130328442529139,0.138460491020806,0.142000684092141,0.13824485863101,0.124878458524345
0.116026243485071,0.12464346518184,0.127998047220991,0.124819662018236,0.13263241954272,0.124349736253893,0.126418950001935,0.128741405328068,0.134110319248505,0.130966128036163,0.127448425784987,0.124655214607751,0.129062492294604,0.128728773734213,0.124950750163917,0.12427976365298,0.125887352952472,0.125419030311464,0.125697536798159,0.128854477402869,0.128257891126921,0.118592838835572,0.12412281337155,0.126121472662626,0.129639585817811,0.130489157651648,0.123755887475565,0.133393460882448
0.121635483132534,0.126105476739848,0.125216925500407,0.126493205799611,0.124166738525286,0.127174740160342,0.116197469634747,0.120873735881183,0.118042797994775,0.118194305612509,0.119748813399975,0.121540616385291,0.125543983837972,0.125473344318447,0.134290900086245,0.138097021199457,0.13227170689936,0.129006156985943,0.121939864463431,0.125157736467337,0.121517867401905,0.12245723452249,0.12901424959286,0.131266715696587,0.136590082996985,0.134587937643979,0.132561184366424,0.138795295639745
0.129097922888371,0.124937818080907,0.123027548300902,0.130096814381134,0.130506236264526,0.128484810812335,0.130553989875678,0.118187262634638,0.118945056787935,0.118716936100925,0.121365723595008,0.12280048568511,0.126255435647905,0.125113223972753,0.126393720270065,0.13256837060793,0.134393254518845,0.132307933167374,0.137318706009689,0.13465991238396,0.130750198282981,0.125256261624629,0.120302316194469,0.124420874538854,0.128729761146802,0.131292210797964,0.130091459678991,0.125188962285319
0.114548378920183,0.117292326314438,0.11485983113736,0.118025594054199,0.123434332519831,0.127470958223876,0.128236531673334,0.130727258479867,0.123643869332104,0.123138091285133,0.132387909066574,0.130808836474852,0.135837816061223,0.129691681331115,0.12688572950091,0.133734975173386,0.131723920747939,0.128692094012821,0.12542325854161,0.127194848513338,0.129856056681503,0.131445006336523,0.131237133267677,0.129226104588087,0.135386591215282,0.123046083838214,0.125863222097779,0.128177569215969
0.119444599559114,0.127710545351892,0.128869352042191,0.127370686160106,0.127928964222567,0.125860970036021,0.120644528149119,0.119457767214774,0.129925656419556,0.131965341310052,0.124157308564313,0.125555444459914,0.116010743549812,0.12093081298811,0.130060273448835,0.127551083964106,0.126256146467553,0.124708810067403,0.126385051053738,0.130959081341424,0.129714006109438,0.130519329131593,0.132047449168418,0.129628653382607,0.123024142398321,0.12794257870731,0.134882297353079,0.132284862380703
0.127767376250464,0.127785301832262,0.134138215265234,0.119682007679778,0.118541764602056,0.119347899035345,0.122132328398358,0.122439946583039,0.124261464803346,0.123408283865591,0.125476390945366,0.124417378948152,0.129113892739131,0.121392084165675,0.123954433523197,0.127245226297606,0.127881675485777,0.122704010044929,0.122779312396416,0.123862503623497,0.132570298727267,0.130768411842022,0.133910691936816,0.138015122617562,0.129745049899134,0.13295144837258,0.131375409377616,0.133178855486268
0.127767376250464,0.121117545444002,0.124034854067239,0.123605950122424,0.122926475375337,0.127362413535973,0.121069728562327,0.123338506472439,0.121925587646882,0.122881841867365,0.125996220108483,0.12972547567933,0.135031181862258,0.130146294458829,0.130821890267647,0.132314402394635,0.128905574196088,0.125421971908763,0.132372161252377,0.130952263042458,0.123281802911706,0.133868472331032,0.121836701399277,0.12559099647822,0.128491075356464,0.127916995060116,0.127354581642015,0.129409714257963
0.116443469427384,0.122842611444151,0.121820611910402,0.128350235686734,0.126759080524796,0.127698245970418,0.130286997490776,0.134724348228456,0.138992551712469,0.133930465118723,0.128232245654422,0.129243824201898,0.126380768796467,0.11985109723365,0.124794592946375,0.132660581352169,0.130191904098374,0.119188625520436,0.122382373887725,0.123606865965584,0.126347563430334,0.128558809272884,0.12939409595331,0.126444068155399,0.130888103243429,0.129732800258494,0.124861446933771,0.125972562700998
0.114548378920183,0.123754678201333,0.124123386959358,0.130747451296327,0.126249676223281,0.124149704884008,0.12801599937269,0.128707137226104,0.127461788001377,0.125765345148532,0.133956368875174,0.132558212978097,0.126885786688893,0.133481109323118,0.13181701516294,0.128495676251539,0.123359958658019,0.123929776079465,0.115815206568151,0.120516759048803,0.124533858986964,0.128392353713751,0.129466011914948,0.127298545355907,0.132320942156186,0.134456448474279,0.127543717709817,0.128611813071767
0.120205712719618,0.114925640705914,0.108894795742168,0.113701772533602,0.118639535671767,0.119748814954225,0.128351023306464,0.130601644073047,0.132232961632672,0.136290760744362,0.127025969103135,0.126083047042289,0.128205882526683,0.125336122331505,0.127989625499201,0.127374785284171,0.124422141207445,0.134044104462077,0.132647253458401,0.129203320093844,0.129608325962644,0.132365161992418,0.129749384167282,0.124501465085782,0.127008343864018,0.134201103912756,0.134603843147524,0.133525536284341
0.116026243485071,0.122781214392955,0.129659143522368,0.120484740097986,0.119004258655712,0.12172103533889,0.12658581418437,0.127786843499685,0.126388743338574,0.127980979602592,0.128136437810628,0.126723679701204,0.125259827938278,0.115964769901389,0.128560436665062,0.126360112525092,0.122144162573059,0.122332667258903,0.125353901862174,0.128653087235197,0.128927140564712,0.129651484310319,0.136433994315458,0.132232817754548,0.129860589408058,0.12913938722049,0.132723309312984,0.13783212189197
0.118886456221477,0.120140202532057,0.124438093884533,0.122513822715701,0.131257035389335,0.129404138757773,0.125995146269863,0.127443016021529,0.126190494444603,0.129588752828555,0.133817552770118,0.137475710037429,0.133444112853289,0.129240080961901,0.128878604173338,0.130210698728573,0.129599808288683,0.130852358864113,0.12494427672991,0.130302235528458,0.126592182441526,0.120939290315743,0.114608742899172,0.121048783313457,0.123466320988706,0.132966468669139,0.126699151281405,0.127556918501937
0.121635483132534,0.112531968869614,0.123504170569166,0.122237787621863,0.120012137850874,0.119641616567636,0.123600093970567,0.124648595175147,0.128749838120134,0.127610854351821,0.129812951962338,0.123494616660516,0.119599407130565,0.129301601778931,0.127015834562266,0.135337621476324,0.137949792348694,0.134767718197029,0.130624064331906,0.129154553762468,0.129658164172293,0.12852250907306,0.13088313755022,0.13004647984906,0.133741942193617,0.130583467125553,0.132560987087167,0.125049594677791
0.119788740698342,0.123161340834704,0.121918248769993,0.129436785645822,0.13296720886339,0.127968759821939,0.127223962826761,0.126481362372061,0.127017681440049,0.1255095470895,0.123419262879095,0.12840041528195,0.125896771234427,0.126815169127866,0.135090611542258,0.1337196188221,0.134868358878749,0.126658371004731,0.117340674735086,0.121417269785261,0.117875395174091,0.123008990054693,0.127619718197953,0.125425472863276,0.127005156271044,0.135078459128505,0.136189418471505,0.129087933325643
0.122986386067041,0.131161268720852,0.129812193468546,0.127745972923597,0.124798440812689,0.124830801436336,0.124198243414853,0.125085525004649,0.118517615199844,0.119257475068699,0.121132261238032,0.121926397058539,0.118703985758079,0.123993241484073,0.126312872994536,0.121995338255953,0.130949190606153,0.126589770725599,0.126936961046121,0.131283758142775,0.133216541942183,0.137351177626167,0.13260524304942,0.132034635292504,0.121060215493074,0.131688797730364,0.129529691132186,0.134014210183071
0.120753561630969,0.123727456095517,0.117033416845748,0.126348519551914,0.125961863757304,0.123066533391385,0.122089739876099,0.125161205406666,0.120489199238832,0.12128486500059,0.129936221896748,0.132030815588462,0.124440156042573,0.115507503184946,0.120754091482515,0.122614961193174,0.127630321852942,0.126425745317497,0.132967185740958,0.130503305016482,0.131756044480737,0.129210714790554,0.129500823682443,0.137840239974135,0.138482625228041,0.136095148592622,0.130647873000576,0.131405094455677
0.119788740698342,0.127751619501435,0.122920031321296,0.121962639314566,0.122292620785234,0.123375938184646,0.125790697988082,0.125113016132334,0.120461787748554,0.123227706271385,0.132441542021823,0.131773576237404,0.127252729644603,0.128983838991623,0.129217533929326,0.131379353801811,0.136685426146748,0.122787360739381,0.123394788760416,0.126099590037041,0.126339693534005,0.120796137067447,0.124855535699283,0.130560161836704,0.134237562144377,0.138464102027179,0.129809393430548,0.128840012096522
0.120753561630969,0.123698762280099,0.113796106787101,0.118153229912753,0.114114877821493,0.113797801774734,0.115367752184894,0.121281557747878,0.122385023778596,0.125581263613709,0.133846730455748,0.131157758160889,0.134992716627519,0.132146983090405,0.127714638248524,0.126654140717641,0.125386271598553,0.121283579507055,0.122782358862284,0.123864276001532,0.126981612611848,0.126521982972317,0.131610674759547,0.133787894806044,0.135929175309611,0.140518266419406,0.143160261480512,0.138443585014016
0.12128379594219,0.12077437707546,0.123833677031708,0.12325383199029,0.118921002929975,0.120329793356948,0.127837335765656,0.127194816552489,0.128354713898826,0.130855386897173,0.127322004966173,0.13348544031547,0.128807042073069,0.121219324779909,0.122342819688243,0.132543548339664,0.120373074042699,0.127342984209363,0.134555697953028,0.126730065697295,0.128657138136403,0.129494643930881,0.132425157647485,0.128996797978343,0.131322151696526,0.131374351095298,0.13070730034236,0.127693950480102
0.129097922888371,0.126275378611162,0.126984558124778,0.127580279830176,0.132750609080863,0.132908223794032,0.136302474620021,0.124683937337421,0.125134240852808,0.123974158468445,0.125236038469331,0.123952931841419,0.125636940769419,0.128070011229947,0.126219748812146,0.125364197720287,0.126877631999841,0.126418520454879,0.131045566773307,0.135820302574725,0.129738047999526,0.127206257088478,0.127552605214062,0.129512221430368,0.124489621347042,0.12217149001709,0.128614730096782,0.119514588271195
0.120520381825997,0.120332731539555,0.124551532973715,0.122013688278802,0.129453263174937,0.12697544089355,0.120850798491231,0.126195585193874,0.127743871177749,0.128709805741685,0.126607315082956,0.125094185443904,0.120935958517562,0.129072879425534,0.128859763865758,0.126532142332713,0.135177102495313,0.139043892624265,0.138407547528941,0.134696661783655,0.125388388924298,0.127153523724878,0.1266825729086,0.12900439821325,0.119370629486554,0.120896534313274,0.126897389492049,0.129142850961297
0.127602763731066,0.126314884302057,0.125605698342119,0.125051504565996,0.122422431968409,0.118146442612858,0.119238458165858,0.128334916131354,0.128988094786483,0.127204879703507,0.128610257513461,0.124513568827612,0.123921923621228,0.124532658510256,0.11892639043461,0.126233035720891,0.132599826817325,0.125811211456,0.125924907733967,0.117050434679327,0.129972793192202,0.133318009560376,0.130296400155607,0.131109297412114,0.133622260717391,0.130873502255006,0.132669380754153,0.132577496597915
0.123015000660877,0.113298912297643,0.114603804552827,0.118630065906964,0.123792169558632,0.123474867497175,0.117368626336661,0.118905681265746,0.122028641352326,0.12543136542376,0.123374323765317,0.123140359185112,0.131296000578902,0.128035920056053,0.128258999018635,0.126968197811349,0.126907994817172,0.131014798411149,0.131740413711637,0.136228602811721,0.13366490382065,0.14004782934994,0.142365379547127,0.138068050562924,0.133268143466592,0.126746147829652,0.123587533832525,0.130504137571719
0.123961125652752,0.12747322017406,0.133953567300722,0.129061663163461,0.123910302329641,0.118992366371515,0.119171630365337,0.128294817974261,0.133679025939376,0.129330553732256,0.131551199706525,0.127577698336686,0.125776473316561,0.124774369796825,0.127601234553985,0.12715019855372,0.127826493966763,0.12981934409574,0.129714699954233,0.127850391226963,0.128900589356622,0.129195761250502,0.131276090049411,0.12580223000073,0.128614706666685,0.119273441631317,0.129703423009487,0.123433827349071
0.119788740698342,0.120665265393358,0.125467619869543,0.126727566225352,0.133765904446026,0.136676001357606,0.132226727337661,0.122407941232302,0.122276214130101,0.121434614938114,0.128995130082486,0.126114286294337,0.130112266879352,0.125617152411803,0.125318232092377,0.129097019854664,0.129533632075352,0.130753556299593,0.136403553808856,0.128209711581339,0.123257534879203,0.126177297777834,0.117550042334395,0.124508489708264,0.126470440712031,0.126659174939775,0.128517348507317,0.130087562998573
0.123015000660877,0.126727535384814,0.124479621892477,0.122886202680352,0.126299846379396,0.133639077934718,0.127568299380745,0.133123603442677,0.1308549250809,0.126931093736746,0.128421629996386,0.128108279318666,0.122650474998106,0.119238140466057,0.112710890183697,0.122501268433369,0.125205827828597,0.119669365240496,0.123434422330631,0.131316708678607,0.127172032732373,0.126632103034569,0.127458661862797,0.128879367987345,0.131253584345303,0.137765980791203,0.133284861442212,0.131693727868713
0.12154749016351,0.117589319302437,0.123834107645305,0.12673156844246,0.125825507181616,0.130970547927643,0.121583062566472,0.11320515782346,0.118825799820816,0.119436532586691,0.122672549925748,0.132235517263552,0.129446091425483,0.130199915846224,0.13556588411559,0.134084408967028,0.12825106960607,0.12643000373743,0.125831554177438,0.128903745524281,0.129922886660434,0.128156355946631,0.128103321877972,0.135644440884979,0.131907213324909,0.134958662598812,0.127828100444299,0.128212404875399
0.118886456221477,0.121165710163993,0.119155098369535,0.111381710815981,0.115375240774116,0.122694479569767,0.125392045643298,0.128141068321404,0.133756249293769,0.137013556704132,0.134252309890957,0.124030952220108,0.125605384394693,0.120922675997965,0.118791250062255,0.120702118454208,0.12422753895334,0.125980620803078,0.126344955455083,0.12584337218157,0.125739425151946,0.128203540924092,0.127806717360826,0.132493693374987,0.133449035007264,0.131778767119721,0.139578654479231,0.141844505090579
0.124679246313274,0.114222387023216,0.119100965832575,0.12300173091536,0.129175736070603,0.126816011163882,0.119251877934324,0.128342967594772,0.121867488026813,0.129992971296963,0.12656211441297,0.125043380983524,0.125837003738811,0.124809305387547,0.122704667522248,0.125201465885351,0.123977966905016,0.12431311074612,0.126589926767109,0.127874478598826,0.127690908568865,0.131242594211068,0.129561182909552,0.124826367191792,0.130861204587835,0.132535662338914,0.140026957843417,0.138161590162368
0.116026243485071,0.117744557881368,0.110476621543975,0.123840562417627,0.124584841679444,0.123933243913844,0.127162167564566,0.132883853595817,0.122897718133834,0.125970034481388,0.126969005938734,0.125277726963337,0.123531079490777,0.121847577777938,0.123684465147333,0.120494702237154,0.124029076804423,0.126133260381961,0.130877607689206,0.128188490753965,0.12754902806237,0.126787124820653,0.131573832563021,0.13664275528216,0.135762316373743,0.133664267002239,0.139316457307592,0.137751857311636
0.124679246313274,0.129791786903011,0.129021603421462,0.116862146810193,0.121774231114242,0.124817597981252,0.119627979644141,0.115307793604476,0.119997048802559,0.126126944892466,0.132651464226579,0.128993220503321,0.128563779967768,0.128272030899931,0.124689632513224,0.124392436342654,0.123511135305846,0.120637806774112,0.123467567636807,0.126624975321859,0.126191796208754,0.125736983968102,0.125949960065125,0.135723042910555,0.140267945992207,0.139067271052675,0.135691303009881,0.133078898888401
0.121711353565639,0.125960768140679,0.13154236840869,0.131217977616864,0.128678789247061,0.11691118569088,0.122075399521827,0.123849353353656,0.128279572854452,0.125456635363988,0.125052560904728,0.123278962298089,0.130343357972502,0.137055907285404,0.125968573376481,0.125194335369111,0.128155977538277,0.128264277035875,0.126827560473844,0.129426590647659,0.128264071099932,0.123410970409525,0.124598840879197,0.127785228365816,0.128377589948035,0.124397545888876,0.123937277434297,0.133669936201172
0.122986386067041,0.121757323713301,0.121107910011472,0.121908968496684,0.130895211512316,0.13202470396749,0.130812807848907,0.123569545184897,0.123395113027293,0.127219134337672,0.133465494368384,0.125125654595151,0.119021270942392,0.122441843886638,0.122704793829309,0.131247438277548,0.133428715941867,0.131582483543067,0.120081843526888,0.124154835090052,0.126745490114106,0.128791084800288,0.134874537481392,0.132103377196136,0.128937445100586,0.126429922317829,0.130160923436078,0.129131477020797
0.123015000660877,0.116512638916446,0.118874845645347,0.124531906984322,0.124986276394221,0.131510966685084,0.127199533069803,0.123217287207811,0.125945256158848,0.125449196261405,0.133768048155277,0.137277009950892,0.138564833333731,0.131823865646892,0.125001645781011,0.129834002056104,0.12911047420179,0.131569051869797,0.124918022854957,0.127474203119377,0.125780506204118,0.125851488197799,0.129290751746781,0.129944566001208,0.128606500687952,0.129888493246591,0.120105841021721,0.123704336476711
0.127602763731066,0.121024544182743,0.123921490880424,0.125797636126694,0.131865188804723,0.127340393503599,0.134383554308979,0.132388612184093,0.130020994570798,0.131091316300789,0.127457028744348,0.130774390904549,0.118909897357202,0.117094718140321,0.124826742403473,0.124208095809751,0.131398881407146,0.123165948193824,0.125484482040858,0.127320455752531,0.125691967659523,0.125800177286865,0.126974950646002,0.129175132511354,0.128618123369321,0.12624651585941,0.128547334140019,0.128954286763112
0.12154749016351,0.12410490127918,0.122548219475629,0.116487372674357,0.119332568724362,0.116801469969086,0.110410299603428,0.11924685238665,0.119560323169204,0.123979181489398,0.123429842323591,0.130307361916309,0.128883457253249,0.128625156886223,0.128522637217874,0.134703736286625,0.1354401068375,0.136191008128524,0.141146011755135,0.134852064390268,0.127021542044548,0.128952133545699,0.131133940245722,0.129103299134089,0.126401198225169,0.134887479882621,0.131366094954143,0.130586320909984
0.118099678206596,0.126740821561458,0.12830485932641,0.126967807949563,0.124863980109312,0.132785396058459,0.127989747763887,0.127193006262221,0.124139799819656,0.124403667472261,0.13075929580898,0.127124816854652,0.133663547233624,0.130149131207684,0.12741464071022,0.122194486735259,0.126335396968206,0.122252028469804,0.114874597933813,0.11400261224615,0.118834889233153,0.123310403955604,0.12649902271268,0.128897172885801,0.133261601080309,0.133992368747314,0.136304220075347,0.136041131656391
0.129097922888371,0.123562815160227,0.124177513930494,0.122625745899395,0.129983365500412,0.134291396274891,0.127938595085983,0.128662183372017,0.133019467930139,0.129278854072288,0.126506425132991,0.128298959321403,0.126166546774577,0.11647007406075,0.124641350470918,0.119108342842447,0.123213468933085,0.120042745790986,0.122565634628419,0.123388507686387,0.125322045134082,0.122160888103794,0.125389950738381,0.130875910343052,0.133485948001706,0.132626335140393,0.132840267263602,0.13394085056487
0.111364051661883,0.122671238152328,0.121697273527311,0.1220167447587,0.121240274975272,0.12441667745399,0.119823792057499,0.128685884610215,0.124187750135523,0.132888819310125,0.130390560056662,0.131558286670721,0.133102603644922,0.132378853249376,0.128780939713123,0.125913021154131,0.121462182781751,0.12988836178098,0.130243587211074,0.131508302678876,0.123595133090548,0.129755378647015,0.128184572707563,0.129030358139571,0.13000952621965,0.130782454096641,0.129797201944059,0.129920030850548
0.114548378920183,0.118779551224544,0.11944399717874,0.125057690496521,0.125695498064541,0.124254786344794,0.12636351292574,0.126341982513331,0.131653305476067,0.126811527669043,0.129346046300412,0.124933371738916,0.120844284713443,0.122976118128892,0.13128342667089,0.136500880174314,0.131387373740269,0.131920489491033,0.125116922795627,0.134714406420345,0.130781383195517,0.129495686185766,0.119403644328928,0.12389120760258,0.128328936414656,0.132860335382242,0.13239116039228,0.130059022315827
0.118886456221477,0.116069917486125,0.118615583709384,0.114259925849582,0.120259076585114,0.127670653731859,0.129346576865953,0.126148694573746,0.12598328724889,0.126446622655133,0.133008261364987,0.128409860021124,0.129532354767422,0.12745299948394,0.13114969870295,0.137789356459833,0.123274913427578,0.126264178428187,0.12576050854534,0.126579603397487,0.129406813298577,0.129851764050256,0.136383195361273,0.134043069894176,0.130900112162104,0.12540212606869,0.124517795898702,0.130863439652188
0.122110033429972,0.122012237415026,0.129201987396241,0.132702965726613,0.124266474070331,0.127959960962797,0.130439937867114,0.125063058072524,0.127083496907694,0.128325740190297,0.127928153271721,0.129156222777291,0.128219233744372,0.126697037077114,0.135020286452812,0.130058372434981,0.1222892065359,0.124310713624184,0.132752028107923,0.129595357058869,0.127000083686225,0.130837299444247,0.128896015954726,0.129805995326015,0.130369233852744,0.120253228649757,0.119428357893646,0.122797152356137
0.116443469427384,0.11840181975791,0.127210376093904,0.127651692080296,0.127198840027976,0.124607806615048,0.128476064991379,0.124750958609431,0.119831614787824,0.127913709902939,0.127612105756675,0.127639523171275,0.129113346754951,0.131802882970216,0.12845108070752,0.126625828987625,0.126471036792295,0.124026686462527,0.127720475220883,0.134738492437278,0.132441398484595,0.120922368723595,0.122798559977615,0.125347655816769,0.135490162395857,0.126452895992783,0.128667859157298,0.132573325244739
0.129097922888371,0.125264760252274,0.130262630894732,0.12817289343459,0.124208617857798,0.121263372154081,0.122898846937701,0.125723346474693,0.126577422675679,0.124743260118635,0.127145206691147,0.126390210026465,0.119735658634331,0.117569025513957,0.125110202635645,0.128974843083718,0.128884674297625,0.127577657540627,0.127270284944609,0.134639894614033,0.13610964500327,0.133723474536719,0.13055422820276,0.136926432860386,0.135926220172071,0.131834725832017,0.121191719343338,0.120515272311739
0.118886456221477,0.124481003687572,0.127712142439388,0.126267423631681,0.124012373331877,0.119050331999145,0.120526261704557,0.117724086750025,0.12133442077635,0.124964524595999,0.133479124704351,0.131025026097565,0.129659340516016,0.12709712740352,0.13373321820785,0.130682184773022,0.119340474989189,0.121265588291074,0.130930037800669,0.128486140285704,0.121889800359357,0.125946075097826,0.124339376858955,0.12855689836442,0.134991030589148,0.136010715462724,0.135713525299878,0.13309167219836
0.123015000660877,0.121773820376243,0.124419234472207,0.125201138857027,0.130476389610372,0.122705521379566,0.124005010905092,0.122753142111087,0.125673460646657,0.126266780424614,0.125200015567466,0.125804321065299,0.123031210089608,0.125145587844221,0.124620203145144,0.125184542474804,0.12587345747994,0.130598799689433,0.128171037071585,0.126057752232569,0.130892229641375,0.123370456944539,0.12116374435999,0.131498810722375,0.137612430732607,0.142890169701332,0.140709157816675,0.126244809099262
0.126744757427512,0.120114823633116,0.128070983797816,0.123224145248171,0.123794726296122,0.125971018843933,0.123194189695738,0.122608998990154,0.122069270702856,0.125396029833628,0.124185737624595,0.125482659348497,0.126527680118411,0.133436692318805,0.123942596798023,0.128288280731601,0.131698648596985,0.128766016434238,0.128197270973829,0.12775319704768,0.128766156877562,0.124127388736102,0.127384400249114,0.118345107142931,0.125134123707829,0.126398368895524,0.136374951794442,0.138017033662202
0.119764490876052,0.119833637254972,0.125165037841847,0.123280655910776,0.123291924554265,0.119063051964172,0.122041334547088,0.123740723828568,0.123813035931695,0.122886912995378,0.114285844021774,0.120224945606528,0.124681082166185,0.132172854940955,0.126914910042766,0.121910510040861,0.126227572284151,0.127504633774899,0.126905121466847,0.134423106477258,0.137929552968552,0.12732575426712,0.125942343100103,0.130467104639684,0.133988444617711,0.134443966581806,0.133031377260079,0.14044966507226
0.121711353565639,0.124288451283147,0.118845935933203,0.119283530832981,0.119978267038728,0.120527100072873,0.124179795325979,0.1241809342676,0.125198813368094,0.132141976978706,0.135314026459652,0.133340724311818,0.13090182670942,0.130202477505029,0.128286973867854,0.121169175606263,0.122979460371445,0.128889958462806,0.128814394691847,0.136918880438583,0.130362158718798,0.125035689119476,0.129807634931111,0.136485116820359,0.123533393214849,0.13002857897369,0.128841533463434,0.127436427086028
0.121711353565639,0.12095996325207,0.120387154652297,0.128523392775233,0.128537661278143,0.125437969903593,0.128963444312293,0.122096288944521,0.121209206200578,0.129599793141572,0.136231872703719,0.130604550500981,0.122108548234503,0.125972743521372,0.125845240926209,0.125573725663614,0.121695587694851,0.114444184330618,0.121167813686616,0.127147437541874,0.124784119030158,0.126259416272124,0.128055801843356,0.129317412405333,0.131599249126776,0.134778520407185,0.133224323690039,0.138126665769135
0.12128379594219,0.127782195518973,0.12564355961728,0.12550728653018,0.126845730107238,0.124405122011966,0.131125765083213,0.127620754798423,0.130492988869985,0.127078202924377,0.124890295345669,0.126464583335603,0.121289630707583,0.118881557830176,0.124221221814835,0.12599784001911,0.130353961111864,0.129898726544914,0.131091793130597,0.129424112831819,0.126901755432394,0.124766138736826,0.125361847189582,0.13012528046061,0.13697055800336,0.127285032174172,0.136905059450031,0.124134714491981
0.120205712719618,0.125261672314757,0.126454700476185,0.13108944307939,0.131818022438233,0.127338449762952,0.123977372723784,0.127312343873362,0.125042599331428,0.12492684345312,0.127192917199742,0.125079512999335,0.126698857542398,0.134893902515027,0.132216605451112,0.129570031043176,0.118722645829671,0.124496038607862,0.126529774943471,0.12066138140024,0.121040481302744,0.119279264325259,0.122161066844695,0.132098119922971,0.131788804900556,0.131371131083029,0.137794006768729,0.129996354986425
0.123015000660877,0.124138380310095,0.12678558498789,0.120805012732976,0.12787126349388,0.12550652359423,0.125721558396452,0.132199131916611,0.126185891406846,0.127862770665274,0.128903913381927,0.128219269225832,0.126145587066059,0.116458399503052,0.121053633130782,0.122282046169938,0.125154362821575,0.119640194899291,0.121884878661909,0.132774416080009,0.13051817299873,0.13383161994261,0.138728663028694,0.134557525222865,0.136377667976594,0.132092965737738,0.126203402073691,0.125912647965964
0.12154749016351,0.128800353509014,0.127613646925735,0.126646363374869,0.124230008827757,0.130028218426734,0.127190684729075,0.134422023523309,0.125726919598436,0.122620077722281,0.124535912446674,0.115323964153998,0.118567558553723,0.116897886277398,0.124897567273088,0.127886694107476,0.125523392035849,0.128413593699934,0.131287792459209,0.137015991565757,0.131826048144976,0.132651323963628,0.130940935021447,0.130628697035076,0.134083101794187,0.125660969691102,0.12682897571443,0.127203286356962
0.120205712719618,0.12507287190873,0.122756412505053,0.118517616864921,0.127364087724802,0.131876771822796,0.129886250317875,0.127472755536379,0.127185700752405,0.128385206237372,0.125068720405517,0.124951332202345,0.127515530226026,0.127754935635343,0.134290724606096,0.129910954836251,0.130936876143834,0.12987278124854,0.137418801448686,0.137595230727912,0.127014169532539,0.12656571189394,0.128234349245256,0.125778584996951,0.122360028423933,0.12433067551612,0.129893313890645,0.120229491788651
0.11970329705038,0.122205846828592,0.124672024991636,0.12451131244305,0.119213052070671,0.125167458064554,0.121933884930934,0.12187977366394,0.126203572489772,0.129596420339237,0.130000105782235,0.126690226005247,0.12847110482646,0.133541155624915,0.124001163416496,0.125869478566562,0.126032844638627,0.127391283763769,0.126839587956499,0.134384185843872,0.130681370510364,0.130669000273986,0.129797315022037,0.127489001679512,0.118523680942135,0.129991158611419,0.125441447107161,0.135929633018659
