d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.140748361879942,0.149539895449141,0.150206560700094,0.147649418003372,0.149098998205924,0.149771275857097,0.150594370575943,0.157606605993284,0.150876975844365,0.151420582045979,0.156432606861038,0.157312864342579,0.158210249915773,0.150733068811163,0.161258677048871,0.154926773740753,0.162137763693984,0.149151499894835,0.152819248206154,0.159616754569814,0.152328337924988,0.150800875898601,0.14987884241657,0.149422410304042,0.152416551909973,0.156918524358525,0.147416762575187,0.155780153667331
0.153976041147876,0.158557719864141,0.156451533182652,0.153738249472769,0.142081246953307,0.144834204527487,0.146860978365952,0.15242541399285,0.15023939224472,0.14476706155201,0.157303070730153,0.156846951396573,0.153903654915554,0.158054617737697,0.147489322864602,0.154568006513507,0.150990776510385,0.156021339501672,0.153991054369718,0.15701761582457,0.161245134987444,0.156301784273502,0.160156897542082,0.151094871177923,0.151486438364031,0.162232339018744,0.159622751393969,0.148112977505695
0.142112527845997,0.145578432369157,0.151510331267091,0.148688945984762,0.15165390484409,0.154140804483552,0.158275772616124,0.152016017534544,0.150393659040756,0.142565753967347,0.149493095510526,0.148266163595577,0.146429580556011,0.149912036835349,0.156482358283248,0.144441776214877,0.149146246445722,0.152984304056017,0.149485246537535,0.154612664969932,0.156407600678302,0.155031075461326,0.143867607682917,0.164834753429564,0.156946209506149,0.159429278594866,0.158511456809446,0.162077559546216
0.152046014713355,0.147772316953768,0.14977161240899,0.144463218560991,0.151762525850877,0.147649602894706,0.16026225611158,0.144661428082951,0.146854536850871,0.153533804269833,0.15386786386178,0.149164961648339,0.146527401531775,0.151422155636969,0.152073820360657,0.144384960683228,0.151249801787446,0.153799755348371,0.154578706970274,0.14937343967315,0.155519825842587,0.1613839752385,0.158691495425704,0.151011835753934,0.1527828727617,0.157070742092493,0.153719890238345,0.146325882957745
0.152352313436306,0.145022314557476,0.144815169983123,0.154549463412774,0.146572464013131,0.152466033018542,0.144442917602459,0.147032246454945,0.149172309800883,0.144937173612251,0.14668178786549,0.150115608325315,0.154385935558583,0.144990194242859,0.149080677827339,0.155372273627826,0.151097652607381,0.153936300289881,0.156077496320167,0.155797355001648,0.157796115448281,0.154928274466863,0.15321716882057,0.142936223722447,0.152522243709216,0.157401968935136,0.159270662193107,0.154910806352925
0.156485410911609,0.151033672040868,0.149353227481715,0.154515667044639,0.146818347057751,0.146590140232263,0.159928611234844,0.152177687207911,0.158209389675052,0.145714891563567,0.148883950475143,0.152484983406728,0.153212084642154,0.147662128767232,0.151378166982549,0.147468753925007,0.155078143190213,0.158807686257326,0.144710183200699,0.157694664415155,0.149488099063006,0.155722572486082,0.158362999583089,0.155249112430473,0.152771761550562,0.156230698795152,0.158557375784429,0.161428635261033
0.139024941947093,0.138418880900883,0.15246011956988,0.154177638534024,0.152022177332689,0.153099710463079,0.154549177516214,0.138870303807448,0.152736156301062,0.148845361760887,0.151522779682705,0.14998729727829,0.155286667854602,0.151132105545488,0.154463537117766,0.151301035184443,0.147652972514132,0.157699045547214,0.158078894587076,0.163021301432385,0.156690890188969,0.160467903776928,0.165572078967067,0.156481623366278,0.14993408526697,0.153718004109411,0.154965262768121,0.157215353303123
0.156174244403719,0.148160371681098,0.149835643104553,0.147739446663236,0.148672727534302,0.150499996352959,0.155860686199508,0.151777046179474,0.153857208864764,0.154906429034211,0.156046992659343,0.149719826313793,0.158724792674468,0.151749918999455,0.151727104831727,0.158977290099861,0.160385121917127,0.149958299803544,0.148899054540508,0.146720747970274,0.153556630372964,0.155303746403271,0.156896181280198,0.158404174654603,0.153677172750621,0.151090604254611,0.160124475392875,0.161165858375672
0.141459491116093,0.145909787523551,0.143555407097322,0.138025153707274,0.147052476197316,0.148334525446971,0.148812770662376,0.150628876401561,0.154380185144099,0.152380768170857,0.148437454421834,0.147285872735576,0.150053558078011,0.152983289991194,0.147727479602944,0.150731919793546,0.156999894825711,0.153716816300702,0.1505415373861,0.152041364390142,0.159087730705369,0.158334821134667,0.161637575092272,0.157552519246823,0.158169853580755,0.154099858436759,0.158849044052975,0.155042626079315
0.14185804362878,0.147015459763676,0.156822806250379,0.154025080706004,0.15535390585667,0.152208174409371,0.147348082320147,0.14838332893709,0.148564355720479,0.147984626374976,0.153506879615653,0.146312284019937,0.154423397040131,0.156530861850793,0.14779108299078,0.154538310768026,0.164681387149213,0.153358619137788,0.157581095275496,0.151293384664871,0.158899123941925,0.15689966735886,0.163250565746402,0.150538809411923,0.154448005763847,0.153410763102472,0.154973463629045,0.153604679900924
0.144506999822455,0.149676718640268,0.143529594773636,0.154162511347066,0.144616094378419,0.148606488957076,0.151763504752333,0.152998366412263,0.149469695897025,0.150696730012438,0.155309914724724,0.145534550480752,0.146689808704273,0.152267789157947,0.150287539936691,0.158491044642853,0.157390555443609,0.154637132997624,0.147047795758569,0.152639275644552,0.152602012458533,0.153854426235519,0.149450294054206,0.156468477183514,0.151233614835689,0.154072820161044,0.157802975329831,0.153529111814705
0.150967951031839,0.142513794929276,0.134255516205452,0.147343244102281,0.152343458011508,0.148579020758157,0.151624643158295,0.145000833531866,0.148467376368975,0.141291711971962,0.154172863442045,0.160546047358199,0.158606691073569,0.153351058050584,0.15242043563663,0.145705257045625,0.155033893938835,0.152804065045659,0.150528183455294,0.146839777683164,0.151367483524377,0.15014322414858,0.152216215530279,0.149191580202834,0.162214239943174,0.157514662775854,0.161808759030408,0.14609150265718
0.146234231425178,0.144355917955874,0.141733251917391,0.154037429288715,0.143552043660248,0.149358010401392,0.15337648816804,0.151481964851033,0.146514180555618,0.153990152868666,0.152406169482365,0.146676488477006,0.144194877103651,0.159869615593273,0.150911479145469,0.143831818241915,0.153417597911108,0.1548433382184,0.14779513386077,0.143820535691882,0.151522089732366,0.1593614333508,0.159073028890664,0.154054526600922,0.151634261993579,0.156462582552231,0.157303350724938,0.15996413249393
0.146495260010305,0.151599634955754,0.14511921551516,0.146210395010331,0.151627307392787,0.154277710452576,0.141782610899701,0.148533145301242,0.152643357833546,0.144430218462168,0.151667806402326,0.147583726393411,0.155424908771189,0.15524960611507,0.156552690153874,0.15412353029764,0.157288771522507,0.160683676895697,0.164463244966959,0.156303447477453,0.144590206518409,0.15265185232842,0.15556299905157,0.154826467069001,0.158288055712601,0.161406313763783,0.155285193288299,0.155223647901284
0.150118879130185,0.145792675712359,0.148012525235793,0.1394983929836,0.141639619143969,0.141455921100853,0.143820845108152,0.145351614980315,0.150879487540359,0.155172435492446,0.148553091389751,0.146119313095884,0.145639926571507,0.14865943867292,0.150418609731113,0.154415792147692,0.151882664726795,0.143577725472902,0.151033799056641,0.158918609126169,0.161004122974074,0.152571843676374,0.147491407773055,0.16514482227409,0.157214125120154,0.15601611573384,0.158424164973641,0.149850992545526
0.144985619015336,0.140180568316149,0.1431808293809,0.14781772217567,0.142403283478011,0.150339414681621,0.151035936189696,0.146012331801751,0.150314337654587,0.153963575760145,0.156511641703497,0.151481606898554,0.151175388040116,0.151411737325672,0.158802576328109,0.159282241229948,0.158316260222714,0.153185846580055,0.155357502950103,0.156262154398627,0.150082475479832,0.145843651661106,0.156031192439488,0.148617402675956,0.154256371219678,0.156959943612345,0.159303239581784,0.158368001963888
0.144964606834706,0.151650803500566,0.156919501892957,0.154417214841244,0.14125446017638,0.153798032641851,0.150228293814819,0.152367129940006,0.153571644560555,0.150810592761655,0.150562168979362,0.155822592443241,0.155864381601285,0.157440672941871,0.164563336480429,0.158433976952136,0.1552205853286,0.143717143626374,0.163969526065194,0.154093626705429,0.165434993905861,0.158942665835406,0.163183342542404,0.156744680887285,0.158457621917379,0.157738822192474,0.155999225464429,0.156187985741078
0.152944218666714,0.148010787877763,0.138892203322477,0.145407614015173,0.150521890364843,0.152306624884576,0.152983934019249,0.142876560487406,0.150252558681082,0.154964332748228,0.15773681162628,0.151699300142867,0.150177299801255,0.158459971335237,0.146080593400808,0.149202125220608,0.154293921173929,0.146200099259312,0.153339536294656,0.162661628299636,0.156289992981238,0.153871550983881,0.157086144032621,0.154596996868655,0.159375096564905,0.161156561979677,0.157640799478954,0.151683143931875
0.142318907026166,0.143848051667469,0.15080160423148,0.1401283987813,0.138348563179395,0.143748876569453,0.150023548276506,0.145744086838169,0.153288760715399,0.152723679128919,0.150554488609122,0.154894575875357,0.154161830378355,0.150433449405748,0.152980118133798,0.155753209239539,0.155307133377286,0.150809357243206,0.157050159404383,0.160124673552941,0.157021162389434,0.155988195319742,0.155015235661735,0.165483078982928,0.159326877208913,0.156208618727552,0.145015527813773,0.147072327399903
0.147944565742264,0.148751792383782,0.149528970168301,0.152477575134811,0.148755852112938,0.154663555274241,0.146469197332817,0.143614069932412,0.143149989207808,0.152304049014979,0.150862726251954,0.154830429480392,0.151127461744716,0.149085595530247,0.149922138289018,0.143625572558401,0.14557835036589,0.14505286643458,0.156656565308541,0.151936568633549,0.157553826798907,0.162488430399503,0.155933749672445,0.156942430304785,0.148078966726912,0.150633428335899,0.155516696802848,0.158023778482919
0.144844282808997,0.159477755503753,0.148560243430697,0.148785687121177,0.151793478534201,0.149644161704929,0.146615936340984,0.153944320470565,0.158526624211978,0.152225539422692,0.153813351963386,0.151408218163785,0.156277821469325,0.147657003331039,0.162037337864329,0.152010551148646,0.146144645255745,0.150155311289208,0.153625998508625,0.161540730633771,0.160288758727332,0.15671378798099,0.149136025524807,0.150109004237327,0.153833799177937,0.16760623556356,0.150478634133332,0.160747489120291
0.145897764777406,0.154996127397721,0.144473569104814,0.148224464499018,0.143690629083132,0.152073802924114,0.156938405077163,0.160486428013682,0.156206590007058,0.16037509539898,0.158815945306455,0.152367910391274,0.154001776068468,0.147991461117267,0.150514419288223,0.15785080521717,0.156634953563114,0.156248688947016,0.149550229272849,0.15030921459026,0.150019421322377,0.155568289775698,0.15070837575167,0.157048570248106,0.151007395640685,0.163567020570346,0.160309392754462,0.154469850428424
0.149400896493315,0.146531206831379,0.149458694753124,0.14980829776731,0.14442994801735,0.14450474561927,0.149761572956158,0.157408527021302,0.156845472956869,0.149122779518091,0.154327285976747,0.151747837273758,0.153051725060783,0.153431393690031,0.164550898331408,0.149896574528288,0.152807610984473,0.145134059495373,0.154526783205239,0.159291454553569,0.162273010282536,0.147646737643498,0.155384094291845,0.162911066994737,0.155550894706554,0.155111649026365,0.156100502112927,0.158461800438192
0.151345193554951,0.154627720151812,0.149142376113666,0.149520696167651,0.160468582248703,0.153683556339731,0.151325808640271,0.144090584861189,0.148854680316823,0.149180094129787,0.150489234027816,0.148473406074009,0.147784195266318,0.147745904375666,0.150324517442624,0.158490787468139,0.159135611377022,0.15303411229435,0.145881581089936,0.148382214012995,0.15099171640129,0.154441058955107,0.151962095207581,0.16406164388816,0.156463524807208,0.150702728579454,0.154619743702971,0.151795284023138
0.14901259377512,0.149117428973614,0.14997184786542,0.141455209273894,0.148160853089343,0.150367772847328,0.143252452538734,0.152759994517375,0.154408348529817,0.162093989612132,0.15415353719451,0.152147038820419,0.152199317434692,0.152361680237358,0.143915889310307,0.143103804904795,0.150442763709983,0.150071800757569,0.153183170071231,0.144256141566699,0.145308404357438,0.147623759236469,0.158034942245665,0.151036036382084,0.151115404717917,0.155460041061611,0.154855348445367,0.157166121977631
0.158923853487415,0.14513440732332,0.146057103346706,0.145575714655648,0.155038201332464,0.146973136116929,0.14857548708768,0.15320009336347,0.146062830083177,0.157189296172183,0.155454876719131,0.147305179261415,0.152751211103765,0.151184706989588,0.153528354340587,0.152473669640588,0.157874551428082,0.148208272828707,0.150108734223868,0.152066656770196,0.149355435322204,0.148817398497788,0.153661600314422,0.154505411327223,0.143913050445917,0.158263566445414,0.158137581818915,0.168505259806243
0.151437230724167,0.146556131968055,0.16067368812468,0.164333121754808,0.146705050222231,0.150765287221996,0.148838697964469,0.150501271418823,0.151335543712645,0.144996110204399,0.150901281409607,0.159286421144562,0.152598581824481,0.151381787021931,0.158596486405122,0.158182645993108,0.14664948463033,0.152932346293471,0.161244646732208,0.162294041661354,0.158173783714591,0.158924307709349,0.150508915676554,0.155790275973137,0.15147026474259,0.153057617357267,0.160148256880561,0.152424705487096
0.149519299513612,0.150122872328377,0.148822240408822,0.156938858607136,0.145972586203867,0.151228105294377,0.149501980043215,0.148600646010211,0.151993005284995,0.146238778733392,0.143895499363207,0.147355912612737,0.158763737361158,0.153769319830381,0.154195541911091,0.152163997270994,0.155025476291684,0.149400889003095,0.158133427232973,0.157728164638909,0.151488311988537,0.154326847945795,0.158309319610291,0.158748609058952,0.163431927079584,0.155022390429692,0.161435805029611,0.162793212373374
0.147557762133919,0.14329330707162,0.142097299409634,0.149118728498009,0.148564938834621,0.157232518942292,0.153715033034619,0.14903626325508,0.145285728005649,0.146727723174092,0.151558408398811,0.149282146568229,0.153475076849463,0.150791556830749,0.151512257594623,0.149082639878833,0.160981649224031,0.156646306477098,0.155477692559718,0.146667186918159,0.155751823861045,0.150324376987903,0.149987069977313,0.158537555087216,0.154395378556743,0.147797457396291,0.162833712677562,0.147337254629145
0.150921232496945,0.153145322885409,0.146370232270703,0.150029810719479,0.151106944223067,0.154393793526837,0.152843375975973,0.149422707822838,0.154261364055938,0.155098115985701,0.147581897634863,0.144070233015838,0.150661689590415,0.150436791144848,0.147405615274639,0.151890788716899,0.146749525207063,0.152645115411061,0.150638447649093,0.157760348982387,0.166503402013326,0.153206829066058,0.159641666623083,0.160292530390102,0.156557173167393,0.154222284606223,0.163396774231677,0.149159253962812
0.145371266704064,0.140731010973209,0.152834087900492,0.148579151182127,0.146376501536522,0.163269267500044,0.152364297993804,0.148406475547366,0.151194464896746,0.143577303930534,0.151517249067846,0.150898447965336,0.153630469396537,0.147861436851903,0.146657823771581,0.148160249964703,0.148430503709446,0.158290365262622,0.162113782980814,0.155185142302277,0.152978270718797,0.152894393792172,0.154987570166814,0.155863232673243,0.157231141942931,0.153022098020981,0.151891591038619,0.161377981712441
0.145800587374151,0.148709444032795,0.147993731745863,0.14401063830714,0.150438730508687,0.150251983781655,0.156135562060811,0.151820761809033,0.149069810625288,0.151518989317051,0.145653342362985,0.146199414831877,0.152755827372773,0.150635916338768,0.151659108626581,0.151937029985765,0.149816492368927,0.14338991395672,0.153015220412862,0.157393297369117,0.14920306513026,0.160427632780412,0.158146761188778,0.162362516050341,0.152921897670489,0.15627144266157,0.15606791726968,0.160330773786696
0.145676915977566,0.147252613787833,0.139883205479325,0.143000654185597,0.148076669710289,0.145709077503821,0.148465582191946,0.147422773121744,0.152382737337141,0.156375476948468,0.148385996801086,0.149227236034368,0.157743459921717,0.14324777372842,0.148821127517392,0.161388190671769,0.165128839736804,0.156756952986866,0.150462925104439,0.154056860138286,0.151373825596791,0.160786373992621,0.152716910144744,0.156628059843053,0.158934833190219,0.153352854689774,0.159824095832487,0.154144884493787
0.151184840850069,0.15357090562362,0.144841666753734,0.152730019044638,0.147464039939855,0.150136377112936,0.150588684628368,0.148084791905774,0.150975847100398,0.145058829769458,0.148983768625522,0.154570050873326,0.142394852954241,0.14305075670528,0.144942863319309,0.143705030437895,0.15286478810466,0.148730118843216,0.142759059494036,0.148618523744544,0.15135337306997,0.158010012034841,0.150733057731582,0.159837340702897,0.158628678587931,0.158466202436966,0.153084833841263,0.165184862038945
0.147549612056683,0.139475371410373,0.145234514221697,0.139005815404639,0.145183758795647,0.14634966305751,0.151935348279308,0.154987668449001,0.147974036205394,0.153699906196582,0.158136350828109,0.149224241261289,0.148109919740836,0.154113194106302,0.153588448263913,0.155433953972786,0.160099084489529,0.156700971409163,0.159297736529711,0.158167295733474,0.157311211632508,0.15717435716167,0.161629869812353,0.152277497690845,0.149992526308678,0.15757656922978,0.156270306340448,0.15714968998315
0.151694886228684,0.152104887956582,0.147815918864721,0.146899480434067,0.148725970311691,0.153957094574424,0.152477959258034,0.157070785347862,0.151728402304288,0.156028929489635,0.156152859740766,0.155202962125819,0.154352721926978,0.151238078755655,0.151596897329805,0.153509561770294,0.153383257920673,0.157766535187596,0.154158449108443,0.153803137787919,0.152091121944639,0.153573179051287,0.154503277653982,0.144709539661564,0.147102336817652,0.153843955817746,0.154756916599759,0.150928135927635
0.13929668335884,0.144241893344609,0.150231664787166,0.157033277475749,0.150484979960665,0.156345244864122,0.151435713475398,0.150758418339026,0.151840514829703,0.146886425664531,0.149784372833402,0.155133908176789,0.148986763641816,0.149841190185387,0.146533679647634,0.152936750020298,0.154988984524039,0.156762397638767,0.148833423961328,0.153418827448937,0.149894966990332,0.15371258988446,0.161083429390167,0.154454469995069,0.158893181731808,0.153379697204094,0.153668104085934,0.158253698402362
0.14520831407366,0.13950236661607,0.151951237394993,0.150904602120038,0.146628327800991,0.139580514091085,0.156007295929932,0.16700259801271,0.154928994001423,0.155475964919722,0.157611062383081,0.14948440155046,0.149545166024846,0.143570676511122,0.146993267606549,0.15427750503508,0.151992387007309,0.152104595280985,0.152871746156406,0.14530895107333,0.156263475073076,0.1485169155631,0.152715244171204,0.152879317299048,0.154204976004137,0.162576070031019,0.155249925898357,0.152959276196926
0.14141234168103,0.142682764451501,0.1416135205732,0.148780230346301,0.144885359095629,0.149595857116034,0.148872406858564,0.143133103175687,0.145024964285953,0.153391274085274,0.155650868047202,0.161560366996337,0.153844739009224,0.145572346858067,0.147301392973532,0.153361053257426,0.161936730632363,0.155829141498018,0.159513039611297,0.158890053231192,0.15008755252294,0.152969368417736,0.160740216146867,0.160777190558307,0.159143954478728,0.159115443520582,0.154896032943849,0.150415598839418
0.154247152848732,0.142769326057856,0.142656584880267,0.150030178688535,0.143357328731598,0.145348149150247,0.143209939849872,0.151211318887984,0.152501462743489,0.152954055608867,0.153425244936149,0.154335622546916,0.155195272871994,0.143728537889688,0.149713080737241,0.152545070139639,0.156287547413739,0.148603525291974,0.150303508596472,0.148332252927116,0.15797472300422,0.161476163528319,0.160253650584109,0.150960427679993,0.156871663806439,0.161737542073554,0.158538160908667,0.154696852744393
0.143365983202315,0.143757368599607,0.150402372868518,0.146936813541835,0.149438736604708,0.155190179134746,0.153456336069398,0.156975691118828,0.143981300534632,0.147807120925214,0.150527973861865,0.153779556743362,0.146771868757316,0.154525510126201,0.154254817254884,0.154267608895484,0.155676340479983,0.15338292762505,0.157960800203281,0.157984116532475,0.154568260425031,0.159593278279204,0.157529767325252,0.159088844713132,0.153865745053884,0.163061265033561,0.158036290822859,0.161145602804594
0.14784217565508,0.14651311404006,0.151349378802623,0.141926883291943,0.14944634674449,0.15103949059273,0.137686205196487,0.148785209752829,0.140076589399116,0.151217895107293,0.14891984183173,0.147575874924503,0.150692075559316,0.15804434518328,0.150703961095673,0.154824487032791,0.155028187812567,0.148359989321598,0.144591003875037,0.142879680326258,0.154380694245501,0.154567329403128,0.163648487589494,0.160022394483225,0.160769965303108,0.163477761751027,0.155827154213728,0.159074133060349
0.152281199034523,0.155077587333198,0.153182653422963,0.151460235066501,0.145458872191334,0.15167810942939,0.15230691746349,0.153339856174131,0.152876623295864,0.150172724979878,0.150411227994892,0.154254987060393,0.153018803381945,0.148420054584791,0.15013018057228,0.146089892990748,0.147056055670606,0.151308608981672,0.144989033184165,0.144343155821365,0.157268788935314,0.152716643307303,0.146140247583823,0.152889519241524,0.161350718388145,0.160473338483873,0.159525298236555,0.163049290134037
0.144789429884808,0.150432696671623,0.145965779015774,0.147910452965523,0.158827160470463,0.155803341451446,0.154469080852956,0.145847655528376,0.145657070108043,0.160017565218284,0.147955973944368,0.151520833936686,0.15572998694707,0.157542518098434,0.158554401328289,0.153262544484999,0.149332900146068,0.151077362457982,0.149017508469567,0.155861528975871,0.15998132040845,0.165893811559407,0.159282410115912,0.152341867661383,0.159844649967777,0.161263979846129,0.156547909291447,0.149691284872348
0.151786954495431,0.153856771210202,0.148058587838769,0.150833930461207,0.148014863893114,0.15204211322489,0.149554700685578,0.148229574880649,0.150290866928289,0.149219210392778,0.147845407539471,0.149064583943243,0.151022862570749,0.152730296993287,0.159525526879452,0.147998266556844,0.150996256054819,0.155780917885915,0.162398443654763,0.157948848280302,0.155190824944332,0.15349071872428,0.156719116164111,0.160395896475265,0.156054001771716,0.156964865932896,0.157692921595132,0.160515657192856
0.153398259577664,0.15031045406027,0.148265522446217,0.154833550189559,0.15092529897246,0.156837552667509,0.150880095714739,0.152924142266377,0.143791817051721,0.14853223788245,0.150293681026988,0.147594802960675,0.145997666934937,0.155004323223562,0.157169782636161,0.147747671706154,0.153810507787802,0.148394698955062,0.147734894629098,0.155099002445685,0.151454441599098,0.158667802141237,0.156144882128077,0.15816028710487,0.153983637789851,0.150436547236463,0.159453903161118,0.158627828567515
0.147208738510857,0.147960012736869,0.154171500213124,0.146563332987752,0.144904189967213,0.145389947096566,0.141407237824472,0.15171152960182,0.151446580891658,0.151728582263416,0.150915036059505,0.148867067325138,0.147249884996594,0.1548456077311,0.146381145755347,0.153297925350582,0.149470650882274,0.153821494681978,0.150371151409402,0.150866509096098,0.161868355273126,0.159509063227025,0.146309159343978,0.154031045779203,0.153388737340374,0.150370315916832,0.156167532116083,0.157386002443819
0.146801456539536,0.156622261078188,0.139833327387898,0.150340968290167,0.14784454765354,0.151884845580554,0.147980697499849,0.146740291000067,0.141679799420652,0.147608182074357,0.16165141213957,0.158186538398542,0.16087392730909,0.158218212450655,0.158962946924772,0.158285883228314,0.156427472781485,0.151406072330476,0.150782188462842,0.146037700569578,0.152536419298154,0.158476640099215,0.160715351883229,0.15714205598011,0.153645056116724,0.171025747084231,0.163267425606156,0.165001267313372
0.146759699943736,0.147369982463646,0.150003249192048,0.156533127195144,0.149123435382649,0.153081959537602,0.140817766941047,0.145515002962654,0.143292017378841,0.154046317936206,0.150879213523585,0.149406878703255,0.157456659375679,0.158384589336459,0.149575768706032,0.153967343601492,0.147628983501383,0.149920278113521,0.160384719948653,0.162262764778757,0.161372614587314,0.15365842879857,0.146214224727907,0.148033357717889,0.158526320706213,0.155417166785673,0.146408745453209,0.153738350032236
0.154777315294811,0.152292400206585,0.145316415048914,0.140763839127482,0.143248258654103,0.147991769086192,0.15325817745074,0.141820207750177,0.153017277615332,0.151155105794,0.153606180777254,0.144265991685923,0.146926894782021,0.148796872412422,0.156362325644083,0.158281752114704,0.156239922109761,0.161488657099449,0.15311655022642,0.158580845764741,0.155229901256349,0.151843246322033,0.1587073021379,0.162673518153108,0.161499705746639,0.155070405211676,0.154088812653408,0.162721499816535
0.149912647011299,0.152053534597738,0.147457771464916,0.154032553342239,0.146300391215211,0.151390934031644,0.146216361767959,0.137929591015815,0.141352072125019,0.14911208524952,0.154588035023178,0.144039064595813,0.144221015190483,0.15837799064682,0.151703065911868,0.154808695312128,0.151026153398422,0.151499160190817,0.153655826147922,0.154065222648195,0.153493380818367,0.152362308100127,0.140659069242921,0.160804799639088,0.165339874499599,0.153193869701887,0.155059246283331,0.162931168807073
