d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0873814586601282,0.0853765102300728,0.0809579877400607,0.0737819824598568,0.0738178758185575,0.0728358258715878,0.0716115468884574,0.0710815398089711,0.0720586465913981,0.070667029000118,0.0670478427383522,0.0635541300938811,0.0619027146166702,0.0612899335649417,0.057346175903672,0.05583243224418,0.0568473971438026,0.0549838757996403,0.0519550831357517,0.0501459326718307,0.0512225783549565,0.0506640656538217,0.0513258905679361,0.0493516240770799,0.048036647287498,0.0448998965132356,0.0442912039099741,0.0415913543956119
0.0876563515621774,0.0862818604453439,0.0903803732752418,0.0897165290463255,0.0898804977269824,0.087054452913777,0.0814680018370386,0.0778414352444474,0.0743728008447148,0.0707193507186688,0.0705310303045399,0.0651191203950003,0.0656279869264583,0.0656875089517999,0.0603719204565976,0.0601575451301838,0.0639463653387918,0.0595458151943491,0.0589815592369287,0.0545776932096619,0.0548848148726045,0.0529830062485948,0.0541278616140998,0.0483451862931426,0.0463495556446933,0.0436485996917944,0.04186498111983,0.0394981454049569
0.0894914711807318,0.0891759221468909,0.0833739927552388,0.0860555140794618,0.0798194355731449,0.0781948798298739,0.0777106327208723,0.0770693100547702,0.0736824839492776,0.07163645129232,0.0719709855916703,0.0655739825511009,0.0619431076099254,0.0613475109499386,0.0587478454859266,0.0605317166295521,0.0600376400090698,0.0579272071162897,0.0525245739406079,0.0512168180474908,0.0491971882084055,0.0477357174361881,0.044298708115714,0.0443741668521987,0.041464149073553,0.040319129085568,0.0401762807311251,0.0379340430284899
0.0940278930078469,0.0868876836918474,0.0766050866353209,0.0774134255576206,0.0787556101345618,0.0762408026955117,0.0760334390845959,0.0709375607591624,0.0692560314610026,0.0630002059858907,0.0653568645985624,0.0687289940424263,0.0691331240005374,0.0662629078648925,0.0636211871154652,0.0577380681267589,0.0580230447651246,0.0556934644886652,0.0525969158395814,0.0483837368475308,0.0469762770826305,0.0445723469174438,0.0432346855990927,0.0405179538893599,0.0430788778524341,0.0419698780896664,0.0427281530193001,0.0369892013221192
0.0906957021968335,0.0862478733476221,0.0806826161436705,0.0839853321783699,0.0775541847685427,0.0769775268808895,0.0776069148597572,0.0758331058020144,0.0711558510622962,0.0718995570939237,0.0700736380334429,0.0651003003185122,0.0601359572197444,0.0641197607589537,0.0603830570348646,0.0545360356876005,0.0548165134075177,0.0542579722878344,0.0500496218120113,0.0454353110130145,0.0449468557056791,0.0466295811640029,0.0468061687343486,0.0445764861800885,0.0419747117689782,0.0415757753697168,0.0408186314669365,0.0407659966498132
0.0908782250363678,0.0913279381451345,0.0858394207023677,0.0825830309870601,0.0827262340481339,0.0831688288801989,0.0746683748685855,0.0732664343708803,0.0731132754523798,0.0671750367974105,0.0670502377227018,0.0633274508663924,0.0645293160336389,0.0639794167549018,0.0637528385490749,0.0616569635572803,0.0614050182118139,0.0620999856697926,0.063760773343503,0.0599802868417038,0.051910245320122,0.0501639526913442,0.0488367577134504,0.0468071918561682,0.0462891932531422,0.0464375239254326,0.043481002043675,0.04132423056523
0.093426718965846,0.0887993432764295,0.0866602011898303,0.0784489946469361,0.0740660749040315,0.069691607389312,0.0671058453763044,0.0650929288070275,0.0658020373079163,0.0675601821127187,0.0643215770718036,0.0607840901063994,0.0575822442080361,0.0561338623563354,0.0550462967102572,0.055435151468662,0.0537006206397108,0.0484633462810049,0.0479848812210011,0.0498412259322552,0.0511262826683266,0.0479201550506034,0.0437765541001752,0.0476106527516607,0.0455608540226428,0.0438022289968474,0.0430715832610356,0.0388099646962185
0.0898245549979488,0.0829435299747925,0.0796226172849119,0.0788944268851138,0.0737412123001422,0.074610501771142,0.0741049751621622,0.0700983720719149,0.0695043081135646,0.0700223417899101,0.0709079421668354,0.067913869975331,0.0654810168934433,0.0632124951204726,0.064782088654118,0.0649436144187114,0.0640065682963726,0.0602236424652126,0.0584425650468505,0.0567677462807898,0.0520318004447142,0.0468010629516483,0.0469579608655603,0.042829926253575,0.0420446899691893,0.0415967289808128,0.0415299229226858,0.0405984543365128
0.08980992227083,0.0907256265690512,0.0934493323366736,0.0924714399966126,0.0825123554192401,0.0842244083467004,0.0808617299798073,0.0794491786346782,0.0781810397506233,0.0747418952156551,0.0716882849109249,0.0717910771104169,0.0706758832049804,0.0701370001485668,0.0730535909206871,0.0704450259836301,0.0668248696506943,0.0579058839421071,0.0619577420071,0.0575347365922414,0.0602192571378633,0.0574825433592587,0.0575979194809166,0.0537486019310399,0.0517452780134275,0.0492719942897617,0.0462899301450714,0.043828173114609
0.0954331886219496,0.0914974261527192,0.08232819617398,0.0801691734451844,0.0801545633459945,0.0799566071819737,0.079387204437254,0.0720822808999231,0.071497376255203,0.0722535932275959,0.0733366426646272,0.0698032861046375,0.0664022302462689,0.0679166937755462,0.0609562522958433,0.0581349646919561,0.0575909237602848,0.0523339820899093,0.0518778793616631,0.0545943997567884,0.052513103841884,0.0500149374420861,0.0492512635024764,0.0468976726510003,0.0468282898367484,0.0466774024117438,0.0446110539344296,0.0406922983211648
0.0879746148874023,0.0843393549354028,0.0851883522790709,0.0773340263873564,0.0711188214710433,0.0691260302521883,0.0698889749151393,0.0667510110132685,0.0684697037992343,0.0680902551259407,0.0661355002842194,0.0667008513933322,0.0657180061403873,0.0625272293556778,0.0612729722677036,0.0609117712735453,0.0596047406338148,0.055947374728637,0.0560661629113751,0.056513685148142,0.0546377850018912,0.052563724151328,0.0501807764767002,0.0525526911029834,0.0503159008550906,0.0474234435736092,0.04075165379976,0.0371441349105585
0.0918942158068637,0.0899542343977762,0.0881675252454748,0.0879742499600382,0.0842709520097062,0.0851192596892656,0.0790446622470222,0.073132080591443,0.0681217524820906,0.0688667226028572,0.0669806680491652,0.0673227066640811,0.0645767927984847,0.0612787954675843,0.0588695332625727,0.0533990972463039,0.0503267893736667,0.0471239911340267,0.0491271202216473,0.0472665435994654,0.0481714147853395,0.0500966032825643,0.0480032942195726,0.0469817700227658,0.0422116799214071,0.0399203086803143,0.0393137341925526,0.0389893596883657
0.0897261468459239,0.0961580525938698,0.0908053532731294,0.0877529207043405,0.0866692630757073,0.0833152365860077,0.0784363911718507,0.0789760435358333,0.080673100209077,0.076903459824442,0.0751622702107147,0.0715842125534368,0.0713214742012849,0.0651266601440616,0.068635828121345,0.0637354612959519,0.0576357204329545,0.0550794343782659,0.0538165376920038,0.0556830389813655,0.0553539449363027,0.0531279266388238,0.0480065827240292,0.0448276027296118,0.0433539620772957,0.0468821399811183,0.0414622353751915,0.0421581369167126
0.0904606369875468,0.0934475638526757,0.0865499404425904,0.0845779675946744,0.0789202013605424,0.0797780623790725,0.0817803288219769,0.0844309896052856,0.0827229282666694,0.0840423748161319,0.0829098251519828,0.0775735214761464,0.0746816064377551,0.0681634760101685,0.0647481524595106,0.0651550855396132,0.0634569844655769,0.061553925563317,0.0562936164250202,0.0528789015093215,0.0496059236216845,0.0490409097373406,0.0456555032844445,0.0456026893012723,0.0422757926628201,0.0445929066009075,0.0437810896969262,0.0408638289346185
0.0929195625012757,0.0890167524103479,0.0877020106845165,0.0858116052843109,0.0801308680230295,0.075912090090838,0.0751931740151404,0.0779841363485393,0.078312925598705,0.073391216030064,0.0730412700647069,0.070034968368697,0.0681835097499628,0.0662345648530171,0.0702513746906026,0.063544988840668,0.0611093362760877,0.0546363083277799,0.0544118978121746,0.05502364096069,0.0559893273335931,0.0493593566292237,0.0485981460678723,0.0500444412288986,0.0469908118132252,0.0447212837296186,0.0429951984830375,0.0420767703569402
0.0942954914396662,0.0954989402158187,0.0914396069220004,0.0886731607832966,0.0932402990486109,0.0899710977888841,0.0861700854175719,0.0782397494872938,0.0754566538165495,0.0722403891933076,0.0698671147472822,0.0661660688603805,0.062636348518843,0.0594505404903102,0.0577649233566642,0.0597015799601203,0.060239201026929,0.0571083398734757,0.0515353983344172,0.0486798600180121,0.0469100131563764,0.046290776605629,0.0441182411221881,0.0470398524044816,0.0449074820533555,0.0413321460823456,0.040120825578959,0.0375399946446669
0.0926457359006209,0.0906477574202923,0.0889745111063276,0.081211679551803,0.0800733438191287,0.0790028232174978,0.0729028747038556,0.0741499110125193,0.0743185758202382,0.0783321016626136,0.0751757408387406,0.0719828756123603,0.0692065414274547,0.0665675565116275,0.0595184365736914,0.0542803710942846,0.053294078204079,0.0511590987474865,0.0504620924123002,0.0454326699471724,0.0424592141165993,0.0405815351809745,0.0423914418258,0.0400623494594299,0.0384931346537346,0.0384200035525503,0.0374971107175904,0.0372670057251163
0.0997379102373742,0.0919307920039577,0.0879378158523138,0.0836927026331112,0.0859782385464837,0.0805656664607559,0.0778678801436635,0.0777680566082491,0.0721688327119293,0.074695333153829,0.0736914525805305,0.0678655272612665,0.0668286540368438,0.0639724719409921,0.0626349046611303,0.0602672258067747,0.0607562284839812,0.0553057623220859,0.0525752186963824,0.0506932461761899,0.0474558004778426,0.0445971188823793,0.0439346752863699,0.0429452059231194,0.0378915343163227,0.0394815484911057,0.039274822732763,0.0425388969068588
0.0943608249303682,0.0898646581239173,0.0961845217595079,0.101206697937892,0.0914161126733737,0.088628771748922,0.0838899232384104,0.0808965541124625,0.0782146279507557,0.0715870387288598,0.0701261361575908,0.0724671519626993,0.0689086064212096,0.0657429305414303,0.0667795445564534,0.0660052719046604,0.0589095377832084,0.0573806341511664,0.0590630874263308,0.0595833849877241,0.0573989995346145,0.0560137279243242,0.0505619702530545,0.0490641955552837,0.0452180669801693,0.0428884950428752,0.0432421392370559,0.0397203946116761
0.093003122537085,0.0915574594288182,0.0887648872121734,0.0916271034853955,0.0846335358515206,0.0835754799061263,0.0802488927480098,0.0767082767566692,0.0755144976072857,0.0701482808829053,0.0648848417910077,0.0624299559284535,0.0656004645437271,0.0636565969464731,0.0624243253152908,0.0598660629229102,0.0590253704544202,0.0548536196176426,0.055832914818487,0.0550684081190359,0.0512156648916321,0.0496566402664974,0.0494416843340121,0.0486735795218024,0.0496010477136463,0.046004510668083,0.0461376034910977,0.0458330559958362
0.0916226311242958,0.0860566228496598,0.0809254761947119,0.0809452798521353,0.079011072174727,0.0824304892655163,0.0811594899909624,0.0771140406951324,0.0717504820853964,0.0683510768549242,0.0676558987589649,0.0647345365677037,0.0644337843327229,0.0617813062976497,0.0598798691861331,0.056625678822914,0.0596602682993764,0.0582196335210824,0.0565174420916642,0.0507904219760801,0.0508224262268711,0.0472315100725781,0.0444373751140974,0.0452600004831859,0.043180096802708,0.0391299208331581,0.0415331479210254,0.0364677662007588
0.0939947743603474,0.0942676832228774,0.0887704647579551,0.087293587226773,0.0856503630833032,0.0857225700616289,0.0836669671148107,0.0794587385087611,0.0790347669469667,0.0779544025573479,0.0718841804897399,0.0656476163788856,0.0642980583953465,0.061818391615321,0.0578794052769575,0.0568584856572892,0.0526954769306066,0.0522178000576648,0.0499332606439041,0.0510102606155667,0.0547290811559752,0.0504437812639966,0.0507766343159387,0.0502900999280512,0.047845706315995,0.0449449259720536,0.0461239014575136,0.0404202305803057
0.090093277318364,0.0834626283079268,0.0862886053774756,0.0833599486250643,0.079626688536977,0.0872248567025148,0.0832638660602181,0.0785667097587239,0.0765525642496837,0.0695016274347974,0.0689741211031384,0.0666748075949308,0.0658987997520198,0.0613797970800069,0.0574537026001647,0.0548015721407263,0.0522531564310197,0.0542686666990045,0.0562767648248444,0.0538183916281486,0.0511630143607513,0.0488510582355391,0.0475192756808952,0.0462381002912763,0.045308304690396,0.0424502404799288,0.0398256717453786,0.0409056126238314
0.090392789440066,0.0890438814834006,0.086400469074046,0.0811682752462079,0.0811230233547821,0.0794547041648543,0.081262867129677,0.0785948200603949,0.0748074174895833,0.0730787150538212,0.0674683009186988,0.0636359363206008,0.0635263723188251,0.061064451271897,0.0593985930268436,0.0576299362873719,0.054728064085801,0.0493541543579332,0.04958254661809,0.0503199197207599,0.0466069107571376,0.0487012177470467,0.0480116785301377,0.0490498996256741,0.0452021022118993,0.0439936533984549,0.042307214665953,0.0422222394483003
0.0903064723118543,0.087995091044545,0.0804102871812853,0.0769637965790219,0.0763471423603487,0.0731556896852002,0.0720152378238084,0.0695938167398471,0.0700942341386078,0.0716311419037282,0.0672763502648782,0.0647912945450226,0.0668066151846009,0.0592095157476756,0.0573337502310211,0.0609732446005572,0.0640611160667385,0.0613167648562555,0.056501046892898,0.0546920729970442,0.0512407231097167,0.0525481099288104,0.0487086304522365,0.0477208414043679,0.0471282893529737,0.0438363074257474,0.0438707746522786,0.0408533519800248
0.0941817071600413,0.0946803880673085,0.0879775483856822,0.0887128216921751,0.0839641475508474,0.0821025088930784,0.079918849348126,0.0759783948264859,0.074379927781115,0.0687193525397191,0.0667268831667686,0.0672059924481368,0.0598923372313892,0.055578431124211,0.0526260792339992,0.0491660345433595,0.0501343460454034,0.047840690152443,0.0436175501865878,0.0427899074665741,0.0423079460417905,0.0438753835662641,0.0414483460360717,0.0431895124901993,0.0430333674380988,0.0425944481466077,0.0399280231563505,0.0422963273047288
0.0916169121100224,0.0834754003700527,0.0814811602602105,0.0745591943707396,0.0731882596528036,0.071400855410269,0.0725403720535177,0.0739980295299957,0.0701138519812996,0.0706784144257329,0.0724294287345057,0.0676363357794395,0.0638732728361236,0.0637205901425699,0.0621179017917818,0.0613642022388596,0.0624633113763439,0.0605924312819432,0.0603160699214472,0.0587675565922855,0.0567805530429273,0.0547836664803431,0.0548355425333437,0.0497828967582637,0.0454855299220454,0.0449986105270087,0.0430668152318564,0.0416298977134533
0.0945438215867298,0.0938577587648756,0.0896035691303282,0.0856330706563483,0.0832059434030104,0.0837828354203229,0.081930228495361,0.0829978731897165,0.0792098028027023,0.0790313842799158,0.0777856614712722,0.0756185048974972,0.0729518096152808,0.0686215624135005,0.06529909055349,0.0631532994080415,0.0606750839405415,0.060458832712844,0.0575296902342914,0.0549949085447285,0.0518247260485308,0.0497537551093857,0.0479712854817115,0.0422076485979504,0.0392477299654327,0.0387884723582593,0.0378834491145536,0.0355099667220415
0.08589515413338,0.0833965483030297,0.0839754229819264,0.0874525367457351,0.0843258647299995,0.0860158520363267,0.0827004245290288,0.079737894125536,0.077564321141488,0.0721392665320287,0.0696792266473731,0.0698480117878753,0.0653587310668416,0.0625444508074032,0.0580721799198673,0.0576244919472475,0.0571021405480305,0.0568632224566101,0.0523194793378077,0.0512189752978849,0.0479635424064517,0.0469433877895682,0.0484342980874709,0.0458327292331988,0.0457742147175104,0.0428055209969057,0.0407197327394984,0.0403633624633169
0.089979693574938,0.0825784553091559,0.0851499950741143,0.0841007337091734,0.0800418266247209,0.0725245114076268,0.0768697903068677,0.0845844400540586,0.0810971150702876,0.0797673790918436,0.0793666661807854,0.0732303060606146,0.0690198242925727,0.0619809785428308,0.0585753701293659,0.0586476140843438,0.0563224117057022,0.0543358169975067,0.0526699724247353,0.0475595780632886,0.0485098395583646,0.0446699039555404,0.043649964114949,0.0421791048891764,0.0411419832681079,0.0429607520585338,0.0406662082774394,0.0383159543199784
0.0873489591525825,0.0832022653922511,0.0784603536537771,0.0787778421229395,0.0750364625993158,0.0748820809318818,0.0731296686851706,0.0679541696578575,0.0651745728321202,0.0667877503884365,0.0678156674742691,0.0712055428738279,0.0683279536965364,0.0620135689030711,0.0585277610372955,0.0581186101359294,0.0609214983292193,0.0587170405763812,0.0589865882653474,0.0580295885322546,0.0527256893121076,0.0503996111385361,0.0512478441106178,0.0507767122028744,0.0492818809452708,0.0478375909711327,0.0446113679935152,0.0404519387923925
0.096364353606924,0.0883778320411866,0.0831940775030158,0.0833129057917535,0.0774685555905818,0.0744714356296351,0.0700206155697219,0.0708556911616187,0.0707038164205306,0.0701424174963416,0.0693700946201679,0.0686754315363984,0.067959588560532,0.0606092102263713,0.058842377731958,0.057699824223253,0.057842021389641,0.0534346572248601,0.0511490290517921,0.0479304692984972,0.0492542681436277,0.0505267774307028,0.050295340309196,0.0459176963267707,0.0453499758692791,0.045926505605556,0.0443185388545118,0.0415096336313849
0.0886992804572747,0.0846962544501368,0.0852309370944427,0.0817978689018874,0.0805687315545731,0.0822951235540965,0.0811769386976282,0.082171650210518,0.0737912189232234,0.0707596795938075,0.0688812278201524,0.0683331809771557,0.0631486045639383,0.0635074331262911,0.0622459867385268,0.0607907450773616,0.0598622250461287,0.0573604944030919,0.0573823204781003,0.0564624027673598,0.0536781516067875,0.0536910465294341,0.0518282940272766,0.0508227761623839,0.0472473041173791,0.0483289400566455,0.0458967772644633,0.0452857557909561
0.0918222946639781,0.0883698394269173,0.0884624140485928,0.0809271208484416,0.0805948738425454,0.0796670056740257,0.0699892158739291,0.0701598667961826,0.063475776256166,0.064804083613282,0.0628041546024868,0.0603001747427781,0.0595732487351466,0.0619022518122113,0.0587464921130858,0.0586398969372245,0.0577365909020486,0.0533706638885224,0.0486017785068631,0.0442502892496283,0.0452047077213938,0.0446516198614005,0.0474706965789675,0.0471059658967487,0.0470681486932788,0.0477004069214789,0.0444884577548559,0.0435335740751844
0.0949607792267324,0.0962181860893481,0.0947921179102289,0.092078715058301,0.0854536178317176,0.0846146327975564,0.0828221531120419,0.0813547265198202,0.0791465333351117,0.0752132373087444,0.0720581089601536,0.0712024143501382,0.0687809149363001,0.0639814452635133,0.0611933022575887,0.0563303057241957,0.0530319712335369,0.0518522119121857,0.0473393227663512,0.0438392768083724,0.0458854307797869,0.0442090550450469,0.0404338546715968,0.0401479568176431,0.0421163481781586,0.0423709764460916,0.0419492608177096,0.042655218513761
0.0896879653683948,0.0898122497989807,0.0853890798890985,0.0832124566882078,0.0877408429830329,0.0872128722449498,0.085731740861114,0.0785751082786756,0.0735378126253535,0.0776227064043614,0.0712079250061636,0.0692642941882874,0.0690975990633101,0.0689240265640445,0.0685995896821471,0.0647961993340229,0.0599141623676791,0.056971510001746,0.0530721040062456,0.0529135846331232,0.0535327683087904,0.0559348635139773,0.0537656372846538,0.049226277710319,0.0491443044655105,0.0485630150416096,0.0456411469430101,0.0408197579697844
0.0946092467799751,0.095138155868072,0.0905172615880665,0.0889950059990618,0.0848338444195723,0.0839676264736814,0.0804779329019458,0.0766526695743345,0.0744894713914653,0.0713063461694285,0.067616022346878,0.0650392291991236,0.0633943157866298,0.0622525251092613,0.0642039871661169,0.0585417280557523,0.0564412272019555,0.0562857938171811,0.058391833791362,0.0567780353456598,0.054219795056201,0.0512943645596247,0.0501612435806061,0.0501198823493712,0.047492063633826,0.0458139551440285,0.0443182044451159,0.0437899767730935
