d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.143931208115573,0.141968227616711,0.145122865947502,0.144054049269809,0.138374804759491,0.130871337691829,0.126899062746648,0.126827593604299,0.124844821154248,0.121789977173353,0.122027034008863,0.117881482370182,0.121368119366808,0.119053595808028,0.118315437940161,0.114920030872837,0.116817879720714,0.118095901142669,0.116370776419107,0.109213206028909,0.109685534255341,0.111102775376592,0.112763564561785,0.116466739742405,0.113400983773748,0.110668268366536,0.106088697951171,0.10899321250578
0.138140471871381,0.134905772734324,0.134623036358885,0.133776115685047,0.131210232074056,0.138791966345574,0.135775441013627,0.140170782057896,0.142452242146752,0.149648446881401,0.149986978273341,0.149916885075164,0.147319735157875,0.142395265973803,0.141089908155553,0.138636057390532,0.13650104709531,0.137864174447102,0.136003450497839,0.122803770514635,0.121923849267183,0.122529884988986,0.122167537680861,0.122822025283659,0.121042168149907,0.124513078000124,0.123139113516027,0.121325705024768
0.143638692685478,0.148327825245982,0.146532510246059,0.145917359413015,0.142966967993316,0.143380738160873,0.15029575402507,0.153753325640482,0.156285401790065,0.158091375867297,0.157114634856703,0.150211290109518,0.153149584436074,0.153632993921923,0.151413355774844,0.156658414410292,0.16002430935333,0.164911514013223,0.167900230712825,0.164631994488915,0.163468226958409,0.155499838992673,0.154569371145126,0.14724488719091,0.147591324155716,0.148108075886787,0.145512134140326,0.145313169456124
0.133601488812002,0.134978039535567,0.142385657419952,0.144686795178374,0.151575391670602,0.15087178903119,0.149658501345809,0.154218768383107,0.156178006561005,0.159358289809679,0.158693594378408,0.15838947762188,0.159309343941872,0.1593800288876,0.162533814486756,0.160906787299324,0.157014634877047,0.162997758108723,0.159845633764031,0.160924789148171,0.15318623354452,0.150461323098322,0.160256466578445,0.160524599854584,0.163785862394705,0.165924866510908,0.159950752105803,0.163387290133495
0.135930591093028,0.138631916795004,0.133800514389447,0.133575535909561,0.135542903129631,0.134166464594809,0.133500620150698,0.13563465275149,0.138362655061606,0.144293521159536,0.155630925018281,0.155061934462246,0.160411046539976,0.16316025857056,0.163340245985334,0.163012810097255,0.158796160103436,0.162771811465987,0.166955193653874,0.164766048623579,0.159698189491647,0.159714277653043,0.164215422173716,0.171328272237099,0.168905231184183,0.16829646216851,0.175313250730162,0.173524720549859
0.135975326561064,0.137241904361543,0.146603866169063,0.143480964590385,0.141489554057252,0.140972085636082,0.141102444911075,0.139456092626834,0.141249409886913,0.138545908519073,0.137911194728279,0.140480535524496,0.140899931376318,0.143544281753366,0.137918822870052,0.134559293263727,0.133853374595334,0.127680184086963,0.128308135951626,0.131752898471861,0.131144099095416,0.124777704698303,0.12374453318427,0.118804353962857,0.117732059547369,0.112556116568511,0.10527831092372,0.108149888402399
0.140987862972979,0.136287200434244,0.130691905008432,0.125893846445699,0.123767043585683,0.128225185279493,0.129579535956091,0.125825232947238,0.129456581643825,0.124064657309685,0.130355526046905,0.129291616628324,0.134736713119965,0.13068869690194,0.130470325752605,0.128409726229516,0.129616289416097,0.125812448348476,0.121112064618462,0.117506400823898,0.123972039838277,0.124778906363773,0.12859099487569,0.125587986677494,0.125067418511385,0.124620622123426,0.123483732937885,0.122864877711707
0.141131380212923,0.137891118867578,0.140834791188742,0.147919499996366,0.147569425088996,0.149564379876199,0.150310704024101,0.150054607678008,0.151766267616163,0.151426112056057,0.147798258856454,0.147333498724269,0.152156762860143,0.154372985639483,0.155882088577935,0.15530834293287,0.157465724205797,0.149085227602289,0.148700934477879,0.142579648998716,0.140861135127423,0.135237420032407,0.140125786652873,0.137301902232479,0.135281834870399,0.140043155620892,0.143174683480362,0.141703866507221
0.132041493550971,0.135197128072985,0.133638102299728,0.130800960007168,0.128627569197878,0.124274261127506,0.118885060049537,0.115086780607925,0.118953709139726,0.115034417342208,0.113769101542625,0.115572894099335,0.117103093848959,0.109992750920153,0.115137133663224,0.115688538066521,0.119257328612615,0.115725314710754,0.114006661446888,0.112944582149292,0.115204279825508,0.110726218499047,0.108939817730901,0.111059553595304,0.114894773928992,0.111546364715743,0.116548229140917,0.115969377132383
0.139195414975661,0.141762635606292,0.145159685815449,0.142022469874571,0.145375079343383,0.141477288585423,0.144721298730781,0.142495293434757,0.139265355604842,0.143371835814393,0.145149838060201,0.14018600998541,0.143546421117824,0.142373778945782,0.144540785993208,0.146270627776688,0.142281010259208,0.14171894320239,0.141521045246359,0.139693487312906,0.131780703301579,0.129721548830104,0.131510552560781,0.135165382950812,0.139568098521021,0.142299177828622,0.141391483398734,0.139914589985605
0.137662910774732,0.141274125010504,0.138778271185245,0.13947914440038,0.14306522444515,0.144396354766895,0.145039635007646,0.14325349651947,0.138518012650275,0.137323856982401,0.133868715535365,0.134309896808016,0.134330512853612,0.132918566218265,0.135076137107705,0.140704515757545,0.140820598031966,0.142870143718474,0.138691272431868,0.138192916650847,0.138211486899322,0.139919907566809,0.141342261094027,0.141929924927241,0.143386922378137,0.139754998912635,0.140407683059867,0.133904292993668
0.143579848873138,0.146217719023139,0.145912869602597,0.152637463035962,0.150302314607657,0.155378348007916,0.158144593824747,0.167077208238757,0.172240209383254,0.175300780103479,0.177619067509653,0.179734766952038,0.183223996234887,0.186293595160839,0.191175577108049,0.190482166825764,0.197705401897994,0.19748975916463,0.191972792425622,0.197143981010186,0.191140632404617,0.191189568900886,0.187552000076334,0.192875062820128,0.195521053591789,0.192582190949871,0.196886806080488,0.197677192850195
0.142732153220855,0.146279538114497,0.144138774161907,0.145105075797765,0.134988571082598,0.133516597017305,0.136722931287797,0.140642828233128,0.142905070779168,0.143786500753401,0.146685349550381,0.142859629850839,0.140072270921639,0.136369428937652,0.137649574104453,0.137793432057359,0.139244776452971,0.140689722356227,0.14522080210062,0.15215599749199,0.14674924636936,0.14839677465651,0.145840225327331,0.151436322486652,0.154178035617961,0.1589533355072,0.153780400130601,0.154008743686561
0.146398969245923,0.142825181892498,0.138768907265057,0.138099322219019,0.135371195700941,0.138543025050606,0.13677713978452,0.135855523994509,0.130511068998292,0.131776716806439,0.134294339586346,0.129225998049926,0.134737113963297,0.131028915721953,0.132691565661625,0.133264229123512,0.129781906088548,0.127566641973266,0.13110883061387,0.130753323715418,0.130026486695335,0.133518339601689,0.134900439606122,0.133876479610602,0.134517160247913,0.129259959458784,0.130161971535063,0.138603875053236
0.139072438003608,0.136768929293478,0.142105254230638,0.145337665385286,0.150958492311788,0.153261770152504,0.154826638652458,0.157540219452414,0.153929097815528,0.154920814182662,0.15661532995209,0.164195169981326,0.167637175450706,0.174332727450607,0.17446697095287,0.170855517345532,0.167364050690445,0.161920480184067,0.154434812784181,0.152788774744741,0.150726378446763,0.156399177711245,0.149665215981101,0.150202717293303,0.148363922541651,0.150919417972364,0.1539589275102,0.150434230375841
0.139284365071429,0.138327469394886,0.134097818127235,0.134454782435638,0.132932984225233,0.130318637600298,0.126326006233593,0.12644751995334,0.126647621787943,0.124110405719817,0.130103950992299,0.125570548107044,0.124755495304428,0.121925647331647,0.125044145004119,0.129194237778376,0.11981330838058,0.117578586055846,0.110614211900154,0.117142593581161,0.11755705766142,0.119075499420523,0.119040465299795,0.113271895367403,0.107561126507198,0.110573085083986,0.111768768720635,0.109088041222689
0.13433924995281,0.136947795928024,0.133303804488827,0.13204209082187,0.135007366806158,0.131470371320972,0.126295039253581,0.133627401438574,0.131497656749314,0.138398194076249,0.136460005594722,0.138037103824535,0.140001364747037,0.135262560450078,0.132289991605762,0.139499761728994,0.139302131755873,0.143415088376292,0.13681231652932,0.14039275791845,0.139088954284953,0.138290139004127,0.136073900424702,0.135686321990769,0.136335098528643,0.129502720293939,0.126340494333895,0.127961880197831
0.139474396240887,0.139783251642221,0.138497456687764,0.143231582031032,0.143134505166206,0.14271287225277,0.145369868278814,0.154567472923784,0.156688641895768,0.161348726499392,0.157842093622087,0.15803666799862,0.15590602134893,0.159470380881531,0.159955337712453,0.162493833494254,0.173511383326241,0.170663836877839,0.172855567590787,0.168467846590483,0.165327836395417,0.169810749045153,0.16935510538347,0.170712359636905,0.167627041298803,0.166977803189355,0.162779750528281,0.165124933790667
0.136347908334952,0.134994781054759,0.133211166330327,0.133712911273197,0.132046313469407,0.126971537933023,0.127939857262358,0.130767952924074,0.137173748609269,0.131405898711374,0.13685845031929,0.132755855870049,0.131929972320233,0.127177278749049,0.132957892646908,0.133398702604433,0.133130631308488,0.134730286669795,0.145950703849766,0.143214473571935,0.144901787393257,0.145185732763398,0.145766705979332,0.150161562312366,0.150877742791976,0.150451119622391,0.151625936335355,0.148625593684504
0.147455050664561,0.154901487176682,0.151546978202675,0.143823661214129,0.151590896050452,0.153488476025746,0.147674848329758,0.144309388209808,0.140101952863302,0.140519054923747,0.139323978969035,0.144695043816951,0.152109571088569,0.155714326608513,0.155519608884004,0.159999574043431,0.156819332530613,0.154053393436777,0.154045525492416,0.15318128155127,0.14992273546519,0.151322249850379,0.148682539737981,0.153180697504534,0.151643289366537,0.150071101591949,0.149705440898352,0.155142349880276
0.142386239896141,0.143735750211235,0.147748680126522,0.143288900076454,0.147788536443112,0.14771770268962,0.141825426623628,0.139386597639838,0.137839102471689,0.14376909358613,0.135755494346033,0.134296926099515,0.130454384882434,0.131393582666431,0.131362528508548,0.135365647099675,0.13916096874798,0.141884857268853,0.148988209927554,0.144526758485508,0.142452771700902,0.146210799760213,0.143766493283011,0.138695906066646,0.139976656742836,0.14311242730061,0.140949584100389,0.130308838294846
0.135635756653488,0.130654809899797,0.128107793380635,0.126517848755556,0.130222093159885,0.124695700155881,0.122301060874215,0.119456003321422,0.124698501076974,0.119031747554426,0.113303589342744,0.116979813663621,0.117009103520649,0.114793535255561,0.11210333039123,0.102985947905126,0.103822978296347,0.103248785671308,0.106964138647136,0.105223532127478,0.1086460933156,0.109443140392373,0.111982025415976,0.105576393069036,0.108944481949727,0.111626506077444,0.116270589681459,0.115972127547426
0.135683210480651,0.135025068615549,0.137884371499613,0.141270207269157,0.146484721090533,0.146111945176229,0.152393886258393,0.149087077902213,0.138270111950234,0.139070036293955,0.138826026825256,0.133608656267865,0.134043498103648,0.129161723653722,0.125875057533021,0.131130275018584,0.119465583360339,0.120553930663313,0.118766537377807,0.116388845460545,0.116770318291286,0.114918471138034,0.112898381948898,0.107887419090395,0.113472204042709,0.116660618634679,0.111982051847156,0.110771549552776
0.142578912266533,0.140233666817693,0.140307438016424,0.140667797224786,0.147085881071681,0.143828268837782,0.146801440078873,0.144312463138307,0.14310151770452,0.142797792834549,0.143940253037144,0.144263307831592,0.142234912770134,0.142079538301184,0.142984300274799,0.144551361721459,0.139105529735123,0.138129663590939,0.145194095994341,0.14281471040551,0.142917339009427,0.146804694847194,0.141813824220852,0.136493747200935,0.141012043732862,0.143411197905009,0.138915134350899,0.14469312474499
0.143971575909515,0.150919743536714,0.145926076296908,0.150025115265328,0.150316399159851,0.142515838472541,0.139054459476948,0.141881426810865,0.144842138676783,0.138866805161079,0.138813146592102,0.131423807609503,0.134761927254159,0.136587581671077,0.143406290666809,0.142255669527208,0.144147039141566,0.141293376705359,0.137302717694016,0.14107705310467,0.144657485195052,0.145879218331588,0.147612109753748,0.148785896339976,0.150336228258727,0.150997762329638,0.145562078077401,0.137497175912112
0.134770706752658,0.139569762538258,0.135060906342684,0.137311592132256,0.140361521176313,0.14098724099287,0.14217112349239,0.144665934361912,0.150947392602597,0.150832576754375,0.149473771302757,0.146851013126699,0.150537357020554,0.150847228483908,0.155173491282057,0.149566325813891,0.147617655634621,0.146500924473207,0.148432767749552,0.150975470270777,0.149994939669981,0.150807867240741,0.146025409788021,0.154157910166468,0.152995469001635,0.152488224268661,0.150945144209822,0.146822320129036
0.143415537282165,0.136118556633666,0.134768040474447,0.135153382389295,0.12935904843831,0.133387018306464,0.131415705159709,0.133873498287233,0.126773250663235,0.125616172648685,0.125773611620669,0.120605773677101,0.123946824149838,0.124875884205491,0.124419881201219,0.124994217350005,0.124691639165793,0.127134365603018,0.127729011732615,0.133559416050932,0.131840911011012,0.13514039184864,0.135589304905914,0.14404666722208,0.144051953159281,0.144460595839256,0.142945194519702,0.134599508068569
0.132219579156191,0.131591421785914,0.131846678705524,0.129085947075947,0.131355466580313,0.136558768816464,0.143241373673879,0.134527288742534,0.137599402162268,0.141241321043178,0.143900244460585,0.148329643094487,0.147628359952116,0.146362251955797,0.150374104713805,0.147530798419064,0.151037959032569,0.147686088551157,0.145217338808409,0.142314511088581,0.14574251795149,0.145396323169312,0.147455899276081,0.157016287660855,0.152844673195626,0.158167020026095,0.160624835870907,0.160579624004496
0.135305951280849,0.146500221064063,0.139771588787061,0.136651934142707,0.140996274564873,0.13477015761429,0.136390849769844,0.130198334745915,0.131846433530577,0.140275505343118,0.140958410314103,0.14276986558585,0.145573454319439,0.142283487979678,0.138369972518069,0.136176568887596,0.137474895443607,0.133177719931552,0.132781562760758,0.135797658105086,0.133555162646769,0.133232131754368,0.133809947699163,0.127497801096623,0.126766374395287,0.122123147787294,0.121077395293401,0.122870445351671
0.142449613758936,0.138814790345623,0.133987732837171,0.14087817972689,0.133233626305936,0.128847970327043,0.127505780735389,0.127128719790155,0.124643771799536,0.11948888358073,0.119045309933706,0.114259134877412,0.112374249292525,0.11379857606788,0.117448858732131,0.121422683589065,0.124738882206677,0.12360235295152,0.116991164430349,0.111258398990286,0.113619258949241,0.105458499856997,0.107947029924453,0.107925936036387,0.114648608160462,0.114515499010694,0.106814323334467,0.109612867109346
0.1443176034409,0.142572825716619,0.141293365844757,0.142797849137571,0.143713405820314,0.14355091116879,0.143666743037622,0.151559176363174,0.15593414384122,0.16425602106921,0.162475873181463,0.160668732937445,0.159282630406518,0.162146381173106,0.169425064450849,0.171072229956483,0.169640641873392,0.170812091550845,0.169306452727851,0.168405168299195,0.164277799974272,0.164758552545163,0.162912933026978,0.158615844852992,0.15855523923199,0.160427198021718,0.15966784575631,0.158517990991534
0.139025148943772,0.142846106447287,0.14564430338969,0.145432918448523,0.141695721189437,0.141797858384468,0.136677628135926,0.140907941820899,0.14227502826408,0.148140318841309,0.15245902237531,0.15422391244171,0.152220816790735,0.151635861934572,0.146709817064483,0.145801266452362,0.150392038360697,0.15096656952234,0.151515786298848,0.149646944478961,0.15493134153682,0.1569802863227,0.153394862845789,0.154464752351839,0.158896509140784,0.15771814106385,0.157775015193667,0.15624278005328
0.145084591212593,0.145455666437926,0.156018146528659,0.147869688453399,0.147578238082951,0.151076366415206,0.149923946166962,0.158252925775349,0.15809889755029,0.153756359233569,0.151857712084851,0.150832295895747,0.151157585519243,0.151706606709182,0.157682354890538,0.154764294417919,0.152770189796658,0.152618523328995,0.147836488124421,0.148570821264961,0.149606566882403,0.144661580703774,0.139587041579761,0.139208903998097,0.136426567570707,0.139164460483425,0.136836356908348,0.136424488560111
0.141713463401786,0.138554358007664,0.142103579248461,0.143217006684801,0.15221014693607,0.15081536307576,0.142772318943896,0.14736835690909,0.147301824273828,0.153707553878156,0.149671424234419,0.160350113989219,0.166093940789322,0.165143359343776,0.169662483583867,0.169226787645168,0.17738901403687,0.174795953728693,0.175394147354201,0.170987873960841,0.170501009152934,0.166636527500279,0.17375079474882,0.17229648460617,0.16970078889193,0.174271050354408,0.166963798797871,0.171236347881222
0.137149361970304,0.137798138327921,0.132465094526247,0.134777745494645,0.138475260972678,0.139745588281838,0.137019399321006,0.139249919095932,0.13823892058213,0.138858771767043,0.137041478519397,0.146630901598439,0.139490661787153,0.141895565009358,0.149468611891642,0.145950931488983,0.139040826598615,0.134149821327263,0.134485972011496,0.139956245233412,0.142554327221921,0.143108846454641,0.138984677183893,0.135918537639131,0.136082367359896,0.136246041675072,0.135534151639106,0.128287223154176
0.140955917725005,0.139925029359618,0.133599930440427,0.126808973482155,0.127335814632348,0.123822152953719,0.1169300150859,0.116480264750994,0.118188355848035,0.121905341520919,0.118129640066836,0.117905859883326,0.121994656360957,0.116399726483987,0.120507883405466,0.127270399857957,0.124373660386269,0.12376548120812,0.109634293250803,0.102670483279647,0.10706221938713,0.0971189596945688,0.097355393763729,0.0937660515227313,0.0929358143629229,0.0908921554524899,0.0902108071862113,0.0896638351167635
0.14168343931335,0.140407140596561,0.144692767194226,0.140383849102542,0.14008216248953,0.131745028159763,0.133541609320149,0.134014243680862,0.137018741800438,0.131482507021325,0.129288928113636,0.124586516029381,0.124189796258421,0.121008616710168,0.119792872042279,0.123862582331491,0.130793420087937,0.123339869689169,0.118196555502454,0.122460454846926,0.122649419624352,0.118874198793295,0.121355545385583,0.116962346519333,0.116338516936837,0.117593968273397,0.120417068348345,0.122845770200861
0.142131598655769,0.143661342580131,0.147456774581905,0.145935556037207,0.141466505663925,0.143004041170842,0.144392129604567,0.148267229911428,0.144126540277617,0.145429989157326,0.143527090518441,0.146047696955309,0.150545567981126,0.153882022328699,0.149621366842838,0.146004072259481,0.143445374783303,0.145102033570557,0.142149977914741,0.142883815939125,0.147231215006747,0.149319679578456,0.154288678380201,0.154541591363032,0.155512698814326,0.151396209498356,0.153858314480252,0.146709257502948
0.134625032030455,0.135946327808676,0.132258324637517,0.133602680454964,0.128496257912451,0.128497731642878,0.121999795829469,0.123678933497111,0.117054058996855,0.117936406312745,0.117878640622543,0.12123054628809,0.130116906868813,0.123198825642877,0.121747746936589,0.119194825918278,0.116597252082586,0.111845821999719,0.113488924751645,0.114200425899537,0.115958871553574,0.122539962813318,0.116152159734368,0.117106514832762,0.116028445214874,0.11455580028274,0.111965015543694,0.111181590738903
0.143687287494492,0.140308278420506,0.138975895224372,0.140539929772687,0.142235720487533,0.149153344721972,0.147834376379202,0.14701642775513,0.139790354327442,0.144915710684154,0.147750121326738,0.151663207183894,0.147508838832844,0.153583654412522,0.150654673996347,0.156700081415931,0.156431875273185,0.158695505109502,0.159195402380187,0.155630343161648,0.154864826637626,0.152595545735694,0.148347799913756,0.147668376898895,0.14399741696214,0.143817002025131,0.144447270333475,0.14722567047906
0.136604161682971,0.13915707485148,0.139071648469163,0.137547135433265,0.141869668677867,0.142750406517348,0.139511895133156,0.134425422630826,0.135657230327566,0.132600113948474,0.13958540869857,0.141643607006052,0.130810447769323,0.1267921287121,0.121995769506002,0.118130584076762,0.112059473132085,0.113836777133408,0.115105501299939,0.116558135143403,0.120599736619712,0.12037130328463,0.12566868822085,0.12133142992999,0.118694419984455,0.115750075537955,0.114285202680056,0.110951365135815
0.142514132309819,0.141898873518211,0.146240417576849,0.140040866731273,0.133918738317513,0.131182365708029,0.127727861276887,0.121884942837514,0.123256634485084,0.125684769569307,0.130624641621382,0.132503278051137,0.134078636568114,0.139095920092237,0.137457179516674,0.137856455192742,0.138894607735846,0.148274048054661,0.149907622706557,0.146628466968067,0.148406364399854,0.143693076739371,0.139153371927147,0.143864977084969,0.139094949374034,0.132852529924249,0.130930633319699,0.128398502265412
0.141200559905224,0.140144121911849,0.150660483930273,0.155989569404708,0.147770160163148,0.148954170598143,0.147187112714637,0.150216034272071,0.14600660271393,0.143815731419653,0.143992985525847,0.145529912596556,0.138831715052029,0.137180442532689,0.129150756724218,0.131130916447355,0.128472173787725,0.133700820323484,0.138229929243804,0.135057035210717,0.13633350577987,0.14084999077328,0.142586626722198,0.138078708650803,0.130279643492979,0.131124078911903,0.12826029749209,0.133455412126152
0.136719510030343,0.139179765130529,0.142795404414519,0.145878844904375,0.139043551308314,0.133165400160004,0.131154455668323,0.135102750226427,0.139889587312278,0.147211106409687,0.143375312943654,0.140668680265544,0.140467514213408,0.145339358947487,0.13762305960624,0.132738879498562,0.139493407921933,0.142503868109948,0.13397822363439,0.13808194403513,0.139502676823414,0.136643221674184,0.136517791558347,0.138919120522412,0.140210776905293,0.143273360748316,0.149349975078273,0.150824691633271
0.134136692612608,0.134274517619202,0.125046823584724,0.124032403789742,0.120943329499103,0.117428985098186,0.115090340642711,0.129369365405152,0.125457644368075,0.121930435402953,0.120413985063058,0.118896243951795,0.13164519487743,0.13144297322816,0.130763131847155,0.128861590507636,0.133105527343315,0.132181002800555,0.133905220383935,0.134227281036597,0.128096425137592,0.124913518932562,0.124818909395604,0.129300677963387,0.13039842857992,0.130800786291471,0.127610859671947,0.131065089367314
0.14372777446978,0.142337841563744,0.145322826270836,0.144248688407919,0.144996097441667,0.148213571143063,0.150386102713621,0.147237309336858,0.148657819696212,0.146433646956279,0.145561844943885,0.141848813091582,0.141648422792562,0.145029421300845,0.143672539494105,0.146458473649972,0.145939093197207,0.148085360821656,0.141747326887208,0.144477649120268,0.141770195414574,0.139925873631964,0.14085031578228,0.142702474659461,0.14062690074567,0.136449768790492,0.133635097376727,0.128642270665398
0.144433035250024,0.145855843026291,0.145701194102078,0.141455609096741,0.144784120157059,0.145440947136334,0.138463635660292,0.136833535800929,0.135480372387329,0.134111129243099,0.134126005790329,0.135556131781795,0.140163754263161,0.139609684365589,0.13702026801021,0.132281699124761,0.133483259675856,0.131722679967014,0.133995266002682,0.130520300893766,0.129284675829168,0.124398789000366,0.126398740106052,0.125523974476041,0.136203281388485,0.134388640436894,0.131131904892478,0.138698319149028
0.147670633196727,0.153790047446702,0.154989301755506,0.157896146640424,0.16160270857293,0.166155117625637,0.163291543692773,0.159919806843506,0.164300387800761,0.159350175228513,0.160843034105384,0.157712997124711,0.166053071706118,0.16998845025471,0.172072942755464,0.17277940588768,0.169303373651517,0.167208638956401,0.167506723136281,0.168321588121087,0.169567411254263,0.158701118825187,0.160048398689001,0.162354088448455,0.166807039993483,0.173198515245188,0.176741889089847,0.180861118396061
0.138288281851217,0.136034940740891,0.132559068687062,0.138854687928678,0.130763161409857,0.131653567983741,0.131706802635312,0.133326849101082,0.136509628361796,0.131106763381886,0.134105450348537,0.135572951023285,0.135217664081746,0.133352748717598,0.134776943133569,0.13174266413216,0.133191659680857,0.13312364736169,0.126653892312416,0.133220213229867,0.141342853400933,0.145489911140371,0.143727582998265,0.141273622136269,0.145523703500384,0.149209259490919,0.153558592692497,0.152361340154648
0.144542512261742,0.151639626536568,0.152211132361165,0.15285987953763,0.152897013222189,0.148008521411194,0.14325033963675,0.140818751128722,0.142557646827277,0.143502050958934,0.148293199211135,0.144602624834104,0.144059691004725,0.142063807238561,0.142754462219203,0.145159912360553,0.151890797880646,0.158585842116407,0.166126552761487,0.168599740209043,0.175993164082532,0.171278659394714,0.171785077263013,0.177713247108185,0.176378132503258,0.178251944372294,0.181319993570999,0.18032850827394
0.144949014111525,0.14702902425884,0.143753099867711,0.148385921738951,0.14332632855082,0.147004057973534,0.143678326953778,0.146015254925314,0.147689731956679,0.152345640328483,0.153939829814263,0.157304658061742,0.154281282775022,0.153800247838672,0.158023420714243,0.154471518847789,0.1502121189542,0.149452191746576,0.148853531220732,0.148756307997288,0.158099399336911,0.151845762240896,0.148019020922867,0.144600740295864,0.150328066659059,0.155313569927408,0.151399933480274,0.146971221049457
0.138648376739145,0.130760913465479,0.132564926948174,0.13216215600358,0.125483682674785,0.124485512554577,0.124216835461755,0.127288164454883,0.126980154555116,0.124180611916981,0.121677911327677,0.126672721060546,0.125422758417744,0.126454871420546,0.127901924063245,0.129502480835795,0.123693825827561,0.126191710518352,0.130635712791594,0.138554856115323,0.133289182055885,0.128776928862566,0.130369617608232,0.128324501887907,0.133047605916297,0.127126224353871,0.128446252559782,0.12982884525446
0.143477790059059,0.14699612948074,0.147341645679863,0.140613540742608,0.141821541944048,0.143225984900131,0.135810076114673,0.140136873643521,0.140462589914641,0.135955909139269,0.136925234316848,0.140598645308127,0.142817152326879,0.141098091638812,0.150475574040226,0.149612606312068,0.15085396561456,0.152688526085865,0.156445828371998,0.159814195081555,0.159626359843896,0.158974452307374,0.154440177765225,0.156035427703571,0.158855369497937,0.15701847789497,0.160416826514467,0.160565106329907
0.142040613426447,0.13899156013952,0.143144965044058,0.13792023059688,0.146172237780535,0.145349170255247,0.139643033709913,0.135427854328809,0.127592657284185,0.126714787935137,0.12733525565166,0.124792992675602,0.12405674706571,0.11910230884557,0.122788983749147,0.122069450680159,0.123040097137828,0.131019567623827,0.134707537951437,0.130003319451385,0.134258782847193,0.127716217372434,0.138764457334348,0.144529805453429,0.13822361137261,0.134820196377004,0.140831618195194,0.136148785923511
0.14957454670669,0.154861813809263,0.158179561917897,0.156215616181773,0.162988182119651,0.163629967274532,0.168004481994349,0.165513540495903,0.168776048200591,0.164634866480779,0.16231001799094,0.161457097190292,0.166320950816638,0.166968663696439,0.16498246007815,0.160556820455153,0.157416646380505,0.158598755707565,0.159964366859379,0.158683326468696,0.155816866541905,0.14729037749175,0.14871064473279,0.147100645552682,0.14681139465917,0.146151712280435,0.137899922722184,0.137449353959242
0.147165763891177,0.154566020589372,0.148355003357729,0.148371999711663,0.139943702489891,0.137502575761402,0.144299737517401,0.147539021552912,0.146050860024264,0.144358949018834,0.143925934979779,0.139114693272036,0.139407352652052,0.135990696280335,0.130621863925791,0.127361116084948,0.131273378491703,0.12713244294312,0.123410851177589,0.114736546050975,0.116612517903033,0.116835876144561,0.115331030786553,0.118553293936063,0.118532339985284,0.120562737267713,0.118909221868584,0.116484126836102
0.144351240481636,0.147596005132536,0.151188811785292,0.152775787269563,0.152170885812497,0.148540831310772,0.156488533842222,0.15701318692879,0.155496183873636,0.162667927571713,0.169546413559051,0.16667189181147,0.166551639981309,0.165257196101085,0.169115548034863,0.167706145215251,0.168728266651203,0.168790673045174,0.168660666582109,0.164504075916456,0.164991018104852,0.166773516647336,0.16682050934002,0.165173829239064,0.167406763100829,0.167801770861901,0.171152341860575,0.16679051195285
0.147746122222428,0.143446666930446,0.14138284089276,0.14427406760711,0.145731831475234,0.139696692062836,0.137102894731075,0.139869330513245,0.148367188828715,0.155225046571478,0.163153244188186,0.167772168682167,0.169680067244282,0.168415163856149,0.171104574232538,0.168444438204056,0.160049549078886,0.164946494683659,0.162702804427747,0.165600172076903,0.15837147612938,0.144184818804644,0.143625973417282,0.137776568115746,0.136221809803736,0.137452859858905,0.135246013433453,0.13526155369207
0.137095518066161,0.132706041136941,0.131686463140003,0.135526429010897,0.131140975992978,0.134436314332294,0.132221353142638,0.12702910716244,0.129356658028256,0.132071480914728,0.136518547406578,0.13874936057849,0.13847608744026,0.144421169612461,0.142567713024224,0.142123228771295,0.140704953770106,0.143570923849727,0.141969049770966,0.144467846396036,0.138655181011192,0.135488466651198,0.136535696532494,0.137194475179275,0.134353084753455,0.139720210660477,0.142872398178758,0.143111565786557
0.141128517035303,0.139962584327361,0.14471032284171,0.146092676687702,0.138019265211521,0.138040981471275,0.137742120747871,0.133655657992142,0.13212017781935,0.138731697508199,0.148764574532581,0.153081714802095,0.151165843291121,0.155103743250947,0.157867567240978,0.165007367765004,0.162212185856962,0.165771355041285,0.176551086236602,0.167697404033146,0.17123464542011,0.176629407610213,0.178556478059697,0.180839943886483,0.177584311310821,0.174409311316774,0.170033656560261,0.16279831825249
0.141676247312128,0.142012833000277,0.14179077455064,0.142311807108357,0.140561284532384,0.147539922354528,0.148877061123022,0.148686797006473,0.144316262878124,0.140297621224913,0.137232816496706,0.138982071924059,0.142515981325921,0.14016089545375,0.136739400993932,0.133779541760738,0.129484981221249,0.12980551854864,0.134447239122021,0.124343119961244,0.123946683165519,0.128827451215386,0.125722518505847,0.125214951430272,0.128136894745111,0.129436785315859,0.130606582980769,0.121827083119387
0.138331737379274,0.137485320423345,0.141578751968337,0.14274397285727,0.145673597548368,0.149013179918713,0.143080189641645,0.1451438876843,0.147079972930949,0.141807541368878,0.133485869272155,0.134334918517842,0.136019388929507,0.133216303729055,0.137120175539948,0.131681245923886,0.139156580677076,0.141493081664857,0.147357137812233,0.150552385475496,0.151847160598402,0.153338504702104,0.158495271828104,0.162981686909979,0.163913954263272,0.17231845672151,0.167831222815428,0.162325925716861
