d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.144174536751657,0.156166365586401,0.154479658862573,0.155212576118079,0.151372952232939,0.149721900753914,0.148992960059332,0.145457580774935,0.144492989417633,0.150236132066788,0.160117643963553,0.165017452920272,0.16225547388747,0.1823613539003,0.177917729883736,0.197518090576768,0.198814966920567,0.192343204850995,0.194950208038096,0.208650880256826,0.218356628571419,0.212077928666993,0.222792094720092,0.244494837027167,0.250763284766032,0.249487260627976,0.254319525373842,0.251941692414003
0.142062188565615,0.140818304678612,0.145209583699811,0.16474006154793,0.161232661118787,0.173258524023335,0.16845995948388,0.170461205016814,0.172176356433176,0.174896573816328,0.178134161549693,0.176519493297526,0.172163209602029,0.173790544276148,0.186480910830829,0.204308543873512,0.227326651543878,0.234163263016977,0.224495699165394,0.217045870929707,0.2095831034095,0.204421439977628,0.214294359611474,0.220491189414828,0.232046602652931,0.232009917721142,0.240130544316332,0.235653953432949
0.157069057812457,0.174204202344193,0.197519336271652,0.190437452473435,0.183968831465011,0.183752058845197,0.192950725339439,0.184256729373423,0.176777969697488,0.186297716096087,0.180238067094367,0.18036080761047,0.178783591291001,0.181363520802862,0.179558580075336,0.194035292996138,0.196287376831795,0.214053926823841,0.207361849088573,0.201923088726151,0.204655538106645,0.215633011331914,0.217585780592964,0.223363006314731,0.233049234131432,0.227261749879001,0.221686883951094,0.222943170317414
0.143928869928068,0.170039068020543,0.186785142028925,0.2011245255337,0.191735298579262,0.191056918549863,0.190323681502299,0.183864538864595,0.17781685806093,0.172435812058332,0.166909584822781,0.163637119993227,0.167634308841431,0.181306177703077,0.193119843288924,0.199668655986142,0.209884303386483,0.209702091863726,0.206573536179853,0.216273625454929,0.214907768309766,0.223122876622917,0.219013640876736,0.21493009169302,0.208820041390095,0.212157194988107,0.215645909991762,0.228713274087905
0.14348766649483,0.139960935988723,0.143791773856058,0.143149469179191,0.15609740363846,0.153032467150435,0.165711750712911,0.161167170973217,0.157764122739064,0.157902308672914,0.162504144216887,0.167141642437875,0.180575524565856,0.182598900835104,0.183328152538102,0.187061203659547,0.194623242595148,0.207796577550423,0.224193416686115,0.230635141492395,0.229289832221956,0.224031886135916,0.245255209174855,0.256439810297492,0.246688048584951,0.239051625953817,0.246175705210034,0.237919275533634
0.164503714780576,0.188651345640529,0.180247641003525,0.195390975349739,0.188833016958009,0.188061547325126,0.18244342988663,0.181145904785996,0.191814230581473,0.185772726470361,0.198048517343058,0.198640291961931,0.190732820320454,0.192496263488325,0.185895707124981,0.193305382122453,0.18826048941386,0.190567778767827,0.194333979661984,0.193208821810098,0.196163497947606,0.20778175319237,0.218621512816728,0.215268215563296,0.225545526784378,0.2334117604145,0.22699581105075,0.221782501416149
0.156096403893208,0.166912414662864,0.18400668390136,0.175096613668465,0.176559096864464,0.182135883244654,0.175639873790047,0.168917258181181,0.194601809798583,0.209651910759702,0.218878849631001,0.225662744107084,0.230941189924561,0.222060671389864,0.213701442227855,0.208357438800764,0.217446336356802,0.210078225302271,0.211040511013378,0.211762993688556,0.210902738063645,0.212861985978392,0.210526090121807,0.208052738260124,0.210412799994165,0.207823562050543,0.210436586322734,0.206695783156774
0.157543969413258,0.164062222797223,0.158587686586317,0.154654620330472,0.166489633981681,0.183803148620286,0.200074539757588,0.194132750562474,0.188879334327751,0.189136252927157,0.190210505981575,0.202226370217659,0.202626919407014,0.20079014747945,0.193284930476838,0.187950779274781,0.213454199948193,0.221692149457757,0.230001123356236,0.223691172628082,0.224147555572476,0.223924977486225,0.231208685079678,0.224423443966259,0.224537877713384,0.217693555380546,0.215953478358822,0.211574531857476
0.149461652851215,0.152644168794478,0.149137226151205,0.152264438583595,0.147435314134146,0.167351539929119,0.162579387687125,0.170298548489747,0.181250141614012,0.191717383761543,0.185049821406049,0.201911316741305,0.209274157201192,0.206698682211773,0.19962157236557,0.192532625178244,0.187844298899042,0.201883082798565,0.203251087384508,0.214315700528096,0.21447587072436,0.215772752592086,0.225433913048073,0.246654038578619,0.240776430537614,0.236338648560114,0.231737120844786,0.227442331331074
0.148531377417154,0.151568945425819,0.148190950041765,0.143630151998153,0.139858574960156,0.153016085757487,0.16617578189537,0.173501884240566,0.184474035737848,0.178329140974681,0.18796148058645,0.200256937668234,0.199737106667062,0.193112816391319,0.189262556581424,0.191222598450075,0.186680718428073,0.185842941481973,0.204613413748329,0.204277703137952,0.221742147115264,0.215324226773121,0.217313526414019,0.213853937868141,0.216307756269151,0.239692421423744,0.247141656940446,0.241993737263513
0.164503714780576,0.16015790557069,0.159956732910623,0.185173326504623,0.18071069212396,0.181543090230071,0.173843268478706,0.168660320274216,0.17979405968041,0.174233737718214,0.176104108120817,0.178537819367594,0.18194481131456,0.184163048575143,0.179514089708282,0.192410934677146,0.189680685272743,0.207661432254085,0.201842066248576,0.212528728082902,0.222175120886977,0.214439439689491,0.211254433329589,0.223859600615012,0.22910650531941,0.223705964986954,0.232091731048339,0.232972920247721
0.159590015421533,0.170041761730092,0.17053898331631,0.164520797968843,0.175903218108146,0.170505602528052,0.16409774771806,0.16714452176932,0.177456055034351,0.174638196830128,0.176814189767176,0.179844113752285,0.197643497437956,0.191516627831463,0.191226920966369,0.186122129165135,0.21188536893084,0.208234241210451,0.224566565093494,0.224648008362086,0.228712690651006,0.236418556115178,0.228639323024604,0.236447005869263,0.235209522580469,0.227361884628557,0.22367462406842,0.220216168473949
0.148531377417154,0.144649758164043,0.155537191615699,0.150023882834873,0.16232006054999,0.174230526432029,0.186710351345594,0.181536773872054,0.174421306518996,0.185199468164944,0.186977619893576,0.188035215721676,0.204801846503172,0.202722058711674,0.199209589593544,0.209199698219709,0.204870104158722,0.210562242159691,0.211985949195514,0.22803202379503,0.248022699384193,0.244784847431989,0.237125316760318,0.236370143136575,0.2291364302186,0.223100575777649,0.217745617865807,0.215364568476288
0.156096403893208,0.151890443976192,0.146542687347731,0.158885883464073,0.161223867827569,0.172769664897132,0.175080602765773,0.169691801567415,0.164967368036068,0.191393431354415,0.184810800576671,0.181480840338936,0.183108590795662,0.194995800733802,0.211411749563497,0.209170730066224,0.217691852178483,0.210610005678797,0.221927150711286,0.221806670217878,0.236612882103408,0.227603039372636,0.227891576120013,0.227666153751498,0.223638225696136,0.229183987102278,0.224876412431049,0.222627591393994
0.153349848856321,0.155311050121487,0.165135865112775,0.162692018612694,0.173789785283834,0.167761498545193,0.1701058188233,0.164035213340567,0.176637968692861,0.173914085955597,0.174466685325757,0.17232031829251,0.169376829463951,0.173156006567464,0.176316697849891,0.17466561680915,0.171947122202024,0.169894948584084,0.190618492950253,0.202365717781138,0.220108665319254,0.213605714344218,0.225605193358023,0.246793849712568,0.237701943301626,0.245094781105841,0.244697037438245,0.2443532788977
0.142003112098969,0.161226222268347,0.154731384611781,0.180471351852373,0.189574452921892,0.181734548873184,0.181932579294711,0.191256976426508,0.200133087023283,0.195457947425562,0.195807165747903,0.189906910213623,0.189218252350314,0.19565414185426,0.204366071448884,0.197776255731783,0.199843424122199,0.201290597792711,0.213870334287294,0.206442530203543,0.203309124043595,0.205026576036428,0.202876082208942,0.215115575690159,0.217688579550158,0.233824839259873,0.229049090856394,0.223630421748599
0.144844875279995,0.163129572856978,0.165083958142041,0.166303549812595,0.159819332152907,0.155448464800538,0.158744491183418,0.166875774185458,0.178206048286399,0.189029908409287,0.190116368226666,0.186442022686839,0.195699681541016,0.191728100297612,0.186484498639613,0.181864280553704,0.201262050800622,0.212022851337524,0.211880559959253,0.223298268127454,0.217930340783744,0.212547529803478,0.222647720933647,0.215428213417185,0.238708355889973,0.238778157236346,0.232156960727541,0.230955489510654
0.158018351426755,0.155828806740218,0.151285292113275,0.154593489379229,0.166434699607382,0.167732576104643,0.1703318734998,0.188502783738751,0.180543620840534,0.181886462881165,0.17637785772483,0.171746412187637,0.183703837352265,0.18681023113255,0.187057964735296,0.204810884219176,0.199382107533194,0.195706521490863,0.206998548393158,0.215693373324199,0.2096665977714,0.233150138517088,0.224716663881324,0.224853461759049,0.221118442279498,0.232849906634157,0.23747020248361,0.233023810779929
0.141756560680111,0.152632042785939,0.148535258115903,0.160787131408428,0.161091532224282,0.178982699956926,0.19584687027708,0.188776912032869,0.20010634461938,0.208176460291343,0.206664653518606,0.214105341077399,0.212031964059269,0.206542478912043,0.206228715832244,0.228666992410595,0.226970146753131,0.229936368747456,0.224686301748898,0.216198511826112,0.225800167008391,0.217717234262007,0.219423781487985,0.213601273529859,0.216085185891775,0.211376198429447,0.209413605560266,0.207505299060776
0.142645098746017,0.144138708507674,0.140810774553875,0.153311613110984,0.151597246993263,0.166190083696694,0.167806420685331,0.166212954404826,0.178098226455932,0.180145014645251,0.174787277683281,0.178329374661649,0.17408384719317,0.177198939093076,0.175154831745651,0.170818268430144,0.180257519199966,0.191703187170344,0.209698337814366,0.211233117313185,0.227664059251732,0.219406324606509,0.22856979780067,0.237255313078613,0.232262645062931,0.252701776838493,0.244833558317711,0.243883378336704
0.144844875279995,0.147402213386484,0.144523623269543,0.14637150767084,0.159594183285013,0.171210816031488,0.167526505344225,0.165018197933759,0.176550892325441,0.170252504180657,0.174015411866934,0.199954335836128,0.200615808095182,0.201240370559578,0.212698218167486,0.20528721385938,0.197884185604563,0.192894050858904,0.195305563970675,0.191120688061143,0.194450302810011,0.190685620531503,0.199549259606052,0.19830143931694,0.210964826793295,0.228139990052709,0.243487422317115,0.249391330380972
0.157069057812457,0.15188635219351,0.163519859434157,0.159867364786367,0.154161332108323,0.152882954871343,0.157403093013451,0.169829957392119,0.172523744981759,0.174647954709464,0.170244733275952,0.165266245578968,0.162475232822637,0.182557862819153,0.181314068513253,0.178211582210472,0.191553086416783,0.186946423414988,0.206261947989726,0.207064895724124,0.206736608533525,0.216026542571768,0.217015609948388,0.218814991168332,0.230613017205477,0.235258710443519,0.255365340822437,0.249262439233016
0.144844875279995,0.147870768246917,0.144042708362641,0.162975796993931,0.174043169259612,0.184660387802297,0.192387655907114,0.186577368481882,0.186454626510771,0.210187421320413,0.219343643539658,0.217798654681425,0.220510643113338,0.212018120654454,0.204389969256451,0.196740687854932,0.206858477917679,0.205695758075199,0.215596824858065,0.216202633326111,0.210063372873296,0.226942622970719,0.226552662010083,0.222364363956553,0.223809401935587,0.2170861778587,0.21449593577627,0.211174119838954
0.164503714780576,0.158421028472451,0.15841843434743,0.155819553944652,0.168116088100993,0.162708310599291,0.174286967490409,0.184978865711167,0.181706754715764,0.17481180066193,0.176968051678712,0.172526012732674,0.184395366270113,0.186464837980076,0.182484158224154,0.185780966462615,0.183341317700823,0.197939370684278,0.20084228574632,0.225231807340858,0.225247037356898,0.220640008319743,0.220635574631814,0.226023541548533,0.218805590043738,0.234766771229978,0.241625626552114,0.235011444529619
0.142062188565615,0.138907409952475,0.138307870772232,0.138956439382966,0.14298913149942,0.155863997134617,0.151214376402646,0.164363236421288,0.161185809653313,0.156703486709383,0.184294666204054,0.201944909642872,0.197249073337042,0.205476909987556,0.205830326497045,0.214871060657842,0.207477266924773,0.222983540913225,0.215399725173954,0.216270573165755,0.214905056183316,0.215744120202291,0.221479711503075,0.217137316797029,0.219468861026143,0.229973461514228,0.230321294790559,0.241214540714809
0.144174536751657,0.162517405601051,0.15716737041691,0.167089746776742,0.163762537328855,0.162056790940044,0.156608372072523,0.16496582604733,0.18402455905401,0.194162754791985,0.195190763795549,0.187418234563762,0.200069366310273,0.209282863372241,0.209200819154678,0.20899907426876,0.20897586091721,0.218722418770841,0.213261022655934,0.207200982081774,0.217098466532925,0.210947985269156,0.234479883394194,0.234251080534079,0.228076547519233,0.22190062474136,0.22285638904268,0.222699105646572
0.142003112098969,0.154196683162393,0.152739358971858,0.155471531053396,0.167803470965983,0.169296606732013,0.164356290935456,0.190268033209941,0.182163284102683,0.194586341239312,0.194132521257751,0.187489357576351,0.182808711115191,0.178070870021251,0.196665931428561,0.198851912188902,0.209172159319017,0.214334141880391,0.21002580029246,0.20294158343209,0.203083668971418,0.205965581973952,0.216586402861243,0.21819546861854,0.226792466073032,0.222889278120656,0.239094778599335,0.234069923469524
0.144174536751657,0.139552616171094,0.152253930998183,0.15598055863895,0.181891049332173,0.174873257374608,0.192227840370834,0.185556702654055,0.179254859386638,0.180744957109721,0.182781418002595,0.19992819653702,0.19326224667338,0.203430231035912,0.196699213402549,0.197801476990817,0.207784990743048,0.217689406668974,0.222075241475369,0.219790652994744,0.216140746281038,0.211796626071458,0.220700069996687,0.216880011310183,0.210519506808755,0.212530833549317,0.225776518407175,0.227636859169227
0.146751519446017,0.142826641832797,0.138648796795719,0.142770882793497,0.142281094952304,0.161941327458319,0.158471846782554,0.153741903342515,0.166931363189032,0.177558362921843,0.175020645405574,0.188867401755192,0.184910504465066,0.180142599602176,0.199179348054819,0.208703205827618,0.217650146221303,0.213383218817285,0.22281780507782,0.226839659785477,0.226934160086997,0.22006480086369,0.220585971277551,0.220864879070462,0.21512994627126,0.217469826044386,0.240905651830822,0.240992980803462
0.159590015421533,0.161652114307645,0.168016711262816,0.162962841730333,0.164843782203304,0.158772233008411,0.171347485005859,0.173021614658232,0.190473622775027,0.213643132169298,0.220375424142476,0.217337782886025,0.213603540171437,0.219774800230988,0.226359505674443,0.220638435682043,0.219832446799052,0.214418781259236,0.229827526435554,0.220865639593471,0.229288486029811,0.22189092813897,0.215738846253965,0.217958326616784,0.212568543046626,0.208292547000851,0.206923352044713,0.205292722788575
0.148531377417154,0.151026013766054,0.164803599197687,0.175863447746382,0.185398534664334,0.185442856894129,0.180836439172865,0.189302983296749,0.190308095048851,0.195455357491129,0.204016010163528,0.195298227140922,0.204925506542341,0.197746248468113,0.194785422519553,0.196911104954304,0.221087443763334,0.218353189363777,0.211488354583377,0.207070483072013,0.201889760895028,0.199548424966514,0.218255261441686,0.212504987845939,0.206595919589794,0.203564721292383,0.206682607404599,0.225052927012356
0.171561404249809,0.167095068414982,0.168882380179006,0.163121811584848,0.165406625840416,0.167302601719594,0.178383312734058,0.194911462540467,0.190522154422318,0.201923715216371,0.201783524677562,0.194309782713378,0.199850256818582,0.200012819717469,0.193649196471765,0.188483333663572,0.198652272971907,0.198419399939701,0.192281443387889,0.190439436253697,0.20297151101909,0.197262014746656,0.209023674407106,0.220431793067771,0.216479248354161,0.233446469194759,0.227892134584882,0.228425202934116
0.158018351426755,0.170804436967066,0.179946762101332,0.180282198104603,0.189407368480179,0.211596784382778,0.201979453565002,0.201246668423629,0.193883141271058,0.186941876003949,0.195559870507959,0.190563655287221,0.207001001166085,0.199603548169054,0.196435986416214,0.198120214213847,0.199347544786049,0.20979018477629,0.209902833851418,0.226261079221103,0.217905131655827,0.210590033461186,0.212213597401176,0.207092512280729,0.205034682867478,0.212970417985977,0.213668733001595,0.211983807617629
0.141803293590402,0.156150066729992,0.152222747148276,0.150600281504087,0.154792669428379,0.166524804752026,0.177690773219539,0.187991506691151,0.181156515203107,0.182853838104403,0.18374047540799,0.177248556174051,0.179711538456664,0.177087613332706,0.195801905163686,0.213071596346261,0.208078797453486,0.217944306955139,0.211120609042566,0.210048890755839,0.203249591145785,0.198770203810378,0.198011760692227,0.208997643252372,0.212030706117202,0.219072700353314,0.242218736676701,0.241558893899931
0.158018351426755,0.155144289824571,0.153576649481052,0.167394288197551,0.162038468434872,0.162489560318937,0.156989035738816,0.16907830260316,0.164743594179106,0.167395062303822,0.165772572854851,0.170047728186755,0.178404596079145,0.182118897824719,0.200908287681718,0.194738081054396,0.196487585509504,0.213547795010857,0.222505659361189,0.215202212852926,0.207924902485973,0.209989738735886,0.220435994469998,0.242564645833589,0.236419199531273,0.230309364148981,0.230618503244856,0.238312457082005
0.153349848856321,0.164067735282581,0.176508078974702,0.170457503883387,0.171358038994168,0.164507620936745,0.166313931899024,0.16394644133696,0.183115176710246,0.182325205448537,0.179939471951745,0.191042267431818,0.184019435152145,0.193856592897376,0.210426098694876,0.21942403439028,0.211886361101887,0.211945694684624,0.207193582850915,0.230554228295701,0.22280857454742,0.223138908588709,0.219027998754887,0.220857219722622,0.215123065532986,0.225788349583638,0.220360976738219,0.222870061544206
0.158018351426755,0.16025618629688,0.153879902034122,0.148620165337946,0.146158927438112,0.148391458164333,0.175588357955856,0.176912505070066,0.183325125091151,0.17731112405012,0.172329013570766,0.191435360446569,0.200089872566819,0.195886951850329,0.190182246433318,0.200831922043157,0.212908437813873,0.227620175462877,0.234682574031187,0.226541039142731,0.226171178598011,0.2341358640074,0.22955547297515,0.228815828731422,0.223997028922529,0.225787042232933,0.222264754973756,0.223784395465172
0.149188213949861,0.151739729610546,0.1496409952347,0.16807580218144,0.179069946111299,0.171364661007519,0.166787280243506,0.177835160491111,0.195417823936656,0.195481714457789,0.195275272682882,0.193686689635725,0.217233611013691,0.211880161427105,0.204218045092859,0.197692464538782,0.192432722871067,0.186662730905238,0.198988171697226,0.205973679522633,0.200910704843211,0.202907782906923,0.206372162587571,0.216270534571868,0.213452330201799,0.224348984766463,0.235871280766676,0.231161980100943
0.149188213949861,0.174855884479286,0.191048895318338,0.197148965395697,0.190398567595407,0.200663270230317,0.19079341676434,0.19906017833956,0.19193187391612,0.184948590770464,0.185946992755379,0.18821193805365,0.182840399886252,0.185088332969144,0.192302533159759,0.187077691927706,0.198774403818732,0.193625040041798,0.196504257028469,0.214125763650749,0.223556893483518,0.215737563212943,0.216295971483134,0.226702711732756,0.222098666755673,0.219597158044431,0.216979778206245,0.217495993468574
0.140739263999972,0.144614981024271,0.146170869546981,0.143076209364204,0.143464277490185,0.143174318956024,0.140062866751068,0.144821031161342,0.158865322111861,0.156620076773466,0.17058181963009,0.173509499039033,0.185648353843692,0.188249685460328,0.184946322303722,0.198768857323879,0.195581740055667,0.197523022533945,0.207146021000589,0.22325117129642,0.216155442463942,0.225133655743401,0.225970481351017,0.240899289942568,0.243972541675714,0.262139555320844,0.25340173323514,0.245785463322873
0.171561404249809,0.166840537333005,0.161636724432868,0.156474089437322,0.154640552737242,0.166388128297683,0.178151764555604,0.172148782977189,0.181903518410182,0.194357702926898,0.194411124805533,0.210738149559809,0.21830423885739,0.209966185893229,0.210325412490136,0.210653604644408,0.205466898877918,0.211085604378021,0.226338645406784,0.217646632821887,0.217426586371763,0.214310687857109,0.207694500435352,0.203370019972402,0.206828465851432,0.218633031553819,0.21868037193181,0.220624152826273
0.146751519446017,0.154397561527586,0.157076843085542,0.151374955458292,0.147733318803542,0.146951314180764,0.16022063327664,0.172354574210847,0.189883684211111,0.18565192175691,0.186569779717373,0.197459504364005,0.193950085462134,0.189715027694234,0.214401579668424,0.224373459314719,0.223387999431742,0.214460672174058,0.222841610712998,0.222216012004875,0.215529541602418,0.223662276587894,0.217975308187387,0.219929262586698,0.236085315607522,0.229386833133938,0.22335854242034,0.224419069490383
0.148531377417154,0.166486779095716,0.16265105847327,0.156320369341809,0.158813253450156,0.161868548440059,0.162628328681155,0.158703728523306,0.171388378373653,0.174449990041612,0.169799574047268,0.166857379754125,0.170144742226891,0.197133541193639,0.194241114285689,0.19670920377004,0.193039858167631,0.188586451253894,0.183538689259295,0.203585276464113,0.210287607588393,0.222477521530947,0.231753354784264,0.22467438295961,0.220958148778328,0.229451366520464,0.237933444568351,0.245800212011802
0.148402985087235,0.174139459581138,0.17911487527871,0.178868231549654,0.172226898130161,0.168846378025765,0.17106822473489,0.181641591763293,0.190305349410441,0.20591895504888,0.199963237458145,0.194483422171424,0.189020575369891,0.186749920258421,0.204946315022978,0.214198896230961,0.222423100698171,0.213586868776605,0.214658165710915,0.207099888653543,0.208091256152688,0.202883016120031,0.21637188856912,0.218247330325577,0.212780389472461,0.213218571432837,0.224874053527142,0.219816788437331
0.148531377417154,0.167186472082886,0.161941598703692,0.172726881791475,0.196799862255605,0.194644354145605,0.194456623145338,0.204792360708947,0.195123667583825,0.199701481097521,0.199815063542669,0.208119417742702,0.216581588141888,0.208161459907356,0.203118078059569,0.218693078606883,0.214034732493451,0.222651942657281,0.22002709337672,0.215401815784963,0.21085254149038,0.212573566671616,0.221374050266885,0.215353691461568,0.210438066566875,0.212799178365877,0.207430395956264,0.204282682314845
0.163805710932132,0.158013169092415,0.151962266959141,0.147919556210889,0.159066040131071,0.184958425588018,0.196175184183286,0.190659898127709,0.184455178051098,0.178361363487872,0.179761396252688,0.182454846912234,0.194130166195335,0.194948622670504,0.205192600291405,0.20169700615547,0.200829602377729,0.197449867335092,0.215335440518531,0.220291306285866,0.221141415601672,0.22944410478216,0.221298770925075,0.215546532576286,0.21755751858512,0.227790237751577,0.223625708304639,0.225109110774291
0.142003112098969,0.145335535617993,0.149003210328219,0.144292699519438,0.155787677023622,0.159426223955871,0.158510282968905,0.166666486010461,0.163219221972987,0.175618935002953,0.172589244949847,0.173584603107338,0.169887163671625,0.189856882226711,0.206958163912084,0.200142331447061,0.210765064754571,0.204078394630183,0.206260977294,0.216465103486031,0.216379623496145,0.209268108650582,0.221876114696204,0.218176538721488,0.240968217766352,0.239811676069084,0.234869840168351,0.24284255268631
0.163805710932132,0.158674852135286,0.153848084799663,0.167638779676672,0.169666212603194,0.16632857004849,0.168279462806727,0.163479969635429,0.175178562036757,0.173318893471629,0.173939356345651,0.177043697840937,0.18460923448201,0.196315600717647,0.204945558601968,0.198294120180472,0.194448890747143,0.189776939919721,0.184595418140222,0.197563225183954,0.200140572314349,0.202227488101142,0.196887935560203,0.209354011452083,0.207295442727926,0.225684606707358,0.247612759515993,0.247184691098677
0.146751519446017,0.145203609616112,0.140682563548832,0.15366707598815,0.150605824097323,0.147339239131662,0.151929862361198,0.167071500118002,0.185899633586592,0.195334439437589,0.204856632979455,0.196051066807975,0.189745862955707,0.206576049030517,0.20170279146215,0.195398242504727,0.204715334189796,0.206537524133768,0.203756429069206,0.19870523068493,0.201018433393518,0.203002946167931,0.214383224388278,0.216493997173442,0.222686287651517,0.244917099353866,0.243702310563131,0.23823917877862
0.144844875279995,0.158917183563805,0.176859995734061,0.175032547854476,0.184281379258009,0.183896531939679,0.176990118486197,0.173386649103246,0.183001571526022,0.193740534581476,0.209189075306532,0.200939775035741,0.192837393729966,0.193454653301269,0.189566175838569,0.192045919546302,0.195059370649201,0.192577231055757,0.195829131693763,0.207292198894142,0.202087737152432,0.204423019133327,0.200767287078904,0.212822740155898,0.206880541706512,0.203218889864307,0.229126367644049,0.234494883825892
0.148402985087235,0.15145455570331,0.177210453826861,0.186400021772891,0.186571608655483,0.177953710671708,0.170669706172925,0.170717628875276,0.167672098209977,0.163474915617456,0.176139231101283,0.18985614467127,0.19168120007402,0.19291286889739,0.193811914848185,0.200277542446057,0.196922996215098,0.214601128796312,0.210015711194095,0.219262283122845,0.212609399324072,0.207783694666002,0.206010538982081,0.223383330394565,0.217641149144333,0.226585696131206,0.236343046720803,0.230217051656117
0.148531377417154,0.150683484998484,0.149634346505931,0.14618196184296,0.159422433929457,0.155304272324981,0.153928621463121,0.152548782383611,0.157154323710785,0.161798446394997,0.157530487767717,0.178242287429239,0.18567024409554,0.203027935379693,0.198792228238548,0.200730816371042,0.20937923598334,0.201837795022995,0.197309578277323,0.199497083256068,0.210771979590924,0.222894435917328,0.231227241115804,0.25137147170471,0.242870678536126,0.249616540816305,0.241812031289591,0.239565326636611
0.148402985087235,0.151040750610537,0.149024241234492,0.148450404250327,0.14511381982639,0.154068390414591,0.165181116391553,0.163198829006856,0.181744190602656,0.19263254955322,0.204057566754952,0.212197704227344,0.204841996873778,0.213078412733861,0.210370133361495,0.21044801240262,0.211318813732732,0.22029630059314,0.21189608074046,0.212051181437455,0.206342562718409,0.208839550672469,0.203838597659843,0.228832003340324,0.222608616164346,0.238598570013413,0.2333555006558,0.226270591139532
0.148531377417154,0.155995853019895,0.152087017578874,0.15023147361026,0.146929632137409,0.150736368297651,0.169942804361743,0.181124540214673,0.181624736302864,0.183802359873088,0.178026020901366,0.188972236273668,0.182180688884401,0.179990361299392,0.183281360136413,0.209156018632008,0.209902689217533,0.202256154723537,0.21260635746644,0.206614411803449,0.204398601156163,0.199587554276352,0.211982198224272,0.221138031230833,0.217111123316278,0.229425026590939,0.228255993776984,0.243839847351061
0.141756560680111,0.144649645504752,0.142941859589824,0.142397689744083,0.140093241356734,0.140189000190189,0.139278770437245,0.149364348368865,0.169980466749194,0.188072286706146,0.187009369587908,0.181419525975361,0.179721395311926,0.174222199597684,0.186863163096736,0.21223891236488,0.211975129860262,0.219467028767146,0.228078733698001,0.22749829167222,0.2346695034264,0.226821307538869,0.226964665455214,0.227860322849318,0.220466668605062,0.230386606770687,0.241011619226471,0.240369401838466
0.148531377417154,0.150683484998484,0.162336212028585,0.173180290237411,0.174327208380691,0.173373643744657,0.175616034152564,0.185673872547453,0.191074119788739,0.200836195846788,0.211215030746205,0.203013074961913,0.196620471712217,0.212533384530433,0.207276729063949,0.214812165755542,0.207736772394018,0.20453698578057,0.201037450150085,0.196013185512978,0.190720998965318,0.189179650798011,0.193184758425417,0.219872922717715,0.213259900440733,0.20859833831815,0.212244911979443,0.230413418557294
0.142003112098969,0.154196683162393,0.151808654567676,0.147784534980862,0.159920661954037,0.155803738331948,0.15462079338052,0.158295580794361,0.162525741435091,0.181434673708131,0.206132454584017,0.214106118092814,0.221788875346415,0.2118321439023,0.211459935036521,0.209213596863367,0.20140134623596,0.195757817678482,0.198916591860673,0.194999284552356,0.197745105531607,0.211644952673417,0.212677046563488,0.221740326306313,0.217650189509276,0.234432334516774,0.238847913939527,0.235130687215273
0.14348766649483,0.147314687459562,0.150226922953314,0.176386111333506,0.177701664656069,0.18731704353684,0.178958897806903,0.187643567243817,0.179781006110402,0.176440758090111,0.171559368643968,0.167806082713151,0.180202637533872,0.178238195232218,0.190514610871384,0.190630342815636,0.192855114178343,0.19463171503168,0.18997334942833,0.204317066789952,0.221109585094918,0.21475499545802,0.209987072230608,0.208253812180698,0.220044638158881,0.221801033752735,0.227855686464832,0.243505822573555
0.158018351426755,0.182849536732038,0.174894968868185,0.174646452011052,0.170439169551252,0.172189233473981,0.165530410160012,0.161323748022594,0.164416634324121,0.172518913044862,0.18636112059449,0.203055874108018,0.203638128134657,0.196546815388921,0.189500559562804,0.207621594675089,0.2034623677473,0.212047911685016,0.208664021129334,0.203685970683518,0.200402733080584,0.203601361208815,0.206045311936865,0.201838608165134,0.214034033417627,0.214328158219916,0.224925085713872,0.234656949861913
0.140739263999972,0.148983960303282,0.145020556960598,0.148465126482168,0.15015877431188,0.149095779953096,0.147993547688565,0.163508799897196,0.15976836344852,0.179668574583714,0.180919335655637,0.198297213413656,0.207548377124954,0.200962901582447,0.20208416233142,0.198240930708099,0.208168694712442,0.217465112188331,0.210426547908229,0.220535272000678,0.220447823957037,0.214219344030842,0.215826835526147,0.209340218295615,0.212604830762736,0.236643210922084,0.243242650480385,0.239086705828093
0.141756560680111,0.168036669208893,0.160715345338932,0.162559275366174,0.157840209211075,0.169740353805719,0.167633042707848,0.168027388695684,0.178241710767937,0.171798526772853,0.175387080144979,0.170919197956705,0.183933600695171,0.186732336383184,0.189248295148569,0.190859552749678,0.187845197620498,0.199359408755804,0.195103154238015,0.197547552272082,0.215980685682049,0.225339970685638,0.239484900755264,0.247994456471105,0.250180666105673,0.244244326958654,0.238880555788989,0.232460783325972
0.157543969413258,0.164062222797223,0.172958833085762,0.168911317922786,0.179813063113329,0.17308350642567,0.197692225818537,0.207620224540288,0.199585161744921,0.19827480062919,0.190887567332588,0.19205166060174,0.208293059371461,0.205825819717764,0.205593625131306,0.202054087861424,0.197794753732272,0.191485704000165,0.189442424004908,0.208711102636107,0.218408873514543,0.211043540945283,0.20607362269296,0.209171565536398,0.211527966494065,0.214811648565002,0.210520780618976,0.222278000633008
