d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.152808543879406,0.152186715568719,0.154814409681582,0.150675768180979,0.156929448874636,0.154489651604415,0.166314486923907,0.154393788503887,0.154406590901215,0.16040672460192,0.16220863482479,0.158605602502584,0.155529713825559,0.159444651212325,0.1609533566415,0.154278444065678,0.159494206436484,0.162994356713732,0.164936482426898,0.160814759104792,0.16599366863855,0.172779610235959,0.172244583894807,0.165346230978514,0.165595868070273,0.169535281440063,0.167365486427403,0.160094705719113
0.153096957640225,0.149646453372005,0.149511984689346,0.158832059748091,0.153643090974793,0.158647327791575,0.152188219223174,0.153483034709489,0.155678210369635,0.152318512849146,0.15343659392977,0.15696354806802,0.162048926187829,0.154651323864326,0.157246938991429,0.163679993024494,0.161373928737652,0.164036216100189,0.166821315431086,0.167507277521754,0.169904252485036,0.167971939121122,0.16616542925154,0.155935002460735,0.162699042518324,0.168551433184445,0.172129097359003,0.169352980253682
0.15698752108905,0.156285759171991,0.155632843713059,0.160702196298962,0.154749258752769,0.153523012297238,0.165772096770453,0.161396666616573,0.16686379425204,0.156310994389216,0.157231555550352,0.160520169750212,0.162087025204952,0.157476035337141,0.160180482054892,0.157021625994451,0.163756310228941,0.168928534627511,0.157173792764263,0.167254852827133,0.161447614654136,0.166571142527935,0.170248768840842,0.168543176565622,0.166161899448058,0.16900152042217,0.171912126889265,0.175614663463278
0.140532812728934,0.140373744572892,0.153790727244646,0.158850319358767,0.158917277296299,0.160545546608441,0.162565030102919,0.14831694847678,0.158406534667668,0.156553011692575,0.159183355148931,0.158485281358519,0.163646305027929,0.161072856752685,0.164052677885055,0.161823302064488,0.158088205108578,0.16682147267353,0.169219053327129,0.175064399077126,0.170826107947103,0.173915929910106,0.17950176638906,0.172486916696612,0.165008757786832,0.16667819664281,0.16794416512383,0.170525643772794
0.156694686150081,0.153488215224723,0.155400744759368,0.154053034465292,0.154872368227879,0.156903234146327,0.162664015421105,0.160436201441602,0.162364604255874,0.163928975023461,0.165631736516588,0.160258649286057,0.167802362615238,0.162859886639664,0.162144578506743,0.168831134458705,0.171849141823739,0.163116975579238,0.160393967164847,0.15738209046224,0.163089715634979,0.166062122738045,0.168704806589842,0.171145283576254,0.16756240874543,0.164546299482513,0.17242896238882,0.175270209168166
0.142830569333867,0.148008733476902,0.147364782831656,0.142422134238102,0.14996862986703,0.152899878159943,0.154561873110028,0.157073609083352,0.161535467834624,0.161026289640927,0.157567665444682,0.155816961272845,0.157999930798299,0.161326228367771,0.157346339316318,0.159601672170762,0.166087870064618,0.164758738263983,0.161922150739782,0.162829416289676,0.169754271548334,0.17087277377902,0.174809015898167,0.172163625643688,0.172507535962667,0.168763117863554,0.17253745079344,0.169759132031037
0.143206601463973,0.149144745105847,0.160218649390022,0.160782415932766,0.16301716009988,0.160894845382051,0.156056847305123,0.15594916366027,0.15596054536789,0.155485984523087,0.160755770747959,0.155283212285107,0.16211819454236,0.165687616473762,0.158671712057285,0.163834724336195,0.174537633421929,0.16670693857969,0.169624841096527,0.164187268473837,0.170373064140302,0.169834694728338,0.176162997530668,0.165738709848226,0.167472476465376,0.16655945577529,0.167962778213548,0.167085942641174
0.145705027942523,0.152268474550166,0.148519171683733,0.158275244690864,0.151602319580603,0.154446863835655,0.158030426785637,0.16031452596676,0.157867236242346,0.158764634076743,0.163421301227155,0.155387698442205,0.154968888740187,0.159951293455942,0.159305345338594,0.167348315238172,0.168414562210985,0.16663611956859,0.159247834305349,0.162906174065805,0.163484602036911,0.165070218324575,0.161441785222089,0.167512611211167,0.163949720136362,0.166241641336153,0.170369302017608,0.167527174566673
0.151793321660744,0.146952541327178,0.138756126383717,0.149214121731252,0.1561692998053,0.154897382686867,0.158115436446369,0.152764485471077,0.155109086072809,0.14872279891984,0.159653300890072,0.168170343499486,0.169063397884702,0.164999657793479,0.163458694783017,0.156628016212893,0.1639127413748,0.163295640254633,0.161424809143034,0.157625037033998,0.161090653501518,0.160675273482328,0.162837362779366,0.160619759232834,0.172754716928948,0.171274408811361,0.175788605776601,0.162039844830823
0.147333357035545,0.147630207965351,0.145789921153518,0.157252696043665,0.150142610668327,0.154705994347511,0.159521539722087,0.159222845478852,0.154863462730157,0.161128671124892,0.161056508403778,0.156004675152671,0.15262586018391,0.166603857060915,0.161372223435575,0.154188373816643,0.161635916152571,0.164523374778098,0.15894312729667,0.154165013866078,0.160271242513183,0.169038936440416,0.171295974598799,0.167737447564061,0.164954794036029,0.168904294977849,0.17062248095069,0.173890037339983
0.147579390334073,0.154542992645332,0.150677169732534,0.151407553853758,0.156767754560415,0.16074375631754,0.15022580136177,0.154567447658415,0.159162015472905,0.152708349842183,0.158473112895058,0.155831273696526,0.163051468917351,0.164690347408798,0.166845693531844,0.165369749098256,0.168331213827123,0.172374530435624,0.177232704818133,0.171044625297096,0.158786484251757,0.163462010725144,0.16679071804543,0.167128941145533,0.170857110004042,0.174932132701177,0.170445422678022,0.169722612749699
0.150993621067793,0.149872881186308,0.152487151974014,0.145242400915106,0.145846145507773,0.145603604407803,0.147883967495183,0.150006776416598,0.156030788795292,0.161856634725575,0.157468714018114,0.154631871520462,0.153488853187061,0.156049623579699,0.158384111462652,0.163015073385184,0.162018366476264,0.154258032698406,0.159678478859701,0.168219648833144,0.172616759324207,0.1662953513074,0.160405357750347,0.175687277974754,0.171615547560917,0.17038394963246,0.172476565347063,0.164847175874302
0.146156298126057,0.143391331667869,0.146076293245828,0.151192036127207,0.147562637215,0.15467074587169,0.157072394827761,0.153372178275583,0.156932099764797,0.161253322319256,0.165025491325364,0.161561482854815,0.160846593562004,0.160916970000319,0.168044682712465,0.170358548886845,0.170529575108613,0.166035578399304,0.167230144567942,0.168295434989303,0.162804705482175,0.157627620757052,0.165977303658015,0.160711790680107,0.165356124634101,0.168999985624351,0.172464475661716,0.172800852447764
0.146136487545613,0.15423883412985,0.161717755944161,0.16183312131176,0.149968847821316,0.159336614099613,0.15774170897395,0.159908992911407,0.161719995202098,0.159788568015787,0.159355982615178,0.164327178086482,0.165672854841054,0.167904331553723,0.175480984443829,0.171786935770114,0.168425678409725,0.156633850735597,0.173055629999469,0.167098339039722,0.177330441237737,0.173626015660204,0.177430312395923,0.172283032541155,0.173010881557202,0.172410617746136,0.170738626869627,0.17062661646292
0.153654264192331,0.152616333343706,0.144614821631233,0.149147855979635,0.154830108168731,0.158202586948161,0.160152802118568,0.151384972296456,0.156620055554941,0.16207074013961,0.16635677751747,0.162126340944681,0.160109862665564,0.167494830916867,0.157457344112321,0.158549684759742,0.163351810136504,0.156877516184464,0.162534468356022,0.17261320289045,0.169380163994954,0.16704127413812,0.169651184706501,0.167915652899423,0.172308433428735,0.175139013942246,0.172843874014062,0.166943604652256
0.143641380832667,0.146257401711959,0.153845494487633,0.145881044234833,0.142880013672243,0.147097316134414,0.15397168215338,0.151893518025956,0.159120029834017,0.160459787560438,0.159251411859043,0.163397641036613,0.163817302423386,0.160725286628909,0.1626277196964,0.165721824963219,0.166258540330251,0.162422421855832,0.167666803851,0.171810827376313,0.170244974538915,0.169308142793921,0.168277836107571,0.178069278556511,0.174665532364619,0.171534852177243,0.160114777026068,0.159322333105377
0.148945216125325,0.152181760876091,0.15437217947109,0.158139759004667,0.1558416410333,0.161293695274018,0.154880292143558,0.151040995308075,0.149538838097171,0.157750068548613,0.158372436135133,0.162858505187718,0.160687491148774,0.158632693096267,0.159025097218717,0.153117715136064,0.153705712192459,0.153167998415994,0.164190299103532,0.162475074884739,0.168152703097636,0.174400044754035,0.170134342564792,0.170626323836851,0.162265650682115,0.162849938843024,0.167347589043205,0.170898502322925
0.146023042712769,0.161596747113026,0.15555292796167,0.155391927081479,0.158239352311207,0.156991012068395,0.154095533270119,0.160477772507794,0.16635369977165,0.162234443445373,0.163290631635455,0.161261453038274,0.165582420916693,0.158436564396992,0.17076109231734,0.164002234741662,0.15749986989683,0.159689597816528,0.163268636328519,0.171833319122424,0.173062840214574,0.170612777137701,0.163099121293435,0.162282805665162,0.16536499478792,0.179194381761981,0.166501004682778,0.174182724247119
0.147016200871142,0.157613377631201,0.15076485860854,0.153500421214594,0.149770321209526,0.157076966061231,0.163428805277501,0.168838896806664,0.166653171429845,0.170624621332478,0.170216613859297,0.164325959727697,0.16463996672519,0.158805170345045,0.159906554858886,0.166973624085246,0.167657642302592,0.167981929608192,0.161927526819986,0.161390378197479,0.160811812280643,0.16601129154277,0.162716988818055,0.168389730414595,0.164016535824385,0.175352086258885,0.174969794925148,0.170030539103823
0.150317299826082,0.150410249696993,0.153951686935962,0.155424589791978,0.151029021982639,0.150318158970713,0.155076775269191,0.163544304281097,0.165450139942376,0.159209973636405,0.16303536350343,0.161356841827756,0.162483120330044,0.163202585953947,0.17412982701364,0.163005501038146,0.163868117448266,0.156409400647302,0.163677006354398,0.169695637102502,0.174430600291456,0.162139518336801,0.167085354658211,0.17499507530414,0.170181591601424,0.169209537754491,0.169908192659368,0.172385500576785
0.152148593645988,0.158519168609273,0.155706105084671,0.156037732215416,0.166609084195709,0.162880559530468,0.160459262048579,0.15303938597435,0.155803084079245,0.156489233812357,0.158097784249917,0.156757437005424,0.156019463373433,0.155898584029879,0.158420588105852,0.16692413050708,0.169875902701165,0.16541214954691,0.157903862104233,0.158464715018263,0.160791144057812,0.164717783755612,0.163555735503037,0.175170485307817,0.170889539601337,0.165122329924016,0.167539021575687,0.165233363789118
0.149951494239972,0.152771630139388,0.15498997260339,0.147846803265771,0.152833881068011,0.155933740492458,0.150243374974716,0.158269465492649,0.161664539110851,0.170304643080717,0.165261783668283,0.16281024075221,0.16226215818196,0.162262793587245,0.154260295198799,0.151697496344023,0.15779137030798,0.15881945619985,0.162457562044293,0.15505819209673,0.154660159026367,0.156572649941585,0.166997132253328,0.163074574833175,0.162937197297292,0.167117302014465,0.167669459892412,0.170374143711589
0.159281954378197,0.151228740340499,0.151405310856219,0.150942972671217,0.159918183948969,0.154535064291525,0.155391850605421,0.159956379109119,0.154406619433558,0.164047710239173,0.164635263399709,0.157613135155648,0.161405584825147,0.160622804631289,0.16294037729015,0.16262515583874,0.167960271453932,0.160172932279098,0.160558525353431,0.162310439683203,0.160227450377502,0.159437819672896,0.163923812494013,0.165893660773248,0.156589003044576,0.168371941676025,0.170782295428696,0.181878523464335
0.152235267398566,0.150895384583165,0.164787207694875,0.171864902124368,0.157713938340452,0.158906875791636,0.15686520451341,0.158022942209737,0.159112145183034,0.153503779392288,0.15799511403645,0.166902510395664,0.163020656140592,0.161595278907983,0.168173630050544,0.169417450876186,0.15917249177546,0.163012103607429,0.171468785573205,0.174746925352549,0.172247049357161,0.172791891684404,0.16495524369659,0.168281166345838,0.164678389006823,0.165560886266665,0.17250088794154,0.166959774904235
0.150428838074842,0.153839078455021,0.154182683647715,0.162431457743721,0.154227804040615,0.157875363536939,0.156918587938196,0.15609544417837,0.159245447842089,0.154613325545009,0.151567028527042,0.154062931206674,0.165434087493055,0.163678145525245,0.164446568050378,0.16288788732514,0.165438932320513,0.16075445709958,0.168220144922678,0.169558015268409,0.164424070596809,0.166199530247971,0.17032442210901,0.171925578771233,0.177140976126328,0.170676333714279,0.175691775127842,0.178056427994104
0.148580728502488,0.146923366815422,0.146033028202005,0.152636949508898,0.153813824011846,0.162816007468347,0.161947372023216,0.157947015999963,0.153620425347511,0.153901758731003,0.158432024346848,0.157455622499379,0.161593344680423,0.160180240293322,0.160896803550231,0.158868434538172,0.169879874175662,0.168466763508647,0.167734460000208,0.159322797952895,0.166102925566934,0.162240444150325,0.161397768208465,0.169343940253494,0.167382455982062,0.161149195775669,0.174121819459623,0.162254236458797
0.151749322530889,0.157019828893993,0.152687199539507,0.155706370030329,0.157467040210714,0.161293247688515,0.161014447800208,0.158068794393167,0.162148804595174,0.16392389669141,0.157513231315358,0.152900578474607,0.157908334432495,0.158727636474007,0.156376461217784,0.160321678666861,0.156401221158229,0.161418042509661,0.160690534977921,0.167680227390567,0.177823323631625,0.168151295018188,0.172745702772854,0.174237953886872,0.17134889029286,0.168686820822149,0.176795749799571,0.165125456262332
0.146519877156737,0.144000148420715,0.155371104298729,0.154199730277799,0.15257667415439,0.168415456973978,0.161980419252319,0.157649000400474,0.159253754398587,0.1522417469345,0.158295938317442,0.158941193644722,0.1620883294658,0.157578126127863,0.155679432003499,0.156600656285693,0.15707649163797,0.166737578185822,0.172884926569866,0.168455973838113,0.165881604000987,0.165190075403897,0.166996995669029,0.168337691622047,0.170191891848589,0.166856259348048,0.16523847005611,0.173883608475842
0.146924596759651,0.151651220474892,0.152676966210476,0.149632410154304,0.155281001034622,0.156480017721697,0.16277948695032,0.160472974950057,0.157810785999723,0.159607381152416,0.154433239185717,0.153919590358876,0.159916710334288,0.159405161097826,0.160708633076585,0.161474111662976,0.159859041393498,0.153521168282205,0.161259761449664,0.167085028977669,0.161159967761889,0.170971815815654,0.171087924906378,0.175751315164092,0.168134915046045,0.169928964001135,0.169963134360996,0.174196567821146
0.146808015577867,0.15024502151026,0.144628418665872,0.146658504762655,0.151860729731917,0.151071840580451,0.153940219295667,0.153808638449249,0.158797821823663,0.163973338052072,0.158033845420759,0.157898036711046,0.165868477292526,0.154028567263207,0.157085906611778,0.169368433861859,0.176081336896897,0.170574197282494,0.1638952847697,0.165691096638288,0.163303477762432,0.171847453493462,0.166236215526059,0.169200844941703,0.172052609841975,0.167673385154649,0.173117261863397,0.168962005200106
0.151997582431921,0.157482788933086,0.151355400546384,0.157973167245054,0.154480393731787,0.156634128122466,0.157608030014991,0.155692121705314,0.158200421662356,0.153218678754421,0.156023270941612,0.16191443339745,0.151951433137277,0.150680842788408,0.151864197897371,0.150938587031535,0.159605535013886,0.15786588075044,0.152337732555993,0.156764142179534,0.16028958043015,0.167800447629032,0.163050348456291,0.171192749948378,0.172002281279397,0.172597016973152,0.167882869449193,0.178473097341778
0.148573048351516,0.14329937369159,0.148128526882239,0.143352538339124,0.148426857510492,0.150695281482482,0.156917764159595,0.161646039688394,0.156634365016134,0.161368106522595,0.16667879210045,0.1598254524781,0.157596178387185,0.162631908149279,0.163306407245156,0.16560418375761,0.170830145585769,0.169149550143191,0.171679050294676,0.171339212929585,0.170720604652183,0.17059862210948,0.174922977957784,0.167176056706694,0.163502332465986,0.169641430404421,0.169742226624168,0.171021297697766
0.152477901593718,0.156211952770423,0.153908747491767,0.152991145152286,0.154607401829914,0.160050294799921,0.160180906005058,0.165035893561363,0.161346033032232,0.164978304571263,0.165981439754049,0.165631005194891,0.164973779257287,0.16199037924342,0.161725329694493,0.163461115485458,0.163851870871254,0.168348518841906,0.166180963866522,0.165718477274692,0.164056526093295,0.165178702284349,0.166383524825853,0.157470735409077,0.157850219862442,0.164062739844629,0.166497486174204,0.1638891755675
0.140789353250649,0.14593624196017,0.153069990152656,0.161692067521008,0.158169233942489,0.163608637474827,0.160334506576095,0.159327413742395,0.160146349564764,0.155681689060393,0.157543026682062,0.162990575142072,0.158640189911826,0.158860740172075,0.155732098913527,0.161204071213811,0.164450859437237,0.167327872888749,0.160828141198277,0.164001964814672,0.161240217566548,0.164470296520684,0.172283784381221,0.168149960717482,0.171990146709913,0.167678940524546,0.167244260063695,0.171467482931785
0.146366252949874,0.142798584960082,0.15423307291658,0.156064326744477,0.153187035486541,0.146153035869197,0.160095332696439,0.173636928066677,0.166281741022706,0.16606781069348,0.167995360203732,0.160795151759502,0.159362606982202,0.153079448819477,0.154828255252226,0.161954632964428,0.161658797400309,0.162230030334468,0.163316644572322,0.156531928043837,0.165573795225901,0.160154857955105,0.163421854587028,0.164311077052791,0.166068864033402,0.174682499468806,0.170046233482942,0.167378752696247
0.142786081806576,0.144948556692062,0.144785043759618,0.151831847354212,0.150015507884324,0.15458397125993,0.155134948741038,0.150187825243526,0.151031069659518,0.159078396625861,0.163312646046948,0.170531057248758,0.165411001919099,0.156875519498647,0.156460650951282,0.16178337472543,0.171229240565753,0.168112395853792,0.171586968541213,0.171938209080547,0.163937527981272,0.164978951684392,0.172356850167112,0.174282140344285,0.17373155892125,0.173910823052735,0.170087840720094,0.16503570345044
0.154880872525439,0.147931035518784,0.14714461714294,0.153903397886426,0.149256679602611,0.150524149792077,0.148764902510074,0.156112237515039,0.159175580749816,0.160873421095981,0.162129602105499,0.163593774410608,0.165012623940196,0.154634843466819,0.158115919006381,0.161261062618728,0.165797241287135,0.159888093164017,0.160526501940151,0.158685260743513,0.167555057129695,0.173069847265356,0.173846302409873,0.165706730532117,0.1696785043187,0.175000573550275,0.173510595482482,0.169947832145304
0.144629027747819,0.146410728432473,0.153560049374763,0.152313304774693,0.154959479184331,0.161231530075929,0.161398708414322,0.165305298101867,0.154080519012503,0.155426941995744,0.157933513051877,0.161725990829544,0.156224992330827,0.162670497754178,0.163870805832021,0.164613493057419,0.166412052881253,0.164874074091478,0.169124432869052,0.1702603691323,0.167640743399204,0.172054012931115,0.17118282526556,0.17281700326794,0.168373544583401,0.17629473412772,0.17335240468399,0.176129575266046
0.148848735774294,0.150038903254921,0.155572601841884,0.148274646752728,0.154152218968535,0.156912924283818,0.145228258115559,0.153344528763496,0.146572354466181,0.155986756438171,0.155932970408274,0.155229944476395,0.158270865390468,0.16612499429284,0.161339473642221,0.164725982848582,0.165727531877624,0.159890675756235,0.155110752308022,0.152174778674582,0.162259031105572,0.164795375534453,0.174683993234134,0.17402822688952,0.175321605495187,0.178448891314483,0.172157344885343,0.174076706389391
0.153029996826656,0.1591590348771,0.159747973626923,0.158901434136952,0.153267346699477,0.157963641871985,0.159532305722984,0.161224320855353,0.161463801278703,0.159209583273626,0.159079261447221,0.162739665780821,0.162558645656971,0.158460764805301,0.159286753022243,0.155554676186228,0.155722003502393,0.159760130101222,0.154802169004249,0.153347900468232,0.165236836598317,0.163800987622147,0.157921945618913,0.163170574537736,0.172332209514889,0.174077929078395,0.174291003123885,0.178055403029502
0.145971324921777,0.153047757849639,0.15103562150873,0.15300807157331,0.16397403457518,0.164020052507648,0.163530449030955,0.155470781408357,0.153509652841885,0.166391762192483,0.157969580860999,0.160147545347312,0.164515758406934,0.167489605153563,0.169564490871876,0.165384349227538,0.160928654416468,0.161481448175118,0.159506872723905,0.165670196831133,0.171109781434646,0.178487120487387,0.174503683427174,0.167543547954543,0.173068265273773,0.175494879872644,0.171943792308443,0.164847393578203
0.152564599950709,0.15789100752453,0.154547041671945,0.156977233343749,0.15494619850531,0.158544584043295,0.157106308552884,0.155817892536641,0.157576281662807,0.157045160183295,0.155829111195053,0.156831147616711,0.159014114936425,0.161351124088615,0.168649768030774,0.15971614128901,0.161014334539681,0.165646488434621,0.173183358200366,0.171169427124121,0.168665698170822,0.166580611235075,0.169168486515041,0.173294103878536,0.170407282964079,0.170975359954254,0.171851746130334,0.174904453449661
0.154081732738128,0.154899896613129,0.154107992967048,0.160521944988931,0.15851231289241,0.164141723842569,0.159947436965008,0.16132903930692,0.152925994664029,0.155619078113205,0.157644307743961,0.155750134046416,0.154033915106806,0.162262568243438,0.166350444057599,0.158912797763843,0.16337660933791,0.159094224515586,0.157745952206283,0.164396270067705,0.162555336870122,0.169466723300673,0.168855463141888,0.17114482867159,0.167907395862217,0.16401390187703,0.171683974194801,0.17265222237182
0.148251818864324,0.15126437586385,0.158509967319069,0.153454370299902,0.151258865059124,0.151165908470755,0.14733633384826,0.156303099797425,0.158155384004136,0.159457216596818,0.159341186586116,0.157620170119867,0.155826278938175,0.162683593155466,0.156290425855022,0.161842999768892,0.159408925330791,0.163358897397912,0.16108626987337,0.161354236728979,0.171955374561291,0.17242175505094,0.160622109150624,0.165488341413057,0.165590921728853,0.163001752431175,0.168095974436183,0.170500550534306
0.147867981036576,0.159357537082694,0.146796398739526,0.154647198304662,0.153805797329796,0.157897436635388,0.15533964222327,0.153913676946026,0.148798853405461,0.153262404442753,0.167507819287465,0.168006635503848,0.17164489496342,0.170356043168571,0.171145201514746,0.170822445333874,0.169159904658187,0.164100663807821,0.162342281674341,0.157226665504128,0.16219296512432,0.168881267187421,0.172972843820485,0.171114414939406,0.167787386184848,0.183597017798053,0.180034813183754,0.1817822530335
0.147828626376711,0.15060345286836,0.15437846137787,0.161884550571172,0.15706738516817,0.160286924546487,0.149343346006061,0.151492303152676,0.149477207780295,0.159341797796612,0.158758057623446,0.157871583496126,0.165544903019392,0.16840053376914,0.16124225300382,0.16410775286917,0.15855443387282,0.159636602482446,0.169719591887386,0.174084619103801,0.17498796669497,0.16835763778769,0.159898958287914,0.15943600759395,0.16894915862386,0.168289406304842,0.16012752543399,0.165406325014906
0.155379915752372,0.157091614980419,0.15189717420591,0.146747461470404,0.147804485198095,0.152376665728072,0.158609078848114,0.149606911044813,0.158636921358323,0.158800028189796,0.161719420197658,0.153748491852242,0.154704665743051,0.156471628199902,0.164204974078203,0.168137060632806,0.167731512770871,0.173083900653936,0.166591880210206,0.170687862848985,0.168343719967247,0.164846696070124,0.170606550667908,0.175701290491971,0.176227936038899,0.170709612114453,0.168693938803502,0.176300847876636
0.15079936403026,0.15575608530635,0.153367418122511,0.159588798669072,0.153842801162446,0.1577787964473,0.153707586013822,0.14511880435117,0.14629081028624,0.153579315322648,0.160642496899317,0.152827374257515,0.151741676332786,0.164765864074956,0.161591770700815,0.164613431552762,0.161859813872378,0.161953579467609,0.164065687301117,0.165090529665533,0.165047431851015,0.164182422875061,0.152896650012617,0.169526984447714,0.177387127957194,0.168635038166864,0.169059354075447,0.176461085410813
