d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106949133018592,0.109538533442523,0.0970355727934373,0.101841639910901,0.104542070947908,0.099340230148265,0.101196094063641,0.100812240758534,0.10149970570358,0.105899523779554,0.105599386558337,0.105218287760082,0.10178774923474,0.105440405717442,0.110387256623353,0.115030759866132,0.121993052519715,0.112905446570751,0.11536705725073,0.111865727083272,0.11716432254198,0.119725182444019,0.117135619055285,0.117985536722005,0.126684564430957,0.125879033360393,0.120114065856214,0.127612101523497
0.104217001240105,0.102967826047071,0.111217531692495,0.111111435529889,0.106576671510006,0.106731489722109,0.10929438912272,0.112982672394107,0.115632552419489,0.121802737898884,0.122999349908576,0.125450280011486,0.130033228822298,0.128831505067408,0.125135905466148,0.124324766966682,0.119158217048567,0.12081891214279,0.124413470099118,0.12087666996999,0.118726407641189,0.115972445853112,0.11828383346412,0.126878970933348,0.125506909734867,0.124467418283225,0.126371250215325,0.123954746182954
0.10359554247214,0.103648111789042,0.109660083201698,0.113117167753081,0.116981576004192,0.110851820246177,0.10495419621808,0.107044889428656,0.107302009109916,0.10773025228013,0.109207851150849,0.117846328864993,0.116799486019053,0.115354973834251,0.123943845552229,0.125523017704881,0.127130390031813,0.121859725458243,0.126426699577097,0.132519397306591,0.135986573021189,0.130648240454245,0.137999670381239,0.136554851566181,0.145363462755959,0.146829464182672,0.148029125451274,0.156828030994217
0.104372198984405,0.107422136094024,0.105144198093034,0.110181703454302,0.114256612166907,0.112557363169663,0.112442860844931,0.112236205863928,0.106525067124138,0.111252874668439,0.106570102493233,0.110161797689723,0.10565264873174,0.112143676372556,0.11754306080947,0.12715190110391,0.122222733153159,0.127531469947542,0.127116722598629,0.128823082709509,0.127626639898722,0.130444463961707,0.126190865165407,0.123582900904163,0.129100926803966,0.117681438550307,0.119313770142034,0.120136535810273
0.102522975599114,0.105655967909591,0.101357229788296,0.109163006401103,0.114562579215903,0.12118857754466,0.116708824108241,0.125450112113184,0.130293936791083,0.134506835323904,0.12759584599799,0.126875759498684,0.127528481700773,0.121343934317876,0.121238311037864,0.125592286290091,0.127515272704538,0.129012201212608,0.135958695250404,0.132137066085588,0.136011025421294,0.14084952179116,0.134245359185717,0.125664661388499,0.131588880058522,0.131461816282664,0.143699810802387,0.144971192817881
0.0994682154051563,0.0945265800313079,0.0938856036132559,0.0913192740551662,0.105508269113828,0.101889988641951,0.1064869702301,0.113747919129416,0.113298315126275,0.115016267104245,0.111469746992776,0.11302871221324,0.113029176402429,0.111511468090484,0.116011922891171,0.114018702579306,0.109451693104815,0.115521673730406,0.118404116758644,0.113253631200342,0.112811587148647,0.119190234987148,0.116978689328917,0.12286249338234,0.123353709651593,0.119150547875696,0.123866002447558,0.115251053340063
0.0970650757256349,0.0987653144213877,0.10171589313002,0.104484237845815,0.10648247112982,0.113669223835321,0.121726766289388,0.129652866955044,0.122736116523374,0.119149892774932,0.114267162975172,0.11373842790984,0.1164824141606,0.11852836695455,0.118649500290146,0.119215970236761,0.118706228755532,0.116491589979384,0.115244246561619,0.113886022600527,0.114193792483983,0.110861134366467,0.119213123621606,0.130120978582253,0.125306454376978,0.132747552019683,0.134272525772703,0.135353804018556
0.0998047906920002,0.10334160511592,0.105177287953982,0.103029235316052,0.10529160694296,0.110455443099315,0.110536811105033,0.106661475705133,0.101762649044795,0.106751727559163,0.108503591060212,0.107988304544094,0.111050692370207,0.110032812634997,0.111827249174753,0.115097312215372,0.108330545834882,0.106987321216623,0.104581224938667,0.102963846973843,0.113094883839861,0.120890108727711,0.126175131648628,0.125921944832711,0.132836246452899,0.128167990835675,0.120883847137697,0.110487823293659
0.100467739148279,0.102251874938639,0.100661103947815,0.104480031491614,0.106184897487673,0.10640308870003,0.113258967431848,0.120291065742809,0.1249762549025,0.127275876948303,0.122333370706085,0.121495614030729,0.121790346045938,0.123033961218882,0.128574202088776,0.122280801803844,0.117313411060006,0.118720400774693,0.114036577917953,0.121181605914085,0.122044261019394,0.112086242901866,0.11400954448279,0.117762551484798,0.11697228619033,0.114309089685185,0.117569384818946,0.125919621514113
0.0977109413248774,0.104076464569647,0.111170947454153,0.10654346960678,0.111413604212391,0.111781116609374,0.113720370206225,0.122084563090802,0.126295141706091,0.123636931443987,0.11705929482904,0.119534650053982,0.122573260622019,0.128455365162432,0.134821057231594,0.135017470173323,0.135109627197754,0.136585757103387,0.141004485846927,0.140761711128725,0.138110232663942,0.132907041171003,0.133399094040571,0.133837069007815,0.134431723391084,0.133288206838858,0.131537728543997,0.137076549795707
0.0990155534736735,0.107082457475682,0.104863701651073,0.0988833259171836,0.100439316890754,0.106239563318707,0.107183903363059,0.102373006847219,0.102313306424023,0.104559831727402,0.112227689275327,0.11852006019039,0.122919205598645,0.125449443909493,0.122122542569749,0.126527550336906,0.13241856744083,0.135604611282466,0.14056991307471,0.141018694560857,0.144900357229325,0.150291851447889,0.143934945873073,0.15027830890595,0.152418401431541,0.154155965267903,0.152798938794654,0.14688010970461
0.0947597623500234,0.0982278501567914,0.0996828030267508,0.105928883659118,0.107221743082472,0.107029448241104,0.11483042013416,0.114359897050366,0.11235441037841,0.116428872396332,0.123826529764126,0.119613863321905,0.119150931645938,0.118567727054475,0.119827415309197,0.122372367985035,0.126524191836549,0.131776152531438,0.128499113464515,0.129001944420058,0.13321210126631,0.130763949025722,0.133536694135415,0.142088901873131,0.135426489783494,0.139304753623031,0.13915823683671,0.134889873526766
0.100609424839952,0.102035338370919,0.0995569885462933,0.101623697943447,0.10584965395019,0.10653726157593,0.115599461617663,0.122937862935888,0.119430336153064,0.125834735724738,0.131164913910404,0.12738149651998,0.134221231713019,0.140908110615626,0.142104439914353,0.144543365490641,0.137927214239601,0.145709496126684,0.141160349650895,0.138446459225678,0.140266164808748,0.140102471489981,0.147511489223491,0.142772052864361,0.139731024001536,0.140948332967367,0.143563194606706,0.157276285749224
0.0945705142317451,0.101245021701316,0.106501905385123,0.112241189819255,0.107560750818929,0.110356501815962,0.109372550503375,0.103533531202526,0.10205241690508,0.100331382933036,0.109748481030677,0.108600226995114,0.114425067634587,0.118515210419235,0.116216206155019,0.120078838753678,0.123719843051608,0.119555710810186,0.124270079056247,0.125335132174075,0.125364665159401,0.122673358948149,0.123594686747201,0.12053906095879,0.122648293557371,0.12415962467787,0.125123333126379,0.132216555257615
0.0971719000416708,0.0986792500832872,0.104085244604068,0.110971722859314,0.111282310136044,0.112392298542469,0.117904588222985,0.119561750390144,0.121204683907191,0.120195707045167,0.121015375980772,0.121462420343536,0.124491325683887,0.124097493869166,0.123175381819947,0.123528053892427,0.122280631643594,0.130249292183742,0.125708472097574,0.132078254898931,0.132286340061802,0.123600518189382,0.1227726751275,0.129749278564495,0.125057966068655,0.127459307170532,0.1236454794477,0.126257010383332
0.103630609567634,0.104066789865278,0.109316887303287,0.113189047763977,0.118830788860481,0.124553172923462,0.128299645543403,0.128996764167143,0.12826927627837,0.128109595082476,0.129120419628974,0.124496110587025,0.121992189205539,0.12037643952164,0.118992836945492,0.118969837458879,0.120062394117011,0.117948028139675,0.11018015371967,0.121606871234726,0.119588269656408,0.126022496049892,0.124558367152653,0.128388898025909,0.129040030481886,0.133093527832581,0.12572231323874,0.128790775156726
0.0989927891790762,0.106363439734566,0.106069092373272,0.105706151869737,0.0997326634993024,0.102595869438942,0.107109551669032,0.107740149655366,0.106988819811199,0.110342144870475,0.106983311263945,0.11040175364076,0.116532555936565,0.117059497081776,0.116691164338838,0.116668270620911,0.120385937436642,0.116175249655214,0.114507896324661,0.110465394863888,0.112203542051592,0.114834347532296,0.117823125354462,0.119495514566145,0.113957992776645,0.111659000928088,0.113906726734539,0.118475599111766
0.100313010683179,0.0978590756257316,0.103977557045506,0.105629881726845,0.105604239370485,0.108228952108724,0.113125882959805,0.116555588831691,0.115436375980073,0.111287850431282,0.116426373103916,0.112963616455042,0.111606534432979,0.118320217760451,0.117193338768246,0.117507882329238,0.121074878380545,0.128207971527336,0.124287298623074,0.128692670537643,0.129242753869331,0.136468041941388,0.140897643485583,0.140242421643804,0.136537315370611,0.131001636599284,0.12766953377223,0.1274527609385
0.094921108342611,0.0966491442269217,0.0967782954239682,0.106983611776446,0.112790495015306,0.115596595977877,0.113655719279522,0.123175012931323,0.121693706312818,0.121595280404765,0.113503114862182,0.119541431055444,0.12003524162886,0.116452065095067,0.117793593371141,0.123847069330537,0.124943746307793,0.127029752832069,0.132422475452402,0.128353635494521,0.127955891020118,0.131982183281492,0.126247832218896,0.133046410291436,0.128854835385156,0.13141825785688,0.133397482387433,0.131756363089747
0.10042465763974,0.101307036342032,0.106575520475404,0.102298058413472,0.109380371850839,0.10940043953797,0.107531015107392,0.1047369456011,0.111193451621697,0.106191675359766,0.108840506625915,0.108269761198746,0.107191980096306,0.108870521868051,0.111391189782974,0.111948201282457,0.110979389675691,0.11649261487131,0.121260050752514,0.130060360130931,0.126133697406483,0.122797943618039,0.12089188043782,0.1179361405276,0.129243577303431,0.11942753502769,0.115933723195181,0.115821102786424
0.0986410596862646,0.0999129797685046,0.105809299855719,0.112363921556139,0.1086002887927,0.110698729653532,0.104795023017322,0.110333833662151,0.108044842627092,0.111633746034054,0.108920816695777,0.110878228890325,0.112630281385785,0.109836840977829,0.113596429091405,0.129819895105633,0.129898554339201,0.12814152450362,0.12631057598968,0.125542442010595,0.127364804195908,0.124462222743879,0.132783760897518,0.136126936272074,0.140707488564011,0.147066567990018,0.141160779623689,0.136914227027793
0.100866409002994,0.100558754046209,0.104354130627535,0.105494904271423,0.109810659324757,0.1042456230573,0.108932173282776,0.102791932449657,0.10494350191262,0.108976299720463,0.107447076239008,0.115815342421387,0.117942407859572,0.112144214444766,0.120745472060676,0.123091864864971,0.122704319243277,0.126932508191427,0.122020315698949,0.123391991662699,0.125980642239892,0.114406468432976,0.115321687595241,0.115058862027045,0.119450605404005,0.126849675101937,0.1292429744623,0.127213097522622
0.0992757524098627,0.0971146590691637,0.0953741493125281,0.0884566182932481,0.0908222582477645,0.0962532351618694,0.10003776759551,0.098333077958326,0.0992251880253388,0.10652591352001,0.111636600716555,0.115487132643564,0.115344799907261,0.116496683494251,0.113119200199943,0.115189763240535,0.118720938812586,0.120456474724926,0.122818304446845,0.113690279085089,0.117407298415611,0.118176985776378,0.114976734864464,0.116416711591566,0.119938915903049,0.118202484647118,0.121052183682899,0.118466024616679
0.0953998028331872,0.104792287641429,0.109211262537255,0.103603611938416,0.104281481607271,0.106495287581174,0.106779161009824,0.112973133769607,0.123752733019001,0.121015385435667,0.125014621925037,0.129926564513625,0.131182989421854,0.13271575996266,0.137673800772306,0.137073612590526,0.127164107382635,0.129630432838542,0.12416727612411,0.12256710474872,0.122944304249382,0.115253764754837,0.117034420970695,0.123406231673426,0.122529700661348,0.118147167583739,0.119596897786323,0.119822029527305
0.100796801103186,0.0999415747985914,0.0990064434134143,0.102476285479556,0.106251621931105,0.112449759351751,0.117810767958609,0.115288319269464,0.119920064854385,0.11451521808559,0.116285023302721,0.108916049529926,0.112625159018527,0.109829691695584,0.111683983871946,0.114919857875017,0.110408963078998,0.116702761285519,0.12335771550794,0.125788851989439,0.12137218143946,0.116637638871385,0.112630931635074,0.11373916745549,0.116289152363015,0.120668467107148,0.12666169605928,0.126233230632813
0.103941022670833,0.103677662100993,0.0990981023592982,0.103981287051481,0.107844471615831,0.109586998240348,0.112814092403035,0.119847218075123,0.11857931956151,0.123443776771803,0.121004472687801,0.127545940483043,0.126533460503615,0.125489256017537,0.12851869893728,0.131271220421649,0.137665020597228,0.138961954197621,0.142749559427965,0.14470632110523,0.141107160602888,0.146293929468121,0.140489703036688,0.144878028361552,0.139892551560392,0.144438576294249,0.143451387512982,0.143422647091327
0.107306885641329,0.105025705301637,0.110554338876404,0.108409252476372,0.109572472160438,0.110104981454272,0.119476199946949,0.12513276756623,0.124957570306969,0.12520111140065,0.125316420329804,0.119148813401503,0.112728637172493,0.113628681094199,0.114470800558395,0.11313152439565,0.111402540563688,0.113545896572144,0.123529121254997,0.123159807021981,0.129553570540158,0.129152867290682,0.131450032460291,0.142223838193839,0.143136982537955,0.139675390629966,0.131977386564846,0.130889137475221
0.103527004744828,0.102934234055599,0.107716659727807,0.107746298767779,0.103189540109208,0.0975061728473083,0.0961728795012698,0.0990527806408406,0.0997462940772349,0.0993358699455189,0.102554449482479,0.100813855384402,0.107683597135795,0.107504963806928,0.109217252686686,0.107836496356471,0.112776097659166,0.116580362317232,0.116553924887016,0.110229767886249,0.113792627090233,0.118229953314304,0.122597299783428,0.129112711480215,0.126612286280595,0.124942001037981,0.12125295820714,0.127597199706757
0.0977878362212287,0.0966457820628419,0.0986685722833473,0.100008175379167,0.099560573087272,0.109765917792721,0.107852363853516,0.114135694958399,0.117574177579148,0.126112358814617,0.126237969255476,0.126034881096853,0.123226673493403,0.118390578337046,0.118225034885415,0.116958698503905,0.116318349653634,0.119716851415651,0.119281540451851,0.106562926213801,0.108998684338871,0.112945251344293,0.115480418411416,0.119023717737547,0.119456995959902,0.126138715106791,0.126440021759304,0.126305786956466
0.103234307383934,0.109415407381328,0.108367582137054,0.108783395606819,0.106876680170699,0.108782640936116,0.117416628970725,0.121553489375044,0.124339081597663,0.126135399726539,0.124830416894912,0.117494536883906,0.121734777923444,0.122964505981974,0.121262954873914,0.127995591680293,0.132028647057973,0.137412674253322,0.140169997864648,0.135738094693145,0.134362979828931,0.125849481209072,0.126255982254178,0.11980682904181,0.122600498661115,0.125388913449575,0.124545343321091,0.126585284679337
0.0933710580907458,0.0972804485009655,0.107014523503771,0.110606929816586,0.118763233783157,0.118031390066671,0.116984241294127,0.122356252613353,0.124426911813184,0.127705443834785,0.126535023537962,0.126041970904239,0.127074216737045,0.127191742545357,0.130794762233581,0.128861853512468,0.124862922553523,0.132257129865715,0.128877777705119,0.130697111173914,0.122821142524126,0.12152750154193,0.134229180040309,0.135052004048071,0.139259934290551,0.141840022469619,0.135139245155797,0.139962001836119
0.0956284288633508,0.100610994770472,0.0976263781488812,0.0997127331076478,0.103919903085824,0.104325762954421,0.105537712725739,0.109677776003343,0.114119495182813,0.1216740579916,0.134530440308887,0.13270694167477,0.137860711642325,0.139599408219655,0.138374926155462,0.136883373124323,0.131419514126133,0.13586448957867,0.140150955712825,0.136918630158705,0.131076535922154,0.131733805742608,0.137427315683753,0.145546411104465,0.142048110226002,0.141186651569315,0.149197362159834,0.146366845831128
0.0956719730101261,0.0992225649693764,0.110779873737692,0.108303598875809,0.107429738083478,0.108306735060777,0.109877008671779,0.109524018767485,0.112961387960393,0.111348240922052,0.112252517488161,0.116618566343044,0.118278333981436,0.122305829863483,0.11692214268462,0.114817053418531,0.115988699600174,0.111138568122523,0.114470659567644,0.120720660891624,0.121801555367491,0.116338228805466,0.117712111789153,0.114542397834994,0.116319644446457,0.113176076867412,0.107941847797302,0.115582964323741
0.100595322411744,0.0976548504424075,0.0943069801164509,0.0922400385458873,0.093140784215028,0.100753664878489,0.104490483157176,0.102539040569248,0.108782566759499,0.104732210578009,0.113956896785466,0.114178135381605,0.121754058101113,0.117924710718125,0.118988852159428,0.11797828422457,0.120914665826355,0.117928463494171,0.1143998591005,0.11264505839924,0.122897203921152,0.125488997145293,0.131463411190697,0.128768332678263,0.129486966715303,0.130341194749232,0.130397359888003,0.131204351491156
0.100737574854069,0.0992217311170337,0.104197937328071,0.113061860673461,0.113294389878291,0.116092113353361,0.117364217638679,0.117547437445912,0.119935625321678,0.119970385868609,0.116629143312791,0.117205764568797,0.123532014169214,0.126428596890955,0.128337566104188,0.127864051738332,0.130586254311023,0.121585354102393,0.122566378285518,0.117341268794604,0.117650800860653,0.113806521975869,0.12203442879853,0.12091394670272,0.120943253919317,0.12873883772176,0.133932524390675,0.133367236780756
0.0918697843044391,0.0976929425714382,0.0983196296779136,0.0976970909398149,0.0979170593301172,0.0959931149084637,0.0933192365790401,0.0926478614382788,0.100196572059896,0.0987207812251081,0.100372526091053,0.105351075961805,0.109616724327831,0.103690066086311,0.112608375786828,0.115330147741221,0.121432896622449,0.118518108754676,0.118231377626142,0.118887053640814,0.123622370424366,0.119704875562123,0.119662353364067,0.124598820503155,0.131242842195295,0.128209951078988,0.136205687600862,0.136313380160963
0.0988247019191408,0.103329257572718,0.108320932654078,0.106156256239891,0.111062301863081,0.107989276818319,0.112851414011455,0.111522617679738,0.109431971086519,0.115467831164032,0.118459105648823,0.113977970113019,0.119127112161421,0.118883668132739,0.12244452290831,0.125238609486793,0.121523936080885,0.122176069297301,0.123283499548304,0.122580214130862,0.11535947825783,0.115610554545269,0.120261910492974,0.126648895609996,0.133306584368703,0.137383349577831,0.136882851632559,0.135924200323939
0.0973197357926034,0.103034578270767,0.102077892998502,0.104589821695095,0.109921034174921,0.112426306642732,0.114039298812955,0.113018446811766,0.109152201601446,0.109607872545347,0.107742320928068,0.110346550773428,0.112325129679011,0.112645699362229,0.116950462908102,0.124757351224362,0.125625863248484,0.128695377373265,0.124521339322763,0.125135843080962,0.126392501292488,0.129550769522488,0.132141126778999,0.133598791677902,0.136016056801077,0.132420565218167,0.134340660068501,0.127911091061552
0.103175462665334,0.107269764048865,0.108013004501838,0.116085600327322,0.113863813124319,0.119840822478767,0.122800917118142,0.132239847153149,0.136604244363953,0.13824904553359,0.139004703098727,0.139581542541616,0.141763470857202,0.143352876398311,0.146949822527631,0.14392550893984,0.150445956716872,0.147790283771413,0.139638512454758,0.14474448961094,0.136772502733833,0.136751321916962,0.132812002991268,0.139409348651622,0.14239903879695,0.138877273526522,0.144093725697414,0.144842511373391
0.102329081681509,0.107442437844245,0.106293079301863,0.108581908297222,0.099445646627126,0.100302437121169,0.105973500787189,0.111926255018646,0.115588569910551,0.117471617236186,0.121445123055532,0.117778350070401,0.115831153160116,0.113267186683166,0.116525885807026,0.118294072623357,0.121425673768458,0.124316029809825,0.130463998407378,0.13875992223378,0.132166194339462,0.134533373984846,0.131985953428254,0.139151891775977,0.142331933862336,0.147596746681383,0.140932562927513,0.141441675540206
0.106008036217079,0.103482853012586,0.100914797229524,0.10217391585198,0.101315492119788,0.106709391878589,0.106498807358912,0.107310808075581,0.103521548645035,0.10722865609455,0.111993797599673,0.108167063640502,0.116382601789966,0.113674811447408,0.117333105243999,0.119484803449734,0.116974831436567,0.116308311065021,0.122355510129537,0.123388573420392,0.12400287801505,0.12954869003874,0.13212161363558,0.131715344991133,0.133440198900234,0.128190322989123,0.130935534946777,0.142409916518523
0.0987036324369513,0.0983669201103769,0.105865752083627,0.110549330801529,0.11735752528441,0.119997366363909,0.121660897769383,0.124489898871584,0.120311012448861,0.121722838772473,0.123851520784429,0.132274418031989,0.135303648841284,0.141735259539899,0.140181801094564,0.134824482904205,0.130473558281766,0.124748668782024,0.117785123102714,0.118029275264113,0.117927563598524,0.126287282906646,0.120360347039068,0.123160595406168,0.123171930476217,0.128138732082146,0.133215457750102,0.130486819303604
0.0989123051578749,0.0998849737149607,0.0975954838743318,0.100271071673396,0.100853453979268,0.100360383654398,0.0986136024283578,0.101422852843627,0.104122100391392,0.103715762690186,0.112698950187329,0.109277673121824,0.110461224285228,0.109390973058359,0.115217340593924,0.121705582935954,0.112133269877948,0.111968292607581,0.106484955229226,0.117419806244463,0.120075441400159,0.12387248343776,0.125491163544435,0.120114417528384,0.115525374769321,0.122294711443325,0.126177339278914,0.124872706283732
0.0940840344968543,0.0991370651340554,0.097515635601831,0.0985718949208749,0.103930524997737,0.102105585375887,0.0989215895398556,0.109287353674822,0.108583594761471,0.11783966216306,0.116513065895238,0.11932962340457,0.122372652949992,0.117765117611716,0.115812977606973,0.125553334355741,0.125970876933356,0.131345040399266,0.124077778944604,0.129360294398191,0.128592903126964,0.128630559169049,0.127182293120143,0.128134007379853,0.130297055066006,0.123715056309889,0.122281862610481,0.126702125747053
0.0990995512723639,0.101310931007244,0.10178304152254,0.108459029934764,0.109521191551028,0.110242889149041,0.114237086086897,0.124939001180074,0.126874641893058,0.13148905198138,0.126727825970467,0.12675098445724,0.124388781089627,0.128639640915119,0.129148948121077,0.131984318009372,0.144082447659204,0.139314022829557,0.140937045407542,0.135174582550519,0.131706619965439,0.137215363297104,0.136718801464373,0.138439374198895,0.13515385162415,0.135125280767317,0.131330387460261,0.135363396437412
0.096034905310301,0.0969547623697309,0.0974479286892465,0.100287035347763,0.100716561146785,0.0977252770691016,0.101388267367076,0.106737457126924,0.115501576418023,0.110211787108084,0.117870510385892,0.114293935287235,0.114872842329977,0.111189868670674,0.119733569026705,0.12145086986819,0.122294242054323,0.125286951765424,0.139101255086375,0.135300029726099,0.137208171577323,0.137402887179578,0.138055692992891,0.143166125419098,0.143529909802287,0.142671700674552,0.143912716755954,0.140327551528277
0.107076190541776,0.115705335458376,0.112232725795275,0.104910646244765,0.114505597431016,0.117045323089875,0.111336247199624,0.109045633083754,0.106299600372135,0.108783105477357,0.10941680435334,0.117065596041151,0.12626166607154,0.130367219296559,0.129913190300615,0.134829814814073,0.130778971407492,0.127858428975408,0.12847629363789,0.128211767076888,0.125486488750549,0.128358814179172,0.126554839735005,0.133033553802434,0.132126654473984,0.131431406212827,0.132310787949111,0.13978234512172
0.101984418809174,0.104908561813121,0.110355934154781,0.106579582781294,0.112624262611371,0.11333201290938,0.10802500880095,0.107091891845737,0.107313066967652,0.115513493988927,0.108098205736745,0.108647337771768,0.106717308444695,0.110231593299918,0.112424304521662,0.118932634549669,0.124620108442926,0.128576346703441,0.137174524933384,0.131699634676893,0.129774324677282,0.13484538911447,0.132370136820103,0.127367885923488,0.130336526438566,0.135216371021152,0.133551397263309,0.12251979567003
0.0953416215161676,0.0927998916457572,0.0930264991517614,0.0942673755936987,0.100847733763359,0.0973436156545473,0.0975667042695166,0.0973861584492451,0.105931732381314,0.101895946859075,0.098356039066019,0.105611470701787,0.108150776547123,0.107975772230912,0.107379204027455,0.0995329397825268,0.104191476455356,0.106797184434906,0.114446768593352,0.11468661629636,0.121430118244169,0.124248373237318,0.129060564597426,0.122116638326757,0.128560393636189,0.133496370873096,0.140472675655913,0.140396617152619
0.0953877627892527,0.0970670971824298,0.102194853915171,0.107448865404292,0.114180453019584,0.114376762858227,0.121770659453654,0.118132869094395,0.107240447725662,0.110019319977846,0.111500071724373,0.107660604249447,0.11039482455933,0.107240803873528,0.106274404620189,0.114835367627011,0.103968376128743,0.108491232746288,0.109421363124026,0.109678633180422,0.113178862218959,0.113807695449806,0.11427096442034,0.111212363255259,0.121392969289964,0.127662984954405,0.123641793376849,0.124502127191785
0.102176343590248,0.10136980260161,0.103203768869053,0.105237263454578,0.11344566425266,0.110719319295252,0.114987847924223,0.113110239262587,0.112941493047833,0.113879277850785,0.116374602963965,0.117824652883886,0.116696576615105,0.117855350848108,0.120157788366174,0.12304581108444,0.118028226975928,0.118652622329229,0.128251596123499,0.126306022026233,0.127513193370468,0.132978237897222,0.127884681102282,0.123205313842091,0.130338995891403,0.1343660323883,0.130145704020425,0.138383425842509
0.103567420836857,0.11203652883615,0.10737923620042,0.112773393295794,0.113711227015972,0.106303134395361,0.104431668868695,0.109373927140222,0.114046762075911,0.108882886387971,0.110699915550482,0.104702296166013,0.110860334479877,0.114855971630612,0.12401996173198,0.123441425000288,0.12644441772882,0.123933988160232,0.120611583368986,0.126481803778152,0.13159302853738,0.133553707593473,0.135994979970985,0.13763742012111,0.139647913663831,0.140531353943349,0.13447524563816,0.126357015240961
0.0945018838828322,0.101696100541948,0.0988905121524811,0.103340242778611,0.108261635669201,0.110228369443775,0.112678253874226,0.116365323847516,0.123851494353913,0.123632400513953,0.122226694172116,0.119770195862299,0.124592216672905,0.12528354247005,0.13044275406554,0.124176815472803,0.122859649285397,0.12274722674839,0.12612774591376,0.12992281402923,0.12947705579976,0.131221591703241,0.126654562944079,0.137242601164033,0.136216629262621,0.136200141606081,0.135155223254775,0.131470516876029
0.103011211865009,0.0971916836718291,0.0980910036343211,0.100739057270581,0.0969559511738282,0.103713022342905,0.103640655137025,0.108338149166692,0.102522914942343,0.103781627508672,0.106416725067569,0.103115400927055,0.10956809550416,0.112777403114883,0.114192129982129,0.116732221873866,0.118104168183763,0.122601829161945,0.124565113412471,0.132536236467315,0.130843993767176,0.135380124446316,0.136146788457266,0.146386766674377,0.145518475524724,0.145378937333792,0.143142526718063,0.133340980130763
0.0920407323382451,0.0941281389333874,0.0969691449110697,0.0965814756491749,0.101448087794762,0.108998369395988,0.117482494685755,0.108625179219792,0.113557335775125,0.11868502405538,0.122278164659886,0.127534257811587,0.126604421657282,0.125306197729467,0.130152881681193,0.126923600448574,0.131292943449814,0.127622074192902,0.125539811960148,0.123373820066947,0.128644689864683,0.129197697972052,0.132527661956819,0.144141839646939,0.138798567283864,0.145107299763747,0.147500672993646,0.146864834433513
0.0950211567184126,0.108643244805544,0.102683988309197,0.101256023682136,0.107727557991824,0.102691085729597,0.106465628671696,0.101810951649703,0.105980486552901,0.117102215297027,0.118726666314687,0.121521829920173,0.125210645895963,0.121860265606712,0.118390872425414,0.117368325236644,0.120443912548255,0.117084712066788,0.118583556253118,0.123867408558574,0.122722314308374,0.124020098660149,0.126324008792545,0.120590454832693,0.12207136487276,0.118968969558819,0.120526949127437,0.125383204781708
0.102047532592261,0.0999739593703876,0.097086861608794,0.106450205649104,0.100047971109424,0.097867364848796,0.0991374855588803,0.101369784423131,0.101253271218257,0.098433957155223,0.10102456943963,0.098743363202548,0.0999489613739061,0.104805499037131,0.111814237060267,0.118579950716829,0.123946955168543,0.123587885159675,0.116971907081954,0.112286964169676,0.117870589392506,0.110279418390521,0.116571931855095,0.119206897472936,0.130086364289591,0.131234863444149,0.122840328883954,0.128867481604437
0.103914093011349,0.103492019435571,0.103707879053136,0.106849654145723,0.109150896023787,0.110187874676941,0.111516584974191,0.121078294211316,0.125926292248629,0.134687567387358,0.131380295132564,0.12862375781041,0.126825170982757,0.130015758889057,0.137843877101114,0.1386164354629,0.136013717600347,0.136768022720078,0.134608290203889,0.133534039450348,0.129213106347522,0.130608971814392,0.12942905698489,0.125874756709658,0.127500747534147,0.131185981365435,0.131668554216557,0.131797373167072
0.0986570909061577,0.104442243955641,0.108696018102193,0.109485526243629,0.106673416747892,0.108282486891449,0.104430389612598,0.11086071510972,0.113689513476345,0.121154942065371,0.126233926103778,0.128041309080841,0.125631223593349,0.125215028156146,0.120272816601927,0.120444072417014,0.126737142352832,0.127999836799361,0.129216298773493,0.127741899704797,0.13454483610847,0.137049124443277,0.133060193633609,0.134929489831128,0.14050400225059,0.139189402806598,0.139579146381357,0.138265286217641
0.104683981039323,0.10630242429595,0.118428025392773,0.109748233985226,0.110453783449945,0.115146196290961,0.114537742191507,0.124198167844539,0.12375959430012,0.119042783368417,0.117671531489549,0.11752811072326,0.118968213589402,0.120605924937873,0.128064333863505,0.12507719463205,0.123613081469933,0.124464129324108,0.120325701981348,0.122808619785557,0.12546228419817,0.12137528634942,0.11779027963503,0.119894586891995,0.119222585934723,0.12490236298301,0.124360081074888,0.126175608385815
0.101315261029378,0.0998070141054539,0.105333795348198,0.107889023231258,0.1185423278507,0.117108431921604,0.109044266674163,0.115339382981497,0.11610575597713,0.123851300526771,0.119548020860868,0.131879828204399,0.137527696881864,0.135175712120853,0.139340133195777,0.137604734966937,0.145858647649488,0.141136717711403,0.140747144406945,0.134997027874777,0.134469092213996,0.130450244485476,0.139154984831779,0.137443885122264,0.134834971840146,0.140643032563676,0.132691183087257,0.138698160493769
