d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.128850156895895,0.13232904278262,0.12280250729551,0.132592125623743,0.129559896107006,0.126232125522892,0.135789815320582,0.137648775896316,0.134510978906798,0.145718416970168,0.14254406992242,0.144450535941552,0.134506189568114,0.12898678484333,0.127893829262527,0.130791457265243,0.130142139711439,0.146290045752716,0.139848237637181,0.134346702267462,0.136740859035009,0.138769708680079,0.13502492312543,0.135050211521754,0.143851414450743,0.14536949982387,0.14649935962795,0.150701427177025
0.126230978739885,0.124180346064883,0.123069891346221,0.125345951442229,0.137156751563245,0.145259688848781,0.158201560694637,0.157213359058108,0.150846892097595,0.139429055754365,0.133003340086777,0.124314994466853,0.12732530887273,0.135927893185591,0.130274436217839,0.127911353410541,0.126941699704801,0.137636146669863,0.141723223984593,0.142764342956272,0.145033039418391,0.148763475357813,0.142356199029675,0.143967803326665,0.13958712385599,0.14148961550109,0.140835636454564,0.143037325705064
0.119385311610608,0.123608356981446,0.138813305752029,0.135435063512701,0.135763870975051,0.12592769034418,0.128135683094958,0.132379568718406,0.136507102327374,0.131703075882251,0.129754008244148,0.125092877063468,0.12324999285787,0.134088637702255,0.145922313674128,0.14219778395362,0.136225201828046,0.145697008110144,0.145861699433796,0.143685727728016,0.144715264703727,0.146801286786366,0.140185206626138,0.142036644525338,0.139683726210284,0.141833574227845,0.149921031964543,0.148042935958431
0.130506035833652,0.133741314404891,0.129389047512663,0.140579671810372,0.140223998280366,0.136040035033515,0.126261175749865,0.135926456968412,0.127071454783686,0.122653022982203,0.122136481309409,0.126449135360625,0.129027690852641,0.131537264610205,0.141424698809943,0.148305439950432,0.145394337772549,0.145816914821388,0.145962893768856,0.142701541291298,0.137090202708052,0.133512039802034,0.133662661121434,0.129376612510752,0.132952894958459,0.132952727904029,0.139013061674155,0.155225631478873
0.12493848644851,0.134233480184286,0.129048348747595,0.13045784860372,0.128041682650602,0.120290099778372,0.123241416206416,0.125869769175209,0.121798282111137,0.124739141255526,0.117443056689087,0.122415415998811,0.125450278845586,0.121731360458272,0.128023519001005,0.140739512920073,0.134483810609383,0.133358445150021,0.141710160262614,0.142930429707543,0.14580456591437,0.143865107328491,0.140050032875665,0.149686388678437,0.147501738494034,0.162361809582994,0.163618151100298,0.158412142365641
0.128540461208013,0.139614125064382,0.140948351487718,0.13321764258098,0.128422848906948,0.132404789426518,0.14127224950858,0.138482059545955,0.134919882575617,0.136059067894098,0.130468459623392,0.125685684611651,0.134393630705434,0.135884975477051,0.13420358568546,0.149630636174468,0.149220095472304,0.156861791477545,0.158443161404741,0.151881539487557,0.141521809449136,0.14303400733107,0.141683399151287,0.143301821262955,0.134186848967845,0.133489325371711,0.13299631400594,0.137508090408601
0.131518731097007,0.139941937981238,0.139341016385771,0.136450526932832,0.150327553744002,0.141189451704746,0.131167627117684,0.125834374199131,0.12928812593218,0.138782043655105,0.139473322598521,0.146174731563388,0.142069120444925,0.139824260221409,0.150896794046158,0.150228620645537,0.149724144397793,0.151879604903308,0.153156662737658,0.146681124211418,0.143934295104686,0.144715203292907,0.141996091467536,0.13683850438742,0.139305711683855,0.137504468982856,0.12963387584977,0.128678403201424
0.122365413385272,0.117908423402632,0.117316791204703,0.111294487859321,0.122454666831733,0.121180449124033,0.137103770143991,0.135021462457965,0.135978909322203,0.13201950765901,0.128078650953033,0.133158539451913,0.131693685196677,0.133595332412252,0.143208802429217,0.145470006338323,0.141932612616904,0.142927778374223,0.143523381800166,0.144403950256079,0.146423052713661,0.153275231631427,0.163394683720436,0.164137865678311,0.154834515446584,0.143805417617363,0.145500705577146,0.144292213001498
0.138662512346563,0.133370417739518,0.130274490793523,0.139090162048743,0.136352053523003,0.150356954824135,0.145415393137183,0.144638102005177,0.144092923668935,0.136754126264096,0.140068653143515,0.141725847940347,0.148218980054807,0.143613207464583,0.134039539163357,0.135664631245054,0.131771384501808,0.127152232858628,0.12026081632706,0.124496246409553,0.124758531428236,0.130390260169141,0.13369008821902,0.144185786088124,0.138772938390756,0.143884961575702,0.145568070738852,0.144348890950434
0.126262673822174,0.121382097217284,0.117197950218382,0.114980562057975,0.115526691956485,0.116595899391216,0.115494833176341,0.115785543386727,0.119489966257383,0.113689828900791,0.111373902831361,0.115876660759041,0.125825479404126,0.128775403773625,0.127451161986586,0.137856617137492,0.152940203308981,0.15212013751446,0.153360031571231,0.141908665357329,0.145990059754649,0.157027590183317,0.15864128289819,0.157624322539248,0.156978283003331,0.152614690766567,0.154065044015169,0.16230049987149
0.122116274706203,0.121775327560333,0.121562895665907,0.133721453271122,0.136813910406339,0.126785467570803,0.124024493746967,0.132398013496162,0.141365061774095,0.141329714006337,0.155265857803357,0.153444425267872,0.146120267742029,0.147074700259327,0.13688662813792,0.131703873749358,0.135792672338733,0.133937637864078,0.1361703073215,0.14098084503561,0.142462536931122,0.140508115830806,0.134957632704324,0.14541344152316,0.142514515166534,0.143969578014395,0.141823351189912,0.143879152871286
0.122116274706203,0.124152499559697,0.120673534896441,0.123252372789027,0.127246025799589,0.12911251654381,0.128201146824548,0.127511060588574,0.126005431761346,0.129543351253236,0.127661769606234,0.1236065572427,0.136521536893789,0.151427891608397,0.158528546078255,0.153282451300536,0.152024850971391,0.147546414937685,0.137722254403173,0.132312056365183,0.124712953220093,0.131363214342623,0.136808604166847,0.146887299830051,0.154019933294712,0.154055085350182,0.149022306327538,0.149968390912489
0.125706962293246,0.13319471428346,0.126971413815405,0.122181275493207,0.126328429902884,0.128275658085913,0.123071915728892,0.133144550310825,0.130459016619156,0.126670964309684,0.125531213125716,0.128341570216066,0.13049716548448,0.135453712805222,0.137069124396364,0.140900805090521,0.149743022686443,0.159783946060056,0.157878216822451,0.146360796613045,0.144218484331227,0.142565875465096,0.13335990831022,0.136240645711077,0.139940599172605,0.13710392496795,0.15344106727882,0.149864496757971
0.128540461208013,0.137363111692771,0.131644327288551,0.133685826352685,0.124804799114976,0.120092665128659,0.123076809837612,0.122174285656764,0.120380880664302,0.12363929960689,0.12270626988764,0.131691567368741,0.129962924179341,0.132297609223938,0.144362487161189,0.141424055330756,0.144069532070392,0.137628940036144,0.128863760711047,0.145389978664336,0.139325236608028,0.141173025612397,0.140118062675701,0.144805909237735,0.14594079267975,0.144434700595625,0.14842636142466,0.157348211947571
0.134702145676785,0.134926377065686,0.138007798395942,0.130790173529107,0.132043606455472,0.13286619437913,0.135670486032248,0.126753464146858,0.138838467901121,0.141728730560031,0.138144511629936,0.138955834483483,0.129298080243323,0.127781506402388,0.130551356193888,0.140554359093545,0.138344571256257,0.133135483198053,0.128658601159944,0.128160715912359,0.139162777103603,0.138313931697826,0.14021639313745,0.139392443700099,0.155207942890488,0.149870978993796,0.151743478448912,0.146417522079526
0.123309391185505,0.118690070056877,0.115207029162206,0.11866679200294,0.131275559232935,0.135230086081432,0.133339153908975,0.134325415883785,0.135385802291328,0.138791044053571,0.13619580317084,0.133341315087655,0.135055392030068,0.144358386875875,0.139561255463842,0.148345522592705,0.149300066418151,0.139054991770014,0.136784934048165,0.136055858888399,0.13103806990642,0.130398346612265,0.147088139145579,0.154075611236348,0.155710313256776,0.155113274393716,0.154999593365552,0.144169228247141
0.130506035833652,0.127756327507554,0.128908363734039,0.130250630990108,0.125957922778947,0.130295585626792,0.131751433747436,0.13908358635584,0.13679286623476,0.127201072680907,0.137079442355868,0.135412977712741,0.136811215125288,0.148172629775852,0.143688135141514,0.145245678515477,0.153474516841896,0.149282727492854,0.142069225363531,0.139439885848957,0.134378022066681,0.132002632137838,0.125356101207009,0.132138540463598,0.128216852104352,0.145502200943008,0.146973583371097,0.148117538258001
0.142096597676484,0.13066418679472,0.12211897826788,0.134211021189206,0.134729902902045,0.13053977837968,0.139657344716909,0.137162061110431,0.134104031112568,0.128483138423745,0.130744923273793,0.129043754373501,0.133075944044572,0.142517789220182,0.136267888335711,0.130665831691897,0.134292479934912,0.130736856550559,0.133449343058619,0.135925732557082,0.144151745348461,0.141118083128192,0.139491616626777,0.14427125589244,0.148057731540716,0.146214209245427,0.147483352623008,0.148401190026983
0.122365413385272,0.124479081228675,0.132241635467041,0.132954582769558,0.133525955062707,0.131766882753577,0.146461273455649,0.14551455173589,0.155105764863171,0.153114888285294,0.144340438950189,0.146626995387387,0.14908241615665,0.138426759495717,0.12908252402012,0.139404053223003,0.140639450125028,0.136794628866767,0.131431982338583,0.128566992169912,0.139390484731668,0.13741786529112,0.140717755857838,0.138739518514477,0.136917375013656,0.141253911626206,0.140056033948063,0.139740393800143
0.121857781506504,0.124043235863841,0.121309360981323,0.129598892557631,0.132666901199535,0.133653614350097,0.131984014222416,0.127723460597548,0.137436416747961,0.128418186978923,0.120455194127368,0.13129305500938,0.14325904116378,0.146338659805073,0.148665100252709,0.148384135323847,0.148046280052775,0.141194386205562,0.138303970541608,0.136266665885581,0.139512577746405,0.138030391145369,0.136387798935221,0.13191117687457,0.132531317035086,0.135812633927241,0.152310227398252,0.152477676848483
0.128540461208013,0.12972025699403,0.127223542275047,0.129926842979542,0.124736218530517,0.126922296561794,0.123403815567877,0.123499699267478,0.139391049966541,0.149945939872411,0.148852357103673,0.137301768830918,0.128634046385102,0.127224138696745,0.137672888247584,0.139096986911321,0.135395294476766,0.130427374591264,0.135560315571766,0.13051683763575,0.139478059222751,0.138001384944173,0.142885016312844,0.144201661376345,0.15337507216376,0.15068068471414,0.147435687541335,0.150432576390709
0.13641734474528,0.137509028492602,0.145092164257987,0.136638840756102,0.139295400939741,0.136602700755803,0.150690822218995,0.145271788473064,0.134032076666334,0.141273404573249,0.141482202313158,0.134814707978731,0.135987291071432,0.132467047336045,0.124878703421823,0.128219723904558,0.127200945023091,0.132049395055411,0.128009988477307,0.128124680960836,0.141392919450185,0.140190373708484,0.136210699301973,0.138719423713164,0.143725550944981,0.145262944452777,0.146556026834139,0.144107356765004
0.142096597676484,0.138531686667654,0.14839860909267,0.146687302475712,0.142123822948958,0.144462131531445,0.145504267670728,0.150871986643935,0.149074483795687,0.141143789522715,0.143800569187097,0.143610537276642,0.137942390162963,0.136360382129222,0.133810841677858,0.125406086485863,0.128778836455991,0.139237815844141,0.133728929018319,0.132425797714132,0.136239040966843,0.138519063613059,0.136798144986001,0.14700725249431,0.142902439831371,0.137281946676454,0.13014526274977,0.13394488093087
0.119385311610608,0.12194133180672,0.125907117841679,0.120793893985031,0.123514182807444,0.12337924651402,0.12206248660947,0.1247498628708,0.127350296850798,0.119475919349441,0.130323277746394,0.132325254261549,0.127588251025693,0.140132450321277,0.143395668276871,0.138870809095548,0.134443330291764,0.137623723771469,0.135584686622872,0.143744078421053,0.152649206736684,0.149610586413618,0.152767035194783,0.166660793166846,0.1611461094207,0.159692817647841,0.151643612714793,0.148374384733406
0.12521673923507,0.121452951927902,0.113929305464706,0.111111480197416,0.124555276342807,0.129093469867375,0.127625575644259,0.125730324539061,0.127980911912177,0.120662364503964,0.124043375734914,0.13285550831252,0.148103764224732,0.155573047292735,0.148910235047925,0.151363731415222,0.151849884406181,0.148514086923586,0.141696056833286,0.140186780954165,0.141698499096682,0.135835212233041,0.137969416589704,0.147890713528005,0.150472721869443,0.147146809575335,0.148267853610788,0.149427996941688
0.134702145676785,0.136673151014861,0.133535469970304,0.134166795705599,0.134865876428497,0.131568501642367,0.130233328370216,0.125060495508449,0.128627014097651,0.124194398291032,0.129328888562078,0.127871359141391,0.125576178095407,0.128392978220527,0.121529766193744,0.119854242039382,0.114055155878534,0.128593835122426,0.131369802744103,0.127035033265703,0.143885255151816,0.152755793592818,0.160597212705317,0.155397381904109,0.152296816772433,0.152503018285327,0.152890776664378,0.156130032297042
0.136291692233182,0.129155298796686,0.130350407167888,0.133196634322058,0.128405401810602,0.126447306236379,0.118422935993071,0.134752775378233,0.131803825288413,0.133104800014569,0.131963211932845,0.131145276864193,0.133133500327072,0.125318852310584,0.121728097724667,0.135197934034072,0.139417374362418,0.137502621486013,0.140338730284939,0.144538440032447,0.145258075000607,0.142321319903032,0.136997437763607,0.14717965308144,0.148126700956963,0.149078622169589,0.156124852120388,0.150868114822037
0.125706962293246,0.117959544047981,0.122490368414127,0.120998829017928,0.126309038173217,0.128259184298475,0.123568319804762,0.126032829878641,0.121685000628277,0.130582197990818,0.122226405804933,0.135193470548981,0.132882576720877,0.129874329766262,0.132278337211757,0.127356491701211,0.130096888066208,0.140511932779685,0.141803095492166,0.139216853367966,0.148622991999342,0.151408436712782,0.145566743971387,0.16045450489036,0.15650681960185,0.153343856585493,0.153600543452517,0.155014839360389
0.12521673923507,0.134475683281232,0.1316981009636,0.132608853679584,0.136256733593101,0.13405688903644,0.134940475050157,0.130181408773272,0.122361291746352,0.120643068716654,0.124060907570502,0.126745718604055,0.130503922673704,0.125930594699428,0.130630523725586,0.129117360387948,0.125353291975274,0.128638009356966,0.128034750354514,0.141200990164111,0.148687866293128,0.149056203929703,0.14674344496801,0.155440309360385,0.144191859737463,0.159497609807541,0.161197649936943,0.15273174617035
0.121857781506504,0.126723911427264,0.135897643524731,0.136162318632273,0.132826303827179,0.141396358828053,0.131337225294592,0.134479828840755,0.128940850450996,0.131024248460936,0.129169005637375,0.125811978643247,0.1247460926393,0.125276462888853,0.123617401133865,0.120417460374121,0.12447638745265,0.133895621462862,0.146211349537473,0.143979252734526,0.147350798863774,0.149033640544449,0.149402383284574,0.139099120205425,0.154952107215858,0.154474148833221,0.15115759212055,0.151653071540226
0.122365413385272,0.124565836927763,0.117130212566714,0.115633097752736,0.112630581922272,0.122221825080714,0.121090764104575,0.121515009080823,0.124504939468896,0.128260830681123,0.127918625678874,0.12668717594123,0.126251392445424,0.128828459551251,0.133745832398094,0.135558382961361,0.126947315838908,0.130168706989828,0.132965772323817,0.138238729473996,0.132851170023166,0.143230410937711,0.140734807976502,0.13677666029537,0.152923016416904,0.154851361738286,0.165212560018909,0.171778653040521
0.12521673923507,0.123070273676751,0.131019682343531,0.1284029827151,0.137453350949463,0.13509232798272,0.128974735841593,0.121265931461812,0.119619916432459,0.113146324962307,0.117540039123675,0.121174715848426,0.117814025403431,0.121871030372514,0.122919094078353,0.126545077027095,0.132006625662573,0.144450193440812,0.145133515872974,0.142523047572573,0.144828381690251,0.147530170992933,0.151000849951595,0.144331170689164,0.159501436340367,0.152664145516767,0.152809149442171,0.161228484895794
0.12493848644851,0.116670066108901,0.113039753089634,0.116720280800413,0.113774697356391,0.111185027351348,0.113010841892333,0.113685174207713,0.108812938129194,0.113752967058563,0.117954178555308,0.116440159558253,0.127989579154076,0.132284572286007,0.134326167332768,0.13300502125627,0.141178947360497,0.144627005063772,0.146383323268516,0.143053585571326,0.15192561023794,0.151825109069218,0.15149043310187,0.154477538018429,0.151524714326032,0.165828826577895,0.158870475574746,0.168760154805356
0.125201074864607,0.123057166087582,0.1262654314392,0.129713682878148,0.124308400579827,0.123497669438903,0.125976265859701,0.127942053152783,0.120524915678066,0.131134695740869,0.128087537183002,0.133166162962971,0.124555515949923,0.121235137510816,0.124794588632741,0.121140005638037,0.122512333011721,0.126325649048808,0.12978219513252,0.130183092786431,0.133257242547736,0.130310552058454,0.147010658911786,0.144033585343438,0.147855555110585,0.159099098293546,0.166470645104231,0.171021834455131
0.118718445077786,0.114635398016885,0.111835356423351,0.125095042637758,0.132996055040078,0.131354502242348,0.134383661819293,0.143095971897349,0.135817402857746,0.127090264822538,0.129525541981308,0.131740726541391,0.134765129600114,0.136314943502281,0.137624103289326,0.141769965991489,0.156346021542095,0.151160705235212,0.146641692798536,0.154888228989471,0.150812333531951,0.153264397106556,0.149141104278297,0.149341600433959,0.147178472077421,0.148184101962294,0.144113589615774,0.140046562866535
0.129901405261048,0.127266718083242,0.131086657128327,0.139666535697539,0.136801818101073,0.132264508253332,0.130285424693868,0.127957766532379,0.143337726306857,0.153349842455035,0.15171691057784,0.139653984838494,0.148210307589312,0.153873486304403,0.14670599334496,0.142853238748793,0.136769471287789,0.128740782610799,0.13450187164408,0.136765169518779,0.138678083306038,0.140267694983738,0.139356210824998,0.134381126233049,0.137311569030764,0.139820021427696,0.134829699821975,0.139695885499218
0.126262673822174,0.118414009983016,0.123866433427977,0.13352068891975,0.141883071899549,0.14385929364229,0.143092197674078,0.135702959582022,0.131679519215117,0.127687065737226,0.130033213761933,0.128446641868653,0.13093316411866,0.126540101527258,0.139325450281704,0.142173457006184,0.132375329211878,0.135861749672052,0.143869132404397,0.140655688048051,0.134858113881526,0.13465486316675,0.137226145121449,0.139261904041256,0.141366873587769,0.139525559493156,0.155556556810254,0.152181186739483
0.128792626312036,0.125161981910561,0.120576138479218,0.116381023678831,0.11957953271754,0.122584412958176,0.115921890403964,0.116161345827327,0.12949169147919,0.128285706392652,0.132207429005575,0.135051398805504,0.12609964731759,0.142261849280791,0.135794414161568,0.134777483985815,0.13945227074544,0.143157470018203,0.140222620512539,0.141349626578866,0.15046025452962,0.144662213510528,0.151884686109361,0.149232886315081,0.157820311313378,0.153020171631354,0.153233585655958,0.153623393058251
0.128680126326303,0.131553882179012,0.1323766223864,0.134307463579937,0.130992429290536,0.142203200895139,0.13199863420513,0.133308929985134,0.14804226988129,0.146809072063177,0.14290560237902,0.139240447302489,0.147725135054598,0.139937799287338,0.14090121117998,0.136789817928583,0.138425411233468,0.147725448228321,0.144046912169539,0.137834047717116,0.142118367451176,0.149589761724499,0.152749364726748,0.149958732438342,0.143577637568582,0.139373919459447,0.131173387663213,0.132205412463028
0.126230978739885,0.130475117576042,0.141413236501664,0.154525081771164,0.15195033204362,0.152374514016916,0.146562225297588,0.135685044526983,0.131664590088457,0.130674749833826,0.126001720135699,0.123169947438577,0.126435453546291,0.125377470133114,0.130156069696437,0.14033789957236,0.149128978814062,0.141828392531483,0.135609108224159,0.143765127314581,0.145881606994617,0.146360378259976,0.136482107909679,0.135705056942292,0.134656059866429,0.137447073556897,0.140051920001692,0.142432272331124
0.128792626312036,0.123225897889888,0.125318294585046,0.127257790750211,0.128703645979713,0.127748735588651,0.129478021884396,0.141108792504653,0.1472322004591,0.142612563853058,0.135368990491732,0.130005545388686,0.129044144749391,0.125923364492382,0.142218880278564,0.144001299413913,0.14456258468803,0.146846548095609,0.143327863052519,0.152045648233998,0.154193093964908,0.14354363944387,0.152708469673738,0.14182422652769,0.146375287773884,0.144800013947978,0.14128307936211,0.139388884820574
0.128850156895895,0.137505552335048,0.137287808743628,0.127644826407168,0.131000624152036,0.129679118069998,0.12569820666727,0.121549777830384,0.117708444510664,0.130975238242228,0.138750882422416,0.140609054864269,0.143573648605372,0.151693382728712,0.150727740163668,0.152903626632703,0.15207154613089,0.148666168994052,0.14836631230685,0.141421302675225,0.139521311162897,0.13752764652513,0.135677230187872,0.151844692109879,0.152005795695327,0.148431580819527,0.138635875388114,0.136234287593892
0.119385311610608,0.11518776925609,0.120104379039558,0.135810148509921,0.130575333097544,0.139448894793656,0.135504722937233,0.146352311014478,0.13851258893611,0.138922022865415,0.136880699709202,0.140289091653943,0.140972412207683,0.141305313604142,0.138749794969932,0.133251156218617,0.141391400346018,0.139705577766258,0.148943933826709,0.138272710791969,0.140132052155244,0.136817293501244,0.139062930728661,0.141085131992589,0.139176577509989,0.14255371890458,0.1472261279455,0.144652986967004
0.121857781506504,0.131546757100296,0.134739054518119,0.132596261032061,0.14108457643107,0.134080117623381,0.134698797431275,0.145653141498671,0.139191092339018,0.135911547889332,0.138707786329302,0.136779808800339,0.137968586528341,0.135840715149799,0.133375679301171,0.125733129783843,0.118885080063966,0.123212068132622,0.12813059708781,0.1312258487113,0.134180607919588,0.150301555405592,0.146659990831897,0.142498807132726,0.144110287942843,0.138559248730423,0.147105447651503,0.151216983527272
0.138662512346563,0.141071083268902,0.130632029944117,0.137670190884344,0.130887873760347,0.145575453252946,0.141971330233163,0.134505488316848,0.131865818759304,0.133417422133915,0.134897782269988,0.136298701984493,0.130886391590747,0.132768383828814,0.13461807166365,0.132461760682614,0.136439932732,0.133286546581537,0.131960036458592,0.136985085073186,0.140123973835647,0.139122861233855,0.141018826411034,0.150651243677394,0.158901883042333,0.154755307542311,0.148817140984765,0.139066101369256
0.12404405824685,0.122348451549077,0.117744680958342,0.130349902519193,0.131670612218982,0.130241802719267,0.128093882739216,0.137520540055811,0.140495320487144,0.140595890979987,0.142059239549314,0.150162833747919,0.149264940734902,0.15143331859161,0.144675244995929,0.141686058734677,0.131975264342803,0.130464724329715,0.133221848064237,0.137424107935569,0.139092611938194,0.131090653394282,0.140200356897976,0.142045281628482,0.136729354716918,0.15299742100278,0.14633557489904,0.144994559655541
0.125706962293246,0.127405643334735,0.128867559258759,0.137870626053892,0.145631290300684,0.140548367358648,0.140302365400401,0.133394842672087,0.130952263301267,0.132696888209053,0.133971855847588,0.125791991423067,0.121651080702859,0.120469630791701,0.133973654344208,0.137000262059833,0.140954996226331,0.138265367710089,0.153528494517196,0.152847230226175,0.145525183197067,0.14812137693819,0.154842259439665,0.148545029442872,0.138504981255645,0.138175340937814,0.138042386779383,0.143487672539091
0.125706962293246,0.129643468779196,0.130759782597275,0.12701595252171,0.138619293576795,0.139821457829233,0.130046436030409,0.131395548788345,0.122679054052137,0.119005638668043,0.116296709965269,0.117904459637435,0.121842496211727,0.122788390456506,0.139433052066076,0.140551190961865,0.13754154164727,0.146833765437364,0.143300616873772,0.140471683921823,0.142031349715061,0.146208830758744,0.154996668219162,0.148673836204624,0.151136641448539,0.151404358660421,0.144464351206637,0.152293344464048
0.122116274706203,0.130081786345329,0.125602195402576,0.135033169748824,0.131598272434073,0.123202763407987,0.121030432308126,0.120452970141201,0.123650498845779,0.128129559649002,0.130444303214408,0.14001057697714,0.138017771472303,0.141482953980012,0.144943023812572,0.155428038215863,0.155279775318205,0.153821896943448,0.150248557529991,0.150082170501618,0.146264230267578,0.139626578666891,0.141450026639498,0.132552306394329,0.13250448897639,0.12915091560509,0.132866892880528,0.14983809796195
0.128796670044447,0.139837632754797,0.13936932994594,0.135104845630947,0.128767253215638,0.136284595056923,0.136561068759181,0.130555907440614,0.121992453545157,0.125072565591515,0.123019679061337,0.128808838399706,0.12561933748352,0.136160784298917,0.127914164457223,0.132440363423261,0.131013514178034,0.134700095836868,0.134221597122317,0.138920398958472,0.137964959811219,0.147657505343578,0.140896420254311,0.156401756168322,0.152543007001872,0.152808750940459,0.149236173939284,0.150030096085085
0.119385311610608,0.129383375647495,0.130426354626092,0.132651276542542,0.130923206790591,0.132173221140111,0.126812454401204,0.12531157758615,0.12774082757488,0.126814071559317,0.123740960425016,0.116729345830735,0.126574367467747,0.129448395560655,0.127111680857782,0.123066264297696,0.12939403868943,0.134563167512124,0.136442926074824,0.152052529363255,0.147616603258754,0.148151603576786,0.145983812809867,0.154788944920869,0.147329857164205,0.150112287988447,0.14697587588937,0.158576091367907
0.123309391185505,0.126372810433071,0.121579260687916,0.123772340899405,0.128313117157821,0.126354256280014,0.121739450180493,0.134320018411037,0.131726638331827,0.136060645308218,0.132197741341068,0.135657607484982,0.129831746792188,0.128229328378045,0.128326602890664,0.137019293750163,0.12814583887202,0.131019355503938,0.13108589263495,0.141470515297096,0.132939552921562,0.132500259854958,0.135397725121868,0.137969402379803,0.148134722323605,0.149048843645468,0.163814419038273,0.162545431078929
0.125706962293246,0.120921941691153,0.117983530123308,0.128371264723517,0.127329043029753,0.136632405808744,0.136854709540082,0.130542229549295,0.12854714352437,0.123616949533276,0.139720207652625,0.136576960994488,0.139498343189223,0.140325526528713,0.136197959179837,0.137752605704779,0.141596298375774,0.138528271666437,0.140159143732759,0.138927770410194,0.140687336273699,0.145063489767721,0.135414781163522,0.148106945045419,0.148730941378764,0.15066277473903,0.141193438823539,0.149486258539231
0.126230978739885,0.123027819747041,0.118561596585967,0.128878927263075,0.136269560891219,0.136699472322469,0.137054700166546,0.133616962230812,0.135916155052508,0.146937916744728,0.136327791683476,0.145100993450159,0.142286688496893,0.138931266628847,0.136759526497255,0.131073498375109,0.12698111993825,0.120014894626043,0.120772652931114,0.126737155655704,0.132999056435513,0.135800941897345,0.15183748283292,0.1518841136307,0.152100146654664,0.152069088457906,0.146574956567222,0.15036170404464
0.122365413385272,0.120682723285566,0.120641587854704,0.130702517971836,0.139446567747464,0.14179269534842,0.137733588341487,0.148282856579293,0.153355645681382,0.141493046932857,0.14167179359733,0.139299065941625,0.141811461452198,0.142276003274665,0.143935959536318,0.141066718389666,0.13703962702892,0.138574082578731,0.1296398020513,0.132719017717037,0.13509981123402,0.13755149760366,0.132769275980033,0.149291836617438,0.146059409065463,0.139906629980535,0.13641973828352,0.142098792638382
0.136291692233182,0.126613485801266,0.135801661341113,0.1257430497879,0.137504794828088,0.140143778966155,0.153771999651536,0.144543474995069,0.144017413371507,0.143779706236485,0.144753170815217,0.140492443922237,0.134365292307008,0.138762948483898,0.136094075089084,0.13506215237093,0.136786148226653,0.131315113615672,0.130303053880251,0.127623461116289,0.128435112235014,0.137784502383089,0.136689454599041,0.139126099144422,0.143024084387,0.13968452609321,0.141947419031753,0.143716695827625
0.125201074864607,0.136694712108121,0.136604035244995,0.136754482005204,0.143046148327989,0.135703171352586,0.143992906179631,0.143531753896893,0.142897629978013,0.137783004024462,0.132874159809311,0.130561284334149,0.125870438417353,0.128813733290153,0.128258937323082,0.128460333899164,0.124293853901069,0.12784941531416,0.120833552183348,0.121571259180949,0.12753467037508,0.144441826742604,0.146683930903512,0.149993400869198,0.158471009945877,0.154958494766819,0.144745249421631,0.149208327024172
0.134702145676785,0.14269011803155,0.141509617769472,0.135193480768221,0.131732088937064,0.126338998724581,0.130104440988283,0.129112145985337,0.120811794292588,0.124064078998839,0.123324010485166,0.121661430434345,0.122011959139829,0.126558320429204,0.122499973552058,0.126099278652672,0.131623396507551,0.133978305760955,0.136299183148118,0.128571408608644,0.131825152489302,0.132128133882854,0.13142564845758,0.144625815395153,0.138875859542664,0.143972906638092,0.159424667901213,0.166732524873781
0.128680126326303,0.127295347887952,0.126208541973181,0.12488012616858,0.127028040366029,0.1315966605166,0.132912199685249,0.144101026428171,0.13664921194697,0.1308481166801,0.123121156085526,0.116221403141735,0.126128355835513,0.125397810236838,0.128466072285794,0.132303599646881,0.13455998408259,0.138342191474452,0.132716412632028,0.131574857438627,0.130456870641143,0.141149440482512,0.142473460993366,0.138227749770686,0.142907728873952,0.152508776291547,0.147729536149378,0.162793294173085
0.12521673923507,0.140124762799665,0.14202843644278,0.149085891833067,0.142367720664944,0.137827730196312,0.128412740417877,0.131378128057922,0.135651373127204,0.136503876243135,0.139211334642001,0.139948722166055,0.133385679737761,0.131994451043916,0.131468743676201,0.133798345484182,0.135571387947005,0.147555019757681,0.14769912436649,0.154133431354466,0.146326825082847,0.147001538802304,0.155676277566493,0.152415199845104,0.146634975164699,0.14092427020353,0.132450193377679,0.132230885351338
0.12493848644851,0.134233480184286,0.131495513134173,0.140020199732937,0.139487522868939,0.136796379544543,0.137311108320609,0.134117859230421,0.129606835862503,0.131383403306269,0.135878527361596,0.133345887978511,0.127916408612192,0.136440429553406,0.139607182295176,0.150824423062468,0.151394457806264,0.14006436324865,0.131561445486967,0.127712279726654,0.133451214661686,0.136091272303768,0.138450667295141,0.133627772616268,0.150161779732964,0.147982063603251,0.143944633708035,0.145769081118315
0.134702145676785,0.137312980273668,0.136982032836477,0.134475482513088,0.131417043410757,0.128686924464448,0.126775503906682,0.122194834968749,0.122554119020771,0.125499125932956,0.128001356606998,0.130352113604666,0.126906264578066,0.137283840491453,0.13139837262926,0.136448591704509,0.133183302512141,0.145476475277678,0.139172311891361,0.140781713296969,0.138984290208744,0.141937122129723,0.157190233926894,0.164361140420775,0.151570735264833,0.153706581156913,0.153906674285366,0.143988926753097
