d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.071537592438498,0.0700965698545185,0.0707677100716091,0.0693841505369359,0.0694269867099975,0.0700184493132923,0.0718781314352359,0.0702920508655403,0.0685403134160782,0.0636927476985737,0.0626285890934158,0.0603831996016817,0.0575975657820447,0.0563314589445943,0.0570630108896949,0.0527726631709781,0.0513207992322605,0.0507493768099334,0.048651367881216,0.0484656711782661,0.0483310600944326,0.0474902909781515,0.0433227377344965,0.0463110887530674,0.0451943853650054,0.0452780328282725,0.0447663316968907,0.0452497980750871
0.0759842543882629,0.0741178875337036,0.0735068532942938,0.0702029885710612,0.0706418138988521,0.068371526535773,0.0718033491851224,0.0669304713275128,0.0647263940585495,0.064999575838204,0.0645726227442453,0.0620952008000754,0.0590802737886939,0.0582241176476373,0.0570884175318203,0.0531125440898036,0.0523415826183096,0.0517964594109127,0.0511931751643578,0.0487322880052378,0.048671350638452,0.0498709429783004,0.0495357296192035,0.0468487727219791,0.0453623161457129,0.0450140490215973,0.0432908304669687,0.0397857956813951
0.0761231105671879,0.0729824146092281,0.0705679587484817,0.0723762902485003,0.0694247391442955,0.0697945546952813,0.0659962897112113,0.0641815267240594,0.0629513860928784,0.0598152593367793,0.0578380182707327,0.0569751284455406,0.0572620538254249,0.0536509245068654,0.0523966141288153,0.0528908456578468,0.0512568154821938,0.0508585695684049,0.0508143915054298,0.050355304598111,0.0504340925440195,0.0492694515823361,0.0477173215843569,0.0432120294277698,0.0425309269052473,0.042519730415411,0.0425780263268385,0.0411609757840323
0.0780079084126816,0.0769913607485066,0.0756184250842573,0.0766338342632165,0.0733454294018048,0.0708272301451206,0.0741150804588873,0.0722326426331453,0.0736717976580378,0.0687740156123667,0.0667026190408428,0.0657918416313562,0.0647171776968715,0.0612978655673057,0.0599376383944696,0.0567662821549064,0.0567885487462576,0.0573426676610877,0.0524055104612979,0.0533230531920248,0.0502589081416964,0.0499683114176892,0.0499288487191212,0.0485450708222533,0.0465893142122632,0.0458870343354988,0.0455510725874836,0.0457843311945592
0.0701759850683551,0.0661210103404365,0.0681391038982792,0.0691936401958463,0.0688843735465165,0.0690396065349259,0.0694741895175207,0.0630434423952997,0.0640535775595079,0.0620029154954548,0.0613186956921774,0.0596843697371879,0.0601211340837854,0.0583315990172559,0.0580826837721289,0.0562486621039835,0.0533926363500631,0.0543747310298752,0.0544519589766391,0.0560374132791465,0.0547172359317778,0.0551355657002232,0.0568394508874306,0.0546267112798171,0.0509594464824018,0.0492605696963575,0.0476945303761945,0.0467263618520894
0.077865270554396,0.0755814646917713,0.0748394027497824,0.0728306270978007,0.0713992769780357,0.0705701426874311,0.0717110319780791,0.0702685232664624,0.0700060836251589,0.0697907530283352,0.0697552209447872,0.0667590167150298,0.068109622602336,0.0654528290005364,0.0634742774428066,0.064321256454327,0.0648109569564372,0.0608617877595215,0.057662103214872,0.0539655251671667,0.0530212698132019,0.0520534399194978,0.0513967873760349,0.0510022131710831,0.0488421829088178,0.0462890812966243,0.0467451529535728,0.0467042231772949
0.0712488515223214,0.070040768410211,0.0673004117667021,0.0626055594444878,0.062289018477148,0.0614965694089383,0.0606476489058363,0.0603259824878864,0.061104917463879,0.0605440574584014,0.0585243630577544,0.0564238629087804,0.0554296804918807,0.0551530757167433,0.0526689677432676,0.0516800987340354,0.0524696886855787,0.0514544744207785,0.0495685791492223,0.0484146111984919,0.0493151500717173,0.0492407212083216,0.0501154441918882,0.0492118951286709,0.048708655400676,0.0467835880877274,0.0466080859117363,0.0448337659854182
0.0714250228080077,0.0706408051657789,0.0734445401639029,0.0736394858848494,0.0744581164784238,0.0734593111342383,0.0705134989834094,0.0685521675318223,0.0665443151304242,0.06427370662657,0.0642605302881436,0.0607411527947557,0.0610927584827256,0.0613222430390227,0.057873907908093,0.0577766059759028,0.0606743523533261,0.0581175699387469,0.0580825581879949,0.0552634272470214,0.0557056529106796,0.0546291952456472,0.055827207460366,0.0518769930907583,0.0504457128452902,0.0483789667586902,0.0469253626918184,0.0449484806362865
0.0725999114695636,0.0726208369070153,0.0692375149910176,0.0710832752640094,0.0674778312704598,0.0665710236481142,0.0664533637866399,0.0663471827362851,0.0644992760514979,0.0634229436698275,0.0639429505348283,0.0600087528011578,0.0575870530619127,0.0571531311628162,0.0554089680658898,0.0567019344887391,0.0566635752840928,0.0555524253907711,0.0519673258653415,0.0510424855135292,0.0496100715768865,0.0485523183437553,0.0459907330799246,0.0459481734806412,0.0437401419246455,0.0427680385396884,0.0426061967095212,0.0408977523309513
0.0754964047094535,0.0714466123915335,0.0649430938338914,0.0651159738943679,0.0658783434620394,0.064393467707299,0.0643893178075844,0.0612980966458052,0.0602310092299409,0.056115401483972,0.0574901504984381,0.0598629515294558,0.0606404059321913,0.0593509594594939,0.0580802582670542,0.0544147898757293,0.0547377380851641,0.0533515729755075,0.0513294691767618,0.0483314702066044,0.0471844813079153,0.0453103969884998,0.0441713655011638,0.0420018932502746,0.0437508221927912,0.043053935601097,0.0437882049375189,0.0396645818654473
0.0733698325421268,0.070819097257048,0.0673730554930758,0.069446229354678,0.0655953803879286,0.0652512344606736,0.0658190129586089,0.0650018091401953,0.0622496366404594,0.0629097712851183,0.0620416105218906,0.0590082721618771,0.0556930977905067,0.0583524599194187,0.0561029477053002,0.0521528058054088,0.0522344961279429,0.0518833329292651,0.0489804111842293,0.0455268815662919,0.0448911828914595,0.0459616305512761,0.0461864900616056,0.0447602624715531,0.0429558864089537,0.042703369771534,0.0422552820307523,0.0423877179691873
0.0734864592051121,0.0740934809949351,0.0710571434189792,0.0692021437525283,0.0694857895258125,0.070133891548331,0.0650316570790552,0.0641509790442026,0.064164706155624,0.0603965700430688,0.0602814587163898,0.0578409613744131,0.0586590389826902,0.0585074157730176,0.0586709947291092,0.0576334205797872,0.057843839154883,0.0588289411768756,0.0606804724016972,0.058844724497663,0.0534893246407614,0.0522717959441991,0.0513532380910559,0.049895772920891,0.0495690709466564,0.0498480628869716,0.0477829840887465,0.0461792786161772
0.0751131261015034,0.0726389190720904,0.0715745141782979,0.0665399272117959,0.0635593324813703,0.0604432741168376,0.0583873777087941,0.0567173393715256,0.0568921109810164,0.0579733690553061,0.056027982731564,0.0537645026754538,0.0515911281567085,0.050509833056718,0.0497107988976622,0.0499762520423544,0.0489482807093396,0.0454567624362977,0.0450045923202704,0.0462822679513972,0.0474211910868769,0.045604767744854,0.0429025891939869,0.0457422707067534,0.044737892488752,0.0438435651981233,0.0436479603321283,0.0407705102116388
0.0728129478912618,0.0686322904045526,0.0664188220471328,0.0658315769240715,0.0624870599850048,0.0628757086295208,0.0625991363905853,0.06014325410393,0.0597884820949219,0.0602764017653515,0.0611885848275793,0.0597090880981534,0.058481350444897,0.0572889081382627,0.0586809684950722,0.0593528342252455,0.0593851437894734,0.0574176831134832,0.0566489874856937,0.0559094328613769,0.0528429221895802,0.0490364152212618,0.0490413338256141,0.0458624295765037,0.0450712433432317,0.0446164473723377,0.0445529483992962,0.043918879196805
0.0728035902874917,0.0736355609818489,0.0758566264809707,0.0760374688257568,0.0703694757361741,0.0717704197684162,0.0700772177603043,0.0695652074593799,0.0691813834942949,0.0673481947538977,0.0656300495666973,0.0660030768163624,0.0656745028435542,0.0657937649977308,0.0684493830376786,0.0675323904482872,0.0657365924581241,0.0597098650247158,0.0628112288486935,0.0599703846257916,0.0623024732979163,0.0608278504905841,0.0614335667090309,0.0590221005084469,0.0578153425531622,0.0561393500509176,0.0539013803736802,0.0519200535140492
0.0763917578555305,0.0745046085230643,0.0690536548578218,0.0676434889598745,0.0676555605377629,0.0677129180476173,0.0676658577627457,0.0632297703587239,0.0628789218827069,0.0635443628686255,0.0646350491003813,0.0628053947043579,0.0608883531788746,0.0622409996069458,0.0578871138281085,0.0559967160876663,0.055658283262756,0.0519708888956653,0.0515134991755912,0.0534952773384496,0.0523034407043925,0.0507248286560881,0.0503478491752044,0.0488067938577814,0.0489269468950407,0.0490949686339654,0.0478573971154446,0.0450235235669159
0.0716289294457081,0.0694125721570976,0.0699968532793959,0.0651673500225785,0.0609740045109803,0.0592973351204142,0.0594800834135991,0.0573329220697254,0.0583138909960934,0.0581973167371603,0.0571535648551618,0.057764952942243,0.0575185216880798,0.0558221753913358,0.0553000309268409,0.0554116748959246,0.0549562999977885,0.0528443888666473,0.0532151253773148,0.0539493861674471,0.0531551173837688,0.0521430648471472,0.0508080161358207,0.052937882663287,0.0519065384690493,0.0502322865290417,0.0453138837950145,0.0422831095315686
0.0741353320694516,0.0732803524399665,0.0725334322300628,0.0728373548464127,0.0709793435193513,0.0719711400476126,0.0685737353696259,0.0649150608178391,0.0615422623790007,0.0618954254794098,0.0606684789270203,0.0609829189207904,0.0593375978591513,0.0572164682070128,0.0555907935337027,0.0517117095157794,0.0492551290225814,0.0466133500006942,0.0476868865866057,0.0462562057263938,0.0468242444433616,0.0483269686913871,0.0471847161406629,0.0467449546091448,0.0434900929802185,0.041774907227423,0.0412760636631039,0.0410599469063875
0.0727500137345991,0.077102545560377,0.0745116516142822,0.0731233829364531,0.0729296935192708,0.0712925838369825,0.0685036023906346,0.0691232491301666,0.0707166612463759,0.0688666091922423,0.0682213204954161,0.0662800936252526,0.0665020342249804,0.0626059129519798,0.0652918863128631,0.0623370959666109,0.0581471258150169,0.056199101881702,0.0551659006166906,0.056545421792108,0.0565654822227286,0.0552358938907741,0.0515496325589227,0.0490173816162072,0.0476994133467621,0.0503892719914549,0.0463483732529448,0.0468737343024917
0.0732196067319647,0.0754219469022263,0.0716292286956532,0.070651382286753,0.067258882401958,0.0678941435506278,0.0695083363097769,0.0718504069465561,0.0716313998397538,0.0734268520834912,0.0737823143552346,0.0712274706880786,0.0700112415050176,0.0660404320958611,0.0638590122727508,0.0643433481800454,0.0634521166497503,0.0623924317356686,0.0587329694309624,0.0561323828562082,0.0534765994333043,0.0528277013495006,0.0500407891087981,0.0497711895598435,0.0470089211252583,0.0486513506323093,0.0481158310532155,0.0459083970730517
0.0747896630456678,0.0727456211262156,0.0722321102528848,0.07140109160989,0.068089683101041,0.0654526419899073,0.0649878351880304,0.0669650662602155,0.0676658594014232,0.0649928176615528,0.0651501023356411,0.0635909465486247,0.0627102367525897,0.061738845733848,0.0649332286416675,0.0609863026009646,0.0596145584127962,0.0551567212614866,0.0549300547024649,0.0554581443757904,0.0564385985992802,0.0518488282789469,0.0512840528314439,0.0525010945174261,0.0504592886818125,0.0488512283034443,0.0475806484554832,0.0469247587649148
0.0756669618944975,0.0769953322188223,0.0751624975212972,0.0739856429802499,0.0775412916844563,0.0764276464659659,0.0748000768730823,0.0701578255601887,0.0685243574726983,0.0665181474585099,0.0649969560485736,0.0625005412442653,0.0599767673008447,0.0575727285597306,0.05616528552997,0.0574104663666763,0.0579499570522872,0.0560070033154298,0.0520882390535777,0.0498386636880123,0.0483174754753743,0.047674084887689,0.0459335391508899,0.0480358230424956,0.0466586511648322,0.0440624546695758,0.0431028444306725,0.0410590445670393
0.0746149679623856,0.0737753304168921,0.0731465161759183,0.0685666397398392,0.0678950642896853,0.067349990388555,0.0635391405877723,0.064328839698641,0.0646517903864037,0.0677025146525887,0.0663863531855341,0.0648871518664553,0.0635208949622443,0.0621369822036835,0.0574925841454693,0.0536532832056276,0.0526595856152229,0.0509045285784879,0.0501962802847713,0.0463453431690452,0.0437569285239924,0.0419190179458309,0.0428819601673592,0.0410106979088337,0.0396468210241275,0.0394200131726295,0.0386621406293797,0.0384682055863953
0.0791300030050189,0.0750621363321542,0.0729810855167657,0.0705752796800534,0.0722948009332962,0.0692587518283942,0.0677465135076566,0.0679227909475507,0.064517557082736,0.0663529518430241,0.0661260494669109,0.0626098843970447,0.0620866304990727,0.0603381311095636,0.0595726194334005,0.0580964326525626,0.0586248192432089,0.0549888843276711,0.0530036737912119,0.0515609996373506,0.0490682191258849,0.0467194170365114,0.0459696230635742,0.0450571842626017,0.041004000800158,0.0418865071228407,0.0416250704089808,0.0441534451846517
0.0757085984079498,0.0733849739575853,0.0778418957041624,0.0820919723088143,0.077162797053641,0.0761607381720658,0.0737387043033259,0.0722439671333887,0.0708595707003236,0.0666386006411827,0.0656579871171255,0.0674083894438448,0.0653235911430269,0.0633492466320404,0.0642907691952167,0.0641512500833091,0.0594040461638862,0.0583056335339226,0.0596418334668441,0.0603883533570574,0.0592594522848571,0.0586549822905839,0.0548401969567845,0.0537550209195494,0.0507548320661902,0.0487555169910922,0.0489047943113713,0.0459971520726995
0.0748429654948094,0.0743828058836472,0.0730933281263626,0.0754088018999247,0.0716412554853835,0.071370895042307,0.0696504356331548,0.0676595432360705,0.0671265011096917,0.0637843908107903,0.0602094059548029,0.0583414092667117,0.0603938082058434,0.0592698986136287,0.0586263047707422,0.0570723562715119,0.0566681900174661,0.0539049921767729,0.0546862675037107,0.0544042143841139,0.0518765095915959,0.0508435885799132,0.0508220653763667,0.0504828737245328,0.0514939566347841,0.0491862595909524,0.0495712979988096,0.0497321693130612
0.0739619330580481,0.0707561128974311,0.0675719192199368,0.0675331075942884,0.0663959050791802,0.0687680804300224,0.0684826248375869,0.0663944831166086,0.0632200233036197,0.0610801466027729,0.0606699101514899,0.0588306089542892,0.0587137832547335,0.057085405190336,0.0559025212325303,0.0537420164876441,0.0559186802805716,0.0552974321455178,0.0544797836623097,0.0506698907179868,0.0507349508411374,0.0482191001125322,0.0461004255639321,0.0466384797648044,0.0451498647468583,0.0420393957457726,0.0437564413346719,0.0399135044524741
0.0754752940042619,0.0761865311171594,0.0733351887069782,0.0728155015157957,0.0722220832449889,0.0727789089188586,0.0720681983619514,0.0698738228623997,0.0700399218354881,0.0698645263790716,0.0662725737504705,0.0621536447127547,0.0611467751961017,0.0593843775657464,0.0565156488997573,0.0556084545683759,0.0524707692424605,0.0518699917467531,0.0500505604601425,0.0506892696823965,0.0534866286963284,0.0508148788898263,0.0513154123784562,0.0513438343934553,0.0499361141945555,0.048030242007536,0.0491691021604579,0.045026003072995
0.0729847741388911,0.0689846945715807,0.0707733194434022,0.0692164755421471,0.0670652948849268,0.0721803308503458,0.0704609669752646,0.0680402081079321,0.0671635566587817,0.062823229433398,0.0625347090411346,0.0611335725795552,0.0607552865880388,0.057825743457537,0.055070607544405,0.0530559204525273,0.0510553366380708,0.0523175597308098,0.0538680357739231,0.0524848103781714,0.0508456370562674,0.0493360436351023,0.0484770766758048,0.0476590796468408,0.0471136165740172,0.0450994642328043,0.0431028510845371,0.0439273503260808
0.0731762410990501,0.0725963080199908,0.0712406694677544,0.0681553358929896,0.0682268990744095,0.0673927191167661,0.068873800958201,0.0676772636840936,0.0656452126393722,0.0648338032117376,0.0613612578035098,0.0587923711200631,0.0586717571250011,0.0570494817802751,0.0559348935782499,0.0547566072262933,0.0527595546179165,0.0488458589824514,0.0487434282609704,0.0491783639458084,0.0465398460958371,0.0480077085015041,0.0477196703525409,0.0487645643750702,0.0463453523137561,0.0456665336600155,0.0446113886144115,0.0447551584996708
0.07312106679087,0.0719171406896995,0.0672861011323008,0.0649516387475292,0.0643994081203502,0.0622938642673644,0.0614711567187986,0.0598866701227876,0.060212993849988,0.0614118496936345,0.0589503360934636,0.0575208737439541,0.0590764862813676,0.0543537434478687,0.0530801589373655,0.0556326391889605,0.0582086118983765,0.0570967885084281,0.0543420750365363,0.0534211041135148,0.0512372069525263,0.0524015461825983,0.0499388974813881,0.0493966147944925,0.0491863711548116,0.0469269055049607,0.0470891707716446,0.0449323140076274
0.0755944437859819,0.0764634749177249,0.072859129313736,0.0737212629846364,0.0711918174426022,0.0703413701443035,0.0692800949084435,0.0670089018185292,0.0661601896356004,0.0625479631521439,0.0611676730194693,0.0615096414884834,0.0565810770516834,0.0533105119266114,0.0508429353622201,0.0479514874393836,0.0481724129641837,0.0462841687147331,0.0429599959203159,0.041936365570436,0.0412558100494018,0.0421572515887181,0.0404251629572673,0.0416294035724035,0.0417127915870014,0.0416764672105702,0.0400478404009757,0.0420172584358327
0.0739582812354558,0.0690902276780289,0.0677618231415511,0.0632550994967654,0.0620598132100127,0.0606829571893526,0.0612687748713474,0.0623052873553883,0.060098562304283,0.0606663774455226,0.0622001107968514,0.0596305262408223,0.0574657498687107,0.0575951888757324,0.0568440092515475,0.056675138507519,0.0578629269353887,0.0571665499079629,0.0575506389339577,0.0570990039468845,0.0562840957203398,0.055376560124036,0.055934970942064,0.0526806639561274,0.0495836081733601,0.0492395979595915,0.0478114971577625,0.0467226594310306
0.0758252112298877,0.0759606327859141,0.0738811762403326,0.071793106951607,0.0705593211862892,0.0712772792164198,0.0705756592689718,0.0718206768259519,0.0700119031116279,0.0704769087141424,0.0703262003307581,0.0695541646146872,0.0683643283037286,0.0658698805684637,0.0638444462374424,0.0625288369991247,0.0609214965557131,0.0609329351171506,0.0590234743157816,0.0572797276628738,0.0549469089037432,0.0533232346495619,0.0518849616691638,0.0472114728730693,0.0444152691288289,0.0435838006100027,0.0425069227721313,0.0402872384336322
0.0702954632845282,0.0686688493558385,0.0690256559761525,0.0714576195748305,0.0700333763002031,0.0716417505503763,0.0702333601305285,0.0689122297341546,0.0680087790398398,0.0648439850016389,0.0634029367290026,0.0637321411222999,0.060966623736025,0.0591398730972317,0.0560312812527424,0.0556072621518779,0.0552470586589229,0.0551932893172209,0.0520976628946888,0.0512850141722214,0.0488995317414177,0.0480548037781027,0.0491586604210556,0.0474136302046726,0.0474971718468822,0.0454366551814367,0.0438935466933151,0.0436481590992321
0.0729121513901547,0.0684063620639639,0.0699729910567525,0.0695579080949318,0.0672609742338159,0.0625202989888403,0.0652123715865457,0.0705674641602846,0.0692931707637246,0.069271320855122,0.0698798527864255,0.0666295339051161,0.0642769955903383,0.0596495708825798,0.0571659557440966,0.0570946622319096,0.0554362995076326,0.0539777034728605,0.0527352638232055,0.0488983002321782,0.0493572991935595,0.0464055907571436,0.0454200009472118,0.0441436998742273,0.0432129992844959,0.0445273287254893,0.0429412406137864,0.0411969418480952
0.0712280202966989,0.0686391663018705,0.0655388233488175,0.0655609885427888,0.0631500550950678,0.0629729260030074,0.0619082619236606,0.058616225177538,0.0566747580767394,0.0576061054887747,0.0584187796919241,0.0610048642703653,0.0598139572597674,0.0561386951071852,0.0539764878842471,0.0538045931808809,0.0559703408286087,0.0549832638814774,0.0556649663047838,0.0556031190919559,0.0523757372405886,0.0509529289850132,0.0518246511085869,0.0518929778167797,0.0512420158001028,0.0505874573432943,0.0484806438976003,0.0453729197242901
0.0769846029926344,0.0725568320181518,0.0694697774410957,0.0696178315211986,0.0660335637488537,0.0640459988030268,0.0610380431664191,0.0613978369319373,0.0613294949859532,0.0611306102768434,0.0608911989212594,0.0607800013909455,0.0607293914495103,0.0561584997708811,0.0549901814444763,0.0542622113811501,0.0544903678940044,0.0516084702169961,0.0500033045575271,0.0476501235024159,0.0485135794977093,0.0495741149913134,0.0497549532027129,0.046918683956581,0.0466640339595063,0.0473455743715933,0.0465061556210386,0.0446613110282983
0.0720929791563796,0.0696898032226084,0.070092505448054,0.068133991059117,0.0675114499588195,0.0688838955166564,0.0686726862510472,0.0699037550353995,0.0650752202208815,0.0632921802870359,0.0622020303966674,0.0620265889622007,0.0587241956126943,0.0590252603135629,0.0583613573026164,0.0575916255756732,0.0572085552849246,0.0557383044822707,0.0560151318304518,0.0557297509671596,0.0540934345384241,0.0544194023861347,0.0534435216480228,0.0530618754442453,0.050687046174907,0.0517565534111661,0.0502502888495525,0.0500774370280523
0.0740894160615664,0.0722578163778007,0.0726129486755984,0.0681686414046964,0.0680228145975474,0.067625819274255,0.0614912030090152,0.0613706156362,0.0568187282319701,0.0573621924860924,0.055926202676411,0.0541546552853245,0.0535587622110732,0.0551331185789785,0.0532861873592318,0.0534043755884018,0.0530884747790393,0.0503814964699434,0.0471035399467356,0.0438294056219284,0.0442323719606812,0.0437473231092164,0.0457896347339262,0.0458667706296243,0.0462504450998236,0.0472203116082062,0.0454608912906423,0.0451855338811736
0.0760908619776794,0.0775007860127705,0.0774185788950497,0.0765142650643605,0.0729352451139824,0.0728112884177507,0.0721303012700569,0.0716678928925308,0.0707215208662702,0.0685383482286937,0.0667043610345867,0.0663728334710119,0.065008866922638,0.0618680347409686,0.0599158217082917,0.0563465167277736,0.0536786106148139,0.0524960003701575,0.0488637464845496,0.0457777816580865,0.0468189851074141,0.0453582365258958,0.0422905640789875,0.0417324088108867,0.0430080175918645,0.0432662477824516,0.0431438780383625,0.0439479937062992
0.0727255943814251,0.0730420313813816,0.0705949760450128,0.0694266595156037,0.0726180616437709,0.073002663465824,0.0728451428690633,0.0688874397959574,0.0658817884682526,0.0688493200787635,0.065080652441485,0.0640077838761689,0.0641676609885198,0.0644510983004334,0.0647468104087696,0.0626395390937899,0.0595045539505848,0.0574915866547461,0.0546302945483191,0.0544207105819686,0.0549372126732944,0.0569913626324765,0.0559021106729555,0.0528512694110678,0.0529923565106353,0.052852491209389,0.0508807609222467,0.0471260344252061
0.075866899422912,0.076785462719306,0.0745609267346022,0.0741294271662982,0.0719858942148179,0.0718405160028683,0.0700206861827422,0.0678334736176852,0.0666184521726575,0.0646814298365009,0.0622838389312742,0.0605203045811322,0.0593653048985768,0.0585917199285052,0.0600652748633892,0.0564135921467687,0.0549691454605472,0.05490947783906,0.056619534000367,0.0559198112728924,0.0544837320370015,0.0526407399771976,0.0520110847787621,0.0522405076386188,0.0505731091308795,0.0495088849420812,0.0485434807133497,0.048330695720134
