d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0738232965840721,0.0719319761900839,0.0747487452750987,0.0707139517583885,0.0699493965507315,0.0699037974413313,0.0654698910565605,0.0645167020576557,0.062555164883561,0.0611606941453094,0.0596357773729026,0.0593075291594683,0.0582748341152275,0.0569873144378285,0.0531501075051551,0.0519523179772755,0.0520786973260209,0.0548589582583454,0.0551339031131679,0.0561706062326383,0.0536578666421567,0.0507276445555926,0.0488508618005325,0.0465892045952043,0.0444176691912495,0.04516908674246,0.0457633977504862,0.0455800624625028
0.0738929246221867,0.070161123049112,0.0660887636529292,0.0664194552712215,0.0675327703241289,0.0659979391714223,0.0650961263561413,0.0630426789887874,0.0615279195045964,0.0630896208958926,0.0588231279121731,0.0567966817392343,0.057067666485584,0.0579791348015649,0.0553131063426126,0.0536391523035782,0.0511098543107844,0.0509486135353358,0.051497784453208,0.0541304518115534,0.0537578708325664,0.0520110500853453,0.0494672622035689,0.0488064892604659,0.0475208807282594,0.0493666529543379,0.0480987609796189,0.0464236007470366
0.0707461028936524,0.0691967444554657,0.068974787881817,0.0659135477121333,0.0677125868370009,0.0662252058447336,0.0661707661403845,0.0644558670233134,0.0630536283197112,0.0613903747517091,0.0576211545610693,0.0586309522332594,0.0555909042956477,0.0537229636985455,0.0531479952179051,0.0534270409859232,0.0511997896434137,0.0521416036255655,0.0516477841435176,0.0516190008235769,0.0498047146788336,0.048204384001908,0.0470188199282256,0.049041807114795,0.0465900319650504,0.0456577584560537,0.0479477153179065,0.0480075148564594
0.0742939134795657,0.0735452587192487,0.0703164752698618,0.0719613557101731,0.0699912281130626,0.0681107384554488,0.0662515059156618,0.0634324820030519,0.0635817799036084,0.061491305297238,0.0596421608211152,0.0593134005700818,0.0553489411197778,0.0560184259769879,0.0547862944278493,0.0556693590681546,0.0547588129179401,0.0533395734005132,0.0504228525493717,0.053094629034201,0.0503097812508699,0.0470259872811492,0.0470540543075514,0.0470650650983988,0.0476829643500189,0.0495212747765729,0.0480142216782218,0.0458589713385692
0.0729271824737092,0.0764364793562568,0.0744480320660508,0.0718621038363266,0.0726128576457793,0.0715834715348203,0.071307349526416,0.0707492165606258,0.0702158837412931,0.0686406652089756,0.0660714663563788,0.0639775046579156,0.0621077666003727,0.0607302208368108,0.0609313396164623,0.0565003166393667,0.0548497575303004,0.0543871229488818,0.0528258815858423,0.0504257425175157,0.0516598275733466,0.0536353212310119,0.0503666185272063,0.050879556167897,0.0472978170721528,0.0448159728931071,0.0437672087375324,0.0417084597798401
0.072350894863862,0.0758850920701061,0.0736921709698754,0.0717861484711684,0.0673223653551656,0.0652415523294952,0.0653401901965175,0.0638768147421592,0.0619780241484329,0.0628921112066681,0.0628918871903986,0.062297802009136,0.0594429774699476,0.0578132705500534,0.0562565802801414,0.0549841941592118,0.0523029801547506,0.0488242870162822,0.050306083797748,0.0525072685114908,0.0518208086210978,0.0488513956688643,0.0480633618711506,0.0479364048091967,0.0469537744168522,0.0472371841362598,0.0477304533341432,0.0456068056761773
0.0744755384790392,0.0727760057866884,0.0727093306781379,0.0679113490882757,0.0681209307630113,0.0665316477617504,0.0637783232403563,0.0619827178608906,0.0599033577673373,0.056401533642153,0.0557958988651924,0.0546357247974451,0.0523194613768033,0.0522166877425257,0.0533014274747952,0.0547877689376782,0.0544144597598563,0.0566027361429419,0.0548188796012213,0.0573201177060313,0.0552966082909764,0.0556301091457724,0.0521143352180384,0.0500125840869152,0.0501503655469715,0.0474948602791457,0.0461881332599928,0.045912512991095
0.0729271824737092,0.0696407152795286,0.0714302535378254,0.0671087606874662,0.0671853794617499,0.0657463172593076,0.064417601766939,0.0635551606569946,0.0636953220196593,0.0630245029894301,0.0601557868191334,0.0626241597493735,0.0607250506789572,0.0613479866587476,0.0640271001858382,0.060704432782383,0.0607230431443248,0.0570016413482387,0.0551810870178027,0.053554729881492,0.0519094106619118,0.0500939640739159,0.0490642656198424,0.0455583206187881,0.0456087658584248,0.0452806621784008,0.0436797405557326,0.0443350128553079
0.0756425865265947,0.0737659153481469,0.0692674617353235,0.0709746580031572,0.0692863790274292,0.0685393207224536,0.067416732742949,0.0651317641568074,0.063949626987978,0.0622005575692728,0.0608191649585289,0.0582153065267324,0.0567907887952325,0.0541547428442801,0.0526770667957253,0.0515233639447365,0.0514098829410688,0.0514958164614554,0.0522966369681727,0.0526711913310244,0.055173932771931,0.0510051741689179,0.0488964720345438,0.0461295685937809,0.0468457587107974,0.0467240074532524,0.0485292330650265,0.0459167931619509
0.0736995513605074,0.069311027190975,0.0665300304420448,0.0700891736359149,0.0668081277284631,0.0674401548789599,0.0682853370706826,0.0636435260511701,0.0613956733352316,0.0623948667080039,0.0638103668067847,0.0635368410776278,0.0622784953144224,0.0620432756884929,0.0641334704197777,0.0621018380797706,0.0589081485440733,0.057469073748573,0.0555982952962282,0.0534488323077766,0.0503609250770931,0.0487041540563284,0.048345517978627,0.0470717795365386,0.0465410363451182,0.0451698020912608,0.0440319451430733,0.0439276183432761
0.0733517402275816,0.0743212295922005,0.0715777571643833,0.0714143704946515,0.0700689597478707,0.0682977641413235,0.0667353784398523,0.0671728656739936,0.0641588250811614,0.0636498502054096,0.0605096668658572,0.0589595885711215,0.0584078480842265,0.060770473904221,0.0588726939319959,0.0567212951076639,0.0530182525852477,0.0531411618448847,0.0522880810610541,0.0494175458333207,0.046084236702595,0.0470266257879481,0.0458653918808163,0.0448749182617155,0.047343039460647,0.0483640589414615,0.04804618716653,0.0454908994176719
0.0742939134795657,0.0726942777011939,0.0708655581296113,0.0686351742814041,0.0670976363094328,0.0654860969017258,0.0628433472202794,0.0591665512861179,0.0568907931627402,0.0569539035344633,0.0586778803563221,0.0566662349398259,0.0553402570590569,0.0554650246200749,0.0563476027779624,0.0586236330959382,0.0569716674351977,0.0595607744431708,0.0590847850373675,0.0593202406541212,0.0590817526365161,0.0577196614357334,0.0569436479550839,0.0534548486202652,0.0500509285523024,0.04892384068875,0.0452196478110885,0.0436507859944417
0.0707461028936524,0.073727576216634,0.0719914501978618,0.0703928675113114,0.068692547240445,0.0676566781523317,0.0684872777132819,0.0687982810714614,0.0685361325940277,0.0680804220643294,0.0658306386637262,0.0653172882491999,0.0625199332783963,0.0583446168469845,0.0564530614896183,0.0534128883939619,0.0531503912590801,0.0514175194420139,0.0522642459308549,0.0512724124444832,0.0498552564608055,0.0523834475907366,0.0533368853519929,0.0502865172224819,0.0486542288488445,0.0462673576967743,0.0456589346895426,0.0433829131295558
0.0739772415773593,0.0723234027183395,0.0700520050330992,0.0728536797194523,0.0735892915894831,0.0726979952064054,0.0712048176874044,0.0678496623491155,0.0664223223091897,0.0644336082451884,0.0643149956465748,0.0634012881335496,0.0592051689974263,0.0575984091121339,0.0583415904252071,0.0553608678954941,0.058105389399025,0.0551692091776626,0.0529309246407812,0.0492165965752656,0.0492307916796819,0.0492283986755561,0.0476108072212899,0.0464078952987449,0.0468043157498753,0.0454492970430218,0.0465060912132222,0.0437438641467331
0.0738232965840721,0.0748153014121158,0.0735555856992195,0.0712012141609007,0.071997333410199,0.0687580397958545,0.0719130412446338,0.0695834802865954,0.0679971343714899,0.0652019616660561,0.0645104831216859,0.0625739350498797,0.0607302026844858,0.0578452608463522,0.057691930159119,0.0589251438076511,0.0557913337974065,0.0526642621958633,0.0509007005768149,0.0509287945461437,0.0476414312251923,0.0466897602820866,0.0456947682440826,0.0477727851205318,0.0480732247272703,0.0473816558478493,0.0438861542317344,0.0439283973296533
0.07320615363346,0.0716227476796674,0.0709895545947963,0.0737453438939402,0.0718801539748043,0.0705641529436299,0.0686449363861383,0.0683015035881179,0.0662806290591722,0.063267991743199,0.0598691856225273,0.0583798825676391,0.0585347250436695,0.0581162008802684,0.0585066417561467,0.0555069841900073,0.0562570117780431,0.0535309067958906,0.05475004228562,0.0524747524922373,0.0489908358724232,0.0456398305342598,0.0482344555476534,0.0466434683821383,0.0472890079975817,0.0471324838422017,0.0456295117003764,0.0446421117147203
0.0755201131067974,0.0763422929798249,0.0736726704006375,0.0735501474930237,0.0748884802730214,0.0709733119340466,0.0699810943134342,0.0701822657428448,0.0681632202148352,0.0704323920309623,0.0661918598168334,0.0640859703237347,0.0595120191367688,0.0568737995056542,0.0558829229940652,0.0546453162323394,0.057417437234792,0.0555906257857738,0.0549815347381551,0.0538804225357082,0.0535281544865774,0.0518076096690232,0.0496117355521978,0.0478792530620061,0.044687798957593,0.0436206103916185,0.0416456798362599,0.042428414090643
0.0790903179163072,0.0751327657210444,0.0736647032300534,0.070451621589289,0.0712987627629182,0.0738248705205895,0.0709888304317863,0.068479597573383,0.0667018879324554,0.0623722860130116,0.0619147003160717,0.0585824903537875,0.0571265693337063,0.0571167375095067,0.0575777507235794,0.0582778965530813,0.0566595036320951,0.0526176755915534,0.0512254895727657,0.0499820104334211,0.0512413864416826,0.0503171185650815,0.0501524824852562,0.0494321586949128,0.046935270512531,0.0468900998469642,0.0449312699557642,0.0435786882983438
0.077236453594044,0.075085273351693,0.071825287773593,0.0707212799602687,0.0707199548804061,0.0683017227993165,0.0675366253447885,0.0642439076200601,0.0600136517902875,0.0632249961762562,0.0614523454913128,0.063859895244915,0.0634869920493875,0.0629732045806056,0.0633919938360881,0.063298471128658,0.0615306238236195,0.0577105502093832,0.0537157089795645,0.0521356131351153,0.049634158638735,0.0492764167285112,0.0499020932732389,0.0485262031523498,0.0468310304803626,0.0449503640479626,0.0438888559435044,0.0427596179516916
0.0744755384790392,0.0739369340448024,0.0707985418480319,0.0713554424829562,0.0713056806114446,0.0664815848306379,0.0648304038981518,0.0618369358598844,0.0628548279821742,0.0612105380485827,0.0612327689191036,0.0579795842856921,0.0554845320914091,0.0564962288001303,0.0551642375614537,0.0517372440613031,0.0510323283282092,0.049307564215722,0.0516311383499054,0.0515391481829813,0.0497331124450445,0.0492040816146474,0.0503489338465803,0.0489900342691839,0.0474912617143332,0.046200556217303,0.0484702624610826,0.046558571719202
0.07320615363346,0.0715547237941982,0.0714975993321813,0.0698633526901676,0.0673682351768399,0.065735147943064,0.066342348313611,0.0651489159570479,0.0608056966454191,0.0618426096337912,0.0591030814344069,0.0583277816835891,0.0597948724958191,0.0559603126136532,0.0545312947998239,0.0532004216931683,0.0521273828367953,0.0544169907127302,0.0537307043822982,0.0543008495885263,0.0567363593758316,0.0562283020652946,0.0538755760545243,0.05049800520955,0.0477105212925419,0.045431498597564,0.0453466667574816,0.044896385529494
0.0717715750549673,0.0728460563228326,0.0717578301033451,0.0710094661259647,0.0691297750312583,0.0661975944461454,0.0667725509536522,0.0662438727734651,0.0660698212897482,0.063858984630521,0.059787266355982,0.0583057136016981,0.0607651487179187,0.0595110271306441,0.0592262650013804,0.0598144332721445,0.0580461210513037,0.0555822525750837,0.0535175490847963,0.0546528488261611,0.051685332151857,0.0541429473737317,0.0522309393637718,0.0483018460431121,0.0459352127393239,0.0459662906623034,0.0448077580106947,0.0435891700089665
0.0744755384790392,0.0731724836870921,0.0730753183218377,0.0729988281577183,0.0736707371153494,0.0714324299803874,0.0674718376988259,0.0657463324760057,0.0661555067383639,0.0615930337648318,0.0600306417340893,0.0563399295119724,0.0588853795226814,0.0587399080136103,0.0564609091235194,0.0592518852671009,0.0570933635527139,0.0540873437874622,0.0552735443156756,0.0531583250878903,0.0517012963977207,0.0491714730062729,0.0469481294778313,0.0466572913337134,0.0453467480331363,0.0448890802860482,0.0455381429977309,0.0443496569998841
0.0755201131067974,0.0723193117815901,0.0724061836543621,0.0732256842273402,0.0718944214332088,0.0750138359026244,0.0760389644927396,0.0744956840630328,0.0718042547654828,0.0695256146256332,0.0698685984917914,0.0676576543506429,0.06408244188982,0.0619967243147349,0.064089324731318,0.0633353297163186,0.0584995449008823,0.057098970989523,0.0537323400458737,0.0531956739745336,0.0512173165457381,0.0515061842572723,0.0499091376214529,0.0465282497702368,0.0450379146845937,0.0428195118957517,0.0418603993527546,0.040371611984454
0.07211861611044,0.067915929572044,0.0682134582129459,0.0659832496722872,0.0694609462017057,0.0703233513377317,0.0696019819711281,0.069831195425154,0.0676608628982735,0.0652896388466316,0.064917409491771,0.0631870318236654,0.0602341437976424,0.0591804823637106,0.0563808152477189,0.0549746314933595,0.0544086863262655,0.0533857186429469,0.0555347224334973,0.0514782469486493,0.0496784996297986,0.0482944514049077,0.0456727301743541,0.0447001967205126,0.0448952623064353,0.0455800965051786,0.0466293147695764,0.0451473380314331
0.07483932916763,0.072425039112314,0.072503945729315,0.0707766841665719,0.0740546585002093,0.0745986628462894,0.069590563327547,0.0647849917997279,0.0656095654069728,0.0630650072511288,0.0625507656023837,0.0597589598440402,0.0596357381657429,0.0566801072003704,0.0566867902591995,0.0551029823568135,0.0536376486413613,0.0528227134479684,0.0499670579791181,0.0505029521693739,0.0493617326629939,0.047096578526801,0.0456937626592896,0.0445876283942747,0.0458394502135938,0.0477602460553851,0.0463216294672335,0.0452693873445152
0.0729271824737092,0.0758034738506724,0.0736809969568048,0.0690907225791483,0.0696645480224575,0.0705132056156099,0.069216090613627,0.0657358022738714,0.0613191378358213,0.0644809412636321,0.063849669753668,0.061673320256304,0.0614741261627138,0.0598859652499745,0.0590764650024313,0.0572579464683209,0.0551874510852425,0.0536274805046886,0.0511159018290724,0.0483839667081587,0.0473310362985561,0.0453837851886555,0.0462573326832132,0.0464112995631079,0.045297468938295,0.046436763431831,0.0454460737499243,0.0452300885737692
0.0736954732572017,0.0711195966566246,0.0705277193462735,0.0700977310499095,0.0709687979793267,0.0677121130343735,0.0659485086338631,0.0638104079771516,0.0639315171377726,0.0629210337831051,0.0637253464168089,0.0618107829753991,0.0575287514601176,0.0589514283592644,0.0587111099212333,0.0608748658947672,0.0578209105434188,0.0561040255121699,0.0586398147947873,0.0580500796305755,0.0564307776472654,0.0545664685114479,0.0545240478413585,0.0505387826724099,0.0486332298763263,0.0457521421613148,0.0433813704402791,0.0423989912134448
0.0736369211814647,0.0736106712516029,0.0722781917055823,0.0755973687423541,0.0750075862744744,0.0773351666116427,0.0741354888779501,0.0704577735680208,0.0664116038672894,0.0670264399515852,0.0656432514092126,0.0609605379308827,0.0581387693074039,0.0563545412351016,0.0528619732594906,0.0518371456401378,0.051699189477503,0.0493087873351794,0.0476835229668317,0.0483709791764737,0.0472297529284657,0.0474617603471572,0.0487057722058456,0.0493303555990722,0.0477974659634897,0.0471299550218453,0.0458588402251086,0.0445368390152361
0.0724854862977616,0.072462200468139,0.0734378974856806,0.0685504511185813,0.0671637991093019,0.0637875322125788,0.0612047723729738,0.0592939910643208,0.0626260252689959,0.0622415943471858,0.0605636659184012,0.0619929760702935,0.0607180681401018,0.0567684958677023,0.0554108926674547,0.0559037089586284,0.0531178605515257,0.0531403866178837,0.0553005551810781,0.0535661389815226,0.0515489158066321,0.0514571976557961,0.0519353410111843,0.050213341432809,0.0483420699488604,0.0469680011152595,0.0462986705888211,0.0453704826481108
0.0729271824737092,0.0698669501271199,0.0671546612102828,0.0673276210759515,0.0657926279719763,0.0668466429192419,0.0652774957526807,0.0638952976881926,0.0597084576784093,0.0600372045061908,0.0615904228465802,0.0601019270460055,0.0585011390598015,0.0580853503428145,0.0549379820901856,0.055811332368366,0.0561896996214499,0.0550041478528783,0.0513555187833332,0.0508472252615911,0.050036926425916,0.0486177368867547,0.0461997479039705,0.04481421656554,0.0472843347366108,0.0491409252785727,0.0471297172798059,0.0468368592068973
0.0707461028936524,0.0719402908054438,0.0753832322203041,0.0733174314822176,0.0735870121037272,0.0710213099682076,0.0723069879910089,0.0727089243964683,0.0715773831228196,0.0666419008733856,0.0651292848016377,0.0648595195343409,0.0638028062133644,0.0658984753829245,0.0628491573644383,0.0596606779911939,0.0577440923313132,0.0558845330600019,0.053788230567584,0.0511784637768158,0.0510414742143898,0.0508992350440286,0.0499272239121948,0.0484106085853633,0.0456294842151037,0.0433426072384912,0.0423784287594282,0.0414899378442146
0.0729271824737092,0.0719368926723979,0.070118559209951,0.0729170061461938,0.0760977829483782,0.0736221030976018,0.0730643438118477,0.0708012847451264,0.0672629244869212,0.0654251983301342,0.0617754831277145,0.0631327050441647,0.0598682409912896,0.0586957794942252,0.0594107324983999,0.0592173320258597,0.0549245113198556,0.0547405513462396,0.0553267504292132,0.05465527823526,0.053781407517257,0.0516607729431838,0.0481282325202103,0.0465480789525343,0.0452905709167377,0.0456908741409485,0.0445587633002821,0.0424966773151812
0.07320615363346,0.0742393303356354,0.0739737626997327,0.0721924059388194,0.0702002497877648,0.0682407294949308,0.069031788983916,0.0720694343605165,0.0689415471369121,0.0685667780349823,0.0639105032784339,0.0630316973006617,0.0585933042922342,0.0576847145727313,0.0551598677039461,0.0548409895737013,0.0534969065712613,0.0506408949267301,0.0520248007642534,0.0507568240139357,0.0493898296527952,0.0478314012888682,0.0456639168796652,0.0435124227824244,0.0441039991044224,0.0460975023960499,0.0459606960349242,0.0449423380337932
0.0742939134795657,0.0735452587192487,0.071908523210833,0.0693068376910697,0.0663286318045889,0.062118438173815,0.062971042695888,0.0662641459547006,0.0633484820107858,0.0634086688778769,0.0618414942421057,0.0597423514645034,0.0578866468329016,0.0578894296706564,0.0574351607747133,0.0581002429184999,0.0562914655328678,0.0583913637929384,0.0587669753180957,0.0566810253289485,0.056097658718236,0.0547244744720969,0.0515870572682325,0.0499942044936012,0.0509329651242665,0.0491574375088731,0.0456549175078822,0.0429973433327267
0.0733517402275816,0.0762070071960016,0.0751897656354698,0.0748275771700526,0.0728607432995868,0.0699562928928235,0.0698074515685681,0.0662608028682875,0.0639955219393949,0.0670491441121054,0.0681761441504552,0.0681059158980088,0.0639491392428936,0.0643459304692224,0.0633440797431085,0.0618224299100602,0.0574698790518086,0.0556848390673501,0.0540925176802072,0.0529331561074533,0.0491410735167077,0.0498933414504251,0.0485949405388678,0.0472104104703065,0.0450600669811471,0.0438348535336613,0.0418358057736695,0.0418994437280643
0.07483932916763,0.0757081507111893,0.0728232049821065,0.0716322195802669,0.0696934205365256,0.0653826266595599,0.0643707187005878,0.0629965289290743,0.0635994072910058,0.0602536801555996,0.0576864481777058,0.0563509842849948,0.0541387331613345,0.0552333594246741,0.0576481311103492,0.058883981700717,0.0614826197702905,0.0579609817310236,0.0557631599761272,0.0555063765019773,0.0550208795728535,0.0531488966123743,0.0491732663004766,0.0486992172631811,0.0485069760021267,0.047175462230749,0.0453750571841041,0.0441008115168207
0.0733517402275816,0.0739398325237227,0.0747616095500451,0.0761316123062003,0.0739571160492686,0.0716335949639667,0.0690217058241686,0.0659043524385231,0.0651438152989271,0.0640265477470708,0.0634330088395067,0.0657438737271559,0.0641214895504157,0.0667720166140487,0.0669135394535067,0.0619940776642618,0.0573359801064929,0.0555642617209379,0.0526528861735405,0.0524811307552585,0.0503695188355078,0.0490521337623722,0.0489860720030725,0.047758590176301,0.0477251658825493,0.0453521743531896,0.0428004089672853,0.0416978249005091
0.075433057060032,0.0763162562619743,0.0765816333182568,0.0716425945555764,0.0699730425472198,0.0725669108201371,0.0691641667150044,0.0689747943305143,0.0719099938384564,0.0711774677494671,0.0683456099322396,0.0642562634220146,0.062359330042502,0.0614270697374096,0.0590989639105728,0.0549064669041394,0.0556528137558866,0.0534456154432583,0.0519732144218499,0.0493963800063008,0.0506887280802985,0.049682136741745,0.0488200117316262,0.0464675888751189,0.0451756780139798,0.0448828889901591,0.0437725695782176,0.0425752945787565
0.0717715750549673,0.0701319746252886,0.067045083468335,0.0645265784748729,0.0639420662024389,0.0643420217678789,0.0628904237282028,0.0592080053389621,0.0619999417232447,0.0606567074419698,0.0637481605368474,0.0607078012229183,0.0605104820387869,0.0603103154450266,0.0560465939155406,0.0539646310329841,0.0536578995586315,0.052461044538324,0.050718181011761,0.0512027727368501,0.05186018085751,0.05026028410656,0.0496085240567478,0.0506503073680856,0.0510638335198819,0.0497093547943116,0.0477396866311641,0.0462295650050456
0.0744755384790392,0.0699954841636178,0.066595422129443,0.0652253242856002,0.0664146402042821,0.0661118802875618,0.0641849670367542,0.0642660455525887,0.0657640029268531,0.0624791130430741,0.0582895967366611,0.0589369457937426,0.0619064390821153,0.0624949172843517,0.059815841353043,0.0579757732428321,0.0563866399203604,0.0560865742043433,0.0548256736704438,0.0532342968784187,0.0524849182423983,0.0510760654872553,0.0491626736426798,0.0476778469651885,0.0476506097689804,0.0453784057212797,0.0432041485406472,0.0450892709314905
0.0738929246221867,0.0717146536013314,0.0733814480455783,0.0719641701370636,0.0713135824237381,0.0700478505943224,0.0707147201420687,0.073058196915885,0.0698246613765127,0.0657543910422089,0.0637911450891545,0.0618701256451385,0.0587494812671217,0.0550445927869234,0.0559973122662944,0.0554305101126949,0.0553602704785805,0.0551419328248003,0.0550193884356818,0.0535282966987149,0.0559961393663358,0.0559291014522769,0.051578128389214,0.049892423188818,0.0483912437267811,0.0465347596066633,0.0443179743594018,0.0421963546442802
0.0736954732572017,0.0699856494094784,0.0656184201850739,0.0643404884371295,0.0678805439679699,0.0663777310336125,0.0652785851703896,0.0668151138611005,0.0638398557420484,0.0631569179423062,0.0630297898590995,0.0613448996217654,0.0636619070336862,0.0641274699437748,0.0612716418009623,0.0604430771940998,0.056267503921019,0.0568357977891496,0.0539604267630217,0.0519827981809891,0.0522978653916007,0.0521477915529877,0.0510614658815133,0.0493854487596179,0.048043652450843,0.0454737972027982,0.0453278281520238,0.0437477374928079
0.0765704219838595,0.072539157963799,0.0695479893352284,0.0675834745145011,0.0692864121137095,0.0647124987340118,0.0657377540946688,0.0689194764353053,0.0667840132328827,0.0660573755897578,0.0628534400286859,0.0631806017040514,0.0590120722113926,0.0575291840366421,0.0598409221603598,0.0575889428188984,0.0561051027755334,0.0544551637844564,0.053345039425005,0.0531186029258312,0.0529862569137803,0.0521769601585165,0.0499407741320591,0.049727421196696,0.0481545793653927,0.0455715910897398,0.0443950091658876,0.043639742706066
0.0736954732572017,0.0715362535362322,0.0690741011380082,0.0656778250089044,0.0653256858108454,0.0654375444522899,0.0656314575898451,0.0613206195446952,0.0604731674932242,0.0579709056733884,0.0569734932051105,0.0557548449307995,0.0533165727682623,0.0549718116521826,0.0533012129196327,0.0542779583297258,0.0534896684418593,0.0557197805102674,0.0582717752209665,0.0561859142153527,0.0561906947323451,0.0552742192165089,0.0554806246420471,0.0535455460590393,0.0516742328118236,0.048936930730716,0.045463562452506,0.045303944144869
0.07211861611044,0.0675931393115613,0.0644576478993249,0.0622041562432754,0.0588726046874389,0.0596233821018314,0.0574756166026162,0.0567834556234221,0.0554430561991212,0.055903898707505,0.0542557947551865,0.0554714267426345,0.0562191867085711,0.0563474626865592,0.0587130869649645,0.0569784606007823,0.0558059683700966,0.0547985140096537,0.0532925831524538,0.051903482551106,0.0525552342688477,0.0519540274159535,0.0500553041936166,0.0510701959908068,0.049315597238665,0.0515405365597221,0.0504601092790132,0.0485826699647134
0.0736954732572017,0.0718776147876116,0.0719976738542449,0.0724692797101172,0.069281083763776,0.0690902968288076,0.0673758244120075,0.0662561961768103,0.0630106588784059,0.0613515065703447,0.0622595415912207,0.06011803032227,0.0600398377233954,0.0580656620481494,0.0574115547209429,0.0534371666807178,0.0506675337928971,0.0530179832511003,0.0556782433546162,0.0543710428904473,0.0536972745443041,0.0541017477367561,0.0516536464041729,0.0489746730795453,0.0475644693267188,0.0485723266057256,0.0471596148848714,0.0438495087177615
0.0736995513605074,0.0726430130859332,0.0710886249710572,0.0738395136502756,0.0716894778903174,0.0719727813028142,0.0686347363677271,0.063949147789773,0.0619152881962251,0.0615879367219861,0.0577946219834128,0.0579107111375319,0.0566754659677775,0.0546967546587477,0.0533876942174766,0.0543590563542242,0.0534235226302375,0.053516205720644,0.0541848428861673,0.0513526468551417,0.050764989583841,0.0483416560446553,0.0495361196062015,0.0493548188257908,0.0475735023743176,0.0498681814980935,0.0467605064692789,0.0453488005919989
0.0736995513605074,0.0720711163172393,0.0698244457567281,0.0698783353270189,0.0683709257599751,0.0648585579540569,0.0650951728580827,0.060850863439025,0.0585112695199018,0.0572738840969877,0.0540016879288427,0.0557923974434188,0.0550674880052723,0.0544625467201363,0.0520025346133674,0.0530590183287753,0.0539250618773632,0.0533636988376782,0.0529401629535264,0.0550242895933461,0.0574287836827968,0.0572503582988845,0.0539916812052989,0.0520585230280575,0.0503393593185532,0.0480741223102801,0.0462783134186211,0.0459953982498187
0.0756425865265947,0.0750089189038339,0.0746826787544251,0.0736876339614501,0.0708007444779204,0.0691068686733115,0.0694747606793624,0.0661824817040786,0.0692433798815791,0.0659053134513412,0.0639236519388801,0.0597529984577193,0.0605339486260598,0.0588018361319938,0.0572509941228209,0.0541171469163844,0.0524793398294231,0.0517653721321295,0.0518084395708629,0.0539440575139183,0.0522152261893508,0.048441007532748,0.0496298081546541,0.0477919710239699,0.0453240982814155,0.0442421364426557,0.0449327538624819,0.0440100607305163
0.0738929246221867,0.0723297173684564,0.0693605315358598,0.0704361881050648,0.0682850377132695,0.063834649445638,0.0624299108522828,0.0610107162361631,0.0612332814199357,0.0581577345982547,0.0575513984422602,0.0558797554863615,0.056910233470191,0.0564399817880326,0.0578362134757336,0.0561907478366496,0.0547179004743165,0.0519856761984928,0.0541972821756549,0.054063906944756,0.0513424724784043,0.0492747346353375,0.0496226779491743,0.0485595844681192,0.048060623736751,0.0503362746995997,0.0497932251447709,0.0461330191148147
0.075433057060032,0.0718754802086394,0.071440904129717,0.0714890549128269,0.0723183460814034,0.0704827317748769,0.0735598987047844,0.0738706670798223,0.0759320274831894,0.0727053675574241,0.0675284220685,0.0652895177920744,0.06249514241569,0.0606770316546039,0.0590035460738832,0.0556625086841565,0.0541431139881646,0.0545539487043502,0.0507062698292683,0.0499869089917207,0.0491216325876363,0.0491275467459726,0.0469091042183981,0.0481075858522505,0.0463548363435053,0.0458117313531573,0.0444415988726129,0.0423058227919864
0.0744755384790392,0.0772743126111518,0.0752924781543422,0.0755240919964486,0.0706088878392756,0.069966473674858,0.0696194989633122,0.0686415812474351,0.0715922257091536,0.0691501046138281,0.069520319311064,0.0659548282906148,0.0625734598857632,0.0608076250249206,0.0583094867663545,0.0595052913647775,0.0577097904405928,0.0563832430546068,0.0561633263413781,0.0539540847118588,0.0510687066189176,0.0481898340547414,0.0469166565406597,0.0456532492751807,0.0442512813766081,0.0443279767340398,0.0412399324335558,0.0420133352944399
0.0710802899496565,0.0696892592603584,0.06664986285001,0.065986290326123,0.065115931294351,0.0633806922997373,0.0632199186330577,0.0592072237823473,0.0595606960811287,0.0622439258359813,0.0608585228205984,0.0593797582350653,0.0568432651727863,0.0548473319372176,0.053189087353961,0.0561014988967534,0.0567683348867564,0.0569906815012786,0.0579990716558407,0.0575618505804614,0.0544343354582702,0.0548291480490516,0.051412900868348,0.0497469265221891,0.0481275345230628,0.0478439881416034,0.0463089881099478,0.045624228242293
0.0744755384790392,0.0720969997061049,0.0691522156715114,0.0701897124744941,0.0685741203383527,0.0655761136575765,0.0671945981888446,0.0636235288470467,0.0641828466308571,0.0610751364556143,0.0595617664161697,0.0556516464879795,0.0544665706931311,0.0532619475975676,0.0523462816847402,0.0547957878174923,0.0527615250802062,0.0555171378202003,0.0552010605467526,0.0532064816415773,0.0516922429251907,0.0511639248104054,0.0509322684046287,0.0514063944975173,0.0504965358673444,0.0468905501955419,0.0467745217150272,0.045679551172359
