d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0900800526751004,0.0877592286031795,0.085730084216704,0.083904875427774,0.0825334127578764,0.0857925465027241,0.0840239991346926,0.0837697015084809,0.084562125564371,0.088746324686019,0.0837734813336206,0.0843885014773586,0.083498011481665,0.0823887339293692,0.0839732798436096,0.0856243432686811,0.0816388078007475,0.0764785051198189,0.0793696473422376,0.0766933004702259,0.0779690774140753,0.0765247963007687,0.0767977944423084,0.0748510799788364,0.0771444734296894,0.0746538629452043,0.0753900251847811,0.0758500094207843
0.0892090377153315,0.0858896576391437,0.0832270041728246,0.0865460716301901,0.0870429678371651,0.0858730487032425,0.0852629209428309,0.0816429549593067,0.0803874959368088,0.0796009628109926,0.0788903624944305,0.0827806289484183,0.0824779572634419,0.0819652597812229,0.0825528837937132,0.0845666533482555,0.0816705932033903,0.0789885819000309,0.0778324438747314,0.0735977695865999,0.0791093108258906,0.0806495260736892,0.0802241935378401,0.0798267626945272,0.0809524397442859,0.0807469982900212,0.0781791757980067,0.0751840950615831
0.0866564023554917,0.0874736318975512,0.0875098181479331,0.0878958193278648,0.0891092810889194,0.0926588617881028,0.0887477242856752,0.0848723601386916,0.084459303388243,0.0825531508209803,0.0808261063838019,0.0822082729393704,0.0851733625167163,0.0819332739307945,0.0803396684378105,0.0823345246772566,0.08428997951406,0.0853108783875106,0.0840657407720942,0.080979731336334,0.0801256849189956,0.0764726199251087,0.0723331518366588,0.0731351676980088,0.0716925504676224,0.0753822872692294,0.0743689899955631,0.0724557960350479
0.0915705206876467,0.090597609285606,0.0879492366742804,0.0883892390391863,0.0884246306602559,0.08610192717063,0.085074049288334,0.0870474655447485,0.0858884597995941,0.0828920978692679,0.0781059784781665,0.0774893699555693,0.0760822910740557,0.0759978501900757,0.079836653389035,0.0818563641606033,0.0789555941187969,0.0816488787820477,0.0818473656316183,0.079391229660112,0.0789406544496285,0.0772551846755297,0.0777563778286587,0.074579541659175,0.0780799447369313,0.075322960131551,0.0773824478182851,0.0768939040471409
0.0900800526751004,0.0841444734325988,0.0829317230384487,0.0856346986009181,0.0865658356406662,0.0869413144493212,0.0846519777002046,0.0829168125430757,0.0839318464189137,0.0823401229742039,0.0799842311949333,0.0831876993554628,0.0801796402111144,0.0787808750295612,0.081542470125279,0.0810599312003668,0.0807744093160077,0.0783461081405334,0.0773658481906599,0.0754141364422132,0.0779959570970772,0.0783870449867824,0.0785892694901515,0.0751715145678466,0.0798844589435083,0.078784041354952,0.0775430396420842,0.0794894568398434
0.0896360467187322,0.0873737465690795,0.0854214368130436,0.0880979313001862,0.0850405894873623,0.0801608071232072,0.078847633312995,0.0789174898519641,0.0805096028544484,0.0842340500521843,0.0858015299671171,0.0846113402670501,0.0848912723794538,0.0821758465458855,0.0863525913673671,0.0822668661546833,0.0825249469059602,0.0815814784738415,0.0783799596557118,0.0788863664383067,0.0805938113072794,0.0768044298548336,0.075603456287582,0.0760137929695219,0.0746540951022553,0.0746374465682059,0.0758287819660557,0.0779075941481348
0.0892090377153315,0.086860589459129,0.0877039399480986,0.0875374747173194,0.0843511886286919,0.0819824411950161,0.0808543227919594,0.0803250845659249,0.0806247739809686,0.0810507411157403,0.0797992280671541,0.0823776417115385,0.0830556741344163,0.0804183059386823,0.0824021708821095,0.082762476639185,0.084703659750705,0.0818350717891866,0.081119430410498,0.0779428442031093,0.0824473821298538,0.0816696835930691,0.0759708972397832,0.0761399329256392,0.0751278614810974,0.0724996723681675,0.0762856113303426,0.0785489818352228
0.0846169220616007,0.0870214886544506,0.0842091094534256,0.0854325167874544,0.0879890763543077,0.0865599394888484,0.08799240149187,0.0892148223524208,0.0863234393897387,0.0829470601097895,0.081348820378989,0.0819780874810006,0.0850002590911442,0.0813615961156233,0.0821075743096196,0.0800155261689038,0.0810515360680432,0.0789765197387828,0.0790288886713716,0.0815739492986766,0.0776052734927012,0.0764486090392119,0.076596826267912,0.0810853719093357,0.0784468436081291,0.0782862835587634,0.0774878773573296,0.0725355254336758
0.0889294248974866,0.0864407172326204,0.0840790213517825,0.0819814725403032,0.0853957867236283,0.0819602642777039,0.0836130254558483,0.0840728955716667,0.0833690519395379,0.08158766332907,0.080590929059503,0.0809825153745864,0.0810089122562567,0.0841566953793871,0.0785604000392016,0.0799231082619025,0.0825798255482658,0.0815942083361316,0.0813798168184367,0.0829262168922934,0.0862267886842942,0.0826435641676812,0.0798085500605418,0.076768169728447,0.0743057583011528,0.0734494335119118,0.0758801890721555,0.0766186003213269
0.0879461585506935,0.0850146961944209,0.0884459489307227,0.0903557685010516,0.0871161859699498,0.0847399137118124,0.0869144859992262,0.0888403694057129,0.0882580608530285,0.0862919068731147,0.0820392388698962,0.0773988043813829,0.0829276512014119,0.081002578535258,0.0818424335385601,0.0818953087405736,0.0789834323466353,0.0766291190065127,0.0761153303318206,0.0768153359482264,0.0776238658997048,0.0764620972878657,0.0765807502144137,0.0785465078656245,0.0766231242169379,0.0745169464658262,0.0767788275882728,0.0763083389556036
0.0889294248974866,0.0866897061666731,0.0874085061532288,0.0873454613351204,0.0865673683070046,0.0827943841189104,0.0810023087294043,0.0843143096245524,0.0886760740686008,0.0858216416086569,0.0858164886717308,0.0867520909682678,0.0829150618626929,0.0855893008847911,0.0826259027860162,0.08153205969443,0.0785608744798959,0.0771782141199014,0.0777063423998405,0.0756591574144081,0.0785351125356099,0.0769340824031098,0.0774971654319417,0.0772328910435701,0.0796756303045311,0.0775175413031493,0.0726583435207354,0.0744030137788089
0.0855548565925463,0.0881068603633364,0.0861542391328806,0.0886463866344728,0.0828020655609927,0.0843522408314119,0.0826331317117845,0.0827776002765576,0.0860616287661331,0.0852129274551484,0.0827426507231641,0.0801635219260058,0.0824356731752596,0.0796968743073621,0.0808507286444422,0.0811667632999013,0.0835119093810003,0.0828694624283562,0.0787374245736109,0.0772938474737871,0.0761694357293016,0.0774975113746342,0.0754593020711175,0.0734699456015964,0.0785768215520266,0.0778066989394859,0.0792342536588888,0.0777618772075086
0.0889294248974866,0.0902304090531386,0.0877506369708912,0.0838613623203727,0.0888024861353783,0.0886099739256467,0.084917348568705,0.0844229217477804,0.0819532639374409,0.0853251128237485,0.0840537381333916,0.0820369114050455,0.084206990610467,0.0838283778134642,0.0817076317998486,0.0767391595003631,0.0774506415419071,0.0756855244940646,0.0750422158662148,0.0746075937795321,0.0760096251650952,0.0773540991047791,0.0749338683997409,0.0739175967974165,0.0756566637447627,0.0758418701393469,0.0784139528475716,0.0801390210219777
0.0877494533899164,0.085838117442067,0.0856966234582603,0.0840946174715727,0.0838371543777255,0.0844653965355404,0.0822070264780539,0.0801898655448492,0.07846200265524,0.0826794785672717,0.0852326510665911,0.0890179513734529,0.0870110060167918,0.0882065345779448,0.0844313985484236,0.0820301570343828,0.0802515210970083,0.0811154354376857,0.0825761954922053,0.0819863483385508,0.0832639003029841,0.0801866298276984,0.0813386343311374,0.0771180051496877,0.0747391696498578,0.0760098159753267,0.0716022261958823,0.0724778465941987
0.0846169220616007,0.0861587673187701,0.0888654412098672,0.087790622766613,0.0917852562221353,0.0896423670432964,0.0867968740814229,0.0834819563308742,0.0838630226890985,0.0823530113400943,0.0849879817190652,0.08157489919458,0.0824887847600244,0.0806567333785224,0.0806996248673722,0.0824999579082483,0.0826962414685994,0.081361111474068,0.0827586188524006,0.0793002664521938,0.0774508601612105,0.0805789691893697,0.0783280087358803,0.0735333248830383,0.074791316853984,0.0722591693749502,0.0716649308698764,0.0747744781643934
0.0877494533899164,0.0840873363403474,0.0828280570254545,0.0844340499287322,0.0844385096089212,0.0820171084868637,0.0824094123940077,0.0850558815874063,0.087337323098025,0.0848601265704539,0.0828988208898148,0.0821762593925319,0.0846271824740039,0.0822264574243588,0.0829083343803465,0.0867920744284147,0.0827498028110454,0.0772551766866673,0.08076179535059,0.0786111666511417,0.0760444520484805,0.0769693214964363,0.0756951981936693,0.077884150002319,0.0795098213320547,0.0763429347472686,0.0766350931357356,0.0763477617995605
0.08528783110882,0.0883297893704021,0.0843866451659784,0.0822030753168861,0.0812359131305276,0.0819454131822474,0.0778688907842074,0.0773182936450765,0.0763815594561204,0.0799204021154507,0.0793763693480729,0.0777403912877287,0.0771749397122622,0.0777609209532276,0.0805136849695818,0.084973646609566,0.0840475549873291,0.0837441534947903,0.0851100784781023,0.0856866431988882,0.0836886745461457,0.083193924420376,0.0803672021418802,0.0799312648528684,0.0821092243890892,0.0790993788795914,0.0781056175920578,0.0782577614264954
0.08528783110882,0.0854079233033469,0.084263156689949,0.0821422681974921,0.0833498033184789,0.0810672853746907,0.0827591813723316,0.0813070673859872,0.0849515084147377,0.0871429697741409,0.0836755757988154,0.0852717213285523,0.0866141195593432,0.0838220193430833,0.084931655582396,0.0883200340406574,0.085530061143063,0.0839152492618554,0.0835342954998579,0.0798242125584747,0.0763646804357601,0.0753893695587842,0.0715697207643392,0.0728623782406834,0.0748681375520697,0.0756534787814238,0.074185489652877,0.0769710169981789
0.082003548745823,0.0818292593975663,0.0814235444091268,0.0845015038609958,0.0820061582345357,0.0831126154682592,0.0842776369126554,0.0873063102460431,0.0844714012378583,0.0867844254313016,0.0882931053435792,0.0841224609844779,0.0845316844443447,0.088253048934091,0.0845275389942799,0.0843223900238478,0.0819028156695066,0.0781607981448001,0.0782824629021895,0.0779293460275732,0.0784687090119334,0.0805342641927859,0.0773653198501382,0.0771364114858532,0.0770336896029489,0.0754262942547848,0.0735525188597377,0.0758521190622704
0.0854904698499817,0.0857134256668907,0.0877234083292372,0.0875762411837582,0.0853380772785272,0.0883368196971934,0.0847226896556246,0.0891040066646447,0.0850113274232475,0.0853362886603282,0.0843869565450608,0.0860728355120492,0.0816614411563132,0.0794172666485057,0.0824235325630421,0.0772407652068736,0.0765547216129021,0.0798395529188,0.0800695831309615,0.0785077589598998,0.0783210276155601,0.0801636605000051,0.0769407518981281,0.0754292224665624,0.0753101471496895,0.0764335001551992,0.0746911390378526,0.0759161849509919
0.0866847582979158,0.0885639814295466,0.0862800442733468,0.083394133819935,0.0842760886161116,0.0826902099266445,0.0825832767491821,0.0814179689214606,0.0841979208387237,0.0836705152069319,0.0816325350414118,0.0793389483954193,0.0808314052191499,0.0797121632020857,0.0819773014099291,0.0784295122057951,0.081456484536038,0.0813665755349608,0.0807777550027268,0.0833039227743908,0.0845552591059357,0.0780821816204822,0.0766880459408963,0.0778234310703551,0.0752444107479111,0.0763602994056362,0.0742241858672667,0.0788314475265142
0.0854904698499817,0.0876739937779164,0.0866785913349643,0.0815336075924032,0.0809568855838359,0.0845076439791835,0.0855021142306904,0.0859538449538008,0.0825985044281571,0.0802519688242272,0.0830956728792854,0.0815743843207293,0.0835932700309142,0.0812439465457482,0.0811301887736958,0.0840209295400889,0.0812797553281636,0.0787085432648442,0.079237184952452,0.0760530318077428,0.0764922123919058,0.0777123837893806,0.0820480051878271,0.0833780956215291,0.0801141062349988,0.0789507664912316,0.0785696129965985,0.0754622982660173
0.0866564023554917,0.0875005484665976,0.0857160093672567,0.0808564123650946,0.0846402952834138,0.0819942489062762,0.0836383022649948,0.0819432699616859,0.0849089777649759,0.0838647971175648,0.0839414719721314,0.0821861805031222,0.0789029927847993,0.0803717751074902,0.080490470188339,0.0835396512594121,0.0810820782360207,0.0825603943155842,0.0839157401639502,0.080122687162677,0.0816153862451203,0.0804779570762567,0.0775958848895812,0.0751598515075725,0.074035363140602,0.078903508173482,0.078512364465623,0.0763083225512849
0.0889294248974866,0.083338050570352,0.0826928767493194,0.0821728111344634,0.0812752213875057,0.0830263530247839,0.0818214986975808,0.0833968768215348,0.0828757541664896,0.0860202180431958,0.0855196873332159,0.0873335438016948,0.082551830930341,0.0797800433858445,0.0783832727743512,0.0797915494327005,0.0775032720415788,0.075990071848471,0.0772267633912671,0.0820116296698152,0.0810266946502339,0.0827507320372919,0.0832326448622029,0.0814009787149687,0.0799929673330813,0.0765003628796008,0.0785175987964748,0.0763120831397497
0.0877764274958583,0.0868691676042572,0.0852591067673911,0.0862094494907042,0.0841374930701165,0.084262255174566,0.0817790387076586,0.0801583921852239,0.0808175341998382,0.0782495781415966,0.0838086507031118,0.0864898716816728,0.082728614401042,0.0850210983172075,0.0861971067557161,0.0830981070389534,0.0776054983470848,0.0769335866766439,0.0785448693465391,0.0790306668286972,0.0787036583249138,0.0760050047779452,0.0748563868535072,0.07408389988491,0.076666304580976,0.0790511616469125,0.078620256272824,0.0796282976548029
0.0888209722481479,0.092926671244476,0.0876416648895006,0.0875163488902106,0.0863324365965774,0.0845279865422734,0.0819979484761114,0.0833381622176472,0.0818248377548932,0.082112412368236,0.0848075409503402,0.0849839085663523,0.0872531060984801,0.0834149965088284,0.0837839525957527,0.0832931796040329,0.0846868348317872,0.0815838414847439,0.0793109027333582,0.0746368846425609,0.0742349826414839,0.0750708241562356,0.0782645909559425,0.0767733119870593,0.0765965479783668,0.0740791492591192,0.0764503936382327,0.0739231925288632
0.0888209722481479,0.092926671244476,0.0896204598112069,0.088310745306713,0.0874292818243559,0.0871278348421401,0.0838314114621722,0.0836563826343885,0.0862903510406919,0.0848678765024335,0.0810294665905795,0.0832991196009048,0.0837347194573682,0.0856767217333817,0.0828380766919133,0.0805411886028619,0.0812794595450582,0.0762269307832657,0.0780182302920331,0.0768009974704761,0.0760292685911585,0.0787055245162705,0.0759007825973171,0.0791889237259909,0.0764612254873343,0.0748154702368388,0.0755093917372134,0.0732750101687385
0.0866564023554917,0.0864112212352412,0.0883509453029524,0.0880356963112326,0.0900302887990674,0.0858409222485411,0.0900706195719469,0.0910822954631499,0.085646964373319,0.0835791436053751,0.0832869193062006,0.0852538735316996,0.0818485280134144,0.0827415918977687,0.0807288257564809,0.0782564293156759,0.0795880556009819,0.077980627113294,0.0738053613365199,0.0780289956009469,0.0799545539120219,0.0798253348898254,0.0771292639743808,0.0759510260383312,0.0756921677375007,0.0744832669046578,0.0756900500332406,0.0740508614187302
0.0851351545388408,0.088117639359317,0.0852837473908236,0.084059371856791,0.0827949692910259,0.0801017146186633,0.0831663711439599,0.0828196480005972,0.0838599639154408,0.0834512495732102,0.0859059764311142,0.0846872046206764,0.0814163672590612,0.0789935343594851,0.0769556001689624,0.0796973717648321,0.0806304601307375,0.082592737832155,0.0770387677544975,0.081867638602937,0.0792365669110008,0.0788936469700579,0.0815544874897065,0.079082971621355,0.0770374883383221,0.0778671782821724,0.0777765674818873,0.0775803705029798
0.0866847582979158,0.0864036789199617,0.0871706155509335,0.0887980404883203,0.0859998261646308,0.0843512331394759,0.086624267913407,0.0890648996214844,0.0886197021932523,0.091807458299652,0.0875167398422543,0.0887183072449721,0.0867945317125694,0.0828328475969265,0.0831917903599435,0.080018451414332,0.0754476625623652,0.0760606832460358,0.0754831535634786,0.074317968774768,0.0757720566737649,0.073370199470638,0.0769756145745503,0.0774431704584133,0.0790813115704397,0.0769015818724088,0.0754112941445794,0.0730244316140995
0.0843290518946444,0.0824133875910331,0.0842130347633001,0.0828069153912042,0.0833966812775553,0.079002285090327,0.0848437064801324,0.0813445320277705,0.083874117726317,0.0821304682925483,0.0826661138265542,0.0829244469897863,0.0851868211013765,0.0860555930029326,0.0841285129560936,0.0829708090732467,0.0852867210022428,0.0824831225524503,0.0814128479545779,0.0792241634658525,0.0800258478846753,0.0769491155174393,0.0779683874324175,0.0756924819652768,0.0744214410625509,0.0737157483542519,0.0768114707636396,0.0786417257334776
0.082003548745823,0.0809820857787034,0.0849639156800528,0.0849132307290175,0.0832637499860608,0.0811718023816433,0.082382294047792,0.0810339518020176,0.0826986431911045,0.0822536449403131,0.0842223720469506,0.0812231683444492,0.0800447014075797,0.0829146512057238,0.0808535460953287,0.0815954308823574,0.0797116947641496,0.0801082535755556,0.0767789557777633,0.0771592107403535,0.0796632850109193,0.0822436392241693,0.0784186017144254,0.0824739212927612,0.0818087756747846,0.0823053466119757,0.0805773342972626,0.0780102590853196
0.0879461585506935,0.0875131271355322,0.0879883024760878,0.0859532868616997,0.0855510221146914,0.0851142415036274,0.0857832416382078,0.0856910703113022,0.0873902631543796,0.0839652573824577,0.0811499368745081,0.078828699656797,0.0799812645126897,0.0786371656053132,0.0768590171440077,0.0766012348708894,0.0730370112350657,0.0718088268554966,0.0722021508336912,0.0764041169620964,0.0764468410810404,0.081192035023009,0.0832755594204655,0.080121718055973,0.0817419427714127,0.0788369554668832,0.0799988700863179,0.0806470080568755
0.0866847582979158,0.0860732295320909,0.0846823002822673,0.0848903380985081,0.0853796971557857,0.0803993426767103,0.0840667131586333,0.0818085729833642,0.0826294023233071,0.0836060579939488,0.0816475869668557,0.0848657322340125,0.0838175781390779,0.0850427216163264,0.0847872020848316,0.0809886739952066,0.0817710169377367,0.0794941380373627,0.0781991078552413,0.0760134070071621,0.078545502878775,0.0753501012794028,0.0745470875975928,0.0738314018072929,0.0788551562019737,0.0758763471334998,0.0780507899295291,0.0798683370030895
0.0835746773100062,0.082122305362065,0.0831166320182532,0.0846221772660632,0.0870589113991951,0.0868323483005371,0.0865748945908372,0.0867426294011902,0.0884969925951954,0.0864644498569433,0.0874542504005903,0.0842989357906943,0.0881944137818187,0.0836269578667925,0.0804388077883503,0.0789561589366802,0.0775714406592312,0.0768490611588536,0.07627581380817,0.0755348376990571,0.0740155886228837,0.0768361147416324,0.0768552568887388,0.0795012690902153,0.074250059945544,0.075799163806435,0.078786362663766,0.0777705868715777
0.0851351545388408,0.0827973911909509,0.0834338709124943,0.0850499464090749,0.0859395406029582,0.0860360427795163,0.087880403108881,0.0854798804909629,0.0843934514511325,0.0860351923576107,0.088271793876943,0.0840787366740564,0.0853507899285205,0.08697526954832,0.0879655338262139,0.0843906076871698,0.0836228934281848,0.0870997493278755,0.0836034574565172,0.0807963018201125,0.0770544723023609,0.0781541131402289,0.0756913321136492,0.074053600669224,0.0704258796662671,0.0718327262301103,0.0729151765912144,0.0720411382103636
0.0835746773100062,0.0869436736386382,0.0866635973395298,0.0861853525653531,0.0863077029169711,0.0867513721808955,0.0880265578189519,0.0879769314977747,0.089085234264654,0.0860503527628772,0.0855417007692513,0.0821371600204121,0.080769312045609,0.0817813108121026,0.0798293430606297,0.0774494540520456,0.0825177018127979,0.0837291147568016,0.0809967782088492,0.0758178512246631,0.0794528848873707,0.077453763284745,0.0760738851918738,0.0758874762603584,0.0738558178666074,0.0743482410276891,0.0772891974104026,0.0747862692882056
0.0835746773100062,0.0870402286309248,0.0876669533265635,0.0868893306707706,0.0884714794808208,0.0858673998660638,0.0858436842277596,0.0861785446598575,0.0877524395716519,0.0911555839020053,0.0920724131084042,0.0897957517637773,0.087413270059059,0.0839796882854599,0.0816494375441063,0.0800860981738827,0.0800611192424642,0.0774014863722966,0.0766189400639571,0.0751403587708643,0.0769930684170813,0.0767722259970273,0.0725439690340933,0.0761532336691609,0.0781191479803562,0.0760683105098252,0.0737789422188192,0.0720054441597437
0.0866564023554917,0.0840892605105711,0.0844129412944842,0.0893411841744861,0.0881791913936231,0.0899193841076734,0.0858201527727902,0.0839305368534443,0.0820428626851813,0.0807752160835906,0.0834887516209823,0.081451896787015,0.0819191575809406,0.0844153933579972,0.0812808781791402,0.0805532981054486,0.0758233732932887,0.0797847489066135,0.0806599702939672,0.0776151965667856,0.0764025365769121,0.0756337339005847,0.0780446250793969,0.0786701313106447,0.0785806055437297,0.0798175675787786,0.0757260766521482,0.0765047386997077
