d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.101787089691954,0.104792980745804,0.10640349278547,0.105886238420057,0.106695778749184,0.107519875484809,0.10857488067566,0.113987057145125,0.112870424280554,0.113228120163249,0.116790401711334,0.11957899141364,0.122359667657489,0.11921562964991,0.125047158123913,0.1237561053512,0.128715454655878,0.122364385125424,0.121617918187887,0.125104782989213,0.121709023271604,0.118835344505496,0.115923964551961,0.113215313433337,0.112953334056533,0.11524126822968,0.109916897863183,0.112438774693457
0.110577290741533,0.116451734920821,0.119263607245488,0.119999139143739,0.112794176411468,0.110411474781696,0.109265951061492,0.111647951635361,0.111247811360456,0.107448880604027,0.113408704100036,0.116216887085711,0.116558885364529,0.120092993163472,0.114984343597144,0.117130156229346,0.115273512635494,0.117632310866144,0.117349087952716,0.119428523986516,0.123594566877401,0.122890719489084,0.125709926673892,0.120950785337595,0.118572457588548,0.123922538770466,0.124850117462233,0.117815967306889
0.102685527507111,0.102761710320244,0.106109955843309,0.106133060105612,0.108450765890024,0.111566404618499,0.116595115351046,0.115851647015903,0.114970633918317,0.109015713117987,0.109823465182769,0.108529684407748,0.106302899488692,0.106918597241391,0.111208288994786,0.105703626645443,0.105916516610854,0.107837343552979,0.106480909671756,0.109161534437109,0.111794204790805,0.112746481833642,0.106135917614694,0.116218201504336,0.116231158327695,0.119076595266691,0.120382977618216,0.124046221455776
0.109283099512346,0.10831660048524,0.109389544238017,0.10633701619493,0.109341237956709,0.107943097167951,0.115798913361474,0.109838627799738,0.108612960193012,0.111642412008312,0.113344466245721,0.111437579433636,0.108667754395997,0.109928275759284,0.110598899838702,0.105812257305997,0.10741122421645,0.109343829580657,0.111037853507466,0.108762200957901,0.111652415931633,0.117090914891426,0.11891154386428,0.11545178170172,0.114851034250716,0.116914441868858,0.11559553709556,0.109853862859354
0.109488205319256,0.106599372411012,0.105037414405211,0.110124032136474,0.107557591232191,0.110445354798684,0.10651752903703,0.106056125708137,0.10660198966161,0.103848919976806,0.103213457492886,0.104569321141081,0.107939133052768,0.103859622716399,0.104412292971928,0.108325276605443,0.107799150188641,0.109790484358782,0.112410294780145,0.114039757677247,0.116747762197967,0.11667293369714,0.115773435180205,0.108159602121334,0.109721963889354,0.112777329711525,0.11582796814837,0.115059077557101
0.112266498509165,0.112377055306061,0.112058963347289,0.115482893992872,0.112209152594082,0.110388470675922,0.117889116116361,0.116801678177608,0.121191399772233,0.115129788686351,0.114102247336477,0.115117996681193,0.115823967449739,0.112392188269194,0.112798744375466,0.109818650531482,0.112947683231359,0.116913706764247,0.109943947857199,0.114971012805283,0.111563829567127,0.11408220591846,0.116986086871148,0.116809226921669,0.115333485044956,0.116749788269777,0.118928134172746,0.122331245198807
0.100654443466052,0.0968706981123794,0.102668529825818,0.106663277736525,0.108326452888403,0.110701802277185,0.113461365143409,0.104850354094864,0.109183583522004,0.108083100813564,0.109432959998003,0.10904952957235,0.112429040902484,0.111592887383983,0.113684158200759,0.112697558469517,0.109773979399493,0.114563230223921,0.117296475432335,0.12293144772762,0.122426379093372,0.125573469732962,0.131220987050188,0.128551724912006,0.122967784161337,0.121924822803809,0.121217936312573,0.121901590862621
0.112056622734963,0.110294382128957,0.11105884784351,0.109933588402331,0.109835795558265,0.110748753245098,0.114797768413762,0.114537696502369,0.116282144535218,0.118074922835638,0.120137460900261,0.117183063161077,0.121867849220127,0.119437344413899,0.118368452046369,0.122441383588893,0.125677721424379,0.120692448412505,0.117325629164976,0.113071058059825,0.114422150137355,0.11561056546928,0.117350428664458,0.119534175352254,0.117765889531459,0.11512236831015,0.119424143033449,0.12232540507531
0.102255225587002,0.102709888221341,0.100813017117492,0.0959229683097159,0.0982594126907401,0.0996813915562287,0.100927050037197,0.103004534405564,0.106885659358981,0.108246380494555,0.106978560352761,0.10563793273261,0.106412637553733,0.108508169108559,0.106257340971855,0.107038508594518,0.111339976430275,0.11177120424707,0.110390621134581,0.110619444884596,0.115263668091684,0.117558113339562,0.121842189279491,0.122021758599355,0.123153700016478,0.121042640439301,0.123142760663156,0.121386956852468
0.102517794756404,0.103597819196679,0.110143319955853,0.112351412565835,0.115485036392068,0.115693628077507,0.11290635080583,0.111922584267724,0.110959283928403,0.109629731256044,0.11222716524988,0.10862443045705,0.112044790023215,0.11507387231666,0.11125335295201,0.113862768005559,0.121962607186876,0.119313260539806,0.121705760876192,0.118555546030861,0.122106561299341,0.12242298304732,0.127413047505052,0.121486098853337,0.121191824103606,0.11949372188693,0.1192146172683,0.117680057031652
0.104266739290751,0.106450952806517,0.103373763174931,0.108611870697339,0.10504731689901,0.106014823645668,0.108243219446981,0.110407730812225,0.109592075731557,0.110165345398145,0.113493835518356,0.108881373994696,0.107182055900972,0.109199779754813,0.108653369240008,0.113915216413305,0.116343858165093,0.116590822821404,0.111903940166239,0.112847973893982,0.112665856224294,0.113271162042214,0.110504056417098,0.113487572443497,0.11130364414755,0.112078455075829,0.114739154674355,0.113420163403958
0.108562038374781,0.104359684228051,0.0966263480529056,0.0996982049257432,0.103550958501464,0.103579579504317,0.10606306755158,0.103268076547771,0.104066971532912,0.0994640009684027,0.104875397615576,0.11179019435203,0.115429943059289,0.115139873317273,0.114964765236883,0.110265848210325,0.113576935010775,0.1133487292117,0.111848597821356,0.108344887538994,0.108894776214968,0.10776449980021,0.108276382863775,0.106295384585817,0.113651988895245,0.114739520439721,0.11924846726023,0.111478503889507
0.105410797457633,0.103648422491531,0.100638063817042,0.10640948933249,0.10253315805931,0.104519336818914,0.107914248680918,0.108866502785165,0.106541401492506,0.110214241461941,0.111064912285373,0.108065232233016,0.104666033173343,0.11249063687844,0.110707079085497,0.105704423172341,0.108844589161621,0.110943259060406,0.10768168414348,0.103280336830134,0.105129034259624,0.110652103850437,0.113958619978074,0.113318571168526,0.111799223356448,0.114061835772262,0.115728372357255,0.118757713707925
0.105583953884799,0.108561824372445,0.105906885538977,0.105270552304905,0.108066222294763,0.111331292351998,0.105200457287591,0.106335300648508,0.108924572014479,0.104936684055063,0.107502676625145,0.10579674047577,0.110076286208114,0.112357979511475,0.115131579561417,0.1155356155865,0.11834358071914,0.122527951848922,0.128174553773501,0.126453518899055,0.117867760934981,0.118116707553069,0.118979033518963,0.118640304814829,0.120782060367851,0.124157288861172,0.122110798673162,0.1212068221011
0.107995045622175,0.106195341736224,0.106705432631174,0.101080129003766,0.0989589591966118,0.0966673775911556,0.0961759504291884,0.0962975950384971,0.0995850569665665,0.104298807942526,0.10331730504894,0.101775613591275,0.100430577047571,0.101215965863806,0.102488382573737,0.105830260421788,0.106344878123394,0.1016058863635,0.103598017434449,0.10928672693655,0.114349777000286,0.112542992558956,0.10876704999398,0.11819573329642,0.118044852761771,0.118216280803103,0.120123926522695,0.115303135668498
0.104583463438918,0.100401039386851,0.0994646449312322,0.101127674248499,0.0982896308470035,0.101670328914668,0.103776566773269,0.102100745229342,0.104126783317536,0.107533887148071,0.111532904596884,0.111081137784406,0.111156678687547,0.111330273671304,0.116379666645637,0.119820755529452,0.121921461023519,0.120150968934206,0.120886448582668,0.121701981141018,0.117810081242577,0.112490452878663,0.115559751008943,0.111421093136855,0.112802880250291,0.114856101852489,0.117705858383655,0.119032787375806
0.104569553989777,0.107952953241232,0.113307828747611,0.115315379909132,0.108280628983204,0.11279542814673,0.112196895573735,0.113597953876676,0.115190538529271,0.114360276886504,0.11381509513598,0.116909841421327,0.118668058292258,0.121165667012546,0.128004807137129,0.128239434369053,0.127009469383684,0.11817418121416,0.126795496063628,0.123793983606808,0.130833044185064,0.130234475997293,0.133755140455072,0.131259826728135,0.131342868887997,0.130506016373071,0.12855257791086,0.127218771401999
0.109884863352279,0.108849884890163,0.102530836235031,0.102812992131647,0.10534045322791,0.107832683410464,0.110060337042247,0.104980908933351,0.107027523050467,0.110717206915523,0.114965156491936,0.113943899579212,0.112866376823809,0.117770755183161,0.112027760994578,0.111155135396827,0.11329505561259,0.108742530862983,0.110848598623641,0.117806123493639,0.117859458526781,0.117116792592045,0.118993831856264,0.118255090193843,0.12124829141103,0.124208107677986,0.123858925110505,0.119812800924681
0.102821598024075,0.10171544991553,0.104999223216937,0.099688560209906,0.0956010281326218,0.0957609576658505,0.0989908899330412,0.0980466691817962,0.102588481646782,0.104951786286591,0.105539899985099,0.109145474578052,0.111004398452816,0.110087477979291,0.111496940010151,0.114097243875672,0.115491982645397,0.113558994600956,0.116798290114417,0.12063819605082,0.121169518502119,0.121282897376983,0.120756904321514,0.127759367757035,0.127586067765162,0.126089441024014,0.117284168602775,0.113096602610743
0.106546639218629,0.107268156026266,0.108184661958021,0.110734272594878,0.109850624899984,0.113573943410231,0.110160784319982,0.106525238895334,0.103520230774155,0.106991943438399,0.107541697596208,0.110784495070868,0.110365405588473,0.109098508662888,0.108802274763165,0.104139138308304,0.102373297560432,0.100174430164033,0.105797561153536,0.105738804966833,0.110012255811657,0.116101163470589,0.115994913316228,0.117512532458261,0.112438356670456,0.111194109068189,0.112957141311482,0.11532216616785
0.104489911389723,0.113145049683185,0.110886215771577,0.110691082290149,0.112436480587484,0.111898758037184,0.109618281176026,0.113019472043025,0.117859433460292,0.116826927557369,0.117935758724445,0.116855818104775,0.119604666250437,0.115067433375146,0.122477193495218,0.119412523422968,0.114219600854424,0.113452041569359,0.114457459890975,0.120136925318926,0.122812897752948,0.122671209495645,0.117683665980894,0.115278626359219,0.115567302452169,0.124699933058878,0.118217298492505,0.122528351197171
0.105187700003197,0.11058166561647,0.10665601069907,0.107342725322463,0.10425051868103,0.107769853539178,0.112704124524397,0.118570895634604,0.119998810972135,0.124733515245348,0.126920579096192,0.124308281236155,0.124201134615669,0.11947957108319,0.118148989917069,0.121654898569235,0.122529290386857,0.123090894365003,0.118797847686067,0.11668591869298,0.114493555708283,0.116404451266243,0.113723722923605,0.116456147805261,0.113548947278305,0.120558604528069,0.122255476085608,0.120008745954506
0.10751620560995,0.10639165364738,0.107725016959451,0.108558463148902,0.105521352676027,0.103733298988267,0.105576926703766,0.111365084558789,0.114738520461903,0.112321755878795,0.114922223559824,0.114463940415277,0.115271372490438,0.115918264654938,0.124057578841715,0.118854913865836,0.118722486210974,0.112728535709649,0.115240535153009,0.119112550689223,0.12368346444131,0.116718049644838,0.118452983474912,0.123876709512226,0.122029261525227,0.12122038053365,0.121198611136721,0.122581786259838
0.108814208679906,0.112647106859588,0.111595617410951,0.111703015083303,0.119152513197659,0.119035823304861,0.118248372370722,0.112821723743133,0.112580274722035,0.111764183703617,0.111817112530381,0.110197054596583,0.108578345259129,0.107198906459119,0.107661507261015,0.113045386450492,0.116793813864181,0.115596783966848,0.110526328072543,0.108979012440033,0.108947832109379,0.110741806890401,0.109983015448573,0.117821810857761,0.11737615377903,0.114100264868236,0.114814667090333,0.112787609767117
0.10725746872724,0.10795674487376,0.109013165024585,0.103987914058112,0.105386226152477,0.106939267958151,0.103123652680692,0.107124621060971,0.110144606529502,0.117633339075087,0.117321764667007,0.116797028029713,0.116601997085007,0.116441416081471,0.110369974653565,0.105982989322755,0.107215636138171,0.106817827413369,0.108506325133572,0.103460215755981,0.101166765734089,0.10048812392837,0.106208348098884,0.104916562782306,0.1048090215238,0.107464911247994,0.108595719004576,0.111099618485412
0.113915322580149,0.109381371242524,0.108193149460183,0.106634869188319,0.111629386430203,0.108917995308925,0.108833370995399,0.111536733371193,0.108214246678637,0.113896019529911,0.115795390344748,0.111977428299255,0.113634148007826,0.113033862252813,0.11426930822445,0.114137395460885,0.117804335166688,0.113313295794864,0.11223739957867,0.112269991347566,0.110065025697646,0.108165565659873,0.109783770443136,0.110899957642069,0.104541182750566,0.110182904740785,0.112696795788011,0.121904825194048
0.108875755592799,0.10724909215958,0.116035905771605,0.123981747460425,0.117685059032947,0.117912921058405,0.116023103231814,0.115783955336559,0.115799769394729,0.111220233450431,0.112280476017066,0.117918384570703,0.116718655673017,0.115799725269794,0.120113899698872,0.122288776885986,0.115998262953215,0.116795923348549,0.122173326156244,0.126129637956104,0.12630515008907,0.127549788455669,0.122361982757332,0.122989706260688,0.119530571876549,0.118315333557613,0.121882339039506,0.118290653579666
0.107595133055573,0.108841210428614,0.108841453104036,0.114434401103354,0.11039031635686,0.112131157053028,0.111532641612639,0.110580896043355,0.112115609134459,0.108901010760727,0.105415965559532,0.105043256072006,0.111688811251023,0.112226529659953,0.113637617991375,0.113288009365535,0.115162505472658,0.112361901496285,0.116730946213152,0.118744055197744,0.11608759214708,0.116677818319131,0.119396362762204,0.121302451154221,0.126068269636712,0.123313296200168,0.126774653989034,0.129572440844692
0.106289496628413,0.103487623049842,0.100896570528455,0.103360816298013,0.10397497682107,0.1102212245966,0.111853288131946,0.110507025928426,0.107456124301741,0.106330063929276,0.108278020788834,0.107595602188189,0.110065162107441,0.109638182844663,0.11006975292589,0.108597558213851,0.115647890258768,0.11682959191368,0.117600536103817,0.112254080114127,0.115233913662431,0.112550624405199,0.110798824743019,0.115066081178094,0.114470916717162,0.110012731761239,0.117361444088034,0.110627817104164
0.108530820048669,0.111464351135273,0.108944698892142,0.110216890925806,0.111374283921054,0.11433935901301,0.115206604271933,0.113728448905337,0.116235870065881,0.118105208594505,0.114245089876701,0.109675630593082,0.110749521044994,0.110404021161828,0.108010488674581,0.109354849328584,0.10628749508148,0.108291708030659,0.107680577462819,0.11212994322771,0.120787151953777,0.11753914654428,0.12124290469231,0.123756783063245,0.123052129528369,0.121297945851507,0.126561709688015,0.119377464277551
0.104838828545811,0.100916397002466,0.106109085734258,0.105863639182369,0.104735165557258,0.115295021121128,0.114327873956073,0.112365452321347,0.113123568296762,0.108058206621063,0.110213298184505,0.110324735044983,0.112263831027091,0.109490086877052,0.10713068425363,0.106233532824795,0.10533654017205,0.110977584305024,0.116872710922809,0.11648938860194,0.115612534385621,0.11505578092304,0.115936669344084,0.116865099669077,0.118365968729831,0.116410837986981,0.114538667104203,0.119560023330603
0.105123286811686,0.106348531373582,0.106385779743417,0.103790933999929,0.10633677880744,0.107333002186419,0.112061771889104,0.112205782994621,0.111017165955781,0.111996251226273,0.108381484866145,0.10651154359965,0.109121204852306,0.108842806395493,0.109515495414225,0.110023028745954,0.108890626910857,0.103884583377488,0.106884445610626,0.110831350244045,0.107960059168516,0.114199414861321,0.116210539391778,0.121110649637656,0.117949823166266,0.11898544369233,0.119097270071062,0.122101767170615
0.10504132601274,0.105332288523867,0.100404655398115,0.0993040426503549,0.101091417316544,0.100256117004569,0.10157665970534,0.101532976318237,0.104779289144806,0.109388142470659,0.10731111316621,0.107215889864162,0.112615451718888,0.106065859663068,0.106378140827539,0.114110638138544,0.121408983640822,0.121158513600756,0.117745564640842,0.118261264807974,0.116171391658925,0.12125424485061,0.118372206124076,0.119828281699339,0.121966342894543,0.119400440090769,0.12254090610056,0.120096646142593
0.108707000500497,0.111863518289575,0.108181591483212,0.111622072822565,0.109686658441581,0.110560611491617,0.111105200175883,0.109706114340212,0.110758940276113,0.107128123055032,0.107495162307816,0.110855957790547,0.104612271294014,0.101577072750579,0.100077366870113,0.0976637910670377,0.101542892293588,0.100792213076636,0.0968495694556514,0.0980052475220761,0.0997931000346697,0.105123835804803,0.103902623896524,0.109822373416398,0.112675166543765,0.11510148016522,0.11341955009045,0.121035217044338
0.10628408022702,0.100969644552682,0.10137894613124,0.0967778243566775,0.0976635273947956,0.098177547020794,0.10192795907212,0.10625079961232,0.104795990167334,0.108289631210807,0.113324618552093,0.110816041151286,0.109204704556512,0.111960136893266,0.112944398774425,0.115026684923625,0.119648115189263,0.120411764449618,0.1233235159744,0.124496528699494,0.124963667723034,0.125296901874105,0.128684915013685,0.12403820501946,0.119919153584935,0.122045352437155,0.121627020906919,0.121995920385576
0.109048104856048,0.111087840844787,0.109762660531696,0.108579551750687,0.108850575473415,0.112235553810678,0.113231289559259,0.117367516543746,0.116391696286243,0.11928475705895,0.121068784695787,0.121799925469537,0.121869742990146,0.11976545032302,0.118634961933084,0.118858434323041,0.118558070264402,0.121286434578872,0.120283651496119,0.119653574873265,0.117880509594549,0.117582885535114,0.11764405644827,0.110706467567068,0.107968949033747,0.109709272071652,0.110686815463246,0.108714769432127
0.100832860309922,0.100737119938456,0.103722877815068,0.10980721132454,0.109546988634467,0.114188411110492,0.113811682386324,0.113683910550142,0.11432403494964,0.111208002962701,0.111218710580129,0.114324061525209,0.111848568911101,0.111185989994376,0.108168194155432,0.110324675345871,0.112480892530358,0.115123681258135,0.111581090676977,0.112826936226648,0.110692503670098,0.11190918764989,0.117289776993902,0.116098438871123,0.11908249102141,0.117003656073216,0.116206504106535,0.118553537618949
0.104730907885465,0.100047449087734,0.104957467665221,0.106552192133138,0.105137698977835,0.0998628192821879,0.107064777191728,0.118219137507405,0.117799194407604,0.119600076515057,0.122451973158289,0.118709937151821,0.116788365704598,0.110944515429895,0.10922784302526,0.112068100775096,0.111732040215072,0.111773883107723,0.112214928479446,0.107269313101157,0.111488830205184,0.108121962857737,0.109159246228005,0.109421001400257,0.110410449143058,0.116629376539941,0.115561334941532,0.114114291014562
0.1022241728707,0.100587174327651,0.098248709847353,0.10093236377907,0.0995820342926109,0.101941351422819,0.102710490414162,0.0996546095762418,0.0990446770777261,0.103537709613866,0.107583043140674,0.114627362543408,0.114445630330544,0.109723250701585,0.108103228292271,0.110436527078827,0.117244704727824,0.117476547271402,0.121089993369042,0.12306746892297,0.118542233305698,0.118038047273445,0.122480589624528,0.124984539252545,0.125852404034559,0.126728794300448,0.124360626820936,0.119769680573803
0.11075943184237,0.105866306729867,0.103328809127745,0.105968195942906,0.102620662705074,0.102001731010985,0.0997117497529269,0.103160361109426,0.105698739000987,0.107891699389978,0.109922681704934,0.112108084359055,0.114328158482139,0.108173207512199,0.108691015563116,0.110024050634729,0.113162161098912,0.109957032859115,0.109473318904388,0.107393198767137,0.112281349439866,0.117319358536878,0.120177685390063,0.116232487774645,0.118345473091841,0.122517399769973,0.122966843332517,0.121044455487736
0.103512575980145,0.102083467612226,0.10506870470954,0.104258769855313,0.105638568630988,0.110175942335769,0.11194929966167,0.11604126877822,0.10996962768342,0.1093739714865,0.11002263109638,0.11226046023441,0.10882544376147,0.112118627416136,0.113469893756038,0.114574445539495,0.116383571223003,0.116024134200021,0.119144704991558,0.12101363384763,0.120104013744792,0.123300489712172,0.123669590553207,0.125316249949187,0.122650984483762,0.127654680045409,0.126753198360276,0.128921753536755
0.10647855627308,0.105736445886332,0.108427569033498,0.103615730537777,0.105845102467574,0.107585111705432,0.0998974499501224,0.102571023742804,0.097493517828716,0.101519251186792,0.101776046156558,0.1013663488103,0.103138766392533,0.108934351204695,0.107845803619828,0.11067885504652,0.112522592005166,0.109447586013979,0.105263553322736,0.101131636774057,0.105285597147526,0.10718014005855,0.114766766841878,0.117388775400792,0.120621746416834,0.125086058543838,0.12294859043346,0.124550882521572
0.10944057573827,0.113350284614273,0.114886696122293,0.115203664465181,0.111509182355872,0.113475443021293,0.114521775459752,0.115928478910696,0.116546628237977,0.115172080242813,0.114496578701155,0.116436177000979,0.116535287480391,0.113536848067996,0.112799385238719,0.109074486011448,0.107124714408535,0.108071278428832,0.103950884324328,0.100935129157879,0.106782044188992,0.106807845830737,0.103080270953785,0.105223363961172,0.11156283052319,0.115094473586895,0.117518116811673,0.12209641749399
0.104453608913423,0.107070141798083,0.105392400828133,0.105834203433535,0.113123480471144,0.11561686970884,0.11719979414336,0.112685166579748,0.110011319779768,0.117466591769405,0.113220144950367,0.113849248235654,0.116625536298206,0.119505785061995,0.122298285880646,0.120687581884711,0.117307165176454,0.116197485711416,0.113472506176464,0.116087158537242,0.120011012048073,0.126807633259135,0.126889549562718,0.122957798721188,0.125977688173419,0.128259940735567,0.126486304857154,0.120763881046924
0.109109708623365,0.112311991395574,0.110692922479907,0.111994930868204,0.110660995089453,0.112601002964103,0.111841428186127,0.110581520029365,0.111018502331506,0.11025203384596,0.108744928639635,0.108403323544051,0.109145166541767,0.110530872797109,0.11597408120193,0.111594155913129,0.111614235222764,0.114326037545904,0.120379219914144,0.121344227157394,0.120825972153745,0.119528301449939,0.120856982867428,0.12396445754617,0.122855427683985,0.123147565578925,0.123662966765652,0.125885143447338
0.110189405677373,0.110590607738521,0.109918853083073,0.114021663039478,0.113748941266558,0.118097957131631,0.116654473664765,0.117682310800877,0.111805274511133,0.111448092505645,0.111515465360572,0.109379035478103,0.106826367381793,0.110833085348517,0.114277628593802,0.110367727582201,0.112516479589171,0.109648933148748,0.107523057494252,0.110650376435226,0.109658856081347,0.114137137991329,0.115056877420878,0.117517540729975,0.116316653077448,0.113411748880659,0.117585277458903,0.119086683284436
0.106057603182269,0.106435623062785,0.110700832569183,0.108186104638429,0.106009672149118,0.104657996921493,0.100746869870046,0.104652415783346,0.106210795689757,0.107674484287998,0.108243229679281,0.107385601472171,0.105798193164094,0.109644962441569,0.106036385421773,0.108758247606057,0.107390098091561,0.109609461170031,0.108438875563962,0.108202140110699,0.115229352657875,0.11790760245327,0.111359573498615,0.113052627135354,0.112769617814408,0.11048603650957,0.11283188030436,0.114679498647939
0.105787161403448,0.112059857567233,0.10452392275466,0.107633881212359,0.106941239322095,0.10933105281032,0.108042558577781,0.106617637895937,0.102166545922487,0.102967303785627,0.111943971574193,0.115205538941221,0.120313381234025,0.122328697584712,0.124899118854693,0.126390937634953,0.126335348756218,0.122895356638234,0.120265841032167,0.114746010103212,0.115255255395014,0.118672179245683,0.122134450091169,0.122126238943443,0.120121795806947,0.131178130113341,0.132225684779315,0.135542477245463
0.105759443973106,0.105857896824123,0.107505048521782,0.112811500788681,0.111238115106042,0.113633166600465,0.106614830116012,0.105676709066144,0.102625272417122,0.107344988945083,0.107593012620642,0.107200896457352,0.11238133254815,0.116164294771277,0.113102153652841,0.114779089696793,0.111090987516771,0.110418915636559,0.11650466897485,0.121350125695058,0.124503340851746,0.121767572715531,0.115367400004548,0.112363657355045,0.116618908849182,0.116389390376436,0.110405647910375,0.111633093356139
0.1111158610076,0.112514262467726,0.109237012873808,0.104400163419564,0.102602966612068,0.103729345210427,0.107358236256556,0.102014688394771,0.106453503728927,0.107266516218888,0.109779209072691,0.105206100653982,0.104433635110387,0.104519773707342,0.109214371341215,0.11332707027542,0.11508378281347,0.120434923907152,0.118256249052332,0.121436947801969,0.120832390861285,0.118374634912898,0.121524752319883,0.125832454256049,0.127952881336681,0.125236511393786,0.123176505353808,0.127621203697295
0.107857447204725,0.110302856894136,0.108867478758987,0.112692531131999,0.109598648157713,0.111513505294546,0.108761490334738,0.101620217340586,0.0990914523474808,0.101358340471236,0.105629562361633,0.101478718438587,0.0995685685885841,0.106988131278077,0.106814452153685,0.109629141533358,0.108937834206592,0.109141341559681,0.110593327194201,0.111683554937574,0.112065039474985,0.111612236521563,0.103461837219938,0.111627712300875,0.118662197131735,0.115532378646914,0.115947283537904,0.12135984610535
