d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110127659729696,0.112563762874454,0.112422159091929,0.109280846486855,0.127856272186871,0.129468271332586,0.129603183187105,0.122385149705847,0.12889239611203,0.122837162709668,0.122695636880842,0.117553700392483,0.115598589510084,0.111153648647366,0.110985267543035,0.115234268362874,0.115340892457255,0.111228936352308,0.117690982971905,0.112478255747836,0.122785664690182,0.120169531000018,0.116620915360076,0.113439318320103,0.117661624906439,0.123232077886999,0.121979413255888,0.12376787456167
0.110429282326597,0.111247147513671,0.111667470259022,0.120408889304004,0.11820979056954,0.12156307586613,0.116572910756529,0.118229344812439,0.115943463346171,0.124699589926643,0.120592507036866,0.134493970670116,0.135627213579343,0.121720274217762,0.121152272109663,0.116747528978912,0.111668337434864,0.109232587100833,0.115195240321278,0.114686995828115,0.110591200858633,0.119165848748888,0.122146849234082,0.119834358075734,0.115172052516211,0.11535469650051,0.121942674739429,0.122377793795305
0.114702403495746,0.110610800971893,0.115884857591654,0.124633166050898,0.116104635155904,0.119041028646237,0.115219127475175,0.110808820318375,0.119272741093484,0.124731217396354,0.121161106365524,0.118687554001974,0.133402246519342,0.129922926476398,0.128001638352449,0.121574608190214,0.117379576664501,0.118727521274817,0.116266557926926,0.1144945425632,0.124498152300772,0.120394501361523,0.116377783649554,0.111796915847016,0.115734971966713,0.11117379693715,0.11050197972879,0.119147499540094
0.116840527219754,0.115487740250455,0.122567486981771,0.119404869629591,0.113026601754501,0.116256732722249,0.125423979519337,0.137232479549781,0.122732012037941,0.122711297048493,0.118372044383649,0.112799770269067,0.109530667932924,0.118571340697654,0.121812809812521,0.125435763343752,0.118118031568567,0.112521047544341,0.112482740025458,0.117023849891688,0.114206041955739,0.115487918562193,0.120101872986298,0.116589806171161,0.125149070679066,0.118940783939952,0.117415918579456,0.11670598994837
0.110127659729696,0.110356238321827,0.117150981504262,0.125914763490559,0.120398701724663,0.124649347836706,0.115926813284843,0.115786015134132,0.11290993795126,0.122972181486057,0.121813010648508,0.119040360362621,0.11808682763119,0.121499399688136,0.117293728838629,0.112245027997639,0.1136993691185,0.112728988192041,0.117156042364101,0.119698947788632,0.113262078506829,0.110132163667193,0.114733816257242,0.131169693342907,0.131393953547583,0.130763033139891,0.122761453503648,0.118076135552968
0.130620865838284,0.122894109813769,0.11842714001012,0.112806330518397,0.12106161723785,0.125017937834382,0.117842199290143,0.114922595925879,0.124114194804178,0.120271790484632,0.113630504031531,0.123954892813992,0.122295974851097,0.119860918620843,0.122487686547716,0.117864639310972,0.112555249931884,0.111765961858337,0.116694336087841,0.11166063357515,0.117983589902262,0.112354178572922,0.113904431980246,0.117838427625808,0.11537288765116,0.117725405032285,0.123219025051015,0.119737771929771
0.121725646705588,0.125364483293282,0.119299832154345,0.119706349548104,0.127364571070148,0.120836678437651,0.113797450862121,0.113859526299537,0.112768898344637,0.122891547077523,0.122804051811388,0.116690437221239,0.116262086158655,0.1190940212272,0.112908809109349,0.120448644065489,0.122862828385909,0.124159463011802,0.115909510187429,0.114334923131554,0.115553518024224,0.115656381161218,0.111424237200444,0.113283595343665,0.130327314246706,0.119014817811355,0.119736813584706,0.115705038307752
0.113942481377646,0.11781839249387,0.114539486447281,0.119468929782329,0.113347397969754,0.11436126011382,0.114955296981664,0.112455894272511,0.1123946423654,0.111975584664501,0.113519230720031,0.110218775786728,0.121444809933016,0.117259021412172,0.118644977427259,0.123726918982835,0.118949840294171,0.11806441523145,0.112497702488669,0.117032210227323,0.123535854226082,0.115300779158225,0.110930645988236,0.119369826032124,0.122310014604109,0.135559391343871,0.136292089741314,0.129091069233232
0.114734350514754,0.131045579645474,0.13049863469253,0.121665318026803,0.118115784880068,0.121471781303024,0.117683723219021,0.112411425125479,0.114429388939134,0.118055261437058,0.124055048057685,0.129271343127048,0.12012882297742,0.113765273993605,0.113141379986438,0.109730014331742,0.108006932156479,0.109274298155314,0.121487772088316,0.121052586198966,0.120757905345568,0.118490584225526,0.1236248832358,0.118482718529143,0.117156119088018,0.121086829364657,0.121902892313025,0.114473719484163
0.114734350514754,0.118258923876713,0.115120972733137,0.118407218048953,0.126065528443977,0.12048486285985,0.115994860265276,0.12219860956713,0.114529663988558,0.11349755972011,0.116606133641599,0.120665452611217,0.113733199209621,0.11352391119587,0.113009683560721,0.109773761917136,0.112446379119388,0.113815559806131,0.110414601711107,0.119054480010348,0.119663975250028,0.113540838491748,0.111768443742095,0.11415326479674,0.1308362756097,0.128599606117554,0.132456631883159,0.132114934827825
0.124114899746263,0.127380916195104,0.117522798590246,0.116668080291438,0.115075357764928,0.118469960999357,0.115618553373625,0.111133065243872,0.110942768011805,0.117481232597616,0.114743519786757,0.110877035574223,0.119333195116836,0.11767449830887,0.132827881826511,0.122021303297298,0.123730342340729,0.120658775435248,0.127410536516532,0.120518660497948,0.113702604584044,0.116717498373392,0.115532583436774,0.121972356905717,0.122299073433967,0.114667839823272,0.117340646349726,0.116550233157729
0.110237534869471,0.110416415123092,0.111646909033546,0.120397185928377,0.122768522858597,0.124041401597364,0.115493117490132,0.121862637428041,0.122229835664139,0.11484025588534,0.124078395356811,0.118293434149495,0.112782306814554,0.116224850654467,0.116018393266824,0.114372879395409,0.114868952805322,0.131214593711591,0.121187523877384,0.114047109503416,0.116903182721718,0.122785150525112,0.118816079395974,0.120559380643377,0.118978193874692,0.127070994523965,0.120340601239212,0.118296678770041
0.130620865838284,0.119238656154383,0.123932192892538,0.120108407499336,0.125170397670851,0.116196329455587,0.116500790781991,0.119193755455554,0.119675308000777,0.116730926136704,0.125151460002697,0.117940055008384,0.121412470597677,0.118686127864009,0.126844689352886,0.12498657681671,0.120779636989214,0.113820184903076,0.113930078720842,0.116894266779265,0.114874599151197,0.113047990584747,0.112757872009934,0.109851801948979,0.116983632626172,0.114553959605145,0.121491604011162,0.114255747199959
0.111911284002726,0.112026080624619,0.109367243106333,0.112184319595313,0.112959364184223,0.1211539082178,0.117099744228361,0.11858130442066,0.117238939548981,0.118606942698188,0.117839811865621,0.116736600028612,0.119428928159774,0.124153386244149,0.118000581230084,0.133022280651112,0.120261589621241,0.127181867288062,0.128416665855541,0.12578237843567,0.119251585100355,0.116566110689791,0.111892508873131,0.123024761892328,0.12432670397171,0.115739763573877,0.111297063374904,0.117777778215964
0.110237534869471,0.117078544044801,0.114483441278308,0.114974402395755,0.113713202437886,0.121581194125146,0.114499773190731,0.110706278564605,0.112952446793388,0.122996478671343,0.114962357272369,0.1137777281338,0.113542974562193,0.11508021903413,0.118443896701441,0.120388615224708,0.134405324617412,0.135607220590366,0.128674113823184,0.120432185587135,0.11365160752054,0.119069209611761,0.114751022370128,0.117309157536571,0.123029178072272,0.118963623061695,0.123911084601655,0.120110913708813
0.117854319343835,0.112490210670115,0.112785799816323,0.123427322591756,0.126323834634586,0.119108165624713,0.11961754274365,0.117026018370661,0.122728497119567,0.124080985851616,0.136485142470465,0.124870576382733,0.129731292120274,0.13054344627767,0.118948935001412,0.114649348262255,0.113633744616139,0.115151488061311,0.110940092525695,0.116160272044562,0.120466049440588,0.118364846746922,0.112853744634124,0.109621597331093,0.112291507690564,0.112359954040116,0.11392874830238,0.116936378408034
0.120992905952025,0.123041527814847,0.118846003508291,0.113029620176001,0.11732565685505,0.122934043578558,0.114902996390161,0.118307726343004,0.126597402088547,0.126201629700177,0.119790069571598,0.113555209361721,0.114544478479993,0.11356081153603,0.110065146771243,0.113166604702214,0.114206591040346,0.114896833362041,0.11338556850356,0.116592100082302,0.113407970124274,0.121495643192509,0.114231431816016,0.112709393311031,0.129990585284323,0.125633601877038,0.130234681674594,0.122485991798549
0.120992905952025,0.116986356571239,0.120828021967018,0.113771929535263,0.111799614429788,0.112753255945034,0.120365318126183,0.122767385519461,0.119507268949882,0.11832495850111,0.124206213776043,0.129355608767176,0.120755325834458,0.120619637993828,0.118410382775071,0.115634287798269,0.131654883546672,0.123185797986013,0.121910450475882,0.114547553858961,0.110818610765767,0.111176117091138,0.116385216147703,0.11180089566784,0.113496726214356,0.123955571234791,0.115554251240937,0.118777212582938
0.123554352254159,0.124451063249818,0.115800846906789,0.11886180938522,0.115112074952808,0.1159007630543,0.122140271663734,0.118387886672374,0.115619278530661,0.112825172631842,0.123488408320913,0.122099503591448,0.126323970837065,0.120324445643518,0.11385527228573,0.110420388226415,0.114863173267196,0.110670082591985,0.111434387630703,0.116437331949544,0.116134382962518,0.115859797979626,0.113929325993586,0.130699688863712,0.119084817606115,0.122157622528085,0.119307868655246,0.124108681664252
0.113610208797396,0.111696275247179,0.116493085806951,0.118163804890077,0.126493751698584,0.116780115368171,0.111923293748995,0.113619454618287,0.110065573800481,0.128348831133693,0.120969275505021,0.124945222467052,0.12531438352439,0.124142960836682,0.118344105072897,0.117723323203295,0.123217125556821,0.115425158486514,0.114032249644449,0.112580181503737,0.116149811127233,0.115868228411399,0.115070018177536,0.12428082479067,0.124976929281875,0.120790648734831,0.113873561360849,0.12179224527454
0.112812365597965,0.116116368442218,0.125322058619584,0.116462954359858,0.122444963768379,0.119316906672476,0.117660406378174,0.119834905474531,0.116811774024057,0.123351401287577,0.123055458413901,0.118902114755066,0.133526111766533,0.122377841114078,0.11776554334843,0.123181005365828,0.115204321631811,0.111136596652371,0.117638909616837,0.117359737619222,0.115126833110098,0.110827210948317,0.108523049876183,0.109589402703858,0.116835056654108,0.11853258580412,0.126258565644452,0.121373613139377
0.112812365597965,0.111822354508651,0.112016467880327,0.112531347354874,0.129773424793003,0.129764544837001,0.127910874957963,0.131966980580776,0.119961966848122,0.115160725529518,0.117527497898734,0.116566504277471,0.111550716363177,0.113445474383791,0.123305590767089,0.115264895435298,0.11118294863538,0.12020897825071,0.121376945648222,0.120929653608657,0.11701949664962,0.115691555885634,0.122110282347989,0.119233438937315,0.120794751468702,0.123064054798877,0.120347383454453,0.113648598955702
0.121046684138685,0.121744151803827,0.116076712325836,0.117995832475208,0.117474153941786,0.112114640702641,0.112600938189034,0.117025570602141,0.114486578344675,0.11042653643628,0.112663850926217,0.114016911896642,0.124181258557957,0.115894371621791,0.124699385165517,0.12061960372381,0.134538126478681,0.124253331366541,0.115663742902407,0.114942598407144,0.113814497635659,0.121725993314823,0.125426403215211,0.125638936975863,0.125721061748854,0.116791166690289,0.114112059292696,0.116976682721465
0.112812365597965,0.122872468043928,0.119415358794104,0.113138375055795,0.114241033311049,0.118006101782166,0.123320324789261,0.126974056734934,0.120644553566095,0.118943413936736,0.113118364241825,0.112041264567971,0.118154842335493,0.119194136025877,0.11605221358668,0.111296445614693,0.116344018930276,0.125534569930412,0.116635739060399,0.11626959766175,0.111433773881573,0.117822586794074,0.132959112267239,0.123487000820764,0.117124134185915,0.11863007485036,0.116592880205895,0.122589881459708
0.113942481377646,0.114553321952871,0.118163669291934,0.124077200973671,0.124754566450038,0.117696825718001,0.125675617012157,0.121101184295798,0.117082108794886,0.115326747871009,0.117619286011808,0.117306086409554,0.132603121248891,0.120322073912833,0.118216589942349,0.112563101123549,0.118469886782375,0.115677096528535,0.111414465309762,0.111153866817286,0.116285478130319,0.122438536283771,0.129000927872862,0.118194072158774,0.123470179602678,0.115287339905525,0.113639833880715,0.116714779972783
0.115271993416629,0.111108565337036,0.121901779583122,0.125418576111717,0.116203565188821,0.120447573072175,0.121364301035502,0.121951190278537,0.117952530207019,0.123991928428576,0.118241835682832,0.12657685089486,0.120001076777335,0.1180695195003,0.112654118583086,0.113919372145779,0.110268290339102,0.109961080903179,0.108033767804258,0.110746964224236,0.113006384702422,0.116392143937842,0.114612849714657,0.131099088105531,0.128696476888889,0.124935717875187,0.127279763357973,0.119735443050558
0.110122659905565,0.113124854247051,0.109768456578688,0.110894245319829,0.113003667704574,0.112644365151637,0.117121295680179,0.125355787561157,0.13055233109673,0.123573108741406,0.117094958239793,0.120937448109441,0.124933070039139,0.11600084590848,0.122240311187648,0.126418943556556,0.121549655009218,0.114521941276719,0.119579185452384,0.133956495010122,0.12477064265317,0.122851372607556,0.117348104081118,0.118742592330147,0.120524315960021,0.117275031568573,0.114716898180116,0.110946042183208
0.130620865838284,0.133432324643457,0.131744000597209,0.126518504202101,0.119557166348305,0.113107744891728,0.112740415095295,0.109477853399965,0.11212796659311,0.110933180656376,0.113621961014219,0.110274072335085,0.121476644522215,0.117276133023503,0.116560208887154,0.11826544410731,0.112594395748524,0.112921734835144,0.114227776837674,0.119419955982145,0.122276597005523,0.122449253088525,0.12657404107637,0.119338610354029,0.113383392631791,0.113727811211121,0.121025317066098,0.121874594161606
0.113170715083081,0.109678332282877,0.110839444912443,0.112855361144895,0.10982490631731,0.112417026880289,0.116994277682212,0.123442978957856,0.128913056499731,0.127424410572939,0.128505061642324,0.1181623466074,0.12013910212529,0.117340264164408,0.12608316519329,0.116612369413743,0.120735147960752,0.117345838787325,0.116651845228055,0.116819827128085,0.114438826174794,0.117125580545803,0.113706000696403,0.13056902999189,0.126003210349378,0.116742244512358,0.114085617723761,0.121232835860946
0.119198923449946,0.11598544528307,0.114286176243902,0.121894494983552,0.121130358162548,0.113942807734828,0.113933781047442,0.114725964247214,0.112898993516514,0.114135784060577,0.11052627487631,0.114956599581839,0.118364451130817,0.12355917478602,0.11985069735247,0.118544215118832,0.115349297584031,0.118686838926684,0.123712468517827,0.117217444447319,0.112249621230993,0.123218850194562,0.115256233149376,0.119977930205927,0.113436506649479,0.113424935886792,0.123359876051193,0.13617129648918
0.113204750442772,0.116334285013972,0.115867696613224,0.124623429836692,0.120486099792435,0.120428881399126,0.113692832939458,0.117634558033324,0.112104993918145,0.11996079069139,0.121196833166905,0.114322251490489,0.114173024378306,0.110561886249579,0.111789718309347,0.119868044209901,0.115716966148593,0.122779024277885,0.119600367355749,0.13396870073413,0.120772352338829,0.123029708672218,0.11815830855364,0.114267012993779,0.119469000349157,0.11839036318168,0.115319466657195,0.125007189433565
0.110127659729696,0.115684626329313,0.117774017074441,0.115260742266862,0.114309847441375,0.119351306275433,0.114817489538912,0.115178774564436,0.110902651641013,0.117497075355985,0.125584929794352,0.116328588165815,0.123096086046108,0.121834265700031,0.122168648171096,0.114859062127507,0.124683962894139,0.121173785768568,0.116775138524914,0.111988668719951,0.112167957400517,0.111575687156373,0.119730993713127,0.124376988210099,0.120494928339213,0.118254033643313,0.133231479333547,0.124424678211734
0.117854319343835,0.112490210670115,0.112348041085731,0.111918740523785,0.113601116445623,0.110040162060607,0.118770921709231,0.116567612870443,0.118293507124673,0.121631376380281,0.117791156111204,0.118921508720851,0.115928860865471,0.11581911176467,0.122138190932882,0.126362171565887,0.122072778786901,0.11451072896433,0.124496337895197,0.117634724643217,0.121286561010842,0.118661183371445,0.115099701141388,0.124297704621917,0.123570339317836,0.136280001706002,0.122010533703524,0.114819480899379
0.116779223909316,0.116219644862904,0.115805099522187,0.120214573266684,0.116583480594128,0.119228705809106,0.12394870034191,0.124700661671101,0.127744240426532,0.121404365566427,0.117221189676355,0.11218529708012,0.11689686755415,0.118501923027604,0.117804045773405,0.112343079970535,0.109310356186092,0.127946494576199,0.120040707896339,0.116171464001694,0.111381290449318,0.119668634263316,0.113567879952181,0.114609739164566,0.114060709369838,0.123717143338847,0.117257481489896,0.12610850315183
0.121046684138685,0.12753323141264,0.120456399744281,0.125359014631693,0.116290433650549,0.122299563116426,0.114572497451699,0.114930616911518,0.114484237483401,0.1170863975448,0.111817936991315,0.11133248456188,0.113853765892557,0.113184382621173,0.110054009298054,0.109833640864929,0.12180023930904,0.119033321150976,0.116432023527158,0.132135759592518,0.122624960440336,0.122718571794689,0.119589388320416,0.113511675630992,0.119006966480891,0.119727083206585,0.121077367398567,0.123270450011335
0.123554352254159,0.119893904346968,0.117148692579632,0.111930426264243,0.129420385468752,0.122946674141268,0.117661245548057,0.117307547797562,0.115443771011485,0.111223326518413,0.113248831332125,0.116473392018629,0.113301816079011,0.117448863045942,0.123736870341214,0.126556237334772,0.116871887830369,0.119530888887136,0.113162203037306,0.116406837382484,0.120603442698118,0.124797167235307,0.119139778390022,0.113291455925009,0.112901370979227,0.118708523741184,0.115146447357695,0.124908616879749
0.121046684138685,0.117427893348167,0.114672274288697,0.124505602204658,0.120422672901184,0.118107160603399,0.112457531492079,0.120149695006614,0.115825616324655,0.11142800298478,0.116462267074092,0.111798514559796,0.112055767016208,0.116753035071039,0.114731908121966,0.112377035796992,0.114452759252048,0.114270826248428,0.121967874180353,0.119167379652439,0.112979390666325,0.118730750522609,0.121905756998165,0.114454050059854,0.131012018846595,0.133205492941735,0.127431702660043,0.12426345203581
0.119198923449946,0.126494988028034,0.121364042608521,0.114173200309913,0.12422636043727,0.117991076913937,0.123996997898156,0.115469868486999,0.120015791008399,0.116104683537825,0.116471957673599,0.114563591946796,0.113565945910687,0.113764470963168,0.116775639061737,0.115192229013171,0.111143957060397,0.116340467362337,0.116102929023083,0.131944512389901,0.127695273696184,0.128715494622237,0.124929378410214,0.116052248151678,0.11313781850056,0.120686303756274,0.118478741397543,0.112940798104747
0.114588724256437,0.112787754776845,0.109477488676954,0.112245487015789,0.109496003118646,0.107710188115468,0.117491853683427,0.118735308615833,0.115806981638111,0.114633729489421,0.131037760622546,0.133719413506619,0.122474049263024,0.125791293046918,0.120386938601755,0.127241127982974,0.120376922287828,0.118262494036239,0.117694912154606,0.114906733122144,0.110819238194813,0.108793886550822,0.116373306154732,0.119287271228177,0.124822315706567,0.122901401133708,0.124230347972289,0.123550104171477
0.117854319343835,0.116690983877483,0.118329171845199,0.114820020642088,0.110579359704498,0.11912593621849,0.116417977395784,0.122382091573769,0.119299178568057,0.122149494353921,0.128201370817654,0.138830029595074,0.138000681472991,0.126093510244099,0.123467484844481,0.115232752646438,0.118539384425818,0.124364993798985,0.118484307588652,0.112920929446863,0.113447887857065,0.110213274990792,0.117177415638203,0.117128883425196,0.112029764782791,0.113773190006648,0.113174838177736,0.111595950631406
0.113942481377646,0.112436953928335,0.116983981711013,0.118434227764265,0.123548611294833,0.115536713907262,0.110973677924345,0.111979646762272,0.112134019039348,0.122528212104811,0.117458655252725,0.112137796312268,0.114299358555581,0.118004464666498,0.121498275191361,0.123397183521259,0.115495680468338,0.112800458446446,0.112601593598655,0.120296478362905,0.113579548802803,0.116710491325758,0.116326451721471,0.132097120805361,0.13437773445323,0.125698642393326,0.128396710545194,0.122637535793348
0.123554352254159,0.115518459248505,0.112733947163355,0.121015081847509,0.118422558833702,0.112795180304047,0.111839148610375,0.112051843598404,0.111783116474731,0.117954819542899,0.112286223974394,0.114376101004049,0.113869784329465,0.113159085163038,0.118793837864176,0.120581583387067,0.118400536329163,0.123601366363938,0.122199296015801,0.114583208195337,0.118200031865201,0.126608894180953,0.121651513856721,0.125390608528138,0.116413947030827,0.115383297880007,0.117674990459441,0.132902104356221
0.110429282326597,0.119692157271197,0.114978978601091,0.113710413320751,0.112326594462483,0.112711896186451,0.1097389976,0.111628360123286,0.122232918900619,0.114548014393071,0.117188462566067,0.114590562537007,0.118238243379036,0.116964163777341,0.122726762766863,0.135740526139788,0.131203160793214,0.12624190960576,0.121465494131668,0.114311658104593,0.115540717115018,0.12509994818513,0.120840512215736,0.117022239343815,0.111861950654711,0.118085320599731,0.123474677892986,0.123137473358685
0.119160164300196,0.118092868672079,0.133001683533971,0.131515231855325,0.119408685412834,0.115411524878305,0.118584662087365,0.115685841184862,0.11780694915602,0.112487712094988,0.118395159957914,0.117186060137571,0.114594563435585,0.123955131729247,0.119061471214627,0.113013208826113,0.120566822213042,0.125498232328232,0.121032948632462,0.117855373336132,0.114088242966669,0.124271687738953,0.123624062882686,0.122176318541778,0.114597541257698,0.1150399170241,0.111114323665575,0.111759085598687
0.113170715083081,0.114811320891243,0.110866588836602,0.110215038021716,0.112659531574016,0.117124405780403,0.114186279325278,0.119331760714833,0.116539938668047,0.111520852379834,0.11550651704263,0.121892049756381,0.128638344095768,0.139088531047591,0.123528307152993,0.118020871453851,0.115463424949476,0.111275589466603,0.122085239472279,0.126354984170215,0.126090475331729,0.124530431521703,0.122663543035532,0.119416305920205,0.113137928613614,0.120686366055637,0.117705839354803,0.1168640685501
0.113610208797396,0.10991455953254,0.115493867151469,0.111045440639005,0.11160107568081,0.116532474758891,0.111501197623932,0.111138693475276,0.115282699887159,0.119916738503819,0.127516632959487,0.124221045632221,0.117450647144408,0.115883289999195,0.11637197304877,0.115957593612006,0.12474631933565,0.11868257760286,0.117380009377421,0.115098155154507,0.115401688819303,0.121887790866655,0.123689844469423,0.127268233312828,0.128553076362493,0.139109850797706,0.123808943281657,0.115772121636622
0.114734350514754,0.117243336489899,0.122871464118593,0.121657305903214,0.123463730526153,0.118334187802429,0.11518283261565,0.115950278588963,0.111315880782456,0.112178210917721,0.112219318175191,0.11377200270972,0.12092021428348,0.117762249562539,0.114006435236438,0.114662620735861,0.13108855108257,0.121699796729137,0.11431845746182,0.110690277253454,0.116025453116,0.125375707434469,0.125565872609893,0.116679006104906,0.123359256918824,0.12314219238126,0.115119259486847,0.124330913918953
0.111911284002726,0.113581178518881,0.123877067685636,0.115390401511643,0.117622229473972,0.112387276623029,0.118317139908618,0.124185274874018,0.119152448336722,0.119658081193296,0.122353575439918,0.135504059841599,0.124735782800285,0.129661876272581,0.12168920634912,0.119542884246558,0.12092151626006,0.113895456563695,0.113971279304286,0.110484577409159,0.112861181898257,0.111953577640813,0.109240651544979,0.118459624080819,0.11534620735913,0.121878455288639,0.119008355077131,0.120765138278419
0.112472001886494,0.112366740144561,0.113049001554076,0.121193848572518,0.114088236846576,0.110187011611398,0.108374200850814,0.120906336455678,0.119080184112214,0.12202824150684,0.117190724001257,0.113683027368966,0.110312127932863,0.115852222310953,0.131770366206341,0.126535732392085,0.116861097733373,0.125263950796627,0.120790152780614,0.118529766027711,0.120385228538068,0.124730324844082,0.122834965644514,0.126046774677974,0.119783343028438,0.117983499386872,0.115906234679473,0.120401417463456
0.112812365597965,0.129921411501538,0.118563510882348,0.114946209368304,0.119701686147555,0.124948826646754,0.129741065224777,0.120349854866662,0.118777880015498,0.113024878146252,0.114242218439255,0.114123975263984,0.114824953253438,0.113679394372278,0.11774173026756,0.112193767122425,0.109339255071333,0.107970664835895,0.109980604344908,0.118860462811112,0.126976618304137,0.12647553210789,0.121462789536458,0.120998330981098,0.120812385390079,0.117430432658779,0.123053885890175,0.122907466941706
0.110429282326597,0.109966082082213,0.121244708861105,0.113997949124238,0.121057926315555,0.117793567598681,0.118895820246998,0.115888330021678,0.120288155976493,0.120342329032441,0.118784589302308,0.117397925488222,0.111994663324771,0.120649460677093,0.122923405152072,0.135852969629809,0.126431998023393,0.117103604340518,0.115386284931312,0.113656608701245,0.112381245124144,0.123294388311367,0.123090241445334,0.119762857052805,0.113433814881143,0.117586911515856,0.115247385427379,0.121833781901192
0.111911284002726,0.112059928027713,0.109080524368558,0.116396066037842,0.116026460411346,0.111340998356172,0.112506286618167,0.109633304469255,0.108102922177224,0.111512976301239,0.129208489939388,0.132708579585421,0.131462398614428,0.126359059590042,0.128694001812146,0.121144909068994,0.116748927535572,0.114041647859105,0.113718836194623,0.1152089999285,0.11534833333232,0.117690329398181,0.123177401934146,0.123031774819051,0.122878901836835,0.114979814414388,0.11987863148518,0.12702236171294
0.110237534869471,0.119582641228093,0.11991800012881,0.120044939407893,0.134139073860514,0.121101505913848,0.1217232014358,0.118937607240656,0.117317588353699,0.122951495466255,0.118840785051191,0.12691532326789,0.120634957774506,0.118413295371186,0.121725154708395,0.123522222978549,0.123181781315963,0.115097499715484,0.113854076961415,0.112483355114552,0.11118374437926,0.111376162378059,0.108814724155692,0.107716284122159,0.117539031463103,0.125691888163182,0.119639707965003,0.118494103829238
0.113610208797396,0.118937905455949,0.114574523578395,0.11818084432539,0.119159742768375,0.116020126268218,0.122889449582258,0.117635986586027,0.112216718141102,0.111539601464587,0.113278792891711,0.114387199634944,0.113435793902423,0.120789474931654,0.113814653611854,0.123521757895943,0.119957719368438,0.113676064902166,0.119105443664131,0.112941177958741,0.109954040701863,0.11462883665548,0.121458093026213,0.122011738230495,0.118410275676881,0.117813194292371,0.132976432780929,0.134879076913479
0.119198923449946,0.124645702864939,0.126985815051958,0.128224889972242,0.131547516437327,0.127477373580224,0.117614683091331,0.116739564853936,0.125709201276318,0.11667970829384,0.118304362230141,0.115555690274471,0.13158646983157,0.122295982278939,0.123831073899263,0.11783394096138,0.116874971923746,0.114848219293167,0.112455695405093,0.116075210458846,0.111334833458309,0.112251508859275,0.114415159956303,0.114929292044867,0.118413969074448,0.112720837547561,0.113369728025109,0.109914983032938
0.114588724256437,0.115053502555537,0.115852606639827,0.111430233080145,0.109036819863831,0.107574460204507,0.119884144224277,0.124319463357845,0.120344191173729,0.113546863943028,0.116633496706189,0.120719691622185,0.113767068284075,0.12097663944084,0.125710066650385,0.118258345780056,0.133177037372626,0.127302233366858,0.120874216566471,0.121669542089005,0.128558335982023,0.121105463993758,0.123219054179444,0.118300052304175,0.120358172976425,0.117523110479758,0.114507368720434,0.113221293721295
0.119160164300196,0.112875643670541,0.114653877694149,0.122102328198421,0.125535323541628,0.130061647878351,0.118658567470128,0.117275597609708,0.11962773697105,0.117845346154677,0.115336552747262,0.124928352706014,0.119120887606548,0.113034315864686,0.109973150780239,0.111470633636312,0.115510446405953,0.118776304086006,0.116629364843977,0.12262059025775,0.135708475320818,0.123568884656078,0.12214082353565,0.114867355773902,0.115182483597608,0.119986474875472,0.115833888809402,0.113941693655174
0.120992905952025,0.118394383463565,0.117137379223668,0.118580445714926,0.112588014932366,0.112060197833203,0.109101304206534,0.127766605022365,0.128737075320136,0.118293195296372,0.120278300224732,0.11706720522267,0.114891557872293,0.113015100440234,0.109771501657607,0.10819508549227,0.120298116828228,0.121342240054204,0.115947310074303,0.11509718663129,0.119911679947568,0.122554142858989,0.11793796468857,0.116969139108141,0.118539308325468,0.117883599360461,0.126457664087153,0.128821347751936
0.114734350514754,0.121402883324361,0.116812457087837,0.120736733451365,0.116864603570084,0.115522122248378,0.110960845633616,0.111536564391887,0.109114923617147,0.118312302082713,0.12604532974955,0.118992455491625,0.11964865215099,0.127382307981907,0.117607633045876,0.116631554865027,0.113408157949361,0.130360793589459,0.126829031516047,0.1263837916285,0.123657751746171,0.115370315868387,0.118725500999331,0.124502379951602,0.115945223849041,0.114793809095015,0.115837855364743,0.115843955443832
0.114734350514754,0.121456751133974,0.12094299458594,0.118493775121395,0.11434670273846,0.112677439559091,0.120268778052183,0.116230059411954,0.131956022205937,0.134214303335895,0.120966720471711,0.118434124304514,0.121686610242037,0.127958998437578,0.129575422288869,0.118452288989995,0.116106878479312,0.116510583176749,0.111860990496144,0.116752889049642,0.115541195866146,0.120165098692476,0.116653109358509,0.111944305789068,0.112164617950431,0.115884116857534,0.111258849094569,0.116381721916064
0.110127659729696,0.111047704368026,0.113109663957695,0.114106527868218,0.111980884471395,0.11666834639361,0.119358662927496,0.113304501026116,0.109896185057385,0.114593540166621,0.115642508586725,0.117737582754631,0.115698302107724,0.120209324326483,0.115889619192193,0.114302946566186,0.121975099687033,0.123670928694461,0.126536477544611,0.117188994394877,0.114638554513723,0.121458109368602,0.118100959653877,0.117057924192946,0.125978666111975,0.116610828852201,0.125172061661743,0.137204429761332
0.113610208797396,0.121501016758386,0.12096716167154,0.128068557718269,0.117914891522133,0.120042352627427,0.118021805905594,0.132989037567168,0.120195522422203,0.121242214346109,0.114145618402527,0.113298910953928,0.114940378585619,0.113041574763842,0.118689194249148,0.112703675074126,0.11128262404198,0.113318468071958,0.1136552891765,0.123452856504194,0.119825925211382,0.120092249530099,0.124518206561174,0.125141269393198,0.127382002126229,0.120130665106088,0.116655951358786,0.11196676136639
