d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107181406279629,0.106105183518179,0.10570043519599,0.100967380333626,0.103538166553083,0.102653667195604,0.105944579700131,0.103043635855333,0.116959677032479,0.110590016190338,0.108681001960853,0.104439387216493,0.105032477768844,0.113850042576161,0.110423673709405,0.111909830577758,0.107521953721278,0.113502575641152,0.113393076839905,0.109290472551546,0.110192098919845,0.108662740446455,0.11088151988937,0.107731192422021,0.110274924809623,0.115752865702555,0.117952279729709,0.115905615582477
0.106636597196719,0.108285088526581,0.110950358917588,0.110815517935182,0.111548197999099,0.112143158735691,0.111127616519675,0.112286789133519,0.110730829257839,0.113168190105301,0.109678540098818,0.109825418144902,0.10941169973125,0.105477704430436,0.110928170905177,0.106155541304824,0.111810951412295,0.107081409143251,0.104691887855721,0.109553848035339,0.109278023649411,0.103240861751372,0.111034454951914,0.102212965298573,0.103103453727136,0.100957962586163,0.102870655507409,0.10625120170242
0.104402116026921,0.10360973984504,0.10457283179698,0.106645976900438,0.104150385953157,0.0987773766201624,0.0994153968568903,0.0967025274401592,0.103371358166955,0.111697822983734,0.106397760965372,0.104261754837177,0.103100000352234,0.108033533897543,0.108457467316941,0.11032497138452,0.112463178600133,0.111963144083203,0.112415243427619,0.10721288689989,0.107966991600961,0.106587068926986,0.103535327736839,0.102260324648645,0.108600416591553,0.10486392035918,0.105731441867335,0.111018307576111
0.106621713573526,0.109062584774083,0.109464676954413,0.108115607401721,0.10057080608552,0.101456660419098,0.0995230595624764,0.101689610557325,0.111242468056313,0.110448899021743,0.107116765956688,0.110690240475665,0.111498552249783,0.110057160534248,0.108763456762235,0.108337180780343,0.108390288233792,0.110838909324013,0.110646831142102,0.108006074388049,0.111508152261688,0.10836745014734,0.113480120279691,0.108649133950385,0.111804736651174,0.115526123281439,0.117673182392723,0.114276943947709
0.107848646088707,0.100473672238298,0.104726124432644,0.105465666252094,0.108349306940621,0.108440828505825,0.11262609933799,0.110090825346379,0.11177128590089,0.109919685791367,0.111505388018361,0.106050360282776,0.109136749025971,0.107623874542069,0.109454971875434,0.106272049172638,0.109255469618946,0.119706551659316,0.120854081964479,0.119569977413671,0.113225753759964,0.112889604608722,0.111071875433221,0.103896498363807,0.105606367436187,0.10641405231524,0.107709712740065,0.107028180442562
0.107711771021213,0.114095433498768,0.1152974480474,0.114318898034244,0.111694627637341,0.110289519388613,0.113255556490043,0.1155108001849,0.110362124628035,0.112734715423032,0.106863636928583,0.103512195466578,0.110994497554508,0.110164805557594,0.109719612575183,0.112770702894199,0.110556149135651,0.107107888230055,0.108481592913157,0.103137455674961,0.104177877078824,0.105900160831793,0.102683275800443,0.106257148354737,0.105349096264854,0.111135258756905,0.109835185449782,0.106380691786188
0.106318595856105,0.106490973267437,0.106959207289192,0.107879856969096,0.106412764039654,0.105832139838789,0.108836049599071,0.114074648068498,0.105027417216841,0.105861318102283,0.110196607647732,0.105475277604153,0.110711614126088,0.108576876791694,0.111096780551258,0.115326180741301,0.115869411146644,0.117362003112092,0.106431168826599,0.103398172649955,0.107872932333876,0.105542425221098,0.105433190369377,0.112015015547872,0.111614235766702,0.111185658149286,0.109986203054027,0.104769395553482
0.0993294077795277,0.101800178058106,0.10522533102337,0.101749699546495,0.0982117163811458,0.106282818135647,0.108624550341446,0.109982630299773,0.112342350770796,0.112534285183844,0.107179941461576,0.111976284920153,0.106215691057212,0.105615192201266,0.108051085272992,0.109371237802081,0.111265855077797,0.113441432090023,0.108948688349809,0.104803597846643,0.102853326625077,0.107572007374611,0.106924337839094,0.109569108923334,0.1138691700942,0.110031531289731,0.113350933792682,0.109928477892929
0.107593136037257,0.107535791322416,0.104582477406759,0.108952945465682,0.110847147769286,0.10658552789324,0.10721180723868,0.116234329804803,0.110227261763533,0.108811090275021,0.113437095997609,0.107550768528408,0.116209803909848,0.110765640613661,0.108176389092325,0.10835564889978,0.112339097951047,0.122487877384117,0.118687785952325,0.117017038872957,0.109169283030639,0.109866743560247,0.101929530812899,0.104324223155494,0.11165818747959,0.110373345214651,0.110154843700756,0.110410651964413
0.105101775778712,0.106288172426037,0.10168074397623,0.102432857271836,0.103387382190336,0.107054136174549,0.108063542255909,0.105449168892344,0.109396736719053,0.113121268791867,0.106759230598033,0.108068027594771,0.10573879355441,0.104902463036043,0.107918315667287,0.111218638230978,0.111636364982597,0.108791337528458,0.112897692752671,0.115061902254221,0.109368677842362,0.110574957358371,0.106320128956617,0.112841258109527,0.112631910773769,0.115348899221189,0.114622533134794,0.112518433076936
0.108046443438672,0.103985503401143,0.100613509768614,0.1013093912559,0.104728203997152,0.104551993755148,0.104327902749592,0.108915059079718,0.106856738125033,0.110724698972494,0.107094398364959,0.106775144799167,0.10472876912405,0.104916604074816,0.102637866724455,0.106702756596399,0.111716951086791,0.111647678561382,0.116660529901962,0.108008274117782,0.106104246631837,0.109357090515392,0.111725207951616,0.112119796739342,0.117387381313985,0.120347082776901,0.111070664278494,0.109382806711633
0.100777867809452,0.100005896680944,0.103792600882117,0.106457857984261,0.104291514396834,0.106690310319132,0.104703276774639,0.106862300819115,0.107733697143102,0.106954571858565,0.104286093428832,0.104424053290122,0.107770435233983,0.106472803161711,0.10633120928709,0.103813115195482,0.104502401905186,0.106331564055478,0.105099402832671,0.105585869015106,0.103529911626013,0.108574121393719,0.116771880975432,0.112452010960978,0.113086607082976,0.117441426891829,0.113138778513959,0.110683906789987
0.107696337940499,0.104285410499514,0.104941024019058,0.104111564180228,0.102306897686462,0.105903407527241,0.106214436158941,0.114380100361544,0.10215867170496,0.106774504411661,0.104643564887595,0.105232280746056,0.10296118900355,0.107238342576236,0.112535023465875,0.112737013821256,0.108092239211771,0.114114313553489,0.111555993171382,0.111296752026833,0.110411805153418,0.109374908152809,0.10983370130495,0.106378379013711,0.111841503528005,0.113404714422166,0.11240401888683,0.114892199715025
0.101469664068299,0.107431369331709,0.108095438286441,0.109532898937786,0.107167388117771,0.10474823982091,0.104173469945391,0.109215703187322,0.112487644870329,0.11612381832738,0.1126520301977,0.108314183873027,0.113486435027441,0.106202897421814,0.106733390047219,0.109689886748918,0.105495644921082,0.101813476164865,0.106501567911348,0.113277048843804,0.109282060518706,0.10711537736968,0.105049860976971,0.11212958539695,0.108850178364216,0.106561089727188,0.105390172882788,0.105477773136899
0.103525092816742,0.107055046159575,0.108177767464267,0.10948427190611,0.106550504444784,0.10947470650399,0.0986995069767044,0.106188640492346,0.107628691812942,0.106484899966007,0.108845152261168,0.104552541829675,0.104074661115816,0.106323109484541,0.102131547126245,0.104765466191686,0.106398010346237,0.106597733243984,0.10337869607361,0.109804804501645,0.104685535421043,0.101817423620907,0.103131703374721,0.111178180864298,0.111089313368611,0.111616776010335,0.11033986474411,0.111318351025708
0.107648608262651,0.109862711669231,0.113531410270903,0.108330493918473,0.107472480880637,0.108961173887458,0.111310382948419,0.108771286945447,0.11070152011341,0.107789199702748,0.106844524805513,0.110952015078182,0.103612987088208,0.106425750624711,0.110560692634023,0.108709997492983,0.110995200037834,0.107836256638825,0.109024964356322,0.109227632743639,0.109267846472892,0.10512770935873,0.106495293670239,0.105165829595982,0.105957795539851,0.111193964805548,0.108893220639969,0.10942085705486
0.105861020835335,0.105763882639273,0.109126858792546,0.108279627919262,0.108505013378667,0.105162408031752,0.104962741952204,0.104014795324466,0.107262017766374,0.111579092181577,0.108647986569604,0.101167649636321,0.101383322234608,0.101269836516492,0.108304913684954,0.10904996372562,0.114466439445684,0.113670427313679,0.106578103526502,0.10943467973876,0.106946126421237,0.108072731130142,0.108442339926692,0.108567551080275,0.108056040073059,0.115596976189787,0.118740813513018,0.112182855177769
0.106182268956787,0.110509026650941,0.112982832931401,0.107618025201435,0.112424573254887,0.108047855101068,0.108375889341796,0.108764437452434,0.102050843602029,0.104103578099036,0.0989135051631902,0.0964086539601506,0.102353877366407,0.106073686146723,0.110515283623783,0.111166782624069,0.107994971590167,0.105778158754895,0.109963452157797,0.114778806089053,0.115409405640442,0.113792065377846,0.111906779005588,0.116789088800522,0.105465822218412,0.110788369813121,0.110020777872791,0.106366377842459
0.108339245993012,0.104563303737873,0.106841320589398,0.107708719212814,0.10812199351674,0.10175936801452,0.10476196571463,0.1044085066134,0.103552561019729,0.101523454250373,0.100536582759673,0.100961328891627,0.108237616652629,0.110798741924181,0.11092035415108,0.116075688269483,0.118847552031228,0.118009325349041,0.11027865990283,0.114905496653712,0.111987858241804,0.110203510289263,0.110860491752933,0.110698685168204,0.108749087381525,0.111698740027865,0.109475588577314,0.107950060145844
0.104666059115912,0.103165669575421,0.105369211047401,0.10588566835358,0.105574661106633,0.10800389185479,0.10183156424958,0.10515658469409,0.109399385658327,0.111920694541701,0.118238577016757,0.111916532158644,0.107183463779243,0.108906756039143,0.103205841092882,0.109641297581304,0.105853705647293,0.108705670500303,0.107805298667661,0.100553711785376,0.105071703291282,0.103273422923283,0.109060771359953,0.101225258059732,0.104377224477255,0.103233569337826,0.10994564272899,0.107671016768687
0.108675092833205,0.106472344860954,0.107250569644867,0.112332433465103,0.108019294241809,0.11414532652564,0.114945041533828,0.116524014521228,0.105324318325297,0.105926490546831,0.102018653407098,0.107177404426617,0.111932646737011,0.108473925643039,0.106875492684909,0.102304603777737,0.10771542131672,0.113351742931566,0.105885139808616,0.101310584522915,0.108515961413214,0.113653813525952,0.113356720886295,0.112785018758147,0.109525564080968,0.110966573368748,0.109151414403734,0.116804346652796
0.104017149139455,0.095129368136367,0.101660570208791,0.0998860779229963,0.10573750764753,0.101400320033612,0.103149542606893,0.106409381907742,0.106418132485272,0.100679855211834,0.0991082264277184,0.100101662424169,0.108993663488188,0.108432838012151,0.112977988585563,0.111922781081214,0.109044226320604,0.112989158266596,0.107542847542066,0.113421376645693,0.115019587314769,0.113977359852024,0.114256847938376,0.113178048501959,0.110350673342388,0.10911077540779,0.107553220678349,0.113007460033648
0.107534475461859,0.107018452768432,0.103326225612387,0.106073174498544,0.103318374370596,0.102276255800721,0.11144760082504,0.105261281728672,0.10345710116339,0.103451792946029,0.103449565311848,0.101753477437637,0.103897398749133,0.102401722521567,0.109549191773539,0.109717131404151,0.112402163961141,0.106283923432886,0.107474848715084,0.110143546767498,0.110240909183842,0.110074050616244,0.106453398832405,0.105761488692734,0.10615724315144,0.105108682142237,0.109837838151682,0.116218525523467
0.109973347109121,0.110262756299787,0.108633727791338,0.110101381957169,0.106373943825548,0.10780434500627,0.108367731103718,0.100388671872239,0.109894092814525,0.104691269419487,0.0975613848864995,0.101950117609031,0.104997345121021,0.106477258015425,0.10790842685378,0.104342948887543,0.108272493065983,0.113406572011931,0.108829548530826,0.110126086497877,0.108967597835281,0.109056842847294,0.112733088657417,0.112542238287416,0.118304855832769,0.113765473755196,0.11754695560174,0.11300464029703
0.10474264043946,0.104646076904264,0.106701415878277,0.10858034529955,0.108648916487616,0.110294959650536,0.106610622294865,0.106345217831246,0.109260704088469,0.112384439151126,0.111861415479254,0.112893905312716,0.114013446941179,0.113919968619442,0.111025891796762,0.109597570198556,0.111513093784839,0.108990776098758,0.108672009196927,0.108673329839359,0.103700648390587,0.107269002807874,0.110261288634829,0.10992050565394,0.116229066906859,0.113111412702375,0.11397349859857,0.114373748480352
0.1081625627735,0.109176275437786,0.107751627686786,0.109534670594954,0.109580502591348,0.109625339408809,0.11134095524994,0.112594557703863,0.11068192969082,0.108318990290644,0.112880753802526,0.111218256711975,0.108829761357368,0.105570283660664,0.10780850552983,0.109590476108378,0.105519584236386,0.102522944018704,0.10590338411812,0.104600452193453,0.111226773664991,0.106820497602579,0.102863256878944,0.105510494110773,0.10896396151152,0.110007768312128,0.109723288163032,0.11132597093085
0.102960847343268,0.105441517485603,0.103422939637099,0.102392576661176,0.104853057451693,0.107396232313804,0.10464225645962,0.10085441547739,0.100411049836214,0.097069211937908,0.102026649242543,0.106593422571554,0.113592332935931,0.108486279672071,0.107015134958702,0.10743404841936,0.108909270954639,0.106317154502153,0.110716511837344,0.108889325896854,0.112559802546953,0.105826427496472,0.106910331253654,0.10933113783971,0.107957153696701,0.107250524545804,0.106351510519191,0.108379702356451
0.109792082367559,0.105252159967275,0.105759680212392,0.104825869496731,0.110747121590005,0.116179717453263,0.114436004334872,0.11195963990763,0.115089896591012,0.110620618226693,0.109468213160225,0.112656378012285,0.111321664019022,0.108603855879069,0.10931794841757,0.107636076261784,0.114678832046949,0.111072854260882,0.113603631323873,0.111881630159321,0.115559670689104,0.116389551238249,0.111405152362154,0.111775507724708,0.110569261325588,0.112151285799404,0.111236730049945,0.112539808606799
0.105124332062826,0.109201772335604,0.109484411841231,0.104205203261772,0.105504929265747,0.105265510023525,0.110097876284375,0.10530707256593,0.0996797601480368,0.104679478038255,0.10935514396021,0.110524098268208,0.114397415978394,0.11517240911523,0.109321655051593,0.112364517078363,0.108977220626633,0.11287063997682,0.114855311624798,0.112434202679158,0.114966344708122,0.111848097253297,0.11452424443328,0.10477069167081,0.103419698406982,0.106676030789558,0.106442198374022,0.099244201622818
0.102740353863474,0.110008723086692,0.10481101924443,0.106443254520873,0.105238642377517,0.10629905752947,0.106317774730464,0.106519527247106,0.106734812463932,0.100111863049813,0.103439018659845,0.105906334222072,0.108388799905886,0.113217599915759,0.111516369188133,0.111381033134577,0.10557580997307,0.107389230788431,0.102967590435993,0.112420838751894,0.110010952472284,0.111089313294904,0.112087944708791,0.106741737085628,0.109696942846363,0.106259320269556,0.109483970979139,0.107771755652142
0.103253036463896,0.106244210613878,0.10791681572525,0.106872073456751,0.104679194741291,0.10655857972459,0.106903921744254,0.110596789320206,0.107393742273305,0.107298803751822,0.115561049228237,0.108182405247372,0.109416848193629,0.110519964180232,0.108280167565408,0.106147477986648,0.102476990942417,0.100531912722224,0.10321818939072,0.110001690563288,0.110005037747201,0.115243580773557,0.110906217536303,0.112508548505667,0.111931250360196,0.112470584727997,0.112295231969099,0.114239488271746
0.105489774840599,0.10946541875496,0.110246660806097,0.109047056190858,0.10804557105911,0.103611960190812,0.103167543754683,0.104233246469234,0.108960285773541,0.111350954008227,0.107342928871701,0.106180634608327,0.113114768003276,0.106460933471671,0.10803038264431,0.109347547310521,0.107521756021776,0.103598467642484,0.104612135917457,0.115856743962353,0.112860362613415,0.110779159070333,0.110999445778275,0.106584696843509,0.110578674108296,0.112909209941659,0.110639189106218,0.110765673119745
0.103832272295542,0.107521593227443,0.101901986621324,0.103417336253964,0.107201962962071,0.113191139710936,0.107847607714304,0.104123492171047,0.105367463920233,0.10632496445207,0.109715004793426,0.10879364718762,0.106749166668283,0.114048097357135,0.110736912288332,0.113035675349508,0.113975671469294,0.110471626516139,0.115775416007872,0.109155445461237,0.106144697495256,0.111590239940743,0.105566220575371,0.109523997581276,0.110425929882649,0.112888135940981,0.114550972803577,0.110550858733036
0.103238208595269,0.107585487847988,0.110498395041148,0.105460061905164,0.1022208009394,0.100904734953915,0.103661533539014,0.10533411131153,0.114446187472627,0.113710644321474,0.110945454206466,0.108103502168767,0.106478367653109,0.105295977898744,0.103081044217814,0.106052715185937,0.0968203148806012,0.0980122333702935,0.105870597442987,0.107835650033399,0.110442125102637,0.108118494913531,0.113679891995644,0.111104628267032,0.112709492950531,0.111718452815751,0.112802423107872,0.110308625874395
0.109729426163298,0.106918136350533,0.11697866963527,0.112429201241937,0.110839470963216,0.10741999061049,0.110075107042212,0.109833284626807,0.111278465668237,0.112456429671922,0.108106284632255,0.111065869662295,0.105988878021235,0.107610517249957,0.111226013275311,0.104888862282304,0.105112623864721,0.105423919387846,0.100183581920625,0.103263207925218,0.110613258892956,0.105459678574761,0.10356142497807,0.10484541273159,0.106777760790044,0.108534568673297,0.109915877209165,0.109183278775378
0.113585897011944,0.109384643342178,0.104032835298547,0.10026075374693,0.102566181211024,0.102861913162237,0.10841485349558,0.107578033337766,0.108041134378871,0.10268388695299,0.104176080315559,0.105004076193771,0.101795368394067,0.101581764983467,0.101636189077399,0.107380863745986,0.109973556085354,0.112039822576794,0.115813125667658,0.112047517971061,0.11514042354194,0.111956477132286,0.115098590554539,0.108645732441742,0.107177583551655,0.111546985292012,0.116836968950906,0.114048366619635
0.104409602243365,0.107651631804587,0.107098360853954,0.107278414993991,0.108245094532844,0.111744097482461,0.106488260279004,0.105594003829077,0.108634896600002,0.101294423358792,0.108503004089931,0.106277714629218,0.103714898264544,0.106305028286682,0.11503506437052,0.110178912957814,0.104665710106531,0.106064435237272,0.111394647246337,0.109635167335884,0.111668959487256,0.1148748891253,0.106904943008192,0.110199064458964,0.108379026394911,0.108921798116685,0.117325654226444,0.115354442691439
0.108251252108485,0.104481353425459,0.107083334221527,0.106806266322507,0.106329857613273,0.108774305763659,0.103326038473856,0.109913527211292,0.117092432544663,0.111842392199066,0.112167879205858,0.117808593444791,0.110887149865026,0.110136868150132,0.117645159250642,0.110802515882668,0.11338772410399,0.113290426792331,0.110390406879484,0.111242062321181,0.1094098246656,0.112143756493884,0.109431805359471,0.103720722840032,0.109063559880232,0.113441556650699,0.11253917160203,0.108826022103725
0.103906757626051,0.100894719294958,0.098970578493313,0.106166285804842,0.0999270607805833,0.104929856487792,0.104819651337869,0.101693034147638,0.103511163394164,0.104785416663675,0.110311345907139,0.117909995987927,0.12047705292339,0.121346691483558,0.121874651249131,0.119762603019596,0.113697474922867,0.112420377987372,0.10592488642896,0.104749903080808,0.103796761664944,0.102572175232906,0.110311778367885,0.111883676029427,0.112049335276742,0.1112453880761,0.114290239712337,0.115798459014749
0.1025109715473,0.0978742595662867,0.09787494933999,0.100127348964123,0.103133738146056,0.110078893405032,0.111316914713769,0.112277308677405,0.113332877742001,0.110744303768043,0.106091171439821,0.104043235912943,0.101389607132349,0.100106369752756,0.0986815558466739,0.105684957329812,0.103009423590497,0.107611025516552,0.116445796678527,0.112841661090577,0.110850552945932,0.113274635116954,0.111793453067898,0.108413525634117,0.104309149744575,0.107025084696185,0.106928841930714,0.109709884234984
0.10646259394531,0.111183076431875,0.111639540926074,0.113826809018583,0.111459071963839,0.112708769316388,0.1098237378662,0.108516203255252,0.108578475803701,0.104673730172798,0.102152275326202,0.103742651993586,0.101070401734069,0.104481632476643,0.108953194224214,0.105957710497148,0.10740340910919,0.102973251140721,0.108713755892971,0.107795963395129,0.113800759298238,0.112243105212197,0.117759425060603,0.115683909854611,0.112693963709993,0.115192100748235,0.115028373022713,0.111205539284576
0.107882734827771,0.109739482177997,0.110005869945475,0.107726673230826,0.107483470404372,0.110561717727636,0.113303503400333,0.112101587257648,0.107670002332108,0.110452484016262,0.110077841477215,0.113324135113013,0.105893622523793,0.10453951672188,0.108083790125669,0.103885704211251,0.115454881059221,0.109908355609125,0.11119896724743,0.104621277018422,0.114216729437273,0.114874641825028,0.110997809576529,0.111463006358041,0.108455556291461,0.103388760279252,0.102586518347991,0.102752223118674
0.109378116702006,0.110060567077001,0.107659696183832,0.106696825791707,0.110703391593674,0.106046788313687,0.108798615795988,0.105286352988103,0.108847074158112,0.112897230349971,0.109490603807275,0.110617740854589,0.10235883176035,0.106018226076794,0.108225982105184,0.109970189125695,0.11380092085154,0.108612854550392,0.113730362323979,0.108651829352883,0.103528795002224,0.113596521940526,0.114879819806023,0.115505421498563,0.11546178594887,0.112551785009372,0.115149055564492,0.118264210108114
0.100362470669697,0.0993994737306254,0.10024425629628,0.104910551384064,0.0982946590992584,0.101577698000886,0.0993589492695089,0.101699488378106,0.0990239695802545,0.106634488620123,0.106387850941565,0.106567831284406,0.112497996669994,0.107959540072457,0.103122898779204,0.103429637726122,0.103550272866989,0.107027700753659,0.106895312086447,0.103210301895309,0.105182730830647,0.109050117640762,0.104827464392201,0.110324914079941,0.112663996759179,0.116898659859714,0.11302246342171,0.113428640999664
0.102615259712953,0.103625513834206,0.101641856265429,0.107606537968204,0.102742874233581,0.106818234157736,0.104925147560568,0.10266660261457,0.109804178488738,0.109497846234569,0.110145253274995,0.110102600777751,0.111708104076576,0.115589716548339,0.112985335550959,0.115564976960296,0.104859827441585,0.108762974759249,0.110436112663335,0.110645387386534,0.110635860312963,0.108680448436406,0.10703125075894,0.111984036565486,0.110550669604316,0.114506436482772,0.111433005815747,0.107564650935117
0.110424414971412,0.108743692132109,0.112327254176473,0.106107928964135,0.10791029107694,0.106745644929682,0.113897572046757,0.115984162389257,0.114637317572304,0.110204347201,0.112810840332227,0.113497676714582,0.106512011306269,0.111463495749247,0.113331311340896,0.110861084889608,0.118206627239002,0.117810864220424,0.112477576818051,0.114458666516612,0.113854720105991,0.111524100601805,0.0999108181133068,0.102545146116243,0.105686637860717,0.109995422096636,0.111344355994108,0.111758938035135
0.110653629671635,0.109032911269376,0.104761997396618,0.104171617824543,0.104938261340667,0.104139586952977,0.0994984071478975,0.104894129771391,0.108866890496002,0.106092320456485,0.108477365685668,0.107385793699042,0.106866307644662,0.10966799884526,0.11074659551391,0.108005764187761,0.10596433870103,0.109129144731122,0.105821348339865,0.104934715789283,0.11154957614444,0.11133443081105,0.109186271592171,0.105510037535801,0.109816081871981,0.108082694917439,0.109332883151942,0.113911707978203
0.10478201514821,0.109253638834479,0.104587383767045,0.099936138196742,0.104113860030205,0.109602551233973,0.107072040216242,0.106561388402415,0.110328830723426,0.10789121480705,0.104295115865939,0.103233675132848,0.104826698581572,0.101265723240451,0.107041891162588,0.10977389229613,0.11238214376227,0.116458015827383,0.116958887204813,0.118949199040619,0.113807712543599,0.116163312821312,0.108868807656894,0.111418208567929,0.116653208539336,0.121284962541499,0.117739153831391,0.117407792357377
0.101939919662093,0.0990556687387206,0.102360806909615,0.105405397172088,0.10583998074266,0.103909820398877,0.101455200118517,0.107244775565979,0.111013725744054,0.109295951519978,0.1147028668057,0.112149045768694,0.114051506392017,0.10951206440041,0.111301121159993,0.11260286853846,0.112137389971048,0.114710076538966,0.112007041508265,0.10415337577316,0.105231680113389,0.109635787530703,0.103399114509548,0.100395936548681,0.104390793819981,0.107166095683335,0.112652098662645,0.111530303476617
0.107224832266892,0.108129862500658,0.110328397307555,0.11228066296905,0.105791092725888,0.104276337221494,0.108824623824914,0.101226077989952,0.095685269812292,0.101159088999003,0.104176156397512,0.104752047204934,0.109182819362574,0.11308550147799,0.114771378300271,0.111734958360367,0.110535021452124,0.111026189142328,0.103151498827982,0.102377588336221,0.107986287231539,0.109529287502888,0.105239081566356,0.111567284782157,0.11264434470265,0.109560868403734,0.109913153592074,0.110363696666532
0.104520875621826,0.104996804114429,0.105443910249756,0.108489551379725,0.111526990662442,0.111833781096187,0.116245335278998,0.114947949333117,0.113201128185437,0.114036657205216,0.111187150253593,0.112574539022275,0.117934843762316,0.113348281221728,0.115070989340675,0.112607369901426,0.108575148462252,0.112728742459581,0.112905733243479,0.11037856368256,0.116176622334862,0.107105676116051,0.10800333341208,0.108090265394527,0.108456958581921,0.109585632934475,0.116372564284826,0.106785092197752
0.109022387055146,0.105692540177028,0.109549218709782,0.107153496609893,0.110253172786227,0.108430860548648,0.106108208816465,0.102757385950581,0.101619121088682,0.10308641215686,0.105080378642143,0.10819046691879,0.108080663888125,0.112562955478847,0.106779464196861,0.109551787877922,0.112506682335875,0.112899756971901,0.110968926303718,0.108607958268802,0.104251468062377,0.101348456818707,0.10713146793836,0.107205439295995,0.10329965215898,0.107847465742303,0.111574011254633,0.10383202358262
0.111775164139928,0.114146122712788,0.106975439778202,0.104462351289424,0.106426688339737,0.108173343759953,0.104021586980611,0.103496235007116,0.115963106845036,0.116005997273261,0.117690593015009,0.111072933185078,0.108979305510817,0.104303976853405,0.107365739456179,0.107838182660102,0.11635890076717,0.112268411169062,0.111082093329219,0.107194942660164,0.108950355374754,0.106594755182083,0.104424202102404,0.106325385150395,0.104819112746293,0.104124934117764,0.108377529718053,0.112983461637731
0.108449185153544,0.107905599167249,0.107964321771964,0.105191479625893,0.107153041286692,0.110776332830903,0.106248419002998,0.110339840866585,0.107185494716809,0.10905543884287,0.10407262407447,0.106428004582349,0.111784484159756,0.11023134523044,0.104300769993661,0.111757859627586,0.107833800014917,0.105082826837605,0.104747141046947,0.103338876598753,0.106538589158293,0.108962617194904,0.10808328692001,0.111670618178815,0.11255260468031,0.107206185273378,0.110741162668818,0.106203048636228
0.105235309846818,0.105114762636886,0.103347982674857,0.108815101646525,0.108380652670461,0.10985876497621,0.108854257928827,0.105486017191745,0.108505208204219,0.105679021652339,0.10964083336635,0.117565665679465,0.115010997765613,0.114735577185572,0.113795459983093,0.116153064416108,0.10889576089297,0.105777831704022,0.107473911808951,0.108076417527781,0.104806936458533,0.100982630030108,0.103002347774657,0.111429612500764,0.118745172761326,0.118141680309704,0.109273962961693,0.112342029756828
0.103715722452868,0.105559615609942,0.108566219349304,0.113814911003643,0.111675841357585,0.107620707914074,0.110304408971872,0.112143278578728,0.113579268850812,0.115324845446618,0.11340901178285,0.108112703124711,0.108747415426875,0.102810993719376,0.109143930796933,0.110789990655902,0.112500566689737,0.1116848214867,0.10264731777765,0.103382489012855,0.109098257016603,0.108408117535613,0.111863417971935,0.107863580099427,0.109650396018708,0.108005655915315,0.10675474050772,0.107636907468262
0.111348401984233,0.110209384217165,0.109766387098994,0.114300027342313,0.110501576354806,0.111110326967707,0.107279630272466,0.110439603291257,0.10490092216267,0.106054571320553,0.110822103797688,0.114472351282171,0.111715326173571,0.102418717605593,0.110598503201236,0.107787905457217,0.110766828971483,0.104378627439604,0.104897590079118,0.112332900805692,0.112374614735464,0.11245414081127,0.114488576094949,0.107918542653461,0.10890951799787,0.111069096959231,0.114699852592401,0.110142412819701
0.106301835366263,0.108919294928185,0.121282880412204,0.121137959075227,0.107256357604919,0.107486641398458,0.108263849318057,0.110923502635624,0.107355456227588,0.111099744783499,0.107582238565992,0.107578966444515,0.110040061871172,0.107409969766558,0.10827138241122,0.113988691852749,0.110344664994957,0.10593580009283,0.109781010495827,0.106971846609152,0.107125213273065,0.109909731646463,0.111458741613946,0.114936367070774,0.110568383795891,0.109323157483567,0.107493609502998,0.108152164929136
0.112298805687707,0.109963288372811,0.10876713659246,0.109959222768526,0.104857639891839,0.109242257168949,0.108448384987111,0.105852213008325,0.1080204887381,0.107463562138808,0.107294782749208,0.107371257243825,0.113176726604064,0.109413153356579,0.112448727710529,0.111560715767169,0.109573557888877,0.107221948192187,0.106836273259259,0.10696861744569,0.111770769275118,0.108237272248685,0.114569953498067,0.112059767746392,0.108994939985446,0.107082235008401,0.109050875327664,0.115699868004917
0.104766189094696,0.105432857878459,0.106889447491504,0.107323667487031,0.104923745898681,0.109400654590836,0.104593234287261,0.102697267877724,0.103500829282628,0.104481407515444,0.10961909021985,0.107012037319319,0.107042293720366,0.106591323373217,0.113006776545132,0.11638220662152,0.109678060316046,0.110973216954742,0.105882114502467,0.104554136991494,0.104650778989458,0.103874587722599,0.107067863758389,0.107184698086937,0.109411287166463,0.113990615549422,0.116578841219567,0.10691501807373
0.104665664800563,0.107298111881945,0.111278714080017,0.10773879558095,0.108094309808274,0.113538723626813,0.111843734007786,0.1167651864041,0.105557722600115,0.113609457909976,0.10337471957215,0.109270387884873,0.112636122317113,0.109692368993988,0.108198620581325,0.109713770958251,0.110025197151563,0.110499225575391,0.114566693605822,0.113236562272988,0.104703335857202,0.108148596605448,0.107736198234432,0.111533707684986,0.107937634265549,0.10801185458716,0.103786203131384,0.101574261439619
0.0997686575854454,0.102858801263042,0.0957752836672132,0.104602369435406,0.10364046235415,0.105339294704952,0.110422908006682,0.110423329937188,0.11089051423583,0.107599867276437,0.103549649154455,0.107703559403554,0.107364925059483,0.107904764801745,0.10549274790477,0.105031605247814,0.099120341987145,0.0978193253485584,0.0973658770035389,0.101641169984671,0.101337724064834,0.106031005151084,0.107699392297255,0.106929877008561,0.102840113189567,0.10359597728658,0.109363560988279,0.111450822928673
