d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.187765140418172,0.190461417884434,0.188571292123091,0.178326829702762,0.18539607579448,0.185988337530709,0.189321787941588,0.19113768206562,0.208416933260164,0.196340824336151,0.205591606755522,0.207222833965109,0.200542492639019,0.195073763193897,0.193533434464567,0.189704558563129,0.210304849019092,0.201337633929525,0.19733195207351,0.193281150317688,0.192388366656706,0.206579659144171,0.220489970087924,0.223704073461712,0.227713858165259,0.222389981992109,0.226003556964098,0.248928783020274
0.193226580323119,0.180856315287285,0.172706326922624,0.177417248444386,0.180195453947004,0.175485583655637,0.181495136292674,0.189310972546397,0.202024931757208,0.195484950739283,0.197710759787801,0.190312827915636,0.186119961904341,0.195831423964553,0.205109364801179,0.198227697483981,0.198133928179022,0.205335241248909,0.200923870524927,0.219031166093214,0.212603083771997,0.217537720500067,0.227342905169207,0.215966914963528,0.241464904340504,0.239857138492181,0.23746194833677,0.240873794721154
0.169814119485592,0.164919632659014,0.180701459204285,0.178128758947358,0.185744101285526,0.201930281863458,0.192234550188083,0.196843864562728,0.206756717363037,0.228451592256789,0.218126731959825,0.217429837916233,0.212364610505515,0.224611158934164,0.221336627881691,0.217407706594795,0.206135283208893,0.217630639396384,0.207497825791876,0.212700356421249,0.204532991950576,0.214430755519443,0.212004081686798,0.20515263898148,0.202179683592421,0.204126170510589,0.209497053214378,0.21794825310345
0.183517357085515,0.177356345587866,0.19083726722695,0.19308028903669,0.202350148551314,0.18907790147869,0.191352954120328,0.206625410535957,0.194632222452663,0.192008034345475,0.198077410686884,0.191415325235668,0.186661679978056,0.195895318186104,0.194114312596261,0.201861614955117,0.194140022660931,0.215052908843087,0.213920814263149,0.204819265612848,0.211954144134091,0.237581177416038,0.223163493179821,0.220445441066552,0.215630479335188,0.217334331451668,0.224595558557169,0.232573698742767
0.187931244105013,0.187904558563128,0.179832484390354,0.186060858339212,0.177745053616825,0.17405945938773,0.172015459721781,0.169591038333934,0.187031437941511,0.186998762461536,0.190602820651147,0.204294513292442,0.198597301131775,0.203516330915136,0.197581174014607,0.204096835484589,0.204195038530289,0.201161243240278,0.220034799020715,0.241554857932407,0.245454499604335,0.227978149242023,0.229502088569549,0.22940037025984,0.217883232809444,0.219408524862066,0.224523754355219,0.230401674735352
0.181302179581399,0.185919714115609,0.184713573847256,0.186865680520023,0.17827559982,0.182792250600772,0.179580273355307,0.198989732660038,0.213470074377701,0.21332181675089,0.203549101481225,0.205700020502005,0.214597174794658,0.201052497196943,0.20850666897878,0.199069456062846,0.198688327723862,0.205906705543856,0.232405696691982,0.23560011993744,0.221439472614245,0.214735242286559,0.215191130138236,0.220037457188142,0.212266528718379,0.207451347562658,0.20476225085516,0.219897911566804
0.178403164970246,0.179223692215451,0.185120572146614,0.1895087449474,0.215038432453251,0.203443752797093,0.19991091773429,0.189618287139416,0.202224775123572,0.195617556708716,0.212348398699928,0.200047769132569,0.190784197281018,0.186970612416246,0.186653310584543,0.197251622049982,0.196042683499413,0.209093248714347,0.2198893306497,0.221270134377599,0.222021146265281,0.225104019492422,0.228279721813351,0.216109059507413,0.2311754433308,0.220972370149205,0.221357054108865,0.214008627015886
0.167869216462247,0.199526890762018,0.195178831639337,0.198828386398329,0.189096023315639,0.181377037866652,0.180194555991965,0.179995633834211,0.195954807874621,0.20670786896768,0.200536976615036,0.193046100189242,0.187924533870286,0.201712996518054,0.206084525422257,0.205823674976956,0.210292766665057,0.201329561461381,0.208155999100751,0.215055398232915,0.205080883346914,0.209835380709734,0.211133824806361,0.217119783247908,0.231812853366949,0.220562114940841,0.225273040611279,0.239697672410229
0.180811864999417,0.180809695468765,0.174269995885139,0.182370838788824,0.185864109783681,0.187785587360798,0.179962937125526,0.188090568723021,0.182493724688595,0.179186220141811,0.176974802357265,0.177495595120901,0.201719659496429,0.198833436803992,0.215109911846175,0.215853944128213,0.237545853709255,0.236096324268551,0.227391016413717,0.232192418990985,0.21672237079425,0.220223131874742,0.21444247121868,0.221866988614102,0.21509343575154,0.222639507037289,0.21816523338277,0.230399923969013
0.182809233915069,0.176890064341333,0.183584727595719,0.200878285135452,0.196525052306285,0.198365866115544,0.188025990826107,0.204472669439395,0.200186411942278,0.202614694501373,0.192459883963784,0.186997854933425,0.196093739479887,0.190319299237195,0.205863567753596,0.207187420459613,0.202610473051934,0.200152765067763,0.200469531019094,0.204869107912104,0.21130361029912,0.20554059774812,0.219667639321548,0.225249472424269,0.214057183208169,0.207579045083363,0.221183640474878,0.246031123597462
0.1723099260612,0.180290643488682,0.192926700617892,0.182827990479952,0.17852316282847,0.186250847369515,0.191894570363483,0.198815048272727,0.19883122952154,0.18835961515647,0.188412629061918,0.183593451197961,0.182394112174845,0.192916701090423,0.211317053918791,0.234261119400376,0.224323321832415,0.223167682863361,0.211235060186386,0.202515906777346,0.206125535149244,0.209625842046206,0.217563388465984,0.209904227590739,0.221648069268147,0.236458827203411,0.241459849612066,0.231367783826372
0.1768608813186,0.172022225418127,0.168521036366001,0.175279853255042,0.196001388750393,0.197759986170023,0.18762375894783,0.193596057201579,0.198271595476255,0.192958718734043,0.190025480646377,0.197024800942594,0.204131358833556,0.207139231915134,0.231184172916282,0.236358355478915,0.236722256189164,0.219312858520649,0.206890085109722,0.200851846569375,0.213767317018341,0.211041116656948,0.206830632124203,0.209687898037243,0.219310902348114,0.229979276049607,0.228741328317189,0.218491237999128
0.177485825430828,0.176392381614134,0.171392614008876,0.191488258418513,0.206532294997788,0.205176429924424,0.192747622816905,0.196956399112099,0.190009900398894,0.187541511103124,0.196872282693073,0.189184782245762,0.202000039133442,0.227495365908462,0.210878264435506,0.199619165113004,0.212917440120658,0.221838171626696,0.22154850444664,0.221693091586673,0.222501611346736,0.212174910332547,0.213508558162205,0.216386996241267,0.210507907910753,0.213144238613409,0.211831708415729,0.222228137823288
0.180811864999417,0.172670321044003,0.180589904859531,0.18174417804245,0.194786954236631,0.186001560858169,0.202629445248743,0.210151827367205,0.209148628690082,0.229944888260061,0.227590078539275,0.218656213662222,0.212577601414607,0.199692399123869,0.196620784749658,0.191903171117474,0.198571772144408,0.205802975663703,0.199412101969461,0.197541762464756,0.198375334404414,0.219810633102327,0.224835746485785,0.214267498232135,0.219950634970747,0.212576980927476,0.221526548194064,0.219297366290729
0.168382554308589,0.167400504677282,0.173999534740907,0.17033216810444,0.168645070869382,0.167914520215705,0.190814101087319,0.188412360359045,0.196370448407268,0.202806998534636,0.191543521394129,0.187095003405913,0.195642666145722,0.208778126687217,0.210712080109664,0.233887642140019,0.224069311153507,0.229044077014567,0.226341211156609,0.221332412307885,0.222514432666409,0.215455292624576,0.211305444511174,0.217727503274738,0.226666832884668,0.239609622862683,0.235149290137692,0.222859184751824
0.177485825430828,0.190549637606003,0.194553128859609,0.207986507120787,0.195202704491245,0.1855743003638,0.179020504342018,0.174730303683512,0.19636131354932,0.200617685730804,0.192562067306804,0.185284865895899,0.194457726250273,0.200809101011985,0.212478817866257,0.205598265867843,0.212513053598162,0.215189118094932,0.213407554168245,0.216558167601809,0.214519578442854,0.22308258093533,0.21311554396235,0.21165800381363,0.209839265283045,0.205813911571686,0.23627750746045,0.233415372090545
0.182809233915069,0.175072510065187,0.194792998382578,0.185880789635989,0.187257165774319,0.183528043760269,0.186164051904226,0.180496862637462,0.180735021639088,0.185080478274443,0.215347502568664,0.211345162315869,0.216400350981915,0.204023057954076,0.207777794145253,0.210581006400026,0.213621689910094,0.222449257750532,0.210035955634425,0.20751962651989,0.213236774341915,0.227861735061635,0.217178545263645,0.208091313781439,0.21828197681359,0.223070924420845,0.214141920673579,0.227690274436332
0.181076262814896,0.172311497766995,0.182565033840671,0.19478717411068,0.187960411875726,0.214574884000904,0.203663195786092,0.214573652912269,0.200129559409161,0.205263314669419,0.206296817879625,0.205357298937703,0.195931388373712,0.198700298432793,0.209234774124422,0.199046210400599,0.193860088344385,0.20973194235685,0.213608956936196,0.217159550270984,0.21952880792676,0.213495679600746,0.206123531064733,0.209224762210706,0.228171608858526,0.219846923737963,0.22061714651326,0.214897825089568
0.168927679293729,0.177793213402704,0.196571535438818,0.192279046735435,0.186302165696767,0.2135204364341,0.196584439334414,0.199696856718401,0.191826538642971,0.204027616001784,0.198757862366635,0.191006987823575,0.198018070182528,0.203608144333401,0.209481429917508,0.20364104818145,0.197787623938929,0.202051109015148,0.19638023610164,0.216138755103872,0.216557862136749,0.224396652567936,0.227818653959151,0.216993217119943,0.217712175007173,0.222424160200831,0.213706642356423,0.227568688945743
0.187765140418172,0.190169634922996,0.181327663960038,0.173555793089745,0.193445975558545,0.218052226204746,0.209634722169021,0.208060418982459,0.207769928494731,0.199266758046885,0.195605993049277,0.203370894919013,0.208273738226703,0.207717804163779,0.198549746339739,0.196402024795525,0.203885948080994,0.19778870365046,0.210746500057779,0.202697070910312,0.197368571633618,0.195461871508785,0.196546058943078,0.219681989373031,0.218655937041994,0.219320703674004,0.230637074845216,0.231696325093738
0.169113168115625,0.18487259370174,0.176944304308501,0.17711618206622,0.174763413967509,0.188819304762574,0.182597275046576,0.190034662985893,0.207705852719339,0.204328268013797,0.227437504595617,0.213619127670025,0.213529823258766,0.209689964016357,0.211310432504073,0.213076953640336,0.203225724663719,0.196112360097568,0.196364102606595,0.207406312129732,0.219992295412221,0.217312382224332,0.230941902908543,0.217415671262437,0.224298480759627,0.21494530317952,0.221415849993438,0.223614850816452
0.172349201747957,0.182049649234308,0.194078435262886,0.186952125390329,0.191065264847739,0.194489375130911,0.1973019450954,0.187885970482868,0.181625377643836,0.180432860322157,0.186911238265051,0.195500884189866,0.206104086085731,0.211272317276458,0.199349452952765,0.200539901524026,0.199657274780193,0.206796926669659,0.218413285120667,0.23014733695828,0.217026674297768,0.231584703091356,0.226364301629988,0.247294778551025,0.231591630413566,0.22041138674337,0.222447843158221,0.214243655077804
0.16895441709939,0.177596533368224,0.206370131726262,0.204008831675604,0.200123682722978,0.188108992005501,0.198097203262148,0.207042937241736,0.198247568660851,0.194395678643341,0.190973890620003,0.193752623225702,0.207028049289993,0.195972037208489,0.189691092552339,0.209770911542189,0.212873373226556,0.217087874057748,0.218424812329242,0.209244363044124,0.214360307614062,0.229902419088339,0.219475844680775,0.211366465630738,0.220393091937766,0.219640005169723,0.212865577681592,0.217159009655331
0.187765140418172,0.195193763341227,0.183789229796282,0.188448199265217,0.180568496067969,0.177575725383471,0.173240248133258,0.181473052128153,0.190324077355136,0.208419585220814,0.204717799948079,0.201947435313877,0.194519565077781,0.194083744163674,0.188956586460197,0.220372359838218,0.229901711602414,0.232987400828567,0.216234870120111,0.206906382320577,0.209611447865419,0.206905324440416,0.214135305037447,0.221668422751418,0.21644588483576,0.22160086913023,0.225489555555811,0.230374015248618
0.181302179581399,0.208226131514262,0.195825328688144,0.183658863962694,0.200042026566396,0.203083653996204,0.199054837875408,0.190862359061396,0.188983254899889,0.181840659926606,0.198229638387468,0.214545403276411,0.202058547315817,0.205963746595911,0.2158070362065,0.204528004528804,0.197679971119417,0.196899854019311,0.205270927628571,0.21609428956112,0.218627309396492,0.222891832186715,0.22116768219851,0.213182327264481,0.206971697693807,0.215738266541896,0.217092995687255,0.220790570470786
0.187765140418172,0.186879254733716,0.181697554909821,0.187258940722773,0.182989050870614,0.177510571438963,0.188147250333631,0.180741874003287,0.194354276986281,0.194040805338087,0.186770984498255,0.190991559620638,0.198481845705915,0.21061318309015,0.233334119851201,0.239034187619287,0.232481828067551,0.22792883292808,0.216068445087283,0.211519949615685,0.204282212965096,0.211653520690489,0.203864814022457,0.215039824622834,0.20961027559423,0.227581312553343,0.227158171038257,0.21846039040202
0.180811864999417,0.207911128576082,0.20380568749859,0.199455359905718,0.187857194316398,0.18396298254832,0.180351402100664,0.180059560551449,0.195831448927295,0.211962691181321,0.197675045045213,0.19026240863123,0.198228651454424,0.200208831463676,0.193582597881217,0.194540797381814,0.189822179005009,0.187761651237827,0.195403231963155,0.200084243117806,0.19757397860228,0.209933288454002,0.220642508466217,0.223591021023642,0.23589795030852,0.234346646818484,0.23565139898643,0.241564087466482
0.187931244105013,0.178420245359136,0.182184055125553,0.194537943924509,0.20122896679186,0.201682011846225,0.212773096060838,0.201546773013971,0.191244731204427,0.209012480475209,0.204260675153431,0.206376877705602,0.21092614504527,0.213737801353492,0.207338737026697,0.200654545007702,0.198326796993545,0.205643290997975,0.232243586474016,0.218617939005227,0.22028036218172,0.218927551114622,0.221961053394592,0.211827394463081,0.214322973129598,0.208974352013128,0.204204410353568,0.202610321428368
0.183517357085515,0.187376555476126,0.178594683393578,0.18724179553319,0.189068215563418,0.200103924292448,0.213143360624712,0.210380358596988,0.208821848126562,0.199968498430798,0.19913433915853,0.213741217284274,0.200977650805733,0.195362075538749,0.195175413533303,0.199273026447955,0.192422431076613,0.1902076847733,0.188040492012791,0.207035025321695,0.213394916013942,0.238460239796362,0.230195450928997,0.219279398230813,0.21160411354146,0.21032892044848,0.222940882831521,0.226666773985752
0.168927679293729,0.167759152226135,0.184517939715677,0.185820623779497,0.178835662471459,0.1729963985843,0.190293964775927,0.19029129436082,0.206467681698924,0.194493176560189,0.204389669969775,0.198125741417832,0.191126246989088,0.22070687079324,0.21874762202596,0.214203760657362,0.207277696458563,0.211766640333389,0.217562247537235,0.230930237309668,0.228399997156711,0.217026649614865,0.220934507230976,0.216839719328418,0.223259391988545,0.223807085376917,0.226927424137842,0.217263032949297
0.183517357085515,0.198347300655644,0.187698217697164,0.187290053476288,0.186695747875947,0.183197290522285,0.189889943480273,0.182981680114451,0.17894041060931,0.185389989193806,0.186457770545711,0.194688971421443,0.207634147222478,0.201310228935964,0.227569295721254,0.210935645414876,0.213853771598472,0.204433655624509,0.210435817754341,0.214410360083124,0.22432655637388,0.212381028536355,0.219347665000379,0.220214607245662,0.235070566846479,0.238358017000766,0.225042066388958,0.217860183479155
0.180597484072046,0.207773346931443,0.214632507305863,0.195729813333462,0.194656134803217,0.196847913683745,0.187045413137125,0.205247201989322,0.197051309541309,0.202554926215028,0.207377195911219,0.196174122292647,0.188747026778609,0.1854409333539,0.195661111761936,0.203353520549599,0.198543020153148,0.212586075824906,0.204115747619978,0.210753506580741,0.211529269240142,0.223144556803149,0.221334897034672,0.228485588982288,0.221050934006894,0.217951116475341,0.218546618014775,0.213516961887347
0.168382554308589,0.166449778395578,0.176958896320513,0.17230422221736,0.178317338287609,0.198519001352841,0.18831347882334,0.180318014892807,0.189048572891379,0.190548717772975,0.188396762766773,0.200954695004713,0.204528815943964,0.209556264681153,0.211905724178159,0.220160814523459,0.212681967210341,0.21272203643022,0.215591161218242,0.228352374959075,0.217391974690558,0.212070288118659,0.205708869475593,0.209796487578146,0.237722295127995,0.241946146929681,0.2412828261182,0.22708837660967
0.177485825430828,0.169953069417145,0.166590336737315,0.165646148947569,0.167211253901581,0.171779698697907,0.185082718437957,0.193653676138777,0.193903511217049,0.198784148309901,0.202737468128688,0.216055835159792,0.206403985767349,0.230230938343679,0.231565871063323,0.216083944590815,0.212117966600585,0.214469515612537,0.223504741652142,0.210775964885457,0.203786225486695,0.20899011160878,0.215235115810497,0.211683072094294,0.229714770776444,0.219160395441963,0.228591179854399,0.230527044488904
0.175994897178739,0.185159736859953,0.185078756406045,0.196595636571807,0.190614466851819,0.190911624531095,0.184933822486469,0.191540057924633,0.20331046656593,0.192385601931721,0.187111557400395,0.186710747312734,0.195681730622618,0.188427783265461,0.219526829805535,0.207010706822813,0.21274706553922,0.214881750167932,0.228732855224138,0.224384306448614,0.216191958997788,0.229734207013405,0.229262552963072,0.21797404033165,0.209671093321928,0.217232378185399,0.211283274374413,0.224059201109967
0.169113168115625,0.165501680424629,0.176556874660018,0.172901123759301,0.173533342438723,0.178176824779989,0.193691992598301,0.193391506780988,0.185835571558651,0.181360994202783,0.192827790946344,0.185993549861667,0.194921699444813,0.223083049459607,0.226897393209961,0.216698355315888,0.204065360362637,0.199548947487887,0.211882662060085,0.215561632825894,0.228834576441669,0.239051673447408,0.231967508038625,0.222891094619941,0.22305594752089,0.226179921790422,0.228277996622397,0.232831899155634
0.203193000829978,0.187998552744978,0.179031799427221,0.188236121357298,0.188183610636694,0.193113315619826,0.186388557517684,0.184035750695297,0.183065316252892,0.184387811545555,0.197808254162474,0.212889005217452,0.199367976493721,0.191402689277572,0.199529720584017,0.205396914763298,0.207408925104357,0.200130218694173,0.214289229008112,0.216929450672221,0.231026855693432,0.217966949675403,0.227617961143142,0.229765591090885,0.219501866947635,0.223864349873056,0.222444628669225,0.223425408730381
0.169113168115625,0.180621623962735,0.192977945775901,0.182287878788812,0.176322623364877,0.18461706766444,0.20314495168154,0.204005655135326,0.211570805121994,0.214990312100834,0.210583526164821,0.199742386962578,0.20420508126138,0.203524909850341,0.207479506939719,0.23189074492584,0.224118496180319,0.222543021236165,0.213913667277944,0.208704594685542,0.22448405559611,0.218175111739699,0.211580266629901,0.212803133333253,0.206214653845598,0.203440094336186,0.200538844830922,0.214297592083048
0.181076262814896,0.186289200720585,0.177330558774141,0.172548567610879,0.168326463866221,0.191977880317897,0.200623079578588,0.199488308141181,0.201652161712329,0.203394034296574,0.212059486611518,0.201674405073717,0.215892201523105,0.216993719555908,0.216294641670858,0.205012470724968,0.216390511379129,0.214283802990176,0.204026124159033,0.205738369260382,0.233289807184458,0.224108871034294,0.227631155188556,0.224231567009577,0.218196192796265,0.214654274338281,0.209539626682073,0.207542485798731
0.169113168115625,0.166930090031723,0.189442114582221,0.203267521688274,0.190237821406814,0.193761107181203,0.192037409761359,0.192924073605462,0.197607457554666,0.192558405312399,0.220066870726685,0.216800906427921,0.217073609305752,0.218446536522429,0.205751688291821,0.20994011710389,0.200560887324473,0.20709973412137,0.203615227881156,0.217045970437344,0.212693069030752,0.207399985309618,0.22085639311648,0.228177161447486,0.216557595694894,0.217942546689128,0.220832729378209,0.212643736571414
0.169814119485592,0.175053850152952,0.179966802675599,0.186120890626522,0.179033580779964,0.197563942993355,0.187520443833077,0.193752925937613,0.197889050930087,0.194158713971451,0.185801160568227,0.194074037747967,0.195466498066864,0.20850200987288,0.202458363469391,0.228783277874964,0.231763974843783,0.238990010764119,0.223666491579705,0.223539573977747,0.212353484435534,0.221687263067559,0.21977715885162,0.224656384893766,0.228990172248292,0.221864852486272,0.213828161765914,0.208480953257465
0.169814119485592,0.173563923723485,0.181393509117389,0.189080884244415,0.190278139726306,0.181583500657639,0.201177199750243,0.202712216482064,0.19202062890922,0.188867677110141,0.182304650213889,0.188057033862586,0.203337538401349,0.20356789565269,0.207765803495054,0.232067701296616,0.217861996509812,0.206943616809546,0.204946677856745,0.211010442003149,0.207265337161545,0.224079325675046,0.229757753896896,0.218310948301263,0.209896996803783,0.22398049948004,0.229551628127939,0.230984645090011
0.193226580323119,0.186768866898565,0.18986781054365,0.180779129323406,0.194155603633802,0.194155979187109,0.207909868476484,0.211553099249762,0.201261415768824,0.191593078831744,0.185885645408461,0.180878274914226,0.181561897558969,0.181596609106542,0.180207423487199,0.180348623920091,0.196090295185498,0.200939611092346,0.209848128909117,0.214205987913573,0.209425263825852,0.215469954321292,0.215674532200247,0.220100867876536,0.223746132813743,0.221855716027795,0.245967980298512,0.248236943407168
0.175994897178739,0.180046468991543,0.173794816379675,0.204444906451827,0.205443741393113,0.204458338578391,0.192267968097481,0.1879526024808,0.196069562089778,0.187574602682771,0.191603871701456,0.198085992306393,0.192910279493588,0.18818826646097,0.193535487281864,0.190565881470035,0.187197963452338,0.198677106727225,0.206400586198855,0.223866222644659,0.228619702618567,0.233974311083087,0.241527755912084,0.243469666317108,0.232564451736123,0.224275446939476,0.22703332354335,0.216823742904977
0.180597484072046,0.185748625926842,0.182374047765859,0.200091233236985,0.221735753887113,0.212475406617991,0.200814053111566,0.192030341912685,0.196731448058128,0.203042833186076,0.191700706460803,0.186496426191184,0.202160967763608,0.193257783867015,0.196002481411458,0.190763742644716,0.189276741112271,0.210555342665593,0.214646731048183,0.2141739046158,0.224331126229125,0.226613119881488,0.215504061675891,0.216215758502815,0.220966151242373,0.21323174132528,0.211927593243596,0.224470469661497
0.177485825430828,0.183408482740038,0.185467225752771,0.200684823661319,0.186895928604105,0.184750468471362,0.190696091334193,0.183487218943566,0.182664737958069,0.180161544223625,0.212222019259208,0.199989360536203,0.209018596286455,0.20585432594609,0.21573637072731,0.212202812700615,0.20156696177452,0.214692398074766,0.228612810939224,0.226559462240113,0.225953440371775,0.213983333500265,0.207166427475745,0.206347492919049,0.217158503252768,0.223974295395729,0.227493030260647,0.220417030551195
0.167338203730226,0.171929733719126,0.180580168012191,0.183228900930523,0.195922835807997,0.200383946111661,0.194198985001307,0.19813206871446,0.202730245695187,0.204284980831278,0.203500453790821,0.193074484015053,0.187784246981079,0.203528209732992,0.207481665951391,0.202273765405267,0.197827834081667,0.21602469423326,0.213960085735872,0.22864985348455,0.231730255104437,0.249635094630321,0.230933820133866,0.219781764991711,0.215226288398758,0.220631987608646,0.213709219762253,0.209437248923136
0.177485825430828,0.183436811833284,0.176025611989474,0.173506078038454,0.177618585552574,0.19069459963392,0.190879930856904,0.183061544051018,0.201786071206407,0.203952467860238,0.194779175655019,0.200648356471732,0.192957850822625,0.19164004788636,0.197329579424991,0.203932579758404,0.215535218244525,0.208693819793454,0.212751056075564,0.218717945336028,0.208065241753803,0.207273823867649,0.216041432959318,0.241032319450772,0.226393977145759,0.215353283992601,0.233007018022141,0.2398663364051
0.180783526216394,0.173713045822826,0.192474032640479,0.185930598119562,0.192597106651854,0.190731761958772,0.182423439221315,0.192615810959799,0.185322636293568,0.214981273332711,0.217738763881093,0.204556151506306,0.195555779519252,0.188344404363338,0.189101023312322,0.20544172902166,0.20957762656618,0.210680318678711,0.2142559982561,0.217366110992703,0.215886919827842,0.219677958033891,0.233750945904189,0.238417401836536,0.229106582835769,0.220477977555308,0.212399057173304,0.216854820585717
0.168927679293729,0.174468636348322,0.174945893149762,0.195246723675339,0.198706745414028,0.188600818848065,0.200332844121738,0.201934983340894,0.191503092618897,0.186943594882966,0.181568928324889,0.191299979963766,0.205439730240448,0.208205928061916,0.210517481314835,0.233767493321048,0.217446962273533,0.210009940934504,0.209990924538773,0.206060886032744,0.217121251748394,0.230323252209124,0.217479235498866,0.223831647952795,0.221400923328599,0.211979878078935,0.216942952812093,0.223433395543789
0.180783526216394,0.173739852335773,0.188627416241013,0.179412947933449,0.175319661224306,0.181762913745936,0.1754616283104,0.207636429540195,0.207490650347151,0.214196677447325,0.212185060455442,0.204715911292848,0.207462188113353,0.198028666405379,0.205845650658657,0.201227230525613,0.194249108693338,0.191227277899852,0.213716396190959,0.208535003328572,0.210679043931701,0.220609310922578,0.23302950017875,0.22211557156718,0.227341169893059,0.22873611543874,0.225674012694484,0.224963575924943
0.180597484072046,0.188186459351435,0.203333671539619,0.193094388384216,0.183479122508793,0.211721335978064,0.201749271694325,0.190269041326783,0.195604769893571,0.200122018696404,0.191532739060357,0.208851449157752,0.198237694822503,0.203463998431155,0.205082215298283,0.200721253579827,0.208654113287013,0.208572072835068,0.219554282633223,0.227284272499651,0.213355899791782,0.222332849639014,0.214365398192662,0.208634943007544,0.216296561870984,0.21694224837962,0.219306433543158,0.212136864107147
0.187765140418172,0.177763442908675,0.184159655529464,0.188691667931625,0.192909308321938,0.182274008212028,0.211475784312242,0.206668414029753,0.208325132349533,0.196463989397133,0.200706343966039,0.195683511056636,0.212046437632359,0.217374507352751,0.203984575310911,0.201397407296602,0.203271416953107,0.211524813953813,0.204097772171872,0.200637618011771,0.197058338326839,0.203700646532312,0.200179948527337,0.201710780296762,0.223449661985936,0.232774982397224,0.228366024366757,0.230649445899773
0.167338203730226,0.169707861419387,0.174033514430042,0.173739340205886,0.178638581542098,0.198728271173041,0.210864943871513,0.20840647262814,0.194742554388298,0.190664574441985,0.186929740468057,0.182615570528427,0.181750130154538,0.189394492990026,0.203199947421083,0.208052647600864,0.214109233934944,0.215980779024361,0.215416346743984,0.218340692126861,0.240997304292091,0.224877905166989,0.232054912765164,0.230815035995261,0.219368548808055,0.225404414609108,0.216913811090387,0.22960494482226
0.177485825430828,0.188452197229732,0.198099184046551,0.205091143875258,0.191614884654731,0.1830139958078,0.187366325417516,0.180226729111297,0.181979028761261,0.179709971074906,0.202091525912592,0.204954064531509,0.207618298485223,0.209606821182678,0.214079922107363,0.211104559705783,0.215415595785839,0.227236091268431,0.213846688989033,0.203739552194376,0.200933849171366,0.197247333748736,0.208090097160549,0.210513198792795,0.209083120681883,0.208627962340012,0.237982752850953,0.236537034981533
0.167338203730226,0.173418680653952,0.178889044709193,0.192380457458367,0.186408467716982,0.191723287222404,0.19746693812946,0.202460296592212,0.203576793325209,0.193292827590717,0.186276281274951,0.184576539582953,0.18217908121461,0.193476782217688,0.20070109087433,0.199229529058468,0.201848288581075,0.199610490436381,0.219050369321027,0.22499367186839,0.213338623114968,0.206895806670648,0.234981031623997,0.228342368693366,0.235417985961297,0.234054662449919,0.221598488564826,0.236106786386198
0.177485825430828,0.183701112975714,0.176199625460478,0.181261994015324,0.17564741008737,0.170900805573541,0.181769697931089,0.180993449172733,0.194518862226052,0.195009849207173,0.191379431387474,0.198424421778234,0.213806590419097,0.216305099187537,0.209052565530307,0.20693423738678,0.199975345303069,0.218767088972901,0.209878446414995,0.221064743733089,0.228604435331322,0.247728449019327,0.230256081996396,0.231492903716448,0.21881845057461,0.211262563691334,0.218574837724215,0.224029627227893
0.172349201747957,0.185071991356195,0.17601317299023,0.186251356227812,0.197896769987021,0.196620897193626,0.186894859454891,0.193117986085446,0.197472695554073,0.200834403782413,0.203388420951143,0.19405671233177,0.207062265120838,0.221225983649875,0.209432678026115,0.207185493444667,0.207688120768919,0.213710007221126,0.204867586173897,0.200203931830896,0.208955217618181,0.235749811414765,0.226286077779333,0.223337463909296,0.235737709578964,0.22642697961516,0.216901049761355,0.210010533140869
0.177485825430828,0.188452197229732,0.181149573123128,0.178423795508738,0.178630623958234,0.186135699989693,0.187879675119476,0.193988484411799,0.198305233496143,0.189788511836059,0.18396120964656,0.181206604195011,0.17995965272162,0.191506238733447,0.202294564655096,0.209151548869545,0.219056561459057,0.225799438303223,0.221919716384098,0.242707850044293,0.247439523260255,0.228396247012657,0.215156709194608,0.215154959746376,0.230573835215672,0.222968430909677,0.215951451202615,0.222328774284739
0.168927679293729,0.167759152226135,0.175153220927519,0.174515785539823,0.183591505643687,0.196695617347559,0.201423119603923,0.199109318126109,0.190484541108718,0.196254012272625,0.195828717350521,0.192419020365018,0.187510326187709,0.208716007830652,0.203998772172967,0.208107663619822,0.222067891430497,0.241847365444483,0.231314481965943,0.217156062676572,0.206492462425868,0.200930279065213,0.214859168686086,0.221466262964368,0.21201728954734,0.21875304701703,0.223885827453306,0.2338873408977
0.167869216462247,0.166112271259511,0.163026640201314,0.170156418607874,0.176275142436683,0.174749805031693,0.195301747409093,0.20034474357695,0.214341010452195,0.209626728968408,0.230741082236436,0.230563579674862,0.224779846235853,0.223520420530993,0.212485190547462,0.213668440424037,0.211961967145103,0.219382763780566,0.211830360557318,0.203420886773966,0.210541780691676,0.204160994801879,0.200484576892615,0.216952243574252,0.210201802192566,0.210785924475545,0.218723018596892,0.224125777535902
0.169113168115625,0.173101438162153,0.203465081691808,0.206538548681725,0.201799820137238,0.194601303496584,0.209597154624722,0.214686598884936,0.198443771373677,0.201759831301642,0.191890938916786,0.198245833040799,0.199068563320271,0.1956725625028,0.213084716276991,0.214268944906288,0.218158959953913,0.220540878126237,0.22726256585261,0.214385667672459,0.205154937285404,0.201460476455348,0.207103977274949,0.202939719345365,0.20405618375133,0.213390313804965,0.220623060047971,0.215820656409364
