d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142725757667784,0.140464762499004,0.138820356400147,0.133173461547125,0.133398566677386,0.136579700163172,0.129456236951103,0.132785750202434,0.127376098303631,0.127827674709605,0.119566360822678,0.119852519422851,0.12493354688957,0.122300150313701,0.11327086286419,0.120124760528823,0.11432844363073,0.10889622818998,0.105960708982343,0.101827117770691,0.103224490510895,0.104607253672671,0.102526460819098,0.105510861836869,0.10600966118666,0.0990046205153666,0.101155322549061,0.0947034328786237
0.138141887187275,0.135597471986502,0.130810575075098,0.135789057302393,0.134180869094629,0.134918271838455,0.132505306831538,0.126399514536006,0.128079686569403,0.122746557804511,0.125772774091031,0.135203364450812,0.132581239488523,0.131757975271294,0.129675202061066,0.13151382343305,0.121106451834434,0.114183395010988,0.113028689879852,0.111243388958034,0.104935092268071,0.0974125746531083,0.0964688468559264,0.104024644549205,0.112497445965556,0.112887754418036,0.102485980351821,0.104008206112871
0.135965811427286,0.135798252762202,0.137951435887695,0.144061014945305,0.141170856329958,0.134586796476833,0.136076353909096,0.13718115360142,0.138120756710355,0.139677524789212,0.136477428719102,0.127886790001256,0.125889778595487,0.115502422759891,0.12007976649143,0.120503714724637,0.121411746205203,0.119372070872897,0.106415607663209,0.103770320617869,0.107908795032068,0.10574840816144,0.108444361894348,0.10281652838246,0.103102333594217,0.0997403596882168,0.09646242301411,0.0954733986199801
0.146837884517682,0.144541776744587,0.142647707350406,0.147473928682636,0.14179398108873,0.140905175648218,0.133957841093366,0.135643106119748,0.126352935719683,0.124785558026805,0.128683631875211,0.132450496098875,0.128429683592715,0.114645161374143,0.121617739665369,0.116663082159497,0.118441299763591,0.108962587023962,0.10672504109749,0.11356100730525,0.113103453240859,0.112442786202196,0.114034199016317,0.105276105433114,0.104095019629751,0.104720845053772,0.107691501169167,0.101620242039015
0.139665889556802,0.141292629264579,0.157210754386196,0.158996903862192,0.14059912803546,0.137569037618376,0.13569519989988,0.136872560208797,0.130301294168955,0.132785566709044,0.126531570830082,0.124067471495717,0.125050409529342,0.119998601803983,0.118865196822111,0.12440312236796,0.119206103310836,0.111855196294437,0.114028880105039,0.108905955740078,0.106840895542762,0.10821045701649,0.108798324305509,0.112052905273757,0.106356603425344,0.103192456526029,0.0990824265885521,0.0976112042334109
0.148180892177368,0.144458400265268,0.141373643139734,0.141218881422837,0.132531305294359,0.135676155320057,0.133035230593599,0.127636835143161,0.128098257928693,0.125564877188562,0.123412639846763,0.121581113969418,0.127411797514524,0.122069015098272,0.124431547942198,0.122375092752014,0.118470741500505,0.113528124772728,0.110608283430577,0.10843045801816,0.112282788837779,0.10698704229662,0.112912809637466,0.109473550563506,0.104490873414624,0.100160034006231,0.100150061078744,0.106303357139793
0.137470675763611,0.135916673726944,0.135793536580607,0.134693211289591,0.129723733901843,0.133606355413491,0.125974195625399,0.120925382864159,0.119228888304308,0.11820109712886,0.12307432466957,0.119031359172624,0.117558675392634,0.115416818555049,0.122055822216692,0.126370324632613,0.118055773050912,0.117973397952193,0.110019507059928,0.105637975283488,0.102994104733034,0.0995776585346128,0.100993326755532,0.0996212574255722,0.100774021602822,0.105221502422161,0.108254503837758,0.0969454964264038
0.137326779262606,0.138532523589153,0.142464224340739,0.136883778107962,0.135522072927853,0.141307516618821,0.13865722297292,0.144315287664221,0.128901738979666,0.136578443226887,0.121726651582722,0.125941113603435,0.1286548146043,0.123815775589773,0.11997467906518,0.119745991106116,0.118422422292855,0.117383445500752,0.121061908115322,0.11877838881743,0.106764345514645,0.107761165962172,0.105135469785318,0.107682968385217,0.102205730381952,0.100252652057651,0.0933636300700808,0.088104761191936
0.130289496358563,0.13083878190126,0.118292804208811,0.126306857608375,0.123629173091035,0.124247940302165,0.129882635973242,0.129852343977891,0.1300642826997,0.125010726177416,0.117836811041546,0.12059860778448,0.118672634561482,0.117759337286711,0.113109437357575,0.110370092353484,0.100724977779865,0.0957376455010354,0.0919680974980297,0.0941378312940176,0.0921387638416117,0.0959628992138399,0.0973427470584294,0.0960310511302427,0.0904558545610598,0.0894468371366596,0.0943837978055646,0.0964513939305053
0.137052729079989,0.125549117376195,0.124426613597959,0.112379064191811,0.12352198476889,0.124250401162277,0.130178412279455,0.127875739194238,0.13628131569259,0.12859190217748,0.130359690893346,0.127477062966905,0.128311249800707,0.119277405673701,0.1280987205421,0.125868793263129,0.120186664698223,0.112480897811243,0.104894353506114,0.0976907637783006,0.0923561100868943,0.0947618576286985,0.100755716584831,0.102155329438021,0.0937995583763051,0.0949949223621216,0.10134998330209,0.104204584881738
0.147469081151923,0.146241039075249,0.12731780010466,0.130721641248354,0.131081487041483,0.122135461723581,0.122087671651781,0.119299562910762,0.117832643026494,0.120458144139367,0.11745338414432,0.114545009698536,0.10852212894824,0.110502845202459,0.113418858003426,0.115525974231022,0.119642884894494,0.107020185482586,0.107229287143748,0.101409796480747,0.104600515674912,0.104639214539457,0.0996611715689515,0.0983221011491415,0.104246045200926,0.100648839300811,0.0929354445939527,0.0977241537041603
0.144183731863377,0.13871119472971,0.144979835502074,0.140777101033014,0.13192305575539,0.129273537356552,0.129480233014599,0.130755121359032,0.13060414653842,0.134157236951783,0.131893852071623,0.131133405076343,0.132594399790001,0.127846971764727,0.121008171838414,0.117702975539912,0.110259509931677,0.110147633342766,0.111715554362113,0.106022697331328,0.102105396759334,0.0978434990263924,0.0985296723165258,0.104763860281371,0.10096069016434,0.0977640726290894,0.097407258933228,0.093116962603587
0.14343278556686,0.139590779549268,0.143141530136806,0.143228403115876,0.143711677269806,0.13287674098617,0.123355887012498,0.123596330711348,0.121572375544403,0.119762465368016,0.119094591351365,0.125974799191374,0.121687832416136,0.117359465337219,0.123733749636209,0.122098480161678,0.120588327175119,0.112313368465977,0.114505233856844,0.117796828715401,0.118072555677395,0.109828061626359,0.114365107347623,0.110050633104842,0.11562782484319,0.113726912514313,0.111729665309872,0.116812006129202
0.14437105514827,0.144007081436646,0.137384580497254,0.139947091516217,0.140997422953161,0.13535428967326,0.132027791551719,0.128848447547641,0.119825295651031,0.122982083610309,0.115427401815446,0.117357912093641,0.110282928366786,0.1153262505113,0.118467307624259,0.125431350265014,0.11677524007606,0.119276382021772,0.115726166245499,0.114551555652083,0.110595888277712,0.110780804188429,0.104165205852111,0.0996898338036203,0.102939205120962,0.0904335887909188,0.0906745056167936,0.0899471556902225
0.142133544746974,0.142101306069681,0.133219994735892,0.139420302597534,0.141965527613134,0.145497246930808,0.136310923944312,0.142579393662343,0.143835119513725,0.14424893629613,0.132907159394852,0.129195185885482,0.127166014763163,0.118213630607659,0.116196671643409,0.118648082614087,0.118208640778266,0.117224934765789,0.121535024086286,0.114783214905616,0.116042228082079,0.117947897306298,0.108761309451056,0.0987626213652712,0.102770957416242,0.100691571875052,0.109794363233102,0.107945898439043
0.138410965355033,0.128956085922668,0.125604757751901,0.120104994812192,0.134919637874931,0.127077578275199,0.129453698794858,0.134399012483037,0.130139963432964,0.128673564737295,0.121594090623111,0.120649433460684,0.11800718279456,0.113917024309577,0.116342431314376,0.111679112251932,0.104788463578298,0.109105410618164,0.109591698255281,0.102017826222692,0.0996863378484049,0.103931953807787,0.0994081223137505,0.102812951403371,0.100696372585858,0.0944384966995474,0.0967488926728459,0.086886877968498
0.135459228136663,0.134385770320041,0.134805648069846,0.134833881044836,0.133851537211807,0.138785282322519,0.143973948358976,0.148334501022008,0.136210377356822,0.128965673497539,0.121018669131502,0.118350230061767,0.119181359366741,0.118993829805217,0.11667337156504,0.114890006299185,0.112049254305453,0.107655850016849,0.104506224807096,0.101388269599887,0.0999933091153804,0.0950935717948457,0.101482033514319,0.109443271415493,0.101759478780122,0.106125598314114,0.104515412540808,0.102612517360732
0.138822738895075,0.13962082052315,0.138214710324798,0.132218310664471,0.131907892090028,0.134805959469933,0.131522013613928,0.124083175737362,0.116165510977654,0.119809201565446,0.119302719838991,0.116239727503282,0.117158417255924,0.113511322650386,0.1130393865056,0.11396994565152,0.104456853576158,0.101287057796547,0.0972021521949949,0.0941174337148952,0.102563744607672,0.107652916057075,0.109651616991148,0.106104220059539,0.109615658146328,0.101962609480481,0.0928649420210146,0.0821025809620663
0.139632631263542,0.138241587549201,0.132901286522812,0.134430702403609,0.133194566564361,0.130281472401241,0.135073183504545,0.139352523409671,0.140499290399137,0.138924416983839,0.129815105937021,0.125958469737242,0.123570997444155,0.122269389496313,0.125340732955905,0.115982204448751,0.108856328115053,0.108575031551581,0.102159658174658,0.107634570115965,0.106271881116596,0.09469081750941,0.0952505752596947,0.0971996663163371,0.0945708572362645,0.0903711919578213,0.0917183394670268,0.0972700471927938
0.136254551198249,0.140725739650069,0.145355633277333,0.135815148831845,0.13819553138229,0.135097475176459,0.134017414255001,0.140023388709219,0.140730434522627,0.133968714286405,0.123731191131117,0.124003491905314,0.124650389007922,0.128000933594434,0.13134896350284,0.12800068692695,0.12485233616725,0.12332430844363,0.124737876354972,0.121360551563366,0.115951437921387,0.108627488657147,0.107224473748381,0.105712555894758,0.104305605529809,0.101295890627144,0.0978929803298535,0.101068250007939
0.1378565357226,0.144171842998584,0.137526972218136,0.127109656741026,0.126506676718126,0.130681477124857,0.128688126173582,0.120309337203522,0.118000927748902,0.118304083140864,0.124298358786376,0.127950040587342,0.12907488238742,0.128058306735558,0.121070756731705,0.122668631227671,0.125477799334012,0.125192880244286,0.126644228706118,0.123462579087562,0.123910979573963,0.125708631247386,0.116091538498632,0.119379812579882,0.118294459808928,0.116869244481497,0.112679993518719,0.104798539487764
0.132608323428574,0.133978707678401,0.132619595102314,0.136941980211272,0.134884015921023,0.131276949391638,0.136996869162191,0.132759940930217,0.127241684358874,0.128841207167587,0.13368220724041,0.125591113933645,0.122244586345793,0.119005042961854,0.117854647194089,0.117968875262822,0.119529664145094,0.121881696579505,0.115465925839509,0.113342427872274,0.11487675603007,0.109771452037732,0.110008056097186,0.115494228913585,0.10617359947266,0.107413053124609,0.10474348004974,0.0986022823106041
0.139805520191262,0.137966126988813,0.13158998274053,0.131187456168473,0.133194192259069,0.130772074244748,0.137957527085146,0.142240615164681,0.134193193793467,0.137688149576407,0.139564747673865,0.131635319419311,0.135560730645164,0.138811392672881,0.136075945565333,0.134865472958295,0.124726738296521,0.129785650076818,0.122123285602086,0.116974007431508,0.116524685585483,0.114067503383542,0.11880531424152,0.111567903527791,0.106581899078835,0.10579188059044,0.106138636738457,0.116324856683927
0.132373443379166,0.13765949586721,0.140443286167739,0.1433418742428,0.133914368179964,0.133976368698023,0.129662001882419,0.12026638188475,0.116548211454014,0.112741679363842,0.121298227829882,0.11727915951098,0.120994441414771,0.122311435268333,0.116744015932569,0.118014435721789,0.11878787351112,0.111562810613189,0.113802581470035,0.112082247768145,0.109433668060879,0.104369111164604,0.103112607748859,0.0981482521814816,0.0982744904624751,0.0976579202365008,0.0964489258330738,0.100670746907115
0.135590874769807,0.134269809694477,0.137629258034958,0.142162276331204,0.138542197171157,0.136190866546349,0.138941837451091,0.13704991000745,0.13529298677949,0.130805200745411,0.12866218556793,0.126237302766092,0.126634439059922,0.123318873144883,0.119696363787062,0.117604075846652,0.113974283053078,0.119691813697236,0.112349785023466,0.116267092291223,0.113676162167316,0.102863946349134,0.100420262368724,0.10521238649704,0.0986279513715599,0.0990009059822103,0.0936222764631366,0.0942880109814053
0.143475195374148,0.140088264971233,0.142693454778176,0.143309122859585,0.145790568785593,0.148014082746996,0.147798957318987,0.144315462773717,0.1396766700817,0.136090503289305,0.134029004026106,0.126208215038108,0.121269254036921,0.117567202696033,0.114273638810152,0.112465546520208,0.111728118422511,0.107687669406868,0.0983896864776878,0.108359283263519,0.104121993222313,0.108225099506531,0.104264003855468,0.105543149616592,0.103603411921736,0.104859761157462,0.0955914078240645,0.0964626601647359
0.137828634355496,0.143319109922628,0.139025651005952,0.13507950923155,0.124948067876195,0.12597500494795,0.128566754197014,0.12633722049676,0.122686064342985,0.12380441682127,0.117348985427986,0.118744425747452,0.122684253143324,0.120158683426939,0.116882845609495,0.114202757147069,0.115461579023671,0.108514730499135,0.104716310208829,0.0988528284898949,0.0989773569023497,0.0997188922137783,0.100524423619556,0.0998429371893785,0.0924691421769063,0.0887212811776337,0.0892353354640342,0.0915523705257232
0.139443746058908,0.132942579015859,0.137326211190468,0.135809301436539,0.132428234924958,0.132357897214565,0.134728789621782,0.13508305210949,0.130333868553882,0.122733197313912,0.125823661963721,0.119259606293289,0.11548626696982,0.120357056055863,0.116421436964135,0.11425261359287,0.115444436378802,0.119919015984416,0.11285177278448,0.114599584310836,0.112299483549325,0.116530408737489,0.117546968782496,0.113594926709567,0.10721543843929,0.0998372981061705,0.0951119832987241,0.0934166655866505
0.132808472363819,0.13203454780926,0.129267776480388,0.13861109864015,0.141536663051833,0.140657619870362,0.134544922303304,0.141706531088507,0.136021227389896,0.132418041201553,0.120610648027569,0.124871383785597,0.122675681440428,0.116355559793766,0.115598615672733,0.119512742873529,0.117846650767401,0.117216970658198,0.119784699221764,0.112737574139558,0.109900212664228,0.111418690069019,0.103470313796529,0.107850235249093,0.101500488032618,0.10182046570027,0.10141118759268,0.0976887749592242
0.139580047899687,0.137108056428969,0.14002694705296,0.131341339064738,0.136696603530225,0.133244111342195,0.127951574339056,0.122074891644314,0.126941653974536,0.118532302861155,0.119201843584263,0.116148451638415,0.112718049818432,0.112379505274749,0.112763250627222,0.110908680802063,0.107550989532931,0.110921113105722,0.113012908820259,0.11874017664008,0.111327710377579,0.105303767323844,0.101201741884916,0.0964396024493836,0.105121770117677,0.0934718214619585,0.0887176113603898,0.0872368841385763
0.137397298618654,0.135611087032957,0.139418355356531,0.143391252282208,0.13502893224319,0.134196481808115,0.12432696864805,0.128194983704638,0.122801391440255,0.124281619106564,0.11861262424342,0.118411090742776,0.117832583198839,0.112390380260131,0.114172278857793,0.128381362099676,0.124474277183865,0.11916020528609,0.114318396421122,0.110948018699185,0.110298959930112,0.105088214823266,0.110845235433826,0.111182085324294,0.112535872928002,0.11531936916702,0.106519047409216,0.100209282132202
0.140118918484499,0.136158573227013,0.137441832752296,0.135353238903031,0.137067337162689,0.127207626391125,0.129936164559582,0.120059035790029,0.120331979646342,0.122441118847776,0.118086509608584,0.124701292152794,0.123785074358697,0.114582383585595,0.121190304328997,0.120498769297033,0.117023680249234,0.118445371139396,0.11057937567645,0.109592998225167,0.109724529590868,0.096312374675035,0.0958505854057586,0.0941132975475771,0.0965864505979092,0.101350913460642,0.100921424632908,0.0964850899052016
0.138175321509968,0.132143405362499,0.127160066848219,0.116274397589087,0.117509443397527,0.121989556148522,0.123804718928231,0.118943374069968,0.11744295472391,0.123131241997352,0.125572240226854,0.126263944998611,0.122549457323146,0.120556308025334,0.113991210733283,0.113640396691705,0.114658887597806,0.113622653575623,0.113202277881426,0.101508614065591,0.103340577393311,0.101966196902139,0.0968472708373931,0.0964236311408059,0.0977679799868517,0.0940153051064925,0.094638641264321,0.090222000884367
0.133401742937721,0.14183416494533,0.143188536583417,0.132663599563128,0.130496895472709,0.130194550362827,0.127593992221694,0.131752845790901,0.140288831213403,0.133172186172098,0.134011477545966,0.135639145912619,0.133218221241196,0.131298671626895,0.133011147057067,0.128854014156297,0.11584944735023,0.116283239157896,0.108777906997659,0.105589674676309,0.104375129931587,0.095532224330378,0.0961319682471942,0.100630637554109,0.0978119282139242,0.0919911539466072,0.091788970532102,0.0903259922979772
0.140034053049648,0.135419543158114,0.131129322979476,0.132409818849041,0.133743272557881,0.137551366784233,0.139858102514684,0.133138121104896,0.134934400650823,0.125592687175575,0.124858288595812,0.114350354539343,0.116455099449757,0.111329776686504,0.111361381750416,0.112590754429356,0.10566942004038,0.110135650175957,0.114287249533657,0.113692588725486,0.10644254486802,0.0996314610264589,0.0941173000560592,0.0937116508191528,0.0944446989337278,0.0965641876000759,0.0997558915318488,0.0967155777361311
0.143850417626932,0.139590383041893,0.130605947094302,0.133671429029376,0.135029521090167,0.13369070948677,0.13407139696007,0.138507108276905,0.133297580305729,0.135224072095896,0.129069130762545,0.132976028624427,0.128470283747224,0.124344829678501,0.124703519352819,0.124606552763446,0.12804809003778,0.1259566290913,0.126469690353959,0.125062896008263,0.118389535409569,0.120706908976617,0.112304194132122,0.114158246503626,0.107050345470007,0.109192837461793,0.105955540700742,0.103767324262354
0.147897342338931,0.140855378810862,0.143739498675212,0.137353931608045,0.135401988147928,0.132844343752262,0.14031389454427,0.1427055325778,0.138486341531524,0.135146710365321,0.131965471074958,0.122447498404001,0.113550590623712,0.112918435929591,0.112040168595111,0.108813969466279,0.105322803360937,0.105823560662714,0.113797062500927,0.110585121411856,0.114170204577541,0.110722380475391,0.110125622992142,0.117491605750421,0.114740715626086,0.108243065371873,0.0986764591351759,0.0959031041366007
0.14334988422423,0.138742154357684,0.140943633848051,0.137275621529838,0.128638684679008,0.119474905934941,0.116075617708175,0.117612670943462,0.116276586976121,0.113650193305549,0.115126374510955,0.110827022106352,0.116127158943999,0.113140022516467,0.112348911300531,0.108298061578157,0.111037283313024,0.112164449138372,0.109216699259542,0.100320153375263,0.101874443978787,0.103919677357405,0.105526263629197,0.108874015378224,0.103342382973398,0.0991554025607631,0.0935404385315943,0.0972889682422213
0.136349141197298,0.131726547685919,0.131313046496287,0.12998444728638,0.126561951953239,0.135696233892309,0.129853156347714,0.133772086144582,0.133988899492642,0.139622589724646,0.135584210101066,0.131636733658929,0.125355432737304,0.117577894806651,0.115259258726314,0.111880073199456,0.109290062129213,0.110771855704173,0.108126640221883,0.0937688456368734,0.0951862460468988,0.0976139974376019,0.0982269060841589,0.0995250426207958,0.0976443078764917,0.10154806861057,0.0991009870373279,0.0964465932918038
0.142995659757894,0.146483995570738,0.141066430353021,0.137914640526925,0.132366082591554,0.131657211411784,0.13841052560416,0.139293405869238,0.138548158631604,0.136774690322723,0.131853938728833,0.121060816717426,0.123332398995759,0.122061240845632,0.117776688849424,0.122313723153597,0.12349090753825,0.125771195810505,0.125126659154158,0.117492844065926,0.113558481122438,0.103231289733425,0.102111376055066,0.0946422147055277,0.09604399131214,0.0970457296591932,0.0945031159924064,0.0945748893804981
0.130881789911253,0.132973305461333,0.14157662710634,0.141814550758545,0.147155709696713,0.141888974187112,0.136856060790439,0.13936573011786,0.137934051864228,0.137888286897298,0.133076855009891,0.129422101398419,0.12762929439509,0.124956160691555,0.12597164078886,0.121161378972369,0.114691624546739,0.119962570422309,0.113959793750919,0.113483490921129,0.103670457628072,0.100927587535772,0.11130663693909,0.109348427015663,0.110620560747541,0.110148111525895,0.101262960122819,0.103490331752786
0.133684801970027,0.136777968167407,0.129823176475504,0.12955818754987,0.131648589098939,0.12896618177513,0.127386950656009,0.129147990969117,0.130903206997584,0.135730706199986,0.14556114729222,0.138797769286688,0.140096549842569,0.137730454002134,0.132603647846386,0.127732003789934,0.119369171007334,0.121500660633138,0.123082381759596,0.117084078291749,0.10915751211709,0.108005736509449,0.111451039699062,0.116643677567313,0.11038694869135,0.107139565933895,0.112124654230152,0.10669232316873
0.133738692271194,0.135090240604358,0.145591328140426,0.138437952382494,0.133889232495518,0.131753877881344,0.130518011261544,0.12714638610851,0.128193601465033,0.123475138934151,0.121856929215394,0.123950034715652,0.122803522557866,0.124124551954285,0.11549572811277,0.111037816361089,0.110180732533647,0.103239190918822,0.104899119712422,0.109018077610497,0.107508160718701,0.0998049930699009,0.099238131781315,0.0943398103334647,0.0943198843843901,0.0896678892491707,0.0835237038702575,0.0891075432659448
0.139788315186996,0.13266474690459,0.125702586945826,0.120857679199761,0.119885846438632,0.126708351158145,0.128037619765606,0.122620074734342,0.126906784378992,0.119164430766524,0.126707332457793,0.123533612961297,0.128447627403055,0.120767649964747,0.118950961892113,0.115098937764286,0.115530483179678,0.109860464523603,0.104155776243734,0.100625280402414,0.108842634523198,0.108651623686841,0.111585094922791,0.105944698437415,0.104021797849032,0.102314589712032,0.0999514376826893,0.0983844920907294
0.13996183136097,0.134553738549211,0.137408046651154,0.144283061183384,0.14040590392035,0.13982516043135,0.13755302818838,0.134271047522231,0.133662870096558,0.130485350167983,0.123950360560086,0.122118849076542,0.126319043998936,0.126348517776405,0.125247725799093,0.121749501221232,0.121716475056611,0.109991836783355,0.109130885618283,0.102183752891086,0.101028705778032,0.0958600005422146,0.102252160494722,0.0990809433128918,0.0971461124455114,0.1023061562411,0.104420733965314,0.101024216021656
0.12900752288305,0.133641043481969,0.131280071163464,0.127566211941159,0.125120277513853,0.120268210384013,0.114887502078557,0.11219980873825,0.11899194258092,0.114623801940016,0.11407968731509,0.117080117663471,0.11880413462807,0.10935246531263,0.116494272059515,0.116218512145648,0.119346894425777,0.112923285455629,0.109790833608239,0.107823623903672,0.10990592736153,0.103335508699845,0.101053970159456,0.103512084409545,0.107151173469635,0.101389031745294,0.106190721178924,0.103255003345367
0.137622559010643,0.139710275037579,0.142003328728068,0.135633203345543,0.138046422156138,0.131019454399615,0.133599993875334,0.128883467799773,0.123730731657867,0.127846936726565,0.128060377897179,0.120195531748948,0.123196050090502,0.120093722863737,0.121113023091673,0.121098825304417,0.114425398399885,0.112700703614114,0.111446030261401,0.108407580102247,0.0993304002567144,0.0981029345874407,0.100885310594582,0.10479448515305,0.108396874346122,0.109127637481372,0.105528911314699,0.101865696334479
0.135772995472354,0.139517753451722,0.134772702244774,0.134554659919482,0.137495161100473,0.136769077758013,0.135048326139517,0.130522024938273,0.123264074586116,0.121365530254469,0.11698231205174,0.117672701267084,0.1174257672192,0.11529500143344,0.117362526163215,0.12263171245907,0.120163343266595,0.120099380985343,0.11280664298336,0.110896475385948,0.109667174228584,0.110235051341856,0.110065142950507,0.108731697546595,0.108315606857598,0.102352693830816,0.101884820508284,0.0939667654291679
0.142924409086887,0.143951659877123,0.14087313357182,0.146529911435074,0.139806910052299,0.142981424940533,0.142385740016232,0.14882305111469,0.149066647630979,0.146432037225846,0.143162806552011,0.140036489649898,0.138835327452107,0.137080619374305,0.137453718722888,0.131074079562789,0.134741489669016,0.128862652276252,0.118219153126666,0.12123800562953,0.111343722443459,0.109748558637055,0.104472721326313,0.109128573958929,0.109797085422875,0.104326219803295,0.10709347476149,0.105415463266302
0.14189824156411,0.144245667530947,0.138903476667115,0.138104940437062,0.124088339780787,0.122940751211593,0.12720201984414,0.131082184050568,0.131842771051773,0.130484868468815,0.131437914953303,0.124095287755524,0.11927738550954,0.114199533088636,0.115484673185019,0.114917836595132,0.115621408042377,0.115854555319806,0.119153734667131,0.124106145265953,0.113997353536507,0.113541633552221,0.108390124562314,0.112729970038994,0.112784072914148,0.114672570834301,0.105415424854573,0.103542801617583
0.146340373301042,0.13914462448527,0.132634328100375,0.131242176461957,0.127387442537427,0.131015714948742,0.127703103437789,0.125781908869975,0.118807151797619,0.120703943187993,0.123345132994258,0.116300349141965,0.122705149903492,0.116762574130888,0.117973501730098,0.117361430613206,0.111979157016009,0.108913652207564,0.112662735312807,0.110931263594947,0.108867423388706,0.11162748393467,0.11114247875407,0.107825022951483,0.106753644472408,0.0993529058956414,0.0998092482984156,0.107894671006416
0.137474065445368,0.133728314237967,0.139644471618871,0.141412538650601,0.145303852280075,0.144021543667564,0.14179334851722,0.141055386089946,0.132787608754816,0.131329322783789,0.130659543470198,0.136528976288864,0.136050702732465,0.139061048776349,0.133581773759009,0.124853159001536,0.117985967704807,0.110364658009298,0.102175261285133,0.101423561737405,0.100127849622408,0.106658841692638,0.0989405789726006,0.0999204135165676,0.0980413785072708,0.100661599574558,0.10294245513072,0.0978795220117644
0.13772997327998,0.135548540716621,0.129590050148653,0.130070893524881,0.127880105409744,0.124538463129111,0.119962552691063,0.120915628703036,0.121445514920402,0.11829905928154,0.125649167783011,0.118607689742603,0.1171778961096,0.113389846099018,0.117069429070028,0.12086285779727,0.107813931164079,0.105562145933326,0.0981250977539864,0.107371662760021,0.107363012013742,0.108330668325818,0.107005352495011,0.099198699737061,0.0929303534696745,0.0974486075589474,0.0987107990397721,0.0950752294178286
0.131769074354138,0.135158066700988,0.129970559339666,0.12843079013431,0.131964122192452,0.126629610612078,0.120194759053295,0.129701509099326,0.12557310664154,0.132750675511499,0.127550848887816,0.127304135065204,0.127230684933771,0.119117887824666,0.114539013051383,0.12221647585259,0.119484383803806,0.121906775970163,0.111513234289505,0.114367392181673,0.110932672696574,0.108512766492174,0.104820853715609,0.10359593043162,0.103441430386684,0.0952650946477413,0.0924144983978081,0.0947793379133517
0.137959472860263,0.137252397391654,0.134450719602743,0.139134602951168,0.136685684827984,0.134054578231009,0.135300389936108,0.143665366052358,0.141490999607644,0.142414770917996,0.133315104675332,0.130173486748475,0.124790929233471,0.126638542882981,0.124324121880543,0.124466718359395,0.133740730815554,0.125174111062344,0.123770421871903,0.115280150358434,0.109796311618827,0.113144055444365,0.110328188325702,0.109702892974823,0.104405322153004,0.102456844352645,0.0971975517800008,0.0991620084887661
0.134187594501156,0.132289247882887,0.12995299162815,0.130531893883597,0.128062695521501,0.121742181945289,0.123648074700377,0.127058305844301,0.133702301422671,0.12406696503676,0.129491596779798,0.122165854726012,0.1199682262193,0.113424122169278,0.120101232757817,0.118877811770379,0.116798411894296,0.116985038394679,0.127791073916072,0.11999925477809,0.118612751697181,0.115664368140649,0.113388660650299,0.11543106207655,0.112736744415533,0.10913277110462,0.107713552598177,0.102029408573079
0.147621231222195,0.153436931434135,0.144628371156655,0.132308840182364,0.140605324025154,0.139849523690455,0.129937927779223,0.124755448082661,0.119448604039756,0.120209708880714,0.118670501997557,0.124596345648826,0.131303485600311,0.131854929094567,0.127621634748836,0.129265431250648,0.121661380354728,0.115958017013699,0.114199687770228,0.11161169508881,0.106793210142242,0.107592957000554,0.103746751800796,0.107805531874036,0.104466945895069,0.101556699372106,0.100221205572717,0.104743246104351
0.141479643175544,0.141266295222892,0.143956549256592,0.135593187198384,0.139366061022882,0.136565795635719,0.127257530130347,0.123696908941259,0.121617665024004,0.128285125196999,0.117195012920939,0.115685315788105,0.111508420057247,0.113296924100746,0.113309155125164,0.117580696996469,0.120393950454788,0.121054288879062,0.126198826219887,0.116889361841632,0.112059276586267,0.114327574733852,0.109099668504978,0.102031622797986,0.102862053574888,0.10516059861009,0.10116864977712,0.0893529983084946
0.13332967957201,0.12725847587534,0.125072199114128,0.124168622434584,0.129521468186613,0.122282282174733,0.120038141220853,0.117406028237246,0.124782922715245,0.117096496152665,0.110688759338449,0.11663894311908,0.116624277236243,0.113592969884189,0.110337844590047,0.0997926222183541,0.103063125773043,0.10366687432798,0.109100279850011,0.106411125919688,0.110309127217701,0.109856444169303,0.111301095833165,0.101443783528199,0.105058654359928,0.106776861264118,0.110108256029866,0.106605650849491
0.133386831134495,0.132495470987892,0.135699542209159,0.138514830751591,0.142570925708066,0.138707266996517,0.143252151289145,0.135127344370025,0.119900700591407,0.121005641283449,0.120369859183115,0.11393609601518,0.114949885863815,0.109475435499589,0.106661211301765,0.113718255680312,0.100079060105137,0.103204793995694,0.102189523869585,0.100435060647494,0.101845288506534,0.100165319944188,0.0983678613791303,0.0933367801989115,0.100961463713666,0.104020438998344,0.0972640922484479,0.0955950323491712
0.141712790450429,0.137000915136615,0.135884143291471,0.135018586088571,0.14123468288667,0.134250144531221,0.135819858565142,0.130308846984398,0.127179673385549,0.125459986861716,0.125451669797289,0.124185035042971,0.120213280411499,0.118909611969779,0.118762875008731,0.119072288267604,0.111264060362043,0.109774228836536,0.117104593429417,0.112199899002906,0.110776556811031,0.113442068966992,0.105729067767582,0.0991948960674397,0.103988022299274,0.105277200099679,0.0988709832801414,0.10413158972733
