d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.161137479521253,0.152692147105374,0.162141291538014,0.171107139228733,0.180729194508318,0.176393919697352,0.171926440209813,0.17152544734612,0.175340458877096,0.182701738619468,0.176353276005233,0.176669045299212,0.175047079772726,0.179098133783618,0.18756120345362,0.185168848508737,0.18387561358286,0.179390725044375,0.182371841063818,0.181228645595368,0.185125587911844,0.189943810965425,0.187793921870803,0.192496939979467,0.195410573842775,0.190103395254545,0.203110585221752,0.190157945368245
0.157203248126224,0.162288096258848,0.161317333825291,0.168488936296804,0.172921457709329,0.171978020648672,0.163371937634618,0.164754517979462,0.180963527079711,0.178699481686042,0.177829147968317,0.177441076277405,0.180134358971284,0.177061578871127,0.180651904916545,0.188870724874146,0.188409486741552,0.193512457285355,0.195011554327154,0.194244327451583,0.189695939867773,0.187165486743518,0.189225381342329,0.187125005475115,0.17760019072072,0.194586340040272,0.195378234827997,0.190410228079401
0.167351079347187,0.172849876828262,0.174172072134543,0.169256311383339,0.171160843839677,0.182831479520714,0.174977300365606,0.175364053403808,0.174751715127592,0.182393593159409,0.183029683581449,0.179328198892576,0.170178679111261,0.171301915421989,0.175954395725312,0.179096037619599,0.176391205430746,0.182082280943825,0.18527482042561,0.181796089902347,0.181739770479399,0.184480455721048,0.190271084021737,0.192625773267783,0.192283854016617,0.180806180094644,0.196746437998913,0.193847331429732
0.15691117212257,0.153084727576085,0.159978640773122,0.164202475201444,0.169504737299019,0.172484749116453,0.178037632867599,0.176964825963642,0.185792904456423,0.181041206038994,0.17441320833832,0.179520415440033,0.182655924346492,0.192822677903582,0.190482780341561,0.183792109047042,0.183675191688613,0.185194955780253,0.173595103887552,0.177741723707818,0.182528482690851,0.182606284153182,0.182296392458363,0.193309515041038,0.199925152866499,0.198087888803735,0.192008407243387,0.192007903755239
0.163118224338185,0.156307458755755,0.165477921094591,0.164422276520792,0.163421907973689,0.177187878919901,0.177005315831379,0.176712585175677,0.183320362510051,0.168133210345864,0.17248271029938,0.173166332519298,0.17593256910293,0.177545313780332,0.180203281054886,0.180680766079237,0.179142473495124,0.178853270338561,0.17726288362474,0.187028768685376,0.185914981654039,0.18935573724938,0.189598283581393,0.186455427646163,0.200241547676527,0.198253774313038,0.203084668808287,0.202460252353395
0.165292510623933,0.16800307513302,0.169508485833874,0.179391029757866,0.177158921235306,0.17419313548796,0.170777064961981,0.179712340567712,0.177545633345918,0.176294148523179,0.188012477296424,0.180483106945643,0.178495433781256,0.170242325391026,0.171435911905972,0.183652961573443,0.183416927763909,0.187188152655488,0.187243538882002,0.182153072688376,0.181613638607393,0.18293624830134,0.189299293460113,0.193282139792933,0.180831560517941,0.186639371264235,0.192222100798803,0.18982393250196
0.161137479521253,0.162896829041041,0.162029866479834,0.175454715877795,0.175100294496714,0.175131382690881,0.169333955861765,0.171616570388016,0.180251860553677,0.175126080486908,0.176939629918557,0.180806468064984,0.183198279643633,0.177712572299559,0.186837512317754,0.181865258448383,0.182481800872786,0.183509475639707,0.195748063757794,0.190818245882439,0.192584402929415,0.196014434169118,0.190977625761927,0.188042878516532,0.189369000170824,0.181918806500088,0.189760473569866,0.180480153803485
0.171254146446414,0.169447624136527,0.168570358977487,0.170716242943383,0.174088957830868,0.168964118485618,0.174001976296346,0.174853756137391,0.184688954558738,0.176893579059633,0.182343714120497,0.181502824542115,0.178383318151246,0.179347614122981,0.187292014227165,0.182103347673004,0.184570258876853,0.181693012401564,0.182125072276965,0.184321400764562,0.182748107687409,0.185105282783132,0.189431051395076,0.178309497296406,0.192129422330644,0.195714604145027,0.190089077483077,0.183295236913912
0.160067643985434,0.167002138993327,0.156211461698465,0.169637465357235,0.169762334539957,0.167653524491649,0.175503392711275,0.174659828419757,0.172808780563817,0.170684489164947,0.183503940926403,0.184239884914691,0.182994290283635,0.178870419517791,0.175274835117599,0.186062292871075,0.181958680017481,0.194446399935577,0.192324425256796,0.191411066526745,0.192728434636359,0.191636888751402,0.190791802675648,0.186682908483717,0.188560688026699,0.192146365454422,0.191582756545972,0.18407910091529
0.15691117212257,0.164175667189714,0.161635897516398,0.168786413480163,0.176769418803082,0.173059702672679,0.168924646761173,0.182657100301976,0.182168786037266,0.176441060821871,0.176853672119285,0.18723127046726,0.182860506056879,0.186960399122968,0.185829922294185,0.1837223413578,0.183453222545361,0.181092427146759,0.186508755250841,0.18836953912247,0.188065525121824,0.184654482114053,0.175308420679398,0.183527490473013,0.188608847337126,0.181520210174291,0.194792917512315,0.192823179628043
0.161137479521253,0.164356193857435,0.168290833858233,0.176409934385561,0.177033246737756,0.177895016604741,0.180869911338006,0.173898358041556,0.181447390898368,0.174126512326415,0.166473410268832,0.173604250835226,0.17572976901973,0.18764134794083,0.195912453322042,0.189528991525791,0.184583335403412,0.181699856587565,0.18212865230852,0.184117459710657,0.185322203059529,0.189046161437531,0.177608245834322,0.184730380216374,0.184959034259892,0.191847493354934,0.188731972256233,0.18884474362165
0.161546965402089,0.159770442737553,0.169358586470709,0.166744186599205,0.165890947417721,0.168836606108502,0.161739421783292,0.166187389525513,0.158739466251477,0.168121525701882,0.179816826212266,0.179098566462063,0.182435294745462,0.191139864808213,0.183324881937874,0.182745967660892,0.186375055712128,0.188603759851428,0.186574011764832,0.188703592332447,0.187721210515059,0.189017641468532,0.185652314635461,0.186046772771944,0.190618644137866,0.18758952528792,0.197547507907501,0.207440453001404
0.171254146446414,0.174896504757778,0.175242992719234,0.174790863451091,0.172790700871278,0.163298973255052,0.177622400225329,0.171131712832476,0.168913142429411,0.172393045961875,0.176492935136532,0.18470314881346,0.185402461430635,0.180130830474559,0.18024111996138,0.188257078826544,0.187506068027398,0.182364287040219,0.181830739663635,0.183529572601301,0.182333785095376,0.173596150325101,0.181357656716355,0.188973719553897,0.188927110270104,0.191638993613233,0.193838427273928,0.191518039109964
0.157218996160912,0.16176127755384,0.164975030505057,0.17057871290252,0.167878235384118,0.16572296627488,0.176557980571358,0.186654386672142,0.179727305145103,0.168893397255777,0.169135320574764,0.161750488283216,0.171203986795899,0.174971905935069,0.185005088230196,0.185588504897031,0.18782425362902,0.195931698207461,0.188942381028838,0.189359699016456,0.189376266961415,0.184269354019214,0.189994922801503,0.187215658021705,0.194705324260698,0.195934570184744,0.195008849217996,0.195040628699981
0.167351079347187,0.177259050417435,0.170384979702651,0.16998894866648,0.167570265361345,0.170488624317771,0.174931421785647,0.17662459352758,0.171781701508861,0.175673435625958,0.174981362996581,0.174473444453795,0.179884881648594,0.181215496581818,0.181348994275165,0.188835317269106,0.187808681172298,0.186275983342394,0.174160513644844,0.191380927154485,0.186445940184921,0.182734081285215,0.182363247020524,0.177251053967221,0.183631108907717,0.193336307730948,0.193132060752506,0.197263814366551
0.163247329534093,0.15637441173063,0.163398513959491,0.163629522490938,0.176798035459592,0.176302100978801,0.186021794956638,0.181843955267794,0.181909939612388,0.175041736325179,0.176895489256924,0.177590763549798,0.175232322228436,0.173945519815002,0.184468044444433,0.171719302788162,0.177171717718917,0.180093775227557,0.181288557318425,0.181767442676377,0.186690943642594,0.182862383190577,0.186183600419665,0.187898801485653,0.195060862499859,0.191180054975669,0.199806445030103,0.200581379796221
0.167351079347187,0.163859976244841,0.173181224753596,0.159897620434332,0.168238081146486,0.170838601526893,0.169024756013107,0.16855822739012,0.168515980964963,0.170736958403795,0.177094790818195,0.177154643182573,0.169045354536107,0.175539150190925,0.180138015489959,0.17711063552406,0.179562342141318,0.191632850395968,0.186684561548177,0.186500116499315,0.198289699720929,0.198992761904783,0.196692578015908,0.193917325358363,0.194447484343236,0.188925340912487,0.191364431009019,0.196306945544893
0.15863558033851,0.174234583938595,0.166877345743484,0.165448324744002,0.168107123794926,0.173183661126366,0.174910192642783,0.177616316081374,0.177531535631668,0.174808801884228,0.185663557677384,0.172988016163147,0.175504823822663,0.177655984178911,0.182715804122622,0.170804491379516,0.178373744222447,0.183419889178968,0.185272968743825,0.191208820880426,0.18580307098657,0.194141044056936,0.189203663309688,0.189380380858512,0.18739243721193,0.19004574052139,0.199218007348169,0.1931001283915
0.167351079347187,0.16707420168147,0.166500163857807,0.168932096028915,0.166722963869708,0.176184689735667,0.1655585040774,0.169637294584823,0.169392114665017,0.17372493042356,0.171263854400979,0.170873194511655,0.186174758726412,0.185502715320854,0.178744047678258,0.180555649020301,0.185063968074661,0.184654312564855,0.186901713205892,0.192058238572117,0.178190316171686,0.186489060300088,0.187462385808847,0.198712847969913,0.198657659233671,0.193857860584079,0.195408481305071,0.192341168067292
0.163283319696154,0.161737360882231,0.168212680839115,0.174299759767985,0.168576545347519,0.172298360486404,0.169787391457111,0.171668906777941,0.172720953996903,0.175469029091753,0.173421779086185,0.172553719534405,0.173702301108943,0.178394020250431,0.18953057009537,0.181354227279885,0.180948982754305,0.185898665220306,0.19309884073615,0.178237852662097,0.194001173246285,0.193282980852602,0.191115329819168,0.191787651438267,0.182688813245538,0.19450658397091,0.194281710112398,0.194640084754379
0.157218996160912,0.165463452359142,0.168590070292177,0.172309588998194,0.1684861869995,0.170176163872253,0.166748882788359,0.170076749322556,0.174581248835332,0.17391116552245,0.172607371067304,0.174708780741777,0.183869080718695,0.187487322818151,0.182514809569489,0.181987664855408,0.185978783510677,0.181165791756434,0.190632767187274,0.179585168169321,0.18525032867257,0.188013463707065,0.185126319010576,0.187885709547149,0.177998751109335,0.185932572293202,0.199402090147214,0.208397337815016
0.163283319696154,0.166251273726627,0.177180119473674,0.180667852463345,0.179130322627961,0.175557959100641,0.17437472570938,0.185512890021861,0.182076917829536,0.177830857559582,0.172735957000661,0.1712453029996,0.172210105365983,0.172364925213203,0.179909609514388,0.177942787527024,0.177726299491298,0.18102214743231,0.184306973693594,0.187218891336189,0.186846744930951,0.17595652949189,0.187842194649206,0.188765878385198,0.197565174274567,0.18622873428443,0.192007994867973,0.19136485089177
0.165292510623933,0.16800307513302,0.169221697271986,0.169380476559148,0.179823308023242,0.176105715615949,0.174681510366854,0.171530428136325,0.172648477210036,0.173829989295055,0.174017125600746,0.166913184415315,0.174616783922978,0.173225629098745,0.18449112853792,0.180339791046732,0.183948661671766,0.191187144543681,0.185643032020593,0.197350668184344,0.19068479013097,0.192975529737151,0.186656726406466,0.176855577014259,0.185123535209056,0.185110973872856,0.192423876837072,0.196894836803309
0.165292510623933,0.169583468938991,0.167811614669061,0.159725917937553,0.153426512149322,0.161640764224298,0.170318522522656,0.181813928502258,0.179727269250359,0.179549107367525,0.175570548135566,0.184220706753906,0.193140389191074,0.182251078334253,0.181350263924787,0.17869634446924,0.176856026519372,0.178449742145156,0.188817141538068,0.187616038699902,0.188464360389924,0.184863408703462,0.187249727602158,0.188975018353802,0.193573610749601,0.195343387083157,0.196465199518515,0.192895571071327
0.160087775852465,0.159008487290909,0.159995657821934,0.17204067920181,0.170921671374672,0.173527199114223,0.176559469676285,0.176479370568759,0.185539128691669,0.18259004332653,0.177144705045983,0.168542637266914,0.176905801194936,0.175373309799011,0.180051208607752,0.188157942123834,0.184510002386245,0.185343953256491,0.188563379188226,0.183518549696864,0.173716446942469,0.192144044140787,0.190852115046919,0.190858526212459,0.18926963215333,0.196269828175712,0.192311926810979,0.19309315005533
0.155313953302542,0.159201002243595,0.163298348544116,0.154787021507378,0.167715003817226,0.170851511501063,0.162786531683615,0.164997065194608,0.169655494690659,0.176028307932176,0.176617361524571,0.188679651969665,0.185031031162855,0.179936370851,0.182155753217397,0.182340256489093,0.179160495266645,0.178846693488497,0.184166446067653,0.183918249104472,0.188815449722168,0.196105635264711,0.192498100554985,0.193490225664957,0.188596940767188,0.197575813107733,0.205425482774764,0.203651228822237
0.163118224338185,0.164858456489258,0.172039046435593,0.170422685901925,0.158963429420041,0.166944872140193,0.165731738514113,0.165989896977342,0.181614022106357,0.17903976180234,0.187874374573726,0.183130256143896,0.188270110916432,0.18307102587177,0.189634829215193,0.187028141623031,0.186863070609096,0.187857858843557,0.184705976393132,0.186731705422938,0.184306444754801,0.186459863591044,0.183240707731517,0.190086030562929,0.181795525811649,0.190364250126116,0.189216600611171,0.188802089222102
0.155313953302542,0.160758098255079,0.160517551686079,0.16502227826823,0.173122446353147,0.169703975483606,0.174520076392088,0.181273487155268,0.17774441100431,0.176830246644587,0.188292438780486,0.182083988078253,0.188123148712247,0.194103296524783,0.185986490721279,0.185405760910838,0.186296973075168,0.182596962080902,0.186126701596678,0.187187093031869,0.187446975977882,0.191321351347349,0.187412162468339,0.190551808970211,0.187453766799299,0.193147765093335,0.181759784888948,0.178933032724174
0.160067643985434,0.170682843609047,0.165027445231031,0.167389337836468,0.170595477727311,0.170664064794517,0.17502337579251,0.184278534683627,0.177029370844406,0.172491622885237,0.162999248639117,0.16883782268405,0.174643579857694,0.180639978331788,0.178930860301246,0.181715352488992,0.187858162440229,0.18578235473809,0.196928015441604,0.182897741985588,0.192529920659528,0.193809873656325,0.18902982354167,0.189720545628539,0.192536182080011,0.189544105065978,0.193736759740701,0.190617831699748
0.167351079347187,0.167612026671756,0.163427581650608,0.165087976726669,0.169670161303975,0.174039646127307,0.178852088157999,0.179809137599416,0.173444935020886,0.175848085472794,0.164742792232858,0.172694449439215,0.176665193578971,0.178263187720103,0.189462315827986,0.193068046466903,0.179366216276702,0.178970308573885,0.184231076668471,0.182201462359263,0.182744349598814,0.182719204278197,0.185589205728678,0.188107242133265,0.192991594285328,0.192357477285552,0.204273813296829,0.196162313344925
0.166952963572382,0.163257165838982,0.161156636276508,0.168570166344816,0.179397837782315,0.173788282862217,0.173263954103401,0.170789855661787,0.172877613261946,0.175263452467836,0.173017844633507,0.176622963776648,0.168768204910663,0.175807397976426,0.189751370422707,0.191556405150621,0.187760828322543,0.184801142620899,0.188409791750072,0.175776787692473,0.184561979496275,0.185955994765407,0.189575453666883,0.186443466654464,0.196358936772854,0.191845557482814,0.19493726853062,0.19446631082747
0.159554071302641,0.16033447790859,0.165198909348838,0.155769991156201,0.158889392011877,0.160353882445294,0.157326526563018,0.168537564163938,0.176966167803137,0.174513247313525,0.172922138574116,0.182434344707005,0.182049661963894,0.178376212785779,0.183056212469633,0.184869754329506,0.195463228569652,0.199905134122049,0.194890951847322,0.191004151643627,0.18569570838619,0.190241374080413,0.191532196691144,0.18976808717382,0.190789324590784,0.19120536081427,0.199819572962223,0.197356201586496
0.159554071302641,0.16033447790859,0.159630272154596,0.164535504981166,0.165523157755684,0.156919477374785,0.164410303853122,0.172108942608897,0.175063055369513,0.171464577555627,0.175022533839263,0.183933990058953,0.185000216245359,0.179904234391209,0.185914654784564,0.186064241721126,0.191792728293756,0.18838319077076,0.190281075414382,0.184817415487073,0.184757969721311,0.197881118996744,0.193430358113195,0.193284809572539,0.189750575514527,0.200884884107095,0.199661888297336,0.188332874615319
0.160067643985434,0.166836472498033,0.175146727294868,0.160914673861984,0.167194816108606,0.168884096389197,0.167691785919153,0.167861019805622,0.172135993238111,0.169263730008322,0.170982883442507,0.185733293602381,0.173523252572265,0.180016994870336,0.185973575796243,0.184131944170546,0.190785098315051,0.189609734059215,0.187737966296762,0.188316898053611,0.187518839715886,0.190193416504866,0.187133379610197,0.187466054053319,0.185439553268181,0.18527628856374,0.192675741180367,0.203381616284331
0.161826873651439,0.161817560326322,0.162323050387827,0.164509073065483,0.172852460618617,0.173254446623484,0.18051136631587,0.17331297880877,0.181140806067573,0.181875025930871,0.181172096776502,0.179807513635607,0.179407618597915,0.170718174102783,0.175216425124597,0.178169327906228,0.183982875147215,0.195498230658274,0.190825287626504,0.185655594916153,0.196291177429355,0.190625365792273,0.191320663511295,0.18628704613504,0.185220659956047,0.192113518344761,0.181216126391533,0.189891951867956
0.163118224338185,0.16537501647248,0.170290717814677,0.17745949923093,0.184055152179296,0.17686830495698,0.186317736597988,0.181585035401293,0.181738199267629,0.175903132708351,0.178330676907518,0.175416724644479,0.175200219781996,0.16852402445948,0.181625959977621,0.181857229111033,0.182683484892703,0.179440982738263,0.178642773769322,0.179590798347009,0.185553625693563,0.187884720644375,0.190300824136138,0.178765819440929,0.184520854045174,0.19379932967624,0.189083266087299,0.191308723493761
0.159884395524729,0.154629497592837,0.164625779163299,0.176823783882746,0.17194505853304,0.17200679872054,0.169323248423186,0.172404009390106,0.181064728375452,0.174998166919549,0.16430119866543,0.173044640432896,0.173151586386443,0.176089669005898,0.174494607781119,0.181394355613269,0.183503118323101,0.18257259912301,0.184035842210264,0.190563610242385,0.192415246470395,0.190065542200768,0.196854357335543,0.19112693490649,0.193270553304226,0.188307430909818,0.192511347563148,0.204843359159723
0.160087775852465,0.160923218973583,0.166205821071931,0.167986523903131,0.171190644162012,0.171406644965034,0.174280111006059,0.183889587109493,0.182943803783271,0.175582286151403,0.1758641328649,0.167875386985116,0.168529223883474,0.171286211750555,0.181405078123983,0.185175303163808,0.180644184880303,0.17071988568501,0.178626572807016,0.185552842891496,0.197798606417667,0.194580532683656,0.191698102753426,0.1881082279823,0.196827042815843,0.202245386279715,0.196241876664059,0.194224410719566
0.163247329534093,0.163361740366612,0.169232989157614,0.164767963325498,0.170801953646674,0.171388396174159,0.179133294964759,0.164961694381617,0.181072670542764,0.175867893597101,0.167380232392454,0.171969587034747,0.177570279995571,0.188602503337059,0.18500938509817,0.182362069369353,0.1829475400724,0.184526884828677,0.18683510912248,0.188257893462203,0.183857730604602,0.183004843090171,0.187338913887347,0.194273249848289,0.190253119245856,0.187795856300066,0.198050822000796,0.196097003429712
0.163118224338185,0.161256811817742,0.160112200812475,0.162709329860346,0.154971932677945,0.16309030714666,0.169334192200745,0.168735976091199,0.173878169574646,0.181936248196049,0.181486944564682,0.181054617173862,0.180245530760725,0.179801646680884,0.183837899994941,0.182582176081019,0.186253203260008,0.195114736403542,0.189156838446466,0.187793852829879,0.19507838900019,0.192867818028882,0.187671112373945,0.194446218621564,0.190047934332217,0.18227494707383,0.199066471031464,0.194261888060263
0.160852894547322,0.161323768801376,0.162849694038347,0.169461426199456,0.181440648592379,0.179030972408491,0.164412696699771,0.175967396356059,0.172684777335377,0.170222260695,0.18091972252188,0.181454637953459,0.177252715833524,0.178138327643689,0.179533374060503,0.186219782619974,0.194601282167919,0.185016557554541,0.18386378708234,0.181456083057247,0.175278907878682,0.181198796502641,0.185314145961131,0.189456342510683,0.190646672774693,0.194941500358387,0.195563896830038,0.19836661007954
0.161826873651439,0.164084558333005,0.166377998200755,0.171279201614562,0.174383879058683,0.161507701441433,0.178251127577613,0.174831867246362,0.170845572262445,0.18074721327374,0.180168184551604,0.179096818475732,0.178701296763062,0.181010289462794,0.178315947383773,0.176556213458154,0.181969796226937,0.180019375938384,0.177872772983827,0.187347353189076,0.188323873152005,0.195452807542333,0.183617941678329,0.184190727749001,0.187895424842132,0.19337796193913,0.191584698770239,0.202817726025672
0.160852894547322,0.161307936675723,0.162841398041985,0.169291096149078,0.172174320265768,0.175351794238759,0.173747379511558,0.177137782637537,0.187456014959802,0.177269980995206,0.165481774484833,0.171404316975883,0.1737453535022,0.183864064960797,0.192381636203021,0.187057925958798,0.182183263310093,0.190665468489951,0.193524915480405,0.190287606727284,0.190148622756784,0.191267948608345,0.186831797601406,0.184608423209667,0.178925240638937,0.185622961877789,0.191111024675891,0.190105539751786
0.160852894547322,0.165672416370001,0.174134977921911,0.172134504310708,0.178925619623977,0.180909591679861,0.179252631521484,0.180054972763054,0.188978941871504,0.179693952021269,0.179617218782186,0.167199243022243,0.176069936854661,0.187819054775912,0.181030012459741,0.180279912506698,0.179741442388271,0.18143809669575,0.178614854208464,0.179576192774905,0.186678017121469,0.183529474363088,0.186552587174,0.185709946097365,0.188149734574925,0.192213457548918,0.183911079822069,0.189039020700847
0.160067643985434,0.154724635569617,0.164510855870118,0.163916800910454,0.165199164155058,0.16556333964161,0.168957235862521,0.166609348140841,0.180365110416764,0.183659998104351,0.191854228317484,0.187179713852031,0.185529637092579,0.184582156636391,0.180200869154625,0.177143506110787,0.180217761604126,0.183387140200377,0.18767121405596,0.186584653617011,0.183379711491023,0.184505149648282,0.194359786151163,0.199582369603697,0.18415454718618,0.187835578816664,0.191566543858515,0.19644822666211
0.156367261027879,0.161216302621285,0.165948464255695,0.163723702584341,0.17684769437779,0.173100601193944,0.184346987018757,0.179470848382217,0.174218853627568,0.163401003718744,0.173073500065363,0.182513627362848,0.184257470719093,0.180324108487814,0.176034827683731,0.178932211391181,0.181927717874539,0.19053223802332,0.188221095599936,0.186970036397288,0.184447218532084,0.191773189995193,0.187945424306988,0.18017352474428,0.187270690344071,0.191754823106505,0.19601490627186,0.197608915323408
0.157999389324012,0.163474511735471,0.166058154341613,0.163112588438523,0.166247168224298,0.170776605228741,0.175082358313038,0.176120353629965,0.171916109282139,0.177213542469533,0.174037075667215,0.173171899809873,0.17920323928313,0.191024405769888,0.183577066483303,0.178909624506875,0.186392752040389,0.176363674994796,0.181870603658139,0.183648104177998,0.185411059953936,0.189092565983915,0.196745058986012,0.193965110368099,0.202574753239019,0.186239385616366,0.196846655986435,0.19454143099789
0.15691117212257,0.16530085083757,0.166400910059599,0.165199384985569,0.163159538761173,0.168460659338978,0.175927234426027,0.174881479780148,0.178100688973887,0.179281665884209,0.17622296717543,0.18847373003591,0.191458875197396,0.177022371087451,0.179929665820404,0.182934398418117,0.190160536988309,0.187507523609788,0.186097729452808,0.184928727379111,0.195913667075579,0.192535446968488,0.187098782831898,0.192134392240597,0.193515568089515,0.181453795844421,0.183690945406229,0.186225100263084
0.148496728417236,0.159715100906257,0.162645666793539,0.162941258034576,0.166771617614288,0.167190197142922,0.170015458982881,0.16284686927321,0.168192657215437,0.172808539269165,0.172046821733121,0.180305418027052,0.183102751569636,0.183312512314571,0.178670282612761,0.176343102601072,0.179593005039361,0.179072935832806,0.185417240830387,0.192946875659353,0.193531224975654,0.20087319835854,0.195004023582812,0.194800649317119,0.188612580614284,0.19176134481197,0.200108006291009,0.208761684496254
0.161826873651439,0.165772874423086,0.170463385104691,0.168125825156002,0.157775054517787,0.164033931132514,0.17958479338973,0.179059099181325,0.173451135744711,0.173320089185385,0.175220523307412,0.179943074258359,0.186605580746818,0.179496195801835,0.181925525319364,0.179294170873177,0.190995622515512,0.187945066067822,0.186229153945117,0.177276651300582,0.183059261036147,0.185602221700091,0.194930319800489,0.18980413680468,0.193876495725932,0.188625508832087,0.196430189919159,0.192893120459365
0.148496728417236,0.164531488075894,0.168682238029769,0.169283104441077,0.168649298663586,0.168172402277029,0.167631168119302,0.167533797107567,0.166362423731926,0.161935382169205,0.172300928596237,0.175959806828717,0.179076410034983,0.182923069593222,0.185469757005851,0.181148992214786,0.178537306780514,0.182508310040477,0.185780072506293,0.195860348407274,0.203140727402598,0.195800564344761,0.192768211594134,0.199150267459107,0.195723355400456,0.193788054203233,0.19911494675913,0.193045886471265
