d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0845812200936873,0.0848780516651014,0.0809183829771766,0.0818245327812263,0.0840339451981006,0.0784712516850767,0.0794603533300147,0.078517938614138,0.0732576986840708,0.074534818375658,0.0729796096366541,0.0705785873447336,0.0730385047962667,0.0715576953359904,0.0729930786803521,0.0678637694962065,0.0672381690753418,0.0617663644156337,0.0627820374449792,0.0630653804431682,0.0661379861220875,0.0616677152838791,0.0600363179765397,0.0592966505437125,0.056434500859726,0.0563350798482638,0.0535745136535351,0.0541739085429665
0.0825795537663597,0.0843011964050085,0.0850108396933195,0.0831584960397449,0.081862361892299,0.0818114091024523,0.0853846709604191,0.0771608002710385,0.0766046516585529,0.0745791182425172,0.0746660635383854,0.0718154831743835,0.07190768600424,0.0723451705859325,0.0684422113486712,0.0653417547521134,0.0665637222575169,0.0686426894179901,0.0654352644442205,0.0600596847156789,0.0589902717109196,0.0597326397616234,0.0595689750138032,0.0567533903714196,0.0571830500987528,0.0531646375428438,0.0557252106790387,0.0549354797537071
0.0880389125115923,0.0835343722452067,0.0835543544242536,0.0795415457907105,0.0835547217779216,0.086996933878944,0.0809160711333682,0.079623225827594,0.0760536562770802,0.0760933666701784,0.0747775254372574,0.0737185532399706,0.0700170392813771,0.0706911270126895,0.0726697921894269,0.0651348699849784,0.0655633862534983,0.0658587686449258,0.0649362119150407,0.0615193070787368,0.0591426695092533,0.0597890172783722,0.0585839486344771,0.0595922029713586,0.0545559524670906,0.0552388413273578,0.0542757409482274,0.0526329434814866
0.0825795537663597,0.0835463906605133,0.0899085497134831,0.0835928418107882,0.0786562758836917,0.0806263528373304,0.0776649481264295,0.078719896273681,0.0778829291138096,0.0721919189205533,0.0706967159205529,0.0702985465047829,0.0716268687720846,0.0697395022196636,0.0683699840862069,0.0646607778806758,0.0646876166277342,0.0679336683692491,0.0651842141282707,0.0632707145914218,0.0620333112914373,0.0611378851024844,0.0598458374701445,0.0576339210493904,0.0575064460133637,0.0577634397390814,0.0561614246563757,0.0561565991054069
0.0857923869003057,0.0873083642682208,0.0865987833635258,0.0886041951022667,0.0797804587448662,0.0781750703181346,0.0749830033443624,0.0735136351089706,0.0738485670800985,0.074753738137514,0.0763239313688702,0.0744575210948349,0.070346860585322,0.0701592755883349,0.0654610290310421,0.0642763063078538,0.0652460864952753,0.0693744405940882,0.066048362786845,0.0641946081045123,0.0617299697616417,0.0597357379363983,0.0607498974662174,0.0595548099087641,0.0570863957255474,0.056164703934206,0.0543905778089927,0.0542580472849175
0.0857923869003057,0.0840844710005295,0.0830682605416058,0.0843586610801699,0.0836311740133909,0.0808186237364956,0.0850087692779828,0.077032461408589,0.0728679661388928,0.0704278607601554,0.0746912604016559,0.07507677352361,0.0724116130953895,0.0715996550523601,0.0701683992896713,0.0659485313571568,0.0663872739285314,0.0647916825346976,0.0640990959489303,0.0661224383231999,0.0630087233189637,0.0593177667941148,0.0581523503313369,0.0543819591101947,0.0562989294706216,0.0559695684768982,0.0544370621346662,0.0542914991618956
0.0928886760032759,0.0890091325792819,0.087236790913919,0.0842614978045721,0.0831196020806819,0.082250516615585,0.0781662498776386,0.0768841274431851,0.0766921993899368,0.07190645246362,0.0688402551210927,0.0732266995084889,0.0723082099807186,0.0693248234638079,0.0693814921982604,0.0671806323416421,0.0657378743996824,0.0659228973353669,0.0651800453270724,0.0665266030253748,0.0597031893469572,0.0571884322047413,0.0597931221097868,0.0572341901906431,0.0573251046723135,0.0545922247816845,0.0525632599343494,0.0530190438140725
0.0851478467622619,0.0867625290275194,0.0815831558362558,0.0801623416602732,0.0806297612649609,0.0772721879377625,0.0740801109248699,0.0725315143064593,0.0758804684097425,0.0744855559865383,0.0749070215273944,0.0718140071868017,0.0717929828957463,0.0699230209412298,0.0707778364750622,0.0671728025582092,0.0669837363511717,0.0660857981491392,0.0676592289592316,0.0686601554069386,0.0628980684660956,0.061211852768098,0.0579738093304667,0.0577336696375981,0.0571334399679565,0.0561817145455649,0.0556055509552474,0.0559523707333756
0.0881107477273366,0.0878033568325951,0.086217887587678,0.0899443478431602,0.0821973824364291,0.0819141942564347,0.0803084676290154,0.0792325615732959,0.081139653318622,0.0765094898776921,0.07697372774482,0.06978592668377,0.0707781808936504,0.0707358822323513,0.0674137637262083,0.0664722265743344,0.0648559792767618,0.0629263510159119,0.0604812044334406,0.0624345353969585,0.0615292993858122,0.0613023451560705,0.0566156384167741,0.0588544461938284,0.0562065548782125,0.0553019772090216,0.0517606823762078,0.0520063296739836
0.0883994485920071,0.0912411590274986,0.088018739059641,0.0829309924573891,0.0848285684776301,0.0823260300760173,0.081062669103368,0.0783863828233382,0.0772393097314892,0.074429504162647,0.0714981805222221,0.0684335426295267,0.069093054207179,0.0676263854590703,0.068344787561398,0.0693716043037766,0.0677815358941998,0.0657425660246798,0.0687511484587945,0.0632763152784044,0.062435385067361,0.0601286443985976,0.0557446933224188,0.0538853792029211,0.055027190046249,0.0560463358711637,0.0525217879902417,0.0534449321185243
0.089878915252563,0.0855468491635707,0.0859038352548204,0.0854372674670184,0.0832218659542921,0.08082970359331,0.0799660961606374,0.0752868963293691,0.0769152774201434,0.0793652550651535,0.076396417928621,0.0744625183895866,0.0686616109473851,0.0695393085563293,0.067447054347063,0.0673711662437026,0.066908588570531,0.0636554193886701,0.0652365324035305,0.067754159130536,0.0625869142911379,0.05880021334258,0.0581031872910112,0.0567043837578518,0.0535585895186633,0.0553188533058884,0.0514301004605422,0.052220702662753
0.0883994485920071,0.0855656547389759,0.0811616607320692,0.0832098971756561,0.080384153054842,0.0794712634362939,0.0813015243457152,0.0781826699089502,0.0749689949552198,0.0756298463935256,0.073001487088403,0.0694691092358634,0.0663775731930203,0.0649008789157547,0.0677354329404954,0.0707210824517303,0.0678572950721249,0.0659378743153192,0.0649838839243962,0.0626467500719558,0.0622437182009821,0.0609206213901853,0.0603443192759276,0.0566077364927579,0.0561333747558957,0.0575404980754685,0.0595182518556811,0.0555037955602661
0.0913745090189467,0.0876447130488711,0.0837314559938964,0.079465626242813,0.0820842078879793,0.079078008004926,0.0782738112672663,0.07724719152359,0.0729434551092037,0.0718006237240458,0.0719845079424525,0.0708527080892697,0.0668649491747378,0.0707916479361933,0.0693936940625494,0.0681850825241347,0.0673721137937827,0.0662678878980949,0.0631704958133152,0.063151781860908,0.0635101199688314,0.0585153680332184,0.0628487501627318,0.0594779933303024,0.0577625176751259,0.0567232521434904,0.0557850391936893,0.0549828780047638
0.0867058824684043,0.0876463917309742,0.086161050538058,0.0899229103241656,0.0858978201139132,0.0810449682454548,0.0801131087040274,0.0792842699277158,0.0736549900190919,0.0750251890842285,0.0748268699009419,0.0739163108253996,0.0719960950613746,0.0691291888936738,0.072082197001527,0.0666131242457646,0.0622982291168514,0.0604228336581287,0.0640129754848356,0.0630118366325097,0.0609246180426662,0.0585837470115449,0.0580245412254773,0.0572384220381482,0.0552392859987609,0.0572047719307492,0.0559608098927488,0.051842430320427
0.0913745090189467,0.0841205106194968,0.0846171771425966,0.0830162751912228,0.0809335972398927,0.0814505621455489,0.0824097088133023,0.076879978970842,0.0733406325668861,0.0746309135299068,0.0747036076907178,0.073353189445981,0.0724689426266531,0.0666342374613406,0.0686148469165934,0.0641501855989797,0.0658658835617539,0.0646038205538348,0.068317289665015,0.0645451328738301,0.0631747280559603,0.0602485823670973,0.0576345050337274,0.0580818350218398,0.0565614052953676,0.0547096930295702,0.0529985949550599,0.0547052237209882
0.0881107477273366,0.0863282738565461,0.0909724663637957,0.0863430424819463,0.0796149586647663,0.0776574197910155,0.0788019204687645,0.0772857121198368,0.0752194562615273,0.0719082042507252,0.0688408762846513,0.06907905332173,0.0697544871811451,0.0731634955432468,0.0707735536660547,0.0648957039433228,0.0663676907542683,0.0670300675370515,0.0649645798453418,0.0631920130827132,0.0638348080938409,0.0604809665231802,0.0598417601897318,0.057324426338422,0.0573582039353426,0.054603879428664,0.0552302432710951,0.0545639327608029
0.0875962434433541,0.0859772461987314,0.0837527422133248,0.08436726936751,0.0794858519578097,0.0826029816796084,0.0778321038508894,0.078496119871437,0.0780983601502007,0.0718279098635963,0.0765456761348098,0.0700684194057358,0.0687148351910744,0.0683864057889894,0.069036228633384,0.0679947296310022,0.0684308880813343,0.0654033703270332,0.0629430216328308,0.0629651647653696,0.0612910109359335,0.061243261969868,0.0565953222233306,0.0573776716688714,0.0609167903036999,0.0573762980514254,0.0539390002443878,0.0540593070069965
0.089878915252563,0.087929630879882,0.0839120217104212,0.0838028004979932,0.0847686390182711,0.0874528922581733,0.0799806976030391,0.0793028323060854,0.0781387828365931,0.0722805223293755,0.0736553877891164,0.0719835251799035,0.0700272401781772,0.0707262856459252,0.0683061167077484,0.0681579459693231,0.0660888498373226,0.0638687819052756,0.0642117287524885,0.0602017586939632,0.058672240225591,0.0563907886039622,0.0581004391151501,0.0608125818811595,0.0576359817137478,0.0570052240182825,0.0520075878273627,0.0528133632626754
0.0883994485920071,0.0860816102397911,0.0856641199880251,0.0842395526127497,0.0782779772611322,0.0791663964169478,0.0798878009326713,0.0792469235060735,0.0776001743991392,0.074558074773082,0.0789378439300262,0.073228594400022,0.0724236737967449,0.0741682091313171,0.0698215333112727,0.0699161634765582,0.0682057066667109,0.0641105961110199,0.0604439786410517,0.063566981578514,0.0624381578763098,0.0601296306194956,0.0566405476853627,0.0557081742269877,0.0532086013960283,0.0547367285148735,0.0526145537627274,0.0536191153704182
0.089878915252563,0.088808764688601,0.0871436187588039,0.0851009895219765,0.0790455666481184,0.0807037779810899,0.0807085038879672,0.0781248632767316,0.0807254117519392,0.0727265198290774,0.0724873359913915,0.0728820058285258,0.0681139886445982,0.0661286841275019,0.0682156909049063,0.0676966363592458,0.0683209876222423,0.0661038160125458,0.0688879964679924,0.0637363042174961,0.0615668254792719,0.0593606249452551,0.0569587300545484,0.0558230507131391,0.0562458395640828,0.0545969858265638,0.055008742075222,0.0523939717202226
0.0883994485920071,0.0879088373775899,0.0819845677494644,0.0836927333546905,0.0820557297272417,0.0835637982764135,0.0846052263736257,0.0803612939865866,0.0767905562100636,0.0776024526395711,0.0712586261798766,0.0688503418103689,0.0682731632632548,0.0685212281823915,0.0686129852575185,0.0658709761432654,0.0646393265206713,0.0691407651915578,0.0659658313021159,0.0635497471448965,0.0621906809162959,0.0586618334772258,0.05523593020232,0.0575176439703402,0.0574638866634914,0.0555321990337171,0.0553688004649401,0.0529529779552192
0.0830649068266661,0.0841359653902312,0.0854304839369001,0.0834710762093319,0.0825107405968956,0.0820286589780541,0.0763383233498591,0.0778960385066102,0.0754383503574542,0.0788090561426084,0.076216641508173,0.0731735866512165,0.0720188045857464,0.0753241649719497,0.0713831210753438,0.0668455653577781,0.0671196805261264,0.0663979003254351,0.0607384623674332,0.0605169770961105,0.058182419827543,0.0572365415075053,0.0583627374895334,0.0595099335055736,0.055981620390496,0.0557631422294118,0.0542469647923838,0.0554487147243143
0.0883994485920071,0.0860816102397911,0.0859701405573473,0.0845523876739939,0.0831544725599164,0.0822830890660128,0.0823405857648726,0.0761145526485356,0.0769281551568134,0.0714233587519103,0.0720088799448089,0.0716575946681514,0.0676859842709185,0.0723718857035463,0.0691888149910869,0.0687498608928647,0.066877389397126,0.0656884127448076,0.0648767400530032,0.0610542069325053,0.0653666979353047,0.062469547355003,0.0620569107518623,0.0576212964057344,0.0553175244256911,0.0524149156330029,0.0526129175600234,0.0519665649437161
0.0867058824684043,0.0871567467635402,0.0865435055949922,0.0804518055919764,0.0780958455521622,0.0796208402903168,0.0786255658809365,0.079074389282491,0.0759496020303886,0.0790021654876511,0.0736127590942829,0.0729100194414256,0.0675814946182241,0.0736166674832243,0.070450261330662,0.0689967955462428,0.0651597602278379,0.0626458471896053,0.0648578579155717,0.059973190737321,0.0626300561386381,0.0601978316277596,0.0584685894044373,0.0587239664549692,0.0579033055917014,0.0551854238817101,0.055191335835945,0.0542086530256496
0.0880869974400143,0.085552419000347,0.0877156834215266,0.0829030904276557,0.0844354775272228,0.0825523802312557,0.0782728456381248,0.07891041303912,0.0824146766556659,0.0783636408625337,0.0728810023014606,0.0724620380572833,0.0684672106587175,0.0685924919542365,0.0685938485118225,0.0683228654501712,0.0676599037415712,0.0648448314189552,0.0605873292822277,0.0609265067428482,0.0641446303901864,0.0609710916710083,0.0565016095308057,0.0574355319305967,0.0534660403408194,0.0548710807402697,0.0550759532033418,0.0528493822000217
0.0825795537663597,0.0829136220293699,0.0815571738101038,0.0817215885851631,0.0826637998159755,0.0815447144041864,0.0852838978878927,0.080405397305903,0.0801922783657082,0.0775265633560277,0.074216024741339,0.076574183574751,0.0748979334328198,0.0678813366210385,0.0663286064556378,0.065500529269025,0.0651286654018352,0.0656689626245936,0.0644752959681255,0.0598412133518757,0.0612089784173009,0.0592330596846036,0.0597536965976253,0.0579674328237659,0.057179081222583,0.056658177403851,0.0527337680761601,0.0535236638110184
0.0928886760032759,0.0895308669202689,0.0824067048900878,0.085579514841745,0.0840947098945531,0.0826043418163998,0.0811410458020554,0.07812545546893,0.0764462559766248,0.074056770323208,0.0728068759148019,0.0760433248401893,0.0729370835729937,0.0673323435071814,0.06673318973772,0.0663610339325289,0.063188283757824,0.0645842537060909,0.0616928426931554,0.0583862781216337,0.0608996030738371,0.0602357778865707,0.0594647571227887,0.0566576627408636,0.0581566947291273,0.0548840138277368,0.0553078672984642,0.0542507118355406
0.0830649068266661,0.0830917678975749,0.0897331568335185,0.0868223531595453,0.0837185874124696,0.081874938584827,0.0804141012166697,0.0794605107069634,0.0784495225700547,0.0742021987826044,0.0757640767933678,0.0711359704517198,0.0669641759322957,0.0673931164975801,0.0681974565293971,0.0666016148627095,0.0667744240756156,0.0625773771872306,0.0599044742139144,0.0633607398751326,0.0606498129449249,0.0606338387662656,0.0625138122889794,0.0587112699347223,0.057863592254348,0.0557929863868967,0.0554493291019007,0.0536830716788735
0.0874690686677486,0.0875683801024953,0.0869632549717713,0.0840217367434416,0.0782021552740171,0.0771468037750307,0.0764113015253025,0.0764157525758856,0.0726506312159944,0.073140847294429,0.0697030338156789,0.0715156543346224,0.0746868260227481,0.0721700840866845,0.0719423751114225,0.0690987758181796,0.0676832133517131,0.0639277477401227,0.064233424664704,0.0616987016854869,0.0586000201556369,0.063640975133743,0.0604843465287645,0.0575513015411751,0.0577031245168573,0.0578357164154359,0.0552027656248298,0.0544287376548803
0.089878915252563,0.0841820166462969,0.0852711982483767,0.0852059119706132,0.0816216228483008,0.0811653601245527,0.0805730483050557,0.0749616929786221,0.0767940909600356,0.0757842413055302,0.079404486607677,0.070608432052102,0.0727060941804858,0.0688443996111439,0.0679245259980887,0.0666570536855392,0.0663936834373362,0.0647939874628993,0.0645510118390137,0.0609402723221271,0.0616171948865504,0.0636409213950748,0.061130812770758,0.0577783375977204,0.0561981848857062,0.0541933615549533,0.054283862949877,0.0507673077453531
0.0837874366166218,0.0832770377114649,0.0832784587719986,0.0855206386175742,0.0840038285824241,0.0828322706691077,0.0799183503723623,0.0771281955947559,0.0751628354638558,0.0752377406803923,0.0778409319921743,0.0748191846242224,0.0723196377966945,0.0687770037335078,0.0677615019058349,0.0682572393960943,0.0673811456343338,0.0618153737873482,0.0622507956251261,0.0601275565843231,0.0576053034786221,0.0559046821679562,0.061823763948464,0.0610787139244591,0.0582918351580116,0.0570438330762389,0.0559176305095399,0.0544700480993714
0.0857923869003057,0.0868200057382628,0.081462290739742,0.0806640679351082,0.0781719500042142,0.0807164668453263,0.0804766383890707,0.0781763730163284,0.0790065350830907,0.0721400307207625,0.0737643926664549,0.0764045718987911,0.0728834440764438,0.0730468711173811,0.0707293713303091,0.0675048257159644,0.0667024737170425,0.0635827027867065,0.0628975052766171,0.0626484801515403,0.0595418666591402,0.064008037745887,0.0607711119772602,0.0557430615187693,0.0555952688372521,0.0562571094677644,0.0539298610853584,0.0540559513543944
0.0894808038655525,0.0877316302056488,0.0861919207480391,0.088452596150691,0.0854096271011268,0.0830986760650521,0.0784653281763722,0.074224344573408,0.0741985855896441,0.075388059759699,0.0711330233616828,0.0727781179122139,0.0679544302720858,0.06767316008651,0.0687320604094912,0.0676676035989754,0.0660316237601618,0.0656326810767055,0.0662887094975067,0.062978252323909,0.0581214709169363,0.0586903034481867,0.0589549171921682,0.0622654159312808,0.0569911733928271,0.0565748214974359,0.0544057288545458,0.0518472736584208
0.0875230589863284,0.0876597652776271,0.08325573470089,0.0841637458049931,0.0788563712321703,0.0784282106934187,0.0780369753505553,0.0788574220137016,0.0774098725929699,0.0738352840008656,0.0759811555553602,0.069874390837088,0.0710776476099711,0.069665426612197,0.0648833169881722,0.0671550078847926,0.0669378303426089,0.0661081485619183,0.0631930184961739,0.0657810191305666,0.0619023427698722,0.060598574807814,0.0596510978719004,0.0578238462184724,0.0544672510004878,0.053572645955879,0.0579960151374062,0.0565410049704105
0.0851478467622619,0.0843908899887833,0.0858310703522428,0.0832724173054845,0.082637339474251,0.0866503727967915,0.0811309748694398,0.0797204855816713,0.0755131953888133,0.0714930459318676,0.0730888278273632,0.0727663705451748,0.0703075260614638,0.0693867256629483,0.065795882215272,0.0671226518839404,0.0671912474546209,0.0621406227758872,0.0608208286243032,0.0580793964947152,0.0605465134574422,0.063236599132729,0.060932371594218,0.0607539851523997,0.0580247385183675,0.0569496235144947,0.0546697844312057,0.0553287631065622
0.0825795537663597,0.0856228859748123,0.0844783769132331,0.0838087064253737,0.0828325530542682,0.0816059410729238,0.0808011272895168,0.0763166666264919,0.0755083758385562,0.074183876599282,0.0774436730815163,0.0747951436027699,0.0732735267638359,0.0731898884724783,0.0707829874507347,0.0670918168967431,0.0672101315966823,0.0637616090257986,0.0630768618078717,0.0642476156610561,0.06658555515831,0.0625160232005847,0.057030866281292,0.054863307670477,0.05647998915762,0.0528202706927977,0.0527616371627929,0.051648958622794
0.0875230589863284,0.0876597652776271,0.084453741223082,0.0844267732496016,0.0823205388891445,0.0836620226247947,0.0814771651869141,0.0782452330832324,0.077304575964098,0.0738704791699831,0.0700864669653373,0.0721475251639484,0.072341771160112,0.0705972503922694,0.0656129971473515,0.0626996466460351,0.0640956596005609,0.0616349728340987,0.0659691540921079,0.0637146828291288,0.0602911462088397,0.0606408457315024,0.0636657408503935,0.061440583645537,0.0574901527519856,0.0569522203724359,0.0533924626420572,0.0522482527076378
0.0825795537663597,0.0843011964050085,0.0805736861399654,0.0813596581250747,0.0803346069913129,0.0806938834486533,0.080446079133144,0.0772244272803284,0.0776322764524186,0.0796334649049603,0.0777521083343279,0.0711221362784932,0.0732425175664868,0.0712081928520654,0.0703327710987938,0.0684171214546806,0.0674391286692575,0.064917103834935,0.0684370300574643,0.0644216038574356,0.0601616500843846,0.0583722896669241,0.0555961196882029,0.0552709430282724,0.0556438073065753,0.0560957789015823,0.0554304273072681,0.0546030106543126
0.0867058824684043,0.0823435162216291,0.0831164611901541,0.0887651288517745,0.0846118561202739,0.0813269493788421,0.0766373529841935,0.0735776834376,0.0760484846300591,0.0773277894120793,0.0759107865589301,0.0721694213907629,0.071590596460279,0.0684506881747856,0.0674876288502815,0.0672149730493478,0.0645964754239236,0.0651063597708875,0.0649119061887628,0.0620167571452159,0.0616350114614762,0.0636476191004318,0.0624844004375671,0.0599711369566797,0.058317474414398,0.053106986273195,0.0544553269321717,0.0518647366977649
0.0872622455041598,0.0852555324438626,0.0852368070959154,0.0819458391314056,0.081124544069119,0.0768999203632057,0.0807060357083112,0.0777971859049494,0.0730061309742318,0.0700467884835269,0.0729763367696148,0.0774415337271911,0.0713856118062429,0.0679634908402827,0.0688396226227792,0.0695547076622502,0.0705756225175109,0.066947549263191,0.0653483871401222,0.0639833682616341,0.06258837496313,0.0603092990939965,0.0588794076841281,0.0589019969238718,0.0581692963468329,0.0539166274541108,0.0544148140494739,0.0526144552974323
0.0850675916632911,0.0832615553346441,0.0897987121369521,0.0822903304646511,0.0831704237300274,0.0809492150386841,0.0782917832042061,0.0765444908321394,0.0784009680381752,0.0755400825501335,0.0744635618507872,0.0689243880751745,0.0708366682738154,0.0664816617747743,0.0658886249223578,0.0657638118377794,0.0660066911357136,0.0657690214913568,0.0635534917556032,0.0626832288547496,0.0636464776211062,0.0643975961265144,0.0576669285172056,0.0582432629437872,0.0579296202667565,0.0567835530523934,0.0554592406770488,0.0546489571809673
0.0883626071899043,0.0893356979330999,0.0849516325363894,0.0846089667702588,0.0819073735958955,0.0818053295958459,0.0853823754360272,0.0797776845042676,0.081342531246014,0.0752120219492595,0.0744577838584345,0.0722718649990828,0.0684004020115944,0.0693350313012482,0.0664418975766381,0.0668314659522472,0.0683273525563185,0.0625307752603379,0.0637167048120523,0.0623066161031362,0.0583699992417131,0.059502405569563,0.0595833366787556,0.0567584516021078,0.0574108986210949,0.056742418156793,0.054171023936704,0.0503973748689555
0.0875962434433541,0.0828001728291699,0.0826965180154058,0.0842564638238786,0.0838570186916788,0.0807218119162878,0.0802872397393363,0.0779738612371741,0.0776110335844179,0.0766616662433005,0.0727210517144067,0.0760108344838288,0.0696994957664738,0.0744383676738667,0.0669275985894631,0.0662956681550902,0.0678012762800046,0.0640341091698563,0.0614979586029573,0.0621342909840508,0.0615798029260383,0.0600589822697742,0.0557206717433523,0.0575006096472069,0.057459753128844,0.0580334716817677,0.0556682327114073,0.0530586132007041
0.089878915252563,0.0855468491635707,0.0859744790880245,0.0828194411962072,0.0844044204372248,0.0873163973903344,0.0822853088635431,0.0779682477738546,0.0806666238924167,0.0777427111864176,0.0731008973929713,0.0695041942702489,0.070564747801501,0.0702389073456427,0.0650819032589762,0.0663282407363374,0.0654297367246985,0.0644461140342483,0.0629318611233581,0.0629610733050722,0.0625718168120007,0.0587949486282165,0.0595916986566181,0.0553379735824673,0.0554468527339632,0.0560061704692106,0.0554910029600216,0.0511834537625702
0.0851478467622619,0.0915133338672676,0.0862356174663984,0.080344495607832,0.0816129705519832,0.0819590875394527,0.0812017186952048,0.0797266342648545,0.0813235589329216,0.0747601333780647,0.0703990390133621,0.0722850999901455,0.072121371857976,0.0724237842013384,0.0698036330319427,0.0682268942469693,0.0628562728596384,0.0627010693030836,0.0624460028097368,0.0605740884615266,0.060314376340907,0.0606107543590764,0.0613741159708685,0.0578634757767916,0.0544810810903476,0.0555204064119187,0.0550025171709652,0.053523287045574
0.0875962434433541,0.089449066067434,0.0868112356858349,0.0832145899709183,0.0831641330587457,0.08080897285198,0.0804881518218381,0.0778921657165556,0.077646925803155,0.0754016088313672,0.0718428922998759,0.0707152092953999,0.0717815200360931,0.070947804498914,0.0727657478143746,0.0673253837494199,0.0665330944342466,0.0670911147951144,0.0653832301227658,0.0596620490525245,0.0613805220234919,0.05874536560266,0.0579453920067151,0.0618772313012101,0.0553282369331622,0.0525189106372695,0.0512758539189846,0.0525407334020047
0.0883626071899043,0.0873261719450383,0.0852372712496548,0.0834013632012621,0.078451731079744,0.0789394335446402,0.0793432555307698,0.0790481978364436,0.0796939140044514,0.0772275782024071,0.0729920312112118,0.0732277868849761,0.0704720694618369,0.0669665376486061,0.0659981943722191,0.068494309257673,0.0667856170753073,0.0699624922712296,0.0690858213997644,0.065329281326112,0.062770215720539,0.0588640836253639,0.0596173032268697,0.0589044662399417,0.0544238978508146,0.0543027948533975,0.0510778302353114,0.0514053894161883
0.0928886760032759,0.0895794983158697,0.0839316933042674,0.0843633878657728,0.0839316190256781,0.0825452887797476,0.0759262074544753,0.0763890782287458,0.0773241883037885,0.0719979734474608,0.0735502744409955,0.0707821682673036,0.0731150045852025,0.0703959298528393,0.065663177752501,0.0667580004490624,0.0679733775377164,0.0640944085764302,0.0669103816709815,0.0630491692730475,0.0605393802735232,0.0607479665134345,0.0597051285622464,0.0583613087319263,0.0561038371048823,0.0550444796329768,0.0521721241604783,0.0530155485466594
0.0894808038655525,0.0877316302056488,0.0817812219241468,0.086788148020948,0.0821821381325118,0.0819058626023248,0.0854203250927419,0.0812356641597984,0.077558405688339,0.0758736648889889,0.0734606669509332,0.0691248572746027,0.0689912749602026,0.0675896797785816,0.0687010907187274,0.0669367850389353,0.0671532055618769,0.0627091527869015,0.0637994505910749,0.0629768285422083,0.0622244151599932,0.0609695792872945,0.0590074945757412,0.0564961906215328,0.0583848214227065,0.0531298442564961,0.0520401626223212,0.0535768752983316
0.0863957391999232,0.0871736692294333,0.086061922397925,0.0851923940046681,0.079775195690169,0.0777150740828056,0.0765433124102526,0.0759108779124355,0.0742288902290655,0.075399295912964,0.0752423305611821,0.0723884091287058,0.0700867698160327,0.069955806872586,0.0689167597265547,0.0642551082053521,0.0619746300904597,0.0599257841082711,0.0653036647858333,0.0628745913226222,0.0634079688283413,0.0619836695915491,0.0593680546089666,0.0584324976189016,0.0576662961028082,0.058109706729954,0.0597320712541322,0.0561816604292325
0.0845812200936873,0.0859384485461308,0.0863663163553595,0.0824258976431115,0.0828746018499417,0.0769169336241157,0.0793395919917235,0.0743991505585017,0.0736090605686687,0.0750081230758365,0.0748206273469664,0.0751243454289745,0.072656872193205,0.0672356056118117,0.0701075163410497,0.072887407475367,0.0674607170345607,0.062815873347238,0.0620136895307374,0.0627819197684799,0.0612252243173403,0.0609834172433034,0.0583618885102764,0.0572392388545289,0.0562580523750464,0.0586620403578339,0.0561289619755401,0.0543126734057479
0.0880389125115923,0.0829560575916578,0.084816409081238,0.0841331634507869,0.0838119657077963,0.0802125664499964,0.0847782498431651,0.0810053691272653,0.0747839081718491,0.0711081570882802,0.0707999131551053,0.0736270748390866,0.0741731797287005,0.0705037444249151,0.0691149263153432,0.0655790746770337,0.0659982547575995,0.0657682814707441,0.0644527038624805,0.0636758105418024,0.0611609346481053,0.0592159047747112,0.0584845179876644,0.0574048098928581,0.0552407040960521,0.0561518671466714,0.0579105568595201,0.0516662679517597
0.0880898978636749,0.0864652147351516,0.0833904621751964,0.0812844112140261,0.0810413922021131,0.0798857110265876,0.0818289199266294,0.0778071054634372,0.0736679318800961,0.0707128997482696,0.0774499094066538,0.0743378975987678,0.0757451861408714,0.0727983280037086,0.0690406235746442,0.0686957863278223,0.0655677495751396,0.0667337608865529,0.0608530910927023,0.0619520139297707,0.0613541585036208,0.0608911645913,0.0564740501617849,0.0578001895768849,0.0571184203689425,0.056584589929416,0.0557348761996116,0.0523124676676322
0.0913745090189467,0.0841205106194968,0.0867898867733626,0.0836156984171545,0.0780605891785109,0.077095409392693,0.0763925945207636,0.0779630226694748,0.0737228021574735,0.0752326058814261,0.0749026878143313,0.0741662504195352,0.0723771676311943,0.0700083209199432,0.067614700467962,0.0654490356027454,0.0678093525319515,0.0659206860477489,0.0645076540671778,0.061873606694373,0.0619238685210389,0.059946337476373,0.0600161404860944,0.0553793281065555,0.0556837273911032,0.0555072495068457,0.0587453565325745,0.0556916493234168
0.0850675916632911,0.0867533600731519,0.0862156931284181,0.0852483345950655,0.0817324496591594,0.0816955869251484,0.0756322921991821,0.0776769133208896,0.0753598507072549,0.0760982035365384,0.0737068984478251,0.0747135197496835,0.0725098096798684,0.0701799426440538,0.0672169947514023,0.0671160019330442,0.0634538604272364,0.0633300445709776,0.0654307463276916,0.0642288275978133,0.062434705482916,0.0651170847785827,0.0604641615014056,0.0587871644748983,0.054280397051785,0.0521492270930925,0.0516851836110245,0.055508244063511
