d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0834194410763389,0.0848073245532345,0.0825097175366217,0.0781192159641126,0.0806166735182158,0.0801107501222993,0.0789833069465669,0.0783786032536964,0.078750280221582,0.0765007044979533,0.0730657366586959,0.0707573543975609,0.0703405887536215,0.0702728846589516,0.0667204590014813,0.0663435466520833,0.0676932910641668,0.0652765477019678,0.0625252215322844,0.0615805617158824,0.0630876107747643,0.0618296412051051,0.0619046228453553,0.0591892831369645,0.0579890603640533,0.055187930389873,0.0554788100411689,0.0530506801174454
0.0836260189299865,0.0854111291092364,0.0894907919848109,0.0872508945707596,0.0863529259847132,0.0831859843385303,0.0789385046022073,0.0774339589217128,0.0758562401488706,0.0740019897132583,0.0749835499770132,0.0704814494688258,0.072313741059865,0.0721456418867054,0.0670601993581301,0.0681055169214707,0.0713379151562689,0.0656782517576356,0.0656241265712518,0.0617422591029327,0.0631405223652504,0.061291754579978,0.0624824190171023,0.0565681031999197,0.0562325914113391,0.0546178799878919,0.0539173032313773,0.0522944913589193
0.0850029808967995,0.0869976313220522,0.0828477874521462,0.0864385353364464,0.0805849698019815,0.0805080434551314,0.0805508599044717,0.0797807343502961,0.0766352489698128,0.0754632797182803,0.0760810555518938,0.0703297332882662,0.0688591621913764,0.069748806797601,0.0677163666543473,0.0698306902716811,0.068381090637241,0.0658732970519498,0.0612268143283668,0.0616669863485492,0.0604578223642813,0.0596810078133548,0.0567782592557094,0.0579700563321707,0.0550457897511409,0.0546959239660876,0.0549173916817649,0.052399150657887
0.0883922618169607,0.0837407346267306,0.0777990534326328,0.0821336268417919,0.0837055484353476,0.0807568212132432,0.0805763713901492,0.0759255451773094,0.0756259712824448,0.0708239574788933,0.0748175810368749,0.0769317925144755,0.0751213507283533,0.0712927572770984,0.0690978906370302,0.064597841879591,0.0666891576203182,0.0647195403389182,0.062405566247634,0.0594589749419048,0.0596841062025988,0.0580654747860868,0.0575714602367802,0.0552820565840961,0.0588046429001106,0.0564055896248061,0.0567354530853563,0.0501153043564392
0.085904646960224,0.0843525839312758,0.0815936425236604,0.086112490488139,0.0799520291312788,0.0807695983555857,0.0813619162713833,0.0791544783305855,0.0751646579425851,0.0768032946350241,0.0748547837781428,0.0707124530828542,0.0677762095111862,0.0730121425040664,0.0684010773990879,0.0637052162689714,0.0658483090663867,0.0654251927577315,0.0613557544092763,0.058140253994327,0.05952715177116,0.0616129954191304,0.0607152677257354,0.0576457380396655,0.0552790387337827,0.0556256740282588,0.054877865416045,0.0547267056807582
0.0860411829339136,0.088156695426072,0.083856153131657,0.0825472414776045,0.083626043924312,0.0836696632611462,0.0761656637616595,0.0771029016110306,0.0776717053715912,0.072561492016401,0.0739693039903829,0.0708862767657188,0.0727890721155656,0.0716375844280315,0.0708664771642375,0.0684468286100934,0.0682615881109793,0.0684275773330496,0.068862336086162,0.0642948108592122,0.0579009421447403,0.058983025011515,0.0589762867599643,0.0576214223653407,0.0576977486222295,0.0577992924060991,0.0545126843780703,0.0530558971620077
0.0879442241577054,0.0853831904302628,0.0850247651675064,0.0792446584835611,0.0781751500525182,0.0764455275186523,0.075978642762656,0.0752865766275875,0.076501677053102,0.0773894193587868,0.0731444359095168,0.0702454251913995,0.0683042801686261,0.0680563349340154,0.0675156747798588,0.0679612452296481,0.0657375830962939,0.0608665480035222,0.0620608007996625,0.0641686123521501,0.0641917876836786,0.0597608564798197,0.0561724063165443,0.0612805770534024,0.0577203189946214,0.055879674505948,0.0554169246687017,0.0512339424516897
0.0852525250486749,0.0821065173242618,0.0819977895931968,0.0829081029756848,0.078941461173234,0.0810135642251006,0.0801826361918698,0.0763360161222539,0.0765472901474881,0.0768906417625915,0.076824057543394,0.0731863798543653,0.0712990159989255,0.0698076985927495,0.0715886374363727,0.0707563864518589,0.0690401674068844,0.0654051309407942,0.0646101094850454,0.0636120591837023,0.0598274461711361,0.0565761178221861,0.0588614821331051,0.0552052536325825,0.0558231855228127,0.0557899232913196,0.0556287691345046,0.054258720348875
0.0852415647115597,0.0880683745140569,0.0899798655198976,0.0876201597284597,0.0792810101148192,0.0830047024549263,0.0801183846736308,0.0794838713590377,0.078572427213531,0.0757774103567578,0.0739581792541599,0.0747826645902093,0.0735682335530292,0.0728687763351986,0.074726329358331,0.0709262701284519,0.0678375736701599,0.0613406810084382,0.0676179855862632,0.0629976609924621,0.0660483463046649,0.0625553239862108,0.0627362141021571,0.0590346637256663,0.0581123112349036,0.0565568707427695,0.0546328488665622,0.0533853794229827
0.0894383503606301,0.0867499082764496,0.0805794839378438,0.081657666499051,0.0828293608552317,0.0825103272342849,0.0814722343157222,0.0750746929593611,0.0763933828328467,0.0773179236119139,0.0774554274692975,0.0733835026252357,0.0708962585620184,0.0729341708473301,0.066404088698826,0.065733357106893,0.0664556404212774,0.0619679838412485,0.0631682890150039,0.0659246593879361,0.0625531032212311,0.0601132821825728,0.0598755868090699,0.0577253321255579,0.0581690552219101,0.0577843288290191,0.0553886367372857,0.0519266396558172
0.0838650847670427,0.0838032326819208,0.0861153073215349,0.0796318601994919,0.0766218426191101,0.0773604013260396,0.0790750844383413,0.0759227029818418,0.0778500215699887,0.0764560964225892,0.0739979779877924,0.0743668026389959,0.0727331820170626,0.0695866297528888,0.0690183975919992,0.0688428782004779,0.0673902450497572,0.0641087850657814,0.0650658262894089,0.0652193064051686,0.0628311036364471,0.0609859580287188,0.0591967774803903,0.0618984513689045,0.0587150400469392,0.0561283544661371,0.0506916591383069,0.0496495124210449
0.0868005958343059,0.0867692934693616,0.0859702164677867,0.0860207604334479,0.0827139426016425,0.0838584865347144,0.0784752192124726,0.0750700699356903,0.0729550578180428,0.075542424495525,0.0738571903929008,0.0742528255469943,0.0713184486695153,0.0687871600660751,0.0675229379843487,0.0634053364652158,0.0624746626678674,0.0608885539618341,0.0642375225801931,0.0615976799910664,0.0624812953708194,0.063425091178959,0.0598501811075534,0.0587148609151808,0.0541058524674862,0.0533654412487735,0.0538811861329456,0.0538082110061212
0.0851788102469792,0.0922155563429407,0.0861642925502148,0.0843018486249187,0.0840585509959978,0.0814766441078404,0.0782542376766355,0.0799714080602982,0.0809936811198554,0.0767828352719434,0.0756949808016242,0.0730297382545911,0.0735765826493749,0.068442359895999,0.0729172070825662,0.0677147009175827,0.0634591103115843,0.0632827780015798,0.0634021448681426,0.0655164648988938,0.0641443319968926,0.0614505546402255,0.0570329702517788,0.0556895684121129,0.0557189135499405,0.0598104320418661,0.0529672344654755,0.0548636682502518
0.0857287577538244,0.0899067051738584,0.0837507948881379,0.0836102880191604,0.0797864930390054,0.0820479719892676,0.0833052475590579,0.08392432685902,0.0805651839393087,0.0808182332145086,0.0786595344482588,0.0740048758697057,0.0727895563325344,0.068539274418696,0.0677988843604357,0.0695571262503173,0.0680173115425669,0.0664993210599789,0.0623176595700382,0.0608986807493982,0.0593677068257121,0.0601849918296607,0.0572890391156933,0.0582724196533572,0.0550205260098368,0.0582413960688703,0.0563365586563665,0.0530317125528489
0.087566000737607,0.085715805740992,0.0858093128743864,0.0845946036035441,0.080328243066977,0.0784064013492647,0.0792501615085767,0.0816960364004638,0.0804167177976462,0.0752835241577754,0.0757201768479166,0.0731421486011522,0.0721073734546922,0.0708133561923258,0.0743656257508121,0.0670528658185337,0.0662376023103987,0.0615906882428066,0.0636160866607478,0.0645754806753563,0.0648301290795122,0.0579453063912635,0.0589647132877925,0.0607602824918664,0.0570974798857662,0.0554608503112326,0.0544913752709912,0.0541410743985918
0.0885915917380328,0.090124658372487,0.0862911863750323,0.0846579962708502,0.0885746939246937,0.084144383121586,0.0810821604370484,0.0756972077830766,0.0758249246888684,0.074520676115474,0.073640675393024,0.0712933165903028,0.0693986324341903,0.0678398877106772,0.0674856414101058,0.0697402262591681,0.0691080894553117,0.0652877745650923,0.0606962925860855,0.0598745501404176,0.0595506269343892,0.0597227409506255,0.0577010647379055,0.061041032228343,0.0574435437854872,0.0538944595897512,0.0537470806591243,0.0516265977833813
0.0873616899674722,0.0870401552138502,0.0862563116096983,0.0804418771155014,0.0816433032772155,0.081372798808779,0.0765007821548959,0.0791132790710092,0.0787997373097914,0.0812049251585587,0.0763875566756646,0.0735826568462424,0.0718380145583081,0.0703230458819491,0.0651546230410518,0.0629135208353679,0.064367713998001,0.0631769230574582,0.0631889243679541,0.0584788965547634,0.0571945103499437,0.0567235772122697,0.059536374947511,0.0561778230918906,0.054814247574944,0.0551288535867686,0.0538927989992647,0.0535589728492014
0.0926327658647194,0.0856784902061989,0.084198805386912,0.0822410550433236,0.0853250475204348,0.0802317215582349,0.0790614455867095,0.0796873853506733,0.0749562016998348,0.0783041660657743,0.0764924771220173,0.0712625865861467,0.0717411335347831,0.0697079129064588,0.0692292904023124,0.0674384979364663,0.0683066802277075,0.0631089170857626,0.0620784527549259,0.0614680546777624,0.0591550976486081,0.0575391918176374,0.0580471489779771,0.0573264677857503,0.0523161467576899,0.0558251347211902,0.0551066119409362,0.0578961311663254
0.0886402480707016,0.0858779662622664,0.0917674169155895,0.0930706005812332,0.0827891700054798,0.0821553703101115,0.0794642711738378,0.0784887123069185,0.0773354380455404,0.0728423500269083,0.0736574162187211,0.0762541916796395,0.0722430664996411,0.0699908092084408,0.0715675575135361,0.0702815390264984,0.0639822021858358,0.0645824075912706,0.0668055634171055,0.0663685575243185,0.0635111188054711,0.0623020510207367,0.0576640174410343,0.0579471602580063,0.0551811099921767,0.0543552647956891,0.0557342101267811,0.0521109696687968
0.0876283337408982,0.0876058243249141,0.0857461007183013,0.0883407608321938,0.0816211086009136,0.0820434991318978,0.079699773753855,0.0775788107325849,0.0775264045207563,0.0734210011541201,0.0705167375286218,0.0703308288670198,0.0741340202812303,0.0711159297622825,0.0697773703795179,0.0674358276197949,0.0671067779003361,0.063448909823605,0.0654073998116134,0.0642471502950872,0.0604775969093068,0.0599726857087869,0.060263206660245,0.0593554289822197,0.0599705928803708,0.0557860715261749,0.0565780393007877,0.056039625613525
0.0865976952016757,0.0838982221503632,0.0817375840437559,0.0836000813500677,0.0821284507982342,0.0849662252301801,0.082170691864708,0.0782133717199235,0.0745083121524188,0.0732734318730017,0.0739387822436233,0.0716591971616658,0.0720118505102284,0.0695576971952286,0.0683278252442883,0.0658516846560726,0.0693994596145832,0.066747850891579,0.0648191496107775,0.0597932795796103,0.0615665440925106,0.0584238090122774,0.0568360929692074,0.0587375893527099,0.0563195674941417,0.0526226885120595,0.0565102586403054,0.0503930304513362
0.0883675878482704,0.0893059044400685,0.084731737097679,0.0846741160058448,0.0837016665388886,0.0838157094192109,0.0816403929925004,0.0783081086066388,0.0787993347622491,0.0778295933050456,0.0728561437315078,0.0693173236259069,0.0704119874556312,0.0691059678345984,0.0664143384884781,0.066760304338321,0.0633885846245684,0.0642334967231188,0.0622916899657802,0.0638152438254906,0.0664561897439069,0.0603063240478064,0.0610118811580525,0.0601108034390484,0.057471475906174,0.0551830888457372,0.0571517432610833,0.0511971641826344
0.0854537668551419,0.0824173829961561,0.0870219066751386,0.0840124693790177,0.0812358497551352,0.0879808600835207,0.0818886286342807,0.0779539834074065,0.0773007103214515,0.0721850314924264,0.0738498208505096,0.0723700940067521,0.0721768157426436,0.0683034019969218,0.0660548167720037,0.0651073132757705,0.0638503361335868,0.0666203920744869,0.0674181145409195,0.0635455800993495,0.0610520817120733,0.0594857314105657,0.058915539175528,0.058044573409221,0.0573632908595841,0.0546491613258669,0.0528549177563101,0.0549328918106074
0.085677980033923,0.0865878691200782,0.0851129666043451,0.0815540757666764,0.082909870755037,0.0815190597304886,0.0829140417186698,0.0795730247667667,0.0764959937848852,0.0758444677321789,0.0716382801142323,0.0700367844706772,0.0714035593473738,0.0693425749642447,0.0683296423221274,0.0670642366356137,0.0647780918969793,0.0606439395302755,0.06280326372527,0.0636327796507821,0.0593880318560884,0.0621994417992095,0.0604668542539592,0.06085643908812,0.0561884460225635,0.0557803365240785,0.0544998153418844,0.0548222692294213
0.0856133728054379,0.0858178563151593,0.0808429872897668,0.0804266716405391,0.0814183513737952,0.0789881665204757,0.0786949428943483,0.0767610205400535,0.0775415227358932,0.0781863559453676,0.0732221112350746,0.0717019013437196,0.0739854295428108,0.0665044386755592,0.066787305488104,0.0709077655211227,0.0718950423193186,0.0672774065829393,0.0629166209874004,0.0625468928776189,0.0601590380903156,0.0624361223419078,0.058401240370215,0.0583467500393023,0.0580542018456297,0.0548735017539398,0.0557833774685866,0.0527614607286374
0.0885068433109645,0.0895513344834332,0.0839789300822742,0.0859665213453748,0.0820126722960872,0.081470827201356,0.0801504303893827,0.0773726348195382,0.077018670620301,0.0727975733781996,0.0727470044121011,0.0739196627718986,0.0673245574539283,0.0655786050702333,0.0648032590048074,0.0629427942960912,0.0653394450699204,0.0627471639299735,0.0589461115296257,0.0596087161458819,0.0595747185966089,0.0611079671986513,0.0574139790615293,0.059391166259798,0.0580406909221418,0.0567887013291302,0.0536008890755936,0.0565118910605843
0.0865934217685852,0.0819274749241004,0.0830630504938093,0.0786179947582905,0.079758971365031,0.0790253771293346,0.0803421397046295,0.0806624218363069,0.0760192643258602,0.0768235657380856,0.0776001548771139,0.0722534879379368,0.0698126901963646,0.0707808911542945,0.0693536988052707,0.0687655021291724,0.0694739416449219,0.0668820709181455,0.0664694766051221,0.0647031363248626,0.0629435255554899,0.0614732446208462,0.0618754085665086,0.0571558779008625,0.0546470195680717,0.0559410285421066,0.0545244569881767,0.0536682739404605
0.0887765127625042,0.0888132456149308,0.0854264997951819,0.0831559848915948,0.0823010139148662,0.0833521095168088,0.081340401844115,0.0819989651683678,0.0780717632584416,0.0782861488594272,0.0769407117344885,0.0749922640247471,0.0730139140936015,0.0700258672099435,0.0684897999139481,0.0678087720542798,0.0664087888950013,0.0668729165420753,0.0642094403807038,0.0625717225571834,0.0604753229968983,0.0596222482035817,0.0587182416560584,0.0538368403284568,0.053028256468102,0.0542100390005731,0.0536561433708934,0.0512810697445484
0.0823010270794284,0.0837842302065507,0.085766052899316,0.0882296596416233,0.0838610101870454,0.0849370457596281,0.081122854769511,0.0789280739059285,0.0777097933706452,0.0738045548674413,0.0732936093908111,0.0742990214288069,0.0703380009907233,0.0689826070234846,0.0660518421034096,0.0671620869143011,0.066916207248825,0.0664766236858341,0.0619702304693677,0.0620915431546119,0.0594694558153785,0.0595048746302139,0.061239020771082,0.0578107791009835,0.0580292306455279,0.0548780155700448,0.0535438550307172,0.0539167756340188
0.0853687148335403,0.0817740409557346,0.0864654803434853,0.0851079853907624,0.0814916696217208,0.0761656561277398,0.0820486872849167,0.0868616798381142,0.0802577964832408,0.0784667947525448,0.0777602555016332,0.0724822285170685,0.0705130404309017,0.06623969503129,0.0658707243011688,0.0676283238994702,0.0656782457333709,0.0643495618670249,0.0632989155776814,0.0589590505326194,0.0615817531171234,0.0576860093035518,0.0577645526199,0.056689864426216,0.0559888590763634,0.0579569830370236,0.0544600022488418,0.0522382233433479
0.0833950126345838,0.0831354907578585,0.0812862147893731,0.0833157526324107,0.0802167292847615,0.0808345427323308,0.0791352082070146,0.0748176738096154,0.0737948659928379,0.0761686529122984,0.0762134038264431,0.0777739571754358,0.0731151648143675,0.0676015075721215,0.0663025610448425,0.0673627600076233,0.0699627256251197,0.0665079655970055,0.0665074464048765,0.0649973464840929,0.0600781448424379,0.0594189653370849,0.0611378348733569,0.0602492359063272,0.0584646499305868,0.0571413121136871,0.0543266651126646,0.0513271134595843
0.090130579540361,0.0841089194239114,0.082159140197124,0.0841574105263002,0.0796130321321967,0.0786821022236115,0.0760689314001919,0.0782036041915265,0.0777154619649816,0.0766012405377052,0.0753692643723611,0.0743067911516859,0.0732423567820777,0.0667063322928043,0.0672005845733899,0.0671053816972402,0.0674911808869545,0.063136101451517,0.0621312825294823,0.0599744000218075,0.0623759047851599,0.0629365589341199,0.0614724610060547,0.056634153736392,0.057130394582343,0.0578367460766256,0.0556893608494338,0.0530266643510289
0.0844090113571509,0.0838330480990924,0.0859300365348292,0.083059901045698,0.08262188794124,0.0840123905132153,0.0819276798269994,0.0820576058443156,0.0743928946884691,0.0738734891313204,0.073566897757358,0.0736949091288517,0.0692681581504476,0.0708999244104513,0.0696501735685317,0.0682982702535709,0.0674963896918005,0.0651906610449729,0.0656023243031347,0.0644396121472286,0.0617556251554473,0.0622590296400288,0.0603190129638952,0.0595759857532871,0.05637056042304,0.0583142597567289,0.0555644273844813,0.055347287282914
0.0867468705203942,0.0855919382820664,0.0867491685751444,0.080698418757532,0.082331454524513,0.0818147752416793,0.0738983227400788,0.0768307442203194,0.0716045463895818,0.07485433357613,0.0728221501270037,0.0707524721633325,0.0705962176124002,0.0725796615302292,0.0683368514822817,0.0684127246496908,0.0672048677482066,0.0630514411685984,0.0598159716005911,0.0575091233273483,0.0605023129759602,0.0598196110716701,0.0623023675859312,0.0601165807603891,0.0591068629232505,0.0588905293195182,0.0549213721987485,0.0545411007473171
0.0890868831877772,0.0904348308677082,0.0884662753896684,0.0859742921900587,0.0811469647788113,0.0821529901449864,0.081076455770049,0.080079249525623,0.0783455528412459,0.0754681421887415,0.0738433262583146,0.0740284908216988,0.0721555232432773,0.0686027175057302,0.0676121914038077,0.0644562078689606,0.063236717226707,0.06359306830633,0.0599022061112759,0.0580760010256325,0.0617363779917654,0.0592836867512238,0.0554852861779567,0.0564196473074811,0.0585842346215932,0.0575087507976119,0.0560413143455374,0.0560968763545277
0.0851502068806998,0.0874151232613759,0.0841630260933712,0.0834277417902979,0.087448211532772,0.0850087869581678,0.0827240039801216,0.0767796466968275,0.0745117453351227,0.079543367344055,0.0731190433058347,0.0727589712447357,0.0732137276967053,0.0727997673858559,0.0719547763979046,0.0682613198646764,0.0648731408172019,0.0638803866020563,0.0616487624680764,0.0629488132605314,0.0636067577511335,0.0650148155802052,0.061429458998626,0.057224905349814,0.0583582884406682,0.0578538225330285,0.0550038820968361,0.0511814006438737
0.0888252232058415,0.0897483720573287,0.085682527615025,0.0852388074056554,0.0822458346942421,0.0824487885796912,0.0797810875071925,0.0774226632417562,0.0766930921987053,0.0747003144544375,0.0724779162122179,0.0714142474240277,0.070835104023978,0.0702427563609957,0.0719410356898655,0.0658863989613799,0.0652268469165265,0.0658238857117655,0.0674863865283863,0.0646861304375678,0.0620973694336972,0.0598983293575624,0.0596872256963288,0.0599254155137309,0.0572068231309283,0.0561444276939727,0.0551665272697871,0.0550005397983336
