d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.166670908771998,0.153056894881808,0.160819201091778,0.161103511341822,0.149889361180054,0.152357006009671,0.154526606539925,0.161082165110211,0.158509499762742,0.152069767588087,0.148159874547362,0.158332285330345,0.152930244938058,0.153098090695909,0.153330746763457,0.153144494545446,0.139853964524936,0.145504197552825,0.151606571858302,0.1604401851338,0.14301236492412,0.133479302475764,0.137271684973047,0.133011075520299,0.141036187436687,0.12786496594593,0.131252965738216,0.132835328220861
0.174813491613103,0.177185893606109,0.172703189688991,0.157678590909743,0.161354486592225,0.163292756325908,0.14917425258002,0.15975762412818,0.158801507979725,0.14960199548773,0.152667093164847,0.15843499297203,0.158842318233871,0.151987215326281,0.16561736527238,0.156270673550518,0.153584914080476,0.152366066469358,0.154142038780085,0.153971796267884,0.147635710230268,0.142605442692127,0.133088323354206,0.136327414847943,0.139608829572762,0.133823710550702,0.137874159191031,0.134739967392561
0.172396888546067,0.164727318356297,0.171700222395872,0.159503745969315,0.17427206099598,0.167265555256616,0.154403343716984,0.148623195065046,0.13851055413539,0.143457860013405,0.148423727684538,0.145416254018299,0.146134786244562,0.138716692660377,0.148661332826977,0.146383585093246,0.147389668116833,0.159488587343675,0.158590698885181,0.14334364996424,0.148747755260924,0.133490072329048,0.152970051850419,0.155105823610728,0.136167795492977,0.129195291304378,0.139503850874464,0.128077039389285
0.184989214165242,0.186092506468555,0.182875322242775,0.17171765031014,0.178741158419454,0.172335047993061,0.173972843069941,0.163278654021777,0.165589634792919,0.154535653775219,0.150305840397751,0.149546431987198,0.157604321246163,0.155119206409178,0.14890775498957,0.140865291384039,0.137538758116809,0.141703123695749,0.143927310965486,0.14055755320709,0.135552809953394,0.123448629969609,0.130786197805184,0.130008492148117,0.131032265883802,0.130526555425942,0.118114927051697,0.122004029457734
0.180984817785526,0.187221643192962,0.167860038304785,0.166019740386556,0.150396657683022,0.150342888756308,0.165133614063353,0.167411076255967,0.160349845905032,0.155245982429071,0.15370462573339,0.145040020738215,0.147657591795426,0.142561020569409,0.13573732074958,0.134503657699879,0.14513166454285,0.137488430737776,0.133055352290493,0.121550143696451,0.131728146668534,0.134537247639837,0.132691662999,0.13920354476936,0.136919976038623,0.138524720878791,0.132642334965679,0.127325059344844
0.176279152938351,0.177593537920357,0.178329077025419,0.174839551280175,0.168564703184341,0.159288054512004,0.172165001998768,0.167068658003585,0.16014220645745,0.169525097879116,0.173999429783891,0.160355916305417,0.156107812134396,0.151153774654112,0.155792148272022,0.149646172753629,0.149253385462794,0.146945728087141,0.144709313317863,0.136619298476491,0.138386396794719,0.140882105605345,0.139137488221897,0.134961424310074,0.137842434971545,0.136198979237244,0.139176176497502,0.128728800898747
0.18195164388617,0.168377528453669,0.163430449223309,0.168188653996547,0.168031175468063,0.154891138540331,0.152186643535328,0.15894726126864,0.171931448088328,0.176202716231768,0.179784771794897,0.175874909647884,0.168563663771685,0.158561090940192,0.158354004002404,0.149192469100509,0.134395423457725,0.145578086272335,0.140613348983918,0.145086478414839,0.131582981289727,0.112944452534079,0.121317942654107,0.117892132853496,0.12175748774291,0.127889738957974,0.12566749391366,0.127276579633471
0.164040901445506,0.157418870108484,0.158598205918589,0.167041623224159,0.157426581135175,0.164248357770343,0.158310859316325,0.149093691731035,0.155893920328269,0.160035244410721,0.164839349394856,0.163300879188093,0.157586058970374,0.163982360754568,0.154231077882326,0.150211540346918,0.145670414288965,0.149388683004498,0.14376448470474,0.146495433595264,0.134213360139908,0.130600585972913,0.134603757581442,0.135831331291251,0.130418267092603,0.139788712271519,0.141241065638968,0.136877385670259
0.170860176546165,0.166983365023583,0.174030060793589,0.171970622707146,0.154390350789881,0.1568277245899,0.157168131499904,0.150431999390121,0.150102863739493,0.163092612692042,0.175843164353744,0.173177264046501,0.160761048897852,0.162364522922443,0.160799935627497,0.166322262548422,0.153059019426861,0.154743997067346,0.166676847322462,0.142122232889696,0.146406595072718,0.151311039617416,0.148229341088033,0.146387024968544,0.13623153970949,0.129883858154734,0.123863347129051,0.115708698381746
0.171783271267556,0.170064231067969,0.167515868054332,0.1666600712375,0.161761817704546,0.172843351849818,0.169415930758078,0.164266709739701,0.153759087530468,0.147511244471249,0.144757068439664,0.150467968787765,0.156268510564026,0.149419023588781,0.143038874138999,0.139423191951054,0.134497315055695,0.138561915485315,0.147637349637051,0.128119099318374,0.131868699366232,0.142405253023837,0.134800976793751,0.134048696082757,0.138750591507341,0.138284831752924,0.137228402399445,0.119947013343683
0.166135037422166,0.164699019064283,0.171609403398595,0.17018058322838,0.171685640836504,0.17264519348521,0.157267916923801,0.160770135811717,0.162056833171205,0.150378953993015,0.137867097909185,0.144832111809283,0.149857208884,0.14482152059479,0.152420475930077,0.140848329601649,0.154845204551005,0.154022025615338,0.158728028878349,0.156502647854226,0.151507656641419,0.148289155528486,0.151632883586167,0.151940078496155,0.145926218627559,0.153510368149638,0.137349899259017,0.125959028179784
0.185388638637932,0.172101450451721,0.179603335583138,0.178319602747513,0.168577778413821,0.165169967742991,0.159790882009996,0.159336827060849,0.154559996217828,0.147383096507466,0.154055916873544,0.151032240672574,0.149369505799204,0.146753288866499,0.149149766134486,0.141424671651677,0.144716711011092,0.140648939299338,0.139544414062792,0.136637533080308,0.137854635977413,0.140457865544892,0.133197062155579,0.130206495101811,0.130631113397714,0.121370624888955,0.124307484974501,0.136562129069623
0.166462886321491,0.165890824977118,0.157911002793737,0.157676676328468,0.162599311934226,0.166756530976255,0.164466642148851,0.1599093629044,0.150433908144049,0.151859749131373,0.154259203543684,0.150598766687429,0.156550854658414,0.154807783268469,0.145473271690813,0.143206127538068,0.139593938875274,0.132898106978958,0.129260668864197,0.131405206203964,0.129706028694421,0.133704409074502,0.122840755697114,0.119273130062256,0.133307159443703,0.130505672659064,0.132132367341689,0.13596120076081
0.168401951521288,0.175547354273553,0.176461693723134,0.18466690140733,0.18126952477154,0.18558522863258,0.17482128818304,0.159898738707015,0.165309478360064,0.158772205151822,0.159532021951977,0.167806464282739,0.165860490565173,0.148953307237714,0.158119591872578,0.157932097296578,0.151712158018747,0.143785939178668,0.142620470341435,0.133396397488767,0.121727848612603,0.123173109459665,0.128061198020759,0.123167096861693,0.113825408316276,0.124514515620736,0.122189680115823,0.125281554835546
0.152894727055418,0.163323726159036,0.157612642061347,0.167723625521183,0.165591051323911,0.164713439911575,0.164173112678965,0.160583734079926,0.162895725278647,0.172140849695742,0.166338690869632,0.159395874555384,0.154158107723629,0.144110218033759,0.146451177614114,0.137110566874998,0.133081107674862,0.14607804172702,0.134444120296847,0.1504472926272,0.150246396964185,0.156537564893201,0.151086791781063,0.14314899234233,0.150031317401204,0.142743140762459,0.135109030103555,0.129106189260687
0.165236938000166,0.168422619196003,0.169376015294604,0.167148824605665,0.152719510100141,0.148296145024246,0.137753826396676,0.137626520787729,0.15689597761282,0.16590925537758,0.155776445982249,0.162240115723443,0.156335997113851,0.15198058649274,0.156927101042117,0.151518257565061,0.156519401864787,0.152900203952309,0.141913991509084,0.143799360612461,0.141511524923618,0.136549232323681,0.135016615254647,0.134915358894627,0.138212527765224,0.13609983064036,0.135161663835723,0.124874713821911
0.167628302457632,0.166133126600986,0.16296999136923,0.160221498599544,0.160750331767903,0.160430755343041,0.162803974646142,0.170078036948869,0.16275339675254,0.157525489398373,0.169642341576629,0.15949050434959,0.151965685851501,0.153923450906614,0.150256126458526,0.151550818783339,0.153670712848652,0.167795079905023,0.165221833910099,0.16119853726349,0.154030809161264,0.144649564855152,0.141450599904979,0.132174696419778,0.137731785488018,0.139369498386597,0.143985977357449,0.131645723271284
0.167134859160314,0.160067168773984,0.16035332081064,0.162752499829358,0.167730016896281,0.166570454030213,0.159179098331246,0.15772747438813,0.150554812767881,0.154695166169981,0.157679237280138,0.146920379680577,0.153134265471002,0.157416377104233,0.157527619428491,0.158511990121526,0.146576247009925,0.139353085691155,0.148778616770366,0.149995683847135,0.143443314314128,0.144824326096631,0.152993618201543,0.146700761586421,0.138639454524966,0.132251381037167,0.12447233755208,0.12763388931736
0.172302456074904,0.170783972071729,0.170502231803952,0.166377654971492,0.167492136953218,0.158924075843388,0.157278272987574,0.156925858410244,0.165178915779073,0.147185016037641,0.164443040121825,0.15449914880794,0.159771764030588,0.153455824712452,0.149009210265684,0.146823604591695,0.130325334998885,0.153906424444513,0.150545399747041,0.150670273639046,0.141980147743093,0.135519508531085,0.144351518084084,0.145474654279488,0.14770779221078,0.139233247511871,0.1273830490982,0.12440019882011
0.180046136911507,0.163738139811045,0.175788007755924,0.167250342136492,0.154476164813307,0.149202430755124,0.15523357747789,0.154077327714289,0.137914677006173,0.142044608746554,0.156629667291275,0.152239044344777,0.161536541422215,0.151751225338807,0.154723145928019,0.148790324349558,0.152897922858265,0.136947312193977,0.140078858708295,0.148852997007125,0.139318863158711,0.149205679582069,0.141217518373508,0.134980807209932,0.127386982258867,0.132737546099966,0.125029644976223,0.118188552587346
0.167189636968177,0.15501397205088,0.15287598721713,0.169848947474146,0.166729735533779,0.169701811586852,0.154402398810781,0.141308648139463,0.153304207719319,0.154306304501016,0.164427717012978,0.166062265607243,0.144941358653201,0.15423964094241,0.144722482985536,0.144549742907311,0.146131301561091,0.140434617549641,0.13598806827646,0.137723652415401,0.139849817578496,0.12881950983532,0.142923585570638,0.148231519993296,0.140000232225707,0.126169154340366,0.134306448645831,0.145073060904069
0.161427661170565,0.164229924687078,0.15458199573217,0.154589969837721,0.161482807922599,0.151287630444691,0.147012691826408,0.14873774890274,0.147963050785775,0.150585412775065,0.150699473824459,0.138282822585569,0.134797380291766,0.141216544506109,0.146608707872963,0.155722233534707,0.154933783792008,0.149881543405606,0.150426606182215,0.13917455194946,0.124751575709439,0.128268935584864,0.129535367099581,0.126501502830842,0.115681494356583,0.114018160634997,0.129650622381156,0.122651607518506
0.168734033818148,0.165228425036744,0.176127852533265,0.171701143750737,0.181116530772145,0.179547573268147,0.160680120517557,0.159930763234365,0.161225373772443,0.15420763364579,0.151094035120558,0.151375552753396,0.138344953129788,0.128923267668019,0.131638853366514,0.140025090706088,0.149045357207999,0.131122358233486,0.133915020214917,0.130682660584448,0.130198369679276,0.139331767454414,0.150976521065656,0.142170168087213,0.138854319948099,0.125164516182916,0.1447078426658,0.138169582375388
0.173646978667317,0.173525609047469,0.161368160209379,0.163037722062799,0.153650215241867,0.156831908558842,0.159546571484315,0.15214278130876,0.144580640503487,0.148832554569261,0.151072037448569,0.151879488246646,0.163858203489798,0.153555637460628,0.147272469820728,0.140259074393676,0.159733732741321,0.148157495283405,0.154164962889427,0.140567933125782,0.148872697994613,0.146334897641015,0.136903814834694,0.137928713267274,0.143267281179086,0.144617163729023,0.140302850861365,0.133152189369459
0.157893742227417,0.154555202085288,0.151157207946076,0.159876903657311,0.157640560524535,0.161833114635321,0.165607915698632,0.168053669906099,0.175310034329864,0.164049693630325,0.157356260003852,0.15040166552863,0.158905929905453,0.15190356375692,0.149589038983538,0.144088775470989,0.142519551881221,0.144613198125102,0.137355732579697,0.144511488933514,0.134715083305416,0.141197333817279,0.134759028697256,0.12902660533771,0.13798787353094,0.135436847537841,0.134803122018829,0.14148851921449
0.174059815951561,0.170129302176045,0.161411201564613,0.163731448377253,0.160282436282166,0.165663436933935,0.155312225276388,0.151490606536487,0.172142510283382,0.173810981398317,0.158173553985,0.152062807797433,0.150470713356908,0.144823960331042,0.151470937834932,0.15076290282158,0.158578389103909,0.151485551596416,0.153254464731635,0.150145532905599,0.136449706421994,0.128069022531254,0.131738788045291,0.122005710366459,0.120840813462036,0.129422350300909,0.134165503066334,0.129309212706163
0.169223506598058,0.15998315681231,0.160989739576983,0.167722842263298,0.173641290445924,0.159689374751814,0.156858935948523,0.155950617982972,0.156860146543558,0.147501030098815,0.150674206988921,0.154322401635055,0.163109798408368,0.149640108617783,0.152304363390532,0.147569547463273,0.135362303170674,0.15108836185576,0.140670858719752,0.136068400587441,0.135215607707907,0.137983121384563,0.13799088421428,0.127165563452431,0.125108321574389,0.13177625235887,0.125689382319471,0.128432310007795
0.169576193626408,0.174264611795218,0.174383317979051,0.172087122851662,0.174609440801256,0.170855070799636,0.160362106767451,0.156759423690433,0.151815498029213,0.147848157729888,0.157750430608996,0.161806207279739,0.159341388127281,0.154984685654273,0.151713302238864,0.145937698068939,0.148443096242002,0.137476534345165,0.131749936232216,0.13931235529043,0.133818719978946,0.140132111515821,0.139054225202729,0.138698623008742,0.135133664430368,0.130810606816511,0.141417822287382,0.133987571784839
0.185373429359933,0.179082418720313,0.173362397768906,0.172939889523771,0.173155868894999,0.157190585105875,0.156874198451459,0.158229890959233,0.148721809355688,0.143640919934386,0.143609429471339,0.15021989654836,0.146989145656734,0.141709347072039,0.134370008167101,0.127785287491294,0.138873491321692,0.145619978947584,0.135731773106096,0.130917307372082,0.134510240931983,0.148725179755609,0.155012248619995,0.144359973884599,0.135163726046857,0.14563747801406,0.1490885065415,0.130542874336695
0.161047197565854,0.167779367941395,0.165272324194081,0.147334156861486,0.153751244957013,0.166870134313086,0.163641440113627,0.166919195177358,0.156649324243975,0.15498417751366,0.160356832098483,0.15573644677171,0.152958341260878,0.152357989816698,0.143669226694394,0.139215040864053,0.138461801264198,0.13403935137621,0.144342680346183,0.137027429670514,0.136979509874673,0.14580878691991,0.139056122726824,0.132687739576257,0.134274916833954,0.133498485994038,0.133558897034043,0.125980628742724
0.164317985960912,0.16889332681488,0.149542566035876,0.162938641093996,0.164161055300365,0.152445681678522,0.142501080708822,0.142276587931289,0.154678497360275,0.156949016975808,0.153532083450046,0.154152582007294,0.160740252769873,0.155025305753031,0.150504635433092,0.146309917102532,0.144175667815231,0.131161458967792,0.134332078429223,0.15146724057129,0.145416107423889,0.146377013291627,0.139800603521716,0.147305353492588,0.146090418215112,0.139788483542604,0.133827093566351,0.129126944278472
0.16351319000207,0.168039130605591,0.168100996503404,0.17323384691625,0.164595876551517,0.152659985882666,0.142235582975162,0.132706782404927,0.146685347975576,0.149632810051421,0.155472036365582,0.15965649431707,0.151639383200708,0.161139611722453,0.169170561707592,0.160648865449957,0.15243451756118,0.152526279426767,0.153928957249843,0.157044832874558,0.154343719475773,0.146606755255621,0.144585923215674,0.1379793224653,0.130278237753276,0.121887818683471,0.116813026055482,0.119367964496102
0.172498675375573,0.176388454324717,0.17235197526396,0.166884603415721,0.152770043797635,0.154025290466553,0.150080449051969,0.144262103946399,0.141741840676004,0.144017150400249,0.145192797960992,0.155222018974461,0.167749980740056,0.163129337791995,0.155865658754224,0.163432142814376,0.159441199309423,0.15430129522365,0.157080212843343,0.139943811733494,0.142003724118935,0.140106429903101,0.144334222938163,0.135163428041034,0.1308745263412,0.137894253258926,0.137120264142544,0.129050624072924
0.163253892587082,0.159126946264062,0.163331054274019,0.168193404363537,0.156920906595768,0.162249428746208,0.163375317262711,0.162348390130965,0.160970365478275,0.154050501830174,0.140129069005676,0.140359199536417,0.134984219570604,0.140812984055333,0.132218076977081,0.139100863140131,0.156419247106618,0.158670761884929,0.158228975013609,0.149473578447507,0.14081385278589,0.130442379495256,0.136534188832387,0.140670809411871,0.143029668556389,0.134397150734035,0.130539460960631,0.120914590607394
0.168733328853701,0.161323294522403,0.153329748606965,0.149523405630895,0.153463983992855,0.157508832456496,0.163693484801676,0.148104511376227,0.16132741038483,0.152484754580468,0.154800261924995,0.159901522817379,0.150153892317616,0.143309266938381,0.146242988174236,0.138333110777372,0.138126970230484,0.133992514947877,0.138727085088853,0.143858697452029,0.148648371940006,0.142018783430735,0.139009818918819,0.136725230854923,0.135004116313169,0.132438569103541,0.126961900559239,0.129035541256867
0.164873233391457,0.164976348765989,0.164096208146949,0.155149282887596,0.165347475904247,0.164424688152339,0.159637850568725,0.161989877138937,0.15242411964391,0.165605616255291,0.163745873288004,0.156805168842614,0.161506534323298,0.157336911526202,0.14933529658219,0.138835031490416,0.140768800591786,0.145626882755943,0.146068549717506,0.134754947870906,0.139017429757187,0.134838142730194,0.135358499617956,0.143002872693721,0.141174240300637,0.140767444099684,0.131389419921655,0.131898405868043
0.159193228146731,0.167535368687014,0.161137363667019,0.153801866524828,0.151190218151711,0.158998323482077,0.160019694757788,0.145424149085105,0.135537729189358,0.140429653084271,0.139666043732859,0.144612374902343,0.143210667655904,0.142545808329176,0.146233227069389,0.150278348351845,0.145196009036013,0.147266896069772,0.133334332462749,0.131418757131717,0.136119768653844,0.134249962702475,0.138957940927296,0.129981374537643,0.13625029540106,0.139441912374607,0.136957354149466,0.133378750420417
0.174856287817758,0.169659468954544,0.169410168840465,0.159232142988018,0.155535681893533,0.159860167810341,0.155370284305535,0.153924850763389,0.16178296650377,0.15983943828374,0.160319332038773,0.163409750512044,0.156228823975424,0.151026032262287,0.156275151171243,0.140978743827522,0.144737152075411,0.144672864847174,0.153701498023163,0.147011759192486,0.144956335189057,0.13377139374998,0.132497427310763,0.126518994106202,0.132924996920677,0.133024705621051,0.129934466392923,0.131259576255072
0.178022715047953,0.168600724814747,0.170349642648839,0.167512530858108,0.15797459682345,0.148203699775275,0.160641861629044,0.169479467200788,0.172061210540229,0.158281667624925,0.153654466530425,0.165571872247898,0.164222661267599,0.16221435043432,0.168262078279088,0.15163225877055,0.145542943532491,0.141064578233813,0.138583111354604,0.132325992706797,0.13548458876634,0.134955780503226,0.129562033209954,0.143342612739503,0.139627802140818,0.121652251734216,0.123248326466614,0.110474069846469
0.167261318715197,0.169148903507037,0.163471794106197,0.162977869326145,0.164544570204305,0.160118526331117,0.168643638961084,0.176529945959793,0.17349313145185,0.172121461111128,0.179920881378448,0.167412828219614,0.161462336859853,0.146031159878138,0.146053785433423,0.142438856362592,0.142280307302081,0.143338889162635,0.141741802180873,0.139266236179624,0.123612176831157,0.136704178825545,0.140423112237557,0.126820000208727,0.129603483894837,0.139560260598095,0.147306423403005,0.15591571380624
0.165174283376742,0.171754896018963,0.17821265537956,0.166833111107244,0.168516899396969,0.167072319544164,0.172158575086724,0.167746036796942,0.161191234605724,0.161581645345327,0.150994332975167,0.155493954194661,0.150856170107331,0.152888501383532,0.152052501669481,0.151315859442148,0.143778620918486,0.142722661753925,0.139441556309883,0.143552754710731,0.154715154725703,0.151306385173739,0.137266376851594,0.128884336546796,0.130801645168588,0.137541000043816,0.143733355451936,0.130835552383727
0.169581036428022,0.168881763878988,0.166270868207528,0.156635397191309,0.162691648307974,0.148967893927706,0.15732817140879,0.146863925436131,0.148177207669258,0.149635213979291,0.146507665044213,0.144765410311045,0.149907483256142,0.157896955024149,0.153756013232516,0.146612365552438,0.141388830698054,0.14661900644104,0.141562704497161,0.13120352039804,0.134499306600894,0.141440266000744,0.142180206432146,0.150147446977838,0.159395013138494,0.152182061771871,0.142159987253064,0.145000811833246
0.173888013678239,0.184809763450721,0.178822423863726,0.171236379213122,0.17287955394746,0.16911199058057,0.167513224362918,0.172270625581732,0.157075199987573,0.15198079665878,0.147608504413314,0.143186799572216,0.146267022978437,0.144094328104858,0.149751035074609,0.156557433202683,0.147122829061046,0.148092110656692,0.147467221360803,0.138502308985018,0.140228375667306,0.134099377923006,0.128231904962372,0.11963151887166,0.135683868187329,0.133357757265137,0.130144580542297,0.13876401962831
0.183197412784504,0.171273208939493,0.160330799426816,0.160809322343722,0.151445147389958,0.150776738297488,0.153204629166127,0.151309426731687,0.164199717000597,0.161695180295323,0.158890260441382,0.166942870460608,0.170102811870221,0.159212240732826,0.154372799682441,0.144601749185317,0.140065032974588,0.132055869235051,0.139991640715949,0.138590484788106,0.142247127904441,0.138915636032491,0.128570635652922,0.124472274825049,0.132616320079257,0.127585717207628,0.120128039572041,0.114130052672189
0.164913093529373,0.167533231280804,0.163891984143036,0.159922684033333,0.160060600497375,0.160532044824948,0.165968675730907,0.162787936181823,0.159020221974066,0.154625907607599,0.147289187824685,0.148103211845037,0.140100526284666,0.153013451529553,0.151953079355612,0.137061766668679,0.131920501752583,0.140776970767681,0.126733412843826,0.136377839849479,0.139247315389421,0.133951255769282,0.131145262430078,0.124522807955856,0.12082507293831,0.122960800287615,0.117183288478432,0.120197283083293
0.165119966476257,0.166375193725285,0.168884231609593,0.168153540584154,0.169516020678999,0.166701668798093,0.159119518300822,0.156736063110103,0.165308421374503,0.171463263289298,0.166925177519322,0.153705693281342,0.154344639905623,0.160027927300473,0.147571670652255,0.154101513622724,0.140179708609844,0.139973685642386,0.149259597755572,0.145773771127828,0.14732288056814,0.142520553847987,0.134882037006725,0.143166836423979,0.141374258955921,0.134433185518871,0.125085018883126,0.128666908460587
0.166244454060411,0.170857556416184,0.174887578058432,0.182431499146757,0.173944828344929,0.169337393494925,0.162305308522057,0.155485218533904,0.14017765658264,0.138055884544241,0.148063142139835,0.160227663767778,0.146961410063082,0.152463573176004,0.147476967283785,0.151917910708371,0.160301380692598,0.146943187118268,0.131523423000674,0.133097190449985,0.139745164933884,0.144874798038431,0.14439954120479,0.139571127580519,0.156898762902776,0.152900249710488,0.141265042132002,0.137458527142811
0.174284541136208,0.173873130927741,0.169812921286745,0.168256360649585,0.16866991930922,0.161199047204975,0.158420201265741,0.163149427985589,0.157305305676309,0.160240674467957,0.149891561985451,0.156454618732369,0.162207337731026,0.153642059804467,0.140735164872718,0.14469147587955,0.146114375287074,0.134888080029537,0.141354781272034,0.128072447420827,0.127585036991975,0.14192515607603,0.144534269816962,0.141185014990193,0.120428593143291,0.125513938686564,0.121046491513164,0.124563126517743
0.169735256675314,0.171151696389938,0.166328453797178,0.163886256077345,0.159626825827236,0.160579728063883,0.155423955992164,0.160084309547738,0.151980356138852,0.144340233237798,0.147162613214176,0.145877005820945,0.150437974148982,0.139786457201381,0.144407769679413,0.151297374572451,0.142674784333425,0.147786756676075,0.150619863275326,0.150191306699378,0.138480379993433,0.136041056949723,0.138073085167775,0.127691074253484,0.124726343438773,0.130592493908004,0.137315972785362,0.136078429409172
0.165562376844962,0.161386753084442,0.175421823878562,0.168038689173298,0.169965250658271,0.158388389462578,0.151799824063663,0.151285521202359,0.155386838320008,0.160622656967178,0.157495678270171,0.158116676808352,0.154147300977806,0.15412192943943,0.141939896374578,0.143812563654082,0.14267670444461,0.141584463753597,0.137586612882288,0.149751286725713,0.139872698221418,0.13707249179834,0.131375108981413,0.130965785696678,0.134848717870669,0.120016176779734,0.123106240712603,0.123763217790882
0.161251671780107,0.161959266499001,0.164666890347867,0.165627202373727,0.160552589468456,0.175763935770808,0.166564157783924,0.152129220866261,0.149925500485962,0.157964816051456,0.150915960471025,0.150645515802853,0.147758890824395,0.143623357846375,0.153628179697642,0.138449840505477,0.140665263268608,0.140469462206645,0.15016251483467,0.14569628718862,0.149576282800488,0.146131049347867,0.136672700611493,0.138248882765055,0.129315353168187,0.123080357325638,0.133591906263987,0.133135416929156
0.15832902521312,0.157237466181972,0.164107234048303,0.165437683016363,0.16083223653957,0.154205598667174,0.154165032011427,0.161331840277681,0.15527337370994,0.161193853467916,0.162113511833769,0.156027354369214,0.141723703836271,0.139155767385935,0.146560242201415,0.158115949084427,0.157973207862937,0.145407915296661,0.14535173152498,0.140720275626689,0.136340403699533,0.129877226691497,0.127577457490863,0.135666305063539,0.146718955455703,0.144803426902283,0.131577208145658,0.126257763027747
0.183037811797941,0.172921456463152,0.164153804408916,0.160555958986281,0.176881368521019,0.172395981959348,0.164827788941445,0.168945838204961,0.154300284521118,0.153480896195764,0.157816090109041,0.147854221488625,0.145537094757741,0.149485414311375,0.139555637263337,0.129263512642319,0.133425393305522,0.150336129392542,0.141613211752471,0.13226233470277,0.134088971875494,0.143262325844798,0.134340398081832,0.138354436817857,0.134507162346354,0.121369829108318,0.124671891702748,0.128597033111786
0.167411573523799,0.167565141036003,0.160447045259126,0.156787610522211,0.157727066739298,0.167414080748119,0.154852432786414,0.15057419035314,0.15231948074589,0.145021177563443,0.139504783973568,0.14238802660996,0.142208022422977,0.148337734167257,0.145313381733898,0.136034050433713,0.155297639871406,0.147079659548518,0.160500844845523,0.146082584701152,0.14658436329756,0.138699698926743,0.144430138735884,0.136463010286461,0.13506272734435,0.137195702818591,0.132400428241038,0.126691901587571
0.167515774378352,0.154445819179926,0.157039641084066,0.15590906550337,0.158250813640543,0.148306800065265,0.156482975206058,0.156293097892943,0.148969119749332,0.159477422313702,0.155835694493119,0.142816779281658,0.155805134854602,0.149066119733036,0.149532065291505,0.158632067708994,0.157083936734647,0.15171040116248,0.149282538313017,0.142218279435007,0.146574952808413,0.144176012151122,0.136861380888598,0.132588775721788,0.136208549535975,0.128561269649612,0.133817031392709,0.137216534124047
0.16238659593383,0.171764314687645,0.166376071496489,0.17470244127467,0.172176673585389,0.157378450649455,0.162579020816122,0.155002062141377,0.15226076952199,0.155542489446289,0.161330797757132,0.154130349673473,0.153258574888018,0.141257453075961,0.130207882364977,0.124710850493952,0.127480148021829,0.140101632775136,0.134716868352111,0.130789559343516,0.132149491144006,0.127435320000265,0.134554796742523,0.1358479660625,0.139184619229951,0.130378900190156,0.129879514836258,0.129665874846378
0.171638144240999,0.170033384560984,0.16280772838955,0.167698349416298,0.167569950531886,0.163684791739475,0.158751212936162,0.163273775371483,0.171830330015376,0.174509880773021,0.162586168571894,0.157305951630924,0.151208803705004,0.15126623649359,0.14740979406515,0.15764344397237,0.149946698879817,0.14422551430637,0.142380104428978,0.140264086227424,0.144042921815476,0.144770423036013,0.131220141011899,0.12848869715768,0.127736087526332,0.135305464097293,0.133248720795312,0.13473999757802
0.168358990892165,0.164349234937615,0.168748215688131,0.181994555450724,0.173687831160764,0.145664013987717,0.144576392723594,0.148100552925699,0.141039341834313,0.148363707738336,0.146333776828036,0.152907670938059,0.15792271988329,0.14229931361145,0.147883298077263,0.153354506600017,0.145255005934143,0.138364335148725,0.12749392809808,0.138608977961082,0.152133910260456,0.145355518302983,0.148700697803576,0.150925577539073,0.144354841258772,0.139532586257472,0.149058878798867,0.138067349429458
0.161001732494113,0.171171167354267,0.164375909879783,0.153965560173771,0.154724018536783,0.151278271971368,0.147672472495429,0.166478992227265,0.162145843540638,0.16263125501634,0.144820575425284,0.148114826109402,0.137264914410802,0.144817088290682,0.150455668030155,0.145756107010449,0.141707748425471,0.150771354426672,0.139978376854441,0.142015276090428,0.143848592722816,0.145976693477724,0.141156459241935,0.139513089758262,0.130853065857978,0.13718498946145,0.130803480408352,0.123870413730123
0.166428778876316,0.161085686492748,0.169567447192003,0.162530842479077,0.177926740843496,0.169515326667984,0.171248096239286,0.161707680322457,0.160737092211624,0.165613665665278,0.169609715678904,0.160640584382792,0.145821029952403,0.144972418380605,0.144049074481031,0.14451703315068,0.151512914600395,0.141520624991403,0.131194289005212,0.139671196161853,0.139112749880897,0.140675287855152,0.13042796099926,0.127745566826279,0.128595900117056,0.143161827186955,0.149163374517832,0.141210519805096
0.176024951003473,0.168044952628454,0.163991846536355,0.162917888595041,0.152916665611486,0.155687340881045,0.158355473705082,0.150466976055667,0.142982969736452,0.16752767111708,0.15837428632827,0.158509251933798,0.151629891745422,0.16058241367814,0.152631845108308,0.152861376781443,0.154295668088857,0.14617246138892,0.140210598146804,0.147036940586716,0.152268697491485,0.147605948350551,0.134868077969602,0.140000126269872,0.132557432801462,0.131268877983167,0.139570914664655,0.125151534861809
0.173879444901471,0.172534748098912,0.170993376723577,0.169435476978646,0.164151565495326,0.163456736285582,0.159204590976436,0.159977480481405,0.154141537547617,0.15623282527727,0.164607835314498,0.153000661614159,0.148657359638356,0.144943069628725,0.153441717663397,0.148127915790648,0.153008841745993,0.148544626759584,0.141551714769598,0.146342185373166,0.139115180449953,0.135384154120802,0.132647056872091,0.139487285728974,0.150565467918003,0.134355900269416,0.127462021218975,0.121851089821959
