d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0926368171944319,0.0961648359938946,0.0946976630761331,0.093014116566887,0.0907903145346506,0.0887832822290914,0.0855274612970911,0.0826645287386517,0.0830265662346082,0.0816863241394184,0.0830416142572596,0.0801759664424534,0.0763527888087358,0.0770390022133833,0.0816111127854547,0.0786131234769616,0.0734007367758895,0.0717170086608352,0.0679052922367547,0.0683848770091276,0.0651841328528737,0.0667970890365922,0.0692350865911979,0.0673309335515347,0.0672802983693083,0.0660881791338177,0.063481981688804,0.0621056602805047
0.0918924188864898,0.0899928963819648,0.0888751155392848,0.0894871088709468,0.0871339250245188,0.0823575422199312,0.0811888785879999,0.0834555498130579,0.0805600513640552,0.076498717548947,0.0767128420530767,0.0754701488874125,0.0763485639423626,0.0762309330989725,0.0766953487590082,0.0810787342813771,0.0797399846979479,0.0771850615785498,0.075894548100321,0.074916101097911,0.0715883696952929,0.07318172742795,0.0682059993197105,0.0661214482526061,0.0694176779326944,0.0678549950037526,0.0646784247085758,0.0629663319101162
0.101234678478474,0.0984781658941568,0.0964079079284604,0.0905757469847033,0.0867571369691965,0.0837899254427616,0.0836670728182125,0.0794492140280273,0.0759731371156544,0.0763650674827963,0.0780513938449676,0.0760936605449634,0.0749719351122593,0.0770991734788335,0.076166846677325,0.0745758335140532,0.0728314083143092,0.0731099135766688,0.0733376691413057,0.0720023814413557,0.0696123725841801,0.067797634479863,0.0664877430409375,0.0670312868842586,0.0631738591489639,0.0668627806133336,0.0657235068251929,0.0672558082369163
0.0953184678065131,0.0922133794247746,0.0893862539531789,0.0845311026187153,0.0855195971041065,0.0858247503764711,0.0855064315591196,0.0807903685106949,0.0805357805138924,0.0800212173913603,0.0783762922127241,0.0770088997344806,0.0775029854394524,0.0748982276813394,0.0759213340987526,0.073702001946737,0.069810456342548,0.0681413476333292,0.072430823979044,0.0743179823026079,0.0719916873589733,0.0682284371564436,0.069714521939131,0.0682961511926414,0.0721989521106284,0.0709756160136648,0.0686050802568166,0.0653650920129595
0.0965414802157827,0.0931193563883746,0.0923864468649108,0.0909641155309289,0.0890467393918688,0.0875476819146773,0.0870875420844974,0.0833830034514633,0.0882280276783253,0.0904618906389491,0.0833983749002163,0.0848084672771003,0.0824352569633917,0.0768947280349939,0.0727710439961649,0.0715500507881382,0.0690575434873466,0.0681148400976676,0.0675282411102129,0.0683545599520587,0.0667470188208716,0.0676837465187832,0.0665931550550188,0.0682225725843511,0.0654878958428531,0.065913142417679,0.0647832747289981,0.0631417109764042
0.0956445317135235,0.0949054254634663,0.0904940142858393,0.0891857468740932,0.08887638315698,0.0836252127118113,0.0817013956785429,0.0871749768299053,0.0815596897289324,0.0795926830615421,0.0771909201862409,0.074408260793253,0.0731316182355878,0.0725043549040385,0.0725738031342037,0.0723201509014288,0.0720791686351449,0.072519883951006,0.0686476557309976,0.0677005163588022,0.0679997270314215,0.0704045154939734,0.0705612545724689,0.0683126496111464,0.0711349783112277,0.0684705814343687,0.0678504890726146,0.0682681990046735
0.0926368171944319,0.08955761822675,0.0912681363017104,0.0897660926358425,0.0893147417787505,0.0889925116371835,0.0860975280151521,0.0810399901088281,0.0804545962104158,0.080354767057916,0.0762720750378338,0.0771930733201251,0.0781789371789771,0.0770974970082893,0.0816572902637153,0.0766806084435614,0.0753567986405038,0.0734845988740922,0.0707299769793478,0.0690882663183764,0.0679052189300645,0.0681828108993852,0.0703118274311973,0.0676747892349526,0.0636718177136017,0.0626753574007807,0.0634554407813491,0.0666338348798455
0.0927633147060398,0.0913803764391873,0.0887677402062364,0.0891343304820761,0.0868713819465459,0.0857082321239583,0.0862507219712174,0.0813318944899589,0.0809448329053986,0.0827370347728311,0.082109639184398,0.0786824599153407,0.0809148072906716,0.0757599715593935,0.0749641163352637,0.0718035663510402,0.0725681994601423,0.0707347279753888,0.0689734914531029,0.0682421171447666,0.0684110728151194,0.0648625606721273,0.0660129023431354,0.069564879138628,0.0731994435770075,0.0714511106326334,0.0681744837382345,0.0655767207604262
0.0908910947342648,0.0890086731255161,0.0930527542235901,0.0908079719931192,0.0852963758439198,0.0850746231349353,0.0849392498379084,0.083859473347819,0.085973624161933,0.0865847943978848,0.0843526466260446,0.0833126148536653,0.0793086003395837,0.0767030404404098,0.0749019929212864,0.0796614844407946,0.0749863122736123,0.0720724447970632,0.0724492706401598,0.0723386124940166,0.072504460204866,0.0679476302479269,0.0667904902877611,0.0661689992549337,0.0645677415711676,0.0652116657189561,0.0630936631925515,0.0618163880005469
0.0953184678065131,0.0945395396602885,0.0913149050081342,0.0907426504340413,0.0888048750201364,0.0856226707519922,0.0845013279602729,0.0815935369504363,0.0825777932065831,0.0801418660155781,0.0787974584159622,0.078261221185455,0.0763771747674395,0.0765322826136467,0.0769245543054952,0.0724221291740871,0.0721562143937911,0.06927181203803,0.0685015065065282,0.0693363057529432,0.0657233984795697,0.0680070580973233,0.0713698121352521,0.0666763555146673,0.0642537383095063,0.0631103558328939,0.0676112852517212,0.068707490391836
0.0926368171944319,0.0905487015375058,0.0904660809701551,0.0952077701025575,0.0933825548454589,0.0897432525006839,0.0884563882870179,0.0890250188174289,0.0864257947010505,0.0833920177991817,0.0809179522648894,0.0810215633231166,0.0784256252461848,0.0774750714189953,0.074631837309687,0.0707215083776773,0.0737222007330738,0.0715910756572186,0.0696092092914372,0.0693242270570355,0.0657483314388192,0.066917965281981,0.0705125943112877,0.0660592613213631,0.0658516521984819,0.0664083208404974,0.0652140835752488,0.0619710865433174
0.0962564829660393,0.0928704725964207,0.0919277757645133,0.08730719568407,0.0849735964195292,0.0837217204895605,0.082210494252873,0.0802032621904124,0.0844951813243338,0.0809511843737114,0.0857641067731257,0.0797625349040983,0.0795920395957503,0.0783497731657466,0.0774890886613954,0.0762098991752953,0.0741558209652741,0.0746138438871124,0.0722041981242405,0.0723093838441206,0.0679118090959819,0.064618320448486,0.0669197902141593,0.0690986336055784,0.0686326381463999,0.0670967136351613,0.065666415202954,0.0629563699863855
0.0927633147060398,0.0921312924874712,0.0916412276916087,0.0911940847376537,0.0893629633886525,0.0866807103373999,0.0855013154539562,0.083238117538387,0.0821798251320412,0.0776790132152594,0.0785399822964056,0.0835900735815514,0.0806277006498396,0.0776771209062381,0.0732086555012251,0.0727994179905577,0.073586475428683,0.0750354996951834,0.076572229441417,0.0734060165400085,0.0723038164195109,0.0749713376249814,0.0719955015832228,0.071527862181859,0.0681758303048824,0.0639333673195071,0.0618014353861921,0.0594759248753709
0.093305530781037,0.0879312520067874,0.0874660544587124,0.0858987616940906,0.0826099871523244,0.0824968850318353,0.0880804277044715,0.0842308242544107,0.0814424160172286,0.0797266877666241,0.081536633431503,0.0847321150412166,0.0803457198259442,0.0776720893548691,0.0763982504459882,0.0763056068545897,0.0759677746850023,0.074637872025396,0.0762663638605561,0.075477279574797,0.0703192450024835,0.0684892142206568,0.0691042589572811,0.0683725119498798,0.0678496098902287,0.0676105353970012,0.0631591960480904,0.062113500954828
0.101234678478474,0.0977669279014273,0.0932597376041849,0.0911863832805586,0.0864913849680091,0.0820312883901418,0.0828815232186279,0.0834571174286029,0.0823441991339879,0.0823468799850993,0.0795308136163323,0.0818318305089719,0.081706732369763,0.0778786199591807,0.076098858111623,0.0749721461166359,0.0752410586982521,0.0706918921845127,0.0744465954379136,0.0712000598618313,0.070647136451882,0.0687325575848124,0.0701024467245423,0.067900285804705,0.065851456728731,0.065721347680313,0.0618309681458287,0.0609405720630018
0.09592264325988,0.0926611333589364,0.0888434043060715,0.0850447536398239,0.0848085997360926,0.0852844685985304,0.0824354172380714,0.0832274893530237,0.0814006199242036,0.080538115275902,0.0764058062809816,0.0757418433472375,0.07602005700382,0.0779084926470221,0.0765751381981285,0.0798123900174116,0.0776911842831295,0.0747168618110899,0.071918834920305,0.0739223890098603,0.0733668773184542,0.0707436428456369,0.0662947572588886,0.062888166365359,0.0636875713720507,0.0623304850256037,0.0669871671066556,0.066819930014557
0.101234678478474,0.10043542576838,0.0965748914423033,0.0986141760490124,0.0965433504944938,0.0893168489157629,0.0859213191960571,0.0818368341703155,0.0816610342229985,0.0792798453662491,0.0779370904918914,0.0741271827380435,0.0734951601841124,0.0718186429238796,0.0730617738876819,0.0727548890204327,0.0713004205807559,0.0711288266469451,0.0735534528038857,0.0722878292886407,0.0693818299758682,0.0693025923710324,0.0694007232752038,0.0651037440232187,0.0658434560538496,0.0642660117677261,0.0631553914594783,0.0634468965691383
0.0931028522883923,0.0895709302428932,0.0876213576313037,0.0841453324930948,0.0833657579483908,0.0841655821464143,0.0845265106204348,0.0850807363516896,0.0816430185539604,0.0839938622057661,0.0824204639152165,0.0799384561074875,0.0753382561341881,0.0750883847265903,0.0738078860845985,0.0776447621645008,0.0772645542840915,0.0766227673508062,0.0716162691914658,0.0714629228157513,0.0726743292645735,0.0709669130438793,0.0683859272584555,0.0664349989030983,0.0661354286132969,0.0623110639734677,0.0669716034063572,0.0654120898527851
0.101234678478474,0.0936772589196162,0.0900472635050033,0.0851587190315057,0.085240164867974,0.0844082483622002,0.0827236086177863,0.0785830669154299,0.0774194737327068,0.0757152141519485,0.0759884742588628,0.0783918218297954,0.07580228501442,0.0765152204578614,0.0747621482035599,0.0735265071660055,0.0743791478280819,0.0733883200987964,0.0732901952044801,0.072726236645694,0.0755472469753177,0.0724554133868334,0.0696674537433758,0.0684999780323249,0.0681639196461091,0.0695956754437658,0.0687913101934935,0.0645625751803594
0.0938755840404493,0.0948567881660848,0.0943035245224484,0.092718913647339,0.0903553935812587,0.0896622127708072,0.0861760729259625,0.0847870069256708,0.0822508773601533,0.0792981456956237,0.0762076994657122,0.0766236608941654,0.0793197887368187,0.079293483626757,0.0778725731866645,0.0755235898705169,0.0729940224448774,0.0732152486257825,0.0775620131314709,0.0795484045886614,0.0746726140548742,0.0735295528801957,0.0683313819352113,0.0644835476279562,0.0634986511281098,0.0631884412519202,0.0623489697734578,0.0591484348474408
0.093305530781037,0.0928122567923677,0.0924802765629228,0.0922216609132439,0.0905590218827762,0.0848055279798476,0.0829851098842239,0.0823895131518836,0.0828175429188183,0.0801366796896081,0.0768243451643187,0.0755535983510512,0.0753019515115681,0.0757155614486922,0.0781049450010165,0.0732763407515305,0.0719707099277407,0.0714534317927096,0.0761661698659519,0.0733158896022359,0.0727524607053891,0.0693868971321719,0.0706051516644511,0.0685397670534669,0.0713123350496172,0.0661855756126624,0.0652168376089342,0.0626266660705354
0.0938755840404493,0.0884959564278911,0.0879597660540983,0.0869955432995167,0.0877785028817619,0.0865298947482378,0.081615424543631,0.0794547042810985,0.0806869740340925,0.0785566933772404,0.0772816698702462,0.0769247503177861,0.073967789500043,0.0763217925540603,0.0764786333565627,0.0758314098510781,0.0733926131410068,0.0720208840432027,0.0695475288426178,0.0701348785800972,0.0684148976402884,0.0719286192947094,0.0709869895984202,0.0662794501710121,0.0706006746143505,0.0678104792410074,0.0673534974054938,0.0685097216710007
0.0956445317135235,0.0949054254634663,0.0889674964990991,0.0879713433171555,0.0870150794388773,0.0822311356471836,0.0813984462751521,0.0797804059987383,0.0785201673164727,0.0750444465040405,0.0740941561104418,0.0737132302124385,0.0750034611183574,0.0747077937157025,0.0797649376649517,0.0782964112150299,0.077651177128093,0.0756362240162746,0.0715797517668075,0.069092763330513,0.0714907969332346,0.0711198722942458,0.0688517120863428,0.0717939285324721,0.0679963295142114,0.0688400177728482,0.0684469264942413,0.0658482486224878
0.0956445317135235,0.0951878662117985,0.0911609909701775,0.0885659676042152,0.092137178274433,0.0884962951628716,0.0858524292879235,0.0846104299240305,0.0812967389423876,0.0818321717418542,0.0793315840808892,0.0842161832070983,0.0800834434827253,0.0776618767851042,0.0731975999531307,0.0733519373524858,0.0727328080299074,0.0750427999873773,0.0734495227128173,0.0722101055813899,0.0679637557200605,0.069743650059784,0.0681299655387576,0.0641860139929081,0.0648887047548178,0.0653644278700696,0.0653590664903943,0.0620765775286026
0.0941195147679473,0.0912861946736324,0.0925919367590635,0.0968690866035038,0.0922584892377382,0.091094091343542,0.0877759620337604,0.0838887887499983,0.0828701162664666,0.0830275543280364,0.0789427455219822,0.0773517280318997,0.07776378372976,0.077300024098433,0.0772388132418096,0.0758251675231918,0.0732167060789323,0.0693857686048651,0.0707256868339158,0.0700445967243355,0.0734500949585747,0.0699999917355362,0.0689228248491738,0.0647589353775081,0.067188526175753,0.066730722759523,0.0643676401324651,0.0606422407072634
0.0937454521624774,0.0955426940108616,0.0892791907789856,0.0929772893069746,0.0914409093458507,0.08711904890854,0.0847433258219497,0.084120077492384,0.082978715157177,0.0809543870006441,0.0765360338338836,0.0746730698607211,0.0716264380017746,0.0709751276873389,0.0726703058208872,0.0719575227733591,0.0740246860373182,0.0706413130141411,0.0713589341716452,0.0692047632150141,0.0701168148429864,0.0743653044951257,0.071068988294539,0.0703482574523898,0.0686012315796783,0.067011011541779,0.0658342851303928,0.0654754308578994
0.0965414802157827,0.0902828408393263,0.0899764427802955,0.0874484396059828,0.0912670893856991,0.0901657214816479,0.0878975969108395,0.0885996809037716,0.0843438663474112,0.07925063474539,0.078857877887365,0.0782443502378458,0.0773289668323124,0.0750618163363223,0.0800460504600269,0.0748098389447168,0.0751177625009051,0.0750024591657235,0.0765468253796912,0.0726288523093342,0.0689224358317419,0.0677461762702839,0.0663477509677686,0.0667602879091999,0.0651971753992721,0.0638837149228789,0.06226257025153,0.0623225712218721
0.0937454521624774,0.0882515308224745,0.0875650227758423,0.0862028510778386,0.0863354657665649,0.0826672826982221,0.083366464546322,0.0824671806473027,0.0805267572906878,0.0800144134092339,0.077503261863297,0.075685817611644,0.0810609076178666,0.079448254868055,0.080984032622654,0.0768465159319564,0.0763946783605468,0.0735656926062613,0.0735826994162966,0.069186915916432,0.0656147796428842,0.0650750094393897,0.0655506037129947,0.066409137899832,0.0678517570364752,0.0679289756727732,0.0703641229859954,0.0671820156487037
0.0908910947342648,0.0897517547580702,0.0877562961158649,0.0863461751957414,0.0870165949530932,0.0847047371640878,0.0849156973656015,0.0839073356350847,0.0801008646548685,0.0795596491384457,0.0834558420294189,0.080090823622683,0.0755827488094459,0.0744220876496726,0.0771010631389205,0.0740034630464434,0.0739920217853973,0.0698228872911124,0.0680229793450864,0.0672620245353011,0.072335190347235,0.0722619178158287,0.0693382020816666,0.068197321303676,0.0679525972900422,0.0670519033446148,0.0667812642689884,0.067453220626034
0.101234678478474,0.0969245331604715,0.0930781200088184,0.089325900509899,0.0889822886341675,0.0864852481188098,0.0860051665467932,0.085630120438995,0.0839714407065137,0.080566023846869,0.0842434301534495,0.0835342268520996,0.0780762459873648,0.0771508647903606,0.0762668794531258,0.0750980115467958,0.0732519198415169,0.0712423724519455,0.0718173578034161,0.0713487092101169,0.073238875916468,0.0691342388210428,0.0651660652984139,0.0620342828230355,0.0636982364588056,0.0625105367198881,0.0608428199491246,0.0628792059874171
0.0946451060937603,0.0926415772947466,0.0899073867390199,0.0877214956144225,0.0868271767761345,0.0890854528125219,0.0872346260436489,0.08411457906265,0.0793407439972382,0.0757795683072567,0.0765476766503722,0.0745730100279753,0.0738305577220877,0.0751100216573987,0.0728843103167168,0.0733853230266221,0.0722547717633151,0.0703355347366961,0.0709533604352172,0.0744071722501984,0.0740700670724683,0.0710891456618699,0.0705985975021545,0.0712961448251351,0.0745587309427175,0.0691580965908014,0.0683671922940576,0.0635178480981818
0.0909337336833063,0.0904343452952436,0.0857116265024528,0.0901908843915072,0.0884689068442718,0.085980788586816,0.0838964562775966,0.0821620008574231,0.0822013250375019,0.0844250115605999,0.07996283339984,0.0788725582206719,0.0760471796891636,0.0742833034568533,0.0749284109887085,0.0753523893078005,0.0725817336966661,0.0720960977156883,0.0723107436630137,0.0707389282305537,0.0721184140759123,0.0720977899006752,0.0716113617958458,0.0684665722655636,0.0642101832956605,0.0628923492013894,0.0674369855160669,0.0658737814623629
0.0909337336833063,0.0904343452952436,0.0882653049811435,0.0836726913119507,0.086919244965153,0.0905728000048361,0.0883440278461168,0.0879747752474327,0.0871538435204111,0.0848392157353539,0.0795304051838516,0.0843732413419407,0.0812056469445478,0.07685389027175,0.0766431238793256,0.076490881502933,0.0750190326975932,0.0732333619825056,0.0731547492522062,0.0742134374202454,0.0710734169001046,0.0682588977404289,0.0665657117353306,0.064391387361379,0.0630696812099462,0.0630886626344411,0.0637713814073548,0.0623210331143574
0.0908910947342648,0.0915839218790861,0.0963747815800516,0.0984605640520243,0.096143732602565,0.0914424304918523,0.0894165431550154,0.0843889678957786,0.0797182554235428,0.0784042950299204,0.0812205227613702,0.0781409433277959,0.0765024571232867,0.0768662035214874,0.0766524323689761,0.0755831962622228,0.0743405046732329,0.074254175301548,0.0724233890947394,0.0696110643325231,0.0659568663565103,0.0670780521053762,0.0655080595008732,0.0639644800553299,0.0638170617656545,0.0656247195340686,0.0639836879398937,0.063345893027246
0.0959445645013635,0.0908009010276691,0.088114836559528,0.0856529917196267,0.0859182859696584,0.0816126417281011,0.0873789090650835,0.0855465842628218,0.0838355216502302,0.0840188815307461,0.0836311904998189,0.0782244177432454,0.0775141966297768,0.0757860805422044,0.074040978532356,0.0703268018162183,0.0697583191763601,0.0682041155950025,0.0678917367916654,0.0683745530351521,0.0682171106554372,0.070573549194966,0.0675622807548017,0.0659867359668787,0.0675262409005894,0.06720103893824,0.0697970992097257,0.0686158681068973
0.0965414802157827,0.0902404047342254,0.088245653666712,0.0934646964211358,0.0911261253550212,0.0873347220889776,0.0839494644116827,0.0810699229078331,0.0816222738299072,0.0812374079528704,0.0812461686727159,0.0773863442384734,0.0799115987975216,0.0775679895591583,0.076320329403855,0.0753341090017514,0.0737106517002911,0.0727615220064533,0.0741562346296737,0.0714362009836416,0.0714884060474169,0.0672140932577275,0.067907265154336,0.0710544534497342,0.0661037275310975,0.0659120810209164,0.0640981199360114,0.0623796989870376
0.0948751229807231,0.0918845691986915,0.0894709315319259,0.0884175851159923,0.0905903367929276,0.0879116347405192,0.0867736622784033,0.0817119831128792,0.0869095195758964,0.0872965290415714,0.0894644383545266,0.0873329551232883,0.0815532292599888,0.0762585765757786,0.0754067468694103,0.0760609406081238,0.0729963481949965,0.0708855235920156,0.067300460780346,0.0681803424826351,0.0688419486865851,0.0672251429568472,0.0666588521446734,0.0649748794808742,0.0655073574579306,0.0640160690038743,0.0645700219932599,0.0621516131094716
0.0941195147679473,0.090853875908677,0.09099778559418,0.0856638677280382,0.0862060309440138,0.0853486177107363,0.0856007111928602,0.0844216164900354,0.0841644710463361,0.0826102262363626,0.0777771087396016,0.0764805794473206,0.0752289874105626,0.0724769952620035,0.0733170013549315,0.0722403948328389,0.0742434523268714,0.077481215255083,0.0722342766046011,0.072665631020843,0.069659164018844,0.0671178284146787,0.0657166325106266,0.0658154838271527,0.0651519208359042,0.0694697332632932,0.0703636236983033,0.0666456673416175
0.09592264325988,0.0972090064714303,0.0934177618047139,0.0902027013486144,0.0902153422215295,0.0845564640151782,0.0836268293595344,0.0874488744983571,0.0835002178693036,0.0808253502005208,0.0790098253941602,0.0771851522113375,0.0778210160415921,0.0770208051798291,0.0761080022170442,0.0736682380420369,0.0724665393679575,0.0688396051406968,0.069827911553648,0.0705995017897936,0.0697161466134437,0.0692950676701949,0.066624066920003,0.0667551305808141,0.0637406603448212,0.0655655623584829,0.0695655552615459,0.0643740527292252
0.0965414802157827,0.0940562744085821,0.090956896550646,0.0928261021412358,0.0954361052366047,0.0914958319804085,0.0903564158981717,0.0864149401425163,0.085865471860318,0.0838065744422574,0.0831872967791105,0.0794735774969341,0.074963528725495,0.0714727070756606,0.0710920244847401,0.0702916462533179,0.0713936697796633,0.0711993263514989,0.069318554588346,0.0691046585266737,0.0738060133354261,0.0688849291971737,0.0702195898988779,0.0694695114266688,0.0684165949083794,0.0662018207414476,0.0635653911153688,0.0607685941145725
0.0910863696430266,0.0886035902105273,0.091297854403982,0.0887563018014365,0.0855361826508717,0.08601438232017,0.0895879173444756,0.0871172208772977,0.0824476122788436,0.0813244003201414,0.0860583258916181,0.084611640662931,0.0826919319886821,0.0794027129489965,0.0778920259937398,0.0771751466518942,0.0757874049787348,0.0734889774364305,0.0710135293730904,0.0725695046785374,0.0704211736280168,0.0663202859139512,0.0630897632028434,0.0645191572840131,0.0637788097152096,0.0643578295502589,0.0621142960447335,0.063109637525003
0.0959445645013635,0.0924319579150386,0.0869792054705834,0.0874592862927641,0.0856226311196968,0.0895616104680152,0.0855880906243215,0.0827093786689481,0.0817826785205389,0.0866920299388679,0.0822992456744643,0.0808271813494424,0.07598261842196,0.0767566386337733,0.0733581342432597,0.075353204174457,0.0754276512866314,0.0745475526434736,0.0723295356668585,0.07200186724357,0.0678130660780053,0.0673277708711413,0.0660653539528327,0.0645337940852776,0.0637897970835642,0.0648314448841061,0.0667924194856901,0.0654484228384436
0.0910863696430266,0.0872383954078513,0.0902413854464846,0.0905255184835238,0.0900703330362063,0.0872929649137565,0.0822098795418384,0.0827530333046036,0.0800406427035315,0.0786455229722604,0.082738765180851,0.0811557530522296,0.078140661822016,0.0769996271920736,0.0761532566690757,0.0740698683530393,0.07376934383487,0.0782533999222271,0.076692986467035,0.0739876510231297,0.0705234876964366,0.070406743144202,0.0713868646528639,0.0696047526273271,0.0673047771017236,0.0631552426772049,0.0639126763486442,0.0620706373732892
0.0910863696430266,0.0914568309805316,0.0898963666390621,0.08486223451184,0.0905107645429471,0.0893101380596565,0.0885963313826869,0.0856555143104324,0.0821823331973287,0.0816599915265771,0.078606548314681,0.0824441184763037,0.0821697454395479,0.0802753333815077,0.0809128230640785,0.0772039183417108,0.0787443288110938,0.0754913291520057,0.0730278308596215,0.0706038963942757,0.0706853236707935,0.0695474141044539,0.067983912829138,0.0648574994886677,0.0616292251768969,0.0627286270719881,0.0617561555816256,0.0616141395972536
0.0908910947342648,0.0889198533472949,0.0898005218503675,0.0890209882504109,0.0910546226523768,0.0861229009017566,0.0850163292211755,0.0828773577030637,0.0821097144074086,0.0818988946232164,0.0788957835104045,0.0792111131911308,0.0793612711493079,0.0793248976139453,0.0764649098493002,0.0753143066002629,0.0736958906234348,0.0710171509468461,0.0714726410832869,0.0696403918731775,0.0712728304199468,0.0686786441909358,0.0729826486630252,0.070723461160935,0.0730117042193089,0.0672764321960291,0.0630683417728924,0.0618654246136494
