d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.090643988096069,0.0914432644615615,0.090914483556912,0.0886696374512389,0.0876264183833744,0.0866059628491863,0.0857702696954337,0.0882049735781628,0.085397385462599,0.0839333366677064,0.0848672606288539,0.0850438459167188,0.0851195379298121,0.0809800179439704,0.083448748376601,0.0806731207422256,0.0823733307120652,0.0762740071717384,0.0744931310429732,0.075509106281117,0.0719116332457589,0.0689667923762421,0.0662130641811739,0.0637519631849512,0.0628556040376766,0.0633907547478933,0.0593133341859033,0.060043408921364
0.0978585880978258,0.100232688632448,0.0998423672749522,0.0978570073269145,0.0899593816054137,0.0866156285991777,0.0844472601115347,0.0849891839257383,0.0832668847944027,0.0791440234473827,0.082357368681113,0.0828093584421646,0.0813618880102775,0.0822200340388833,0.0769404865451875,0.0771063567016909,0.0744528491903383,0.0747694073509562,0.0732005906435403,0.0732247420833809,0.0744726239773662,0.0723982309295899,0.0726909931459097,0.0682091945738031,0.0656268507175021,0.0677996910726223,0.0669972455353009,0.0616108955364111
0.0913810418575962,0.0897302882403563,0.0907783324567818,0.0889594105832719,0.089050036848906,0.0896434865158183,0.0915401227873594,0.0887933952415371,0.0862238672826295,0.0801927684198228,0.0796076366855749,0.077443319982859,0.0747302074689512,0.0741375712355829,0.0759747721888982,0.0708252106708703,0.0699752106102424,0.0701958741543358,0.0681143491408479,0.0687494349873861,0.0691563779831866,0.0683501090309026,0.0628783269545018,0.0681545457662238,0.0665816556321126,0.0668363121237709,0.0660732949435396,0.0667234375913972
0.0967957320139253,0.0937431189971756,0.0926272958300008,0.0883155934166721,0.0891180022428945,0.0863227882327638,0.0907773879257817,0.0842290493271862,0.0818863401240961,0.0827836907766373,0.0824841002006131,0.0795342609151446,0.0762211061830921,0.0759503823944814,0.0751600793062143,0.070648762761401,0.0707760424145478,0.070952947565154,0.0708192485472208,0.0680260019361243,0.0687337906046988,0.0708584361934402,0.0703766288356984,0.066636637977684,0.0650106027851899,0.0650571602878216,0.0630062522977905,0.0585806886210369
0.096964156054165,0.0923402741745425,0.0892699888463836,0.0916950774544795,0.0877615396252425,0.0883918027157327,0.0836649736237677,0.0819762489393511,0.0810823792010953,0.0777403742020854,0.0761682125360214,0.0760367568882984,0.0771933864198778,0.0728859332277353,0.0721544703628306,0.0736540991662976,0.0718618225131678,0.0718519285628577,0.0721505158210881,0.0716764529940637,0.0718705463280518,0.0701995400118354,0.0681464180337097,0.0621926311026865,0.0623158129962408,0.0631629326929369,0.0637899232260594,0.0620237206256439
0.0992463246250165,0.0968080093655451,0.0942979849572602,0.094974202922448,0.0903025314003694,0.0872253018585726,0.0914368357445328,0.0886095742689093,0.0900926352049897,0.0836904266173375,0.081578797288517,0.0810153627244179,0.0801565760228136,0.0764087987242782,0.0755760583958339,0.0724112395950544,0.0735169057313627,0.0749035432597624,0.0688912558885482,0.0711627271694261,0.0676830206434906,0.0681998219118912,0.0687699318966876,0.0672763682131199,0.0650857028116196,0.0647703670530506,0.0648304843029031,0.0655021070856216
0.0897148446367637,0.0851043251519542,0.088570929773,0.0900482638156065,0.0894203397946468,0.0893388750674446,0.0894831927996734,0.0810094238666868,0.083025224591561,0.0806841500304494,0.0802698383053189,0.0785399262680241,0.0795495011458839,0.0773807267764709,0.0773834268168558,0.0751837277727017,0.0718526273014334,0.0738848656232354,0.0742132573393476,0.0763087912907869,0.0741226513974626,0.0744690259903209,0.0762972311377445,0.0726633953250537,0.0676957264102712,0.0659505587378602,0.0644800219736165,0.0638501139794464
0.0990738738439774,0.095139948369467,0.0936632368685143,0.0908049465998299,0.0889940654346307,0.0880594935143987,0.0894955380973377,0.0874275359947666,0.0869980677858659,0.0865558899903398,0.0862682306827233,0.0823523147257618,0.0841783128909133,0.0807296783145646,0.0785331628575313,0.0799514557774783,0.0805318476744986,0.0755065158179513,0.072062992128463,0.0683370388830093,0.0683869718444347,0.0681615897370025,0.068155114167964,0.0682921731909143,0.0659177975315052,0.0632110990939183,0.0647535745175006,0.0651908215604504
0.091028028801166,0.0897199380760842,0.0865656673812726,0.0812886529231858,0.0821131463967031,0.0819578232952242,0.0815373098837211,0.0816640280291673,0.0830085302177906,0.0822262741710676,0.07954117286675,0.0770409258900505,0.0762249926804481,0.0763082814330061,0.0732684488760826,0.0725438288874753,0.0741524062346234,0.0728827224728776,0.070490643061548,0.0693289151018332,0.0710180391179868,0.0709230391408007,0.0720178822897589,0.0703687601281041,0.069448516996366,0.0666277537801138,0.0665568591259155,0.0641580856972195
0.0912434352796279,0.0904201164681346,0.0939585696662444,0.0935454238498988,0.093846994801115,0.0918039598557758,0.0876834208503007,0.0853195759598078,0.0831302388894617,0.0807985521965307,0.0814169293862252,0.0774180614162761,0.0786784408900936,0.0793810260266706,0.0751819316432009,0.0757238472094782,0.0797891011827453,0.0761050005414537,0.0761187834065872,0.0724583994166674,0.0734138123078021,0.072110180163894,0.0737924787977545,0.068466013174209,0.0671131292724301,0.0649690070808702,0.0637798913008707,0.061880171460229
0.0926783470137289,0.0926022871639879,0.0882353447497071,0.0908482191472855,0.0861697560796726,0.0854331067583493,0.0856117425588931,0.0856016773434378,0.0832748746555948,0.0821407407710529,0.0830228163199454,0.0780225944576055,0.0755666613161958,0.0758310141499948,0.074160840508443,0.0765055576825615,0.0765526544218881,0.0750549934594918,0.0704391523677642,0.0698960757406685,0.0685727288088474,0.0677752948948506,0.0648740987501312,0.0656887423951738,0.0631749476398253,0.0625978604429733,0.0630715507886735,0.0610763587312163
0.0962036820515275,0.0905972417671052,0.0827761943278063,0.0842355349750618,0.0859576463695132,0.0843772491556149,0.0847431211615183,0.0809699743832786,0.0802058430962345,0.0754362728301416,0.0783473118947669,0.081869864724944,0.0825439831378841,0.0803111019942977,0.0783807301799844,0.0735423522661394,0.0745460874530617,0.0729638669200637,0.0706350657817691,0.0671909724477061,0.0665783982148124,0.0648439364943727,0.0641839835149195,0.0619525414952805,0.0654715822907005,0.0647168884981075,0.0660059353211746,0.0599200941009563
0.0936171180658189,0.0902492459750578,0.0861889105122344,0.0894142958956219,0.0845898012703129,0.084743451696763,0.0858178536968787,0.0848080708261733,0.0813871258784991,0.0826655057622838,0.0816267387204123,0.0778627109172179,0.0741649162934971,0.0785709815694602,0.0756962507883047,0.0709034863166441,0.0719896558490293,0.0721194361985811,0.0686166512173478,0.0647030793741284,0.0650490849534971,0.067516540938697,0.0682015789864086,0.0662847681431554,0.063996484465438,0.0641459765728145,0.0638270905084246,0.06425522017082
0.0937592149260169,0.0942143053057609,0.0900343296720305,0.0878594447102479,0.088493125612467,0.089293772289557,0.0827691885630944,0.0823495466049805,0.0829079366854837,0.0784596388324984,0.0791368844199288,0.0765403380141993,0.078341440234704,0.0784082303788694,0.078709886698033,0.0772689241046668,0.0775436165598887,0.0786282102024839,0.0805004583756171,0.0772660936266365,0.0700500227485581,0.0691489738783028,0.0685870235249931,0.0672270432896154,0.0673912384690652,0.0681573326265192,0.0655337375154633,0.0638008525416234
0.0957381913542559,0.0921216987374319,0.0907098725293953,0.0845357221738926,0.0816818246365764,0.0788507251087291,0.077528613222023,0.0766329645016972,0.0780338040790729,0.0801786715061557,0.0777813385385182,0.0751776681042586,0.0729134936661834,0.0722810453692585,0.0719267391708063,0.0729106866659246,0.0717537382090476,0.0671543596154103,0.0674089498970261,0.0699117784196146,0.0716248968401902,0.068684242030907,0.0648406162601265,0.0695043541328096,0.0676682937757523,0.0662036021616357,0.0658796153966265,0.0616121535972783
0.0929382267520244,0.08768158749136,0.0855275749620342,0.0855303898593283,0.0818623613679458,0.0832884737378173,0.0834222730936949,0.0805605588354345,0.0806853051838474,0.0816912071900957,0.0829068984411722,0.0806852889700588,0.0790375319352416,0.0775678303081206,0.0795493508408474,0.0801079095630368,0.0796280383071355,0.0765665709791104,0.0754585552949421,0.0744453083688066,0.0704704394398112,0.0660080445322884,0.0670586429253534,0.0634777901215486,0.063465428776953,0.0637036466247484,0.0642560246545561,0.0637523824900661
0.0929268135303878,0.0937967367298407,0.0960508061659559,0.0953239007169118,0.0876249833287047,0.0896127256288479,0.0873701617029068,0.0867858030744287,0.0863002904484047,0.0839980455696671,0.0820681516015561,0.0828345987846818,0.0824524780847415,0.0825324839466509,0.0855307455048027,0.0835723882401532,0.0808194344710524,0.0733488271215133,0.0779781875663574,0.0744436605455587,0.077642801026505,0.075521645641655,0.0761663041869116,0.0729238614978664,0.071565731545028,0.0697152712998977,0.0673228186951096,0.0654564383601242
0.097289894763584,0.0941304152676376,0.0870948867208317,0.0859779714496602,0.0865852921794648,0.086954203683948,0.0869606748561563,0.0813813157791861,0.0816278094640197,0.0829106192463904,0.0843350627287384,0.0817178183967472,0.079302139538499,0.08124911995351,0.0755344439775609,0.0737129365614218,0.0739752054978304,0.0696705424520133,0.070058772844132,0.0733988991308802,0.0718158068474355,0.0698450988073314,0.0696494441179096,0.0677749956792557,0.0682899344432328,0.0686321199524598,0.066889400419723,0.0631462818764912
0.0914926742056985,0.0888727984323544,0.0899582546801894,0.0840007301430716,0.0795761120992728,0.0787633311208279,0.0802077313168712,0.078157034643272,0.0803201899829923,0.0804826238378262,0.0792285211230616,0.0802157674189679,0.0797506568746543,0.077318496453327,0.0767147726130149,0.0769063163892354,0.0761740554154055,0.073238880854036,0.0739615622844195,0.0748964624429993,0.0735140094163918,0.071967378631125,0.0701321503821281,0.0730789634565471,0.0712005693008905,0.0687017602240501,0.0621912612081155,0.0590343538087426
0.0945492811506978,0.0930954201175162,0.0918923837319593,0.0920324258030704,0.0893944640038227,0.090522665584424,0.0860073751662685,0.0817779066937465,0.0783734322407108,0.0799070714138308,0.0789901739615581,0.0799690867323537,0.0781215693785422,0.0757972706431923,0.0742965351514553,0.0698980930801664,0.0678071176930227,0.0655083398501547,0.0683940884008469,0.0671272945221472,0.0686665007453604,0.0710868982278426,0.0692450387664204,0.0685842501847507,0.0639457989781073,0.0620821578712372,0.0620792143221305,0.0623098385235214
0.092861464141064,0.0980140801247475,0.0937403871894919,0.0915723595681631,0.0910882746178155,0.0888165460085824,0.0854023057530671,0.0865149633839251,0.0884419558969809,0.0857436051565872,0.0848346787473958,0.0823769129807136,0.08279894090308,0.0780085688735322,0.0818587479566706,0.0780223538301474,0.0731603659367949,0.0716413351629328,0.071282272829205,0.0738226711304972,0.0740356266015927,0.072352642912064,0.067797844341511,0.065270262510418,0.06450684207495,0.0689635119787126,0.0635767496555484,0.0650130423154599
0.0934340428130944,0.0958810651906579,0.0905100640736673,0.0893466285530846,0.085272143435061,0.0866280286150032,0.0887688944095485,0.0912650860168344,0.0900896766394916,0.0914524794873316,0.0907542694880291,0.08666670171113,0.0847907579324388,0.0798602627851464,0.0777138946624252,0.078918530093623,0.0780876692595038,0.0770288977292335,0.0728320269139248,0.0704081543693178,0.0680667239347868,0.0683742818454038,0.065678027263137,0.0664254824573887,0.0635707685499946,0.0667963997185818,0.0664039572093028,0.063680211643666
0.0953451089042053,0.0923152562941591,0.0915357195603963,0.0903575262327446,0.0862133322697983,0.0834058252315591,0.0835347398743905,0.0864706090767055,0.0871491012772255,0.0834141682994029,0.0836824840550741,0.0816310091030294,0.080621961448878,0.0795153135550372,0.0836202459680838,0.078032146542619,0.0764690929330404,0.0711405540893014,0.0718096880481423,0.0731293807669867,0.0746319507218621,0.0686014554503189,0.0685845226876946,0.0707071183620001,0.0680621892843819,0.0662750043042684,0.0650586661527933,0.0646880954312059
0.0964107250125143,0.0972821967237495,0.094099399075142,0.0921631180622129,0.0960877465977791,0.093652972488876,0.090962214142584,0.085076660901548,0.0835807267306785,0.08168954714852,0.0804871238300265,0.0780880490664076,0.0758178266629729,0.0738154485433945,0.0731336358486822,0.0757043694764612,0.0767524767712744,0.0742899417674806,0.0695283184158031,0.0674873498464508,0.0664947359000834,0.0666093695543318,0.0650005445145764,0.068731079705976,0.066879922388004,0.0635030249532998,0.0627866725978029,0.0604661566048555
0.0951327235810568,0.0936003901362013,0.0924645728745842,0.0865971529060916,0.0863062524803423,0.0860245333757282,0.0815727832928933,0.0833704530569044,0.08408719525919,0.0879113053879748,0.0855133137966421,0.0832091796144564,0.0813436985224751,0.0796332455243191,0.0739917163761509,0.0700424414180748,0.0700895016075126,0.0688837514511959,0.0690104271014837,0.0646685491974342,0.0624333976750632,0.0612900797609565,0.0640595944404296,0.0620791576346727,0.060941337106695,0.0614676887573157,0.0609251317740474,0.0611541250206143
0.100601466054554,0.0942688297111513,0.0913476682455757,0.0883927057605099,0.090756717113126,0.0868081201718061,0.0852161378725266,0.0857687074804131,0.0816792810903367,0.0845276184325865,0.0841804346836921,0.0797048448663271,0.0795114465757288,0.0776460848858822,0.0771390411298117,0.0756421865925716,0.0767511068325143,0.0722233498390083,0.0703579533312327,0.0692830980990885,0.0667846613602412,0.0646345882592856,0.0647424320178274,0.064388027050775,0.0594898876546604,0.0621017141231418,0.0624499987542313,0.0665986082439002
0.0964612592634132,0.0929097038059854,0.0980426502020612,0.101834593724758,0.0940622434003208,0.0922343808433924,0.0889465114316734,0.0871729821132511,0.0856690709193963,0.0808884356073799,0.0805466914088234,0.0833310203200512,0.080849291733261,0.0787516141008049,0.0803655608986015,0.080222804491875,0.0743466085745695,0.0737308267023285,0.076032870089717,0.0770420083886947,0.0754186495072046,0.0745960452741613,0.069797757064426,0.0690319665291047,0.0657828652947054,0.0641142463524816,0.0652755490915691,0.0620480250944593
0.0954098986695677,0.0942913090605325,0.0922447375388495,0.0947740596725048,0.0894242935594189,0.0890804917761065,0.0868962153164375,0.0845983874888463,0.0842815004513637,0.0804149842575066,0.0766854881304473,0.0754313574478309,0.0790865676208083,0.0779147299619608,0.077381009774643,0.0756095296678676,0.0754401133166113,0.0720917103029521,0.0737167650410389,0.0735147031025049,0.0702671064921961,0.0693578039738194,0.069764604767608,0.0695217575956477,0.0709683948830737,0.0676339287915087,0.0683215417957514,0.0684574838947756
0.0943382363256309,0.0900555941607474,0.0863599778403214,0.0869563971436341,0.085894060668476,0.0891856466270957,0.0884533609482435,0.085495831797716,0.0815538898627,0.0793748425707896,0.0795284813883819,0.077647237722483,0.0780821945074052,0.0763198911387395,0.075243546275185,0.0728847757639336,0.0764116281364468,0.0755032910731461,0.0743597308162219,0.0693341211948344,0.0701003531709869,0.067104682514728,0.0649321433867856,0.0665424351624273,0.0649081720447645,0.061090443312295,0.0645044021788523,0.0592598161982718
0.0961780511133959,0.0963454671191024,0.0920873664950146,0.0912592861699722,0.0903417359981416,0.0908229759540466,0.0895623001504156,0.0866140306016558,0.0868607474032783,0.0865032917575853,0.0819670835521599,0.0773775163470239,0.0771081587678829,0.0757223174956718,0.0729498530178082,0.0728593986896705,0.0696887192065039,0.0700680879155371,0.0685499651464072,0.0703328989943669,0.0745183697851152,0.070542860796164,0.071359866186183,0.0712689004878993,0.0691588711655321,0.0666181495367136,0.0684495558787887,0.062725896346201
0.0931477664871447,0.0880802202897764,0.0907949218204404,0.0887594699859135,0.0861798580213324,0.0928225354604739,0.089768694571816,0.0862999275127141,0.0851829122276778,0.0798520916073621,0.0802180990552882,0.0789385214391636,0.078962187336936,0.0755834073165554,0.0727697912398449,0.0711250890246493,0.0695150351346097,0.0722546098001422,0.0747292700055617,0.0727297044179926,0.0705945494378025,0.0688372400527168,0.0680830223922937,0.0673427120316826,0.0669357386175451,0.0644217142605468,0.0621684141291996,0.064049080598955
0.0933811858543305,0.0924558719659545,0.0906009090945401,0.0867969540099582,0.0873292463175937,0.08647423181165,0.0884501047925559,0.0866382444792813,0.0839759437687765,0.0831194231593677,0.0789413210564336,0.0763791122467508,0.0771077133011899,0.0755957101681631,0.074783988685672,0.0738260327766076,0.0717601414690895,0.067275741396916,0.0683678766655719,0.0697984112318125,0.066594184447095,0.0694021425400806,0.0691351635152646,0.070621843826136,0.066935821889064,0.0661656993907765,0.0648563922573668,0.0653024093848616
0.0933139300597742,0.0916390725089881,0.0859033606283224,0.0837396475879362,0.0839205176698369,0.0818967752148265,0.0816124459628625,0.0801877635462749,0.0812546179694284,0.0830817901187844,0.0797158551602807,0.0781006026721595,0.0804736308865665,0.0741009727274864,0.0731288649634375,0.0771988249795941,0.0804181919812153,0.0781134631829675,0.0739852484033376,0.0728435993567709,0.0700846246480284,0.0720563581690842,0.068734755491583,0.0683762455865071,0.068363951602671,0.0654492407596455,0.0661367299855337,0.0633966229347848
0.0963227011472974,0.096655572855097,0.0914417177806697,0.0923916276176941,0.0889527849797159,0.0879816461549963,0.0867590150878255,0.084112690586892,0.0834646934227962,0.0793508731013462,0.0784553844723473,0.0796398072375327,0.0738006541283885,0.0707433771502022,0.0689084903778753,0.0664844929314094,0.068357841715494,0.0667824250964829,0.0631759199298482,0.0631279592997991,0.0633350704418304,0.0656331014612733,0.0634462111374743,0.065858269168493,0.0660225644711241,0.0658542530100657,0.0632110513925984,0.0663056796541703
0.094333791003352,0.0880201835949024,0.0869267155104569,0.0818578720476522,0.0815050647872277,0.0807276391176173,0.0823621596796879,0.0841016657680408,0.0812014360253486,0.0822168194257154,0.0841426119625999,0.0803219423267493,0.077545012420435,0.0780489360203774,0.0771603518313299,0.0770305231391989,0.0785427531381629,0.0772176972188566,0.0774085735487582,0.0763755490989196,0.0749502170992336,0.0735408875120517,0.0741319090703902,0.0696204470692862,0.0659216659253542,0.0662199841182402,0.0648594966968626,0.0639890974525714
0.0966027730861479,0.0960022248212266,0.09273760125113,0.0899127739832242,0.0884533698802514,0.0894387410845286,0.0883838104251753,0.0897164576104133,0.0870132303185701,0.0873844527220325,0.086819164042119,0.085488055711262,0.0837671241444332,0.0806528380660682,0.0784689591589714,0.0773242256419636,0.0758289653547841,0.0763695372508626,0.0742894573562694,0.0725819348367897,0.0702315542142342,0.0689462676453273,0.0678929381307802,0.0626200819967259,0.0603239812476793,0.0607211497477595,0.0604661415592327,0.0584118014699644
0.0898612025991006,0.0882255111191233,0.0891185445000067,0.0922367413917343,0.0899208985333336,0.0916025366678167,0.08918236464128,0.0871802999079643,0.0859016115913699,0.081938887088408,0.0805830746035825,0.0814509721752028,0.0781650356392763,0.0764089748860418,0.0731172422816487,0.0735497262629004,0.0737827613661644,0.0741853083129468,0.07039090179007,0.0700230522625189,0.0674303308692138,0.0671149776432639,0.0692960207257444,0.0670740249407769,0.0675655208500764,0.0648787380388614,0.063187389050403,0.0634104510423888
0.0930592114985045,0.0873850229837765,0.0899430998981714,0.0894400029607849,0.0865463096624392,0.0809252938534387,0.0853190945036094,0.0920729343033602,0.08927335336386,0.0884388087748342,0.088424839064212,0.0836387490442687,0.0806583612956967,0.0752306978064632,0.0731041054422367,0.0741016078672146,0.072707282381114,0.0715829160127184,0.0707104885170695,0.0663682276308516,0.0681758031445133,0.0648898034791842,0.0645743986455841,0.0636855530520651,0.0632116617304668,0.065802624051007,0.0636779577030992,0.0615245445313197
0.0910025540159277,0.0880023651982194,0.0846672629105993,0.0855497911873873,0.0830157083407261,0.0835147972507875,0.0825990009953278,0.0787818307542078,0.0771099758839581,0.0792499663685874,0.0806793824845995,0.0840222543278998,0.0817231456740176,0.0764933947106414,0.0739723420634212,0.0743135942768216,0.077519565186467,0.0758570278326896,0.0765651663479469,0.0760528933342801,0.0713784885334504,0.0697358775993075,0.0712466262611865,0.0712871714509673,0.0702445225966792,0.0692567308996924,0.0663919504838953,0.0625220203559695
0.0980081958689808,0.0916570695573977,0.0878938355984002,0.0885295885316913,0.0842965543866306,0.0825270870583821,0.0795383161281742,0.0810486715348425,0.0815498406098389,0.0816135635969844,0.0814464964253225,0.0813169963239855,0.081142521585598,0.0750653841489316,0.0742106968069775,0.0738719551329603,0.0746591921639807,0.0710377947245828,0.0695222705741014,0.067035385182563,0.0691283124155107,0.0709614038169427,0.0711274867298028,0.0670123816340411,0.0670013802052007,0.0681346299880624,0.0668403692586995,0.0642539367679886
0.0920595712925813,0.0891205048031672,0.0899483200679719,0.0875558057396981,0.0870463836565682,0.088917037448649,0.088353793941017,0.089529207421127,0.0829489403041656,0.0810850579629914,0.0802030802344365,0.0804225331255548,0.0765013000732384,0.0775909847946031,0.077084863688249,0.0763592243916745,0.0760879765678906,0.0743099901021457,0.0749267472317432,0.0745621227455636,0.0723791908116654,0.0729649051387314,0.0716238726958598,0.0711491730641181,0.068031519694392,0.0697838921981359,0.0677304257828573,0.067637641702649
0.0944934026112634,0.091860909537247,0.0922021994115289,0.0864942844907406,0.0868334451042025,0.0866179199917128,0.0791592904663183,0.0801944692440869,0.0751924648745701,0.077275387090469,0.0762083338910181,0.0746495078429527,0.0746864453105982,0.0774223524670981,0.0749399212314675,0.0753661232945539,0.0749813683615076,0.0712891406799092,0.0672507841407059,0.0636197928974916,0.0654916303131944,0.0655818915303699,0.0691106955109263,0.0690590864181687,0.0693391171446408,0.0702934548432091,0.0671330747268091,0.0665284876583679
0.0969250440695499,0.0978049090153106,0.09663845636374,0.0946161241227143,0.0896793227910191,0.0895694490637213,0.0886591222313601,0.0880160317742892,0.0867600705570324,0.0840974303479828,0.0821385838116418,0.0821345555223084,0.080709444176981,0.0771926673013298,0.0755030010708355,0.0718597715473209,0.0696612014501628,0.0694328911516277,0.0657931354395711,0.0631236673417293,0.0661637050412876,0.065053061245962,0.0616411499891727,0.0620734474221765,0.0648680759608029,0.0655524064857906,0.0654275382079428,0.066537728228513
0.0928316769446431,0.0930900478135633,0.089792475411041,0.088466459340541,0.0925270057385149,0.0923062951722132,0.0913637798860201,0.0859126293327294,0.0824011443424061,0.0865555948707934,0.081651272761225,0.0807027489738786,0.0812452171854319,0.0816804600049799,0.081907675190671,0.0790241170736759,0.0752303598192366,0.0732722055289999,0.0703654673177564,0.0710568783853112,0.072359690966464,0.0752342386830826,0.0734682159391841,0.0693952259358293,0.0699455675968297,0.0698889013812684,0.0673488485702217,0.0627701184873722
0.0966533563297617,0.0969887174453778,0.0933877244199815,0.0924629297580952,0.0895177218787505,0.0893337251585903,0.0870179446618175,0.0844950956150418,0.0833940175794293,0.0814105621930819,0.0789931692545865,0.0775414209377528,0.0768676466733194,0.0765741168864263,0.0789820117810647,0.074309205717776,0.0730515784976589,0.0735935028617752,0.0761588413129695,0.0750182876956842,0.07300025999291,0.070663381516805,0.0701449770962438,0.0706800365581205,0.0684970727485891,0.0673294419768939,0.0663333767125475,0.0663489282701146
