d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0911092311899193,0.100517454504303,0.102823717834615,0.0960277585766986,0.0987171918089391,0.0999103259404893,0.0914325145845552,0.0939553899381123,0.0939727062857273,0.0929760076053624,0.0963936592876596,0.101411450591038,0.108819204898412,0.0976799481368495,0.102236423225008,0.09934453083841,0.105281059284345,0.106770808813406,0.112369048481568,0.105060361041749,0.107428328935617,0.108524906055962,0.112452988799842,0.110375842714782,0.114433037488389,0.111158202202201,0.108866497956377,0.109031618883114
0.0927069075225338,0.092983853437922,0.0990278009266141,0.105924963154261,0.109243272374681,0.105768549294578,0.106150724271711,0.105660540384599,0.100169145083215,0.101903094886163,0.0991932878426876,0.0963821678522789,0.101004216928634,0.0991917905769429,0.100026563653486,0.097625071077762,0.0997417822033107,0.103102457306711,0.105801098896853,0.101824483714419,0.10793695083694,0.113717579356938,0.113675022838087,0.112853157998993,0.111995140720255,0.112157682691658,0.112843194027663,0.112475418238992
0.0990312136388306,0.0981877038024846,0.103166073770054,0.102573710105913,0.0957724902952071,0.0969080498757767,0.0998928687870613,0.10527782458168,0.104934579282315,0.097173396218664,0.098743846603612,0.0955405932166,0.0940498086256787,0.0928310488820549,0.0928035882695353,0.0999892751564658,0.0982026153397363,0.0984021209256262,0.100975824194659,0.105754512808358,0.103433076973136,0.101173855568181,0.100727649012664,0.0980190031537195,0.103965178198156,0.0967931595766894,0.0976923397818475,0.0950772892145076
0.0895541677711849,0.0923224860510946,0.100115643862671,0.106711104630758,0.103281216888514,0.100308536125332,0.0987706693015644,0.102403322828135,0.0930187203982555,0.0963841981572143,0.0966206058988608,0.0956293616748558,0.0904272125000351,0.0930352192718953,0.0899318209364548,0.093488272425355,0.0931017781825604,0.096310577196685,0.100412978767067,0.0999791929857619,0.0977898239911134,0.0977528889697124,0.0975944646454804,0.0945159166900691,0.0948855607436417,0.09740216177322,0.0993017282098298,0.102925478057411
0.101439865180027,0.102534439224509,0.107893305575743,0.103747573794274,0.108501948161489,0.109220579475487,0.102865813210146,0.10435488431266,0.0992948230455552,0.103876827859353,0.10173615393365,0.101366972752127,0.0994919539920017,0.0975263845271049,0.1058163667247,0.109569435221451,0.111257384041987,0.110207005423487,0.112153304258599,0.113414019500637,0.118324861879841,0.119031570870037,0.115288846169449,0.112555346005319,0.10958931862719,0.107873296151443,0.107168055605204,0.112525516755732
0.0882557339164941,0.0887476992235757,0.0911991491825803,0.0890656932018496,0.0979728958984704,0.098076266566324,0.0949734782052386,0.0935611010038892,0.0990506159585157,0.107275241972495,0.10587559579167,0.105806269440944,0.101764363159243,0.107555511932314,0.109748996099337,0.0996266673285297,0.0986268675014259,0.099490698551453,0.096956859934235,0.0982296730534174,0.0960779498243338,0.100081188818102,0.103155231095177,0.107451327007022,0.109267094580438,0.115497732438754,0.112267836538708,0.103031485907555
0.0966948728617377,0.100107004254841,0.0988257527640249,0.104790519369135,0.108294594652344,0.108841837293673,0.10748745329421,0.104136262357469,0.103161142322505,0.104998279016822,0.108438565354773,0.106153450158488,0.10286283649565,0.113048194157422,0.113095758394533,0.107534432650641,0.110728162785097,0.109762310713543,0.112178821702293,0.110974760747836,0.109713851684315,0.109441095967304,0.110601333994911,0.10749508491735,0.105089545350053,0.105194642346382,0.106744043701807,0.10608372435549
0.0977740568519553,0.0944322692878247,0.0908621309791721,0.100362041474152,0.102195064341548,0.100634266634424,0.0999845231322973,0.103626986366027,0.102651169464107,0.103539498437096,0.10253423804064,0.100958283030975,0.104066006924708,0.104732571416533,0.109885057130026,0.104316863409667,0.104088960863059,0.103712198753755,0.100206749730672,0.105575917804747,0.105463763988493,0.100553968850637,0.0999838004901158,0.0977135792942392,0.104185783257318,0.115378217473113,0.111023202244531,0.110187468620486
0.0976356495130618,0.108814155124162,0.09796643815781,0.0968804003138992,0.0936294791246248,0.0948096145591894,0.0956041501807312,0.0946198475883622,0.103540638595847,0.104464570524199,0.113737589034061,0.114606449335898,0.106973211721096,0.103451186163847,0.104855694134692,0.102711162850635,0.104766099349652,0.107898026540816,0.109136822388934,0.107953178882813,0.105157565329941,0.100693420911875,0.103645516280247,0.108269412275124,0.107922661942085,0.111054371775712,0.119595314034304,0.125082693948196
0.0947853676674874,0.0982477333613454,0.0963203724898992,0.100123433513823,0.100281171845881,0.101752773532187,0.0986448591461637,0.104209938166064,0.10357323493822,0.101789176706296,0.101936150207503,0.102710629639468,0.109480462021104,0.103919063507181,0.11390390964219,0.10864198767263,0.108560174873151,0.0999514064891855,0.0989891784966618,0.103599560951043,0.106352431133503,0.108163386611021,0.106162576840002,0.0994912994436616,0.0975439068858648,0.0992991718807156,0.103968575263994,0.108507839329578
0.0954868864964204,0.0961977571672124,0.0967700960858031,0.0980990756682898,0.104829214763396,0.101341347137325,0.10080002424718,0.101545654106947,0.0968634886971195,0.095013061208729,0.0978200091759818,0.100905859652197,0.106114665733589,0.103922830695826,0.109861840645705,0.105311357595288,0.0992625765173434,0.0936500792166542,0.100765633004631,0.103325531915284,0.103676191546102,0.103391369584146,0.110629574848567,0.114777601387969,0.109101318629231,0.103509500657109,0.109052725404276,0.111308796940093
0.0947267876863736,0.0976434358099891,0.091098827163221,0.0911701801444291,0.0952649885169422,0.0966211305737429,0.0933006311069102,0.0993055352869323,0.104640258023466,0.10070372855153,0.100703526051563,0.104287079276067,0.107643190409668,0.104815892684108,0.101455709668899,0.103692515911098,0.0968970481407677,0.0955315870104654,0.100990747749663,0.0959416609794336,0.0941288463406446,0.0963442227222774,0.097884988677347,0.0937835424904373,0.0990932061281369,0.0975137368878215,0.099622807641617,0.101163576549235
0.0991916900013916,0.0993175998195128,0.0992329400204234,0.106097423948586,0.106447806583854,0.107782088907697,0.108287631001249,0.109134611842285,0.112925363118507,0.11027693970552,0.109573331749824,0.116098877420745,0.110980255811257,0.114577446657386,0.109716083855025,0.115482084805168,0.110309525376148,0.105996427121544,0.110130814145774,0.113101361450934,0.11376914563612,0.113226303184403,0.112774038514725,0.119962132702748,0.111169467006167,0.106598936941161,0.102181600763995,0.107609047274259
0.0956966709881801,0.0964360720997645,0.104312782563951,0.101364574928507,0.10930523366544,0.102015962580566,0.107191555960785,0.1073240061689,0.104724679702586,0.103697070355698,0.10890364065366,0.114491289511087,0.105276088697514,0.118860354109246,0.126126121525588,0.118609216100437,0.115052306989942,0.110085816038182,0.108747706728361,0.111137190799377,0.110481176940261,0.110423468424072,0.115670196669261,0.104956294029038,0.103827869042178,0.105518768396025,0.103282951257363,0.108861384859952
0.0949655288358841,0.0947871414523545,0.100739752750101,0.104081878144388,0.102907851525178,0.101429791662853,0.0962222946979555,0.0952015779588914,0.106979500344326,0.105912909052352,0.108925424627021,0.106953419331021,0.108679300095536,0.107448322712842,0.112236265319589,0.108479628161492,0.101136106694758,0.105750741260228,0.104929416772811,0.111093656335526,0.11053245057579,0.115567773752004,0.114976027363425,0.11178208736871,0.113807104512748,0.110636253505764,0.117018686521885,0.115651695877236
0.0892978171068474,0.0903446492478344,0.0871502216566104,0.0830273720748662,0.0875828531358936,0.0933099410216508,0.0927104117729633,0.0903148274037717,0.091165386065433,0.0885369337656282,0.0946324926907287,0.0989994858073591,0.0943581178430097,0.0945151749974388,0.100921140289545,0.101322507919338,0.10238163317775,0.104837923823827,0.107617161032058,0.112144244037018,0.113940406459372,0.106772621276202,0.105529795528558,0.107271893584045,0.107055716112481,0.0990312211051675,0.098524075538916,0.104964371735592
0.0971843545972001,0.09265897324579,0.0954633715328547,0.096304502387592,0.10012075393888,0.108736090220162,0.101276699813736,0.0996952214183924,0.0999638228479994,0.0928798158153496,0.0953286617467981,0.0952104320567944,0.10588756089319,0.0945625049866151,0.102638951250067,0.107182108844042,0.109676635152909,0.109310535893325,0.105742562428174,0.110293049169076,0.105945738377352,0.108977430445603,0.110208971742159,0.113945506140214,0.110108469679895,0.107404734517405,0.108940408809148,0.110203003947648
0.101752452137279,0.103354214407381,0.103337032261937,0.106107905174317,0.102908298600994,0.106918860904924,0.101831158298054,0.103320851625344,0.0967948834336311,0.099283096884217,0.0945158325206198,0.0959199258717165,0.0915215316921062,0.0923125127276668,0.0924951068689071,0.0975683335409974,0.0973154967636166,0.0965119070055533,0.103470724421354,0.110777507968194,0.114201826990309,0.106517200489713,0.111824594285559,0.105972570868496,0.106221112358421,0.109672277416603,0.108608472250102,0.108141432408522
0.0970634373312236,0.099554271568253,0.101473958830963,0.0950093597081031,0.0959731076620328,0.0984974596200362,0.101659168747342,0.100689874990727,0.0985935834384984,0.094665107163923,0.0941424001264317,0.0960391348495717,0.0956665536890505,0.100031732441502,0.102610481020785,0.0971720536179124,0.100380049193888,0.103783559221207,0.103359817775567,0.104023888171015,0.103041164658964,0.102913869964008,0.10018118023342,0.103655540926029,0.100063213057373,0.0998525878025716,0.0985591053610203,0.0978253996657271
0.0952466028080618,0.0947942991638684,0.09374952971024,0.094657389852792,0.0906273318417202,0.0937411050688223,0.0981388029289945,0.0944888300602959,0.0914042094566219,0.102560527417669,0.103732254166146,0.103980062242542,0.103276146800601,0.105496025147852,0.10548776549784,0.103304802300579,0.102187208435404,0.101762013297822,0.101614454178382,0.0999450539025476,0.10574895405176,0.106459822891573,0.103705808398496,0.107011927849002,0.108669980206212,0.108076405102142,0.1098441114527,0.106094001831721
0.0958683990366036,0.0933944092953613,0.0909724448198694,0.0922650441908352,0.0951351562742844,0.0934563365312714,0.0949443066679875,0.0901867233905493,0.0916206933681149,0.0987177813077445,0.0956213548126596,0.0932516263924829,0.0950735893119055,0.0993460258244708,0.105433070969661,0.115986425028915,0.116635272947362,0.116677015422758,0.122447280547058,0.117173811983181,0.113713930887376,0.113104105218528,0.106078120148429,0.0994605975216289,0.10856772756368,0.106281404091887,0.105109446930974,0.102252938545033
0.0971326123839922,0.100222472405162,0.099559805516157,0.100053595407108,0.104084394318121,0.103524737275935,0.101080272458143,0.1012278901136,0.0984715840172217,0.100020128972752,0.0975211320138996,0.104376215133621,0.0949908892645925,0.0987821219466357,0.0984266615967611,0.107729085984518,0.106265246886364,0.108054610667609,0.109119768749768,0.109454412008358,0.110868929513564,0.118068221600868,0.11924483377691,0.11718583835607,0.122356480361633,0.121297818368255,0.120869335708772,0.12313484224004
0.0971956848831701,0.100779063874836,0.0998049122523239,0.100655285243811,0.101053938254596,0.0988698630530207,0.107541728601086,0.104147866067823,0.102484169810373,0.107823209039257,0.106691285622517,0.11061906269772,0.106633546123772,0.106069149809288,0.104798870683241,0.101176850653628,0.101079787302545,0.0997542304080596,0.104599269840072,0.103937851480784,0.104322880236478,0.101829517645327,0.104030668861161,0.0988075614334449,0.0902485868051929,0.101530913459494,0.106225248711314,0.109441816772236
0.0885755137401014,0.0938987701234467,0.0975393581622983,0.0981780657110428,0.102150060368967,0.106441562979318,0.104940949832844,0.112050801381916,0.11374662915043,0.116085312015701,0.111668334694607,0.109209408764082,0.104367959019637,0.105996008745754,0.10675143645455,0.106725671434424,0.103785124274334,0.103395065186172,0.111903907215933,0.106881281933388,0.105281700161298,0.100352967731056,0.0974087593077904,0.0988291594230206,0.0995926582226752,0.0993987078382444,0.0987414325063665,0.100491864276985
0.100840656004925,0.099460546166724,0.0950859379014569,0.0927099146167804,0.0877368200297191,0.0851698030849383,0.0865997035309492,0.0869691187407892,0.0867246894695141,0.0978369282597112,0.105933533114358,0.115681049427735,0.115967253016043,0.112448515848695,0.106431944220858,0.101878985721658,0.10087356417179,0.107040811052705,0.1094587948921,0.112282372285929,0.110178806277273,0.103353954368979,0.105626543408668,0.105324052905995,0.104829039718575,0.114425157675851,0.116576904019343,0.113791782372636
0.0897415987589173,0.0913403453802986,0.0972914193032534,0.0996761048586963,0.101193452831007,0.105407773766692,0.103986281694119,0.102323226057085,0.101506418425584,0.104761195634581,0.103431742628534,0.106499900908264,0.101209959229353,0.0972449576043635,0.0995655499741518,0.103840215618446,0.102683313885787,0.101247966966978,0.0919379802174396,0.0967692099243794,0.0958345664694795,0.100055914004553,0.107379001060077,0.105543344625595,0.108920361082618,0.10820549660598,0.109813747427503,0.105100127525164
0.098149359284095,0.103733099010239,0.110099875630203,0.103286042516701,0.104945958015928,0.102261256004753,0.104281191457744,0.10318520185469,0.102175651678665,0.105071607525295,0.107620232399309,0.107797006252057,0.108742669462544,0.109200365745888,0.10922994921122,0.108591502919525,0.111476328955851,0.11292917702664,0.114457216711283,0.116987536074319,0.116693023750492,0.113684932209633,0.107799265649762,0.105887841046105,0.10306615224006,0.103227893741584,0.102558472967714,0.103393026209747
0.0928699421544111,0.0925111753694937,0.0958615655769851,0.0979861447595548,0.0973778563100796,0.102325565173396,0.0961642786049559,0.0995320628877193,0.10640101257506,0.104042885992281,0.10543195109643,0.102900839180519,0.103141470261107,0.106654014781447,0.102677850683709,0.101174010142627,0.104278193083702,0.106280542219922,0.109435057370381,0.113734170194321,0.115137597960526,0.108828003519615,0.109105338133082,0.10721117782212,0.107415583914978,0.111321731697707,0.111806471527621,0.11176828959908
0.0961577067108618,0.0987443271670042,0.0949416849233781,0.0949465189074857,0.102649813143952,0.104860164149307,0.100550581097723,0.0964626475220855,0.0945002877245626,0.098764601013564,0.101576650780383,0.0999888751692223,0.0996283169860798,0.104572320119575,0.1034606423063,0.103660793734507,0.105483445203532,0.104864059038557,0.102351374650509,0.101780844220462,0.0989088638334305,0.102686769178955,0.109065265300785,0.109725894354979,0.112590534439944,0.108969650851164,0.10837192025427,0.108019782999769
0.091414464512752,0.0939696255518217,0.097443515623264,0.100966072706529,0.106206651070249,0.099530506056511,0.102555864245949,0.105339655908304,0.103935252435514,0.106107765728937,0.100063352695195,0.101814783995303,0.0908688577639878,0.0952559470110227,0.103624967283003,0.110062411520653,0.098686907651107,0.102453141365395,0.102020273595362,0.103014443213941,0.0956048057191082,0.0998118105797066,0.0996716317968114,0.103065908412816,0.103561572228393,0.100824788452399,0.10403295967057,0.107600805820892
0.0968007061680453,0.0998765686844664,0.0984188161647858,0.104023687165692,0.102069728150666,0.0998513478637283,0.104435121227916,0.108343669956867,0.10969199074031,0.108963617575437,0.1140108811863,0.107459924202867,0.111170909423357,0.116457946790083,0.113770277618225,0.113996394406271,0.114348169073199,0.117092359488968,0.110885421450468,0.113397728630952,0.105006547675635,0.113795542908135,0.10993450416389,0.10815712220935,0.109177619396938,0.104107947873288,0.10423053510204,0.105661828057141
0.0953511618589426,0.104311432136712,0.0967610224616699,0.0974853228898828,0.102966626858603,0.0995512149432068,0.0996999673396847,0.107919804169307,0.0995150539630792,0.0974195947114121,0.09448982910884,0.0990948671048245,0.0971029559697646,0.100663291830165,0.0992471717889965,0.100113895965529,0.104714560778252,0.105524859375481,0.0982822926549746,0.0982539919766119,0.103038034936567,0.111367095251206,0.106001304856152,0.105551595388018,0.105865482414896,0.103656768630337,0.0996241811075298,0.10906836124173
0.102150431927042,0.0965225297512757,0.090782452469979,0.092313842769614,0.0961346921206883,0.0970755903934665,0.102614048621232,0.101674902751855,0.0975981514168222,0.104765827597111,0.103571167903601,0.102562776130552,0.10196369222249,0.102810475140897,0.094634460172271,0.0997173950782709,0.103885713507456,0.106816509773254,0.10505441899591,0.105795167885616,0.100532430273849,0.103515728018553,0.101348085899211,0.108039339448046,0.104444776874014,0.0975948364929655,0.100933850141388,0.0967737974163105
0.0932158565360985,0.097989903512936,0.105887535380037,0.103745996999083,0.107007097400064,0.100470755664993,0.10760786466506,0.106349971218167,0.10249619024374,0.104214155235303,0.100962283327201,0.101872784343363,0.102838423478504,0.107809247063454,0.104871905399297,0.103501159663752,0.104474992350914,0.10832493702549,0.115410365959605,0.119687741927786,0.120436828243042,0.109387211602842,0.112709250979679,0.114542653135686,0.110145920333648,0.107495766110869,0.102496159771277,0.104055384094897
0.096934896228764,0.0914721742589713,0.088156715520689,0.0919113889850426,0.0905702296193369,0.092220523993757,0.0983523570463863,0.0978002786680838,0.099526201272013,0.102780930145183,0.0987169125452409,0.104727934446373,0.108192144469043,0.1123606752996,0.108797152251464,0.102220397017782,0.104999375267699,0.107627318494927,0.117513414266712,0.121878728814322,0.116164347044708,0.109860614489462,0.111755279059164,0.118912083663925,0.111407410807527,0.107582826761891,0.114896191563849,0.121043267026745
0.097319615664965,0.0922281583141548,0.0923869345870566,0.0988502516083827,0.107833756658086,0.106316534292053,0.102883074288177,0.103993642609999,0.104294125643415,0.100564676045096,0.103565912878454,0.109087254268069,0.107932725338864,0.109569045595302,0.109403460138107,0.110194404740293,0.108189568025307,0.112386570248601,0.11177112486071,0.10846254753543,0.110563642899227,0.113567868266359,0.111754635884009,0.100354323314408,0.108600526974173,0.105620363348165,0.105035602906594,0.11246080371452
0.0897606119247891,0.0884682520709813,0.0888138647542351,0.0871890674033579,0.0945744341831241,0.101092061720143,0.1033041752199,0.101457116115876,0.100214089905422,0.0988185127399296,0.0980115835766442,0.101264797727025,0.105492757700891,0.103494460016572,0.10506695823331,0.096077526961601,0.0986316805954584,0.0970913277527731,0.103452707220473,0.108838185934524,0.0998613159891031,0.10517274696812,0.103545627707717,0.103950443802108,0.108492062559653,0.111231868230653,0.107382104476223,0.109075881233692
0.0948868375376903,0.10097836418627,0.0951407244176024,0.0996991323869856,0.105514200283852,0.094825487240357,0.0990395595205511,0.0985514033460161,0.100035030637265,0.0998027139411098,0.10336556007673,0.107107639229468,0.108730531640986,0.107276034068421,0.105028307332803,0.104525799047868,0.103891103554131,0.105164867563853,0.102232382624333,0.105533108867764,0.101998329823873,0.0976418172637588,0.100981854818659,0.104233244426974,0.109214024144774,0.11193229492199,0.112040714909765,0.114115893105615
0.0930261416087457,0.0907797776003637,0.0889193397557502,0.0920375556610099,0.0967716523391354,0.101448671101503,0.107402079075516,0.107506800261542,0.105873564123273,0.102676581534819,0.10387653120313,0.103635622739399,0.102532023680941,0.100446925663146,0.0977414709946156,0.0958908518803031,0.103775068519748,0.105253727235295,0.103812920310925,0.0984643689810799,0.101212118798508,0.100759518362655,0.102059436648415,0.102660143893953,0.10701207946545,0.107099135985717,0.106816042272122,0.116940943749757
0.100663360165883,0.10116963807554,0.0983840830403661,0.103589167704831,0.0995705943158229,0.099979683947862,0.103804261219962,0.101937200937809,0.100787097750597,0.103074668468351,0.103736517001836,0.10281980760504,0.102362357309435,0.103862677234792,0.105922641420006,0.110858700571623,0.107872705565915,0.112621653046342,0.105232237671418,0.103048472006147,0.0988267317190768,0.102012250511971,0.104966699119745,0.100418152337243,0.10246719992862,0.10043324027144,0.1043521968738,0.0995643550748889
0.0998234036399702,0.0998754279864645,0.0962976574682639,0.097217261464877,0.0973119863505485,0.0970934236082082,0.0928717038093194,0.0930880515338501,0.0948192995222308,0.0914711193474208,0.0954631442360637,0.102675252700634,0.106084171846552,0.102620809979658,0.10066687190742,0.100004358354077,0.103662590845314,0.104044347029247,0.100943470724317,0.096613171155856,0.101175167260874,0.0986748002563402,0.102690663442401,0.104217371950339,0.107999746720553,0.112483555756773,0.105933776543469,0.110763386646164
0.0991586347658029,0.0983889152392625,0.0989610334985958,0.101391480932184,0.103990200028671,0.0970253309773834,0.103841307185931,0.0982063889794236,0.0917366666772477,0.0980017431009804,0.0937821547287221,0.095387834540513,0.0925996655167517,0.0890284948639925,0.0911898262229273,0.0968891152011807,0.100156840860228,0.0991112527525532,0.100759997142079,0.10177643415864,0.102913736304887,0.102233574927161,0.104903854440701,0.101445969597323,0.104522992946569,0.104168447874331,0.103995329131381,0.108008332776379
0.0950309878068813,0.0928226031153728,0.0904803611153582,0.0955092668697134,0.0886161420455627,0.0903099884443476,0.0938251555362813,0.0909767172360827,0.0938561447751726,0.0986009830030272,0.0930900207343421,0.0924616637060885,0.101853690000523,0.100025866617193,0.0975767319398274,0.0962282372665899,0.0968505473419408,0.0997146416515098,0.0986276223846456,0.101293087535402,0.105346078972505,0.107104040864558,0.110165838026394,0.106423753921733,0.106362986512182,0.109501975693531,0.109547227283404,0.110291793062083
0.0967879306524175,0.0984261539071709,0.0989707755995978,0.0954730111717648,0.0976179363021411,0.0969872113303558,0.103722367362174,0.101425747921266,0.102378268408076,0.0952100142746034,0.0948064158699134,0.093961452354634,0.101029137259184,0.101312827409201,0.102735805604866,0.104496304459621,0.102700962876667,0.104630137945842,0.110951383262365,0.112320835945493,0.113838276092428,0.108838499755562,0.109213574704908,0.110033762051626,0.106977493137419,0.107805023121247,0.11599473618336,0.110355624304908
0.0986536732161484,0.0951827615012755,0.0979047283219733,0.0948962718707416,0.0987260139781749,0.0948249455638024,0.0967059852631257,0.103216823645051,0.102297024379071,0.10212728177098,0.107940941232195,0.115098958576588,0.122624506432194,0.116415956401017,0.109281050053947,0.110859462314604,0.11127398779953,0.115114025454691,0.113487651105421,0.112394747831499,0.117167637840226,0.115322724105487,0.116150878263075,0.116048923226774,0.113895537970421,0.11039976161613,0.10866360012704,0.101216177452375
0.101388836866266,0.0952774157470894,0.0945081080094552,0.0948059661009368,0.100972467411885,0.101440813658741,0.105286133489891,0.103491730223839,0.109902078713387,0.110182103668375,0.110716618648905,0.112531969742838,0.104623918823857,0.104565095782903,0.105473566638222,0.102447374513318,0.103244844701092,0.101120584391729,0.103190938375865,0.0972462866317826,0.100622782011705,0.0997920005045691,0.105264628656156,0.0983555849930628,0.100869426272744,0.101862456680494,0.107200715809487,0.101553784845512
0.0945893161695562,0.0987128301440774,0.101596732396195,0.102897522201642,0.103702932961336,0.0969858469412992,0.101482444833255,0.10258630283705,0.095865958911287,0.097009650539185,0.10220503435844,0.105337791160461,0.102629669185643,0.106620116475445,0.10464469299516,0.106267521392125,0.109746050272551,0.110333961425581,0.106727013095182,0.109911310565041,0.115100659278496,0.109390088292209,0.108197954651619,0.1121058722948,0.107736337621504,0.101258367909574,0.101192906053703,0.107254725805107
0.09165957233877,0.0929391895317879,0.0984389917748878,0.0993258612724564,0.102048181291833,0.10834240238513,0.110405366444844,0.110814946656387,0.110805067011469,0.104385342996517,0.107460667819962,0.108715517700824,0.109198343470412,0.108271023168899,0.102497584888478,0.103748376825713,0.109098094243631,0.10589168021571,0.0990705702494031,0.107976362234914,0.105483047209183,0.110394812086325,0.112174222517753,0.11784615199279,0.11524617268664,0.112343774613723,0.118541202312522,0.125217211283317
0.0977797605246039,0.0991324795926775,0.102413270524571,0.0996026892607165,0.101996574409889,0.0982608011273463,0.098133088900481,0.10223501896918,0.0995159039723556,0.103676452020747,0.105599134200749,0.110838261094238,0.117977019467621,0.112261491262322,0.111986244300727,0.116615424361241,0.114642504487143,0.109822806146675,0.10500477497878,0.110900025667236,0.120513789267744,0.112874237013944,0.111979539466271,0.104764721115709,0.105859716206377,0.105298953772992,0.106105809280809,0.118533692129543
0.0915282839724918,0.0953070899836993,0.103608186530988,0.10072080951178,0.0978757864670863,0.0990572750676968,0.104820770966915,0.102956494421534,0.099062810747238,0.100351709649686,0.0936604228596429,0.0907893848045503,0.0979749623452753,0.10130115659259,0.0940763144473103,0.0990357755253602,0.0921216131606847,0.0937580237618182,0.0978304770744808,0.0946276672703269,0.102316690462293,0.108229938645074,0.105400785524734,0.110417676150508,0.110639588000559,0.112713983232377,0.114461004934736,0.108003229405323
0.0893109520690162,0.10013726666531,0.101233711965613,0.10269549976084,0.0979405075287351,0.103222340889581,0.110198321268537,0.114440471725322,0.103586769583175,0.0995486815789317,0.100901816112664,0.104309138729199,0.102198802370927,0.0995149785916227,0.101689187894527,0.0989751940747545,0.108469316860683,0.100764903981967,0.104031700014313,0.0970727728318996,0.0975713013639653,0.105562373719264,0.110463854780071,0.104312697264574,0.0996005006639842,0.101959714319514,0.0999848339832967,0.10374532407592
0.0930137525063764,0.0891171139273954,0.0904279954888068,0.0886986720324478,0.0957127924551421,0.0959963978534657,0.0973833188993493,0.103899681337177,0.110966187729422,0.108833449402088,0.108845918082289,0.112844342622571,0.109993788261977,0.104554251878005,0.108525712401688,0.10179298417909,0.101765066243575,0.101225167068401,0.100440365993288,0.0917434443431225,0.0931863945466631,0.101246979601657,0.100971177791465,0.100273091410468,0.0996484815902143,0.0984750695131559,0.101509807066334,0.105647067142995
0.102037320611462,0.0958542100499251,0.0985818725819976,0.0986840637128279,0.100487499302007,0.0969915882434397,0.0984509821528408,0.0951911165143991,0.0995218148435569,0.0968966593258257,0.0987524495558511,0.0921859833537001,0.096258357635351,0.102441644485897,0.106002371612829,0.10995900460842,0.103560336387815,0.103466884791407,0.103859054381443,0.107314125875332,0.106535843443689,0.105892509872407,0.112958054274195,0.116113337841839,0.107101271706001,0.105929282547847,0.102785361538581,0.116178671580507
0.0947874486501001,0.100507377783725,0.101001369525849,0.101500633220428,0.10343672682491,0.102532109845782,0.105692704786475,0.10711893256449,0.0996232772735893,0.0984230822923109,0.0977198095033516,0.0973313493109803,0.103040023618729,0.109223901635176,0.104540322224176,0.10681233160669,0.101973345851146,0.100793821135052,0.10324367245463,0.103310308105795,0.101558528502244,0.0981618632099498,0.0992311608413203,0.101499658423018,0.105280980968596,0.102671603639903,0.106439713920606,0.102583612778189
0.0945988494180504,0.0977453470366103,0.0959816478439073,0.094422659455388,0.0959982890437336,0.0975805745109078,0.102261991090021,0.101460761300831,0.0954680178194879,0.0949367194959705,0.0947042589785181,0.093509053231233,0.0972643606001468,0.108668837288762,0.110883875408104,0.108855694160622,0.110028932387357,0.114798808656414,0.111398356360513,0.112852077545,0.113621855142312,0.111518988506524,0.110744838495656,0.112635669590917,0.111415400620435,0.109333090828819,0.10685728163781,0.108561139513123
0.0963973341166525,0.0960754898210611,0.0979355274626521,0.0959027391591235,0.0943553188801798,0.101333703637011,0.0982513505167318,0.100504877804176,0.097466836675092,0.0980115791261199,0.100836224053017,0.0977876033786906,0.101596787134044,0.103156974877704,0.102362468854998,0.104000002855567,0.104663418783608,0.101724898048662,0.0975364618336827,0.100094774150314,0.0979415670961527,0.100026358827862,0.0956659659854261,0.0951358795063469,0.0992551956246884,0.105497138947631,0.106966151813606,0.103623269083731
0.0950756604142783,0.100526953169534,0.102626159827125,0.105346710162154,0.108333913518414,0.108238271763038,0.111160872257924,0.105204183174982,0.105810427649945,0.103866628561048,0.104576746834718,0.109613293929283,0.110276317237865,0.106373370691941,0.104641849612544,0.101128338556512,0.101855148037851,0.100923071635721,0.105249210574518,0.103647065536321,0.107192842174676,0.110036007405655,0.107682079462039,0.113416319475166,0.112214620961726,0.108684517784455,0.109007337308079,0.105146108116396
0.0990206101689614,0.0961087684452101,0.102170656529518,0.0942448394906633,0.092003536896709,0.0931719014806287,0.0928249274598242,0.100178963044427,0.100625304125451,0.102623200372674,0.105592876686301,0.10577174795457,0.109168331348467,0.109765870556109,0.111334524163942,0.103979687048737,0.100055272247588,0.0932114702665789,0.0953703790560634,0.103456673497941,0.100537029735907,0.103347204184418,0.10606818152113,0.107430612985177,0.10648846764435,0.104563195132911,0.103132034842503,0.104655276646574
0.101469387654836,0.0982970913976249,0.0985071822808181,0.0995742450979681,0.103098533988095,0.101939728519941,0.104480337721067,0.0983402806157942,0.102181264485662,0.102815673652265,0.0988510291880215,0.0915315407471698,0.0932323339258289,0.0984158604994495,0.101187026815506,0.100779026517499,0.102123733623083,0.10363136497536,0.101368207990999,0.102824304563998,0.104232821385334,0.102163157570911,0.104219751645464,0.106305752154718,0.108829030067321,0.111577437916997,0.112540738602579,0.112912317701394
0.0962485342923893,0.0990077114253088,0.094804725275156,0.0988176079912941,0.0975157825388379,0.107574712551652,0.103948545076298,0.0928636697516851,0.100381989472531,0.0988295566098114,0.10223592705076,0.103511630657783,0.107962445743558,0.103604545043428,0.099388720595818,0.104881084078663,0.101355520222982,0.0966838593988781,0.101906195568561,0.102773548726701,0.112759117761703,0.11275049789726,0.110029121107566,0.107003159026964,0.11401890757943,0.10779151686314,0.110489021697478,0.112407754525646
