d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0933318488600464,0.10476208675825,0.100482139413733,0.100120260222864,0.100786683772681,0.110203258417431,0.114236916645733,0.109119014421241,0.104188941165177,0.104609178272351,0.104321991122228,0.106286542686192,0.101295639991998,0.105929804060889,0.104014026634039,0.108183130539806,0.105136072684301,0.104532355713057,0.104356452107997,0.10592125953261,0.100644076554774,0.0993255420376062,0.0973659947724507,0.100790777646924,0.0981095578783892,0.10207861466836,0.105218597137645,0.10428339546481
0.0960511193950996,0.0939983895986154,0.0914318512232469,0.0957472613173845,0.0933556439204867,0.0957105230042564,0.0965644050378271,0.0964511529653731,0.0974571664094064,0.0955479589269464,0.0984814794754126,0.0945055751166944,0.0940413931982907,0.100272967913307,0.0970245109719056,0.102756739406456,0.104938226970169,0.103034127824419,0.113950245920995,0.113672515177789,0.108460061469684,0.108102474033097,0.108611977807219,0.106502509756352,0.10785864943267,0.117472420666203,0.121517019153623,0.115887295360334
0.0923651359980444,0.0938346200040062,0.0955401515844147,0.106707367130149,0.102102559436972,0.103571398331694,0.0992838743868379,0.101017309789287,0.0981164895896935,0.101375457132962,0.102556255249699,0.10438811251504,0.105386208260908,0.102821896315297,0.103616201950316,0.102363549887446,0.0997923688834508,0.107044961685632,0.110771746633213,0.107787719286011,0.102008102447198,0.101154911189654,0.102106802522063,0.0990080334919449,0.100447608962166,0.0994863796017213,0.105551785111892,0.115813857260846
0.0945820396383264,0.0963470724335963,0.101220880565857,0.102178050754481,0.101472877928234,0.107394421942366,0.104241597208453,0.103807840986031,0.10195874178482,0.102920406152657,0.102314991975108,0.0983018258015338,0.10121549256973,0.111200666373586,0.111182949026274,0.111822404011984,0.120738220641447,0.114476732482129,0.116446436477032,0.113351035052042,0.108223788376293,0.103360982738973,0.101032954971995,0.0997706496677215,0.10281236829331,0.0987489212400001,0.0977994630444116,0.0966056732011952
0.0958621327580062,0.0984902430374959,0.108998206903301,0.104938366723638,0.104777591677731,0.105027899883038,0.102007087836314,0.097770084584267,0.0974349580193838,0.100316858316633,0.100549151744531,0.105191804587168,0.0994927948303959,0.101737649147849,0.111698832116588,0.116142371063897,0.11286381127042,0.109176896228374,0.10873455325092,0.10357794869169,0.104335996440747,0.101007858026527,0.106418115841233,0.10885496582341,0.105265680130208,0.102584129953258,0.101163637099925,0.0997471140732588
0.0980479554866139,0.0944059599779802,0.0937802796772349,0.10528459414177,0.0998814955986783,0.104198149124759,0.105791999291214,0.105302917143916,0.100710557515079,0.0980621979094938,0.0978071145677447,0.0987265538106324,0.105805721812421,0.10644449051776,0.106712952614704,0.107869684669912,0.111231529165829,0.107967278939867,0.104032575891883,0.103860358916487,0.102464561921511,0.103570857589604,0.113820798941566,0.106641678619297,0.106412250373945,0.103500062850861,0.105828053128264,0.1036634486763
0.0923651359980444,0.0946517913317668,0.101805061063906,0.102332949530116,0.096797589391406,0.0974917244918756,0.102423488863339,0.100623631476081,0.102680514664522,0.102252884198056,0.104077638516852,0.10400072052457,0.0995581037027502,0.102797529268681,0.104242046729248,0.105514685592059,0.104737386510197,0.102884271890708,0.100270007529387,0.100161458387107,0.105599343327581,0.102617222084611,0.100877320662174,0.111754067207706,0.107371274341355,0.117992651131783,0.11144947736447,0.10844467165217
0.0960399877127883,0.0980790429814336,0.095579658878583,0.0989574231300107,0.101091684206676,0.10280182370984,0.0993462367040779,0.0948413185516502,0.100503706174167,0.0967568119481517,0.102164603008692,0.102556567062499,0.0995635476870725,0.100211837928394,0.0974163415302218,0.099925500644741,0.110417211103491,0.119719183580305,0.11741037977014,0.112440145055042,0.106432733009138,0.105825665203163,0.112176242611392,0.109155290287527,0.105897474083584,0.104149610869889,0.105576718371362,0.104780791312249
0.0933318488600464,0.0957279178714007,0.0927686569564075,0.103617927087239,0.0998285860561172,0.100643319644091,0.101974216167397,0.101369487318346,0.101176299322083,0.0996026698892547,0.104369325953521,0.103679811030822,0.104848723807008,0.100258058143695,0.111397100515481,0.107435472470873,0.101438758955836,0.100662490501867,0.0980552700488628,0.105836286228461,0.10761072363634,0.109602189894141,0.106068455521492,0.103087410832555,0.108204222411922,0.106589725280765,0.108667013359601,0.108744881557637
0.0927886801935019,0.0955868904467377,0.092607027771599,0.0919508951732943,0.0920793644339228,0.103217856820557,0.104498422273633,0.103460944823552,0.103299003716595,0.101432332219331,0.103999088881539,0.105011467784837,0.106336194302569,0.105114897704303,0.10570778495533,0.10345013830707,0.0985273984141514,0.100584046045762,0.0975584182333373,0.0964723582818338,0.108834881951366,0.104911091671723,0.103884926591502,0.108732028359295,0.105139362660518,0.10535919164615,0.110126974021493,0.11593727671967
0.100305009954431,0.0998438809050933,0.0985330774546559,0.100693102229335,0.0991003013245176,0.0992330482901762,0.0976959706627715,0.0960566141558758,0.0925001387268908,0.100644967424831,0.0980898765566863,0.0956159762953658,0.107493197563563,0.102196733862495,0.103784927279303,0.0996908389727152,0.102591078572973,0.105443000074949,0.102166867693469,0.0998777884553058,0.101525365617528,0.103920765710476,0.105440508628976,0.106316582065555,0.116168064583131,0.1183362032771,0.113704147292361,0.111761702863419
0.0972199127194379,0.103747780255811,0.101445516998867,0.102348413027224,0.0992858088652242,0.0976592087394007,0.108656245422579,0.10162434248063,0.0986290191673456,0.0991957961678878,0.100550676189341,0.10133504661139,0.103065351775344,0.102844871086226,0.104849943845999,0.101493637033076,0.099180139185526,0.109902295048061,0.112964249054839,0.106672899610113,0.1082438380268,0.103437184076163,0.10649193568909,0.104919454480419,0.109614092448605,0.105218556282281,0.103953786324524,0.104434476721476
0.0938056913567338,0.0991538054364057,0.0990541554343612,0.0963781937300226,0.107463486083698,0.105319867763723,0.11046661007013,0.110055968643886,0.103675153107423,0.105084434919542,0.114020692762609,0.107919942864702,0.108058279071852,0.105038697783809,0.104408534074232,0.102730078160528,0.101077582827877,0.0989133406166236,0.0963206219533776,0.102528921861166,0.0995926614199709,0.102058809668113,0.103668406895535,0.099224620419306,0.103406309206261,0.102991311742447,0.104366585606405,0.106473975819487
0.0960511193950996,0.0943799781473425,0.0952539521612613,0.097350770976258,0.0986847913684562,0.103271217791964,0.108876006524397,0.108373737717086,0.105126271195015,0.100152095384619,0.0986882557708631,0.0978932834155349,0.0961941777913505,0.0981748905622663,0.101273691590292,0.106063658149485,0.101443804555637,0.104013638735772,0.101172022526035,0.0985097875153952,0.102538958951907,0.113804245984559,0.121886675952618,0.119351872963614,0.115916029803293,0.11044901718773,0.108347000997765,0.102966088216569
0.0960511193950996,0.0928761851223986,0.0917040624999131,0.0889272900000927,0.0878576911011704,0.089260539810378,0.0896472603548236,0.0920139001254811,0.0960540220065795,0.09776270965062,0.0986049150626192,0.103673500717147,0.104457215703106,0.102131012481674,0.103734897111355,0.114259023352613,0.108499373307078,0.106168464194783,0.107702016618123,0.116841411060392,0.118423172113682,0.111352527742966,0.110697320626253,0.108055830644958,0.109134848172007,0.111090966709481,0.1165999573056,0.111183366864249
0.106338229037016,0.105980909058309,0.104174854457767,0.107337428812626,0.10144062086749,0.0982634670744633,0.108273768986305,0.104972598364367,0.103883731204868,0.100411457145649,0.0995728977403106,0.10265179782331,0.0996340815329519,0.0969122244165676,0.0967857150783127,0.0990978476201515,0.101576192755883,0.103259385986435,0.0994748471701,0.102664149269468,0.102906920473983,0.101015741934981,0.106433455025928,0.101252096558713,0.102885370217783,0.110123609666588,0.107378551243616,0.109349678416862
0.0933318488600464,0.0960042716653065,0.0940378598833538,0.0957703886566269,0.0986529647806639,0.108503822327144,0.101435835232724,0.103217966007881,0.108997150192305,0.104143479561743,0.103419574626594,0.104571698404516,0.102842522871896,0.101156911011226,0.102704120473743,0.113437044497648,0.106839543036517,0.106012064421828,0.109976850676592,0.106706237617603,0.110665764219991,0.111925535357203,0.107786099649933,0.103712566419983,0.100272658517218,0.101486910314712,0.103548240122605,0.103028812584562
0.0975900684907941,0.0951085443058688,0.0927340659798259,0.103589969197103,0.105169596254323,0.100950928614085,0.096917764695886,0.0997650715713597,0.101175874853669,0.10197600924124,0.100745504374439,0.0961666616187129,0.101860255714358,0.101936363265562,0.100557385462481,0.0998459570153829,0.11123084359506,0.113887715462712,0.111363986156413,0.111717896492586,0.111477369270105,0.107374445676772,0.102815671540608,0.103257574414063,0.10209633391596,0.109504125619012,0.10929469667945,0.105830589606584
0.0934256080368721,0.0946419197210439,0.0998837136882129,0.102262676953628,0.102757597467934,0.0986087548348192,0.0966615868630766,0.0937710611029946,0.0927817311404272,0.0955705919888389,0.107295195267572,0.105861813273084,0.103328179299255,0.104566043435508,0.110536557712074,0.107290401214771,0.106818956328389,0.108115512972015,0.109177079553629,0.107723378805948,0.116942722581952,0.112760707580269,0.109010879020849,0.109777101789785,0.104800774895568,0.102238732517627,0.0984031617428764,0.104792908287573
0.0923651359980444,0.0957987770672007,0.0937908366776958,0.0904667772947824,0.0900426725855503,0.093163422932965,0.0921795380920062,0.0956582328809652,0.0946083495709186,0.100407782609513,0.0993483088778376,0.0997006046112847,0.0987290342988806,0.100774842554873,0.101194533925295,0.102135545959176,0.103896448763439,0.114554770669914,0.111860810674038,0.10882993442709,0.1122982878076,0.117110556905033,0.116301338992317,0.109965945456815,0.119048972219453,0.113901886271292,0.114794442116958,0.108656834406965
0.0943628125836113,0.0995976246976345,0.101428121846569,0.102047689486246,0.0975121120702462,0.1042938233191,0.104741850643716,0.101288619116749,0.10007593511219,0.100289720956591,0.103123470857798,0.104820263962511,0.100220106146034,0.0994385296745907,0.104559214797475,0.1140221458861,0.111862684225795,0.106923331978186,0.103326497195924,0.101986795238868,0.104194319573365,0.104327681806667,0.115317222752155,0.109245630948065,0.109274252547425,0.108281559560397,0.102839556080416,0.100934803511998
0.100305009954431,0.095093230825049,0.0975219240263432,0.0941092498250718,0.0926793733012345,0.0941848640273624,0.0939109974553146,0.0928128087013711,0.0958556905120569,0.099632110496642,0.100031707869928,0.101263847176312,0.0980426476924874,0.101094197913319,0.105853685735841,0.10664133157095,0.104224124789967,0.110515948240847,0.118969595599129,0.112298193621894,0.109001765982288,0.106863888542887,0.106980092405743,0.10872087088559,0.107976325468399,0.103556115310831,0.115035938699801,0.110488828082001
0.105483199629164,0.100934580131065,0.106733185520716,0.106438490760913,0.100784634317183,0.09574345149197,0.0965893798022416,0.0948464096610784,0.0976981260611113,0.100518922201148,0.105088739896987,0.102923078855025,0.103888395504544,0.100057082899781,0.101516942909912,0.10446011806392,0.100204657944379,0.105393544455209,0.104993180316187,0.10688432067479,0.106834662871847,0.117227773204382,0.113054510159998,0.111153576533553,0.10737702255465,0.105488096711206,0.103922864623558,0.101742074230979
0.0933318488600464,0.0899840779608854,0.0910994573636558,0.0935220292436838,0.0991626154519729,0.0965762050832356,0.0947618633952603,0.0938623219110726,0.0938164979801562,0.0967035166664475,0.096326146440009,0.101906700396465,0.103975360678296,0.103529886844384,0.104798703382412,0.106971424244131,0.112571166825595,0.110300535173161,0.109579477553664,0.118319428574487,0.116533003257851,0.124858200785893,0.116124566373563,0.10930358427521,0.107098564235973,0.106646904611423,0.108710616566551,0.104254782555632
0.0974989846347471,0.0982506714431343,0.097121163991806,0.107117953145544,0.106059074428969,0.104272077457081,0.101446621034347,0.103226186515785,0.107019909163414,0.107136848291965,0.102854265888331,0.102540445281742,0.0995516060456604,0.106534250028196,0.107656857649998,0.109148451586409,0.107650416639992,0.102686771007571,0.107399559432559,0.117506387654892,0.115515271730286,0.110350523066963,0.106210851396565,0.104458203190677,0.101331796479463,0.097658466635624,0.0959316949354108,0.0974878819498893
0.0943628125836113,0.0931192274287603,0.095640015725437,0.0938079421611341,0.105386739677588,0.10053934121305,0.0966150267340659,0.0990703203823781,0.0966723628203339,0.10201150504673,0.102687382732521,0.0985161087577731,0.0966585434668068,0.0978155475142951,0.0989517875770067,0.104268951383145,0.106647199477736,0.104558585104163,0.104376214412191,0.106413916733904,0.106479865731402,0.104500304289957,0.103576820783573,0.105551361785767,0.112127525324952,0.120832508109857,0.119434487720241,0.111044483495139
0.0980479554866139,0.0934447148904239,0.0910783146976496,0.102248982568172,0.100016473774361,0.097632883768727,0.0982005148589826,0.0949081410380777,0.0988225455346759,0.103693709438038,0.101804800103932,0.0989928474719179,0.104054187670899,0.104825023956546,0.10513173428087,0.111058966743227,0.106252018094538,0.106117317387578,0.107659550924499,0.108428392319537,0.108994297281004,0.107748054963794,0.103605538763262,0.102278567130367,0.113845491998273,0.108926395915823,0.108304643347964,0.10682550827479
0.0950335689154289,0.093240921764833,0.0987978430276264,0.0988624954321681,0.100179016646585,0.100908866365863,0.111259605582237,0.108496915812718,0.102538387507086,0.104219462737274,0.10194940285138,0.103454333473521,0.101306356140358,0.103027986519511,0.109337364668617,0.10422056601548,0.104504814127138,0.101893235598198,0.106784648561018,0.105930081409234,0.100650529851061,0.111407788154152,0.106888731981157,0.10521605702858,0.101443470000623,0.104647635483654,0.102267672179366,0.105993469746983
0.0975900684907941,0.0940687186467249,0.105438394349274,0.0989800038807327,0.0975784885115863,0.098082964468948,0.0983603191345001,0.0988388572346795,0.0998043840767804,0.104446442313937,0.104527872171832,0.102731221617517,0.108942951286422,0.103257306559751,0.105164496684959,0.101825229761299,0.106580504741496,0.107056976853685,0.103360378742234,0.113403779274005,0.109323744794418,0.106872218671464,0.10797761784385,0.109479658029867,0.10613785255749,0.103296429575378,0.106704984140504,0.103229699819023
0.0948181643612683,0.105111029456345,0.098665650480133,0.0950101584882685,0.0934454096005134,0.0939458141111448,0.0996571938372853,0.0980890082254464,0.0986988859462633,0.0964719659879249,0.0974454492193755,0.0961709979240239,0.0948746327063159,0.0986522598811433,0.0995983589407292,0.101594344870485,0.102842389777955,0.113713821676069,0.111797391277259,0.106343506477076,0.101900872064102,0.104680923675251,0.10926663649921,0.10987292492572,0.10726789946725,0.109666976227389,0.110519380448205,0.116241508256008
0.106338229037016,0.10646219288144,0.100646696219701,0.100244080310603,0.0966816896477853,0.0947325627063818,0.10026375159881,0.096428881945005,0.0974514928188259,0.099865076659408,0.104581973120042,0.10506537967145,0.106377152375163,0.111862060552659,0.104500424873341,0.11397558193248,0.10829159353776,0.108647149206574,0.105874851772715,0.104369072204333,0.103093755613041,0.104376386532829,0.101787831330253,0.10091650976428,0.101897654557755,0.100572436224783,0.104606197314173,0.105672590688083
0.0950335689154289,0.0973091854013062,0.108050798286089,0.102975347866641,0.0986922039206995,0.0987437070060517,0.0943253233165043,0.0931556142971434,0.0969417138912837,0.104161877200014,0.106084361251819,0.102092701092771,0.102580677587401,0.102491258509647,0.0986612695160054,0.099670909069832,0.104898843856823,0.100604818815935,0.103449715317736,0.104843362258043,0.10637175185836,0.104419649900291,0.102221111526665,0.101717323774717,0.107139940469045,0.105076844428749,0.106281191887106,0.11639271326652
0.105483199629164,0.100300087671704,0.101401155211202,0.0960428274869057,0.0958320008275678,0.0955319324942546,0.098622849164314,0.0952782010753686,0.100845272230806,0.103470501641547,0.105004874592294,0.101395091639763,0.101507248801703,0.0993539604821064,0.106459184450255,0.105566680069962,0.103423908918116,0.105051978407457,0.105979952828015,0.10532568588909,0.105989338346978,0.10623955153504,0.103135527182232,0.108160574806655,0.105757550551458,0.102949347925777,0.114550031568118,0.10847796924322
0.100305009954431,0.10242799883778,0.103581906229325,0.108873641724998,0.106491262978977,0.106416638697069,0.104806064803659,0.103493427375466,0.0979475836721184,0.0992045160573213,0.0974089379398424,0.0973909726653246,0.108927632242095,0.104344129899642,0.104768294527567,0.10035382627157,0.105438859736419,0.103407506034422,0.100722256634384,0.0981760003922506,0.109340943023288,0.106885022685999,0.108567347019258,0.104973290455549,0.103380101474933,0.100164528083846,0.102889086694395,0.10534523128019
0.0950335689154289,0.0958519915822941,0.098103025787443,0.100360840944365,0.0988520991076311,0.0967670745644452,0.0975559210947268,0.100254875274935,0.106684214799906,0.109758169537728,0.1047817443906,0.101131648541977,0.111051679626741,0.103833244566664,0.103315589373892,0.105838100536478,0.106056608272968,0.106660688858479,0.10439708134773,0.115121073384259,0.113014070329308,0.106932717895438,0.103004272148648,0.108049491629334,0.105674845343655,0.102987605329633,0.0998910695294808,0.103046690450545
0.0960399877127883,0.100904263411877,0.110051263069787,0.104440749175856,0.107622171904758,0.105638461555481,0.104037047907952,0.105196560208828,0.106159685863522,0.103312981243533,0.0988991695176653,0.0968681591520038,0.0995570355899073,0.0964197013751342,0.0932101128395362,0.1057789445834,0.106761177335286,0.106833571217209,0.106635720484517,0.104937841384914,0.103519437650778,0.10647478910712,0.103244986747619,0.100355172317845,0.0993400887131683,0.0992305263792499,0.107326860922737,0.108430081569205
0.0980445820575204,0.0981296906735024,0.0988050912176162,0.0951128361019563,0.0961492613445229,0.107359611688056,0.10270381404272,0.0992874545174832,0.101659203956067,0.100207761060814,0.106808022519211,0.102049436588042,0.10643306788767,0.109882742244935,0.104023143098107,0.113597360087638,0.110777234215829,0.103950231118058,0.1065640361562,0.103578879063959,0.102253940517238,0.100131466637547,0.0995952020988626,0.0999613406650922,0.102225489699132,0.104387027003943,0.106409352649805,0.108127301239642
0.100313895558529,0.109500960601092,0.111326530582551,0.109489969497986,0.10859181271961,0.103970000157056,0.0991337734140695,0.100902878053781,0.100836142178102,0.102921366946408,0.100982389725297,0.103733474572881,0.103820235052319,0.100640185285211,0.0972365688022615,0.0952818955902478,0.0954848963855084,0.0963902223627538,0.0981730407672577,0.0983579738975238,0.110360661176653,0.109869550032701,0.110833843480384,0.106545996072472,0.10615091271188,0.101200819051634,0.108881179295497,0.105524356150735
0.0965670813788839,0.0960005218434878,0.097504323061416,0.0966376463353825,0.0971152220312256,0.103981816992284,0.11370521025945,0.110313269538163,0.106072851508526,0.106031548889273,0.1032966647334,0.107315838063683,0.107505544542842,0.107826223957413,0.103712414818921,0.105587662552247,0.109477399189668,0.110130802515246,0.105041034997003,0.0999226172783347,0.0971613193332926,0.0962301697830433,0.0960879959843406,0.0983355916692479,0.102718198436217,0.100752897102877,0.111901859706957,0.106600180067816
0.0938056913567338,0.0969129883021725,0.0940711106515213,0.0967229542181886,0.0961266622738868,0.0978289156150739,0.0945591769909287,0.0959543361792349,0.103304069035029,0.0999830053206994,0.0987872224634549,0.101506625511402,0.104214353081571,0.108175685074349,0.108019029578686,0.102799882385128,0.10733511719144,0.106933009681549,0.107797104260402,0.106879453066269,0.11627649245789,0.11318236025665,0.108261732271332,0.104646540214944,0.100019818936864,0.100437107092384,0.100133977907457,0.112369924824466
0.0933927437957306,0.100732279309913,0.104608441326889,0.113062964216414,0.105543683298857,0.102541448996893,0.103984256382306,0.102012112231576,0.102882242906152,0.113080674658724,0.106098548352238,0.105522126395611,0.109110554561344,0.105584027870903,0.104829964135059,0.104143754820985,0.100477668875072,0.102071453125431,0.104573312572484,0.101600824386676,0.101017247943718,0.0992098186361955,0.102224664692523,0.100661799948379,0.103401936675468,0.104045601005941,0.0997328548497915,0.104036481028347
0.0923078687565573,0.0901621029831858,0.0896373798286584,0.09239859064316,0.094072036349872,0.0965971727681724,0.0994417693809214,0.0949112871855091,0.0946066884182901,0.0934203093714915,0.105550760258479,0.103494264138167,0.101812197407859,0.111675734234709,0.112112508380693,0.116460878796198,0.11149281098217,0.111061111562527,0.111406691281892,0.109594618419144,0.109211541590434,0.10976567529529,0.105091188187774,0.102799547490927,0.107971538888057,0.104691266201166,0.10960999975673,0.10869573244109
0.0958621327580062,0.0932189521939399,0.0957165279726885,0.0948381603467616,0.0932842139610208,0.095655775353841,0.0987147486499501,0.101142924483659,0.107378721832966,0.103392492078242,0.107299880355668,0.103087932652751,0.105424435920965,0.104618925570144,0.10022698413628,0.102361584027464,0.101276886832145,0.101819759999764,0.112094308760109,0.111777107595431,0.110512463537454,0.106148688926838,0.110409421475882,0.120226588177358,0.115438216287816,0.108965120501215,0.103339608794688,0.10262349186962
0.0933927437957306,0.0946169244670341,0.0910020894682421,0.0915041258363705,0.0907298562590927,0.090684523213009,0.089257829575695,0.0930346881638459,0.0963937938881571,0.0995131116647522,0.109597224485582,0.112141975423176,0.120645484137583,0.113025205568651,0.108556493123014,0.107689882054099,0.109254961711052,0.103862878401988,0.102783787418449,0.101827423257836,0.103334482778545,0.105781968401697,0.107149834357525,0.111263249836371,0.106352246364208,0.106085126215844,0.112709548368078,0.111212309583255
0.0945820396383264,0.0942919564497996,0.0916492446714399,0.0953988628634577,0.0926725933900228,0.0921467561766214,0.091449822256252,0.0977654945073682,0.108037295819106,0.107510886980253,0.107587957360431,0.106640799692899,0.10634142889188,0.106849791199606,0.100856224979075,0.0979699446572227,0.101808676501837,0.102025546946803,0.0996320365090075,0.100728776410113,0.112269849779358,0.10929649284476,0.108246549164846,0.105741625795754,0.102923607414086,0.105783576402144,0.110455153893319,0.116191726324825
0.0980479554866139,0.107697234492101,0.101546933028302,0.0991905510418376,0.0965548876426748,0.0960757322879725,0.0970203266474386,0.0990063508697198,0.0994042992426025,0.0959464419476399,0.0949736875139317,0.0974042306553976,0.101060158807072,0.0985306300385025,0.110008987577674,0.112787648792792,0.112051120830354,0.109707665823383,0.109797806621472,0.112967161933057,0.109240222960685,0.11474663828857,0.109411923937538,0.103429500953572,0.102930096729932,0.104240789346054,0.101326496625318,0.104716584955403
0.105483199629164,0.105241521140889,0.104491499968706,0.100792625428164,0.0991746235256208,0.103641804501087,0.09990279069922,0.101202765575072,0.0983507298577011,0.0979480153472508,0.0950042912883796,0.096405606263046,0.0962527973051361,0.108089424925396,0.106696716762902,0.107860935194016,0.111234253895921,0.106425520059467,0.106328212849572,0.101811477729017,0.105083691869583,0.103226103643942,0.105775460591201,0.112219735753515,0.105556389266321,0.105685811815127,0.107495567751878,0.103814196222096
0.0972199127194379,0.0942237330875234,0.0973107520228654,0.099294975037056,0.0993143759959222,0.0976805330305528,0.0980561698776388,0.108189004693724,0.108420374625363,0.101609285925801,0.100003270744289,0.10298234730468,0.107144616465186,0.103031212843868,0.0989991056245281,0.0999272504387821,0.096920498145588,0.104779883470965,0.103470675606157,0.104503890249774,0.105036909039699,0.102602078089781,0.100433714959046,0.103148301220979,0.102492500452078,0.114100366234805,0.109298517935636,0.113247892350013
0.102223464474015,0.103344243608375,0.111982801508023,0.109980183665556,0.110010501119706,0.105012527020698,0.10269972991257,0.100829705001934,0.101635539120707,0.0975898913664347,0.0990092964784021,0.101118893772997,0.0997911572189199,0.0970286475793191,0.0956990950671996,0.107802767967899,0.111189615176449,0.109257407913417,0.102923033896584,0.0993637367011683,0.097802179445919,0.101532162479762,0.104005081455676,0.10155527287048,0.102578865958463,0.101665723780461,0.10725163983326,0.106922847970813
0.106338229037016,0.107015221200159,0.100046529950087,0.101286469354369,0.0995432654091949,0.0995672975774465,0.0958407457430032,0.0969289226561903,0.0968014976084795,0.0963243468555991,0.0947782087546936,0.0984245941217973,0.108889533373346,0.113807571358083,0.112248612724509,0.110455698484212,0.109532911188743,0.110169193342625,0.106768437692645,0.103290783330668,0.108028789928927,0.103279219178339,0.105340047636991,0.102581824963111,0.107811780130978,0.107183257578227,0.104592922577399,0.101665581510325
0.106338229037016,0.105234869094723,0.100829788582323,0.106731800826258,0.106127359034856,0.105065483878087,0.105900258493157,0.101644460455619,0.105799790352116,0.104594540853438,0.108225503047153,0.104175199840284,0.0987509843139487,0.0994028145532958,0.0984337728262057,0.0980072581197692,0.0992511664042685,0.0990176841084264,0.102230712666929,0.101637120172961,0.104949664859059,0.101461592583381,0.10385640840384,0.101479345010856,0.0986797997975508,0.0966171274198926,0.108571363630746,0.109770499531691
0.0960511193950996,0.09817897854107,0.095653805751402,0.0979362898871176,0.098277147578289,0.100652535591507,0.106834501610415,0.107316022068984,0.104091454940453,0.0994536443129274,0.102481703946052,0.100977734460807,0.0988829103591476,0.100545099727212,0.0976632519503004,0.100114652632161,0.101393740490928,0.0990853298935645,0.100041974872934,0.0982949094413657,0.0987472316292701,0.10988168309495,0.103693332739741,0.108592935751843,0.118876279167202,0.120385211330897,0.112656539996066,0.109340647884828
0.0914175182651114,0.0942577048752016,0.0927035057497392,0.0942301863665517,0.095478428513886,0.0980458734971364,0.0957604483841639,0.101144125551426,0.105413160117149,0.102758652726031,0.108801824675848,0.103511664642587,0.100368676634709,0.102313019207914,0.104444018513587,0.10017576317581,0.102963105920863,0.103632994775953,0.10132311298863,0.102871965087381,0.103063855091525,0.102193965906091,0.112723663008655,0.109064786328574,0.11924975369905,0.118747174069681,0.11451188462761,0.108450049230997
0.0980479554866139,0.0996110231681657,0.095572184715521,0.0969396388258069,0.097343640611346,0.0952251239508899,0.100648547250598,0.102617546618741,0.0973085597478359,0.108617539447904,0.103978799332261,0.107841662471374,0.107999193294409,0.109245700900015,0.114166155146897,0.121565544795983,0.113228248525638,0.111693267884234,0.106777296904016,0.104330024680924,0.104350790426396,0.102909965627701,0.10109579040251,0.100870447780772,0.102058953764458,0.0991861961132973,0.0998835718528231,0.102752202342541
0.0934256080368721,0.0951530407645863,0.100282316502487,0.0971917128471617,0.0985637865497784,0.100868449504795,0.100654936007984,0.101774207531246,0.100439356417064,0.097204824702121,0.104448506073135,0.0998699047181288,0.110045451064838,0.108078350326971,0.104304292215466,0.105561966009507,0.109466966211946,0.103956448962948,0.103723971220103,0.102532075844717,0.105088336753738,0.11583954349907,0.108027760995119,0.104538813280968,0.10636467288199,0.104731931391015,0.103357292394518,0.106832140977613
0.106338229037016,0.108832468400813,0.103504411299266,0.103907190912501,0.102584515155972,0.100588577798768,0.0976464556954915,0.0982985194740665,0.100898409336465,0.110619740208202,0.106459229567499,0.104171137094459,0.0997434033667302,0.0955821862629445,0.103482934137291,0.100545470223675,0.102044822344337,0.102388907939577,0.105367721738212,0.102690927702599,0.101588994247221,0.0989725578021367,0.104840824051524,0.106220018731303,0.102122865578293,0.10362698629097,0.106406171128618,0.108124879491573
0.0958621327580062,0.102680674887703,0.101705551514052,0.102545548085753,0.103354958111478,0.097618047764483,0.0944035148796104,0.095824696918358,0.0975116844665356,0.0995355476135028,0.102005371859931,0.100621571298588,0.0986176707065992,0.101532504647011,0.112417899245217,0.120201928414438,0.120617039675093,0.121026398881602,0.115524554552276,0.108604105681482,0.104077854508278,0.10690279395928,0.104661523641928,0.102043128696495,0.101414864361546,0.0997170045360361,0.0986217319577308,0.101433816343604
0.100305009954431,0.0998324759187255,0.0993721314287366,0.100773711250521,0.0991604995415592,0.100136657183954,0.102148446156909,0.102906929964573,0.103944873834438,0.105289450203692,0.0994099373399697,0.0976382082867615,0.0949245598728931,0.0940160742738236,0.0965832963606598,0.108518835762555,0.113770644208808,0.107100564594207,0.110814501490095,0.11187332872679,0.107070595954855,0.104940808791224,0.104982127179722,0.103307869343832,0.102838618994748,0.113487023016282,0.108846620447632,0.104811882832106
0.0948181643612683,0.0976919494287863,0.0994167696013598,0.103680374271749,0.103828836183314,0.103666297308116,0.100997037821491,0.10082943555252,0.0960019927765074,0.0997451445728988,0.100646637117482,0.100864360498548,0.105506629292472,0.101249011776151,0.103627423416051,0.101085431098577,0.0977174618783446,0.108728255322666,0.106419113494853,0.103067295708227,0.103211318418065,0.105208539068733,0.116019366953841,0.111743811990877,0.106243639684404,0.11275035981851,0.108267554150485,0.104968832130234
0.0980445820575204,0.0993256285535513,0.095362423944952,0.0936011242209725,0.0965279568336269,0.101586501444882,0.0999215171547239,0.102605298304365,0.0992915880460609,0.106009566820624,0.102058450064364,0.101929446658369,0.101921923864923,0.100469066135124,0.11156630385851,0.106956831848911,0.116000859918678,0.1077405068428,0.111306313158313,0.108417971103657,0.103486151175397,0.102032672919205,0.103321721830433,0.104708391929466,0.106493857466269,0.106191764027632,0.108367021277238,0.104457888876397
