d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.085670992397982,0.0845878195948066,0.0852851021648697,0.0873378691378419,0.0863263673443994,0.0903689852744629,0.0909743730418138,0.0817730899976671,0.0768115085465177,0.0772662828186162,0.0730522805413972,0.0754528724509375,0.0735726219659715,0.0720772489618157,0.0714020835588814,0.0717217666881151,0.0744253407928882,0.0735399936604193,0.0693038792780002,0.0747406021887749,0.0725223571960445,0.0703840564802731,0.0721650340717024,0.0655244522400552,0.0622661467742647,0.0693135579299002,0.0710253233245917,0.0685458306860028
0.0825699369012589,0.0815913702195086,0.0867465134850085,0.0828226612216422,0.0759733860231391,0.0799914127869199,0.0791803360750728,0.0748662186889704,0.0792828098632785,0.0746839377978672,0.0825184754709201,0.0802572247685595,0.0799008669293114,0.0821590110307247,0.0759790229773176,0.0730548274571968,0.0702138049414156,0.0715283931649022,0.0754470916042605,0.068350539225055,0.0670025750432801,0.0706862403144607,0.0699267106913072,0.0749181342593796,0.0721827987918273,0.0721912938800145,0.0706790660331044,0.068809764011106
0.0826778516090466,0.0866446938042905,0.0786075203350752,0.0778453871540412,0.0801136174747925,0.0829758995941153,0.0860117038357275,0.0820238318037917,0.0821727764199393,0.0799625191069906,0.0772987481857977,0.0739831602199741,0.0743274024075483,0.0707554260123819,0.079112597986313,0.0755696146862427,0.0744084217362042,0.0754025547279276,0.0715403486010239,0.0760655038584117,0.0790641100447361,0.0754965888278705,0.0673546169062873,0.0654695183773118,0.0637191424182688,0.0662268925796259,0.068844294780985,0.069944524158939
0.0896966806098476,0.0855918003320805,0.0846586926630108,0.0851192875474855,0.0796580325993446,0.0817923930285579,0.0845495767007201,0.0813048608700347,0.081980941971972,0.0867506924847118,0.0817606263988982,0.073396692455086,0.0693221858617055,0.0748149590905398,0.0735440095039673,0.0792786319153709,0.0726282447839912,0.0734980401741571,0.0732172796899002,0.0745011528476121,0.071834726580457,0.069202312524665,0.0657624809440453,0.067547511013487,0.0663418391910774,0.0651316756339242,0.0705927487560559,0.0662000454535017
0.0835260548922267,0.0825274312224282,0.0766438799314203,0.0836347491483183,0.087158979693592,0.0859083979074046,0.0846525424786333,0.0826225169596912,0.0784073196269119,0.0783983309251405,0.0739592027347944,0.0772851744285639,0.083282801488576,0.0812241992708158,0.0775008257519301,0.0765227546496761,0.0729315825841591,0.0783345920614845,0.0751875143482801,0.0770545967707644,0.0712523042286306,0.0679322819681583,0.0679863871524959,0.0649011502670578,0.0692769675382229,0.0665862672548374,0.0671481954524821,0.0620964557502417
0.0888222811645931,0.0832247511602816,0.0835041391172058,0.0847081451744881,0.0846959636201031,0.0844888908270492,0.0879469979608204,0.0812955563246855,0.0759562151893838,0.0775570700951018,0.08006989288774,0.0761457452419665,0.0731235626391796,0.0735956423096907,0.0786784422836025,0.0763885543061395,0.0815321545763635,0.0717512269280967,0.0716027320304129,0.0715362034751649,0.0756308692386275,0.0751356499681681,0.0713837972575872,0.0651559477074832,0.0672474938097596,0.0668170342589885,0.0644042377588318,0.0620959865152304
0.085670992397982,0.0811247476294763,0.0773178325750124,0.0814980532033309,0.0830583238293786,0.0791572797148037,0.0792428897806544,0.0752590399170324,0.0767751962430751,0.0817907259719706,0.0790065106123197,0.0722999283839688,0.07285792994584,0.0785922913685689,0.0746296999388613,0.072290423933163,0.0793324756528927,0.0750804473007324,0.0763401193615387,0.0747449611355244,0.0675523698912633,0.0724537369862192,0.0732280845086451,0.0766641623571936,0.0745715964336426,0.0708482248605821,0.0663683629182503,0.0670513195651632
0.0877605643030613,0.0924865101181906,0.0880827467623594,0.0822286313391626,0.0756900625511669,0.0826213697653656,0.0798442793151588,0.0789623178384835,0.0807805260185095,0.0750455017691819,0.0797442136824844,0.0789105912621999,0.0795350262584189,0.073626072199048,0.0741472524554338,0.0720513540994978,0.0744843934012124,0.0791606235694371,0.0728351862450962,0.0712955771240673,0.0755036807117671,0.0748808069107607,0.0694090812526084,0.0697105461256143,0.0674166389576223,0.0629222331220367,0.0651405908813395,0.0655963237974102
0.08079505851615,0.075899557785381,0.0792656743319343,0.0803686211929415,0.0825978605607736,0.0861428569087118,0.0867855828998496,0.0899313746190203,0.0863336676383146,0.0776852075236826,0.0794985333864001,0.0725333373820952,0.074924287732949,0.0806400313325934,0.077527564235694,0.0738145462882711,0.0715984766275225,0.0748343686101681,0.0705158113705692,0.0728068600643961,0.0708093707312009,0.0702713810397468,0.0691650724496759,0.0736172236429326,0.0719253155038749,0.0678794484411384,0.065148419359863,0.0656003129604591
0.0896966806098476,0.0828080571626457,0.0823453209620161,0.0762548841722272,0.0785088782228293,0.0763677524212951,0.0826671613847192,0.0836502656301231,0.0797287715011851,0.0844661898281419,0.0797084580777029,0.0802236511272001,0.0788026278750254,0.0807708711106259,0.0753120771524582,0.0765801966273552,0.0816338955285383,0.075106058250148,0.0682742282557309,0.0716359339386179,0.0678236514305458,0.0653556033990158,0.0679012323106085,0.0682388105580576,0.0692454881679544,0.0682157779884271,0.0661328253796473,0.0685428873892539
0.085670992397982,0.0831401698843442,0.0845450178051265,0.0809021940278626,0.0752621635684008,0.0720257324655483,0.079364520466262,0.0749558026480869,0.0766191304893732,0.0770343799849538,0.0764692527044658,0.0741006979627941,0.0756958421963456,0.0775504562325981,0.0788262247699776,0.0727031414505724,0.0751260925634817,0.0795000555390305,0.0729969230496386,0.0787865346561359,0.0768241825152069,0.0706193583309113,0.0706077932126752,0.069605648855069,0.0734278528141705,0.0696989554802741,0.0730219344985806,0.0681106413113994
0.0822772271266908,0.0823948026764068,0.0861677447614022,0.0815901187775751,0.0870869981969573,0.0825597075648518,0.0804654737471466,0.0767291043769153,0.0778496759318654,0.0785670212006001,0.0758092373466851,0.0724044242696952,0.0688392852782506,0.0739503436363157,0.0787306927786998,0.0830887334337271,0.0725560471693832,0.0715421530072433,0.0726125344940417,0.0691527238722207,0.0719177409814647,0.0708282983922033,0.066551540983935,0.069881994742353,0.0710386211861184,0.0740165924787652,0.0708632899758202,0.0715345712007701
0.0877605643030613,0.0892775539376553,0.0798480707917407,0.0773853599740286,0.0859297916471096,0.0824494320198597,0.0832020397194059,0.0809618758231091,0.0844552797492117,0.0771675955946606,0.0789446672663164,0.07569576449195,0.0702352095463607,0.0781019787478454,0.0783085426848867,0.076204904298556,0.0725089259614971,0.0687422005023463,0.0724657705850808,0.0727934833416997,0.0762927804080766,0.0737353320221848,0.0708843763290578,0.0690085830604731,0.0662407976944749,0.0668431559962049,0.0679733528350428,0.0656521925963459
0.0908740196275679,0.0889124894765585,0.0927444861608349,0.0809313638918263,0.0787005425238076,0.0842341280257021,0.0798121705491759,0.0821822143167224,0.0772625780581191,0.076886607305663,0.0728674781961986,0.0749574065431827,0.0761750617246127,0.0764563758283826,0.0755793162662198,0.0766023662461337,0.0697336836421139,0.0732517931734376,0.0748152464833667,0.0709679308098941,0.070635149597942,0.0704754858818712,0.0690844578954305,0.0734448000831171,0.074658809821165,0.0684658498188425,0.0646604640138028,0.0649675947827791
0.0826778516090466,0.0849327072235488,0.08951852058022,0.0927148227636944,0.084423901801588,0.0818746954173644,0.075131830495125,0.0738408455125589,0.0806741258984027,0.0810509575030522,0.076109859592513,0.0784049030071314,0.0759239247777365,0.0763678295768582,0.074511332797637,0.0743015515199238,0.0715749790338587,0.0686246152245605,0.0707229895441125,0.0737854189282523,0.0768119296395139,0.0735527843306902,0.0678593845065337,0.0680697902631875,0.069122458978597,0.0721268207177013,0.0717166936520191,0.0642489846309818
0.0790245240308318,0.0802434073903742,0.0819799249914163,0.0795301848959491,0.0823379130254637,0.0831682075708873,0.0842287427199359,0.0791092830446,0.0730181676654011,0.0799166798651402,0.0780761929049181,0.0762574419994573,0.080572283733624,0.0737635808140348,0.0742172868720091,0.0744635597740058,0.0805047412944962,0.0774107780951358,0.0719976982880205,0.0738730528461664,0.0694853413309652,0.0698919473814241,0.0664276906286877,0.0696362198039536,0.0726854152430745,0.0757782975039392,0.0698038565480124,0.0673666273913663
0.0826778516090466,0.0783825177520171,0.0802274687669991,0.0811908291077815,0.0797546289005697,0.0795361285096052,0.0853387866657345,0.0799324041078005,0.0837740859023284,0.0777264430553507,0.0717779786909454,0.075944245427831,0.0753199952713306,0.0760599878883105,0.0771512436167291,0.0802410724803121,0.0775851600907259,0.0772977646080876,0.0768775696694135,0.0808458241831196,0.0786411618684361,0.0782071695921584,0.0709899815532661,0.0666888891878651,0.0655730492534516,0.0667818332530534,0.0663105387318634,0.0618744573203255
0.0817104255750968,0.0850974317761966,0.0834956948805523,0.0802797048808047,0.079500192635848,0.0742901149829823,0.0786763687487086,0.0775712408965023,0.0787324997639684,0.0803782943136336,0.0808778098992359,0.0780834816081591,0.0789145594049463,0.0838279011088988,0.0734791849940655,0.0740878656837988,0.0714696022747449,0.0691506800445458,0.0702777064420199,0.0744890336802663,0.0688609552109149,0.0696977049108837,0.0750930322554258,0.0729486677130258,0.0751757717800412,0.0681360555587237,0.066093365604066,0.0708243715663402
0.0826778516090466,0.0847547775426958,0.0803639109285692,0.0804679932796608,0.0853518638394942,0.082803115143533,0.0805865568266495,0.0759131211196611,0.0827522909129743,0.0810412576155711,0.0838507598284442,0.0759100889233529,0.0785953211893879,0.07378177891117,0.0740963833425315,0.0730825272390753,0.0720941484016073,0.0789169093391698,0.0773807207610368,0.0781803297730344,0.0749610763512037,0.0673790999643995,0.069326507880329,0.0713036285988582,0.065036778158148,0.0685239654964627,0.0659451263612615,0.0646458012480256
0.0788098784455454,0.0764800440469374,0.0779827381502456,0.0835161320768021,0.0870971115252066,0.0802984025955041,0.0857440131557549,0.0893895033631517,0.084595152660939,0.0819581785513576,0.0773687789983912,0.0814720105485692,0.080833201077051,0.075640887048844,0.077217908048163,0.0755296258416027,0.0716633404974978,0.0670993334608778,0.0677548104380931,0.0699880427237687,0.0731079353530789,0.073555434212071,0.0736010708246262,0.0710949584600033,0.0694181258148146,0.0688598107704125,0.0673519080657047,0.0638552012753157
0.0908740196275679,0.0809086933378123,0.0790224551169957,0.0789727294950964,0.0845593298020317,0.0784390278089999,0.0788779888845676,0.0857560665301323,0.078726579256717,0.075276268536162,0.074072251472986,0.0759809638190755,0.0759385483594332,0.0792834519699857,0.0791049632549789,0.0785088309122729,0.070433356787081,0.076075762131127,0.0722310782941737,0.0714045025559618,0.0729753141389099,0.0725084726040736,0.0673601269649273,0.0674209217972798,0.0684160648061196,0.0679465325842151,0.0697377452060861,0.0709583208988969
0.0788098784455454,0.0803000738820444,0.0833771124288388,0.0824542985165929,0.0803852263890481,0.0872236190230035,0.0794028026618639,0.0819701852307567,0.077703765139638,0.0747733910125413,0.0757909731973972,0.0807776583817676,0.076189906534952,0.0716613201622161,0.0679224220669524,0.0751812557681251,0.0798399129794755,0.0753272664219199,0.0745723489714248,0.0748906216031321,0.0737251163140599,0.0724585639655254,0.0747430383100813,0.0739069195605416,0.0694677870863876,0.0683270960351285,0.0651449276558275,0.068026688623917
0.0888222811645931,0.0832247511602816,0.0822277360799271,0.088876637994063,0.0870978551579956,0.079653309992211,0.0785675681573992,0.0844975221258622,0.0821857854581568,0.0819375554328464,0.0765385176404913,0.075918537623166,0.0776872425957953,0.0811480043297896,0.0758702616644932,0.0794339131076251,0.0733058772791276,0.0731047900907001,0.0706755969884809,0.0737606211856788,0.0744834518590645,0.0673459898856018,0.0685181380798157,0.0692563983303924,0.0697655623531214,0.0652302729969578,0.0653498515464157,0.0612347977180371
0.0888222811645931,0.0844835857632106,0.0802314366036336,0.0802339145770899,0.0808796450071193,0.0813159079022787,0.074659000284639,0.07884893351471,0.0793851313446294,0.0761348719110124,0.0822345469963242,0.0773018235250965,0.0793163083296448,0.0771767443521177,0.0778377115053341,0.0804598994599629,0.0816362733959599,0.0793560637448926,0.075821081364447,0.0802891832679054,0.0752378223752277,0.0689385244646465,0.0684952714611541,0.0654756803407905,0.0622423939162259,0.0623787278266283,0.066558677008424,0.0649514492162696
0.0837360291984796,0.083132654785298,0.0782969673907094,0.0777923099538703,0.0800456273639101,0.0768759096015795,0.0725239458155098,0.0764158448946885,0.0794609064534968,0.0761721248043809,0.0745199724711226,0.0748966620395577,0.0700478297367873,0.0769409610291995,0.077601463088286,0.0758530043570779,0.0718208435907611,0.0719257589846303,0.0709398625684372,0.0757464679152873,0.0737582419291452,0.0747656330798796,0.0788014898174266,0.0703948053151671,0.0715943721264208,0.0734118743783409,0.0758570274463431,0.0732891567114007
0.0847052793812519,0.0860058844712648,0.0861305109000526,0.0841708079321503,0.0864331675634186,0.0841508829322576,0.0812548517875125,0.0847890240008847,0.088555813283396,0.0771473268232826,0.0733499661572819,0.0775603581116063,0.0762917224464214,0.0813684691705517,0.075599656214531,0.0738339367268093,0.069666078249348,0.0692412045908659,0.0677668390068614,0.0669833760325215,0.0678746250252967,0.0673236450280657,0.0692977774623391,0.0710234279235138,0.0743035264538196,0.0712898459607562,0.0714504004781643,0.0643086592309116
0.0835260548922267,0.085191379881878,0.0876211574423161,0.0853489581032287,0.0834588530256511,0.083738992729093,0.086553125964302,0.0784009281641479,0.0811344070187481,0.0755789461046408,0.0784076612596885,0.0842038407185041,0.0800290724873864,0.0747203493888599,0.0727235074284841,0.0729636488136176,0.0709134078349973,0.0688753504824383,0.0725359738459526,0.0728669999309755,0.0699915591760543,0.0693046775438892,0.0695185792547974,0.0644544868367815,0.0660524248488846,0.0620853672320011,0.0697849593534767,0.0726473081257738
0.0847052793812519,0.0857958032365038,0.0889498510282831,0.0841104629151103,0.086402014792834,0.0810734838557715,0.0747495558615689,0.0768150215538215,0.0783045122915876,0.0847963865800859,0.0837640393696715,0.0771129563085516,0.0744953690846738,0.0769293546443205,0.0779073867579951,0.0767660300867785,0.0769047486049839,0.0804352209617679,0.0731976386853164,0.0720429560570136,0.0680213444808463,0.0640792278511758,0.0710338516045556,0.0679967943111022,0.0646402193249454,0.065317178923261,0.0667846540099709,0.0664300989694401
0.08079505851615,0.0817800906509943,0.0818252484825781,0.080588303292058,0.0782475602791586,0.0799689405866549,0.0742205214997736,0.078617417325324,0.0763334044241824,0.0816959796749106,0.0797415903918306,0.0751756373696531,0.0750908787698587,0.0696630959275636,0.0741223971545009,0.0748512799341067,0.0777932508005463,0.0772363118684792,0.0774404666748422,0.073989149105975,0.0706380141296269,0.0694458229861083,0.074957949860915,0.0785946139557561,0.0754126045638999,0.0761436780849482,0.0688891975923863,0.0642769803385494
0.0826778516090466,0.0816455944411133,0.0817570362455654,0.0785835715319536,0.0815515909131014,0.0750683542334245,0.0810069734486279,0.0744216767306818,0.0809875889103874,0.080156702671184,0.0789722592345914,0.0753332971556335,0.0751706881074924,0.0818293831524301,0.0803568533275232,0.0772181480133832,0.0747662165417775,0.0793098324792818,0.072663923663843,0.0765261169651277,0.0758857364011235,0.0711787752810478,0.0723886563180576,0.0673623910105807,0.0669696238858008,0.0682790067440196,0.0704896646798035,0.0650426542298844
0.0848485538892473,0.0887914452486204,0.0853304159315788,0.0774664565655318,0.0812607225632234,0.0829432288796954,0.0882538888337268,0.0895560377820539,0.079881068807182,0.0783650318086693,0.0823122858688884,0.0801952785802092,0.0774408460484841,0.0739902854756826,0.0769847267060699,0.0792085934993811,0.0753179531092126,0.0712734134968029,0.0666388027598783,0.0694063763713726,0.0691068195991982,0.0705006073666586,0.0719303102601368,0.0668097212049792,0.0659723077102353,0.0651923793256931,0.063600338703567,0.0670379596409126
0.0868999665081327,0.0897100599650598,0.0854461824652269,0.0838289873882131,0.087260222716402,0.0836047295020077,0.080984474842529,0.074205529306915,0.0799193801016968,0.0809871734407948,0.076895603385503,0.0767027731227773,0.0770664180176993,0.0817789536305673,0.0727331857203491,0.0703384498049373,0.0744674918711123,0.075710264293233,0.0757667137535689,0.0727473708739327,0.0680254343000027,0.068129537814453,0.0668342477528494,0.0654343267853044,0.0637016783443861,0.0665815611324722,0.0653204703624806,0.0722402711873736
0.0868999665081327,0.0897100599650598,0.0857828145315452,0.0796451843680975,0.0824273926165331,0.0816757498789746,0.0875815779684694,0.0819570053198561,0.07769733556293,0.0824194012585023,0.0793169716493705,0.0758786363216764,0.0703228231426237,0.0707031808516629,0.0762074383184843,0.0769233774061993,0.0752160591844289,0.0730577255936221,0.0674941533797823,0.0657296123919841,0.0656847937379945,0.0705418896935755,0.070950447553167,0.0709097637344455,0.0751431164639505,0.0736807437477466,0.067724552583714,0.0669032522589441
0.08079505851615,0.0804914274806799,0.0792028952250899,0.0806659237265624,0.0782860712827233,0.0799887646929438,0.0844493129809826,0.0795011200834782,0.0784818583029004,0.0779780939791964,0.079678411032345,0.080850194825166,0.0777640800285894,0.071134945934708,0.0764385404008641,0.0818750456181093,0.0776580322589169,0.0770527715094964,0.0736709998902796,0.0734425677526243,0.0741316946894917,0.0693296861001315,0.0748956014465834,0.0693694525723323,0.0734325549237782,0.0669790954073895,0.062273291139197,0.0664828881738802
0.0867745397118862,0.0825211975461394,0.0882452131356866,0.0817401863152236,0.0851720276145925,0.0822452738627713,0.078837959360225,0.083662234170739,0.0810146938071116,0.0781239008058862,0.0752146029785229,0.0721127339659378,0.0804808575162521,0.0772775377574022,0.0767124483501977,0.0772962561460688,0.0698647425129815,0.0739219866906008,0.0721245935028537,0.0762417065721007,0.0757143758367824,0.0751777609660964,0.0733205451455281,0.0712506865901345,0.0662125258913581,0.0623419895900562,0.0652365376337821,0.0633604009701092
0.0835260548922267,0.0791717065068996,0.0748131929342422,0.076020556733095,0.0804996680828965,0.0773524035709757,0.08121666872018,0.0808983631143785,0.0740748302690973,0.0803487711098206,0.0805717662304926,0.0763907738805667,0.078243173700398,0.0761707698140974,0.0754356857675583,0.0813397189800451,0.076354573041335,0.079204408659432,0.0716635225129931,0.0770467010745569,0.071010288480872,0.0703725724800629,0.067947675998533,0.0689644350244068,0.0706746449626975,0.072935750864588,0.070206644007634,0.0693665827125618
0.0920204354898086,0.0867281665289956,0.0784331183283613,0.0820834945133762,0.083686786408817,0.0808881927696892,0.0849219469749213,0.0814883498641035,0.0778522597872143,0.0736297747656083,0.0756499860027816,0.0729279060727479,0.0723088857944165,0.0756243529275477,0.0797525363276251,0.0756872267752393,0.0753482761716761,0.0712881623010361,0.0682064210024677,0.0733861166629716,0.0671022352107053,0.0694632944860202,0.0697233190573665,0.0748095304458209,0.073535081572446,0.0707857413845356,0.067051460040369,0.06956849632638
0.0837360291984796,0.089223986067269,0.0830987878673152,0.0783473547424362,0.0814285910474921,0.087782021792041,0.0803130987588141,0.0817903598373663,0.074498150997992,0.0807147657883682,0.0808767835292925,0.0780829743614313,0.0768645304395685,0.0739777784833078,0.0779468215390912,0.0704535236093794,0.0680123273121844,0.0706889982897605,0.0710637176102861,0.0702230039835794,0.0732309106433994,0.0726373136009972,0.0720112943370165,0.0749856721315892,0.0719122740889411,0.0682208392781091,0.0699058255113136,0.0658680232130682
0.0790245240308318,0.0830607070573011,0.0766894938112786,0.0789058394729942,0.0786055006469151,0.07554358547803,0.0775289931071194,0.0785657590028015,0.0812199880979298,0.0852506638282867,0.0805382105038325,0.0792690536871387,0.0744025103084142,0.0768811568717101,0.0824283162473265,0.0752735364639684,0.0733783737003477,0.072712892401048,0.0742355233053715,0.070685076388506,0.0753120890466655,0.077301409676439,0.0743719094066424,0.0754315057571343,0.0701069733427245,0.0653944445342901,0.0647256519171301,0.0676300779026064
0.0835260548922267,0.0880981333819847,0.0849879867692703,0.0854959213312576,0.0835321684730871,0.0808116582953194,0.0777460705866899,0.0840583062026777,0.077913844303868,0.0778259415787238,0.0792833481244967,0.0786785317142874,0.0735075489674253,0.0762504390551432,0.0699346110647661,0.0726524923649878,0.0678503301880114,0.0722559840250401,0.0694918610749622,0.0768897503775384,0.0720484042858937,0.0708937435936431,0.0665831631735244,0.0713594266225457,0.074348729972982,0.0707394532229947,0.0717586412581015,0.0675013503865232
0.0843715747854463,0.0895599276415461,0.088134978273484,0.078787230205942,0.0826029872316991,0.0781281278271072,0.079180807995418,0.079082059773509,0.0765636760368817,0.0818184548225147,0.0774037558290592,0.078757713114825,0.0818828850758624,0.0793197962453625,0.0837198581018471,0.0826405971881911,0.0801363418596997,0.076371236478268,0.0714971402112938,0.0676961734780113,0.0688192466344212,0.0714562207477066,0.0671871628319003,0.066091751080375,0.0665033461884033,0.0624824834216092,0.0657051662972262,0.0653223442552194
0.0867745397118862,0.085578518509871,0.0798576407216199,0.0750557101628891,0.0722130763869992,0.0764111679524842,0.080721514616414,0.0768544334981916,0.0822903780629679,0.0779387859218149,0.0783051873492795,0.0841491996058354,0.0819715011461381,0.0761895197080604,0.073351712962184,0.069712927343126,0.0685558919017189,0.0749311103141231,0.0735003837380308,0.0761803575747817,0.0732334976872284,0.0719084941228471,0.0703876484364307,0.0751638018503497,0.0710122189298585,0.0685146876300905,0.0700574274507914,0.0705382128277329
0.0843715747854463,0.0813396337369497,0.0839470405241619,0.0814412083198334,0.0778660693825936,0.0732954949096598,0.078265881919497,0.0731078275806573,0.0783494468068127,0.077911275940754,0.0778406889879417,0.0839011805415702,0.0768752535085484,0.0760897056762247,0.077448584685728,0.0764965180435048,0.079451041185865,0.0741594735607132,0.0768249685521736,0.0732665555651987,0.072946126229129,0.0734730182418391,0.0678213378492833,0.0729006926296557,0.0703128162015283,0.0658206824329323,0.0646049952707987,0.0708861943672519
0.0843715747854463,0.0810500112085716,0.0815939074695265,0.0776137113874837,0.0771431162166295,0.082430120176035,0.0777382153099081,0.0726509359719507,0.0781055189354494,0.0824940152164369,0.0805985012571134,0.0788846649978532,0.0761612097268235,0.077790248131999,0.0721442877904325,0.0702827691847863,0.0738611199953817,0.0740881903399759,0.0730783682313686,0.0778003828669159,0.0691720367590175,0.0742092495357025,0.0711173168316227,0.0682922130650121,0.070326897617414,0.0709808365916511,0.0688021605121472,0.0741259873850094
0.08079505851615,0.0811470603632454,0.0803561871567374,0.0856191679490917,0.0854898382245263,0.080630484228428,0.0870242293390071,0.0828479797389064,0.0827650359227678,0.0840809710888077,0.0834040041217267,0.08179620292943,0.0756191425472726,0.0730936709840031,0.079346581788732,0.0813797468845232,0.0763739559537365,0.0753956800997464,0.0686040074841391,0.0708095131537133,0.0670874740335503,0.0660992709379206,0.0661541373500295,0.0677499297112854,0.0685845430595045,0.0701948595056399,0.0685606287472261,0.0627673457139275
