d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113194485820958,0.1136990033024,0.111510340866984,0.111708596374459,0.1047501055688,0.103454985343831,0.104090791704605,0.103288040049356,0.106837415176061,0.104924684927722,0.108688582347975,0.11075576549547,0.108011902507608,0.108094726975824,0.109042944318218,0.106770645292034,0.105014302943725,0.10779990653619,0.107663569016724,0.10511194568423,0.110889423505768,0.11332886889015,0.116725697697158,0.11485197970834,0.116424138539231,0.122299831440755,0.123416977761689,0.118400898891676
0.104951472710848,0.105462607361905,0.108664415942545,0.110738829688685,0.111960520917196,0.11263971134767,0.114374800112526,0.110426524624748,0.109319044146204,0.111814013925877,0.108598898933821,0.11327340211076,0.111970169559979,0.108734302401887,0.116070453517868,0.118409768375553,0.118158386863196,0.109745279356601,0.107778564996223,0.106707525513748,0.104441034410795,0.106965279304471,0.105526520134336,0.112780162919209,0.11637414883204,0.114205434856847,0.112616023428741,0.112803587809643
0.109028847467072,0.10622687252967,0.109273343172138,0.108730059230559,0.111186507536013,0.108117356755656,0.112136886326276,0.108744499315002,0.102742414144809,0.101957292883626,0.105887824533272,0.111208853969056,0.117907141887462,0.12190485204882,0.119257570005547,0.114361605197769,0.112424808177602,0.112816459115755,0.111816019800863,0.109679709882026,0.11177311410529,0.109357024681776,0.106439310457665,0.1115345219738,0.110620998248018,0.113445354705194,0.112080118256262,0.113404115925454
0.108245544002507,0.105007105483343,0.107957593288485,0.107344712659212,0.111644023050751,0.116906619446976,0.122059393146661,0.116423996611897,0.108237355315622,0.106001838177949,0.110652768720372,0.110003884434008,0.109115275111964,0.111944180694366,0.113284584466664,0.114939178246389,0.111188219722695,0.115423016739681,0.115616245548963,0.113439155346701,0.113199691293672,0.115094546359668,0.111285783042461,0.109410744624936,0.109463932338816,0.111646805527683,0.10895736334824,0.107200744405909
0.106523090043045,0.10439167048808,0.109793399423325,0.111340242809052,0.112147016556022,0.108879497444929,0.110991300942888,0.111444604465687,0.104678687560638,0.104121766053856,0.102955545534596,0.107034927215612,0.106893626725177,0.111575676260096,0.108671731659506,0.108232007381793,0.11574606496037,0.113933370054152,0.112640512030807,0.109932318770093,0.111845566176738,0.117560765444994,0.118549298315922,0.113952966823065,0.109850269888935,0.110684400486726,0.114695595310821,0.116400720075157
0.106535027751197,0.105257564819808,0.108541532875412,0.109498417824627,0.10717959939304,0.109325992662057,0.110704572486527,0.107698555044173,0.105652175931404,0.109209255237117,0.115205657428058,0.11826839615855,0.115644453964013,0.110745658508865,0.112634561886482,0.112449758406771,0.105634434552094,0.108639429083049,0.116121981300148,0.117182995281116,0.114620369741033,0.117509110257561,0.11986867337199,0.11714911877735,0.112964970787166,0.109822513991294,0.107806760925599,0.107937684158141
0.104767737879517,0.103102562740409,0.103699482650765,0.0989677574477669,0.101085191506799,0.100689548292408,0.104570414531052,0.11155450831328,0.115420860535714,0.115970770609455,0.113422677843367,0.114918571625544,0.115055368289437,0.113301809716657,0.116455685888518,0.113969252395318,0.110541949704412,0.10868330942827,0.105828369952232,0.109644109071622,0.111629532013572,0.109251726969427,0.107132125614778,0.115115045219889,0.114564633815301,0.117592523791856,0.118532455980066,0.117655373484443
0.108770821986924,0.112478580911174,0.110649675254294,0.103962762448693,0.106875297300312,0.106567235519215,0.109618560853765,0.106904369992279,0.107122660386731,0.10592709601883,0.108891398151444,0.106676225194671,0.106651109669254,0.108385917827557,0.113203676938443,0.112871674826179,0.108822640690931,0.11168453849545,0.114029197984593,0.110538308730078,0.108420901057521,0.106567820474312,0.107301170117944,0.105610829723173,0.113969157713675,0.117302142523657,0.117649881048971,0.122157471518505
0.106535027751197,0.110938013069623,0.107906406433611,0.101995623274085,0.105135850555414,0.109842450848188,0.112083026251348,0.109162299860735,0.10834930587737,0.111084574750761,0.111605411234294,0.115552494371361,0.11364909268043,0.114526000480508,0.113820059656768,0.111028136873158,0.108204393774157,0.106214608592947,0.106907064813317,0.105202974945811,0.108645004847911,0.108379984843831,0.111664463936884,0.109007215478656,0.116592144833303,0.111798300126974,0.117681448888187,0.117842898245343
0.106523090043045,0.10663118415652,0.101050532609534,0.109785198225807,0.108725305542286,0.106240989895789,0.109404530762701,0.113141761923901,0.113993521666463,0.114540393465899,0.117262556120959,0.117402373635523,0.114533880865822,0.119352909749913,0.11840351987651,0.112805092716037,0.113068503344531,0.111971633213327,0.112049537378286,0.114137895602707,0.110596913621453,0.1133042623706,0.110862783841592,0.108480372039698,0.107027032672578,0.105660616787276,0.11149183043654,0.108805155305093
0.1064995034259,0.105231380130843,0.106993447726776,0.104987095036385,0.112871382630644,0.109219993343109,0.108355805328181,0.110009088651282,0.103649893309355,0.107534050969329,0.107239763031735,0.11162392327831,0.110752302971428,0.107963154821499,0.112882085618105,0.1181616140922,0.120167534140328,0.11481989436852,0.111496086382245,0.107911059190824,0.108229437981465,0.110598153945424,0.108256329715146,0.111039558662254,0.11372947519189,0.114957252756409,0.116531967943888,0.115706077802322
0.111248669852617,0.116480959287575,0.11194527548907,0.110704451819994,0.112863145044684,0.109341338511936,0.110976645028369,0.10794770414397,0.110108896540166,0.108125132169896,0.110546219341045,0.11475077277836,0.112625074036847,0.111522237335889,0.110272621527454,0.106899798043715,0.111518019789245,0.11371048790817,0.110155198181304,0.107655012817365,0.109348301025203,0.110188997199915,0.112833120361691,0.113843075908851,0.120300319570348,0.115706906206273,0.113745680610343,0.106889343861012
0.105215215271479,0.103680662699838,0.108643296450052,0.115658390858214,0.116402320793146,0.111840422827847,0.111586041629494,0.113420963082402,0.109838684230948,0.10887909072248,0.105734839107947,0.104105817494849,0.10300198605308,0.105644319301893,0.109353932284364,0.103383954854766,0.107148183471536,0.107572328162089,0.107494738642538,0.106498015996057,0.11148785622241,0.11577423741894,0.113684403487242,0.114743049412254,0.119859361852097,0.117217236461302,0.117197993814062,0.117603791450267
0.109943726452133,0.106244430850538,0.109286588988756,0.110960971316826,0.107846530652083,0.105996671813256,0.10598074956138,0.107254820866764,0.11215930413923,0.11059068663826,0.111771092229542,0.112146646924924,0.113256531362195,0.114481634187336,0.111481962791008,0.117095819155215,0.112820758869251,0.11178868600768,0.105219583737439,0.108991521084415,0.109032198491965,0.107016932652821,0.107201640932444,0.111961051104854,0.109127216191707,0.11671574576223,0.112588984117318,0.116323303454119
0.106523090043045,0.10439167048808,0.109337277303472,0.110091693367301,0.107211239471852,0.106851710176335,0.109109875785973,0.10671756456669,0.104931599772835,0.108505085346218,0.11139317187045,0.113399450945779,0.114309021193582,0.117655977299525,0.112233450050729,0.105449922182906,0.104555384164062,0.105639753723114,0.10603535977058,0.105419502138878,0.104204343292761,0.112786091564797,0.111915657661378,0.113787484938118,0.119133383744226,0.117564493623954,0.117455682911193,0.119827151102881
0.10405723367057,0.106971347133467,0.104866572092161,0.105470102276481,0.10801104299168,0.109162741678023,0.106666601544198,0.106471909849073,0.109798799736276,0.107281896250412,0.111779305876893,0.109060428561865,0.10970245437657,0.107946071151107,0.102342724320894,0.106328546290581,0.109772392032043,0.114349458590332,0.117211454820303,0.114647332371303,0.115101671292874,0.116483934363883,0.112367791890195,0.11162481512749,0.110675512860142,0.117906160212721,0.122319315779054,0.116690722846978
0.109144197628329,0.110677315711681,0.112781467200373,0.112191553518745,0.110462846858111,0.106741049392372,0.105213150530498,0.103605102996437,0.104676555917544,0.105493922084695,0.108928470355957,0.111180066645459,0.108382874745186,0.107946175408943,0.112251652297172,0.118799535130026,0.11469631965512,0.117599009804789,0.120288328867557,0.120316521852147,0.111375147465646,0.112693292325797,0.111415708521893,0.117295591716421,0.113149736798868,0.11007761663313,0.11134199105142,0.108764168235939
0.109144197628329,0.106504535899109,0.108728816874777,0.110167186838558,0.107148101914031,0.105219031697379,0.110088570260156,0.109465664587313,0.113839094035011,0.11362093819052,0.11968747684953,0.116212485982086,0.108206264694381,0.110698202653867,0.107903140946028,0.105934137495856,0.106638627438043,0.10674816353091,0.113566717141397,0.116653733569774,0.114256469207289,0.11604994424903,0.115194432913054,0.112278340035406,0.114463861697767,0.116165044743446,0.11151872551446,0.109351182324928
0.104892071169065,0.105012986588854,0.108356700260464,0.114337286363433,0.116764701797516,0.11647442860385,0.112062687869379,0.105091774616645,0.108755051014866,0.108538124869385,0.113196502842514,0.119395254082699,0.113430120958938,0.111672126581571,0.108615318661169,0.110822211517493,0.112127200796038,0.112134482950876,0.112631139144242,0.114199633377451,0.111103602051394,0.113489730967233,0.1109988060196,0.110158541602815,0.107857184316874,0.106078838191761,0.111350997511262,0.11099385598574
0.106523090043045,0.11287170719317,0.109939980025823,0.111449886011267,0.107429361058902,0.110270460533951,0.109143627073594,0.106556741135101,0.111013874902776,0.107915938989151,0.11094917851486,0.117676885350652,0.11473498992552,0.107180769802379,0.110323287456804,0.109868942657124,0.107481867251412,0.110274336667718,0.110787810225896,0.111658723514617,0.109243015322711,0.11135917550877,0.110860047445829,0.115360482411075,0.11180074047196,0.109090625050771,0.11364322015282,0.114570614660875
0.104700472894623,0.104858822574354,0.106267256915964,0.106500496424392,0.106715291494625,0.109732227653942,0.103392961262398,0.104073864767312,0.103043796313415,0.106443435760259,0.104788876213188,0.106929264249734,0.105080477833095,0.110652875530575,0.112201793293369,0.113126204349324,0.111515591144106,0.113871535726212,0.115471205049562,0.11080209632118,0.108614554253505,0.106634531088518,0.109786711484507,0.114078861320775,0.117195571302279,0.121749939030369,0.126369807203147,0.120545971358613
0.111248669852617,0.108103447218044,0.102108142763629,0.102987328204154,0.103648855787462,0.103242567316579,0.10393251682053,0.112146671947978,0.112870313467227,0.113703932307507,0.115097778365508,0.11461540722007,0.115464220103189,0.114482897110063,0.116001437171482,0.111065247716238,0.108358242477387,0.113274795323445,0.110366389377773,0.107809731521632,0.112331571358918,0.111549136261852,0.113234999155751,0.115182987434639,0.113734232410265,0.110384468461033,0.10808273571939,0.114869498129319
0.111709212178762,0.111795313600301,0.108395726492322,0.105175554522026,0.108698305635712,0.11119305566746,0.110240067133197,0.117008294217282,0.116480821309996,0.113802785502416,0.118703709486162,0.118219114724255,0.115608295853472,0.116234808801393,0.112406602918446,0.109181999389543,0.107652727355177,0.110043626449935,0.107669644215094,0.106015963706295,0.106374463280456,0.106694341839147,0.108236785324826,0.112747757254719,0.114848835263577,0.107620155098916,0.112525485885611,0.10956158501603
0.105215215271479,0.106504114084106,0.100959172463876,0.102539692378993,0.103315196396458,0.109060231350837,0.116071916047578,0.112430228354901,0.109176557382947,0.113030716728342,0.109537603081786,0.107089967968494,0.111694465828532,0.113067289531453,0.114778648175318,0.116253614473197,0.120750692399149,0.120562346411013,0.120070407807914,0.11853982252876,0.116092492392421,0.111982270528071,0.109082546772451,0.111038603418214,0.110254449224665,0.107184242858791,0.109963283146655,0.109537212510204
0.10978396876135,0.106846871815584,0.106901353019916,0.109172243154366,0.114991427713227,0.115526882837049,0.11344564933861,0.116188503836464,0.116888660114443,0.112194567915908,0.115966773447916,0.11184600795231,0.107956492825912,0.106314552026478,0.109861114904569,0.116967635308172,0.114375733027149,0.117357857618974,0.116036259849079,0.115558412575177,0.113451841462389,0.110940638277558,0.112661952228378,0.111386602279082,0.112793801342205,0.106147342873868,0.104966652674278,0.104199111466777
0.109028847467072,0.111513177570359,0.117826189116826,0.113586165664462,0.111944335916679,0.114996721013008,0.114386052724666,0.110844772796624,0.1096155369552,0.113983582167766,0.110112205858166,0.112471070680604,0.115767434986855,0.111571433562498,0.113625368449826,0.110199488160544,0.104020479849599,0.104799938804118,0.107668193021848,0.107607726827675,0.105864979589358,0.112979550796406,0.114552852093379,0.113250916522896,0.11318293146507,0.114549085625604,0.11034437799416,0.108219919225951
0.108770821986924,0.106105922728421,0.105931520015176,0.100576017875264,0.100598262241012,0.106973769453333,0.104225340106932,0.112373619445938,0.109074459477964,0.111228811861942,0.112627303048423,0.111032421705488,0.114681768420403,0.113904467947534,0.111059544870958,0.108128880390363,0.106129523973854,0.109652103565484,0.115792592277326,0.115377910203606,0.115911672560964,0.114178662583523,0.117208120866403,0.118317795948885,0.113956058894409,0.115751895150447,0.11375429947507,0.112784114827481
0.10978396876135,0.103284240719706,0.103811550036347,0.107084678890588,0.108440508920096,0.112351046731732,0.118592080735168,0.117621309469277,0.11289557816522,0.111599961338989,0.113719213489109,0.110019036582824,0.114382144972767,0.114953380040057,0.116155059299597,0.111965868876088,0.113362260465894,0.113050570616017,0.109012909585266,0.107270053051999,0.105499359483594,0.10604323014535,0.105513871915342,0.106125177912646,0.105025759121361,0.112455259611475,0.116191139613049,0.114569840985621
0.108770821986924,0.11039791728959,0.11039443737087,0.113766518897044,0.111645103451407,0.108452364005173,0.107764541030591,0.1055461870678,0.107408226055338,0.114894340879832,0.116184281720123,0.112277999759113,0.117608008734091,0.115190780467306,0.118351516204152,0.113440681266751,0.109236402832329,0.113476884264402,0.112291565331942,0.114352248065763,0.115892777339072,0.11669613581555,0.112713620167586,0.109698303725279,0.109262649563994,0.111612523283174,0.105329025864069,0.105132258167788
0.111095192844492,0.112498017357153,0.113211274407203,0.112971042581947,0.109389886837626,0.106609602842963,0.113091491079455,0.109899538880552,0.107139725131876,0.106917692135087,0.107192140996215,0.101713456950237,0.100538412026926,0.102103925151776,0.106508351930514,0.110037905690156,0.110551180207494,0.108072144994582,0.11050520020641,0.11449956296517,0.116002893777276,0.114258048840677,0.110796349172438,0.115312167502283,0.121421150809236,0.116885909680562,0.116952031395094,0.114667292808129
0.109943726452133,0.111014121210617,0.117444568754732,0.116915728943913,0.108468007390861,0.107781988270226,0.109924029462668,0.108905878226163,0.11279519818952,0.114013727907334,0.111017927822441,0.107323817803987,0.10756546982452,0.10557728559398,0.106313335905371,0.10973069750563,0.107708087560195,0.1057325878551,0.104559757833362,0.111912284575351,0.110742286978346,0.11520913338917,0.115038423874657,0.11649906041871,0.119173940030019,0.114547448885693,0.111129155549138,0.111697868918828
0.108245544002507,0.11036390058936,0.107350593279234,0.11207938376786,0.105015377909692,0.107442355271121,0.111779118583329,0.110286279222925,0.111744423813964,0.118222800661353,0.113193599393488,0.114780297408302,0.110950817609025,0.116628467894704,0.114502077286946,0.109977352105562,0.112684759782533,0.113930056496061,0.110573974983667,0.108766934348492,0.108440362200256,0.11284098280521,0.111944146059817,0.114182278890999,0.113873646222195,0.112340962732288,0.109465457789144,0.107841837602803
0.10124670592309,0.10100959505078,0.10119781347724,0.106775010669702,0.111671950048842,0.114947762814366,0.110028539433331,0.111638021411209,0.11275419063227,0.113353406625266,0.109722148685217,0.108853115539969,0.108689024225125,0.109910417983782,0.109106394049261,0.106952912156789,0.113662445117951,0.110287100754066,0.107653405726488,0.10886386683296,0.11196848061431,0.110850449549663,0.112958375097289,0.114942714533687,0.111356809138156,0.113835872080106,0.12035823340749,0.11764596282873
0.104767737879517,0.10616947960052,0.105955133185432,0.110405041454316,0.107440314992428,0.108736367634106,0.107998321725516,0.105003319323853,0.104332588327464,0.107303211397595,0.112257281753051,0.111177760357103,0.112650409557208,0.114435714610168,0.112888270271807,0.109464693678204,0.111112067825919,0.110096894462844,0.117242499892141,0.121594137281677,0.116491816424248,0.117720561191713,0.109583682320098,0.112408292947295,0.1141872039263,0.117466445302599,0.113335620302924,0.110412263605313
0.104817225472572,0.103387719442127,0.107284107854174,0.108559575617831,0.10778403976232,0.112007836019261,0.115701321945598,0.11586698309232,0.107839968903478,0.105592986266318,0.105799283154235,0.103511975397535,0.107518958090526,0.107728540528851,0.115296112491342,0.115428819980422,0.112235782918373,0.113476778963983,0.11051417400454,0.112614198091409,0.11172758456947,0.115329285243188,0.11152656847406,0.1089062173114,0.111928551324007,0.112231450500926,0.118011751681947,0.115470032227036
0.10978396876135,0.110363851981275,0.109092128645449,0.106400326688716,0.109623972347,0.111274333387203,0.110312091134642,0.109192352362039,0.111286841576918,0.115249461309024,0.119800336352632,0.113692027318858,0.110218435541359,0.109279974322731,0.106796592268264,0.105120886961906,0.108826569538679,0.11623486067672,0.108402073642185,0.106494607773236,0.111485259960013,0.109497072028427,0.110330175404884,0.11223534658688,0.113427793381484,0.112469485523544,0.116044762683854,0.112665941408841
0.104767737879517,0.104920625673418,0.103244104597719,0.107047467248928,0.104981282211784,0.108581321209802,0.113106472531523,0.105838445804215,0.109128681844122,0.105887394729786,0.10850491771404,0.108412603526952,0.106294674355845,0.111119971310691,0.111295011493625,0.108556991795578,0.106845398192425,0.106925352161202,0.111598394949259,0.117309711983634,0.114713336984644,0.11581685975242,0.116033239510574,0.11289217297675,0.119573472149063,0.11930468412608,0.116828923309729,0.116394513193271
0.105559056520141,0.103874562404035,0.10272227953786,0.101768960715697,0.107242254528311,0.1135458655839,0.11154389917893,0.111396619323639,0.110463022217854,0.114625887424659,0.111110947208724,0.113383108246414,0.113913839895692,0.120005789269871,0.110971263590411,0.108132836714217,0.107826896368086,0.105172547815619,0.108561961223275,0.110787224521337,0.11322137103671,0.112194638346123,0.112798492964853,0.114200072131274,0.115936559272916,0.113896155133795,0.117278418053214,0.113029293637526
0.111709212178762,0.109058890748251,0.108093152221965,0.108711093655706,0.111204679484411,0.109802484387216,0.116641551584906,0.112075307496121,0.113198159526491,0.105963185428751,0.108561969033898,0.108018929131359,0.106330829177618,0.111147492121425,0.108358477908044,0.105502289457431,0.10632847284433,0.111113886936516,0.111871238381476,0.11113578759739,0.113110917247571,0.114995031912084,0.111213245701322,0.108737304151629,0.106763827667966,0.109357554315722,0.112524209769085,0.118266301997689
0.106535027751197,0.107489797135505,0.110192887072884,0.107205264353001,0.113486757368942,0.113775246666018,0.111712499026695,0.112896648505881,0.115963670063791,0.107938870875701,0.105048220566873,0.108258093039044,0.112427030362771,0.111363958733045,0.110155855723787,0.107990355628844,0.112964139405176,0.114794282056341,0.113275306455554,0.110750472251539,0.111661373584998,0.1088682950725,0.106732538772392,0.105384589686361,0.104479099331725,0.113122157085907,0.115355447261821,0.116112800269814
0.111248669852617,0.113016765032053,0.11233509486843,0.114054225135424,0.112301038044775,0.11235696849668,0.108925604930083,0.102843366950745,0.103681612179892,0.102601875658931,0.106736528571565,0.109531603574589,0.114012410593601,0.112076266928181,0.113001913670651,0.109744274220101,0.10771805937262,0.106603459009303,0.105201588620026,0.103306927457795,0.102578154779213,0.104278152507146,0.105174519127868,0.112508792094954,0.119280114343727,0.121130050509833,0.120489574650562,0.119925558335013
0.106535027751197,0.112880861150431,0.118870473341383,0.116682843269957,0.116382567011206,0.111774723451794,0.115056229314802,0.112683907644088,0.109631848309409,0.107159582323304,0.101661148920628,0.101101013836225,0.102919072832967,0.102934432138682,0.103901757360778,0.105092468516869,0.110753075469294,0.108159618586283,0.110194833857217,0.112745538995198,0.114316057526978,0.110023626346972,0.112741411328591,0.114976837594056,0.115856634744211,0.112053889428571,0.115730971103353,0.115580598547584
0.106955615356712,0.106543499219822,0.100987490734026,0.100486843602601,0.100866652125542,0.103358749848913,0.102276697290851,0.101945905525418,0.101471184792917,0.100273888902213,0.103496393126066,0.109379763592566,0.115398021330418,0.116653856628359,0.114071413433435,0.115151682835891,0.115619017758515,0.11813392487677,0.11571990021473,0.121572384149083,0.115931249814631,0.118652892397513,0.119196005235514,0.119597867849475,0.118899563488008,0.114347907375016,0.112720971907511,0.114265596096022
0.109028847467072,0.110951384091415,0.109940565229053,0.111072552043563,0.113139222443987,0.109603574036048,0.116488970053811,0.112042142039454,0.10863667851757,0.106294631005478,0.108926604967356,0.113057725315164,0.111367544371906,0.114809602611158,0.110170344942858,0.103970284887087,0.104768295452634,0.104422654915399,0.106414954498988,0.105356126006322,0.106338063492299,0.109898433763225,0.11610540648057,0.11573391928735,0.119075452285731,0.116163252402365,0.112256524927091,0.114573172232086
0.104767737879517,0.10490879399142,0.106751613168028,0.106451731350684,0.106679050691104,0.109065383884864,0.108666173632704,0.107952563549573,0.115282519196908,0.115232577475866,0.116436776586664,0.108336379726224,0.114599853332516,0.109987865480155,0.107509340517926,0.10577971624199,0.110665721672434,0.108019470270092,0.112584121321975,0.114538550954838,0.118048644148324,0.118714794787816,0.118452679709263,0.11465987654927,0.115870259160169,0.112477200006587,0.112669798559343,0.10966712457656
0.10124670592309,0.100694262731451,0.109477320048857,0.110987231859233,0.112263166670405,0.113493298307561,0.115013284858472,0.110840196837814,0.110051783844587,0.107331083549681,0.107499357723312,0.105654152452739,0.107159540296826,0.111777848383414,0.110497414477034,0.107063717527666,0.113747527422298,0.112027828217618,0.115462795750472,0.111996150126499,0.116127994773375,0.117283423885163,0.117121977523442,0.118053927732417,0.113501291992353,0.112066535960602,0.110075271224563,0.111370681438888
0.105559056520141,0.113221290924708,0.114522640672998,0.112169838972427,0.112764921806867,0.109269694279187,0.109677080380128,0.106997275504568,0.111963229423096,0.113027540581641,0.11421803156918,0.119050252152418,0.120545163033026,0.117344393067144,0.113215181910494,0.106153037469124,0.106393216363617,0.105017264625496,0.108999206487192,0.106739419526854,0.111671711123324,0.11391618312299,0.110495746136656,0.110238676929615,0.109626604014599,0.111885830499644,0.108404832171998,0.110121197743007
0.1064995034259,0.100927106053224,0.100413493631979,0.100448924347517,0.100003161130007,0.104797277340465,0.107918896952858,0.106454624009318,0.111549821868466,0.112456159263956,0.117680816528454,0.112159721419479,0.113384096248176,0.113406411988974,0.112117287030618,0.115593831948206,0.12138086592565,0.115901805210614,0.11496096627303,0.112981873864402,0.114900431160877,0.11771968441717,0.115552106657573,0.11688277105983,0.112910946110232,0.114227510258095,0.112668946559488,0.109735585607494
0.109943726452133,0.108716229863445,0.108299428944676,0.108008717389484,0.110033692767256,0.103579909367858,0.109293081651723,0.106666155857457,0.11319630430559,0.113144115365438,0.114712350859432,0.115137082266539,0.115852841401725,0.11476999600803,0.111065435930474,0.10998981682936,0.107898377100767,0.112461515885864,0.109243538567133,0.106267400261143,0.108833504714007,0.106870992236565,0.111678984972858,0.110697388460557,0.108252284938178,0.107235759381004,0.110728613070988,0.118009718667473
0.107794977101675,0.101857775454031,0.105575848268999,0.107281361322567,0.104391480961504,0.112441108125031,0.109063539426393,0.110915432107803,0.109643676147075,0.112219552786469,0.109704081328288,0.107136142676732,0.107004309071611,0.109435420663881,0.112054162144682,0.1160162336725,0.118559314585041,0.122524815155875,0.121908934526867,0.116215205945788,0.113934435238623,0.110668166167744,0.11033619057883,0.114339330031262,0.111327463962853,0.110927678822516,0.108361954672989,0.110619379537855
0.106523090043045,0.106642940015573,0.109189914038816,0.106657349610804,0.109626167116742,0.1067824033518,0.109057809443352,0.106945666625045,0.11341075290537,0.116853622866132,0.112321125233479,0.110770559680626,0.108022729669015,0.109940946670573,0.103776346021434,0.107176027703512,0.11041258710346,0.107783782877718,0.112405051762643,0.114600740116824,0.113181919800836,0.113502253277604,0.113307929174924,0.116583627226355,0.122389201038488,0.118625858977242,0.114879113719244,0.110614690337829
0.111709212178762,0.108379210835181,0.10934717896611,0.108359818245372,0.105893820506353,0.112511329798193,0.109038214674907,0.111140782415175,0.114483878439021,0.11277043343679,0.113778304020129,0.109331078414412,0.111151352144807,0.108136106714393,0.106210779406724,0.109812827968744,0.110383649849858,0.112826120617609,0.114721871492566,0.115126115808378,0.121152047350337,0.116201794428496,0.108498418438257,0.107357792846796,0.107937527020457,0.112736300762741,0.111532830678756,0.110710761687181
0.109751773083686,0.110339882737656,0.103711653625271,0.110771108269467,0.107783865141923,0.107275770417775,0.105342286081956,0.105489023776101,0.108145030673795,0.115461663470355,0.113520724592527,0.10987434012308,0.113650757806826,0.109960419960998,0.11261075186789,0.108602805033055,0.108198869344735,0.110194008412367,0.11209764152856,0.11380051829311,0.117491817156356,0.113122312711766,0.115067579211838,0.111829524447356,0.109840625061693,0.110677210980445,0.114846306118265,0.113578254872699
0.104892071169065,0.10319397069081,0.106349314766993,0.113892699088162,0.115052801123737,0.113054209896382,0.109571732056803,0.11388871525922,0.116710162165157,0.120873525552658,0.115657317392723,0.113695418593004,0.110031930282124,0.10917820847451,0.111860676819999,0.113500070221922,0.113584800225119,0.111883770967821,0.113244582076003,0.106292646236274,0.111177846203295,0.111551197661033,0.108040990555914,0.110257157601056,0.113140741833954,0.111824939724347,0.10989768641276,0.107755459173696
0.109943726452133,0.111636712084418,0.116807339652114,0.114293645510987,0.117362430138949,0.114288374487399,0.116790441921534,0.1121320470938,0.113860532278571,0.112299217206052,0.113308903068137,0.113827806514025,0.111934219768675,0.115393601107538,0.11315870182291,0.109781916270144,0.108094308220672,0.106016147857202,0.108059591006072,0.11052607795014,0.108143566131725,0.106689735397202,0.110226882777501,0.104245223941073,0.11290983512719,0.109121103908604,0.110170852744421,0.108032080536266
0.111709212178762,0.108439747744174,0.107671451551765,0.111707447024936,0.113047499983704,0.115983874044552,0.111445828693934,0.108366766930178,0.106814099924777,0.114436333164567,0.115842205558834,0.113831398985996,0.110591518443427,0.112892256749473,0.105892237982741,0.108401113741093,0.109331706335361,0.106272511524181,0.109150637822177,0.109120217958655,0.108702088540159,0.111683180727802,0.110633845591015,0.108125351039376,0.114809337995708,0.111289915391592,0.113046095124078,0.113585831587323
0.104767737879517,0.107747116435138,0.109661284350869,0.111855444998448,0.117036175838385,0.11897735008631,0.114516598436717,0.109746173188955,0.116660777111707,0.114371333799885,0.110394570494835,0.114013162708914,0.112046271587179,0.109316110776977,0.111964421579425,0.112412764457982,0.113314214956131,0.11009386636561,0.109789605074429,0.114424306277423,0.112630048783628,0.111326373142672,0.108729520193297,0.111151081578854,0.104938674642242,0.109150214978651,0.107176739764236,0.10874784300673
0.113194485820958,0.115969972896486,0.107734082909512,0.107143673355371,0.111337773251408,0.112438227053578,0.116026310085378,0.116358796176633,0.111111364996142,0.117738376285383,0.115181193066684,0.111902023088674,0.110957802532193,0.112516545234817,0.111029787678907,0.10822606257889,0.107931771472462,0.111013155804179,0.112331002314931,0.112808002475408,0.110085217987592,0.10778978614768,0.111025593669195,0.111498882140244,0.108788933522587,0.106763448758846,0.110564035116572,0.108381166654294
0.109386359096515,0.108753612309539,0.106308070682995,0.109364730382686,0.110672841349378,0.107741916300254,0.107696788462551,0.10629102645078,0.107966424791803,0.105038905940618,0.10663945353233,0.109824019771464,0.116845417764105,0.108688000713974,0.108178250590101,0.112612808518197,0.113727447794652,0.110667195297687,0.107931647709651,0.110429882398879,0.116449274802515,0.114137194073019,0.117808634755298,0.113414268755497,0.112008388391233,0.109191963029101,0.11356482236668,0.115718463068866
0.106955615356712,0.104776126908801,0.109630290309264,0.106075455953944,0.10882286730503,0.111319135288389,0.112454922189389,0.113069179268424,0.109913456629152,0.111612852685548,0.11703917462839,0.122319711526733,0.117132973484747,0.117748284029396,0.116669122385424,0.114113459671982,0.110388485274622,0.107952903494369,0.112379103615136,0.114581276919019,0.112708891271849,0.109711284300634,0.107469360979191,0.102260301825047,0.104965711002197,0.105775873018493,0.106817793054107,0.112407112626522
0.106955615356712,0.106952329838353,0.104092474681407,0.107057468556001,0.114469438958311,0.115138344049136,0.111090609072635,0.114571085655918,0.117696604019073,0.109174772344548,0.111897384060354,0.113810091277776,0.1119211892807,0.113118957405132,0.113240272730115,0.10972151617604,0.107373782155586,0.108594894940683,0.111510976079558,0.108698140674747,0.108365559739629,0.11044018327235,0.108758638830609,0.107202159423828,0.105635126473185,0.106274763235501,0.11134679302662,0.117368215135975
0.111095192844492,0.116364173468865,0.115817010909435,0.113566560361185,0.114068296979615,0.112329878383471,0.105253491140129,0.103634774612195,0.102719695132818,0.106828002149765,0.104235974359447,0.108006275366491,0.112390431281588,0.109237263621442,0.106833338215232,0.105891112024318,0.106198502685952,0.105137437184186,0.113417677899955,0.113615928262534,0.117352458260122,0.114775639260262,0.115894441142417,0.112020359726857,0.113649099311108,0.112199771908782,0.114663143586322,0.114322584193548
