d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100951087479643,0.107369108268885,0.10058907982725,0.099396848145761,0.0976527253867701,0.102244472013658,0.101764253428825,0.104410400075949,0.104916265453886,0.106856662828729,0.110614813435832,0.112109289541592,0.114618672227691,0.114206094270356,0.111362685426487,0.109976056299675,0.10747872645328,0.108534033637685,0.107672081828798,0.113203131177834,0.115458359503337,0.112905018624129,0.112643674021274,0.111077811179001,0.111400771792441,0.110445968622221,0.110610345425985,0.112029081356344
0.100951087479643,0.0999786305984554,0.106659950242493,0.103305459361576,0.105320699242912,0.107948402371866,0.107469297178338,0.107335224046266,0.105367774939484,0.104150585769651,0.103347836941628,0.103237089941416,0.105977246568756,0.108475010522915,0.108502849483665,0.106721674567776,0.109305827501773,0.107489276301334,0.106153220379485,0.105380990775737,0.107420047905352,0.103060081969823,0.103879164026427,0.103356528854392,0.109495352948335,0.115585874476328,0.120372240168739,0.119629902562312
0.0980186262099152,0.0975394817131199,0.102273468340471,0.0999237345740496,0.0983117641985432,0.105607014266925,0.108322813475314,0.109597900226473,0.103145315492299,0.103988530893237,0.102863953750992,0.102408943995654,0.107226922151893,0.108043680760071,0.108143527540924,0.110856733267873,0.108448073246148,0.107713426412804,0.107272005154207,0.110369657252256,0.110354873018972,0.115083093409159,0.112480737580255,0.110909945128702,0.109905320838553,0.113702779663527,0.114961579037387,0.117755366183431
0.0992661989008526,0.0972026113367703,0.0951971625297199,0.0983313083278851,0.102696924212807,0.107075368650165,0.105679015173095,0.105255681237501,0.103212278261047,0.105895571532926,0.100419537001072,0.10037630049648,0.0994644836997935,0.102908105813358,0.10778192548549,0.110066552976864,0.109486488000981,0.111971208740514,0.110766186576528,0.109938752495532,0.109995987041316,0.117895284430044,0.118050562581892,0.116221639593904,0.119751569664315,0.117347009820607,0.118009679361959,0.115826812022416
0.100952590245084,0.101242763152103,0.099810683259348,0.101778081938182,0.102201469565724,0.106652363188849,0.108063909963503,0.106627061442776,0.109450991721435,0.1111510954271,0.109583939236546,0.107896225920205,0.107756002891117,0.106369464227308,0.113796568332051,0.110729563751897,0.108530233860215,0.103444872376443,0.108772106777879,0.113601420157906,0.113042461630632,0.111266483926655,0.11415238601509,0.114926673204011,0.11330991837957,0.111898210763389,0.111899101233504,0.110528516699805
0.0990282137153086,0.102100297994056,0.103717221416361,0.103804490598873,0.101275960055492,0.0989149790741036,0.0989102490341591,0.0986163448846687,0.0973317716513261,0.105275217548482,0.109270521979703,0.107637476526378,0.109741394032274,0.108254657139407,0.102835283185176,0.107988392985256,0.107759475619627,0.106898096416901,0.107195793996698,0.10809799755917,0.107124072166637,0.10890128863828,0.112442154642438,0.117831130348904,0.119751789711955,0.122016319760339,0.119352209769942,0.117162500189246
0.0972598898950001,0.0964268354888066,0.0951051107582518,0.0998052278754121,0.0947612008675764,0.0996321061307284,0.102011236759921,0.101190005098768,0.0994549435164924,0.099738191815407,0.0987157803759248,0.102338533448829,0.103700591555538,0.106551064764914,0.106380498818445,0.106888268963246,0.10493772673679,0.112964015395989,0.112159822703468,0.11562138056671,0.113094485240468,0.114027289153264,0.113009431302975,0.111589404906413,0.117241212992567,0.119548871766356,0.119847125658854,0.122379236947111
0.0980947022606886,0.0970837316973514,0.0994878941820499,0.101505993892535,0.0993882386115079,0.0984220916766627,0.0980854364941336,0.0965398164539021,0.100873299579407,0.0997244045627079,0.0988241622694757,0.0994718604669991,0.101162794705361,0.104678485972623,0.109964741227025,0.104346332438913,0.103293079919513,0.108509127552422,0.111281267314309,0.110365822348473,0.111487284347428,0.114496189877848,0.114597169447563,0.112466886026556,0.112550011184423,0.117647960036828,0.125191756018229,0.124956134251372
0.103041486869762,0.102290470869638,0.103735658932486,0.105550743055823,0.102739562638379,0.104694106627261,0.104892617528992,0.102784706975355,0.106884933713516,0.108994516449461,0.106997175786096,0.110165077821881,0.113832287195929,0.112284788310244,0.106088729479664,0.105605403871398,0.105766847772133,0.107099244346766,0.106725325296978,0.106582078546578,0.108430839271367,0.106864713346668,0.115320143048825,0.113254003047677,0.111493848758665,0.114701973644711,0.113314633653753,0.113673072562852
0.105322905455602,0.0988233585913115,0.0979186265408041,0.0959085712367259,0.0986071424033017,0.097350009875265,0.0971212656394409,0.0976234672999091,0.0993399682933336,0.0988838018296364,0.102354738209176,0.107574208299864,0.107950975174158,0.107933874778443,0.112069086770647,0.111013366978904,0.113069482754845,0.110589605966472,0.108493641176084,0.108569085100502,0.1074351869854,0.106502113068411,0.110119001270773,0.111684918089046,0.111335672213186,0.114913840895594,0.119800623375698,0.123198518611407
0.0964388403610624,0.0967981439679111,0.0978940392744679,0.100299417144663,0.0998945165904547,0.0988410539739219,0.103390683601698,0.102332425211378,0.102015320094668,0.10460304106971,0.107200780117549,0.106437978060779,0.10700235420398,0.105988734403853,0.103937204268088,0.107298030561025,0.105858181159063,0.111378402596002,0.109363808542626,0.108775107690539,0.116700942256816,0.118384541495969,0.115889136980191,0.110195070902782,0.114639664224998,0.119283335820087,0.116933178923445,0.117941914087551
0.103041486869762,0.104378186534095,0.101491101424348,0.10338362863543,0.101867247400696,0.100039093556108,0.0994280489473486,0.0978770852504479,0.0983036290699627,0.0999263548059811,0.0955948062679067,0.0973320309808637,0.0975879775517553,0.106022217394361,0.110441429927614,0.108319659902326,0.111139971098173,0.109944063809772,0.114463685035384,0.113622156047131,0.116160191254392,0.116588405833474,0.1137184347994,0.113456038583686,0.117409669485171,0.115284427719589,0.116285620194725,0.118871230774179
0.0964388403610624,0.103458619563706,0.101638153663742,0.09959783810211,0.100491956805985,0.100103951287741,0.0984853341822734,0.09925818427429,0.0989575594205042,0.0989067379885656,0.0947686501551859,0.0961481230516376,0.095986087913819,0.0984743428723302,0.0987911340997438,0.102918307198753,0.108192033179142,0.109131181462666,0.111607029555575,0.116564974499581,0.12021622340615,0.121537797442551,0.123951377881776,0.120523756155628,0.119242099862844,0.121586155116299,0.123338715098375,0.119955807524139
0.0968360143375132,0.0992010058139039,0.105986454474042,0.103883795056738,0.102788632290157,0.105015447187164,0.10255747491127,0.102152229273477,0.102449052929971,0.102232157548237,0.104724098242061,0.10710202175313,0.111230850242399,0.111386492547733,0.115688368433248,0.108964823789042,0.108009546532101,0.11183026710896,0.114373895001933,0.114563916078382,0.118521709278415,0.118433239721923,0.11584680746032,0.114399901664009,0.113707711155159,0.111753364878088,0.110522244073723,0.109824304429762
0.0934143152435989,0.0921803185035225,0.0923986676890989,0.100186960606623,0.102363454950069,0.101649141661126,0.104181805916411,0.10471092556597,0.1027637585898,0.105235450964458,0.102801572808686,0.107430736865091,0.107963874843543,0.107944616281592,0.110069764661666,0.114705216663365,0.113413921686099,0.115572032362481,0.118365694226959,0.115247874020496,0.112787054456745,0.11159611254874,0.111029830927751,0.115933087682324,0.116551873904466,0.116094423298184,0.114466138945122,0.114054321134153
0.0975246484088047,0.0997829618714232,0.0978709820406972,0.0969169648219693,0.0995990188652354,0.0977684100640528,0.0989721379843218,0.0990835697779902,0.106671785100266,0.105304944092131,0.107795065006797,0.112223374947015,0.11073790970713,0.108171918607798,0.108848465110443,0.113122380567588,0.1070273791687,0.110181258300959,0.113808469485717,0.111027968223941,0.112161858635078,0.110619616965717,0.113404730862265,0.117954854982539,0.116535897164801,0.114529695256597,0.115173113794443,0.115305805224894
0.100630196935468,0.0997898308928475,0.0973208402804184,0.0960398395618915,0.0955228317993545,0.0969611232400705,0.101779523061646,0.104421779507767,0.111300256331042,0.107884299485465,0.107481809034091,0.105199502848505,0.107490759153513,0.106429352099907,0.107508346006751,0.111135258178002,0.10889711314901,0.108647833134006,0.111688450973511,0.110666284081984,0.10556523874826,0.106388512553694,0.110022574080138,0.115073981275413,0.113350171502789,0.118884643615899,0.117701826893685,0.118584672024275
0.0985885338301656,0.0974922151470719,0.0958360480749686,0.0948127418353447,0.0940147100971292,0.0942208422413192,0.0962222551267493,0.101272558528878,0.0992895452399864,0.106982695409758,0.105338118067862,0.107475555824574,0.109890901109967,0.114279453170546,0.113939217004345,0.115738558323017,0.112457295173793,0.111595794728052,0.110570935270275,0.108830928104394,0.10907270560353,0.104402628664092,0.108283758179599,0.113588544509684,0.116386748903206,0.117068974471632,0.11666215509089,0.120544930484817
0.0967617701588357,0.100174444310244,0.0948139094938856,0.0946424683452421,0.0937277241286359,0.0954502728456261,0.0952785958319838,0.0989022484854187,0.101789361317732,0.104691511707254,0.104224902943772,0.108646047540419,0.113083653723732,0.114249493712096,0.112225622271515,0.109440089590126,0.107038081373151,0.114784961524859,0.113752300987642,0.115835829401488,0.11605736678661,0.113834680997179,0.114045877325881,0.113737131224682,0.118376523651144,0.117023103748036,0.115102617968672,0.116532256826205
0.103041486869762,0.101202102667716,0.100304927019097,0.100271776533078,0.0951371850728352,0.0985307975794973,0.0997381396229231,0.100990760274472,0.103607144966439,0.102419952287486,0.100932075954492,0.105831118617338,0.109310413190425,0.106965607634467,0.109729321515688,0.107732930097437,0.112168468804166,0.110910862333135,0.113254981048907,0.112536603071527,0.113167220796314,0.110769444227549,0.110306147319444,0.118441538972578,0.115769887986028,0.118158539722739,0.116253721295448,0.116205884526609
0.0985885338301656,0.0980124920086355,0.100594492100002,0.105017786330685,0.102425134475066,0.0969950564081264,0.0965624908372557,0.0996769470184571,0.104231309910661,0.10838597756765,0.114989192665137,0.114119244210458,0.112304131828489,0.112024806940252,0.110273934527401,0.113478338487955,0.112397948219128,0.11290088292482,0.110826763477765,0.109042066086671,0.107667784186094,0.110973252631538,0.109342283670729,0.107881630931125,0.108283026754674,0.112323489399157,0.115390515231663,0.114860147574933
0.0962099835609046,0.0960444217548763,0.0996899110995167,0.0979192140406383,0.0966576270440225,0.0955468568954464,0.0973405552247225,0.0972033775528327,0.0988744842853208,0.0984971710853531,0.0991491670562271,0.0950876380478648,0.0949007433690763,0.096014368740272,0.100094695433079,0.101622561339118,0.101004196010337,0.106680043663942,0.109734852954612,0.117392244799615,0.120915801032883,0.121914547653203,0.119567632121718,0.121577649127431,0.125735785154385,0.12369509226808,0.123299398391268,0.125279899678106
0.0972598898950001,0.0951216063795883,0.0938808498436338,0.0938324176195639,0.0993382073928132,0.0991367511943289,0.0986790968602644,0.0975838909366443,0.100991958385809,0.103687616819285,0.110934464363971,0.110870513864347,0.109700278131892,0.109857020544686,0.109046045975027,0.113290453139974,0.113388505343981,0.111094091433652,0.110076763515818,0.112539466336733,0.114952437520131,0.118990452212943,0.120953835443671,0.123602426283819,0.122442583663576,0.119198824050315,0.113282768662768,0.112146029542414
0.0980105765786325,0.097014125281113,0.101182728916667,0.101002316067737,0.0990051378064416,0.0972793829158498,0.0987989385802152,0.101896755331922,0.102685456865963,0.105119083192706,0.109275117228565,0.110984614670932,0.108448081697448,0.110359503493038,0.107960530742916,0.107684583984826,0.106704476847194,0.11210343763221,0.112670011492644,0.110092266473864,0.109513130212947,0.108348972188382,0.111975395318795,0.112013991101422,0.116185926997212,0.115326512615759,0.110140343822997,0.118855176615232
0.0990282137153086,0.10341952966024,0.101605945856834,0.0960882852793115,0.0974366233722574,0.0970690683403143,0.0961278954771182,0.0993076652455478,0.100756456218127,0.101411350958723,0.105975312716099,0.10820809052004,0.106611612236595,0.10474351897853,0.103150128534838,0.103596972818102,0.104178443380472,0.102831314640065,0.107551849355214,0.112559754627925,0.115264549967166,0.117178746649319,0.116192541798077,0.114007029486907,0.113381552043005,0.112167425579167,0.115755678617164,0.123707403371221
0.0980105765786325,0.0961699943136952,0.0957186358535881,0.0953607835394596,0.102906046104318,0.102691591717451,0.103092295482089,0.103800391922497,0.103313196059159,0.10677608741528,0.108698552686775,0.110788882910393,0.110764185847205,0.107729322410175,0.105795140704767,0.108390497536238,0.107289087059259,0.107309511562704,0.105788006370742,0.110912655361202,0.113581033570898,0.117970173630887,0.122394686514091,0.115460378547728,0.118261792613795,0.116118578380085,0.114568029762517,0.114176662873669
0.0991542704396788,0.0984817687706517,0.100669052790784,0.0987252249322518,0.0966951095428824,0.0964186751370379,0.0974022347203849,0.097858175464035,0.102000594440464,0.106483009288495,0.105202912563438,0.103997663085812,0.102490052537467,0.0980437248411734,0.100452963930667,0.104056797851532,0.11206343425645,0.110002388460939,0.112341364472272,0.111323124822942,0.11422086124262,0.114709953367218,0.119624752544059,0.123226510095306,0.119702944633196,0.118710306553694,0.116460730700007,0.119524039214117
0.105322905455602,0.106341031758689,0.107130200042058,0.103689715180711,0.0978880836890915,0.101642440988209,0.10075720477621,0.100577970764612,0.103535623838133,0.101846681665777,0.104868634713002,0.105559733424371,0.106516706989811,0.104899527729857,0.109621505712689,0.111762845432453,0.110885321608682,0.108358512596435,0.107771327429037,0.108056275701395,0.109551046607279,0.114397912906612,0.112391188794946,0.111824856939854,0.111202566489511,0.110120784189935,0.111483580464291,0.117566329882418
0.0985885338301656,0.0992681295718394,0.0982135338401763,0.0979508312459272,0.0989997246422572,0.101811179225738,0.103849933123942,0.101696195742866,0.101056149104537,0.0994706688410404,0.0952256614426751,0.0990425153878451,0.0983901780814251,0.103908499200941,0.104100272717569,0.108237830381312,0.106713177892883,0.105505393266857,0.107011556742927,0.111958636835906,0.110775653366846,0.116131357814983,0.12331983384359,0.119380644305215,0.121260104406148,0.120086313631141,0.118577051439224,0.12131000932324
0.100630196935468,0.0997129407169308,0.0986548873796184,0.105643682371705,0.107286292478826,0.108514043818644,0.102017456958891,0.102208379830089,0.103075211803517,0.101466956970236,0.104077350089146,0.107688810658719,0.106425751904336,0.10712388284319,0.106768386166271,0.111350641773125,0.109074434568885,0.110122380181044,0.108534092015476,0.108692229757517,0.108067938191311,0.113814499467254,0.111686527197569,0.116492667290905,0.119133464257203,0.116671471268803,0.114332589233077,0.113980934357136
0.0962099835609046,0.0956287927054623,0.100632957178551,0.101230756034459,0.0989849498307847,0.0988509750187924,0.0983338708014325,0.0972983455164535,0.0970624318683635,0.105039898186861,0.107287334299059,0.105071735027935,0.103576928380555,0.104869535147451,0.104980385305911,0.107846683341739,0.107633083888758,0.111510522050324,0.105987321502015,0.109568587094615,0.110684793532288,0.115364136208267,0.115320070286489,0.117502460037619,0.115189813013702,0.118172607276292,0.122568773484098,0.120809031795558
0.0966129664743563,0.0989639725402676,0.0971968470451807,0.0971887583840915,0.10015003301404,0.0951616450387769,0.0984088661980169,0.0968064396040801,0.0966533027608433,0.0958318912888629,0.0954770327714997,0.101140245396314,0.104529355005625,0.10397414444202,0.106719585833733,0.107633584109736,0.107019300485067,0.10708478782035,0.106713310464397,0.108408465909401,0.11396983036226,0.112112834282643,0.113220873379552,0.117798522735432,0.121084057149068,0.127991665921354,0.125701573197225,0.124609519832965
0.0934143152435989,0.0923494497620822,0.09404461869093,0.0969015109193517,0.0999047709949945,0.102253491971784,0.100917696383513,0.101290979157045,0.0997469439692666,0.09948976291089,0.104982431821057,0.112189694627132,0.113565722894017,0.111410566009377,0.114302670375954,0.114216380972476,0.113009225272847,0.113153868839645,0.115490587967732,0.119311250151582,0.115934165277535,0.115031893377169,0.113124964002836,0.112962310869902,0.111604509511385,0.11001704714625,0.115480999118027,0.115015596599618
0.0974903061011339,0.0997052955197432,0.101750394737801,0.100391340314644,0.104456343613587,0.102956312395875,0.10227708251445,0.1048424209064,0.102640513888202,0.0976662671411397,0.0965649688442922,0.0963271352960701,0.0974974823173503,0.105942967531701,0.111047183515705,0.109352927935644,0.109968367042341,0.108068370986486,0.112725184984642,0.112713380688398,0.1135722508909,0.117092707637617,0.118852550925616,0.116412469860987,0.115924708613051,0.116821426028129,0.119690072385048,0.117212026978109
0.0992661989008526,0.0997223515797038,0.101764775930422,0.104678273672014,0.107966488210639,0.109370667576173,0.115286118134338,0.112670928056691,0.109092578867393,0.106946269317826,0.104785155149154,0.102979284856186,0.103067389242747,0.101638145128354,0.104883837923843,0.108099169492063,0.113160705617429,0.112804491935948,0.113119059639667,0.107420272147753,0.11043098545324,0.109928027848817,0.109606828755048,0.108771736394513,0.10902556029403,0.109812436711694,0.108668313717254,0.114604643743225
0.0972598898950001,0.0969173059073267,0.0962665020073798,0.0975725355323587,0.0981184640370988,0.0967536111354607,0.0958667637866395,0.0991341452116465,0.0981599378487474,0.0998054609765582,0.103136675422869,0.107717059090568,0.11468702906276,0.116090636804175,0.118245896361348,0.111025192266212,0.109715409818451,0.113991652846889,0.118455742357788,0.115094841024309,0.113738647624695,0.113292364142295,0.115808442183342,0.113213154064666,0.115866478202059,0.116634296319747,0.114747758145169,0.114859062372965
0.102396753432662,0.10067084598147,0.102514587129531,0.100121687931781,0.0996699927445038,0.0994126599631985,0.103069383511836,0.101054093325452,0.108384525965828,0.106719616101864,0.10710605248453,0.106966501581469,0.105140295018809,0.108052977668441,0.102672293687928,0.107848698877202,0.108962399685114,0.107020495657888,0.11030938277371,0.112936123688494,0.111584628600719,0.110062293285735,0.115659139413967,0.115161342495965,0.112816259733257,0.112411136437441,0.113878965671092,0.116841942661096
0.0980186262099152,0.100472777444281,0.102671994394955,0.101226876193731,0.105034168577272,0.106429972325351,0.109017962128468,0.10662178041699,0.106629380791252,0.10427063906405,0.103962429184944,0.104932262289142,0.105286209966937,0.105109306290558,0.110333732194153,0.11241434041257,0.110901095672406,0.108804391178559,0.116450152865929,0.118048057205459,0.115337226779834,0.113958093083769,0.118429582856594,0.115622541928327,0.110112847568438,0.112069934672178,0.11053561140278,0.109996060977496
0.0934143152435989,0.0963017816520621,0.0948850341172329,0.0963013851390762,0.0957398621232854,0.094757589181314,0.0942854577321485,0.0957350827031518,0.100849573518757,0.103425968772578,0.110707890426531,0.107663626409514,0.108276223281422,0.108669408089429,0.108052137808538,0.106349814906151,0.104494011108953,0.108034959240968,0.107539102372648,0.110882965826692,0.114676645404142,0.114071574836594,0.119081270737582,0.120813986448406,0.119020150460008,0.123145300616737,0.121106051408891,0.120153601222228
0.0972598898950001,0.100598190983193,0.0998045899499775,0.0980884994633671,0.100639615640163,0.101250157755722,0.103846051784621,0.103143630974349,0.100827689079438,0.100462146194797,0.096028681579531,0.0982599489477563,0.0992023101743499,0.105125736623202,0.107837287672408,0.105830796756555,0.105409223823768,0.110458616181226,0.113216826873885,0.115182562858968,0.115634866057432,0.119568833598134,0.116615505441451,0.11649944578175,0.114396672619927,0.1129262308386,0.12112609926409,0.119615588286154
0.0985885338301656,0.10068107703945,0.107267678309541,0.110024937389291,0.106400564785627,0.106051640554488,0.102955923046957,0.107034985687973,0.105474446794893,0.105935342652645,0.108327024836161,0.106130281199654,0.104216988325577,0.10430665303378,0.109646109501144,0.108477762257522,0.10648957098407,0.110538451135253,0.112792891797591,0.111331394450747,0.111064826561286,0.112328027257296,0.112172378988545,0.115347614160563,0.117815978231311,0.112025951230064,0.111098484025038,0.111251521783579
0.0966435544350258,0.0974041556941209,0.0997587893647734,0.0978259598562834,0.0965805951779472,0.104099506159966,0.10244154907298,0.104702982396917,0.108654774497724,0.106942658481798,0.108693377718012,0.10576861909145,0.106574682125589,0.109264029968239,0.109879581826013,0.10785675985364,0.107641465805274,0.112905284825147,0.110399899128599,0.109634946483895,0.109742877848442,0.109885104915465,0.114819653839515,0.113802185441189,0.114291855702251,0.117416105679115,0.111836693894185,0.116448889012591
0.100679129499304,0.102252985269382,0.104961366070484,0.108739362486332,0.105133996447356,0.103952075130838,0.104273760299877,0.101627777470027,0.100924859080799,0.105563406968603,0.104406372471372,0.108663729126703,0.107345463474626,0.10957753349863,0.107317180782354,0.10813355484768,0.115595112790714,0.114286867889366,0.116443988740365,0.118393958139576,0.115408372696786,0.115960919544049,0.114357590436485,0.112622651556655,0.112679773053962,0.113490608174666,0.112393056129398,0.107888420574356
0.0991542704396788,0.0990614539784419,0.0995510632574235,0.103609973992371,0.105296270550152,0.109290385652933,0.115217305176286,0.110817070117889,0.109122555467592,0.110875174006864,0.107887326707266,0.106571746115875,0.104157584597539,0.108717282959713,0.10757648995447,0.108601479978672,0.111379632452436,0.114686774291126,0.112298068978135,0.106755900095107,0.105775881446742,0.106573175072392,0.106043467426034,0.109811756454429,0.109777243174618,0.110440746855093,0.113798226806156,0.113247100409655
0.0991542704396788,0.100969988677935,0.104689450447211,0.106352804448336,0.104390996361205,0.106083652256554,0.108725502712433,0.108247119619593,0.106118802263551,0.108012908004343,0.102126639709574,0.107378581787433,0.108038042218,0.115100803079998,0.112848056565092,0.114821813328891,0.113427575220732,0.111836079697285,0.115930696946526,0.113376423920903,0.111245577630658,0.109433731363856,0.10782487484785,0.10863158117207,0.109966316999074,0.110598721324749,0.109994817007985,0.109419487486518
0.0968360143375132,0.0952029276481977,0.0937769660061029,0.0953692026891486,0.102913396357662,0.1046482005913,0.106380514628962,0.108304194460699,0.110867411611154,0.11456198584788,0.117274699049422,0.11955446062247,0.117899526780221,0.115558632937311,0.114385768071075,0.110963716755352,0.110222511729861,0.109830908615217,0.109107663855325,0.108562423843859,0.107960186961494,0.106904506167915,0.110460463778835,0.109399410322135,0.113135886798639,0.11460851401306,0.109557098703524,0.109966066952334
0.100952590245084,0.103731212917431,0.109899547246069,0.106166962086181,0.104667753294985,0.108755437154939,0.106274669614704,0.103843679720481,0.105822417075804,0.10339348709771,0.102720023795151,0.107361040446592,0.111312207918041,0.10517373389874,0.10633920778155,0.105736786624749,0.105331113658805,0.106273689574884,0.104691142634296,0.106707380414074,0.105735690584028,0.10760086373435,0.111051015114555,0.114399098011692,0.114250458553599,0.112886581795053,0.116016618127815,0.115924635980304
0.0985885338301656,0.10239872107863,0.100020794245065,0.0994600826856748,0.0977356116652542,0.100740881277608,0.100514746101198,0.103351421869141,0.101413686275584,0.108829471790582,0.107218624234085,0.104558986592288,0.109595151485808,0.108133799272423,0.106364560751155,0.108871222211178,0.1096996912247,0.110645734874669,0.11308394916126,0.107391864848224,0.107268404499734,0.111739767854948,0.114499264157053,0.112386171287889,0.112482764563708,0.117590625917136,0.118213126391762,0.116908283854527
0.0962099835609046,0.0986231938447404,0.102556662861808,0.102722604710829,0.104549846475958,0.102046977262287,0.101017668429544,0.0961077412686819,0.0968246880854782,0.0961474254976198,0.0971817147649329,0.0975686797838573,0.101027675177119,0.102599192209553,0.106826295523752,0.107260465070428,0.106353073758485,0.10608683880748,0.105117399828377,0.10882827721427,0.11378558589792,0.121162903618104,0.117730212909596,0.115487437519027,0.115063466976614,0.116223593277788,0.119185865148847,0.124136490483784
0.100952590245084,0.099971725428371,0.103839340172921,0.10262329742629,0.104416235843769,0.101937303325152,0.105900386906745,0.103199478625886,0.10390435200091,0.103014857940011,0.102057997063316,0.101664430385058,0.109446903571386,0.108653894649908,0.111152998506695,0.112902667262296,0.11245447504318,0.110324662379401,0.105027529570374,0.10956051318828,0.110932112887014,0.116265005532745,0.113452622110246,0.11171279273532,0.113021336661016,0.116045805136321,0.114425951617166,0.114020918052481
0.100491466095533,0.104018713343087,0.110147054620365,0.106573025938655,0.106063898752258,0.108575964219133,0.105444932968862,0.107232727611769,0.104760499507299,0.104152514795088,0.104375526782183,0.108774532359867,0.107437092420892,0.105455932867826,0.106692579729678,0.104646440574803,0.104460503944348,0.10502989409653,0.108622610533926,0.111800478953993,0.116868048163673,0.117055806306752,0.114355485342406,0.113165576466038,0.112565882560432,0.115608078555991,0.115447106897935,0.110372280863075
0.0967617701588357,0.101478583451802,0.103244075147051,0.106617980489035,0.107625894116778,0.107069570133229,0.106987931570843,0.108813548005076,0.106136947797431,0.105294150586209,0.107450789816608,0.104990585294071,0.105923637929758,0.105130888848866,0.108177503068133,0.107864991889745,0.107097796379585,0.107150178078292,0.112081310085209,0.106580448409788,0.105204967460113,0.104652399559368,0.104969051160127,0.110045156244411,0.111150855524371,0.110077953183979,0.110382072956006,0.119064799471902
0.0967617701588357,0.0960141560619557,0.100964187642729,0.101507547711905,0.0989793039600505,0.101520539951059,0.102114209525993,0.101697828925075,0.10148767009114,0.101518111297265,0.100187377834434,0.100182992025763,0.10450249690882,0.0996734968961341,0.101715716208242,0.105079930774813,0.105932409814738,0.113827047820022,0.111347346777078,0.114104771364611,0.118132423095372,0.12182788467495,0.12281860807659,0.119228325394529,0.117589372591548,0.11564609693144,0.114643997456336,0.11798952646319
0.0975976127441884,0.102195086782254,0.104125368238241,0.105405627722651,0.107887768583813,0.106307328640243,0.106105154386687,0.107787749929298,0.106019064562622,0.103315884144772,0.101869902594175,0.0972921499776521,0.0969371955462738,0.105452043922784,0.103734649496454,0.108621605352459,0.106793135163231,0.106096730602338,0.109189699016928,0.112280263647702,0.111862374979422,0.111079232678295,0.115979544519139,0.11596998198128,0.116843967779345,0.116328261190932,0.117297251728446,0.115597386330083
0.105322905455602,0.101719139426643,0.103722914048872,0.101081648408084,0.099265865779566,0.0983207929479864,0.0968394570929772,0.0984427876153898,0.101723699046415,0.102219625960841,0.101670880469229,0.100561439567343,0.101042188058453,0.104106468525741,0.108943777655099,0.1085018644248,0.109257108342142,0.113601789754836,0.115518841835024,0.118460004763963,0.111871708052328,0.111086974955749,0.114000783648828,0.113240378495882,0.118651534834464,0.117838092411402,0.11868314367711,0.116610455417995
0.102529183811136,0.0998494551557293,0.0980004972033914,0.102153406016585,0.102386104191314,0.101676156954537,0.102372796258244,0.104923310545393,0.111733301616074,0.1084580692063,0.109966200110134,0.111564957276693,0.110804234152181,0.107762154432141,0.110062338980451,0.108007351993148,0.110877650925985,0.108598055990081,0.113859265843379,0.113120686863961,0.112024674943742,0.113132007216943,0.112016777484618,0.116050520162769,0.115531380663762,0.110172776228015,0.110461157884764,0.110720223845467
0.102529183811136,0.105064596801154,0.102995989854528,0.109399491796978,0.107944248511045,0.104953777097474,0.103924065372471,0.101987482895095,0.100111819865516,0.0984593095453696,0.0944059093273741,0.0952476012662326,0.0978352335539321,0.100037485910087,0.100438207559824,0.104323168761991,0.10925805949847,0.107482492025325,0.110215566375099,0.108504770455544,0.111495122812639,0.114208829361288,0.114836835144808,0.114394665460811,0.117362722828159,0.122303217120861,0.121091245047413,0.119289311017449
0.0990282137153086,0.100863825624061,0.098200976427722,0.0933462485055615,0.0940969653394457,0.0976459665266585,0.10515804488989,0.107273389128334,0.110838485734485,0.108382902838115,0.106736481723684,0.106061280558788,0.104393701140901,0.102732777536917,0.102685187120958,0.104380507457129,0.105346981337849,0.108421939090642,0.109709444551682,0.112429840022071,0.111452252385736,0.109825277942119,0.10874019723557,0.109306987715831,0.115286994603467,0.119833451276485,0.123084328623935,0.120203458982704
0.102529183811136,0.100854456136848,0.0994900630061381,0.101971777710151,0.101205027082157,0.103209939962719,0.103524861090985,0.101460358267293,0.108737018157788,0.107535911338596,0.111191455399131,0.113708487039692,0.11195626582522,0.105692944803155,0.108316524693368,0.107096026194522,0.110105469868878,0.108387401634113,0.106677867944148,0.108260744465636,0.109841472224646,0.115332871568386,0.115294038785396,0.114232966001057,0.112051392566462,0.110823606952405,0.114324176182698,0.113137851789346
0.100679129499304,0.0992193315152543,0.101152107467509,0.0990025904004588,0.103785287601983,0.100972451804874,0.100202041647541,0.101266569670828,0.100625269890827,0.108144692479783,0.102232826170125,0.102395001161583,0.103166408697317,0.101719911458572,0.102273695828246,0.105885287224287,0.106000105664835,0.108974760656588,0.113497571084971,0.116753001908868,0.118792835572145,0.118519332988748,0.116000152602651,0.114526749671322,0.112898034137084,0.114409033565306,0.119370977490934,0.117143786027448
