d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104651603706631,0.101425988712462,0.0992714966113537,0.098415044204669,0.0929169909428065,0.0891113419083896,0.0925162863860601,0.101239619181882,0.0821384933065273,0.0807579464241227,0.0863759379598865,0.0759977772917624,0.0829678049955014,0.0775600646076155,0.0800418492862053,0.0861259905574153,0.0860325300121447,0.0874513589553626,0.0670983732750182,0.0594715734287738,0.0633592649320538,0.0580048430741685,0.0558060955450826,0.0634234945807898,0.0618213031363248,0.0599281402881567,0.0568060868681681,0.0483693799620226
0.0896217160719659,0.0900597019205717,0.0936641281968271,0.084256827519586,0.0747082008172833,0.0868369076747065,0.0899581197956897,0.0913477201015908,0.0946935058267599,0.0938492795282523,0.0819947103091315,0.0884574455584856,0.0761558649917569,0.0724965133558036,0.0742323772182599,0.0745871200101017,0.0761304987106273,0.0784012297229676,0.0694640825853655,0.060869020181049,0.055620484855001,0.0600682768644708,0.0576006600478807,0.0597732498154746,0.0648365334796892,0.0583368093265837,0.0615056018318044,0.0554956739727376
0.107479825110405,0.103968444065418,0.0946355104040223,0.100465241292848,0.102252064443667,0.0915263912149737,0.0900196312440212,0.106003621048657,0.0928407654442256,0.0877048513706974,0.0942308938078386,0.0812909966828855,0.0950485872915872,0.0834862669357064,0.0764841950125806,0.0742270508563531,0.0788307993311518,0.095969083121068,0.0886432980345375,0.084140567888,0.0687876049898828,0.0669941835729134,0.0529629163920188,0.0533372084709713,0.0614678281736524,0.0584882205016021,0.0567522743852351,0.0556153281637726
0.101974870001992,0.100731676623883,0.0880639065700842,0.086038832005156,0.0849851735995804,0.0896866821816545,0.0899115238168555,0.0831113400353501,0.0883984280033641,0.0941318899292101,0.0807583757837251,0.080684997998134,0.0744027632284327,0.0705964781582941,0.0734066744385763,0.0773750138129589,0.0767882669976066,0.0705039861374185,0.0753906527157424,0.0777229950207688,0.0670436891101796,0.0667507831842053,0.0584734994528186,0.0658781100932645,0.0642695928531906,0.0669544580582994,0.0646542479464072,0.0601127411681679
0.108491527488889,0.0964005337284443,0.0858483249220821,0.0835714849320555,0.0872464302813883,0.08474341395234,0.0821515588061161,0.0887957297067982,0.0834446251858917,0.0888689102760738,0.0806245281858756,0.0778683520734858,0.0721296335451048,0.070116901191372,0.0642782233903208,0.0685420050867067,0.0753592087546394,0.0742975505600132,0.0817302419848169,0.0664008068316986,0.0611976074732847,0.0638186095352842,0.0657613931463467,0.0649746800181592,0.0717761791186281,0.0757675524674803,0.0605529351795628,0.0559618947022479
0.092664629284145,0.0866749662078196,0.0905496696708624,0.0933556838499148,0.0869828326721795,0.0892874643537095,0.0834833670160878,0.0853037076190516,0.0850810146322725,0.0817998132419041,0.0749459501237016,0.0728218918409805,0.0764836774829685,0.0726224153357718,0.0705036273588729,0.0645322267149163,0.0634764350209765,0.0644307137888047,0.0609541478329332,0.0599273622332623,0.0553331491086329,0.0607365377724531,0.0722745203420501,0.0652265688591704,0.0648714735311266,0.0702482595679677,0.0627301010816163,0.0574923239052262
0.107709890948251,0.0969687942295347,0.0947459076584863,0.0900227404883249,0.0835874103599277,0.0876975234495767,0.0862495085642313,0.100544270020999,0.0760673402661163,0.0814348377543404,0.0755370435702657,0.0742693769183533,0.0683214164673508,0.073240282750821,0.080990936456481,0.0804817345468615,0.0712163344464663,0.0794118439672614,0.0738190215937767,0.0715938696127874,0.0683150244732505,0.0647564483029407,0.0634744055929203,0.0566242556401977,0.0623648076849377,0.0633720170253423,0.0606718927508962,0.0628014723171458
0.0941318955661113,0.102429363017193,0.101195078500829,0.10181397135623,0.0947237203925228,0.0872616435652284,0.0833138138792679,0.0904143402000384,0.0952511856646043,0.101358729037922,0.0933782933223355,0.0830274217598066,0.0900886504828941,0.0749660993140042,0.0730347480277919,0.0756724236743237,0.0668121091334822,0.0587730202583933,0.0633198065098889,0.0724355989784133,0.0652360021123564,0.0603174712847072,0.0554782849577569,0.0637002766220928,0.0578843353422608,0.0531462256979938,0.049841653370954,0.0482002342420361
0.0985423510561298,0.102056436446502,0.101595186605215,0.101880632642188,0.0935526906550515,0.0967989769063553,0.073830545100159,0.0840244360197706,0.0847659873295109,0.0808273251794326,0.0831542617816404,0.0737176983987714,0.070519675893646,0.0720746527821042,0.0634051195431207,0.0652650478833136,0.0660933184344052,0.0648716537476747,0.0584262737589116,0.0661826102313628,0.0574221750283051,0.0516135214257683,0.0513654853078235,0.0608426705071716,0.0600316795745063,0.0597896771489535,0.0568569336455854,0.0567870638436726
0.107603468820228,0.109109065617726,0.114577028400292,0.101316759562928,0.0964877284568326,0.0966304574266942,0.099017134012324,0.0918601459354774,0.0931991518585773,0.08542604471333,0.0810937082457337,0.0862337174057961,0.0712546351921453,0.0732400489877611,0.0783236745496093,0.0736444018436924,0.0756861892859998,0.0688324999846728,0.0686901870507583,0.0672019909697836,0.0655013752865545,0.0575779577971488,0.0573774190788201,0.0537536425388916,0.0530059209320053,0.0585743458413749,0.0544141674739088,0.0537021720125273
0.103642296029766,0.0997600824838931,0.103710926350184,0.0995573988317745,0.0975290113225803,0.0883548847021027,0.0851004053467622,0.0806694826209623,0.0842022665663375,0.0906069917626661,0.0837281356909662,0.0684042071173706,0.0658155086942198,0.0631450832980255,0.0723802437155431,0.0725065932507811,0.0806236976988404,0.0785602838340788,0.0655112853573485,0.0676772935438448,0.062035190429312,0.0616825271424629,0.0604635222737708,0.0589791981478154,0.056637966110312,0.0659494214085975,0.070106639494594,0.0596156412566382
0.104350556094868,0.110225387252064,0.11326735163105,0.0996313531329766,0.106768017817265,0.0955511377165509,0.0933496831466301,0.0915279517010689,0.076346153650646,0.0768198059036796,0.0653909510550582,0.0585662869042952,0.0651527973490652,0.0695952326354262,0.075973168853318,0.0763726999097232,0.069964276807159,0.0646504458658042,0.0692867367936024,0.0758853573979165,0.0761052313918861,0.0722872640750904,0.0676590870866391,0.0735942142424293,0.0551963932319038,0.0600361357721743,0.057251399845185,0.0506532512134405
0.109146584484754,0.0976927155143825,0.0989046164853443,0.0979512243554778,0.096344199083898,0.0813692060454688,0.0838531950201873,0.0808063066037277,0.0769240939549562,0.0710304074206431,0.066942876291753,0.0653251331969985,0.0754998941467338,0.0790750903958899,0.0784102996777661,0.0865335737965004,0.0910855885253462,0.0888280116715823,0.0737053374300925,0.0789878042519037,0.0722636256001384,0.0671887094182114,0.0659478213493416,0.0637031812645811,0.0589348464734081,0.0611707579957375,0.0564829203019996,0.0526573711255757
0.101022165547678,0.093983817273574,0.0949952667724015,0.093308258302222,0.0901912458810395,0.0926283998075363,0.0786999636974595,0.0819735622231044,0.0879308555471225,0.0914141039185394,0.102869841811299,0.0897744971728392,0.0787832244956167,0.0790853273611108,0.0670466266777307,0.0749611892305427,0.0669945603497467,0.0694155169076289,0.0662879740792976,0.0537067223046682,0.0575712745189539,0.0533878825094859,0.0597020878067727,0.0480152913366113,0.0500409604601135,0.0471553619144954,0.0542084533034863,0.0504666181106216
0.109899436096664,0.101877625792453,0.100223525887081,0.108273562789799,0.0973167240120151,0.107496336174243,0.107708028856769,0.109430637145714,0.0849113293600497,0.082419235000334,0.0723673475252311,0.0783403609661193,0.0850334570974985,0.0774455131063406,0.0726249949108691,0.062963797513287,0.0689958777568786,0.0768269469112806,0.0636697165009964,0.0547696450263093,0.0628011218848144,0.0694576154177572,0.0682127655988629,0.066171695220055,0.0598785396849068,0.0600822773472174,0.0559233734106543,0.0650779137737264
0.0996091176163639,0.0775933395359628,0.0856909548074982,0.0795150689877481,0.0880363013294435,0.0781166580096595,0.0789366652587438,0.0830194570915113,0.0815375092884778,0.0696010118032541,0.0644597378536182,0.0636231462583213,0.076444580630667,0.0747527732601746,0.0815973908588098,0.0789674825969651,0.0726613459285955,0.0774764286310491,0.0670228558072341,0.0743947252274677,0.0757802800721292,0.0727574837926342,0.0715897336838744,0.0682051456670912,0.0620526959737872,0.0581592244510197,0.0539747879000647,0.0594562975250701
0.107349123857217,0.102827130985887,0.0919069718009737,0.0940831377588876,0.0859679166289919,0.0810957522571471,0.096325440300938,0.0831023114157398,0.0773428804759929,0.0748146187039964,0.072503406980483,0.0674784487738015,0.0687891610894674,0.0645551648286277,0.0744007575301101,0.0737737109573988,0.0771833797742404,0.0659333656502097,0.0656926118870239,0.0680842426719212,0.0667802735450421,0.0649800851917621,0.0579858759744098,0.0550070619919252,0.0536449150528915,0.0505658593831932,0.0550877682707557,0.0629418863903196
0.112824263473091,0.110504234733566,0.104184957322979,0.104403524754767,0.094081805672269,0.0939396628965236,0.0925341915989057,0.0749476391572522,0.0893452515567005,0.0780285228855569,0.063330548762143,0.0673942711393031,0.0703888267766104,0.0713102519885775,0.0722806701369365,0.065049818216683,0.0694034010286702,0.076639876661823,0.0681977208971232,0.0684991305295958,0.0650674022659349,0.0634166521535454,0.0673353394627237,0.065774545555062,0.0734502115576409,0.0654938507703554,0.0696221779115653,0.0615054940482796
0.10118938738034,0.0971341482861658,0.0981173226632218,0.0994265495919796,0.0973712325324248,0.0985615406230439,0.0891358298019893,0.0859658883288349,0.0891021637111073,0.0933233382071403,0.0908107076881645,0.0910105873299182,0.0914201340599282,0.0895190872480194,0.0822178503531497,0.0772727730302811,0.0781904425090579,0.0718604377990042,0.0690410592620539,0.0668825936064547,0.0573588102789629,0.0601158239241054,0.0628148123414121,0.0609704560993633,0.0690592456653525,0.0635357154773274,0.0633510738314378,0.0625134195164501
0.108751162815041,0.107698464757151,0.101789057030704,0.102663426722143,0.10033704894605,0.0980408894739073,0.0992358821377197,0.0997880682513946,0.0939794870820966,0.0869782598482146,0.09319114729461,0.0881906858002632,0.0815407908772984,0.0732584385791076,0.0743864426114328,0.0753240969504678,0.0667265298454377,0.0597692590894683,0.0624504865830988,0.0587568392998333,0.066927762974988,0.0592893143971787,0.0520524223063619,0.05356278753121,0.0567248244119784,0.0570201977423089,0.0554700442272018,0.056346628006201
0.0973241922346475,0.0984617744721002,0.0911766408725971,0.0859926225918156,0.0879014468907334,0.0906713814961417,0.083477160802099,0.0741269792876087,0.0706161239092742,0.0625807117033507,0.0680621403477099,0.0741541599385366,0.0857011772130324,0.076193009209757,0.0720312844649944,0.0708236140703982,0.0714580949628008,0.0656240771405268,0.0706960357820827,0.0664108866508029,0.0705496176842627,0.0589120057554119,0.0582878841088939,0.0599210702684443,0.0564901687955151,0.0538779317349297,0.0510410194348056,0.0520008339827203
0.112414532506153,0.0994671341384754,0.0969533585856572,0.0919654429884442,0.101266789663316,0.111193313790411,0.106554470415884,0.0996097416953506,0.103721851879099,0.0927677380526874,0.0877839297891483,0.0912310925988683,0.0866428233448198,0.0793524269590608,0.0780478202595341,0.0728633776022673,0.0828199156393875,0.0752534073927109,0.0776244413455086,0.0730867508121926,0.0773586213398961,0.0773646873086307,0.0676953438803192,0.0660397568127424,0.0622063783322917,0.0625161356843578,0.0594795426697943,0.0595578463522086
0.10202427399602,0.107096405729487,0.105108641759314,0.0915196779984569,0.0908492309573388,0.0876635747911749,0.0947347948574106,0.0836746169072092,0.0708599902195262,0.0765757518205725,0.0831110960591208,0.0840121726798709,0.0899897636265925,0.0905220552109959,0.0784388780564458,0.0814872748219666,0.0737236794903781,0.0781001448166727,0.0799345373272289,0.0742951993875818,0.0766234947968619,0.0698553377719784,0.0721021549111552,0.0556671931358941,0.0511792447132164,0.0531115287248324,0.0510933485963088,0.0408596706841159
0.0968496708390092,0.108352830127818,0.0949326584002426,0.0951052971750616,0.0900478627336763,0.0894956410600722,0.0872096612564312,0.0853449331624167,0.0835854596045295,0.0695460253056778,0.0723374869804094,0.0745168454177147,0.077204643427778,0.0845549048571056,0.0806134129898402,0.0788694777566252,0.067332117966082,0.0677663157106703,0.0589369363414314,0.0712052495534089,0.0663734709836606,0.0665040099613954,0.0665850807968768,0.0572125005364378,0.059316434852227,0.0529844921789001,0.055406697459066,0.0517197642578924
0.0979543163844405,0.10024646146855,0.10082599109469,0.0961610067754747,0.0891076441599063,0.0900358416846872,0.0884292742776521,0.0935591533210007,0.0857050590481187,0.0832421751581182,0.0970382904402137,0.0819439813800911,0.0817640333415244,0.0816577511242656,0.0757384792351207,0.0698654646709118,0.0616390780478792,0.0562163507047442,0.0577017124793052,0.0660970659909445,0.0651965704552459,0.0723573996528848,0.0648187321410767,0.0656755482657927,0.063368353091105,0.0625847547220849,0.0607876169719096,0.0620164191871076
0.102825829210163,0.107758228863806,0.10688397168693,0.101913409411517,0.0972056012954684,0.085597541050541,0.0815589525793242,0.0807023498472494,0.087242228176791,0.0903244001369979,0.0813450530640788,0.0770085823356353,0.0874281009272273,0.0741798372564234,0.0744864375739108,0.0747419008719991,0.069880419729335,0.0616175794667031,0.0607783562782044,0.0767496066375231,0.0713507003313748,0.0667024346069045,0.0653072154541363,0.0570985985997424,0.0606582853116531,0.0625610583199391,0.0580234464872865,0.0565663745231673
0.0992078266979042,0.103135619711989,0.0885816450075436,0.0880992450553179,0.0928829300550313,0.103281116306677,0.0912892298449008,0.0817055106042739,0.081206515049746,0.080614803974361,0.0848259096782848,0.081554890994903,0.0760094029843694,0.0870877695744985,0.079984243577024,0.0822568185047248,0.0823857463156729,0.0746402729172912,0.0816662153295687,0.0690281004143238,0.0619172724286131,0.0677964241015743,0.0571761263409699,0.0605973693653242,0.0603192589993166,0.0624265102438585,0.0636472503537807,0.05674216999623
0.0979223034601351,0.103146726783499,0.106695488324293,0.0939142969682583,0.0843925992415621,0.0786761124013985,0.0808436600274058,0.0817376576527909,0.0975812149769644,0.0956896959663416,0.089075104850877,0.0817281318626706,0.0763566149305849,0.0718124656680974,0.0657244199487121,0.0680631322638928,0.0522806937037005,0.0512314986033457,0.0602129955111855,0.0621152950803421,0.0651093642018518,0.0607245586755121,0.0677484041270445,0.0630026917662246,0.0639811397328927,0.0612045947482213,0.0612412752037986,0.056289393475889
0.112273005352379,0.103067491338297,0.122023273038516,0.110733134829202,0.10480425619488,0.0948819543883749,0.0971433456142638,0.0942239676672937,0.0947216571833914,0.0949733021725498,0.0845389664322698,0.0874441906491339,0.076054620553229,0.0761595494924632,0.0803309509124705,0.0678170043050989,0.0656455908526843,0.0639136828522622,0.0541806606847546,0.0561312343889158,0.065235877256094,0.0567806906542499,0.0524852859667953,0.0524005123851788,0.0534396432513718,0.0545015145596172,0.0552077713618013,0.0531165350393874
0.121074795049727,0.109317692458828,0.0946556099904601,0.08330264400154,0.0840330825143216,0.0817772100069672,0.0899998962682442,0.086883593782341,0.0859367927752003,0.0741959772874039,0.0741647571675009,0.0734228449143835,0.0660622433066832,0.063420134141127,0.0613980918874658,0.0685430696434838,0.0717033874153685,0.0741999266057194,0.0797377343247976,0.0725787987917837,0.0761066057130213,0.0695367119016777,0.072718250271322,0.0611826097309769,0.0567739154118647,0.0607852993353753,0.0671621809857622,0.0620840537423558
0.10046287476149,0.103542863425589,0.0995354461779693,0.0971548280827048,0.0965873072672856,0.101559457883639,0.0891379927896209,0.0846484612649092,0.087830771104673,0.0722717320286731,0.0821835840202955,0.0765159232578183,0.0700129539741783,0.0720578584962987,0.0857282893199426,0.0764568549030665,0.0654991871517462,0.0652460400437688,0.0717978945330293,0.067691988644539,0.0692818733380243,0.0730676950295278,0.0595283297907031,0.0620848018663817,0.057776826823041,0.0566992555248704,0.0672637925823081,0.0636627032783378
0.108949596311407,0.0974996189183741,0.0993908238479218,0.0960865773485557,0.0924870037604181,0.094881939422701,0.0820938526587353,0.0919359483074019,0.104976112306285,0.0937101272591196,0.0923055636815376,0.101554596931308,0.08673379900501,0.0826963640437828,0.094340343905102,0.080263912975705,0.0823495481695826,0.0801703311656288,0.0731408123442809,0.0721915576743267,0.0671486276882055,0.0692933955779049,0.0633634949104407,0.0531728979742354,0.058109045482902,0.0628779120763769,0.0605092289552789,0.0540093155629009
0.0993694339281526,0.0891053638542749,0.0814770930689797,0.0921968583477626,0.0781153797169951,0.084682281089332,0.0826253556370214,0.0749203530940705,0.0757856863849797,0.0760982901999265,0.0844369463262096,0.0982096537357054,0.103427587347812,0.104949704383801,0.105239128143029,0.0997261191119306,0.0860241223611551,0.0807179733311245,0.0668907601684364,0.0618420212217054,0.0576535457517309,0.0534993629880532,0.0622736760570704,0.0634928050730062,0.0626307842177552,0.0601835123021678,0.063138564996437,0.0642076893614385
0.0963569279063407,0.0827165425575931,0.0786123203832838,0.0795023115155891,0.0826440221424289,0.0943805042115916,0.0960998003122625,0.0970046388550036,0.0978721671023566,0.0912557951748795,0.080253820596803,0.0737841459679616,0.0665389561107427,0.0617664286153658,0.057122916779531,0.0654901174801359,0.0601078778575164,0.0654618459741073,0.0789703253102544,0.072802294911072,0.0683621368520565,0.0705872196974985,0.0668450307867712,0.0600443399261782,0.0522832710773225,0.0536409022996146,0.0518138550405446,0.0538489076707846
0.10496990333254,0.111791633712036,0.110467415376651,0.11299389754571,0.105880014360604,0.106001596280259,0.0976496989584304,0.0921925420698981,0.0894943530147885,0.0794852123565774,0.0720266552384657,0.0718558324577757,0.0650767767407831,0.0681714043984141,0.0738885391328759,0.0677130758185955,0.0682670960532355,0.0597672780941372,0.0664240858147798,0.0637197703546682,0.0716914872580636,0.0683812924255151,0.0760373335783021,0.0718760158526333,0.0657496810908247,0.0676945875326132,0.0659080864369505,0.0586890626482436
0.108125814960713,0.108886268987388,0.106768617940797,0.0993192162705082,0.0959159686502346,0.0995584889150318,0.103242283425614,0.0990815028682616,0.0880872643801808,0.0906614201696142,0.0877562159633523,0.0918070532869844,0.0762472942144924,0.0710287416344259,0.0743755560452486,0.0654643915426325,0.0826409363333187,0.0723877560793751,0.0726975172878715,0.0606029685263472,0.0731962766833849,0.0732898725765167,0.0658799188453102,0.0647043749034115,0.0585081425707749,0.0496428206889498,0.0463803176260446,0.0445924281013305
0.111480441685949,0.109924449660666,0.10194646355929,0.0968535058291901,0.102285476060431,0.0906240419311632,0.0932401038247413,0.0841257695112329,0.0882367556698463,0.094227667577658,0.0862236062123369,0.0861775983479477,0.0693927411846911,0.0725250089464872,0.0741390379784445,0.0753823230206699,0.0805394420186133,0.0704977100277733,0.0770078630569293,0.0672562869907964,0.0573525381468941,0.0700885008789743,0.0711471000807238,0.0710552081903936,0.0697284929985065,0.0637918828523393,0.0658091667908759,0.0690811363431022
0.091787881058491,0.0853660037341579,0.0832424131537406,0.089366928768146,0.0746759308228526,0.077714605299036,0.0715689382307541,0.0733291098349464,0.0668652826043843,0.0778620601332813,0.0764438343587222,0.0754269869849923,0.0846411466272903,0.075703155521496,0.0657332447452202,0.0637887047238892,0.061843785084242,0.0652789108812925,0.0636488396499522,0.0566486478495016,0.0575114895347862,0.0615532295872955,0.0543842000617608,0.0603869766246591,0.062778681504452,0.0682646749191575,0.0617708095256559,0.0608796932358339
0.0965808371713922,0.0945346277297673,0.087143064237298,0.0959800285635146,0.0843010828417693,0.0895021316054092,0.0839081616921985,0.0774144584482233,0.088309298066507,0.0864895965375235,0.0861444225227011,0.0844143963667243,0.0856199192686573,0.0913555007138488,0.0852497822100983,0.0881559105119816,0.0677266441116926,0.0710172349177629,0.0716133928889252,0.0701240571155881,0.0683128504814818,0.0634791765306787,0.0590484181033433,0.0643240643868788,0.0608742862917568,0.0651447630199944,0.0594894600410414,0.0525418602516746
0.113845720530142,0.107224911546036,0.11205987017561,0.0964646351875338,0.096863326728868,0.0918057910993209,0.10378787748245,0.106884522301586,0.102765532509762,0.0918457436949769,0.0942389264179796,0.0934389030969719,0.0781721586382585,0.0840984977947908,0.0855510908504691,0.0793049181117134,0.0905718931907221,0.0888154687013442,0.0777043435861821,0.0787157043355367,0.0756830373388302,0.0697751747272377,0.0504853433004915,0.050856579112069,0.0527365855567037,0.0569157760703472,0.0576588333688814,0.0571223997797388
0.114365787980769,0.107914077529725,0.0957284690390846,0.0910106686688483,0.0893972176205061,0.0851320943836279,0.0738474608077552,0.0806532292932438,0.0862568576543146,0.079737022404001,0.0821412267191714,0.0785154413832914,0.0756764087542011,0.0786384388377111,0.0789937543720371,0.0726856431612651,0.0672672126509247,0.0701982066184878,0.0632775204198448,0.0598662576161229,0.0679579568690325,0.066539870927624,0.0619326445050555,0.0549670801656119,0.0589497801644188,0.0551384913467337,0.0552156340898834,0.0601291604696319
0.101275402901176,0.10713602245383,0.0945998855212114,0.0820047067003982,0.0865563772676054,0.0950842050720418,0.0885956321569593,0.0854984211484867,0.090621132869518,0.0843614162787554,0.0756265548819353,0.0711942842836199,0.0714400909043416,0.0635563950691551,0.0705561543506062,0.0737497318177397,0.0770722524156115,0.0832689947471004,0.083473672443152,0.0860143218501838,0.0758454185093472,0.0777181417869606,0.0641294561082674,0.0653845328706844,0.0715738530661695,0.0779334141084198,0.0712917975846293,0.0691082715893739
0.0951343011111451,0.0849768395396758,0.0876076428314636,0.0908930378450102,0.0896664378145406,0.083835373708839,0.0768605484896163,0.0850711044955121,0.090858546890458,0.0864445438614574,0.0952622271208514,0.0893023265452499,0.0911750510723039,0.0810204094656025,0.0818070098138634,0.0821181127899027,0.0794362403573589,0.0820548202663637,0.0757116061824744,0.0609674118756278,0.0597127959803495,0.0639903282823299,0.0534257559103351,0.0473310830747796,0.0502163373078626,0.0523087631102782,0.0585642933300462,0.056351692457884
0.106660050700792,0.105191494260709,0.107035032805715,0.108923207690952,0.0931593321988488,0.0868955297355025,0.0928098940505502,0.0761756301084482,0.0634833214328381,0.069267828751293,0.0723316932821211,0.0717373341126862,0.077871742164643,0.0839092775551362,0.0863136679046042,0.079868020264346,0.0760070635755893,0.0748645308170212,0.0603274723494036,0.0564768750838466,0.0622896507771952,0.0631305961824652,0.0555506367482383,0.0627339373030827,0.0632835119479936,0.0576915702668516,0.0565469265749694,0.0556075620195047
0.100705410295201,0.0978365608735273,0.0955056603926026,0.0990023333038291,0.103268138079246,0.102262099216999,0.109818704040468,0.105851284130921,0.100342191640572,0.0997245322486584,0.0918080396323187,0.0918509597195996,0.100210996517333,0.0897791509353798,0.090660569636615,0.0839676901872549,0.0743553856661947,0.0787271258607408,0.0770844221929705,0.0709025457378064,0.0784079721751503,0.0623625772568922,0.0611183233834748,0.0590993578013613,0.0576835557671859,0.0575056660477041,0.0658062582646873,0.0515342282433477
0.110679605120903,0.100259999765701,0.105072229240679,0.0975561028941468,0.101241823431825,0.095349398180501,0.0882070707052922,0.0790635884595436,0.0740243259765893,0.0738576586751503,0.0751138044990748,0.0788052824267421,0.0771917486015215,0.0836754284070929,0.0723578376182816,0.0749080342548932,0.078343734005945,0.0776872392355604,0.0728980572653371,0.0671541910846874,0.0583861430145079,0.0519206788127682,0.0575063534698015,0.0561500250303708,0.0494762378344778,0.0535601140087672,0.0573965547392062,0.0464368180009919
0.116919898537983,0.119676748814224,0.101639289113384,0.0928203523840971,0.0933113626381632,0.0941026160297127,0.0836088273528736,0.0797449926942839,0.101462658008974,0.101193837908037,0.103666717055217,0.0892388890325866,0.0826570470785531,0.071609765046241,0.0737823874590856,0.0723414541697883,0.0852726520811169,0.0772121343000545,0.0734014222529347,0.0651181328694047,0.0654737818865588,0.0599826815342845,0.0548117145443829,0.0553239409026506,0.0516117514784207,0.0489781081379146,0.0527591746693069,0.0578208333352464
0.109392854861391,0.104959638380058,0.10202437540958,0.0933922885353425,0.0943078950730818,0.0992890455488167,0.0883287396499943,0.0937633200056917,0.0857217257567037,0.0868511646188083,0.0755840977798484,0.0770376988462405,0.0846543443801621,0.0805272691505951,0.0684860070124843,0.0785874075250997,0.0705366066410505,0.0640656753494037,0.0612908808882956,0.0571430222065414,0.0597313117389024,0.0617894962073918,0.0592388324526693,0.0630281586764814,0.0632563984103444,0.0544674839105675,0.0574219566650144,0.0500130862467308
0.102267463351158,0.0982367657944344,0.0912672211223355,0.0993382420370232,0.0964653063732285,0.0973601776759559,0.0933737522865059,0.0845349604522481,0.0876240039616466,0.0802426460709875,0.085155711528326,0.0988840216650336,0.0933048570592814,0.0912353980904338,0.0876377667480076,0.0900273783819458,0.0751108984066783,0.0670876326312774,0.066960441437028,0.0656587571195401,0.0587287216318137,0.0512027192068036,0.0515740116124796,0.0614944813682044,0.0720154102641552,0.0710202115801425,0.0570221699709613,0.0592342755053737
0.0989551430224283,0.0988730505148031,0.102143681029391,0.111161803607821,0.105150281347731,0.094522545927949,0.0971197268289844,0.0986670708524101,0.0996879382869818,0.101476172406303,0.0959050181162707,0.083415948893191,0.0816003838222939,0.0686431298815656,0.076332726485512,0.0773841821681972,0.0787634415280542,0.0758585541847845,0.0595727889046453,0.0578787649569664,0.0640992069882883,0.061668387101658,0.0653300006268364,0.0582336796842475,0.0589967872491222,0.0551959771576521,0.0518510586106955,0.0512765932310892
0.115946198561517,0.110681657705575,0.106847818698111,0.113996923737744,0.103877970424456,0.102424758263224,0.092011849219486,0.0953131483827602,0.0822081899191065,0.0813072509099441,0.0877498228954029,0.093186103312782,0.086661662929887,0.0681424381266047,0.0789702867459892,0.0724448800729375,0.0754013758813162,0.0633110577494949,0.0616524396849948,0.071221310868689,0.0702623762496558,0.0691058578024968,0.0709288828044321,0.0595495135386883,0.0587820612848874,0.0600042186402189,0.0637791259246154,0.0561387613419391
0.104614576378028,0.106729425602742,0.131834231519281,0.131359922033238,0.0994095602697434,0.0958125404911502,0.0939733841744127,0.0964712213199888,0.0871371169528497,0.091646639758567,0.082910170967462,0.0803431834945747,0.0824769263694,0.0758586198440176,0.075073443395793,0.083178933304147,0.0755444755975481,0.0662601960010098,0.069988673969629,0.0637929448087374,0.0619563516255299,0.0642659824323647,0.0651506670625989,0.0692058923312685,0.0614933591598178,0.0579161122108249,0.0535701591844625,0.0525427909019166
0.118117600766617,0.110335489907867,0.104744825227757,0.104308455495357,0.0910737274022871,0.0966711229820291,0.0928229896769689,0.085345579048687,0.0868206710512931,0.0836033505495285,0.0810748631059244,0.0790401909147827,0.087677228921042,0.0795362633166744,0.0829881477593073,0.0798028626196448,0.0744710897450328,0.0683995905991146,0.0654577916355117,0.0635021624399222,0.0690373116877715,0.0622607002172837,0.0702041431872823,0.0652613262465117,0.059140791051042,0.0545444534127127,0.0552333327528374,0.0629925873036509
0.101240827239719,0.0988207974370725,0.0986830132690651,0.0969317894248057,0.089573786558111,0.0958450054126269,0.0844507077105714,0.0781802634051192,0.0769133049004135,0.0763321514828111,0.0836528393336045,0.0776261681771335,0.0757821727710216,0.0730985503279694,0.0824571604317468,0.087695493278408,0.074827734708948,0.0748418965389769,0.0645974144645682,0.0601014189795721,0.057926660674825,0.0547953470825908,0.0573269680369778,0.0560528457235006,0.0577123861249472,0.0630935911892724,0.0661922861206154,0.0517699470200074
0.101021304776204,0.102828001553215,0.108559708059177,0.0989478136931922,0.0969243870206374,0.105809976776298,0.100734357614824,0.109024459360602,0.0848666168580324,0.0972254873787479,0.0758867288533556,0.0832514674818006,0.0875084789162488,0.080505645777106,0.0756929312377571,0.0760356842371128,0.0746209811574387,0.073537676285219,0.078692338593457,0.0751346114448728,0.059884373686367,0.0623248179779047,0.0597843866491483,0.0635281019188954,0.0569686272305193,0.055252730434645,0.0480602351300121,0.0434631707165015
0.0905402448022012,0.0923440068882412,0.0751745078685427,0.0882580760152559,0.0844720158907254,0.0856417108790358,0.0938386241694433,0.0927687964060189,0.0922445672512323,0.0842377441010988,0.0745133079441326,0.0791627381532872,0.0766643650586193,0.0756554773601744,0.0696757673760329,0.0667496691631665,0.0556496537776272,0.0513183719246564,0.0484755901916196,0.0521465967044481,0.0504025379121862,0.0553367897729201,0.056779347814072,0.0548164868910197,0.0482686325149199,0.0475534964431827,0.0534376219985127,0.0553876358882752
