d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.098867477809973,0.0970116587468335,0.0898791487914514,0.0850717237932698,0.0825547006515275,0.0911930329912813,0.107698977949492,0.104278858253571,0.0962569488569758,0.0870935787687809,0.0869616879146201,0.0853203561142918,0.073477885498276,0.0725782094512525,0.0636222338896826,0.0660291794365486,0.0627100223845825,0.0684171604684212,0.0674895012027583,0.070369838393673,0.0713137743790246,0.0746243342881456,0.0711436176090183,0.0645077052605846,0.0554510539063282,0.0683269020795834,0.064331633682347,0.0603242097918626
0.0928784883512589,0.0943056380711986,0.112762343714295,0.114890248067242,0.103438399136689,0.0929426855258949,0.0905554672345427,0.0911640731183411,0.0893505480344423,0.0865204554092952,0.0909608127772057,0.0880122729701254,0.0782570375199039,0.0812222468648324,0.0772238387640608,0.0659913152618425,0.0662290578001367,0.0632991410736286,0.0597835366343205,0.054632775635083,0.059927976020336,0.0616493467859866,0.0642156661729882,0.0764034879479303,0.0689930259538107,0.061211856939694,0.0561746083948301,0.0589374613261099
0.0916576474937435,0.0874405881301906,0.0808133363312071,0.0754520793047113,0.0764119177280467,0.0808885250037599,0.0871991078222669,0.0904310331378072,0.0827761460715233,0.0783384682876762,0.0859090656862474,0.0869068554850417,0.0829334296024166,0.0823556132192929,0.0855988438819478,0.0809647143693276,0.081920172788507,0.0717444492088367,0.0688339840508147,0.0821889782943623,0.0917906820862137,0.0826423831175036,0.07223034609193,0.0669342505735114,0.0635777027335845,0.0602408666956798,0.0552456515272428,0.0557177869512405
0.108315768192321,0.104095694589913,0.102597879596852,0.0936572466191541,0.0917332663653208,0.0846447108564673,0.0798903584592704,0.0852467578748541,0.0803806695989474,0.0871703538243033,0.0897948872958819,0.0828449490851477,0.0724196446696218,0.0736696993230292,0.080180247441631,0.0934093090450218,0.0850305483219693,0.0756467796627878,0.0715869555176177,0.0706614078407309,0.0683759177008273,0.0587191579360139,0.0609274922204083,0.0570916017495634,0.0497701184796082,0.0507753433221544,0.0640143667124879,0.0633164745829149
0.111745316997359,0.106386142355926,0.0929053575377546,0.097652698596887,0.113881321530657,0.100718127746124,0.0898167670050742,0.0843761562709918,0.0739803744640111,0.075238675847905,0.0763434180984819,0.0782225944645784,0.0838349534830441,0.0757415600263902,0.0782861244253089,0.0771623175736025,0.0664242274640202,0.0815061743065915,0.0811462486245675,0.0706335126584355,0.0713267926235461,0.0673382232393989,0.0651678570410536,0.0649315056610179,0.0630379323162706,0.0597320198786637,0.0550299689091916,0.052335486092587
0.0969972338231428,0.0955261098981214,0.0911615858756097,0.0872112068502084,0.0822726575068619,0.0791401906449909,0.098351696542075,0.0831695358032426,0.0829254679841206,0.0837392661262734,0.0831204393272481,0.0726464597846172,0.0770197634610835,0.0757502107133135,0.0905531536078345,0.0799753700434448,0.0827542508764636,0.0697727426054672,0.071940296999598,0.0739847786595317,0.0743733568990306,0.0714967138254204,0.074217292991587,0.0664525330661861,0.0625867799819341,0.0605812366713863,0.0579205230106433,0.0581151783391372
0.098867477809973,0.102240331430979,0.102401684416943,0.0946092304498555,0.0871044017426363,0.0863344955627997,0.0916706532717662,0.0892861124645247,0.0831751329390737,0.0870327744690232,0.088482930319586,0.0764498688950193,0.0833543569612446,0.0970146807207928,0.0783803881212412,0.0676665939930158,0.0739369923659457,0.0721122216779504,0.0708362415865815,0.0699827734186689,0.0652114154023673,0.0596623630128789,0.0610014761302627,0.0738718345107832,0.063896574122125,0.0609551428465659,0.0581674313871578,0.0557901831685796
0.104036444657147,0.109234935861809,0.106073828685671,0.100314169705016,0.0939503382063333,0.110394446380526,0.111143701831424,0.10681122869993,0.0942811956449426,0.0924631693024427,0.0826540743548983,0.0774056644702495,0.0784035433496451,0.076864004623415,0.0717687744838062,0.0635749514897578,0.0605180523748768,0.0767268370304566,0.076580601658364,0.0728218292003769,0.0735720245374339,0.0651543032328249,0.0627777384261028,0.060625430102266,0.0519174117233044,0.0472579389935785,0.0528449791284986,0.0526719887823563
0.102920671494773,0.0975867660095271,0.0955047463362235,0.0902463530330103,0.0849936298065121,0.0907591478511815,0.0838858314776089,0.090926704663103,0.0900155601704099,0.0895643163356008,0.0820492789583847,0.0724490685852485,0.0701303526056757,0.086807792821125,0.0871193325577125,0.0719548269363852,0.0632162160892456,0.0652132032680847,0.0647235688817319,0.0599000568197272,0.066845778330828,0.0683551951193608,0.0658459524991554,0.0776061170419606,0.071881709042607,0.0654506387826133,0.0647705389851743,0.0606097744314412
0.108315768192321,0.103508568447388,0.106368097395481,0.0922692411852878,0.0875005027303895,0.0916779829799142,0.107984178578149,0.101203809092863,0.103427209146733,0.114683305238221,0.102970435465033,0.0899864008854393,0.0867589674307914,0.0773461000122701,0.0746498560527847,0.0688092071776173,0.0747720952165089,0.0644747100209132,0.0625382679419228,0.0584864009215994,0.0597181194717528,0.0620962648183145,0.0606273259634982,0.0630173647790797,0.0582062203002312,0.0571576884027457,0.0490358771505597,0.0513666168560662
0.098867477809973,0.0984226111937998,0.0907979517343288,0.0807697428186648,0.0753664185952294,0.0765707500336358,0.0745258495249337,0.0798919022188234,0.0769800250697042,0.0831478992394794,0.0815697454764532,0.0791228827130201,0.0794027562735271,0.0738106748489744,0.0740967226347294,0.0728754711265949,0.0731087131506706,0.0867572917999928,0.0833495603591642,0.0833525452797297,0.0717123235794086,0.0675908785442942,0.0642833368022119,0.0655803949196254,0.0665161604653944,0.069141448882071,0.0784571046389715,0.0619231601793778
0.101744122492339,0.105815003090762,0.0960813788429711,0.0852473363056766,0.104480855384687,0.0995986653588525,0.0950090970354118,0.0956535114005325,0.090454482099047,0.0836225253295365,0.0724530968793851,0.0738710154190103,0.0667863314801647,0.0654678808605838,0.0715014211703259,0.0772751472566093,0.0719633867476041,0.0772663518979081,0.0748414596744877,0.0706570342512131,0.0638020128035194,0.0662213418723345,0.0661388381086991,0.0649734512723782,0.0578223527400551,0.0702314476003776,0.0616387881053506,0.0594550207374223
0.104036444657147,0.0955676395565026,0.0860438206204927,0.0871423051091214,0.0951676832350564,0.0926743345008866,0.0864133277242137,0.0911073008281273,0.106186010014303,0.097629289889361,0.0854554026072916,0.0730526646507164,0.0712568601361925,0.0877058614375896,0.0776433144605412,0.0717524079165239,0.0698564983719253,0.0711688260677186,0.0708933182459598,0.0700215160433848,0.0716297072020571,0.0674238018681043,0.0652250098624503,0.0692382437103802,0.0683272015821805,0.0673722518030993,0.060070971583009,0.0511656261427661
0.122522390626524,0.107781645934697,0.111165179681806,0.101690626039791,0.0881767763839598,0.105993538142922,0.0884394339537551,0.0881061539221813,0.0902502479669533,0.0869273496452777,0.0868478981281631,0.082835395078058,0.0769730095011076,0.0773682577809483,0.0720969246516112,0.0665440734817807,0.0602409744210407,0.0591786248663054,0.0625188187956904,0.0621436320450239,0.0655332857648987,0.0684376607388417,0.0720504379607469,0.0714649839857244,0.0622018133642527,0.0594375207272192,0.057689681812658,0.0564098613280417
0.0916576474937435,0.0887502888278105,0.108571852877984,0.11101694134651,0.0939793578900241,0.0964284156205339,0.0842264022209408,0.0835297203313837,0.100402868700066,0.0877942694401304,0.0888119126962956,0.0867655403972916,0.0907500508246854,0.0815006193020887,0.0788088790610645,0.0725046343732448,0.0703609361129215,0.0693099569687269,0.0673804827237971,0.0671150141174413,0.0695933589501745,0.0712917220372655,0.0695784494125311,0.0656383304010533,0.0639971343241691,0.0571173884998688,0.0525376765733163,0.0506878775822139
0.0934394631551067,0.0940104711195267,0.0901528571237089,0.0814777910021665,0.080132645331274,0.077024918415844,0.0807551734910953,0.0808310915171949,0.0786395411383252,0.0959460522006039,0.094593582241551,0.0892536598042127,0.0894494234355446,0.0867621591080925,0.0781377080003411,0.0748218539355034,0.0791079780446966,0.0766173723644716,0.0765056991525536,0.0739729762960381,0.069575038740997,0.0712789392851979,0.0674069369549211,0.0603522082183128,0.0552458534594265,0.0682214297643008,0.0555885774926701,0.0603300958619562
0.0916576474937435,0.0957019971976174,0.0909928516051419,0.0904020645196727,0.0984162424156283,0.0995034862932744,0.113931144868923,0.0938797478529444,0.0951281232993685,0.0944640189776137,0.0864543841724151,0.0785155514492235,0.0773105085962699,0.0728278416216136,0.0675115455202973,0.083460668214235,0.0800789152815194,0.0721307944567118,0.0715494022372922,0.0751268817614968,0.0718143425760632,0.0638353746153489,0.0618979686430103,0.0606899210170212,0.0586284264731137,0.0615973233870067,0.0594670385401604,0.0511578670564537
0.107356708997444,0.104792489269295,0.107260825571291,0.0922704502972007,0.0920056375026042,0.082021993662525,0.0777248225470163,0.0872487896064531,0.0821083981164789,0.0833664025205586,0.0780256938348306,0.077529606325473,0.0722183975994209,0.0789084049050707,0.0740860784762395,0.0721172312842989,0.0701012950949091,0.0685265299952292,0.0710645943544023,0.0643198731798065,0.0658041620824024,0.0611511371182855,0.0745260450654592,0.0703923790316896,0.0698202248795101,0.0649830476076048,0.0536940404885178,0.0659151910981747
0.0916576474937435,0.0877160585587497,0.0937069628015479,0.0975251297836356,0.100243999009934,0.0921117715090388,0.0899953821877938,0.0881562552956092,0.104032243169231,0.0923406847110987,0.105751832877342,0.098833294840035,0.0919843083286112,0.085170660864008,0.0859926570798759,0.0812241051521439,0.0844351748307621,0.0852719097502571,0.0732903599586632,0.0657278067848575,0.0640022680306937,0.0608318239445494,0.0616620371447609,0.0574547677919997,0.0511182422377428,0.0536657909371098,0.0530498239691438,0.0468902032220382
0.0997812584563807,0.101371663763768,0.107610244890028,0.09659626823187,0.113088270465846,0.103975193486963,0.117225185372805,0.114126622412106,0.105252928680035,0.0931163428399933,0.0793627616501319,0.0831550460647224,0.082346483199467,0.0785219110594396,0.072709353626004,0.0766923217801212,0.077657843361093,0.0666752079898366,0.0581426367872222,0.0592856411083991,0.0610371566266778,0.0566362556484436,0.0538731344430375,0.0581712587906932,0.0575720902992642,0.0540554097764075,0.0543629240292847,0.0538409075157956
0.122522390626524,0.103677600577169,0.099375850693689,0.105511740196846,0.105764991659978,0.0999574310348375,0.101222127573378,0.103187308205841,0.0955444565905229,0.0947478462665821,0.0803633547532195,0.0808212089718625,0.0754100500288734,0.0700860651001871,0.0722275155312228,0.0672428746825705,0.0653468098157167,0.0805762487662249,0.0665336876690968,0.0655597967377528,0.0599826674273573,0.0575492673373072,0.0600997553836683,0.0598134173550396,0.0581939528277048,0.0603706647181362,0.0553285413750068,0.0551992575359732
0.0997812584563807,0.103096269308724,0.0956988511399357,0.0903744885731789,0.0983962858673732,0.102550260070075,0.0971774340351469,0.0940201419317932,0.0891663170079963,0.0903711313136979,0.0920229660030154,0.104838616297471,0.0853201638513435,0.0839777813206654,0.072069822299575,0.07573275451355,0.0893874602867946,0.0822919228172308,0.0733835589217562,0.0654044480835921,0.0657707897990025,0.0635542891629058,0.0581567813053615,0.0544486897237281,0.048144912173146,0.0502012627777656,0.0509032235141845,0.052689874890155
0.0969972338231428,0.0955261098981214,0.0994534277090233,0.10463561595312,0.0954252724728174,0.0930521618072952,0.0912961177052118,0.107092540230151,0.100629467544051,0.0886883831297871,0.0894285752269173,0.0851908083122759,0.0764718184089232,0.091732157926508,0.0752398005229106,0.0779736637200619,0.0742979173973051,0.0685663693948921,0.0601885950697211,0.0621347339956999,0.0636631387381153,0.0562185154506077,0.0612427793228581,0.0595994939204733,0.0559943804494449,0.0576606495847748,0.0623057108036467,0.0570461569520872
0.0969972338231428,0.105164983587591,0.105935627178627,0.101172676551577,0.096630314277385,0.095567062570192,0.0895891061929855,0.0838047402858662,0.0798373176405661,0.0790742256600352,0.0957242905153772,0.0792870575999809,0.0789422904258702,0.0822353881309228,0.0741842301517705,0.0772301203425493,0.0904625814049597,0.0843067333641182,0.0744032820166464,0.0771443883701457,0.0759505974543788,0.0732180806035589,0.0690577127371904,0.0654555355101132,0.056025501903766,0.0553053852906383,0.0508793271937235,0.0455429106970742
0.103424597169358,0.106991455178903,0.105645998531424,0.0900547638577645,0.0916816175119153,0.0897816057415024,0.0857685648309942,0.0817068377415867,0.07804372483574,0.0778507715528795,0.0698632280283299,0.0718921797415787,0.0655268652741481,0.0720668403832779,0.0670187491641688,0.0647802434658373,0.0692539458755293,0.0720985910100125,0.0768136144181848,0.0883147561990272,0.0786647976366667,0.0736133366642895,0.0749575810344148,0.0692993413253299,0.0666026995831454,0.0587406697611867,0.0705083515531902,0.060441760268799
0.108952632699166,0.106788279237667,0.097003925674908,0.0944762571187275,0.0874890457396259,0.0840086212900047,0.084477557897974,0.0891649013623121,0.094085102425468,0.0868065722175076,0.0842227080509229,0.0828687949222865,0.0844025332147817,0.097885804153753,0.0880394022565846,0.082568609987291,0.0803922926880921,0.0678925544783399,0.0665395789484454,0.0689858896513392,0.0734975702103908,0.0609051380265699,0.0617128012511576,0.0562044146685842,0.0694424246450516,0.0616122750372605,0.0561194104954211,0.0491175579095253
0.111745316997359,0.100857290793681,0.0928686540531017,0.0942566407088621,0.0919969687277294,0.0848157765524835,0.102723571535074,0.0994310078472923,0.094892566560172,0.0902140594094559,0.08246814108683,0.0874699718688376,0.0797097486796314,0.0814391813477271,0.0690511414299126,0.0730070339164897,0.0706971841686713,0.0689273801470209,0.069356364890394,0.0646123433055333,0.0568522343901393,0.0584657680443672,0.0628832369126063,0.0548837090513914,0.0553221023451471,0.0533477401319538,0.0661833549785947,0.0654610556106528
0.108952632699166,0.0990520440465857,0.116354196963631,0.108812980423555,0.0967237562586633,0.0844733502722152,0.0766673305706605,0.0753596535618674,0.0790217987937713,0.0861830938425494,0.0847809250409023,0.0861266892865891,0.0729335795795485,0.0695722716816549,0.0718671083068542,0.0682212827364848,0.0635546052002761,0.0792018099149897,0.0740345853079482,0.0743690054314012,0.0704502863065469,0.0650291253596939,0.0671203797246266,0.0633350823666435,0.0632003025649366,0.0667857918331082,0.0618680856293424,0.0587129269707916
0.102920671494773,0.0963891568440443,0.101374722998496,0.098823489746211,0.0948469386202959,0.094351623935934,0.0829241337989395,0.079410413799586,0.0718869994469442,0.090574218795778,0.085888874317539,0.0868929122352426,0.0871800361056484,0.0800089206923611,0.0790699899233084,0.0729165394661473,0.0669647685733238,0.062851986273141,0.064475113479323,0.0641602296665923,0.0557291469678454,0.0632237758350497,0.0761705704032144,0.0761789100509622,0.0647065230614067,0.0654221248009277,0.0610905295326929,0.060278134577934
0.0916576474937435,0.0934597273819488,0.0992965896356837,0.101213142466471,0.0913649436737635,0.0874183754371579,0.0817091893266801,0.0743571538249706,0.0931832488291459,0.0853900893162825,0.0824431966819319,0.0797077826988815,0.0821992033264008,0.0860823406931579,0.0775613653941646,0.0716994360058719,0.070561099327767,0.0847740774529023,0.0776445257561991,0.0774269228935458,0.0740521047735973,0.0621430334239736,0.0574540869687162,0.0576652031095627,0.0632507261250845,0.0619191663583953,0.0600949728273931,0.059601945410547
0.0985668338040321,0.116704690486103,0.115449817491473,0.104471938291338,0.0953193072019832,0.0948827610274338,0.0994163731081134,0.113160547902267,0.102817952632571,0.0998830386829249,0.0979490140929044,0.0872505196157624,0.083161291778098,0.0790610076511931,0.0776753891620995,0.0705151233889701,0.0703113338579913,0.0726722000464203,0.0631360119029005,0.0627238996653351,0.0689410391360778,0.0676878929316289,0.0604181465092282,0.0616563411179445,0.0525387326139097,0.0473158293012673,0.0488874311418374,0.0468037149877059
0.0972920643353965,0.102062647651783,0.104013658746646,0.0991689812844313,0.115015364656049,0.112182347639315,0.103299483164333,0.0940030811474521,0.084802622170559,0.0852252113609741,0.0744869187305413,0.0717689555103291,0.0696751983014893,0.0864436416557171,0.0735787395564314,0.0718947561815896,0.0717270239653283,0.0667741036792099,0.0616797835949324,0.0627487399337028,0.0647050193361163,0.0698823487028518,0.0656215999806505,0.0663489524810624,0.0631920742197462,0.0618796487576326,0.0518612963967256,0.056972675635728
0.0972920643353965,0.102062647651783,0.105360028255883,0.101004110561862,0.0993964664661213,0.0948100726025934,0.0993650824392165,0.10281442657372,0.0949402893967488,0.108368811429506,0.102934056098536,0.0836159043827413,0.0782552951686677,0.0685928979163116,0.0651338757204087,0.0620071989340421,0.0609442249944276,0.0631779685553773,0.0572167059797952,0.0612362074096159,0.0647266733136971,0.0643280427097123,0.064066161741574,0.0593281601839633,0.0720128443334906,0.0630883684879808,0.0595693439528842,0.057195789144486
0.102920671494773,0.109398319149944,0.0930017744667592,0.0917694028960481,0.0901063424466506,0.0910978415441537,0.0944602203949166,0.0818985114596888,0.0860858172156032,0.0896459603336483,0.0879297426851416,0.0853686327732958,0.0819113525804564,0.0713179817959284,0.0669199562375063,0.073921438934333,0.0688277307939757,0.0634711430257822,0.0644676504686019,0.0614156350947828,0.0578623425772355,0.0582991339175783,0.0722343566201166,0.0708647419344523,0.0808830437481074,0.0743190514451629,0.0650514911849942,0.0578494431653094
0.0964932785571702,0.0866981057256496,0.106971736139685,0.106494249101617,0.0952418789307835,0.0973064794974002,0.0831077172636901,0.100734027856154,0.0905700090686174,0.0953207156119169,0.0888046808735506,0.0849692645132975,0.0886397947684912,0.0834966794039962,0.0812401060785611,0.0730203646457822,0.0691816215545781,0.0693529635375457,0.0685018710415259,0.0710845353642116,0.0648944771217847,0.0650939327114041,0.0604450011940817,0.0638353012847081,0.0635420979977014,0.0544429443309755,0.0537173451377808,0.0529070523844722
0.111745316997359,0.106608455174756,0.0993704400490921,0.086152372364902,0.0832787951262319,0.0886765013527677,0.0888747584596978,0.0837570699176057,0.0751231997188445,0.0812700047335033,0.0750472264236836,0.0675844422823479,0.0715017172171218,0.0719839013324846,0.0685691104949172,0.0751355970977144,0.0734464395395222,0.0869463856367504,0.082161884712051,0.092393202753706,0.0813624060095598,0.0782332467427373,0.0710074652079065,0.0660310107358954,0.0590362648715301,0.0539861862493918,0.0578098375989919,0.0573321476858111
0.110783325571948,0.105744741208715,0.0988027941207692,0.0922559506798742,0.0934103248142093,0.0921598590898306,0.0952042636876864,0.0959959099773164,0.0811509847456943,0.0834441188868384,0.0811391458850763,0.0791516755004407,0.069658006847298,0.066549086573139,0.0832682545638234,0.0864653868009795,0.0770988337107355,0.0773854107981659,0.0734833037477616,0.0658494485456376,0.0580103072827862,0.0601499246328687,0.0570198564818834,0.0706775057778097,0.0613532308002667,0.0635275810028949,0.0595999746011994,0.0580923470616075
0.103424597169358,0.120434131470741,0.110441143844695,0.104385907746751,0.0933975056650967,0.0990173195205315,0.0940689436491955,0.0867244730623499,0.0769979123683626,0.094654020545278,0.0843105704634985,0.0817789103023249,0.0848151634950903,0.0726386656289228,0.0677801955744591,0.0661958936449302,0.0691143333230768,0.0677474897741884,0.0705151290723581,0.0751319807983468,0.071817720714775,0.0652269343947858,0.0646789892286204,0.0663811285002682,0.0601462009827919,0.0512273853689274,0.0533296060152018,0.055893651614097
0.0934394631551067,0.0961347418469521,0.0924360322228216,0.0979179134725586,0.103802089071616,0.0986555672654606,0.0904625811316953,0.0876089764680047,0.0869376379907915,0.102435582701882,0.0943398664870798,0.0902689159187174,0.0846397083805155,0.0771912314235452,0.0819359627619922,0.0818284250400593,0.0779131290929315,0.0781249479025213,0.0688668005154996,0.0664211166693663,0.0797301919894875,0.0777355567097275,0.0684584777461533,0.0608013771539322,0.0528204552258006,0.0554164750711824,0.0479814523255918,0.0462040657612124
0.111745316997359,0.126476887154518,0.122067909832397,0.114172894271753,0.10520546560561,0.10008067731341,0.0944142959463199,0.10943977646838,0.0996118912740673,0.08924001939446,0.0801572612332401,0.0757684570095949,0.0756189502018539,0.0704567755428399,0.0684907622337745,0.0704198272655062,0.0626817080252599,0.0608190803331632,0.0653945505759988,0.0707036382688946,0.0596945703358849,0.063299369319408,0.0641278496660093,0.0580786904566772,0.0612399981424611,0.0591929008297527,0.0582611663063847,0.0500746444620161
0.107579749728394,0.123512445607586,0.115841215553095,0.104725436478932,0.101018931825025,0.0960325155774989,0.091943073289358,0.0854954055593507,0.0757357994443358,0.0936547869670551,0.0785947188678339,0.0727823616792004,0.0778891497631287,0.0779973908581336,0.0825116249261457,0.0735816627832716,0.0684763761521774,0.0725939423060629,0.0737349366671022,0.0727851999305698,0.0692399429046594,0.0624325126592557,0.0615119986641248,0.0596259364015189,0.0590399725625538,0.0516982054888705,0.0499724828932265,0.0561578518492581
0.0964932785571702,0.0980446635336716,0.0967289606127333,0.0861883622996015,0.0845421501657162,0.0847843512218634,0.0861912751300915,0.0895233564970713,0.104989175010243,0.0860284290825763,0.0801678012644577,0.0858227948114828,0.0775567229454279,0.0753301091879292,0.0662770666329901,0.0696808698417295,0.068747079598652,0.0723013273365931,0.0747739422509532,0.0666615303957181,0.0687304835229301,0.0630345850926149,0.061767340020735,0.0744787085122685,0.0688650879111898,0.0707919382422961,0.0666003907957228,0.0588137595358175
0.107579749728394,0.0937235404277334,0.0956932992825449,0.102884741092327,0.0979154497050879,0.0917479764639495,0.084796507880178,0.076326097640702,0.079131882701873,0.0847000263968564,0.0819814702088995,0.0871224501470769,0.08714204036151,0.0789378312226608,0.0729785160368532,0.0735354418990174,0.0762245550952537,0.0644158057394202,0.0605131637109614,0.0619365720540277,0.0592875492464824,0.0555038473855499,0.0586416451187918,0.0719237594001006,0.0666741797483193,0.06293329133708,0.0592125190700556,0.0703650628788357
0.107579749728394,0.10263884402639,0.0955646543215058,0.0944060493812994,0.0824647674299753,0.0790115530879939,0.0805191526018369,0.0789885937614849,0.0809965487000717,0.0854878363895716,0.0798150794808617,0.0781327917785311,0.084577348091281,0.0771512113148824,0.0778263632835056,0.0789992763832298,0.0772748177708069,0.0753871244770794,0.0769304155055253,0.0884760566214042,0.07163845879935,0.0831967646214532,0.0755127794177053,0.062077355303016,0.0565404977253759,0.0520703270847663,0.0525480680563133,0.0574800328173769
0.102920671494773,0.100468992094591,0.106968953247569,0.107446968937182,0.103743224790347,0.0888491081843246,0.0951270374454802,0.0972242936866912,0.0881608328600153,0.0804784256373584,0.0808883086213502,0.0742633532990257,0.0739436778054192,0.0728941782433686,0.0883959894939232,0.0994909622912111,0.0893826316663098,0.0783784787136221,0.0666206129026148,0.0671002478276339,0.0677328536772238,0.0688076221555348,0.0576678782406304,0.0549584834233092,0.054906339680899,0.051516398961573,0.0551566265240602,0.0524187164118544
0.105811034375581,0.104433453306554,0.0970364845035528,0.1141259399714,0.101535170458782,0.101432524396324,0.0975081254029282,0.0931929296549637,0.094653194475378,0.0891822029715676,0.0937048779644146,0.0842748425685922,0.0786856630029269,0.0787267481147926,0.0815090842710383,0.0844139086189603,0.08312667737378,0.0685481060106084,0.0679548795511161,0.0625519478837393,0.0767305985244896,0.0668923837815567,0.0573759708654117,0.0574682057962623,0.0564672505000095,0.052023424702901,0.0469528834490418,0.0482506992489506
