d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100532346688496,0.0912845546217518,0.0948736100056959,0.0948075521703342,0.0970072317797029,0.0963870210731989,0.0999394434512763,0.0967056465807456,0.0979472004288284,0.0956527764426455,0.0968799136831024,0.0911842525535837,0.0941110606516903,0.0922599422371845,0.0937354387036175,0.0902599374043921,0.0929141821426484,0.102467671489455,0.102420339945135,0.100336227250841,0.0937939811076303,0.0934407760509436,0.0915649954012044,0.084752446719463,0.086551571343517,0.0871395590287669,0.0880398719938933,0.0870029504814442
0.100394035599903,0.104889081466536,0.104440611615723,0.102350453870548,0.0990759875415259,0.0973431638539847,0.0999772173565837,0.101660781961292,0.0960429085690742,0.0982009180667555,0.0921212535782191,0.0889118118501375,0.0961622710029949,0.0947099776239053,0.0938267135355999,0.0963689420162787,0.0936748613785157,0.0900794992248983,0.0912670546055123,0.0859212144322904,0.0869124201433131,0.0883038478373385,0.0849037743201891,0.08807921785368,0.0867504593716274,0.0917940602831975,0.0898426972461342,0.086183918218439
0.0989871655789692,0.0973715612355922,0.0967252798426852,0.096849956235645,0.0947618482099819,0.093785770723023,0.0963763854885069,0.100941525419663,0.0913156994788551,0.0921263804307864,0.0960973839831439,0.0909601262454472,0.0958442822923398,0.0931803080992241,0.0952511241832492,0.0987885971331082,0.0985695454752458,0.0993992290156859,0.0884639734096644,0.0858551822063227,0.0902059984519024,0.0876365717441009,0.087322187246509,0.0932272772424872,0.0921002511844119,0.0911670099776069,0.0896340221054749,0.0845178739449699
0.0919553380443318,0.0931768229013952,0.0955808777722218,0.0912226925571873,0.0873524043968683,0.0951211287361428,0.096608649075119,0.0971769099113701,0.0988144186945279,0.0983136392671812,0.0925919994896068,0.0971245331773806,0.0910364156454766,0.090389659872857,0.0925511073168897,0.0933914993539233,0.094720762543032,0.0962461348267682,0.0913738904420598,0.0872851536331667,0.085462883765429,0.0898523326623554,0.0887475923541003,0.0908427285347195,0.0943357081811829,0.0900074804112434,0.0927985944106516,0.0890768281025185
0.100274169009871,0.0983269981889393,0.0942579301487617,0.0980133718869969,0.09910515317551,0.0942180652158764,0.0945780022313821,0.103064899620455,0.0962116083457833,0.0945615834154705,0.0988207865239327,0.0925330588101441,0.100800587785361,0.094736387499285,0.0920297370837274,0.0920791172892628,0.0956346869283479,0.104818734429171,0.099986346813635,0.0978622878711939,0.0901252194009275,0.0909357587545422,0.0834161582216589,0.0859060262556128,0.0925848331737147,0.0906339158073473,0.0899584624506298,0.0897966195891087
0.0977597699728319,0.0972529592566383,0.0915634089372293,0.091871044127696,0.0923605515579447,0.0954865662656815,0.0958005481819194,0.0926595253336583,0.096197693196494,0.0992206906459674,0.0923160551753987,0.0934452427634669,0.0908804092368368,0.0898949795573337,0.0925701529658313,0.0952481413029758,0.0949977043933897,0.0917527188385494,0.0953929131563713,0.0968655827689671,0.0908623241266622,0.0918758973615949,0.0875833961595875,0.0936391141691317,0.0928118823485533,0.0948721584649279,0.0935870186102264,0.0911925837652568
0.100732247679171,0.0947582349350366,0.0905636643249896,0.0908658021708732,0.0938075778747531,0.0930080332000893,0.0923045387589587,0.0963740177541084,0.0936658084940046,0.0970260846454211,0.0928650701306926,0.0922951845482046,0.0900455035649428,0.090043579361811,0.0875955399477697,0.0913125536910395,0.0955829758718988,0.0947263787636514,0.0989338834053128,0.089920172633429,0.0881094026351456,0.0911068912634302,0.0929219434980517,0.0927490168877811,0.0972247638117315,0.0992354246822763,0.0898011388398749,0.0882685275854055
0.0934089811503535,0.0912914766692333,0.094230980739225,0.09599978922202,0.0930587802634714,0.0949672457370533,0.0924577224968201,0.0942297452443784,0.094583911948274,0.0933389149763154,0.0903913462557768,0.0903395236796785,0.0932844903661882,0.0914973972124104,0.0909983043162041,0.0882523224204128,0.0887251668233114,0.0901538439432452,0.0885380473043661,0.0886784246851515,0.0863826335008286,0.090906115593856,0.0980448655419816,0.0929118448549412,0.0930761028392762,0.0967242343152187,0.0920126440137624,0.0894898279599435
0.100378441615027,0.0950800662855654,0.0948284702332993,0.0933252615792646,0.0910866150525753,0.0943170504429088,0.094048276000371,0.101552952612256,0.0886816064285133,0.0932733896409517,0.0908029887991423,0.0911285427213587,0.0886159429514231,0.0925278444884009,0.0970633900737118,0.0964256711165588,0.0913779588610729,0.09693379457074,0.093823059445716,0.0932248695026378,0.0920512297862738,0.0907875864262778,0.0909660124119846,0.0874105608150176,0.0923993605572584,0.093272447446728,0.0917570815439447,0.0936673219575187
0.0941039378408509,0.098650496727995,0.0979637027005943,0.0984633790684616,0.0953818292159139,0.0926148998417647,0.0918385262408109,0.0965099560788049,0.0990526428736732,0.10185652300691,0.0976633985171413,0.0931185498391393,0.0980279070452849,0.0904814992007137,0.0910063613706583,0.0936342007146098,0.0891742197538693,0.085562856191956,0.0899952569206981,0.0959559093706445,0.0912906690049744,0.0888959892462819,0.0867537430758113,0.0932465366780361,0.0894627320547979,0.0870147333936486,0.0857475944594772,0.0856437606685186
0.0961713327505567,0.0981288181849557,0.0979960324317969,0.0983839060500634,0.0947639646494959,0.0972759269381467,0.0862464331626495,0.0937774758570638,0.0946339899892629,0.0929691724049857,0.0948711004873141,0.0902036936745613,0.0895874651797718,0.0915231350628922,0.0870902570234638,0.0894836709150079,0.0906358788714117,0.090338091238652,0.0868622012326725,0.0927608791852915,0.0872433741311756,0.0843761088077237,0.0855268328845256,0.092786185662929,0.0918416169006682,0.0917244795618345,0.0900146240968471,0.0905669575513873
0.100330215609359,0.100649123586973,0.102976390746989,0.096710394150502,0.095471095714934,0.0966058007074766,0.09845837324115,0.0954106080563936,0.0969891626615789,0.0937036349891901,0.092574751768485,0.0963189471433175,0.0887063611271515,0.0914201158809478,0.0950408393736462,0.0926362245156267,0.0944412392500608,0.0909169290920566,0.0918115345171664,0.0916335560116506,0.0912956016240194,0.0870461903564591,0.0882366514716437,0.0866959800764061,0.0871982824760386,0.0917446983383041,0.0889099938635641,0.0890238047323465
0.0985254611920238,0.0966775405723069,0.0989434804690873,0.0971317919264044,0.0967319066363504,0.0929490655604875,0.0925432697565395,0.0913540108446708,0.0942626119271281,0.0979389233477835,0.0943504718929128,0.0868126320198237,0.0871561861149163,0.0869398140681422,0.0934649497176299,0.0934160819858466,0.0979893480437645,0.0963566688832922,0.0890691751261867,0.0917638378607894,0.0890630528499945,0.089929975717964,0.0899350691067975,0.0896821560668286,0.0888366604289079,0.0955712652184722,0.0976770299447271,0.0907384023750684
0.0988495892450799,0.1013990102374,0.10243882646553,0.0960501653924288,0.100411462480563,0.0954172651956519,0.0954962713267867,0.0955518293134357,0.0886874416732938,0.0907539908775217,0.0855045190875859,0.0831518774310001,0.0888754283257932,0.0918966664849466,0.0954550451585845,0.0952279713654907,0.0915425524560706,0.089141688303799,0.0929306278392592,0.0969666455866581,0.0967798884423867,0.0946243787415385,0.0924607809956212,0.096803885095673,0.0856239109494581,0.0907950612467807,0.0896907104752113,0.085995299831638
0.101028225904563,0.0953134691507116,0.0966694001307629,0.0967207533914276,0.0964729970937777,0.0897184954414164,0.0926214954269813,0.0918913765437955,0.0907140588901084,0.0884625619852933,0.0873301820359448,0.0875435138893697,0.0942594257162409,0.0959024744836364,0.0952378860479836,0.0996066189100334,0.101434094440065,0.0998229223800034,0.091945911646918,0.0963799870963575,0.0931684972277274,0.0912751129812544,0.0917247243854419,0.0912728472077729,0.089139062062835,0.091682745148778,0.0891464412988744,0.0874694027706721
0.0973205838322865,0.0941701996312986,0.095436144012831,0.0951392666973578,0.094205432629087,0.0961092328353503,0.0895047807345925,0.0926781149110103,0.0963818715141639,0.0981450178285098,0.103592436902839,0.0964700617253243,0.0916674055540238,0.0933227489997414,0.0876067392734919,0.0938024479241067,0.0896250484852904,0.0921201467148749,0.0907949265101115,0.0836309160137623,0.0879886275553529,0.0859061309333013,0.0910846825520401,0.0830970610720893,0.0860136098649571,0.0845822106466478,0.090539768040358,0.0876698876764074
0.101367805578564,0.0971922527526227,0.0969320731609236,0.101192316116919,0.0960100588199235,0.101665666439539,0.101653072969608,0.102548476554114,0.0910616491212767,0.0918872214352225,0.0880477109242867,0.0930580296463003,0.0971553276851891,0.0930678869402857,0.0912078530189371,0.0866302422747256,0.0917828331352785,0.096639802658574,0.0887260829664797,0.0843305212639569,0.0911846451869865,0.0954397921035779,0.0943209708785941,0.0931961839498217,0.0897131511823183,0.0908705431962344,0.0888262830936206,0.0957201863374476
0.0966668194155334,0.0862466209567352,0.0923446740629406,0.0897800993068093,0.0950693012854529,0.0899948900769702,0.0914027120578631,0.0941366825014304,0.0935154234642151,0.087474004838756,0.0859228481613139,0.0867941381921628,0.095094092789863,0.0936224232267228,0.0973802802621484,0.0955580085557046,0.0922914347843959,0.0957981342105877,0.0900669588567355,0.0955291684898698,0.0964237697229983,0.0948319417679539,0.0946761218860323,0.0932528613520656,0.0902982063051795,0.0889961239867808,0.0873882309590835,0.092297093215586
0.100214903933278,0.0978146115817376,0.0930541004524636,0.0952751495318238,0.0919551783789978,0.0906359405976555,0.0993639952488551,0.0923763641664013,0.0903886480116217,0.0902101952310823,0.0899492697306183,0.0880165661774517,0.0898637249958423,0.0880104555694775,0.094579836736052,0.0939300921468794,0.0958947886637448,0.0894116588649807,0.0904262768396637,0.0926460451170885,0.0922300239952799,0.0916317062267084,0.0878537674325714,0.0870763893521243,0.0872548547082906,0.0859929976224292,0.0901388387620425,0.0954903260237854
0.102681391205003,0.100888395267898,0.0979992501650776,0.098728405731715,0.0944157997178958,0.0955581256420481,0.0957017748461969,0.0875421685148775,0.0969174537773427,0.0911231474154418,0.0840762451241881,0.0884804321939199,0.0910542913889832,0.0919141919973108,0.0927234843022779,0.088763150353662,0.0922843068090536,0.0966383672934397,0.0914770122813536,0.0924187035659669,0.0909208746241269,0.090701103346435,0.093827196374987,0.0930573039204899,0.098016607509099,0.0929545414537109,0.0961993881446529,0.0913964733535279
0.097397762762373,0.0956395834272456,0.0966525261373118,0.0976550184563938,0.0969701950774338,0.0980142565409063,0.0938287404118232,0.0933434054812726,0.0959046323301141,0.0984263848974073,0.0972568551128777,0.0977714353902441,0.0983533554566741,0.0977495448145505,0.0945374119546833,0.0929660991604602,0.0946052503284142,0.0918100848061768,0.0912971212259756,0.0910391643707612,0.0860676729577968,0.0894109595810534,0.0918213712427721,0.090923564698323,0.0964054263985828,0.0926518947220848,0.0930603609819815,0.0929988894324011
0.100849617627093,0.0999268515258225,0.0972626761983992,0.098300716967164,0.0976682420320263,0.0971803152562382,0.0984029841079023,0.099094306006737,0.0966904634820903,0.0940747222482484,0.0983078823222911,0.0961152148002148,0.0934516676314985,0.0901306730073927,0.092207848595039,0.0935592671140986,0.0892134118222185,0.0862377741514552,0.0893847741368417,0.0877418032203246,0.0937091424451926,0.088788350299124,0.0848220625762786,0.0872371482782289,0.0900987613940232,0.0904875144135044,0.0896812359440027,0.090739054884283
0.0956034213242904,0.0965561755832846,0.0934147063689092,0.0917816026702676,0.0937770213136756,0.0957095932877088,0.0923766497619888,0.0883857453240232,0.0878795060332954,0.0844841455068652,0.0892291606549177,0.0931224153211916,0.0991456421630768,0.0931627080209888,0.0913829560178376,0.0915165465932222,0.0925855458787804,0.0896807536904394,0.0936265472429359,0.0913112736326881,0.0944306610750704,0.087503832579751,0.08847753479548,0.0904848395901538,0.0887408370383485,0.0877675534590678,0.0866507838365348,0.08827245000541
0.102497900237025,0.0959017737348595,0.0954999612344936,0.0939017959065031,0.0992711856923096,0.103792735701527,0.10107720592776,0.0980816645653955,0.100823703453754,0.0959304746092401,0.0946549544794804,0.0975517666588662,0.0957771826958406,0.0928322712504436,0.0933476900130205,0.0914363815420805,0.0979510172509078,0.0937425929179276,0.0958197112391944,0.0936713013386362,0.0968302045937664,0.0970244976713938,0.0917965706769136,0.0920182208757285,0.0906317516711356,0.0918801303968024,0.0906375418659487,0.0915341896975194
0.0977825104403099,0.100164208524119,0.0990882864094904,0.0929915618000897,0.0939939247404112,0.0933559992542916,0.0977184824170319,0.0923496057886683,0.0867056397137338,0.0916326950902368,0.0957081367354485,0.096105009004786,0.099215614035343,0.0991868821841541,0.0929439447234072,0.0957403361237702,0.0920770457782831,0.0956092128569494,0.096974802675797,0.0940941883392041,0.0961770661063358,0.0927278025504961,0.0950166696467092,0.0854511126514015,0.0844144618388611,0.0874647832039106,0.0868903658308958,0.0799495309357079
0.095381573312334,0.101142208020299,0.0944902674956395,0.0955224603942765,0.0937522975759989,0.0943957005768886,0.0939623812243575,0.0937498947901426,0.093559864366495,0.0867774118093159,0.0900492166464604,0.0920728146533255,0.0939423293741928,0.0979864913166433,0.0955200331255077,0.0949016721727191,0.0889671825659951,0.0906795885977316,0.0862186590451216,0.0951391191438019,0.0920336415140837,0.0926145048629227,0.0930850367793946,0.0876074801829349,0.0902916624418597,0.0867016181123503,0.0895433739143421,0.0875035398873012
0.0958974730351678,0.0973374899753625,0.0978025803903355,0.0958564038987277,0.0931297586304115,0.0946491134535881,0.094517026652891,0.0976814664894838,0.093904403129503,0.0935145273239086,0.101220413389376,0.0931676239532336,0.0942043939528064,0.0949298810574091,0.092363788215048,0.0900914080330975,0.0864617594836672,0.0846215374118389,0.0871139232911239,0.0931780801132745,0.0923610927045122,0.0967264309196549,0.0917974845963287,0.0929828253040331,0.0919998020537509,0.092140469852752,0.0915823472518056,0.0930270467239897
0.0981509998192152,0.100402467608202,0.0998141345930316,0.0976891555937946,0.0961256321836606,0.0913898486402907,0.0908747683153956,0.0917271115384908,0.0959887304837683,0.0976380149538969,0.0930650451999005,0.0916862107032404,0.0981481239046683,0.0909884921563395,0.0923648974228408,0.0932832204955028,0.0911074611979828,0.0871209568460588,0.0880241533869862,0.0984541457447308,0.0945239071982812,0.0920317362370111,0.0919301029389547,0.0874636956528715,0.091127691257829,0.0928441264918143,0.0901649387876164,0.0899684805465716
0.0964806282844447,0.0985737824251188,0.0917443262318578,0.0928053634648964,0.096026625748519,0.101222129502691,0.0950231237303941,0.0911000098675196,0.092225082379698,0.0928553980220512,0.0957474733171473,0.0942466387630777,0.0918539583218527,0.0986283701632313,0.0946355314595588,0.0964676587587579,0.0968439288807419,0.0929978318173198,0.0978399561591038,0.0909330858129919,0.0880405592184498,0.0931533220194628,0.0869776713861232,0.0906235928467635,0.0910124173427202,0.0928489039890802,0.0938264009939695,0.0895299661327361
0.0958825487913824,0.0986794685663443,0.100276848468979,0.0942475836820561,0.0907074280349286,0.0892821881092372,0.0918153085535254,0.0930062122179318,0.101397774133298,0.0995880561536291,0.0962144827679119,0.0931297850046787,0.0914079224143613,0.0901293610134557,0.087851316625941,0.0905734779324468,0.0814275577726418,0.0827648513530126,0.0900775478839017,0.0911793429659541,0.0929494655909479,0.0900498442083063,0.0949080888107779,0.0917424740564394,0.0928594576591041,0.0914561749490994,0.0921123942509969,0.0893744194804605
0.102434480953531,0.097565348094672,0.106551491801565,0.100589040334474,0.0984168455038605,0.0946892411181481,0.0971383349113854,0.0964702946396054,0.0974926134189622,0.0981617940368069,0.0934510740505201,0.0961630549819784,0.0908373937493114,0.0923237687666147,0.0954773791663516,0.0888539653433072,0.0890154503304979,0.0891016205762165,0.0838718831518162,0.086789821731328,0.0933842775206684,0.0876801506906344,0.0856427469973982,0.0866611070460404,0.0881215217149602,0.0892884438000149,0.0900466816314497,0.0888344440582075
0.106344010894469,0.0997654839820749,0.093388879739678,0.0893307569251385,0.0914880757868792,0.091397895079869,0.0964438242795318,0.0948625748687269,0.0948009909743528,0.0891523737099459,0.0905354926333194,0.0910353001362086,0.0875795368879871,0.0872258759488059,0.0870487908380201,0.0922486674507403,0.0940174505055196,0.0952716207384276,0.098186300788113,0.0938165724225017,0.0964146420221668,0.092855374127076,0.0955652593647596,0.0890129406339611,0.0876322631815895,0.0916192536665131,0.0960720620822854,0.0926827476932943
0.0970621636182669,0.0986633622455932,0.0968523545883725,0.0962413463504054,0.0965948157338087,0.0994783005254023,0.0936345205924316,0.0925829194251402,0.0953301550604401,0.0877542028106851,0.0947831741880988,0.0920084733290426,0.0892049869755071,0.0915098505007853,0.0994800761966272,0.0938110114619783,0.08821204795268,0.0895390586284424,0.0943419538936672,0.0920084629498116,0.0935327151356303,0.096050480822528,0.0879169596290321,0.091004390979234,0.0889282183148436,0.0891875329280649,0.0967164714546237,0.0939627138759793
0.100939269937936,0.0952378195605587,0.0969181593824895,0.0958183882288712,0.094766795491342,0.0967190945116752,0.0908328407236754,0.0971535554602085,0.103499372009784,0.0973419620399318,0.0973016257616097,0.102389849496572,0.0949424830994887,0.0941146373454644,0.101158076189999,0.0938166767504256,0.0961591757908813,0.0956541625575981,0.0925207847330322,0.0931463987847895,0.0910970431594565,0.0934549951034134,0.0904425276615029,0.0848955555865985,0.0899468925346687,0.0935679877596671,0.0920148667919112,0.088095704706749
0.0965556394531212,0.0919632987951247,0.0892914159448371,0.0959574889162216,0.0889275142409783,0.093616312547506,0.0928823295836009,0.0893547272413502,0.0909079648045799,0.0917404556765293,0.0966338105142428,0.103228674073261,0.104592337400442,0.104483464748302,0.104255690998856,0.101618036585558,0.0954744094541295,0.0943004833390938,0.0881046778530228,0.0872117762068097,0.0863368728297016,0.0850987201580448,0.0922297491504807,0.0929526964707188,0.0924388464181899,0.0911591330083071,0.0936083562246253,0.0944387012516614
0.0951508285540793,0.0890596689566511,0.0884623710462236,0.0902025709635226,0.0925844947946989,0.0987382515703203,0.098928715297033,0.0990716672997525,0.0994428820144108,0.0963349536287014,0.0915397774277626,0.0895522896463767,0.0869696865878181,0.085730775892225,0.0842884358121995,0.0908520725656531,0.0876040443041776,0.0916287795009051,0.0994111083515878,0.0948407700497716,0.0924430214869055,0.0944223745120471,0.0925344462839641,0.089044768249611,0.085116637252713,0.0876677945967536,0.0872562016175868,0.0895066579653143
0.0991325010321658,0.102054790185426,0.101045381059882,0.102240484287874,0.0990695684976644,0.099846357731945,0.0965281579611969,0.0950168915970716,0.0948661727603618,0.0908048474991149,0.088320543773446,0.089815775190161,0.0869651990156352,0.0900913034973369,0.0939113979668249,0.0903262799201329,0.0913612694013629,0.0867231077076655,0.0920546210233309,0.0905779302173979,0.0958438783318459,0.0935695491327948,0.0983033585706398,0.0955437629169318,0.0922923935573196,0.0944165798347582,0.0938167712532404,0.089875651750412
0.100566795575182,0.100509539421435,0.0994697554486991,0.0963501441827155,0.0956433391052665,0.0982605343900061,0.100348679747499,0.098491518761617,0.0937399818789276,0.0963273589371356,0.0955439874228736,0.0983162268144072,0.0905860650369944,0.0893103300407749,0.0926266780495712,0.0881840645635474,0.0991316314801237,0.0928031943671815,0.0936967462940362,0.0870682207510277,0.0961712402205976,0.0959974376760511,0.0917161847259142,0.0919086176205677,0.0887768354994389,0.0839490365362326,0.0832939263474504,0.0833793708194194
0.102078954368124,0.100727206449016,0.0970692949855076,0.0954554127538387,0.0989437580102593,0.0936916053589822,0.0961644834251464,0.0922727752482349,0.0955515965629523,0.0989810652339243,0.0949553217489148,0.0957253882711108,0.0873993924350059,0.0910543329762774,0.0928388787918902,0.0940162859212026,0.0971371878571671,0.091477943407744,0.0961426014796071,0.0907146822568231,0.0857563589574572,0.0953191512838243,0.0957302872220059,0.0956426834928527,0.0950336348181784,0.0918490957383497,0.094047390739797,0.0964987935466433
0.0929918983277443,0.090717077633729,0.0907731363677577,0.094745603311684,0.0874299066853238,0.0904948672788392,0.0878658341667023,0.0898840187273969,0.0868303793910779,0.0939902885255867,0.0929357054795558,0.0925324877456278,0.0977790362706614,0.0925761775619608,0.0876687469849288,0.0879559618169881,0.0878818198645405,0.0909110190746042,0.0902418236027747,0.0863288658226051,0.0880300761568177,0.0912963082655661,0.0867179803505102,0.0916549478728216,0.0932057319532049,0.0965207180644422,0.0920935441518061,0.0921388199521041
0.0952557302408974,0.0947684828908918,0.0917888169233144,0.0971200771619701,0.0914565691814449,0.0951545397631897,0.092697129091682,0.0901456658613222,0.0968894573668786,0.0958170126619356,0.0958890972994131,0.0953400742982043,0.0964530181791736,0.0996874539478603,0.0964718774828649,0.0985777974875013,0.0878663602207364,0.0918049308915663,0.0930943793772225,0.0928543886741695,0.092432083401047,0.0902080280827308,0.0884239206822054,0.0928800356961367,0.0909430501601536,0.094259888211692,0.0907601982382352,0.0868881594302952
0.103138118842836,0.0993395265154607,0.101754613590646,0.0945936485004617,0.0960862430845549,0.0945037617409849,0.101188386170558,0.102385593076314,0.100301744058161,0.0955169554325873,0.0979098968170387,0.0981530705031221,0.0910022584802295,0.0958117398340792,0.0971316504420046,0.0942175661523672,0.100965900039617,0.0997519570587892,0.0940952890458839,0.0958477796420556,0.0949050758749419,0.092382661639652,0.0814031008442487,0.0843036040703223,0.0871382964039063,0.0907431973721853,0.0913314062067715,0.0911102667502459
0.10337027498906,0.0996127175917332,0.0942301404900044,0.0931793507478935,0.0935555037339078,0.092353873699661,0.08750695569561,0.09272447585385,0.0960406672504043,0.0926088319574079,0.094551617833367,0.0929723045745339,0.0921019394743938,0.0944644576370662,0.0949654268277753,0.0918226845586866,0.0896235420558763,0.0924594585960408,0.0888595038851118,0.0878315269542308,0.093871021160859,0.0929430120086859,0.0903924456358586,0.0866607240329557,0.0905894768564759,0.0884804941463833,0.0893309257222043,0.0931813223678415
0.0974374467591084,0.100240254671028,0.0942468207418608,0.0891330497368299,0.0930929702020036,0.097953953380389,0.0946392197828523,0.0937092243199101,0.0970136196625179,0.0940240964806633,0.0902264300927608,0.0891057433730086,0.0904836075250574,0.0867271670232625,0.0921374411800943,0.0941354644556942,0.0959512177448371,0.099147722379201,0.0988011840760872,0.100059878561761,0.0945399102033353,0.0965947824164856,0.0893341555991353,0.091799306016758,0.0964220118903927,0.1001132061022,0.09594081739011,0.0952542529663903
0.0945765923824339,0.0902692553123959,0.092835960228308,0.0950707963183794,0.0947086949134003,0.0922061789265946,0.0894601630825302,0.0949139379308429,0.0979213500501919,0.0954629730713251,0.100250714667084,0.0969812160082182,0.098403646704449,0.0935211963174855,0.0950927123519379,0.095971257079844,0.0950726065699788,0.0971482587718195,0.0940317688675688,0.0863673785444454,0.087570626804176,0.0915760676338384,0.0852147888915784,0.0823962223526277,0.0861158423615135,0.0882825347292911,0.0928372249159188,0.0909595252261225
0.0999021190721058,0.098945718658235,0.0999244396201302,0.100894620581428,0.0937083308236646,0.092079437372699,0.0963724009730983,0.0884309909082185,0.0831461179044115,0.0886475170012428,0.0911479723579538,0.0911109725773541,0.0948688787707686,0.0978891862369031,0.098678753517954,0.0950403801552182,0.0935498408745178,0.0937434881884075,0.0859705087639275,0.0854067414050051,0.0906541743592446,0.0915534573917027,0.0869740634517794,0.0927277281159958,0.0930557260036856,0.0895819777163917,0.0896329381406008,0.0897160985739534
0.0971742816852803,0.0960044910584397,0.0953896264963226,0.0976433857180098,0.0998543436097392,0.0993554286366866,0.103071912945676,0.100989869366407,0.0987763988553812,0.0992625828535297,0.0960996289494386,0.0972439952449528,0.102059695885491,0.0968950695877121,0.0982971175043903,0.095513804933449,0.0914478430219643,0.0953686750365402,0.0950718303075865,0.0922522144383572,0.0975187961969929,0.0883038683124892,0.0892107746677768,0.0891017570401676,0.0891715190688936,0.0898897513170321,0.0958203882768827,0.0860872278894428
0.101719061024752,0.096391788074644,0.0992548514141075,0.09593762659373,0.0984856650913526,0.0960447845366396,0.0933905376311375,0.0899224315037366,0.0887635319520806,0.0900588071424817,0.0916540315223747,0.0941806700681196,0.0934400546218633,0.0972648398671474,0.0909840402285643,0.0934639319818776,0.0958436974462504,0.0956127805636543,0.093262868717106,0.090721263327505,0.0864579926443788,0.0837742576828248,0.0892154403417553,0.0887567063262276,0.0846808064998916,0.0887649687638172,0.0917009627107355,0.0838515508376789
0.104506833070672,0.104653366792349,0.0960389868778916,0.0931243813463713,0.0948182912227782,0.0960999073220592,0.0915330689926452,0.0908645034230719,0.10282503435807,0.101694660165201,0.102544846351127,0.0954380015549612,0.0933300131595346,0.0887809136735433,0.0917928861900018,0.0919180922771354,0.0997123232205239,0.0948450505017808,0.0933260982892669,0.0893614319956218,0.0909432270241783,0.0884116246444264,0.0862052921924206,0.0878598378161941,0.0861079196854759,0.0852166200171606,0.0889147358881751,0.0926289478748674
0.10113937639519,0.0986375573396185,0.0975495656812763,0.0940453720345081,0.0955896376175698,0.0986375809657524,0.0935200718972733,0.0972850329371936,0.0936456899944204,0.0952017201782878,0.0899619888978184,0.0921655499489425,0.0969722701563903,0.0947453754419991,0.0886374855632905,0.0957537422894377,0.0913301103833721,0.0884645550450089,0.0880252021717041,0.0864921716284558,0.0893215625729253,0.09113163085774,0.0897288331184403,0.0926861798560568,0.0928906100714328,0.0873627986995395,0.0905371746221643,0.0858892440837304
0.0978944009593776,0.0960730841712454,0.0932825973033346,0.0980938937138229,0.0967969778706099,0.0976515416950671,0.0960800244728453,0.0923925806345601,0.0951659923922164,0.0919675980607062,0.0955798202142521,0.102720612742433,0.099217222884469,0.0984172777964403,0.0970772653052571,0.0989982750845009,0.0915703700655859,0.0886622890168572,0.0903159924084638,0.0906323260364542,0.0872195624794816,0.0835215906240496,0.0854195387535293,0.0930398361134399,0.0990644963196869,0.0973524169981631,0.0883726031282191,0.0912417743378577
0.0963632656110558,0.0966216212536458,0.0984782857321992,0.102699959285067,0.0995238602714694,0.0949739405102536,0.0973958221608656,0.0987272352634375,0.0995812417008302,0.100719099982175,0.0982675379823506,0.0928114566727742,0.0934144561201163,0.0875297528330151,0.0936879901494163,0.0947244514925312,0.0957946231195341,0.0944322215352102,0.0854880481188268,0.0863761102627939,0.0916532433377697,0.0903970271161243,0.0932117404184289,0.0888362126935872,0.0902720937705746,0.0883362699866079,0.0869077817470214,0.0874982053494977
0.104074231012507,0.100740707676923,0.099077097720834,0.102782179723322,0.098134121783967,0.0983458247211338,0.0941896517595381,0.0971343401850863,0.0913033534563196,0.0923790908876229,0.0967267845384886,0.0996246088340084,0.0961962726895075,0.086935517077597,0.0949910108439257,0.0917098668868898,0.0942599034358724,0.0876813705895423,0.0881512170383344,0.0949864363452939,0.0942412102743411,0.0937336942428325,0.0951719255870306,0.0884647683049781,0.0893557178763011,0.0911197145677982,0.0940695852987395,0.0891951053219592
0.0989702506040477,0.099799027288468,0.110852109769595,0.108927039148968,0.0942023210511831,0.0946267854808929,0.0952982531787452,0.0976190103143371,0.0936525205219088,0.097092776473486,0.0931604463045845,0.0929460880692759,0.0950336808335191,0.092022826635744,0.0925989115815694,0.0977226536215048,0.093487378791823,0.0889925788380448,0.0925876410302032,0.0894854631922364,0.0894135234072789,0.0917436087694686,0.0926954534895653,0.0954325490922287,0.0906556344754341,0.0892590106168193,0.0873534101125518,0.0878035084696295
0.105037845835977,0.10043008094223,0.098070366986698,0.098547078811225,0.0929212601662332,0.0970656932662601,0.0957346911001524,0.0928007115152116,0.0946974792946976,0.0937277244936086,0.0932061754769728,0.0929326556178214,0.0981803023302002,0.0937970512448834,0.0963966106435943,0.0950023719582851,0.0927119483259422,0.0902364904808637,0.0897290216849448,0.0896361864087756,0.0938840908676368,0.0899116791792267,0.0956081674845204,0.0925091120149924,0.0892617716889921,0.0873168314855081,0.0890099089379881,0.0948416955236563
0.0974214962268236,0.0964225468499404,0.09678403694425,0.0963720975512196,0.0933751004224225,0.0974245528325445,0.0920689619160982,0.0900414779480369,0.090680195689687,0.0913328425776909,0.0959205649670308,0.0926702145991585,0.0923259092600322,0.0915262471226448,0.0973583150775396,0.0998198580961316,0.0925953288548266,0.0936766829346211,0.0885294620812148,0.0872704427530715,0.087275325332029,0.0863323547122059,0.0890966211786953,0.0887107936980915,0.0903600527993764,0.0941077201052613,0.0957735799094148,0.086077609124898
