d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.08290771437181,0.0868706794191649,0.0894024605979407,0.0902299610961736,0.0919658996924429,0.0936006476342102,0.095317487400268,0.100022261805278,0.099690753847333,0.100667765431475,0.103984117137397,0.106511337529267,0.108932995823619,0.107057858981817,0.112101924312662,0.111572290548631,0.115863248891436,0.111658542172741,0.112291823560715,0.116071440243558,0.114467681545847,0.113620270851501,0.112957059036617,0.112595606552608,0.114184167672231,0.11757503542964,0.11474792179757,0.118481866444365
0.0887197589675153,0.0938841829984649,0.0964580456363276,0.0974958458980435,0.0932471972481591,0.0929670310125099,0.0936361656029276,0.096732588627453,0.0975758996079912,0.0960304834328617,0.101726271974272,0.104540794536827,0.105414080577418,0.108679171566175,0.105502475781381,0.108200511769029,0.107781042199721,0.110666872771063,0.111384969233757,0.113932180557576,0.117867141236064,0.117881890530484,0.12075585230437,0.117822740733038,0.117258481488626,0.122735611584829,0.124284656529891,0.119786059580446
0.0835022986778369,0.0854262355739345,0.0893275185362265,0.0905153256216063,0.093240007340264,0.0962957444832287,0.100452903395973,0.100249990579366,0.100223397669214,0.0968301256747895,0.0988019675662424,0.0991067584602818,0.0987967833213716,0.100684171044481,0.105116731674673,0.101879319727852,0.103450465220393,0.106197088611361,0.106237226720984,0.109479471224427,0.112404572002337,0.113853295509362,0.109526358887553,0.118795950117598,0.119211983109074,0.122013461547642,0.123505698050368,0.126868223786038
0.0878645159639394,0.0885699929725412,0.0906264429786219,0.0897025515334905,0.0931363184148676,0.0931844855737612,0.0997930513188515,0.0960502181246842,0.0963072585207129,0.09966308832641,0.101770303110981,0.101195135485692,0.100238682872902,0.102455844163409,0.104070708094069,0.101593976907408,0.104288595836274,0.106976567148098,0.109269362177598,0.108435914854263,0.111797084270107,0.116799699650528,0.118598242260568,0.116419961761238,0.116944416481572,0.119618029174989,0.119512553724561,0.116162519656417
0.0880000601945791,0.0874053882130935,0.0878269923231402,0.0927742620422504,0.0919256733147389,0.0950889150278941,0.0932264906927844,0.0941616489902061,0.0957862117843394,0.0949502445001588,0.0958443134844411,0.0981583683055372,0.101753834279187,0.0995476793630367,0.101210434462254,0.105282684001178,0.105651834460039,0.108053701141044,0.110795156489851,0.112636324929689,0.115276277089583,0.115707488514218,0.115706077961504,0.110789314621286,0.113695515207439,0.117459067440005,0.120852768853942,0.121019951733654
0.0898360131718692,0.0910184385161727,0.0918761051345373,0.0952739500337256,0.0938219217819592,0.093698800305703,0.10013532070848,0.0999231356725161,0.103759760667153,0.10000101395239,0.100454140107567,0.102411773926428,0.10401852739556,0.102590503433283,0.104244317240329,0.103317660107679,0.107098742695708,0.11111119142538,0.106662929678334,0.111908993479509,0.110260510541326,0.113459981257347,0.116669611172926,0.117303310689542,0.117071720772442,0.119268357701364,0.121929049233102,0.12536786093225
0.0821578573347536,0.0816359405379255,0.0876529297044227,0.0916843719116278,0.0936923748749764,0.0960998208943118,0.0986463141588607,0.0930955856213278,0.0975697863674038,0.0977038865217328,0.0997258069820143,0.10038249530388,0.103836214721297,0.103942575615968,0.10636462246527,0.106397764985537,0.105184845737786,0.109999996661118,0.112797927163138,0.117588301882996,0.11743017479087,0.12029476961331,0.124886948679948,0.122982843627957,0.119465007491735,0.120004991672,0.120852354898867,0.122765381952013
0.0896973223836713,0.0896489555390303,0.0914005877508556,0.0917484313947091,0.0928607247641046,0.0946334305672292,0.0984735320131228,0.0989730134759089,0.101000032740973,0.102981386391381,0.10509375004787,0.10359855927242,0.107922828053558,0.106791492821879,0.106987552675497,0.111020303206254,0.114087434882419,0.111021340475259,0.10973302937125,0.108063641000389,0.110832724150992,0.113186477480559,0.115757797965335,0.118470694244984,0.11801259944035,0.117126834708205,0.121821060113491,0.124958700838776
0.0832175483190313,0.0854293006701515,0.085755027031161,0.0839746015007372,0.0874540723406398,0.0898695134765377,0.091929779965451,0.0944369285225053,0.0980611127002275,0.0995728667230904,0.0992057682699424,0.099038124362489,0.100606970936077,0.103096092828514,0.102219670819246,0.103880766805987,0.108099905072086,0.109046107494171,0.108729067072732,0.109862952452326,0.114357685528909,0.11666592476143,0.12040949319733,0.120819168993716,0.122181194436168,0.121167586196959,0.123718523612309,0.123195028931107
0.0833913070779787,0.0860027755010393,0.0920008815677799,0.0943569159793356,0.0972095923989386,0.0978752001783353,0.0966000639466455,0.0969191172018879,0.0973454274361546,0.0975782688214193,0.100683109372979,0.0990746957856179,0.102864979709809,0.106001430557515,0.103928012501449,0.107003883855608,0.113845274655277,0.112106018455371,0.114575792250888,0.112858570918752,0.116539215697859,0.117515807733176,0.122052527368862,0.118082290373879,0.119074550602012,0.119021417841363,0.120185094224684,0.120358126763941
0.0845483366242593,0.0877623641600079,0.0870405054290719,0.0921468819024669,0.0906195845349638,0.0925529572720506,0.09522404643127,0.0976388291448951,0.0978005552732451,0.0991065042199961,0.102375034676984,0.0997015409508291,0.0996461972959675,0.102419358298374,0.103071643312948,0.108063096931068,0.110468047234985,0.111174361626043,0.108363895693208,0.110305952409557,0.111284455622117,0.112879042828353,0.11185210912962,0.115498659864026,0.114831708649694,0.116695934453158,0.119919695378015,0.119790427613217
0.087387985859454,0.0859879425529281,0.082373643697178,0.0865789714692948,0.0907970436111882,0.0918687298548799,0.0946620803055605,0.0934877551974401,0.0951821945190173,0.0928784342241876,0.0982695022044484,0.104149442438089,0.10704921694474,0.106980839217137,0.107290556298154,0.104486897445167,0.108134306146302,0.108832475894643,0.108672888992431,0.107184832297247,0.109068147844457,0.109523558879014,0.111290868451668,0.11101259744433,0.11814539728284,0.119601293853392,0.123747901197299,0.118068570500026
0.0853049062255354,0.0857832192709987,0.0853555628857144,0.0910189285917436,0.0893463824111861,0.0920810197075229,0.0955514267440186,0.0969880870512852,0.0960905638405622,0.0997598062918655,0.101082754659443,0.0996536555555194,0.0982793993402629,0.105408424876465,0.104686225428281,0.1018827921595,0.105635489876754,0.1082340154131,0.106634447655315,0.104521728315623,0.107557956667906,0.113106703588331,0.116355006703087,0.116368972705451,0.115946158259101,0.118710240614349,0.120831125004849,0.123937243761339
0.0854193980368644,0.0890592688973819,0.088488095687587,0.0894357326535447,0.0926950880853626,0.0959632083494369,0.092411876192404,0.094555777693788,0.0975511031680149,0.0955990179284654,0.0987412890501013,0.09850041075746,0.102789080217507,0.105201736030458,0.107857936000978,0.108652431756484,0.111343838288275,0.114916553192476,0.119335413989694,0.118060130838607,0.112221632225746,0.113875047275818,0.115875460317628,0.116839435542631,0.119689951108266,0.12325108198004,0.122431124425178,0.122798275287051
0.087013252798053,0.0872643013074452,0.0890835639742726,0.0865388819944244,0.0867521833466468,0.0868121255013405,0.0881449077220774,0.0897722528264294,0.0935518178272052,0.0979799567496187,0.0978219357901222,0.0974737910543714,0.0974786449647263,0.0992089572960745,0.101211486596744,0.104662120350983,0.105702283265524,0.102825026735656,0.105635076245269,0.111036662211486,0.115402151148241,0.11420083347446,0.111927691877876,0.12031251629711,0.120405928196832,0.121029974679036,0.123159775750253,0.120064771731252
0.0847578081893636,0.0836754119728919,0.0848935405273071,0.087738390427554,0.0871167459855051,0.0910097504538652,0.0935769284290343,0.0932465592956925,0.0957662192981382,0.0990962515699939,0.102591690389891,0.102626180077845,0.103283351390207,0.104138002833619,0.108638979890537,0.111569216458059,0.11339038223977,0.112420450353133,0.113677273459667,0.115042537943375,0.112958162563732,0.110242129436803,0.114278075789181,0.112408548906192,0.11509886611146,0.118044086539436,0.121348433232859,0.123217518014557
0.0847486092589148,0.0887419450444689,0.0936091184990962,0.0957002360015387,0.0915393291934213,0.0959950138539702,0.0964505313931585,0.098396084413759,0.100379316611263,0.100575535119492,0.101123676415062,0.104345628293218,0.106358483117091,0.108837377793766,0.114316929720817,0.11457987948707,0.114062505768341,0.108385872968278,0.116275583840716,0.114782784795757,0.1210316685176,0.121049987631323,0.124346551242463,0.123023663040628,0.124020909047785,0.124399548299471,0.124076969434783,0.124412238350896
0.0882621870985092,0.0888737386998193,0.0859142937514046,0.0878445403242601,0.0911046089818218,0.0939977891111943,0.0964586914290213,0.0936218010546735,0.0963474151821219,0.10000740655506,0.103745361539635,0.103425715056938,0.103342783603549,0.107787160949588,0.104125414509202,0.104683534561906,0.107507688949561,0.105144719016055,0.108180363609953,0.114556499093346,0.115086800949486,0.115197286275234,0.117483794893141,0.11769643492915,0.120914039131742,0.123876547071337,0.12417218817848,0.121859098468204
0.0835923344457525,0.0847111614023762,0.0886582575557377,0.0862466593005599,0.0850083622215873,0.0869120072519398,0.0907878857519763,0.0912255755317549,0.0957028189603162,0.0981403946598482,0.0991573491257437,0.102455357244461,0.104250330785143,0.104018755428855,0.105761343388574,0.10835800523787,0.109939368415505,0.109085775283461,0.112403014271849,0.115919036965411,0.11674195660396,0.117405504550762,0.117741645292946,0.123882497389184,0.124052736844223,0.123495710765916,0.117727066763778,0.116323190982274
0.0860558583628228,0.0881083090749206,0.0900802748352837,0.0929969996420058,0.0933071482757477,0.0968982886690678,0.0952316171363531,0.0937811573945345,0.0930475243081963,0.0970855074606358,0.0985873065739741,0.10197303166183,0.102421640540072,0.102379014085451,0.103214857330187,0.100849848768948,0.101043707667723,0.10093626739049,0.10687435949436,0.107778080674002,0.112056169478154,0.117323753782132,0.11740128362146,0.11900683643409,0.115616483544245,0.115833095336511,0.118498561837454,0.121424534815217
0.0846959374938709,0.0922262868411943,0.0915190115927761,0.0924465871781954,0.0947042550738796,0.0952381388576429,0.0946448781811654,0.098216457906871,0.102464759810556,0.102220632047801,0.103741943922471,0.103711478854943,0.106597537515329,0.1040801364545,0.110650013845544,0.108966382334044,0.106170315981903,0.107093100205961,0.109288630880382,0.114766483309848,0.117445230537095,0.117907203499683,0.114930725117283,0.114452394323481,0.11618343977514,0.124512352893278,0.120020817337266,0.124596639767006
0.0851573868884725,0.0904468017617783,0.08884401142386,0.0906744184040792,0.0897522141601236,0.0936139846335779,0.0980624280101177,0.102741139149021,0.10391916955005,0.107536921087236,0.109159338950589,0.107500813387667,0.10809690662734,0.105559914778161,0.105920446126791,0.10980953977362,0.111423388209341,0.112773263466766,0.110592308677665,0.110433414435823,0.110323163828418,0.113364103504033,0.112650625244623,0.116233780221602,0.115171225729441,0.121964277258521,0.123934843307898,0.122866828392944
0.0866967618997549,0.0874371551670319,0.0897857531481932,0.091567234161633,0.0905649619695323,0.0906468560028092,0.0933334411903539,0.098548313764865,0.101519423917988,0.100219982959103,0.102883954755961,0.103205842914686,0.10459592368498,0.105875856347402,0.112584361448298,0.108981420942366,0.109792221694046,0.106387112943546,0.109809100158994,0.11388924993803,0.118103365129177,0.113403912340111,0.11603276977247,0.121220962748389,0.120439037878868,0.120771668530309,0.121841796138064,0.124010772704794
0.0875546417705698,0.0915027609805159,0.0917602055385011,0.0928991712755959,0.0990240422691769,0.0993391557540808,0.0993876212788187,0.0964325243398528,0.0975957192945748,0.098298526380274,0.0996233244489363,0.0996887174805526,0.0998466527356194,0.100242671545528,0.102016289851082,0.10727976694516,0.110779665728324,0.110382962711471,0.107392398485789,0.107579182215267,0.108985636286605,0.1116998353867,0.112233966837949,0.119434631410147,0.119506912533597,0.117658654771794,0.119338777760816,0.118832237083903
0.0865257405706073,0.0885064890295018,0.090533309007951,0.0882486845908974,0.090736621964202,0.09307996429819,0.0914655283227451,0.095680011619443,0.0987572199967633,0.104776357449516,0.10466282112793,0.104698915796654,0.105206526952592,0.105879901589781,0.102377331741698,0.100659700395549,0.103354117818889,0.104534563390843,0.107215897889775,0.104551029740065,0.10441285275025,0.105586567468175,0.111669383499695,0.11156433849616,0.112577758760401,0.115798055417553,0.117552357886602,0.120362116934802
0.0909256513242388,0.0888814048508298,0.0894382686399439,0.0897366548076576,0.0945544548216822,0.0935450057598394,0.0946280786362436,0.0976404088901386,0.0961591786406505,0.101395484446668,0.103400404823868,0.101274686412734,0.103543263124645,0.104038248918586,0.105963429809391,0.106800423880593,0.110479655951861,0.107860947035175,0.108286911029414,0.109606297353284,0.109190429743054,0.109166218376098,0.111925674750821,0.114041554346747,0.110219543518036,0.116383005367591,0.11936996364122,0.127341588186194
0.0875953167185622,0.0878923079612288,0.0952310654435686,0.101167666498998,0.0968977205111237,0.0978908088597081,0.0974737740667508,0.0983968846055291,0.0995075390806061,0.0973927610505541,0.0996209906293896,0.104900194093741,0.104757269789433,0.105025384454735,0.109190814010553,0.111435883751508,0.107474206476071,0.109378881077815,0.114517686858726,0.118095353651025,0.118656361008564,0.120192123218898,0.11701128290407,0.118764690493272,0.117367217499176,0.117963116728903,0.122206965584274,0.120558549695893
0.0867489305904744,0.0890681563926144,0.0903175366009296,0.0953029825961524,0.0931982077291799,0.0955048058466839,0.0960267752913442,0.0963801178455101,0.0985658315135288,0.0972499045576756,0.0960291969008123,0.0972771535477595,0.10353203480875,0.104640843770435,0.106441920169515,0.106915007156931,0.10916052559392,0.107848574274377,0.112214645723143,0.114418883860649,0.113073060602493,0.114545316592118,0.117595874659878,0.119816947685374,0.124113558465523,0.122411613182669,0.125896955145399,0.128632580760225
0.0858858648388739,0.0855993830110875,0.0854909612666953,0.0888693818008276,0.0905825579318749,0.0961032185633974,0.0978129816069075,0.0974201611317403,0.0960739690240481,0.0964177747334212,0.0990369917433919,0.0995421271319719,0.102415658901864,0.102953652534143,0.104223879148473,0.104087536122843,0.110438430216348,0.111766924236949,0.112866744415353,0.10950680581262,0.113013459544559,0.111939266469032,0.111864789378043,0.116518634041124,0.116974098100391,0.114571326514865,0.121775174389379,0.117227378238711
0.0873673538221125,0.0907381303697262,0.0900978686105087,0.092215118029892,0.0940864508593957,0.0970921918555282,0.0984177667918897,0.098130189713433,0.100838496209388,0.102913115015961,0.100875980958948,0.0987644708852487,0.101057745252709,0.102110660449501,0.101636821063933,0.104065222379039,0.103007488986693,0.105976380827666,0.10669471819216,0.111275470859092,0.118560121121854,0.116142887019937,0.119589810546103,0.121918460395107,0.121784754731078,0.121142224536157,0.126123437176784,0.121195633362331
0.0849266868292319,0.083999625003467,0.0893559074631352,0.0903516307568434,0.0907117566540675,0.0992632288431769,0.0988079445389531,0.0979744813726355,0.0993615969260395,0.0966243303554363,0.0995124205588062,0.100670205798681,0.103135048430023,0.102013675511103,0.101483843115116,0.102202408160197,0.102915600606702,0.108533070583888,0.113717707015596,0.113732596565236,0.11364702514126,0.114042299990742,0.115668484738873,0.117300482116138,0.119343715536561,0.118678318115816,0.118351635666452,0.123540018701426
0.0851147934240096,0.0876179174725298,0.0890360307719691,0.0885422549982876,0.0917242993225466,0.0935081070460806,0.0978008260396588,0.0984802222796856,0.0983389811041565,0.0999346992087275,0.0982146494664868,0.0981061853609473,0.101357365254028,0.102194208840297,0.103764348803253,0.105155432244848,0.105305279609355,0.102679182121091,0.106537490537044,0.11070033259695,0.109288809515694,0.115203052138784,0.117270490600026,0.121506440079394,0.119312325704699,0.120892013336694,0.12177176413489,0.124966501733467
0.0850605956420361,0.0869441759441393,0.0850735077693248,0.0860593700980721,0.0889362678907014,0.0896510740251322,0.0918834109771969,0.0929510391146841,0.0963709991026464,0.100469212211456,0.0993919613036269,0.100115696836044,0.10492910732163,0.100567685363546,0.102015819638208,0.108893108370711,0.114678401871513,0.114397846874221,0.112156315840772,0.113376844734984,0.11269396942736,0.117637807201419,0.116140405329569,0.118311871687105,0.120884865812978,0.119753142158444,0.123303254260017,0.12229943439946
0.0874837898152843,0.0909890663484616,0.0895384003338667,0.0932046712524249,0.0928317290151276,0.0945702869540977,0.0959791212991997,0.0959867265462863,0.0978512148397281,0.096286880581374,0.097892265725123,0.101544007623627,0.0978960920565949,0.0971618448165431,0.0976968972579771,0.0975025730783817,0.102156565523307,0.102740189806693,0.100898374561846,0.103358479632859,0.106078891162128,0.111347294661035,0.110940611549704,0.1164260103055,0.118974698829086,0.121129173251042,0.120090813032,0.126708863342469
0.0858822840447932,0.0839118137418917,0.0860421158969611,0.0844470600051426,0.0868690693646343,0.0887374699756267,0.0927381020277928,0.096735765629034,0.0962323698931972,0.0995656825827709,0.103755151550656,0.102174781188742,0.101704675773318,0.104667516127913,0.106120784826459,0.108390130458568,0.11243033915547,0.113332559396993,0.11596252530666,0.11722072827503,0.118060362253923,0.118942709024818,0.122201444403105,0.119300530046475,0.11738359385107,0.120539599918567,0.121469520731418,0.123018560807479
0.0877092173049633,0.0904409480743215,0.0906485964448035,0.091030379984282,0.0924530161596369,0.0959429738156114,0.0974590066568884,0.101138277987518,0.100958599262854,0.103733947516148,0.105567110066297,0.10664223371068,0.107334811100701,0.106604246887162,0.106845596524396,0.108174399722546,0.109089374380607,0.112231376015655,0.11239505667489,0.112988307817566,0.112815415890471,0.11389866886034,0.115233249099096,0.111231999052718,0.11100432480295,0.114286551846584,0.116597230184323,0.116394658919581
0.0822759980994361,0.0842273494658152,0.0880066768247565,0.0934776904133641,0.0939833291645922,0.0980022542030546,0.0981958226944678,0.0987604383744928,0.0999850829381005,0.0985863341970872,0.0997415752047883,0.103084452269814,0.102136640079277,0.102781476345587,0.101753266714591,0.104764086256381,0.107490921756037,0.11037260113943,0.108463955313161,0.110568731209661,0.109999839169028,0.112190551179292,0.117392906140352,0.117087372193572,0.120233661164807,0.119307221431319,0.119701733406105,0.122643034833138
0.0848553177600289,0.0834252463997264,0.0886591712512387,0.0909906154977236,0.0910480788004825,0.0885114012728102,0.0951648298003426,0.103823125825606,0.103362859674234,0.104854031537948,0.107163814275546,0.104778466582594,0.104245078407138,0.101136780971726,0.101494506906527,0.105185417696404,0.106149817538685,0.107393592381721,0.108902470579748,0.10630891074669,0.111091032536231,0.109583009496209,0.111778296424381,0.113205183456675,0.115148198131331,0.121038609576048,0.120689850829326,0.120343322657843
0.0831969977461826,0.0840045201790542,0.0841936013964228,0.0878109959530776,0.0881877623493809,0.0912021231934384,0.0927951342204881,0.0915751741681115,0.092389039206958,0.0969092818592719,0.10063465240604,0.106236499768431,0.106081484171476,0.102948548008955,0.102723235642712,0.105595121899813,0.111544094363626,0.112037745798011,0.115234172164768,0.117046066627609,0.114077585924081,0.114729390542197,0.119163336716978,0.121735233446163,0.122974218717637,0.124302412500766,0.123248356288288,0.120850992129536
0.0888401205053566,0.0868071137146117,0.0866577566394142,0.0900810886354672,0.0889950968772825,0.0900124731613118,0.089774869041533,0.0937165309657545,0.0965844394664009,0.0989767646256212,0.101120574408442,0.103298107428605,0.105432914860192,0.101432865925316,0.103026134001062,0.105139741647388,0.108459141238807,0.106805341041033,0.107580597912432,0.107185430854626,0.112254109530182,0.116894456246911,0.119475719976891,0.116833127724936,0.119400848896227,0.123387622517736,0.124232488462801,0.123414297978963
0.0840494856442784,0.0848981606671,0.088627596709377,0.0893283209255214,0.0915390210416881,0.0957693460470646,0.0976648772194677,0.101137054322639,0.0972318247104567,0.0979066182279035,0.0995075418363256,0.102172224844825,0.100551746787281,0.104177345819373,0.106050891451218,0.107679477047587,0.109803847726607,0.110253858661952,0.113421428876022,0.115445393200536,0.115374342866433,0.118593640119482,0.119493049646496,0.121462546290517,0.120169565645193,0.125020233992955,0.124976251149579,0.127489028396974
0.0860108503854321,0.0870890993838345,0.09038570800416,0.0882205453679666,0.0912526199230794,0.0936323838618464,0.0892123457645295,0.092768074385192,0.0903624648640766,0.0949236654370937,0.0962151222987281,0.0969759412017629,0.0993856345185551,0.104605707314104,0.104210324355971,0.107022240538379,0.108937156153727,0.107163455276504,0.104988364555872,0.103241413796957,0.10816394000026,0.110776593866367,0.117581251926606,0.119845399347186,0.122564107144905,0.1261498142565,0.124543635767355,0.126326223706832
0.0879685843326996,0.0919164052892026,0.0938697845143986,0.0949018496595434,0.0932402879948434,0.095801035317181,0.0975177767840634,0.0994112702302953,0.100674560873981,0.100553940213095,0.101104565728791,0.103580265984478,0.104571586865429,0.103379511828775,0.104112541654288,0.102679416622419,0.102810668069857,0.105134190723971,0.10341901488576,0.102808212995604,0.109124323623326,0.110201010647602,0.108376184180511,0.111508037793241,0.117621847534258,0.120885627389302,0.123106973748452,0.126978718506761
0.0846719284437309,0.0881607595614642,0.0883425008988717,0.090013843852401,0.0962691252586344,0.0985297945821959,0.100083474980861,0.0974303247622162,0.0965983748433315,0.103132663050132,0.100683007037966,0.102209907507019,0.105218722968347,0.10807417585049,0.110693313152781,0.11002502716821,0.108392206333315,0.108793531031541,0.108075755337327,0.111508968417562,0.115576627852202,0.121404666109623,0.121695011443581,0.119252669026262,0.122566447436209,0.125075313985003,0.124430878361798,0.121102933386275
0.0877499290559068,0.0912527543047503,0.0911636278014368,0.0931848726588476,0.09326905717925,0.0957203125733253,0.0961206445362998,0.096266378936515,0.0977126081302685,0.0982468483153461,0.0983113411570833,0.0993167455550166,0.101083827458862,0.103211737747188,0.108168180093687,0.105467050946727,0.106562063815752,0.109656472635123,0.114981681511449,0.116038019973466,0.116127674116641,0.115873701685798,0.11782656868183,0.121043127586911,0.120877234815157,0.122013314511561,0.123364401521032,0.126023504453041
0.088463436999036,0.0900088114428826,0.0907251222661796,0.0946889840577089,0.0952891680052942,0.0991490484303559,0.0987001885813232,0.100223615013259,0.096928963950106,0.0980557025520604,0.0994239641160133,0.0991426178891821,0.0986866170069122,0.103127868950987,0.106679331206503,0.104548176930393,0.107332720783459,0.10617559239067,0.105860092774638,0.109650952090922,0.109945645595256,0.114515106683854,0.115936113480506,0.118561130498904,0.118267633276342,0.116927786894932,0.121399157472048,0.123374970456376
0.085732556409382,0.087594019369365,0.0918871758378609,0.0911139686337154,0.0907914227265846,0.0911669201519188,0.0897678293798378,0.0941343868557287,0.0963400624090351,0.09832798959763,0.0995733506484783,0.0997969690909261,0.0996226056998201,0.103599088672707,0.101712336621316,0.104929818907857,0.104819610218099,0.107575601247812,0.107577220142219,0.108456057080076,0.114887853389562,0.117336345926514,0.11272732160464,0.115241770899562,0.116057746908629,0.115384943496531,0.118546900012184,0.121043084680874
0.0855537545153301,0.0913818866626931,0.0872402760419248,0.0909446320565238,0.0916301193347645,0.0944677546443858,0.0944982209410417,0.0945665848029631,0.0925898871720607,0.09469957649311,0.10250983251027,0.105290269995565,0.109277127297484,0.11077671611032,0.11278468708712,0.114046682360639,0.114320334453885,0.112383891226412,0.111503404236736,0.108755826162298,0.110894491191284,0.114984738956837,0.118683083816654,0.11946995420311,0.118859800814159,0.128354519704497,0.129236740629101,0.132028913684735
0.0855354286681365,0.0872333084458899,0.0897966791438226,0.0946043062125329,0.0942105398989388,0.0967771396320624,0.0926514558082275,0.0934223229821206,0.0926584727926035,0.0976050812489882,0.0987842976925659,0.0994937561993631,0.1043095092583,0.107636535606578,0.105772367347534,0.107857111947167,0.105912640594203,0.106620465659182,0.112396153768767,0.1166305975927,0.119279531937252,0.117488229633267,0.113460062561432,0.112663388084442,0.117578210287039,0.118522229670155,0.115062243975608,0.117757285554803
