d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0868011034939949,0.085905356055345,0.0893965311716849,0.0865257127598853,0.0900016055718855,0.093504310602355,0.0966401923173712,0.0939510834392798,0.0948400653869346,0.0991316208101931,0.0982482366848153,0.100596679763624,0.100836090905218,0.104065505406733,0.102957112506481,0.105045560791183,0.111394929847392,0.112086425771195,0.111661899137672,0.11649004538891,0.119740096055245,0.120412074245297,0.117268142293059,0.115178154016412,0.115362878696738,0.11797389784177,0.119516183344806,0.12009761856056
0.0851426846778094,0.0872127109729669,0.0891511412018753,0.0916257862635657,0.0900991706064476,0.0962396437270084,0.0955825268398782,0.0946686669546681,0.0959632888851409,0.0967858943059337,0.100238316458261,0.102042395550027,0.104720484031162,0.10909401697569,0.110437231616975,0.107850925645824,0.107714567636863,0.111535763446515,0.107300494208505,0.107797164358888,0.106507082011969,0.106972476986202,0.113533148685468,0.117615767769429,0.116077036658129,0.119305193916538,0.121595310571442,0.123362524370147
0.0841816853209472,0.0822174452516097,0.0837789493725981,0.08560668829381,0.0889477077089328,0.0907869030240722,0.0962496245029705,0.100041707275254,0.104699833353033,0.106333131504656,0.106547448784796,0.102321380663306,0.102061405084847,0.101411388750308,0.105081538841444,0.106584815305231,0.108236774594036,0.111101336228674,0.113417640949224,0.114231117377625,0.11694971079675,0.117893216845045,0.115233889182826,0.11568331731072,0.11655958686326,0.115712581217654,0.119434820969801,0.118536033996015
0.0894962024346289,0.0890652030676662,0.0907899378661758,0.0960574086159205,0.0949658537975441,0.0970536680660954,0.092880944376268,0.0975574084522682,0.0994473181938846,0.101822343307556,0.102583561074079,0.100285841900305,0.10019781795797,0.101739979795555,0.104701085083527,0.108094141318041,0.108045917157255,0.109943055471007,0.108321653420007,0.107527272603299,0.110234362486213,0.111099746471349,0.111221124426966,0.116420965062425,0.115538414514548,0.119374991491692,0.121275258484555,0.118769505555191
0.0872048301277265,0.0874229571019968,0.0875386200098271,0.0927932887341352,0.0938743769061136,0.0957166244593646,0.0979518899831065,0.098973937466601,0.0971910767114149,0.0959921725959466,0.0971575416610984,0.0966548543786824,0.100859599598068,0.107156068664514,0.110611229952046,0.111013949433673,0.109763185759147,0.112541665673433,0.113295140911654,0.108909707766148,0.107298941780378,0.109192799241557,0.11220767491035,0.112398075770913,0.114699475151214,0.118762631144739,0.12313270541419,0.120917468501426
0.0821091060696163,0.0861349338855536,0.0886728971847641,0.0912414989762801,0.0939901899983151,0.0991395133282411,0.100744883968596,0.098091412796136,0.0979641149897095,0.0996745221726187,0.100282793427952,0.100252028013405,0.0982463112273324,0.0994887706613781,0.102267939619904,0.106786983542352,0.109755069067458,0.108805926919258,0.113346780266128,0.114260218856369,0.11878630698906,0.115727461710729,0.117910729243105,0.11563458389836,0.114664008098082,0.117346964232635,0.11837714312551,0.118377773474499
0.0868011034939949,0.0850116963593956,0.0854283274736978,0.0888603880452257,0.0922441407405863,0.094934966446206,0.0961872819850906,0.0962475240273937,0.099810642458624,0.104000408325983,0.10680665004292,0.104480307145359,0.105953839568567,0.106584565052355,0.104749051920769,0.104909250470482,0.108384799029687,0.109721427834945,0.110466880414468,0.112435760457427,0.110593141461748,0.107756711766298,0.108244625491498,0.113734451444986,0.120949661505896,0.120332856857074,0.120524451826427,0.119327719082936
0.0858871734719327,0.0891284141136548,0.0908358582179663,0.093218541074928,0.091227251145729,0.0930820551379544,0.0955234730013038,0.0995077130974227,0.100860445057658,0.0991235518691114,0.0957070655911493,0.0987628599750452,0.0981539842351781,0.0997846199426188,0.104587450465541,0.104793218079855,0.108212422674182,0.11141243390689,0.108324507266167,0.110434521473446,0.11597743616992,0.121409270311203,0.119709003024388,0.117174804849028,0.11607672535883,0.116397200936673,0.119200146184639,0.119870336488977
0.0854598131226299,0.0847314411668366,0.0847483669883871,0.0895853869162711,0.0955068921291473,0.0993904002519294,0.0945074449362044,0.0975043699236415,0.0958544382437576,0.0955559075330308,0.0986993708451277,0.0987038062482311,0.101308806571373,0.104870306699937,0.106251214534641,0.104879920553689,0.105371823291466,0.106952004974459,0.107816222847504,0.111556032899246,0.114107109759525,0.118396687911764,0.118864369534653,0.119716178460739,0.121072927511068,0.123396488871582,0.119877410986754,0.12035729277453
0.0894962024346289,0.0892634325477395,0.0907102989389689,0.0902247305198161,0.0939803453475991,0.0913961202891853,0.0935471727323671,0.0948047422594672,0.0974799724784029,0.100614077301708,0.101526955201773,0.103409530297156,0.104702654918319,0.100678946828404,0.104317057705097,0.110474739171939,0.112433782094392,0.111154288005463,0.108927814007566,0.112368014257821,0.112628353029835,0.111934807917193,0.111253112391583,0.11708592411287,0.119195142982846,0.11907630525177,0.118217324078945,0.117665469348386
0.0868011034939949,0.0884196110954691,0.091243702591155,0.0899894560055502,0.0900430424417926,0.0893067827621095,0.0874423262291543,0.0888187209864039,0.0943147968479454,0.0967859257545281,0.0973728842585224,0.100805009901344,0.102816387590531,0.105078920211547,0.10562804213646,0.105903686270537,0.104690882949265,0.108837124591136,0.106503193640233,0.110683561875472,0.117114398237263,0.116252497770844,0.114331098448162,0.11934915752572,0.124102672228699,0.125154087420726,0.125438572646122,0.124354651144846
0.0875543962008802,0.0891363882379873,0.0860185998316816,0.0872329135311486,0.0913364219946983,0.0930571127970972,0.0933028863796558,0.0915932535233457,0.0916489441492296,0.0950865022394301,0.0951162999333361,0.0968741062666787,0.0977445335870282,0.101376276229906,0.10700214005045,0.109534118229839,0.10703132228898,0.109673613483395,0.111479454425146,0.111448232319538,0.117679399637017,0.121001972191592,0.118283208707024,0.116149035493303,0.119577348202563,0.121023441130382,0.124780939130702,0.124814122506063
0.0858871734719327,0.0834184849510597,0.0846505481154854,0.0864239953440458,0.0905257953558696,0.0911419872112217,0.0940700474720868,0.0959090898242684,0.0975209404984317,0.0979075712141463,0.100975657331126,0.0996753487549297,0.098577669957634,0.102865078477089,0.109020141665016,0.111725284877925,0.113100535629162,0.11074790260699,0.108880884216661,0.111285608165939,0.116603847820277,0.114194453492923,0.11583591239112,0.118382325248993,0.115544378035726,0.121032482580176,0.122844632846146,0.122499160250884
0.0879651443315728,0.0932625240660245,0.0948527345108995,0.0920416060705826,0.0919041652600502,0.0935736860352192,0.0926600838096233,0.0941623600884068,0.0925418294565626,0.0939601677152419,0.094542214801303,0.0947924368697365,0.0984467999323383,0.101461152035569,0.105822548188908,0.108588095810625,0.107598406088972,0.110046871553256,0.10838259241694,0.111822529583093,0.116332857502074,0.117188315761119,0.118967728421893,0.123421836736536,0.11793550509858,0.118407264530644,0.119306254828937,0.121502348425706
0.0841816853209472,0.0872840356497998,0.0907007234340679,0.0933318886398286,0.0928275634890539,0.0968154177905675,0.095601883998558,0.0956811949394918,0.0973557069537139,0.100213525002779,0.0975133865686057,0.096909177193982,0.100441002709172,0.102936447678687,0.104662634390846,0.108545141930368,0.11079869191914,0.110360073950813,0.108618187178462,0.110049835510688,0.115694002810323,0.116728136849976,0.115245512221601,0.115459781198896,0.117994182816199,0.11450617206399,0.122319114327591,0.120338801656009
0.0847707021053109,0.0856692131320241,0.0883319991306917,0.0889038102383842,0.091748346039125,0.0947057982816303,0.0952946878452193,0.0978611197765583,0.095883649135755,0.0978549003789257,0.102303595823727,0.103107610284565,0.107533947819998,0.105304955930516,0.108639481512499,0.106277671780569,0.109383838667928,0.110889384061312,0.107955082430116,0.107265374585581,0.108792244013407,0.111729875556064,0.112935926254193,0.119961645784045,0.115505264984702,0.119845108691492,0.118766500453146,0.122096748972561
0.0841816853209472,0.084509770094698,0.0890752851710999,0.0881787597518538,0.0912515852810145,0.0956519823130565,0.0982100432945752,0.0973498522140444,0.10182442269328,0.0982937873403224,0.0968895099693954,0.103460079843667,0.102876155919934,0.104705380245774,0.107400510582407,0.108373244004662,0.109780218465173,0.111629147665657,0.109506618548165,0.112879818203198,0.113503922352227,0.109810441899872,0.111389194585214,0.113073713352298,0.117182040496398,0.119374319096554,0.121153312177626,0.1208260471448
0.0830450613848369,0.0851704068129841,0.087728891100667,0.0884690418525163,0.0906323358575846,0.0908398997613623,0.0943843190277883,0.0968220442633657,0.0985112753243339,0.0969185654694903,0.0996955376599,0.0998190737925758,0.106010870893731,0.108062622537365,0.105249606562634,0.103870986228295,0.107393841446811,0.107760297801684,0.112578905352556,0.108406871581044,0.108532443884662,0.113668321779711,0.117322623598706,0.118949103630239,0.123810103815258,0.122783075230312,0.120860891906214,0.122748672928607
0.0841816853209472,0.0904275944556576,0.0878949868607782,0.0924775677041684,0.0968042516555552,0.0991482731988038,0.0976543673690027,0.0972988242231351,0.10012329523342,0.101257536297635,0.102101240555008,0.100719963628045,0.101756036496491,0.102234088995269,0.104341506465916,0.106049257217893,0.108582935177478,0.111442200294494,0.113813566756233,0.109273417651749,0.108594618688184,0.108230363054727,0.111955571115338,0.115519478414921,0.115607855808264,0.115018803065029,0.11939055923927,0.120020141760233
0.0837089413717492,0.0841695752490475,0.0876367319814483,0.0852888699795307,0.0884061646857132,0.0898103346041455,0.0939228787214884,0.0970763974431966,0.0986753051819425,0.100210364864101,0.099842452470838,0.104757759006497,0.102416306977274,0.105218981112939,0.107193364966927,0.108301658758829,0.105384143546715,0.105676114740943,0.105575226108166,0.10557429662274,0.108219358559927,0.112615573766033,0.119329135996494,0.123001233795962,0.121400324751435,0.124651431680266,0.124954274762461,0.124404971130089
0.0879651443315728,0.0875990386032706,0.0905124891715154,0.0926186640431098,0.0969084618621454,0.0960656329874846,0.0970041915974932,0.0993264829627728,0.098699390291517,0.0960951263519637,0.0968865506051305,0.0996042825437405,0.103721652919854,0.0999912048521353,0.0997431841746875,0.107068413031382,0.105282948925822,0.107589423839746,0.106944826230707,0.107961860789201,0.112044238216545,0.114370314770425,0.113563194834555,0.115767998200962,0.114759268885267,0.120455479592612,0.122881171521805,0.123449882693896
0.0837089413717492,0.0886915930457808,0.0909182891246041,0.0941462681715842,0.0956019051124179,0.097598207881917,0.0969075843019014,0.0972279095915356,0.099624936735192,0.0967474343737607,0.0989102570482534,0.100764419670246,0.100956564370184,0.100621252542637,0.101156859775654,0.107211967040876,0.110303229458679,0.111105014751276,0.112536397416349,0.114993947918792,0.116092958062672,0.113831917296446,0.110420073708793,0.118095211402814,0.11673332522335,0.117308728903525,0.118349593824178,0.117760108534474
0.0821091060696163,0.0861349338855536,0.0908321438187265,0.0934279262427269,0.0950454738094304,0.0947344696026876,0.0958635989290481,0.0987186943538983,0.099863552414642,0.104936201018509,0.100831990939831,0.100634042692025,0.103693223736044,0.104954486697849,0.103590265420306,0.109014216142517,0.108547649023619,0.112144710052236,0.111328592432451,0.112004338166489,0.110529817183288,0.110872349995109,0.113626406300175,0.11284424898016,0.116115547456214,0.115973470819721,0.119665752523101,0.118448167147204
0.0821091060696163,0.0857892505510409,0.0846155058539892,0.0862046049270437,0.0864522261840518,0.0898839239750625,0.0895258691098542,0.0932261157483084,0.0958944355225261,0.0990075281587559,0.102091538925997,0.100468686715071,0.101574634521114,0.10349691337738,0.109488670417629,0.113348908432426,0.113026707132149,0.110118716553706,0.113675559259182,0.115910773440741,0.119318530146923,0.116697540166441,0.117641852932485,0.117575814540551,0.117081490515985,0.117793116557949,0.121568957587301,0.121584745914139
0.0863989085520516,0.0882963879721377,0.0877835741235606,0.0875215936319588,0.0903349349088556,0.0912055356838846,0.0904700240895646,0.0935320793505079,0.0965135436014271,0.0994603253407675,0.0993053353393178,0.099538880591016,0.0996619811927711,0.105360933867244,0.10787746535893,0.110893613779297,0.107211106856772,0.111793054983131,0.113508188033919,0.11429631062646,0.11217256125134,0.113379064951192,0.11686513040633,0.117018581523551,0.11563809596394,0.112840400119772,0.118285914342578,0.125518725708491
0.0865656857840071,0.0857265274433917,0.0919270347889916,0.0902045134390525,0.0874194633995242,0.0906146248866227,0.0915435643987947,0.097163667871033,0.099799305426939,0.0976056686284732,0.0983219462029232,0.0996642413761968,0.104367258132242,0.107103613739931,0.108997481013241,0.109408136662521,0.107749408297595,0.107804610285836,0.108430204623457,0.106585949630324,0.110483723228695,0.110141565868341,0.11335042408073,0.11714392493315,0.118870214682787,0.122810319350975,0.124584286160127,0.123279128811704
0.0872048301277265,0.0926950450224258,0.0885019075330867,0.0907159945376142,0.0896786449426609,0.0931867760676132,0.0948487806677994,0.0941452432542091,0.0955843732596986,0.0965125313310981,0.0993989956328437,0.102511675584862,0.105852928970088,0.10255947928621,0.10188247785391,0.107114007169428,0.109759046639271,0.109457115259114,0.107963029244829,0.110640441513836,0.111011691291654,0.113145824131281,0.115276283921419,0.115045395722605,0.115704488506388,0.114839103330868,0.119753243625128,0.125610034910677
0.0865656857840071,0.0922171573424329,0.0927741950708185,0.093412890534577,0.0896660028874367,0.0905328231214235,0.0911049160025771,0.0956678960943178,0.0976532215877985,0.100514507171825,0.100887106011103,0.0983416469335089,0.0981499187819432,0.101673555929721,0.100946329459056,0.104035114366111,0.10765805837739,0.111008058979617,0.110730078004273,0.115143660898005,0.114618045364842,0.112524772947223,0.118299451203976,0.120589629746468,0.11877751890143,0.121307026396489,0.119490428688752,0.120079100066513
0.0854598131226299,0.0894475281115513,0.0908437425274348,0.0920192511206692,0.0944252859062132,0.095701889617346,0.0948087580109658,0.0970951590899341,0.0969040252254112,0.0985955187477222,0.0973416737089738,0.0958311634142805,0.10152888604597,0.100253791340192,0.0999312008577447,0.103292940557945,0.100764596450662,0.108581316323125,0.109645297864253,0.109905361548156,0.10934994598504,0.11288571115863,0.116751480265886,0.119712381747732,0.122165235478377,0.126563536910454,0.124981810835894,0.123097474226852
0.0841816853209472,0.0865111458359396,0.0887086480737198,0.0870095183362254,0.0908802035395347,0.089903465159564,0.0878640122236398,0.0895096620253308,0.0928511118877983,0.0959684993410802,0.0954680871105302,0.0994063393741907,0.1041769918489,0.106730533052518,0.108287976810098,0.111192574194647,0.109878218157311,0.112625317359854,0.111887200252806,0.116655327930599,0.113831954865061,0.113684819527671,0.12011903062387,0.119349483070276,0.121322895472099,0.122630745196863,0.122868804459725,0.121591165918578
0.0883863905783425,0.0896706375376857,0.0910053933690133,0.0893258922692324,0.092057354082348,0.0909567666654003,0.0945508684603506,0.097758241030226,0.097725261122385,0.10184603024655,0.105863811502027,0.106122859465623,0.104775704191696,0.106935112126994,0.106961559684247,0.102985615117776,0.105435008665536,0.103721365092221,0.104847453479621,0.105051985201979,0.109359229101968,0.112396874643719,0.116057715799864,0.115155086196056,0.11463333719676,0.115809145504558,0.117268019843359,0.124766541526916
0.0903119539630039,0.0941640827237966,0.0967444623276823,0.0936019338047946,0.0944583016111148,0.095494550030294,0.095050050066173,0.0935450662524885,0.0910993068451529,0.0916204932072346,0.0936458456574311,0.0989585862656703,0.101494461953059,0.105006232772706,0.10430071877214,0.104794739657857,0.10616327528458,0.109003033052275,0.112040462728453,0.113121309924546,0.111904898114788,0.114747066099421,0.117618123144216,0.114615709843687,0.115790231271802,0.118627312233092,0.117896371257321,0.122136602733422
0.0903119539630039,0.0941640827237966,0.0942449248123566,0.0934741190883187,0.0916249782175988,0.0906605004670242,0.0943328441927084,0.0967845145690317,0.0993018903738698,0.100330271542304,0.104123788434233,0.101909950912454,0.100166592391365,0.10088616679185,0.0983513700199639,0.103111794958346,0.107780929969,0.109285068316981,0.108845948844026,0.108471880108762,0.10698746318237,0.109623480413039,0.112972741011385,0.115819822261313,0.119679110790895,0.121919027321704,0.121662029374486,0.121638561857474
0.0854598131226299,0.0882563915601846,0.0875314494475755,0.0870771301096101,0.0908002867232307,0.0930694297017055,0.0979455808090023,0.0971611592770649,0.101070421921612,0.101679811221262,0.0995184162600889,0.100528738035567,0.100775622395087,0.100907968492403,0.0983667638361892,0.10320828493987,0.107851952576341,0.110821142219067,0.111859247044805,0.113465275317055,0.119166228604585,0.117716807962457,0.120266622251835,0.116487246416938,0.118395441152135,0.117605431480051,0.116585588592297,0.1204674337226
0.0876811145318913,0.0877756513983967,0.0910623472320049,0.0886718906344521,0.0863414819265745,0.0919992507278401,0.0915362579849856,0.0939926782991579,0.0981521436798735,0.100273416132455,0.102561095575468,0.102239033141187,0.104949675401793,0.104306169616474,0.106089503187245,0.11178647276439,0.108623430214806,0.109298448538225,0.110760168140199,0.115827912472294,0.117159072596925,0.114574911557092,0.116592373200655,0.118159817386028,0.117045544001707,0.117092683717202,0.116483155772531,0.118147069315228
0.0872048301277265,0.0877565317726458,0.0866904490467435,0.0867381719065208,0.0901580641293777,0.0886943585686857,0.0909387332921069,0.0938755227675519,0.0941914168488773,0.0998441755280236,0.102388829079457,0.101759660208815,0.100289806525578,0.10096324913173,0.105456169074372,0.108408887847199,0.109361481130481,0.110542003770331,0.109307336746922,0.112976247674288,0.112903911641923,0.117516011724349,0.119626134430117,0.117116007272561,0.123446454630519,0.118345760640998,0.120613083998811,0.122919048162452
0.087757847123037,0.0878200550098477,0.0867356324832174,0.0898220180590221,0.0890303214060483,0.0913784045385885,0.0966899871463339,0.100365145747039,0.0981765427630538,0.0972146741943419,0.0963579508982271,0.0976261353675751,0.0986966330414072,0.105544173683572,0.106660865763739,0.108651438490443,0.11000288633841,0.106955799734478,0.107975953681793,0.105164947777324,0.106629930792135,0.110404721818721,0.115431788149413,0.119001211141115,0.121649750089306,0.122600002916535,0.124904486726694,0.124902745552105
0.0863989085520516,0.0897146457144218,0.0920598572017447,0.0919118389553736,0.0944800679361372,0.0967820153593956,0.0961778140738042,0.098090782830354,0.0972094272641279,0.0988169019367367,0.104528770999769,0.103274439301969,0.104360825680759,0.103897016108301,0.10047244287853,0.10021574662188,0.101167507459991,0.101677323294408,0.108082473658549,0.111197016144068,0.112291835773622,0.11454986371992,0.116551839786242,0.121654207811199,0.124432388811206,0.121634784463217,0.119710118695514,0.117657615648346
0.0847707021053109,0.0844450479003401,0.0843263290890734,0.0874377822665691,0.0907073193485088,0.0916160784720302,0.0956978818163124,0.0942375850015811,0.0956512500594066,0.0992738820135297,0.0991601647340802,0.101259831955508,0.101515733482297,0.104132746473395,0.107070423621646,0.10414725750746,0.106279052074784,0.111108011033218,0.113571033614089,0.115594108581489,0.116185197571801,0.12058997114919,0.120929238887383,0.115796354513528,0.116257141913707,0.11607495894533,0.116068580175272,0.123878602757523
0.0872048301277265,0.088813740855221,0.090384106449758,0.0890985058644708,0.0885254093315424,0.0910097000026893,0.0943760080665747,0.0976301063367126,0.0974855867173917,0.101077509161015,0.103286110588845,0.104267450636844,0.103824378628492,0.109353939694537,0.106161018565369,0.10780471886486,0.107039122496388,0.109640374941263,0.107071924619087,0.111100312290592,0.110203906187565,0.115533501214892,0.114393744885632,0.111196408120212,0.118104515715965,0.118293903537273,0.119747186764943,0.120276562639776
0.0889297097032005,0.0915711302119102,0.0896071873840435,0.0883339797655167,0.0900056961704917,0.0909677905472506,0.0905271869363586,0.0952398459118138,0.0955726144272142,0.097628845021858,0.0969359129602759,0.100623152280425,0.105703061835828,0.10672815679667,0.108958353397485,0.104384500431713,0.107332342463656,0.109153600375929,0.106727342939231,0.106952835641251,0.108342251481635,0.115768181673224,0.115841342596622,0.118806386908495,0.11994945947199,0.119172355000554,0.121499114927106,0.124080299420166
0.0876811145318913,0.089449555444044,0.0897026035842335,0.0895037599977334,0.088590767583183,0.088492628541339,0.0907915689692341,0.089809326520834,0.0930712477397481,0.0933249900494375,0.0966652275161152,0.100508148895561,0.106522928864382,0.108201503032388,0.107008525792439,0.105670224251788,0.106148932435242,0.111661500353963,0.112661130946053,0.108464619320401,0.113865786086451,0.117575534071153,0.116739300087323,0.119953041531578,0.120775314022171,0.122753276903287,0.120505610226205,0.123318585851966
0.0889297097032005,0.0886706819666297,0.0875506109480039,0.0904545177322414,0.090954878653235,0.0899566405454735,0.0964821796462356,0.0957121897700238,0.0967175390550959,0.0985337889553484,0.0972977474395443,0.10097269083165,0.0987564997360673,0.103462560798775,0.105917917494879,0.107628759851682,0.112369297394825,0.10997151047715,0.106201667289929,0.10889254881111,0.111697013320598,0.115158627913672,0.114126206319689,0.116294724000367,0.116602570650332,0.117612894782532,0.121283831940457,0.124858216594968
0.0889297097032005,0.091149185933839,0.0939714389220324,0.093278943497391,0.0917712263984818,0.0888490664034315,0.0904661779602209,0.0902766175740788,0.0927709699462321,0.0987854259114423,0.100648715146192,0.0991554280720551,0.102084785243487,0.104546982155698,0.103548653074909,0.101655516640664,0.101654260924765,0.105266836282668,0.10802923756893,0.112041596484686,0.111575842503943,0.113672013968989,0.115458190826862,0.115625072042573,0.122347314522142,0.124473941889311,0.123250546703813,0.126031132505249
0.0854598131226299,0.0861667019111518,0.0891058027400096,0.0939596220853992,0.0919685432272977,0.0921909579071088,0.0954575551171343,0.0969153426667972,0.0989809483887744,0.0952597520572821,0.0970912415831254,0.100737164664922,0.10114009173083,0.104287673722025,0.107418434950838,0.108386167040868,0.109345102784687,0.110883190924421,0.109988347722205,0.112089031600443,0.111168325587636,0.109279274184989,0.109655580155079,0.115268574868675,0.114402588432356,0.12184285909396,0.126042270071872,0.122983173648379
0.0843993280468456,0.0870544746194898,0.0893448664643308,0.0910359419777399,0.0933062786476127,0.0909210655347253,0.0925587280717591,0.0936346584677097,0.0990736701172396,0.0973297544525706,0.100032455670883,0.103670418012515,0.101414406213722,0.100402358273758,0.103009318667249,0.106621750340156,0.11097957326449,0.108985648457751,0.110534074570973,0.116613170782219,0.118676669989577,0.113443578694464,0.113791333200608,0.114414698777538,0.11816124404824,0.121438393484781,0.120632767655556,0.121137333031979
0.0839133993914307,0.088844131675145,0.0892672438238847,0.0910494365008613,0.0929093132822635,0.0955548245694292,0.094703888827508,0.097429898286636,0.0963323425134314,0.0951458912343108,0.100912880900739,0.100703645315906,0.10321358801569,0.103917557806895,0.107148248654465,0.108191330722565,0.104213799772015,0.105248887421718,0.108286819189801,0.114950746272608,0.11722518092009,0.116331649426303,0.114699298681784,0.116590614886595,0.119283435189316,0.117655746057079,0.122323814401573,0.119513407994057
0.0894962024346289,0.0886923535773449,0.0905189450209729,0.0904755837257732,0.0922657975528507,0.0941558557572091,0.0908553655680897,0.0948216783747697,0.0974923369319756,0.0977389869640095,0.096719711377222,0.0985035192686862,0.0982658678641504,0.0995029078939501,0.104983140558865,0.107976554365163,0.111346216505638,0.110751785662014,0.116383587547403,0.112206270170664,0.114539189143724,0.115695923817922,0.117039232337134,0.115015478682485,0.11859929317712,0.117168262917826,0.117118461111536,0.121819786000103
0.0839243568699702,0.0852492170942914,0.0842315883591024,0.0903168150467071,0.0909969401893025,0.0902013739096078,0.0925720012791117,0.0932959656024436,0.0996912005993272,0.103289664959664,0.105208737110068,0.100315254870881,0.0990332742365157,0.102745320162186,0.102261880519258,0.104652697738783,0.108197230877556,0.108125809356218,0.108015630906499,0.112520460843443,0.114806913781127,0.116812195082146,0.118186882474071,0.120661387057479,0.121489121986868,0.122773579827841,0.12085413334262,0.121990992177542
