d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0921488725014299,0.0967388426965435,0.0992118690765787,0.0990308359175548,0.100299708185957,0.101432819576034,0.10270542612796,0.108704171309285,0.106868264061409,0.106981606454207,0.11071057715187,0.113263132679355,0.115654044286458,0.111375390076009,0.117616968956114,0.115400944890299,0.120474729744258,0.112650830705168,0.111964620688123,0.116009514355091,0.112084680723963,0.109206641618815,0.10657327783351,0.104372138261985,0.104979187401801,0.108232555948675,0.102689842034751,0.106339839682814
0.10165050912789,0.108486690458203,0.111252817108574,0.111529672402517,0.103215842377993,0.101126433404334,0.100544305961007,0.103804769030248,0.103624971526192,0.099731230649498,0.106948771459254,0.10991005643717,0.109889667664356,0.11350096345758,0.107264575342368,0.109796938522367,0.107666878558084,0.110448574060467,0.110036455794224,0.112326111636219,0.116733384008971,0.115351850834589,0.118139906123466,0.112352242384353,0.109911559800366,0.116242220138719,0.117018023918118,0.109015976001604
0.093113896056507,0.0944314115192106,0.0990443146015411,0.0994500010844852,0.102319251978541,0.105772853582462,0.111035755152133,0.109421653910868,0.107980803324068,0.101224846407935,0.102647865971045,0.101568101312607,0.0995494033965095,0.100827704259977,0.105998327197923,0.0997560297628501,0.100532616112992,0.103080677211256,0.101694817475385,0.104962952481683,0.107841832743073,0.108586574563911,0.100910723336183,0.112734707768453,0.11202669346515,0.11470659120896,0.115491749378377,0.118964728220606
0.100243458434841,0.099733476796659,0.101448190620446,0.0984304776426348,0.102331128889493,0.100945395336759,0.10993375384497,0.102716276956614,0.101601119140745,0.105285482049861,0.107115509604173,0.104807904613409,0.101853758285632,0.103659749446785,0.104603012860115,0.099424119536968,0.101835725758463,0.104318092851765,0.106269239919336,0.103624323036283,0.107051531287892,0.112991216104728,0.114320705937956,0.109760675779827,0.109001489559297,0.111329163231774,0.109685397342509,0.103379068352249
0.100466270840856,0.0978446720984885,0.0968758817322969,0.103203089611379,0.100411495910582,0.103931945759486,0.0995710031050849,0.0995042249831772,0.100518347840723,0.0977591696773037,0.0976011712321744,0.0996128238031194,0.103626331246204,0.0989306176114982,0.0999208052560875,0.104542000220212,0.103724356018563,0.10587277177326,0.108549472355418,0.109910315686123,0.11243816232712,0.111697568700457,0.110249513910273,0.101626287938016,0.104093713085384,0.107905836139174,0.111306987620999,0.110125951063081
0.103491016826807,0.103828449875367,0.103662329731162,0.10762097877549,0.10383288394335,0.102091085028779,0.110762374256555,0.109061599514764,0.113686474451858,0.106397186540531,0.105520134179549,0.106965211956326,0.107908085299382,0.104220918565141,0.105139032706918,0.102206262221244,0.106269100267819,0.110806788104334,0.102800445542237,0.108943342344136,0.105075034711448,0.108210058344589,0.11144421816629,0.110952278836346,0.109148110421733,0.110797785876126,0.113150141036217,0.116672734539469
0.0909343699288932,0.0882910641543588,0.0961221075985367,0.101074400660531,0.102907170493276,0.105377729248758,0.10807874287394,0.0980200729758996,0.103388992250247,0.102155731572732,0.103795176424344,0.103357454773394,0.107176193155794,0.105942884828347,0.108166415874773,0.106791132578003,0.103492586154627,0.109121251135765,0.111885569389922,0.117679753771539,0.116126159987905,0.118980935632731,0.124454418035785,0.120261252662031,0.11354325162529,0.112640348465591,0.112194414778603,0.113305488890582
0.103262100334635,0.101579838980521,0.102819884627438,0.101839153831893,0.102075067614977,0.103376154516063,0.107992650097464,0.107393962892565,0.109148295627816,0.110834506229729,0.112721812364725,0.108975467839283,0.114139449318655,0.110963956989719,0.109728292078039,0.114318914808069,0.117543517294404,0.1114640388668,0.107932838072931,0.103807378127073,0.106169421919056,0.10802338718815,0.110254043985598,0.112740638710034,0.11062125539675,0.107814923185672,0.112991601685601,0.116071238023522
0.0926515219015494,0.0944230589303783,0.0932993425631498,0.0889012724517817,0.0927171907795183,0.0950107235680705,0.0968085185932118,0.099326592060418,0.103615485178847,0.104677548978861,0.102790333575696,0.101124976842526,0.102045545358287,0.104370503407902,0.101642577536039,0.10263893305952,0.10748428770797,0.107529140356657,0.105646342207165,0.105837473445886,0.110983816376191,0.113013273530225,0.117170535896746,0.116429039229468,0.11700253494526,0.114051429992564,0.116204259597962,0.113922445599548
0.0929336219593256,0.0953573133379932,0.103395628159934,0.105782681488032,0.108990745268402,0.108703312110214,0.105259738303361,0.104247449591663,0.103382819014837,0.102206260186951,0.105458118460846,0.101525358234005,0.105759021195788,0.109107068535547,0.104563133493611,0.107676809674385,0.116594763404396,0.112673710354044,0.114941019031668,0.11093037039304,0.11485551131738,0.114833787758841,0.120083867218665,0.112791912796351,0.112619412249694,0.110931128801588,0.110980745319905,0.109622005697227
0.094815791525769,0.0982634220337256,0.0955094342033232,0.102074963161605,0.0982170966319838,0.0997564514411013,0.102498181484947,0.104885969119805,0.103759096215863,0.104352789454486,0.107982342304817,0.102482528269917,0.10086663173073,0.103513957673322,0.103024026595869,0.10905780486036,0.111328414970434,0.111028805073693,0.105413567806971,0.106709010588514,0.10662057777718,0.107429828432479,0.104430398929751,0.108137573394577,0.105700233550642,0.106833548815439,0.109948262540303,0.108317200963771
0.0994606912329289,0.0955181716727762,0.0880904261291533,0.0929757038331008,0.0980892376621292,0.09837621251746,0.101353292649133,0.0981638362678151,0.0993331123263059,0.0943806444313135,0.101065703779004,0.108731419144944,0.111971584102439,0.110618832460245,0.10972780599531,0.10405534493888,0.10794923394168,0.107518354120793,0.105782244758202,0.102055269600077,0.103196834781836,0.102312267116541,0.103315257582715,0.101410093907497,0.110119156725141,0.110883339279123,0.115509306463857,0.106022869189165
0.0960498991615737,0.0950915725921994,0.0927491837532546,0.100132305114695,0.0960528749727403,0.0988424907964785,0.102866021026639,0.103763569827409,0.100989264199071,0.105217286978701,0.105887167287033,0.102290600892422,0.0987041947255845,0.107941406600133,0.105498734930676,0.0998536280400474,0.103855885246426,0.106258967384072,0.102472601590777,0.0978753509585181,0.100661949111162,0.107217645705678,0.110606998125579,0.109295293907146,0.107263163318684,0.109750936547865,0.111356624376628,0.114394688933763
0.0962368817636036,0.100415660094365,0.0979273474423049,0.0978591181256426,0.101502879217725,0.105258102539753,0.0982791711832318,0.10007523733718,0.103253723372639,0.098822466472866,0.102122073556119,0.10031864399689,0.105365366986405,0.107668518401223,0.110351453696481,0.110205953550884,0.112874692395208,0.116902116990456,0.122269563785492,0.1190338723241,0.108837509971635,0.109558833742858,0.110847994575934,0.110666347286511,0.113244896353724,0.116934160249213,0.114282833603363,0.113263387529388
0.0988457749154731,0.0975699585303127,0.0988609050213396,0.0932504065870103,0.0919597742900352,0.0904711420845685,0.090970603784278,0.0919696683245169,0.0963062301622911,0.101760784892647,0.100262898493525,0.0983868776734429,0.0969787968949836,0.0981151878858988,0.0996770601918219,0.103423141813448,0.103633605290396,0.0980193718629889,0.100601790499655,0.107075016987436,0.112205554797042,0.109167888675321,0.104444358977228,0.115122678212919,0.113953225565752,0.113453754864742,0.115084060849264,0.109161701532449
0.0951572178386183,0.0916708284896547,0.0918982692077821,0.0947852135735707,0.0923135304838505,0.0968795685503844,0.0994985111172125,0.0976316653106578,0.100109784220978,0.103883671777227,0.107973862758808,0.106742384962719,0.10637214406821,0.106250957456988,0.111658414400264,0.114778162371651,0.116212325541247,0.11336029299197,0.113754963059569,0.114293938666111,0.109673493542064,0.104063841782885,0.108227223763376,0.103952113108206,0.106177153784065,0.108856661633362,0.112129587480546,0.11339237745521
0.0951422198842677,0.0998664998282037,0.106195618108558,0.108174993429805,0.10009349120752,0.105590090268254,0.104864664536924,0.106457327463591,0.108125012601744,0.106995981662183,0.106363177602006,0.10984620649897,0.111522264289122,0.113917035248715,0.12097298539903,0.12007588529583,0.117867178256071,0.107747214217515,0.117880974780445,0.114154670532836,0.121967196986656,0.120578451979937,0.124023537522821,0.120581126288454,0.120474287634867,0.119434146642262,0.117332655958503,0.116153877278618
0.100897364582407,0.100247213702721,0.0938804868897643,0.0952677154596664,0.0988536894202387,0.101967760879246,0.104457807610686,0.0986441910029581,0.101354751935741,0.105588583282966,0.110031970945327,0.108222741335692,0.106678992653702,0.112017532894774,0.105056323600606,0.104326010338244,0.106994518381853,0.101986922624238,0.10486860365145,0.112822582944469,0.112272038095227,0.111020537372318,0.112906791876403,0.111757053564638,0.114952781310291,0.117838439170249,0.116840268893654,0.111986890515566
0.0932601775242224,0.093282930392001,0.0979350071778192,0.0925958665333326,0.0890794699405641,0.0904342247588509,0.0949199961581963,0.0942153771842797,0.0996998612559412,0.102162383453083,0.102435325888877,0.106158582709181,0.107610962137347,0.105927708265561,0.107152434125877,0.10966527122014,0.110660246292385,0.107962613467797,0.111414761232944,0.115239875853516,0.115079600524198,0.114618702260366,0.113620285162779,0.121182061423873,0.120050674122282,0.11775196825811,0.10781206748122,0.104041879955225
0.0972773689554121,0.0988970512552711,0.100477917549963,0.103642273623273,0.102690071912843,0.106940845682804,0.10290180581991,0.0991203965404452,0.0964132335032134,0.101035650081596,0.10188897653573,0.105642124316179,0.104953343192929,0.103462258121669,0.103245551538907,0.0982356797310494,0.09694194977876,0.0952223455454503,0.102310935224135,0.102250303280372,0.107092469657925,0.113517639226807,0.112387035825958,0.113383063726286,0.107056662076964,0.105792922419265,0.108018715760797,0.110687600530373
0.0950563512156464,0.105562073095399,0.102953901817323,0.10292753083663,0.105038262022231,0.104428386886793,0.102004113829655,0.106091589400356,0.111350757464964,0.10961827120139,0.110553386222518,0.10905554464802,0.112011821681857,0.106690015696995,0.115155392956721,0.111186131109323,0.105436120715941,0.105162276749648,0.106807920839864,0.113412280098492,0.116011923567234,0.115306152122274,0.109449482619667,0.107134805771528,0.107997060937302,0.118536368314378,0.110650898410541,0.115672248003972
0.0958090638278652,0.102668890021692,0.0985554915313559,0.0999015021859086,0.0969153965763094,0.101456087040412,0.107061449053666,0.113157785327298,0.113773891626467,0.118175426715805,0.11944176678329,0.115476647579104,0.11489102222793,0.109423601233238,0.108307472058404,0.112578175017597,0.113502898963444,0.114028601891925,0.109227105031802,0.10735617959456,0.105550445569029,0.108362177617007,0.105772418428507,0.109380728467202,0.106345979916292,0.114607167496028,0.116095606583165,0.113142906320198
0.0983268758722533,0.0978359967390565,0.0999925889658587,0.101316852045022,0.0982319228912089,0.0968199759995355,0.0994874300935924,0.106209763689538,0.109561720438819,0.106223581370633,0.108927438005429,0.108021719325156,0.108703822842584,0.109202643560979,0.118037591977712,0.111214719008288,0.110912391128965,0.104264926114107,0.107671766479728,0.112187940861139,0.117030014795766,0.108676584556945,0.110919116099374,0.117011548114199,0.114442900382882,0.11340566086289,0.113400075494072,0.11497912329379
0.0997343450679007,0.104514233395232,0.103415589680742,0.103721756527622,0.112089324833292,0.111262628070143,0.109924621043571,0.10376084173169,0.103962809609307,0.103476779172896,0.103960772943396,0.102527949833313,0.101219152968811,0.100262309161988,0.101373658196541,0.107777114420783,0.111695464249024,0.109771892088035,0.103893238987229,0.102587988735971,0.103058516843466,0.105463503165819,0.10475920765185,0.113740876898763,0.112534385511657,0.108446482596542,0.109321373345329,0.107080290558393
0.0980466521375919,0.0995673100664552,0.101246977823654,0.0960647596383474,0.0984033722931598,0.100596770817669,0.0966174297126663,0.101656012280058,0.105055694155935,0.11312837290875,0.111727689200351,0.110433463840636,0.109782373817185,0.109336533445909,0.102513229532092,0.0983040963383121,0.100611256843065,0.100783098080432,0.103187915674992,0.0978385689774955,0.0960666114691472,0.096168917734176,0.103329210151439,0.101821980841348,0.101839490972169,0.104977218149092,0.106087148721835,0.108688832878637
0.105291779417041,0.100382724668009,0.099643744536576,0.0985195836871144,0.104633846468635,0.101602659844272,0.101806812019787,0.105050854252979,0.101314749684996,0.107943988195823,0.109697181293076,0.105031269694465,0.106992969752602,0.106274563780834,0.107699056765494,0.107490201819296,0.111553372544883,0.106204518478413,0.105272112092352,0.105650326615104,0.103499485549807,0.101890854606601,0.104292311614969,0.105840372114163,0.0989202296140037,0.106046564564139,0.108888361926296,0.11900850497701
0.0998011512130845,0.0986175836427933,0.108909721200461,0.117231796985886,0.109051185027394,0.109135268872641,0.106951465328137,0.106847626173865,0.107041906068833,0.102204761723605,0.104019951368158,0.110632464365265,0.109012231062734,0.107948493978052,0.112804924012423,0.114824305878203,0.107402181092227,0.108645428123677,0.114799006414637,0.118767081274236,0.118229616993731,0.119075021837332,0.112865491917975,0.113799933019697,0.110152667761818,0.109346540017293,0.113834242398139,0.109932870200764
0.0984123800676649,0.100493288593329,0.100931434814205,0.107440752644559,0.102667210709866,0.104821264583057,0.104180795106412,0.103247261128118,0.105159401608491,0.101649684878982,0.0982337297829598,0.0985422780078569,0.106517407732959,0.106853435510188,0.108197567466951,0.107512964291812,0.109446421337997,0.106050891251317,0.111033174501616,0.112904442549081,0.10948650420401,0.110125755757193,0.113096782765922,0.11490271863461,0.119786749257884,0.11589904939948,0.119471372354701,0.122014794647866
0.0969992905337316,0.0948212351977806,0.0929766328373618,0.0967090350263529,0.0979261663267234,0.105219407653978,0.106628788894971,0.104678282550302,0.101153882522066,0.100172352938672,0.102680012223322,0.10200003107484,0.104907385202823,0.104308137921504,0.104775278457419,0.103115418894005,0.111152174985679,0.111823610231039,0.112096237261972,0.105679999631903,0.109256444149452,0.106184462813268,0.104507857843304,0.10967042141321,0.108874554388664,0.103931844274276,0.112651059674163,0.10475694648013
0.0994268205157698,0.103252044039825,0.100674455799521,0.102508245754173,0.10399999748008,0.10733340051077,0.108036586241781,0.106155072533169,0.108927103195348,0.110745232231394,0.106138575823013,0.10133511324295,0.103194170373484,0.103238695477718,0.100992986146435,0.103061093436142,0.0999951000376856,0.102824869097766,0.102411930114999,0.107669312991084,0.117118202256478,0.112312705088861,0.115986186655161,0.118050544929967,0.116457007053378,0.114027102757821,0.119741849346026,0.111134861551023
0.0954326266786505,0.0921993356584173,0.0990729763986484,0.0991761250453793,0.0982715459453741,0.110396261817389,0.108444225548834,0.105767955349393,0.106485844656554,0.100769718925472,0.103634202760041,0.103916377238308,0.106200088233735,0.103050582739253,0.100728915705243,0.100241946602521,0.0997567694592373,0.106546904168647,0.112916321826329,0.111662164679036,0.110150265526711,0.109267953745935,0.110147256239091,0.11103746251595,0.112527686618995,0.110085404697518,0.108064887644929,0.113930359322848
0.0957395452702033,0.098055554076131,0.0987340708931298,0.0963994055362256,0.0998875721466179,0.10125463413997,0.106614716217881,0.106355355248749,0.104744466569163,0.105774706977745,0.101668638967263,0.0999582756467696,0.103342860855428,0.103148214417314,0.104042614921754,0.104672910202123,0.10344043026047,0.0980772607928722,0.102127997498166,0.106771101083033,0.103324181561119,0.110484149565516,0.112182251189873,0.117058839503734,0.112526405585353,0.113337753331664,0.113121671158263,0.116233093997989
0.0956510986418832,0.0969596136104774,0.092343146414901,0.0922515488887112,0.0951959130165302,0.0948452569701359,0.0968596044585665,0.0971065203286565,0.100985262644289,0.10599845265512,0.103061793115623,0.102771305846205,0.108710826819843,0.100756645067928,0.101389610287685,0.11023673415169,0.117715932315171,0.116074178407669,0.111334935399392,0.111633373511175,0.109093390013863,0.114826211103661,0.111161639362887,0.112782644076904,0.115027300021865,0.111885910613844,0.11546156386288,0.112508521811755
0.0996179906324724,0.103668662873122,0.0997840543096858,0.104091953587399,0.102022213330292,0.103269340672755,0.104017750295021,0.102561324390457,0.103970784530106,0.100077367592436,0.100991295445401,0.105081291323769,0.0981216177840024,0.0954521467284093,0.0946602521951352,0.092826786925014,0.0980780476785789,0.0975284787443935,0.0934475742696587,0.0954646292258886,0.0979219789851926,0.104121080333138,0.102261516144994,0.108795336993533,0.111225297564553,0.113062837061744,0.110238478638777,0.118358335321181
0.0969934343485518,0.0921013811747445,0.0937796858038894,0.0896717215815345,0.0918431279289916,0.0932481422248363,0.0980244580672853,0.102921217085546,0.100870790524415,0.104662652188526,0.109845062317292,0.106139665298903,0.104002674725477,0.107028414698532,0.107810201420242,0.109813404888744,0.114522169842705,0.114536266513146,0.117097260685681,0.117590213517135,0.117403447635666,0.117228326446431,0.120567733132324,0.114785464640954,0.110340314820937,0.113218644162615,0.112962414381257,0.113601623764096
0.0999882607038551,0.102781811619816,0.101565747392325,0.100623798188721,0.101345422725103,0.105389609193438,0.106378257374874,0.110788071954619,0.109147160322677,0.112067276800789,0.113534731674475,0.113795072145,0.113415194920109,0.110789932415546,0.109587846575692,0.110020079975975,0.109838509238303,0.113016908781181,0.111771888184866,0.111120355739922,0.109307440467931,0.109311828783972,0.109692952020102,0.102342159443289,0.100325209066637,0.103306234911308,0.105029257336019,0.103241912007329
0.0911255251088223,0.0924435944162543,0.0968172609701174,0.104076431491237,0.103542042993722,0.108565126914774,0.107554201693874,0.107047823291077,0.107530167156864,0.103890871993837,0.104131128100449,0.107760925560045,0.104861451671692,0.104317600110501,0.101239736168824,0.104170311561819,0.106763236247955,0.109639628451204,0.105396610229761,0.106978068693348,0.104654308250646,0.106307774215817,0.112425455591517,0.110603383914841,0.113730382147553,0.110960298803611,0.110006738496364,0.112687592007824
0.0953162214577974,0.0912737162566023,0.0979200726447713,0.100146039605013,0.0987946742283543,0.0933402866295346,0.102172794293486,0.114513971691187,0.112665034885285,0.113728348107009,0.116018906948818,0.11093203888977,0.108576735435089,0.102250184848727,0.101099736674484,0.104983257952308,0.104902272211526,0.105234650090993,0.105963974827746,0.10066692302162,0.106043785004156,0.102394917760006,0.104020451268637,0.104581768532657,0.105889651016303,0.11292754766721,0.111097062117331,0.109167582495558
0.0926181675646843,0.0921281478468706,0.0907473228935891,0.0948390766875175,0.0939544310767524,0.0971989663899693,0.0982945930778115,0.0950222388258414,0.0948090414474358,0.100278970483259,0.104672753487667,0.112048971240252,0.110626783308451,0.10451596290856,0.102667130580872,0.105438370531835,0.112939507919215,0.112362444403483,0.115776583306171,0.11713214661791,0.111290167382055,0.110672389168234,0.115636768784408,0.117974239866692,0.118353236175589,0.118823943231576,0.115770378415018,0.11070022471986
0.101848748525052,0.0969116586063678,0.0949982098611701,0.0988184189772614,0.0955934314727368,0.0956415164446325,0.0937633047011582,0.0983433147933055,0.101387516984982,0.103739890104171,0.10571618132323,0.10773558991575,0.109677758037602,0.102223167076298,0.103066745769828,0.104721918364719,0.108226737182291,0.104347365746775,0.103971199406571,0.101870452064364,0.107733461980545,0.113157881793629,0.115645155572966,0.110418509587996,0.11264103482265,0.116985601131346,0.116808760284643,0.114152862330206
0.094003516377499,0.0936052750227772,0.0979106974785648,0.0975139997479056,0.0995221679770706,0.104790227230216,0.106455797242505,0.110605043770804,0.103153714232256,0.102673266303184,0.103618995815949,0.106225737005513,0.102307520038793,0.106278410323563,0.107681575421567,0.108714203643097,0.110485009728632,0.109734487552316,0.113009855173319,0.114619421589291,0.113082348269924,0.1163695141889,0.116254215174794,0.117678812893488,0.114283918198507,0.119817835376825,0.118283868130531,0.120419200023039
0.0972037319953684,0.0972390460409421,0.100922915467126,0.0959519399420414,0.0991714744012875,0.101456771574994,0.0931187258242765,0.0970187158638639,0.0918675731465226,0.0972586158231984,0.0978225316107572,0.0975744142700555,0.0997915449441356,0.106307701291198,0.10444318143837,0.10730220764565,0.108833106298426,0.10481727687946,0.100120631849706,0.0960060406663322,0.101474744859287,0.103791461646335,0.112290765126321,0.114353695545651,0.117047866548323,0.121010470384661,0.117343511744566,0.118466910589154
0.100414523375812,0.105212982785709,0.106890262620717,0.10709146140752,0.102936450938852,0.105449438912279,0.106680583455499,0.108203789202358,0.10874014188139,0.10708570967666,0.106424303209106,0.108725121806914,0.108774397397299,0.10545772126331,0.104998296303184,0.101287749512009,0.0998683571595623,0.101693932209418,0.0976625786076918,0.0951984522629955,0.102711373704501,0.102874886290071,0.0988429180114595,0.101788394823879,0.109122307555803,0.112547858981925,0.114478017258301,0.118781092750086
0.0950172144552778,0.0989168992665918,0.0976253279035258,0.0987275404632732,0.107221994278042,0.109523656677161,0.110677050101812,0.105106263154347,0.102274526430661,0.110904953094081,0.105713003861474,0.106540792877427,0.109667502243891,0.112617883425691,0.115236970393996,0.112816845090649,0.1088410117682,0.107844116085711,0.105176445907266,0.108626429983164,0.11313615806863,0.120402313436388,0.119524797199498,0.114486455437046,0.117787492184733,0.119977199185944,0.11754302539732,0.111140759828159
0.100055152028059,0.104113604246139,0.102440943650359,0.104152544689003,0.102790638727114,0.105176450598285,0.10434746896517,0.103085499915343,0.103829439318558,0.103166237353253,0.101760054564817,0.10177122735273,0.102949558039028,0.10470104910351,0.110790319969107,0.105367130856142,0.105502145347619,0.108624889230208,0.115175636966863,0.115437520082241,0.11417899467525,0.112328327264136,0.113672218950454,0.116903849053486,0.115195369355129,0.115321612070372,0.115745468927659,0.118070767407671
0.101228517108683,0.102110490641119,0.101696383538265,0.106543842319473,0.106074051115325,0.110801924933314,0.108701949449403,0.10964964429788,0.102996815457181,0.103128076866064,0.103663262106155,0.101689718475281,0.0994329638406386,0.104566583024549,0.108507989408571,0.103913704719034,0.106567601191912,0.103390033795442,0.101391207443931,0.105390836637864,0.104366352376553,0.109560977611058,0.110258087038001,0.11268639301999,0.11085861119955,0.107439672081094,0.112303685479473,0.113697843576018
0.0967486131291744,0.0980457851521449,0.103372766615354,0.100664196041756,0.0986280136386696,0.0976764967635123,0.0939625084282081,0.0991558579567768,0.101148520284778,0.102828485115606,0.103365672000036,0.102308430589456,0.100598308357259,0.105129852534649,0.100897080517149,0.104204219875867,0.10261064752781,0.105220698786643,0.10379545999866,0.103607956902088,0.111589376936801,0.113894336999469,0.105798106123969,0.107872717830684,0.107541001102125,0.105054644634695,0.107997115775466,0.110072922386074
0.0964563805106836,0.1042191694508,0.096027567031097,0.100303056301767,0.0998907592985728,0.102891289577525,0.101510207607959,0.100145889812753,0.0955936892938517,0.0972516064287036,0.107767944946505,0.110807597750076,0.115715678444363,0.116796922122893,0.118586112147527,0.119177526339252,0.118184687810749,0.113746041259793,0.110804478425276,0.105060562531502,0.106463859654845,0.110832711256085,0.114769051892202,0.114482944643853,0.112099381419862,0.124503314941918,0.124521675559959,0.127266293668347
0.096426436801866,0.0974508579421682,0.0999597058240627,0.106183226699793,0.104169274108273,0.106811410967783,0.0988704204700882,0.0984758676946138,0.0957357590115841,0.10176263662001,0.102157575159101,0.101816145541288,0.10772736495833,0.111494174708646,0.107341816625915,0.109035009604745,0.104667053833262,0.104162094215411,0.11120801028936,0.116161132332423,0.118809712901016,0.114789046515382,0.107353407172922,0.104523652661078,0.109936245423176,0.109775537380828,0.103298684989083,0.105446330289481
0.102236832045752,0.104107622536384,0.100663312776892,0.0958901221727217,0.0948505224817549,0.0969958558269081,0.101592829600001,0.0957697759077919,0.101357999733799,0.102302000829037,0.105068023541359,0.0997143860365217,0.0991999309407244,0.0996684619187743,0.105206302283243,0.1095288689039,0.110837277902407,0.116164019056468,0.112642498010154,0.115661376518887,0.114264928893371,0.111110158402246,0.114587560845148,0.119035750487255,0.120677842978332,0.116929893485305,0.114453545950509,0.119477037905584
