d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145736725439456,0.143701498143918,0.144028271283577,0.144215021846518,0.137733233689377,0.137738228672322,0.148270955541563,0.148225878760804,0.144269346034602,0.141140500172181,0.14080255415774,0.140070178191574,0.136800730805764,0.138125626325519,0.137435792794971,0.141279467598158,0.13347182406925,0.135662101338325,0.138677888760398,0.136937385757256,0.144201256730945,0.141966733305474,0.145784648751326,0.149669328116329,0.145471703332635,0.14574822328661,0.146026462658153,0.147789101474845
0.132280377773602,0.139451796670559,0.135356581506987,0.139144147781709,0.132750167269264,0.132755195682446,0.130790855927735,0.129091795648548,0.129356333991321,0.129535766263465,0.139836053021889,0.136568684172,0.136234963897405,0.141855341140709,0.142180688638721,0.139957225452299,0.141695272095612,0.143037077359527,0.146864374312138,0.146819431815734,0.146076465780165,0.14537275316743,0.142235702333467,0.138334711216381,0.138608116057325,0.141647963323479,0.145532294207463,0.147791075415018
0.140246395245848,0.143298934140444,0.145051082749181,0.143019049425213,0.142974609909655,0.142979559402856,0.144325482928406,0.150055643016186,0.148267783280908,0.141723379661858,0.152351862208676,0.149168753868098,0.149499225736538,0.148752119459811,0.140797194336598,0.138581631133999,0.145875655783927,0.141939839855639,0.141242992652686,0.145054415743461,0.14896836912786,0.145628541608839,0.14590516028566,0.141742043716074,0.145592299625941,0.145870449586324,0.148130849143036,0.147787278334261
0.136182802901484,0.13636597506848,0.128670260029351,0.138943250904148,0.139215599797554,0.138523717722972,0.140255362399089,0.147578748722648,0.143399861852904,0.144747087215535,0.144752007816727,0.142514596647713,0.140756497984798,0.141031616136039,0.140693756708392,0.143749622329083,0.140449049745822,0.144322280076394,0.13783871750831,0.138160762168904,0.140380192993343,0.144217935844339,0.144173305334136,0.142145411241175,0.139032953949547,0.142823710487825,0.148535299155919,0.147789617087149
0.137850139520351,0.138172233639484,0.14039177172234,0.133975214043061,0.133644113299699,0.136642436592401,0.143900792855353,0.140599022732113,0.144404578007193,0.144680496215416,0.146031611555655,0.144258831419422,0.14355805797709,0.140434602538759,0.138425666966303,0.142244640137207,0.152884808768816,0.158704524375676,0.158895950432625,0.158849809356674,0.15481675105193,0.150578010511884,0.150858882773142,0.150863704030408,0.152642980736321,0.144622323927017,0.143883005639314,0.147787092936069
0.13679201367029,0.136458100265142,0.13646311130012,0.134733565450669,0.134013601313255,0.137752972177424,0.137063875590172,0.137247474008178,0.130889028348105,0.141230951679062,0.139012893285184,0.13928681036015,0.141512784480747,0.139498203674151,0.143362361744036,0.1433178541104,0.149035654775988,0.149366032242707,0.15247909951806,0.154263351581925,0.161779336892173,0.157496142556786,0.157778454773288,0.153751821985432,0.150560612875904,0.154480671778388,0.1464316021129,0.147787770224664
0.140246395245848,0.139552615043952,0.136287794998314,0.135954369161703,0.132121303627818,0.132388431809826,0.136177444806626,0.135454366986852,0.133729968188681,0.129704070279844,0.129970632063201,0.133697282341136,0.135405570217779,0.145877029973629,0.149727822889218,0.14973267622604,0.149687417454643,0.151964926095119,0.149903400331959,0.141928236676715,0.143270788492318,0.141041279775432,0.146729794601507,0.143583019174039,0.137111556892458,0.140139390787962,0.147460744987568,0.147790088262896
0.138314353684515,0.138319352945237,0.131940652884267,0.135724508475387,0.135681073292887,0.132624169693371,0.132893215295626,0.133160971227176,0.143569869472482,0.141544940599466,0.143783448676036,0.139641456555865,0.131869801264256,0.134852053602795,0.13503451593229,0.131812262210308,0.128029305950625,0.125899523896877,0.132927044612418,0.132247798616649,0.13191847770159,0.132235045251179,0.133542257017941,0.13524972725403,0.139002305405409,0.144662953802571,0.14853848676319,0.147792799807719
0.140246395245848,0.141583445292706,0.139363387662048,0.142409176827657,0.135957452637788,0.132124349209021,0.132441151953951,0.136230767394326,0.135544669611164,0.139334217241337,0.143127894189362,0.143404569018183,0.149123455480609,0.151398581660329,0.151403416494004,0.147191175379553,0.145413849075531,0.145072345560205,0.145348644977187,0.156054528022452,0.147982480739882,0.155423763435727,0.15334982020668,0.150160890955105,0.151937915784488,0.15189240408671,0.151141844423212,0.147787353394929
0.147381427183101,0.147386339541072,0.147043369257602,0.146300081063358,0.142360447123808,0.140135999662041,0.140409171408884,0.133992294631776,0.134174318417995,0.130142728063553,0.12819528428305,0.120711932400411,0.119075984544416,0.120322127544375,0.117268248445605,0.127131418700838,0.130856565513506,0.134560340171879,0.134830916536632,0.138612825836542,0.140344845650705,0.137247020969881,0.136558875989168,0.142184095854096,0.142139719263337,0.14520614283466,0.145533949185704,0.147792738343158
0.142291738883731,0.13446255611186,0.1337431904997,0.133925092631749,0.133243750403065,0.13153106261522,0.131488267781972,0.125246737377433,0.122131465482648,0.118272464646821,0.121841609681302,0.128767317655916,0.125778970868511,0.126089097642507,0.1362774444913,0.13654782872679,0.134358235176432,0.137362815538782,0.137367784793227,0.139094050746864,0.138757919857513,0.140089813419274,0.14576552105613,0.149685277831738,0.149965691969682,0.145994659167876,0.143958188600407,0.147793302832822
0.136965939754219,0.139992633921037,0.132213174882928,0.132530071326544,0.131815038922096,0.131995885494161,0.127992704736641,0.133476068873781,0.140672225014523,0.134250666239156,0.134521015548719,0.134477745125587,0.138222120148422,0.138493936760522,0.149045665197634,0.150408963758986,0.148353531211149,0.144395891554907,0.148304354719809,0.150575911493178,0.148786207787227,0.148791058861892,0.152698680861703,0.154483575767444,0.15110851258373,0.148840620982026,0.148132742381923,0.147789170204422
0.132280377773602,0.132547645743089,0.132728903522106,0.13403815494815,0.130227752755145,0.128279755582632,0.130434024755659,0.134166210869732,0.134123000826832,0.137863550860486,0.137174231382666,0.134980658399523,0.13175894476667,0.131763961380266,0.134745234021231,0.135015962078759,0.128701196528678,0.13419731951409,0.131154303221314,0.127162401197377,0.126838799438679,0.128509345260874,0.126823540818583,0.137036429411639,0.137357764798554,0.136632180768781,0.143890298773907,0.147794448473087
0.136965939754219,0.13692232970954,0.137193223480124,0.13746584198518,0.141275263844269,0.139056961960929,0.146359479649457,0.143038584082557,0.135193795518825,0.136512689990959,0.147013706732951,0.150112753702633,0.152392046800605,0.145790852076131,0.145795752717302,0.143760221667818,0.141996753813392,0.138098178471951,0.143745991703138,0.143405818737208,0.143592274248369,0.147493876482806,0.1478232528381,0.147078683413299,0.14290440552726,0.142205874770597,0.146025900031408,0.147788536759587
0.139724390212817,0.139729377979454,0.139685377356099,0.137680479041626,0.13695427806232,0.139980867672987,0.136712224131178,0.132649119948002,0.126382935458278,0.126693741376484,0.123727815675305,0.127342114735281,0.131069964426727,0.123508149822449,0.130476645744893,0.128779363538393,0.129043609030316,0.129222840139184,0.125473385923162,0.130909748113372,0.131177328838362,0.133352159448105,0.134663861121681,0.133980930677063,0.131808255714388,0.142177681952645,0.146031839916724,0.147794498692401
0.143861931001098,0.145616327837205,0.151361753738993,0.148005890051195,0.149366459196353,0.14517151487728,0.141242204785726,0.139229040340898,0.142273778464022,0.146128829895054,0.139616625559414,0.138923982691085,0.138588026223626,0.138910724026108,0.137169115898742,0.137352748605793,0.147875596016219,0.14713095813778,0.154560662295024,0.154514905649524,0.154796027363499,0.152513128899115,0.144494550033737,0.144772046888713,0.144776935908336,0.147032051557406,0.143883154006723,0.147787242573092
0.141397783971057,0.139383824848514,0.143177992849672,0.13926771012229,0.139540286565741,0.150117705123644,0.146948300713476,0.147277348555188,0.147556504252409,0.15332367511388,0.151524905903628,0.151479468467487,0.144890237293785,0.144895149697175,0.145082225932041,0.146841336164681,0.150734352659418,0.150388996226673,0.152669413182775,0.156638939993317,0.148558670795735,0.147812966421168,0.155251968305723,0.152967343847527,0.148742564308638,0.145404306987718,0.144701645374452,0.147785786155741
0.143896148001121,0.140770140172166,0.141045291933379,0.143281107240574,0.153943999863469,0.155319031681043,0.155600523249587,0.158745490103124,0.158936948624034,0.1628699879694,0.164679137413109,0.162365621603306,0.168252859843294,0.166146502947242,0.166151114175154,0.157961108245508,0.15829623445436,0.157946465987569,0.153686159140945,0.152933226900482,0.146325085127118,0.146280201479507,0.144506411738184,0.140583299702619,0.14445777776391,0.151848828919501,0.148489789713234,0.147782417172512
0.136182802901484,0.139945180234855,0.138198713827733,0.139928876232939,0.13352061959201,0.137288243796599,0.139502522170688,0.13977679210662,0.136509957213537,0.128810778876475,0.129124200807484,0.132874388433351,0.13586580951478,0.135870800674399,0.136053786543936,0.146542648556521,0.144503706158984,0.144779666551605,0.144078028110096,0.151463324905965,0.151417873435685,0.147205500145041,0.148563844426426,0.146307453720179,0.145565311428471,0.151310094076658,0.150964337383916,0.147789579435597
0.140066343842233,0.143866962585871,0.140565475574224,0.137465863519975,0.137738680813258,0.136002772624107,0.136272969442942,0.129933358880048,0.127789329978509,0.138033961638088,0.137344313267121,0.137300626828723,0.135308966157599,0.139130393393955,0.14217435230154,0.149529695232291,0.148782536888182,0.144821274572198,0.147076623683588,0.146733845162678,0.142562817546384,0.134727900464225,0.134910280689196,0.135229702038691,0.136945661793625,0.142576634907718,0.146434328623074,0.147790504453422
0.136182802901484,0.133121301612914,0.133302871771438,0.137034456460571,0.129322813568162,0.12899674548488,0.125034705720893,0.123370295464153,0.125486867348917,0.124824919096246,0.124128922941489,0.12578311144216,0.131225392752148,0.13149325665215,0.138647972841328,0.13865293859924,0.139984475379754,0.14303499405953,0.136572669303429,0.13438290991635,0.134339640823036,0.144781812637207,0.145057929457711,0.148936723475549,0.152880831023439,0.149515341183625,0.147463525111031,0.147792870218148
0.145736725439456,0.143965145140436,0.147800374061832,0.144468871185524,0.142439599442638,0.138311597532282,0.137621424904409,0.136895338295884,0.144158448032514,0.14381796159365,0.144004610171566,0.144280279706322,0.144235663806634,0.144562803710239,0.14764604688858,0.143694486380026,0.14594421818385,0.147299018644598,0.151230880793185,0.155155462056727,0.155160233009334,0.166029595016946,0.162784424038956,0.163070069048003,0.160760557565512,0.154065667648297,0.146022866585339,0.147785492052517
0.136182802901484,0.137903466648418,0.133826163234123,0.133783015993533,0.130573342913726,0.130245875200485,0.133975825856761,0.135290019574455,0.140895991264176,0.138679868081883,0.138684844600997,0.145980729066519,0.146309107725723,0.143165329236606,0.135317909144787,0.133594201694282,0.137328966471105,0.140358591074868,0.133942593049037,0.136135938423163,0.146626974040763,0.14690417035995,0.147092005496416,0.146386722073953,0.150311447434092,0.150592178951647,0.149843445929732,0.147790279448621
0.141799896483956,0.143142076275607,0.142405406886317,0.14547377845128,0.141541675400481,0.14149742502536,0.138215582666512,0.136477340143848,0.143732569193123,0.154405100900139,0.152334677841847,0.151988297065519,0.155917853898875,0.156108596589229,0.153820838833945,0.153825639579971,0.156119285381626,0.151871260146643,0.152151194678296,0.157964294471797,0.149866012444038,0.149156691176956,0.149436834551111,0.149767447805263,0.146600240085212,0.140080744255028,0.143881441985256,0.147785515901126
0.141799896483956,0.145650725487878,0.153059496459629,0.153392253259951,0.15263973601044,0.156538411771483,0.152287516608564,0.150492080929404,0.147141907818168,0.144892375670386,0.142861075792001,0.143137580993181,0.145384474998304,0.14673766238055,0.152495808693793,0.152500627094388,0.152780861142791,0.144758032138576,0.155451932691887,0.158596202231011,0.151922775413818,0.151877274344517,0.151165236229813,0.147184677601066,0.151115644917231,0.151304943859047,0.14812809380822,0.147784524991567
0.135959267370664,0.146445641173028,0.14610337582884,0.138197513323679,0.138381669893107,0.137654043198889,0.137610323464519,0.136921501702512,0.130569312566628,0.127393379029015,0.123668616977905,0.121766864417237,0.122024471578592,0.123665360084852,0.127344563936473,0.131005846018312,0.127994248715869,0.129283435459882,0.129597335445382,0.132558093836074,0.130395219507505,0.128698391507618,0.12896403977796,0.136063117492482,0.141680873384828,0.145530574697906,0.145535451227585,0.147794247599943
0.143896148001121,0.143158145771445,0.13986241393429,0.139867396113408,0.136773595395186,0.135042480706677,0.131220082057443,0.129066706807036,0.129380401747606,0.133066707347666,0.134377298208336,0.141591645517344,0.141865779230652,0.134045585931071,0.134315763672569,0.136027184054328,0.139856247550074,0.145528770797227,0.14861837391413,0.144430017758646,0.143728945216424,0.143915532524954,0.143870939692922,0.146121548356189,0.156842734907663,0.150188096414829,0.149843086737796,0.147789921724936
0.139724390212817,0.145395136261822,0.156101991195275,0.151854118185921,0.151858969886686,0.151108503787533,0.144524246331273,0.144800241526041,0.147885080971259,0.144730349681826,0.14269981788059,0.138794227317373,0.138978650333206,0.142837752864791,0.14669776607805,0.150554970892649,0.152333283447362,0.152287749681215,0.150492288336648,0.151859253353543,0.154145533306716,0.154478824277405,0.151103793212331,0.151384923696247,0.158869014453173,0.150758930174553,0.148492560809745,0.147785184232361
0.141397783971057,0.144458884496063,0.143719901259836,0.14367537534267,0.141649941166607,0.152276771394524,0.15193043854856,0.143921291030495,0.137444293207514,0.139170940014843,0.139175912522403,0.135914460215181,0.13522899079609,0.139015176890429,0.139199699583551,0.139473739583302,0.143337656576094,0.145585567309923,0.141425563840432,0.148768632908869,0.154548663039851,0.158458759148818,0.154428010756014,0.152146518934087,0.148964598104413,0.149294912982314,0.147509724459737,0.147787401239399
0.138054442082307,0.141869770312526,0.147569206748765,0.14892859335149,0.151202902853565,0.1480267251233,0.158783919754492,0.15696963357924,0.157304333644381,0.160456662561319,0.159696110207015,0.16370394682078,0.160284377947321,0.16047616795317,0.16804748392435,0.161294666946875,0.161578287241496,0.161531939810512,0.161817228735249,0.157533832252513,0.156815139163491,0.156819884109411,0.160742433303233,0.162547452612716,0.160239331344477,0.159888612670816,0.155849578763118,0.147780439534631
0.141397783971057,0.148740433421992,0.145402242586581,0.145678770979992,0.149562644075709,0.148853784151317,0.149133803650866,0.15300907913796,0.152963498107792,0.158783929350901,0.160584752228051,0.158766077278479,0.154733529567472,0.152450887564142,0.151699595127023,0.154825505039477,0.155015943043098,0.148382259053754,0.148038527449906,0.144882732977671,0.148795264422366,0.159566215875909,0.159902003995879,0.159906697819854,0.151783596998346,0.149722748792676,0.145524656760685,0.147783401275632
0.143112497233286,0.135266196009879,0.135222833264596,0.133041892708102,0.133359592558612,0.137125427577161,0.140897421488894,0.13779507029539,0.134546296657619,0.13455130543538,0.133868637361509,0.135577801476127,0.131749100315001,0.129791151202097,0.123586631853093,0.123762465452456,0.123443009586357,0.122750711756283,0.129699917732289,0.13521373191579,0.135484814109369,0.133760229700473,0.129733914588959,0.131898635468516,0.142270739144101,0.142545286001979,0.146437701670486,0.147793887048831
0.132280377773602,0.133587819467435,0.144008905175161,0.139864632471794,0.140188413161718,0.141927498464504,0.142113355845816,0.147815930154352,0.144484303872743,0.144760270418185,0.148671805582653,0.148327882941549,0.150599559064733,0.158074285668369,0.161229742936262,0.161234434205433,0.157188102050523,0.154896512791561,0.155179387472843,0.14854376967524,0.147836334329232,0.147791275249679,0.151656750043546,0.148477767890202,0.15238310051805,0.150319976141166,0.149571635667076,0.147785450883379
0.143112497233286,0.139817141871669,0.142046147563335,0.145864810810118,0.147626899865769,0.146882679460861,0.14484223138264,0.14484715771164,0.143079173395101,0.143265516661683,0.14292575960038,0.153580939782014,0.159406755741482,0.155370483315836,0.155704409173303,0.153418124106907,0.157392330497918,0.149301720948744,0.145107314515721,0.138611131421264,0.139942512602076,0.139249245471912,0.139205266654546,0.139477757488031,0.136387200058987,0.143640680624384,0.147507609078512,0.147786850269405
0.139724390212817,0.136631798988701,0.132569678453005,0.126305174120673,0.123177375338975,0.12318243972835,0.133269816135914,0.137001026645022,0.144266115555324,0.142500536280966,0.138596927593622,0.138553063716982,0.130806048093901,0.133778373807325,0.13306049766195,0.130894143614263,0.131209699901052,0.131477541885133,0.131658171768394,0.133836305589947,0.131865198252241,0.131188261840112,0.131454575138374,0.133151092026334,0.138723160054904,0.142545031870036,0.143889541730935,0.147793684953236
0.140246395245848,0.144048695788977,0.151433582721083,0.151087797618891,0.149296372277061,0.147245510943875,0.147250413579994,0.146506785390967,0.146835533198832,0.142891099063248,0.145962889498405,0.143719232797216,0.143674686878432,0.142974880812536,0.146871121821809,0.157606782473874,0.157890742733217,0.154677981067013,0.156468517952165,0.156750442907603,0.148668624414706,0.150030921527424,0.146683805231513,0.140163036679418,0.136059756935584,0.138266507187711,0.142083884070441,0.147786033499624
0.138054442082307,0.148595187690728,0.152501429528274,0.145898846552281,0.146177223424619,0.142011527434734,0.141967213310578,0.141628557686569,0.14551275181225,0.143271396851322,0.143546613566091,0.147378287895089,0.149145875115524,0.15050943868278,0.149799245036886,0.155589811837336,0.152388619490127,0.159884295386155,0.159124286479233,0.157309116910777,0.157313856909354,0.153923217004317,0.154113384505229,0.157251413470552,0.149162701884311,0.149493140606663,0.145525958764365,0.147784709535132
0.141397783971057,0.140701930122359,0.140887254612065,0.143122205693772,0.139212467298709,0.131450469005588,0.13073793235923,0.134507656363066,0.144954524308211,0.146713159395457,0.142542349473515,0.14990362987982,0.155695247565428,0.15884062534573,0.155623404656494,0.155906588977798,0.156240771204033,0.156194863783643,0.152810189424564,0.150745485558796,0.151024870387515,0.154913112152547,0.153109448597856,0.157046058113349,0.154754946613395,0.148124348246742,0.148129195811559,0.147785626198132
0.138054442082307,0.139383896579851,0.138654282201611,0.138838658826502,0.136634770235661,0.142261164314656,0.1425868432787,0.139470936412241,0.142517544337988,0.138613768508923,0.142400503776946,0.142675165336837,0.139383393532478,0.137639540682215,0.137304784323489,0.147826400178298,0.148105842167031,0.141563793047287,0.137445127745703,0.136756601623155,0.129051516401947,0.13073481654107,0.130739819082724,0.134475588061874,0.136672362048918,0.143931240500473,0.147835742512422,0.147790669988447
0.141397783971057,0.147091057682239,0.143764728441702,0.143026952494033,0.13518241335478,0.133203160997458,0.13619755130272,0.129859414389224,0.12918701462131,0.12945312434322,0.127312640642511,0.125634063616307,0.125592245340257,0.122638568289276,0.132706359615403,0.136464847568976,0.138186835621576,0.134106174287381,0.134374878042631,0.136571016252331,0.13675434153989,0.136759308781975,0.132916956427742,0.133234494541263,0.13703308592264,0.140804104374436,0.14046641865473,0.147793363694042
0.137850139520351,0.137160865734004,0.141001757593559,0.13789856153719,0.14011648176325,0.139385433087318,0.136122103955667,0.141740790249149,0.149089080420815,0.152200572811005,0.151854279133248,0.143846363513424,0.144033019315844,0.139888479481755,0.140161463935724,0.143997165924087,0.145346208752711,0.145674134022681,0.141740158185542,0.143485862925742,0.141723551796755,0.141728477547008,0.152357048181392,0.152638779654653,0.152593199202464,0.145989387147365,0.149841040905878,0.147787884255987
0.141397783971057,0.140701930122359,0.140975494397918,0.134548591028007,0.144996601959999,0.144655453571511,0.144933086210065,0.143164751355759,0.148880662109108,0.144918595561322,0.148761695281749,0.140806605845971,0.137530702601837,0.140561972806562,0.137462365518624,0.137784093096719,0.140001308699312,0.140186282131041,0.139455070040966,0.139460020309397,0.135364672394102,0.139186679460849,0.13718445089848,0.140990979369607,0.140946759774274,0.138730307318485,0.140462847906144,0.147789732154825
0.132280377773602,0.132547645743089,0.131832577416486,0.129674843554239,0.127982216175168,0.130134303364873,0.127131658016213,0.128417005475168,0.130096733073009,0.133062322441022,0.136824826333123,0.130474494610197,0.126708649342807,0.122779567618664,0.132852452255168,0.132522499605416,0.132479526282207,0.132484530257369,0.132753434980208,0.129554306483772,0.127610770679181,0.13127536915183,0.130599737747258,0.130914981100054,0.134686770152756,0.141907244313996,0.147607112637271,0.147795196828014
0.143930950904035,0.145685620612237,0.143650627379157,0.147517692585401,0.147796991167522,0.148074875274264,0.148029822890191,0.148359582819769,0.144173575608219,0.143435071128245,0.143440004980512,0.145688452749975,0.143917041578214,0.140790848527588,0.134367178745203,0.134035651423929,0.135350059624492,0.134665727269143,0.132488455284072,0.136210922715479,0.139231322258899,0.131468863759093,0.12828323706505,0.128462002999553,0.124722697345073,0.134864299238363,0.14046362674741,0.147790524256091
0.136182802901484,0.139979068979427,0.139984052377669,0.139290748562921,0.138561313125897,0.149114738052179,0.144922002350841,0.147177869759392,0.14513610283153,0.150875910341838,0.15476318552437,0.157904311504052,0.15818839162064,0.155893416479556,0.155847547367973,0.163379400698987,0.160143333710658,0.160479363017122,0.160671182948687,0.157264259513733,0.161260231461744,0.163066300327709,0.164457544768584,0.156283733824579,0.149635357901654,0.149290728601198,0.147505555175679,0.147783229654948
0.135959267370664,0.141575499611404,0.139355487248683,0.137352378962473,0.137017918752796,0.136293082041948,0.140124963956455,0.143926117739259,0.136063160784526,0.143310495377702,0.142611308257552,0.145681123665469,0.139175892664292,0.135914436162598,0.137633771461988,0.134559200342657,0.132839457479872,0.13310714805037,0.133112146203067,0.129312990990214,0.130607947944911,0.132778828621768,0.143176687046469,0.143132185126256,0.143408833678315,0.147273776427951,0.147602998389312,0.147791081073879
0.137850139520351,0.141663429841645,0.137543724061749,0.138871344274086,0.141094949969503,0.134665942226015,0.134848324997138,0.134516325370198,0.13483541387658,0.134792100385097,0.135062876045608,0.135067877068651,0.131245165489522,0.132940578029645,0.143343126535047,0.142643873182679,0.146537187129583,0.144762397623767,0.141453755951047,0.1394394671839,0.14674869044829,0.14702595570115,0.150125053728016,0.154007216781039,0.159836645017111,0.156614910611512,0.155858390423372,0.147789125054938
0.133650723450044,0.139230906997269,0.13955416869656,0.136463010248148,0.132624082283098,0.132629111414701,0.136386745731725,0.140151211585481,0.136881057010519,0.136193661348471,0.134006361729498,0.144439239118762,0.147521658674648,0.147178563834697,0.145136780394522,0.145323950402314,0.149240130151401,0.14919492293442,0.148448260191459,0.155895737115356,0.154089212157624,0.149855858341435,0.152134060952032,0.153917268427156,0.155292198627804,0.155575223315463,0.147510033185705,0.147787710135692
0.138054442082307,0.136316997097528,0.136587439532253,0.137911572307815,0.145193497376799,0.155896287794094,0.161741077241374,0.158329492136333,0.158664796564898,0.151990685121375,0.147773678722453,0.14382102201215,0.144098129306373,0.144053533795918,0.14092630438245,0.144734851589656,0.144921859264692,0.137038963581048,0.136314054685568,0.136319029528269,0.140151152382808,0.14320292662407,0.142863194768048,0.144613533432327,0.14391215191248,0.147781393179026,0.15005061287121,0.147787383737214
0.138314353684515,0.138270551466409,0.137580466215093,0.137853369792718,0.143497682077673,0.143824297605231,0.1359634095388,0.13768299804001,0.14496072777057,0.155658789533834,0.15880401095033,0.159086822925214,0.161397401478828,0.165376612590377,0.169334647836202,0.170732888630454,0.169964880856042,0.165882111672126,0.162637418722238,0.162642077965123,0.159226702194947,0.156928336322988,0.152674753406986,0.150610543102663,0.144032992865927,0.147938365296847,0.14759493630472,0.147783016037264
0.141799896483956,0.142074191092724,0.139851355060348,0.143684150723174,0.141921031872027,0.143263593906866,0.142923847350768,0.135081438173973,0.135352443885984,0.131526388280308,0.130813665413268,0.133786067360769,0.13597841006848,0.133994415064242,0.13780151176568,0.137112301375,0.137295903911194,0.137252211246766,0.134181021972014,0.144618773897175,0.144623673456011,0.140473162180711,0.134055112286216,0.13084264025943,0.134546237260227,0.134865316575857,0.142089320123216,0.14779153963759
0.140336029566372,0.13392047147477,0.144350955172853,0.147432801441555,0.148791812294502,0.148447818004877,0.148402723598849,0.145066903524765,0.146825970958712,0.150754186223267,0.148963889546448,0.149294235602677,0.147034475110672,0.154462855971476,0.160296123267687,0.162610017320455,0.154455555638319,0.154736658801382,0.152665065886905,0.156563867567731,0.152544882109387,0.149360615039521,0.149549333903659,0.145352753581427,0.14923394894949,0.148487211846323,0.147779845313021,0.147784694610637
0.150651282191171,0.150306017375446,0.150310893055216,0.149562617719291,0.146218723896582,0.153635659263449,0.157540422760191,0.158922720293337,0.152245960363414,0.152200453611491,0.15013805169313,0.147874466788384,0.148152377422716,0.140208252787476,0.136328118794534,0.136648846133733,0.142275425862998,0.146165451777339,0.147928625707108,0.151033244774303,0.150322328226732,0.152602464860326,0.152792238783922,0.149606522105513,0.147820219377706,0.15172067426711,0.14750581665141,0.147785056847539
0.143896148001121,0.151278698428366,0.152647623793962,0.151934637233331,0.145339415150358,0.141181848063829,0.138077177046541,0.137742021632951,0.137698284975645,0.134450412398033,0.134632673588348,0.14508299450852,0.146842114418957,0.138922202649636,0.137180539657923,0.137451595409821,0.137773311419564,0.135575961392332,0.135580943642634,0.131752190658748,0.135533820432851,0.138548513499562,0.144202756838614,0.142174720749537,0.144416559503315,0.143677598032455,0.147510349395124,0.147789592106733
0.136182802901484,0.136453146587484,0.133389181884994,0.135578947039215,0.129252991406069,0.139544424818969,0.139207912648342,0.139212891471202,0.143005412932797,0.142306745511602,0.145374397959042,0.151116991728756,0.151448637349282,0.149389108341904,0.148642163883524,0.156092195962962,0.157471680411208,0.157425664295349,0.149334601240132,0.149614844607451,0.145417701536147,0.145604968833761,0.142289773577376,0.140532636697297,0.144406638524992,0.142171015965664,0.143918503237405,0.147787793836323
0.150651282191171,0.150306017375446,0.152083561734747,0.152363630627988,0.144347487017884,0.142318794809096,0.14802401012083,0.151891244122385,0.152080829198465,0.156010988951176,0.152627337250481,0.156596615562627,0.157977102466236,0.160284443298192,0.157982816760782,0.15395495299194,0.15076262343473,0.1489722819141,0.152083076493873,0.1454858796524,0.145441098450126,0.144700400244233,0.140549120106446,0.140824075569433,0.140129196645788,0.140453146839945,0.140458073014161,0.1477848759625
0.136182802901484,0.133121301612914,0.130954555564924,0.130279682517701,0.131969858471373,0.142344108509225,0.146234774230099,0.153651933687203,0.153984995953444,0.157122440554556,0.1574062309878,0.155595534169461,0.153521038001807,0.153711108369304,0.155085610100752,0.14845110692404,0.147705578866194,0.15157042638366,0.147356810862252,0.149624132565674,0.149628975858363,0.153542590232386,0.150173087713208,0.150127765570314,0.142148725588525,0.14180987470783,0.142084120254222,0.147786272728672
0.132280377773602,0.130119489131779,0.133814633210134,0.129787659555399,0.12358323856849,0.120652549371668,0.11901701964155,0.115980278019979,0.115671254333435,0.115923788546655,0.116221887045482,0.122993249492062,0.133073830124447,0.133030777229465,0.132351318715505,0.134534157267499,0.138312868775297,0.138584741567188,0.139916034456755,0.141653893097537,0.141839599997688,0.144903870826488,0.142872489855262,0.142136257599845,0.147839088561233,0.143885835802947,0.147789949569073,0.147794798750367
0.142291738883731,0.14403978204753,0.137560857185973,0.13751715733431,0.141293091489008,0.138013001468833,0.136017316516833,0.135331650349306,0.133149981203653,0.12935038239134,0.133103349161914,0.129085562524215,0.132801503337319,0.132806514123812,0.138372987659181,0.138646439843175,0.141686608861124,0.152314242976152,0.151967859210335,0.151217211870581,0.151496827874692,0.148318819435138,0.140371660186777,0.141709082790848,0.142034294165218,0.140278280412751,0.140463360261678,0.147790253233395
0.140017315303742,0.140022300587434,0.135920644655901,0.134193858289602,0.135508910345893,0.127833926605742,0.134907182290557,0.136621581279191,0.136893763090286,0.133825802912762,0.127535185409084,0.123808478945782,0.12921250019715,0.127073800939574,0.130764664105824,0.130090192143925,0.140407680537506,0.144280520635065,0.1481183479415,0.150389083650916,0.148333721912757,0.151440758349274,0.148084341782447,0.147740813627949,0.148070347378467,0.148348335176057,0.148536689647149,0.147791005446654
0.140385307022921,0.140660199683831,0.147990490851813,0.148268484921663,0.147561487641168,0.151495389630322,0.147282414674324,0.144131821148207,0.147212176189917,0.147167215771399,0.147355176015598,0.151217406909923,0.14942552313541,0.14286446484434,0.142869395352318,0.145114895632735,0.143082533084838,0.14085406286066,0.140121573652082,0.132339219936398,0.129144407259424,0.139432386329156,0.145099047143528,0.148978177689533,0.150341279967116,0.149996168942884,0.151772653361811,0.147787397112074
0.140246395245848,0.136975416807989,0.138699869782169,0.140031599875535,0.140355517056938,0.139661528936019,0.139934374632507,0.136840005335223,0.142469449034949,0.142130361108955,0.14208602262831,0.145152092104162,0.143382850775034,0.139244970940129,0.137038598475656,0.140809694867117,0.141084842288961,0.144929130265507,0.144934031072979,0.155631526284041,0.148990626601393,0.141031441365593,0.137142705895418,0.140983364790873,0.140250617454768,0.138242636413183,0.140462534648638,0.147789413563936
