d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0946347992711961,0.0952326604530986,0.0901171256913598,0.0881290591602289,0.089002780913207,0.0840788350740612,0.0795353488653563,0.0844570352363819,0.0798736424970512,0.0823762340038578,0.0771407828157422,0.0757299094995049,0.0743439735218283,0.0688844799997863,0.0662885247082141,0.069849134619306,0.0667170761847016,0.066651211169137,0.0601977480406625,0.0613678755488756,0.0587576175314377,0.0569513048823183,0.0546468817006392,0.0536369658574555,0.0529190934318472,0.0485522101955031,0.0472951562019328,0.0480985696996836
0.0983294539692153,0.095510152198466,0.0919109426088153,0.0931887098445574,0.0895224719470258,0.0864387618267676,0.0858855797075208,0.0888635057803869,0.0848231503184481,0.0833744874263534,0.0767675946754365,0.0746950937948104,0.0714469717115059,0.0721012105759714,0.0698831485012185,0.0690204924157906,0.07235565162481,0.0657896509489989,0.0642846272116293,0.0595169290729744,0.0569859762441995,0.0585113928762013,0.0562936955285777,0.0552773657322433,0.0521252065787225,0.0509040343665376,0.048181289138651,0.0488081097188075
0.0960757016791084,0.0931671633659689,0.0903458112051482,0.089464167041951,0.086533786239036,0.0817790288179434,0.0823769585333144,0.0829777370320884,0.0846778695057065,0.076791131906677,0.0788724120195539,0.0731785958280696,0.0713724055615822,0.0673249487526076,0.070490131628724,0.0682171288104173,0.0658442645944214,0.0648532293077424,0.0687845711381282,0.0624824536718367,0.0608260405004694,0.0585387343725027,0.0567927739008075,0.0569836015598612,0.0546593093343292,0.0522899411207257,0.0511197459755242,0.0481271579288291
0.104146220877626,0.103596238810308,0.0946144391846614,0.0862003357427735,0.0911115260185691,0.0887743691915897,0.0816807441110525,0.0786670709697721,0.0756939123898682,0.076043737405791,0.0743735337298712,0.0765473834727645,0.0779914086868183,0.0755474783473678,0.0712592457369861,0.0708117414522175,0.0656346167802269,0.0624663517977771,0.0614656530021924,0.0597759622585607,0.0570317364143407,0.0571064156566119,0.0545629108723634,0.0558352296448683,0.0530618924823877,0.0509793847454613,0.0497847896341876,0.0509865293332846
0.100440894578787,0.0973340617706708,0.0965426081789902,0.0892944604182973,0.0905875871436626,0.0872174780743657,0.0808132305574582,0.0787695979612285,0.0773482834047802,0.0803281529909434,0.0724949061370987,0.0715019139210498,0.0687542802411436,0.0692553215590204,0.068132421737961,0.0690237419976287,0.068522939238752,0.0668338850998607,0.0675082175545543,0.0609904669238167,0.0581944632376993,0.0588766364111503,0.0555331608618684,0.0519645321897619,0.0523269131623366,0.0526860910711301,0.0498747964096584,0.044329834061494
0.0955642210856655,0.0903432334997773,0.0883336213506593,0.0869592574377302,0.0889337521241596,0.0826606198666855,0.0805884488308479,0.0782833654184426,0.0815384896039857,0.075150372122959,0.0709677981827459,0.0739115733913712,0.0722595290668349,0.0691654484285028,0.0664660484747928,0.0604453344560953,0.0624272245315432,0.0618641052512217,0.0633779591991716,0.0601683704672964,0.0607530800826936,0.0588069576291399,0.0580327013813142,0.052213573128631,0.0536203720420735,0.0533094598890713,0.0534364474940589,0.0504062576081171
0.095598281953511,0.093411130053419,0.093725874621383,0.0932143885185266,0.0931588618070155,0.0883291262516763,0.0892376690551531,0.0825380505015222,0.0737095684922841,0.0752238423948291,0.0745145810809487,0.0703532925113917,0.0706397706206117,0.0669012722234904,0.0650609703601877,0.0681357994076133,0.0595572294924509,0.0612873982986698,0.0598834055591466,0.0581016086902434,0.0579209833415871,0.0559386376510105,0.0541364752480662,0.0510233870015241,0.0540862045702763,0.0537765460117548,0.0491290996495591,0.0477846892735378
0.100581038242692,0.0947901675265594,0.0924840940586006,0.0904735276598555,0.0925376245187694,0.0861144257236293,0.0859168466113711,0.0813646259731424,0.0789071711566146,0.0772852818816078,0.0764202970087368,0.0745946810574886,0.0714229217505269,0.0700167218647352,0.0690503942822724,0.0680894851815907,0.0630291734122061,0.0620154605971017,0.0649323933077824,0.0607626529936755,0.0591488369190532,0.0594433537571829,0.0546247932676259,0.0513874628046958,0.0534996479986788,0.0529658921870585,0.0490095215482996,0.0507712771341543
0.101595642055663,0.101932093141049,0.092643269359112,0.0930880735209291,0.0897300988738182,0.0818123660737841,0.079566535012496,0.0814229435836585,0.0815425042050901,0.0751929125419213,0.0746124157783564,0.0691413732919892,0.0717014843141356,0.0713103627670317,0.0731454821576613,0.0686718676853581,0.0672563875682857,0.0632011580289188,0.0598083432210589,0.0612565745456045,0.0611531973221787,0.059166345908081,0.0576658661939851,0.055916624894393,0.0544960570298693,0.05268815908319,0.0485109004052132,0.0447507258693881
0.0949438463842414,0.0969594485826042,0.0904092648383804,0.0907005548247094,0.0903842514193553,0.0875770711906505,0.0855201731782436,0.0843373143840218,0.085172771554262,0.0806092620549651,0.0766308154941691,0.0729875775788565,0.0738834960593477,0.0715479660878111,0.0717447604522706,0.0655956167571131,0.0636229094808902,0.0622613012730396,0.0623454836882747,0.0619317679917678,0.0592167249660728,0.0579662035707967,0.0540113209920524,0.0572500437359347,0.0539417849441939,0.0518908649098432,0.0497542732275492,0.0469823961606257
0.101190204827602,0.0916297242218124,0.0898551183920063,0.089126119938092,0.083589344172013,0.0863401415798634,0.0828035986564968,0.0829387080157065,0.075950635971696,0.0751978292777481,0.0747454479469483,0.0703636843155394,0.0724390180872822,0.0711916321769134,0.0688809083338005,0.0674734388733796,0.0654390686957767,0.0651396506649175,0.0631707249140334,0.0642095229270393,0.0599609129306741,0.0596286426052411,0.0572920793429424,0.0592929603014225,0.0554939495308171,0.0530859790604574,0.0503591874680959,0.0455148245413671
0.0931200723264262,0.0921388337213454,0.0912354855688978,0.0876638601459697,0.0882949491951382,0.0896349175840495,0.0902911522955025,0.0795566575320341,0.0806633758767033,0.0806608959767536,0.0791046095290632,0.0784518339346617,0.0741538592836068,0.0707929598193671,0.0711891471981588,0.0667790772579341,0.0671273522581164,0.0629017469384152,0.0604496503161358,0.0582404823202746,0.0594739074840018,0.0575420313305128,0.0569813218189789,0.0595499312476551,0.0537251719792982,0.0543622470806536,0.0527336811004522,0.0501763445454942
0.0953275810162393,0.101771347522648,0.0913330571992429,0.0875162526741996,0.0895845593299433,0.082651582477007,0.0832467373902531,0.0776083247360504,0.0787424031126994,0.082743439652817,0.0789524651058433,0.0767965647704962,0.0753798990280347,0.0702567317849787,0.0665004967878006,0.0647121133828452,0.0648804441719992,0.0612198324306357,0.0606137947906268,0.0613173025754917,0.0582511348936478,0.0569195342506861,0.055964833149707,0.0515359764311285,0.0511864440342764,0.0485813547422495,0.0482181181292643,0.0486803607611189
0.100486984684439,0.0938340492192607,0.0886068445704923,0.0929604360349276,0.0843389901357995,0.0811304275960813,0.0805097522326388,0.0798882696154049,0.0772852260576135,0.0733470843550863,0.0733936755765815,0.0698317682479179,0.0689344325478624,0.0696940476227424,0.070632031296535,0.0704454374423422,0.0690822340838487,0.0649883241122569,0.0591563909965697,0.0559273005849362,0.0578424410449933,0.0525727774511489,0.0547213215231905,0.0538452673861796,0.0562218504001707,0.0532012267815682,0.0473876649063931,0.0487734041649466
0.101848181267458,0.0958615967086088,0.0921018289509306,0.0910543744065852,0.089104644048582,0.0863948145971756,0.0842117111657022,0.0871293135772477,0.0853732820296502,0.0859647331286606,0.0790817554882582,0.0747242096717996,0.07188223952404,0.0719308983522864,0.0735627950493386,0.0704207451489357,0.0663666591870273,0.0648500780201205,0.0619510944636402,0.0600150161638721,0.0567800964110522,0.0565362453598294,0.054653025831637,0.0519383167535695,0.0517102284741176,0.0517653041402863,0.0500260953503015,0.0483448539633212
0.0980047725762927,0.0978433990397916,0.0959610153220247,0.0918717658017126,0.0864300026573622,0.0851837332552989,0.0802319757697994,0.082688520976829,0.0812020576453773,0.0823116270026578,0.0809540398830079,0.0777698902778488,0.0730659681873298,0.0706258250703194,0.0661861221480938,0.0652567532892429,0.0669081923490065,0.0648300538483895,0.0629687938842999,0.0600454872520873,0.0613284008367344,0.0596456428270668,0.055414214379834,0.0547005193212471,0.0551609421686338,0.0522182206696411,0.0506013157925103,0.0484798328943648
0.102408586454119,0.0976448864227944,0.101315384166854,0.0892425751549441,0.0873620860318472,0.0878791182350399,0.0841655433737611,0.0873259788186723,0.0826130247857032,0.0767820410606349,0.0743656857563567,0.0727515356948466,0.0718244637876893,0.0706194019796783,0.0721759519199303,0.0672513976362588,0.0644551382339653,0.0631893276025294,0.0594628009085199,0.0595186248004806,0.0589595003009379,0.0551122275917747,0.0524199522860284,0.0524807788675967,0.0507742058599013,0.0516947728486454,0.0492938758737159,0.0482611072283566
0.0999519635856249,0.0938943034531811,0.0944435160364038,0.0920009722057909,0.0950914427107462,0.0886353130246235,0.0801935924473362,0.0828587493958412,0.0803867906236453,0.082176076393088,0.0758346134337363,0.0804467670831507,0.0789471309223731,0.0733999345610291,0.0727805913511723,0.0688973097170758,0.0706955497727097,0.0651073279648482,0.0631289337751269,0.0589373592202391,0.0579261716720115,0.0551483520510005,0.0580232779324397,0.0548971254126913,0.0521458711994764,0.0531510073516837,0.0480468114033458,0.0495206955356874
0.0966521467518475,0.0948848988518405,0.0887786054600992,0.0898937478085123,0.0904195832836409,0.0880303165836755,0.0831960620543653,0.0829718441534932,0.0798475729451048,0.0783417679945993,0.0751756365916873,0.0795783173443428,0.0709654764578441,0.071243136010568,0.0734941177261785,0.0675549822184967,0.0620103474177198,0.0594734398803335,0.0600740711415949,0.0622937253481669,0.0611990839251053,0.0588629201189732,0.0547252713449117,0.052445727061676,0.0520760416244639,0.0512261422573129,0.0497545441798466,0.045605069861516
0.0994022135793697,0.0951134153637103,0.0882353742025234,0.0834022059739275,0.084848144385259,0.0819174843859142,0.0772002685807715,0.0780862957912515,0.0790929110857215,0.0800376646312825,0.0747067379041392,0.0733741644103889,0.0745409349640807,0.068288841824808,0.0701356360720741,0.071832588261211,0.0661608004425763,0.0638061204656843,0.0545896771990776,0.052834246600748,0.0573324027133503,0.0512167754252249,0.05280861613826,0.0508945468101827,0.0507325629702854,0.0493436723653067,0.0487215062408407,0.0478477538291769
0.0999301593415235,0.0952110398400655,0.0956413959823399,0.0889243600365961,0.0871868068652772,0.0800800639058851,0.082004947380791,0.0812210792241444,0.0815034695493392,0.075366591977837,0.073394112236114,0.0700014452443494,0.0699632590679976,0.0674608649934615,0.0664999157946454,0.068287374895749,0.0700452691637954,0.0619936864077009,0.0584598731363485,0.0609241041420438,0.0592807058468145,0.0556690584454838,0.0562967007284753,0.0524970907804015,0.0517245540309155,0.0515745152567216,0.0515854142638866,0.0507386662755263
0.100255760017256,0.0973673175279393,0.0964079913200859,0.0912105874106944,0.0856177153942722,0.0856982336863627,0.0846734187658454,0.0847723284233037,0.0788419323684807,0.0782305326621611,0.0750859614135472,0.0752003542530484,0.0755319194840857,0.0741278072872284,0.0682984634866809,0.064908360979786,0.0629439981981182,0.0633404389893252,0.0604212124613494,0.0600256543271517,0.0608815885312992,0.0594485086612786,0.0593656917518383,0.0563469066493942,0.0544478701941334,0.0505879853315669,0.0507841279077562,0.0462819633032946
0.0948394736673787,0.0944219724694641,0.0896673563604456,0.0896936573440987,0.0843195454680061,0.0840154756286888,0.0785957812536064,0.0802404400778914,0.0747505973063394,0.0758690828507415,0.0749599429983854,0.0757965020492723,0.0788416718083422,0.0696989459269605,0.0675246023665981,0.0649599529658127,0.062826731610424,0.0597479617671767,0.0609698943928035,0.0603385611828906,0.0598416448662552,0.0614477692703027,0.0547002291353007,0.0543262932659861,0.0524444393183832,0.0506322864239707,0.0485358593951687,0.0476778065424121
0.101388294974159,0.0944751495913443,0.0913484196008664,0.0907075319152602,0.0894545655709289,0.0913000915320015,0.0857906605445837,0.0823560888965424,0.0757480018479654,0.0789468757672177,0.0783058165194914,0.0777025447522453,0.0717942593098444,0.0737507404263063,0.0688401191589262,0.0704197614618141,0.0669726706707913,0.0657406427346505,0.0634071178993149,0.0594514351646083,0.0580553653454872,0.0559181122593115,0.0532356601684559,0.0527775400432181,0.0505640957610585,0.0502870498923187,0.0498512958785755,0.049903044032257
0.0962599162343008,0.0960366145446946,0.093016656054452,0.0894585372455977,0.0905962100223628,0.0878544507108985,0.0827903174170585,0.0781088207517497,0.0787323531548419,0.0754891207487271,0.079114882162525,0.0770342634952808,0.0675620515859043,0.0657955138762388,0.063625220030877,0.0622139079035273,0.0594625785439591,0.0616471229525169,0.0617581816297449,0.0611577827766628,0.0615088296902964,0.0586254308943635,0.059308614946003,0.0540432696529846,0.0515591101724585,0.0494939065156546,0.0484848764656176,0.0464877585281539
0.100533913328185,0.0959880836067147,0.0960791375530484,0.0878824718314358,0.0828029048017133,0.0814236203998183,0.0792967252709213,0.0757268804803257,0.0775906055888584,0.0783534154485472,0.0794421358916349,0.0771233701612083,0.0748462884116268,0.0748530286569404,0.0700741222477002,0.0679770913102178,0.0664386532629579,0.0694006228262139,0.0658653116000348,0.0607861724981041,0.0599872266690486,0.055725341881873,0.0529673990128335,0.055118115707198,0.0512368876426,0.0480011797752857,0.047556135416758,0.0464523936943443
0.0995796595370338,0.0951865178879669,0.100036799836704,0.0977714014442109,0.0864903390887874,0.0859135451661869,0.0827662576185141,0.083215568752587,0.0780305977046313,0.0756989245608383,0.0750141992694516,0.0745801265779904,0.0687640692981728,0.067789541859041,0.0629714464683426,0.0651361065406044,0.0629497717553811,0.0653331597449271,0.0653845224583794,0.0605561849468103,0.05963814667695,0.0600499568297829,0.0581311640852441,0.0534994805589527,0.0490554095284852,0.0499457114578172,0.048145584951452,0.0501202950627259
0.0963428667261845,0.0960135225908536,0.0956008049265124,0.0939559544785801,0.08542799544531,0.0807718459761595,0.079903285160069,0.0823721097594773,0.0832523918617733,0.0843481434645325,0.0769978927075803,0.0731034032391461,0.0717062274719783,0.073055791096037,0.0658239648584627,0.0629127900175673,0.0669113986705892,0.0661532161420134,0.0589698598787761,0.0609932481550031,0.0599322450348439,0.0565459837775697,0.0554312730112288,0.0553578812376773,0.0541036522800243,0.053585027915431,0.05399066261895,0.0514656658795729
0.0944897953622799,0.0933985923415533,0.0852948744588703,0.0857569539350512,0.0835934713524632,0.0812118047951276,0.0798275621524057,0.0896806477863489,0.0812818628691489,0.0764113036533949,0.0743135111972319,0.0723581932161231,0.0794804109700967,0.0740815346833614,0.0702273903079295,0.0667486100376099,0.0676220449300693,0.0643874224066766,0.0633835214998063,0.0613540444677879,0.0563152915164893,0.0545024477790205,0.054379408590828,0.0558668702340154,0.054290311313562,0.0524773668532397,0.0492765577228021,0.0499578697974729
0.101417817004355,0.0958924658099249,0.0950774985367081,0.0908329849588834,0.0888754744790078,0.0885021225606228,0.0866264163842838,0.0813220035659541,0.0805117620016179,0.0769557483114548,0.0750457286264236,0.0715383990757568,0.0708929880077083,0.0717562413213264,0.0686839313367063,0.0685688288974009,0.0658943508100248,0.0651398365541465,0.059631176494603,0.0606131363160439,0.0576939921218129,0.0559068561057593,0.0555968985807382,0.0551742320759459,0.0524690666315219,0.0495188155978347,0.0479693845192281,0.0456435551932573
0.101932465955588,0.0981490983322161,0.0940543649145797,0.0881764118521006,0.089219449934698,0.0869924985552087,0.0799953944527326,0.0788398856166673,0.077498757608779,0.0758932978581094,0.0750192365844764,0.0745417627800761,0.0753170722850601,0.0717824708267169,0.0679932045036138,0.0640817018820625,0.0645031266139514,0.0623495420621413,0.0626114269325961,0.0589979049752786,0.0575607221710589,0.0543075767294626,0.0553062555786116,0.0537359449943674,0.0578547574248605,0.0532370599341147,0.0496414486905614,0.0519706732463604
0.104304679020751,0.102719687922117,0.0973198181595645,0.0946785672958233,0.0928113026655598,0.0913724412328135,0.0848745026194039,0.0803414261900974,0.0817802114102311,0.0760315678241976,0.0759486703530327,0.0723828425318475,0.0761965304775377,0.074776039695785,0.0721294879083958,0.0691808263370835,0.0646909890664383,0.0623410577612402,0.061551326478903,0.0606397976018936,0.059630168244699,0.0528659958084615,0.0541621155487952,0.0545949255918489,0.0550954445889797,0.0555307001261674,0.0537927110829743,0.0524765246394079
0.0974728354474176,0.0932552387447643,0.0892209409650082,0.0928972707293078,0.0839795004721858,0.0844310967330482,0.0831545693236929,0.0825724044760155,0.0823330613203308,0.0758556345579263,0.0768442299967628,0.0755155944252103,0.0728557518603532,0.0697617976192914,0.069227264323652,0.0656251598686317,0.0654526739101815,0.0637454358575544,0.0587437569666272,0.0622202070837052,0.0640840377972269,0.0621491963380709,0.0574850097227437,0.0541342466079065,0.0548273994919529,0.05422795444976,0.0535218441781898,0.0500824542477327
0.102012421064398,0.102252958691968,0.0966482901404687,0.0928061161935431,0.0894164955579506,0.0835273410863565,0.079667610405585,0.0781867005885805,0.0790740326156321,0.0781345743116352,0.0790784928073006,0.0735929880307942,0.0717642403022471,0.0691567000521996,0.0684828669862496,0.068256265421981,0.0696843400602654,0.0695420006762462,0.0690605728134552,0.0653103020666742,0.0651143001496531,0.058305922830555,0.0566296764077929,0.0575425090381696,0.054023280857048,0.0529624227644124,0.0522599100627828,0.0495477754683789
0.102309461738754,0.0988092977692797,0.0922401030642563,0.0932534058282036,0.0862712750618055,0.0874407105672735,0.0825466809310959,0.0826744724988621,0.0813767277350981,0.081611037528469,0.0789146070742246,0.0776691962022355,0.072440978229958,0.0703639252539737,0.0710503458929585,0.0663531636122676,0.0628305263003942,0.0620348247840975,0.0609447877222435,0.0598821175363276,0.0632885077516328,0.0566582166138886,0.0537965348618575,0.0518470812424026,0.0542571002039852,0.0545013175129987,0.0500570458646229,0.0470110154743349
0.0977326894567108,0.089436473280752,0.0909023385062894,0.0891278575750416,0.0829548845835725,0.0826218277611353,0.0819942706642765,0.0829633606389088,0.0802795049960383,0.0763841112933847,0.073687190121493,0.0761231621667848,0.0726108858678483,0.0713398012164112,0.0700811623381281,0.0686820675961673,0.0629882253876408,0.0638822730247559,0.0646303810661241,0.0660923577374194,0.0590904930301723,0.0552862039268438,0.0556121872524912,0.0533409053607913,0.0547038115758569,0.0497976962836046,0.0499185054148898,0.0493710642298045
0.101235573831495,0.0992867198662667,0.0949828719278045,0.0869967036954174,0.0871844913572196,0.0864315423011732,0.07941480031807,0.0823171284402417,0.0803538875078331,0.0754538345515467,0.0753684346669447,0.0760700668051309,0.0746634200366156,0.0707837634097268,0.0743008355712591,0.0694185584175957,0.067274799960394,0.0656809049116604,0.0650623769232225,0.0637445133354827,0.0605257184109961,0.0579380520487082,0.0541399353325069,0.0542702952448275,0.0542025218885428,0.0514509784211891,0.0516299566673988,0.0496978517729554
0.100189632985404,0.094093715119436,0.0949690538580767,0.0879568613041481,0.092469228570709,0.0876805413550786,0.0811415728069136,0.07781880656269,0.0729711963223938,0.0738065559816335,0.0743010968026027,0.0717523877045174,0.0706744178450164,0.0667744970322333,0.0690402942581327,0.066802453318681,0.0658215101050684,0.0685063285692952,0.0665908310194989,0.0603314301256125,0.0610739226043864,0.0552749700918486,0.060332921747899,0.0595411776522222,0.0526944349426963,0.0499600157476944,0.0520734833930239,0.0478555971849014
0.1057072504809,0.102834491113891,0.0988527690629962,0.092168999711401,0.0935550317734374,0.0891946753256252,0.0883635955362227,0.0826463533218841,0.0823011876395474,0.0767759310723948,0.0741353583029533,0.0727385589257478,0.0743740268241419,0.0719836330894256,0.0684870882073038,0.0646312935259231,0.0625420196120867,0.0628661241029485,0.0623591728709681,0.0600346106718161,0.0573610312795007,0.0527240712188327,0.0541306223571325,0.052825702338883,0.0520715643191438,0.0508632281790846,0.0464210518308141,0.0467442918753644
0.10393370145191,0.103454339347646,0.0925878655288856,0.0902926389648026,0.082609526015577,0.0815435493491103,0.0860142920232896,0.0850660815330135,0.0806300139742271,0.077331080912007,0.0754985975751359,0.0711236375260829,0.0709593354714381,0.0679293429920436,0.0644808348289776,0.0630543830099572,0.0654671106931523,0.0615531133116966,0.0590246847340544,0.0544352440003354,0.0567571760308287,0.056418807702068,0.0546541631858428,0.0554563485314665,0.0535455421104152,0.0528936443349354,0.0501448517716611,0.0477690582571432
0.101872739922474,0.0994171274866989,0.0973120225113143,0.0937851579696105,0.0894927048894268,0.0843649036297698,0.0881852545766784,0.0844276264957664,0.0803045108073814,0.0825516644341782,0.0825852827564115,0.0758675573515966,0.073180321237801,0.0703019086979354,0.0707867468755418,0.0673709158425875,0.0660889515933373,0.0641415500728862,0.0622704610529925,0.0586185684262822,0.0582178710657501,0.0578941278658741,0.0562079217176458,0.0538911603654342,0.0537309179093524,0.0521748099673965,0.0519745532313505,0.0480338902119283
0.104360182241547,0.0953398836547328,0.0912976252440126,0.0915789204690761,0.089737858647236,0.0829000542397534,0.0806618690114782,0.0819774941088146,0.0853861396562532,0.0850977335618058,0.0846093610962809,0.0813312446001272,0.0771234547387549,0.0723137535982216,0.0711951514469039,0.0669191674202534,0.0610927220113386,0.0639671644935452,0.0611348709722855,0.0614447179779919,0.0560485779300378,0.0496371874830824,0.0515764601467267,0.0496276178553882,0.049830664342748,0.0505220474738525,0.048746255213766,0.0481591860473653
0.0966133919777258,0.0913052214041139,0.089907764671029,0.0915598414285546,0.0857664337618156,0.0869935845380048,0.082980412541533,0.0780642862099294,0.0794340495538494,0.0794749688319385,0.0796583060639422,0.0774307907333464,0.0738828919493326,0.0748588664498295,0.0699681363437369,0.0674542529708598,0.0648388584056938,0.0649850584055117,0.061938803134646,0.0617142642419078,0.05673384657691,0.0547760504859315,0.055066403468888,0.0543444354232518,0.0516869533701346,0.0533890466768188,0.052583124397147,0.0502227037354615
0.0995273958303097,0.0950822555876057,0.0959012700925999,0.092932646919391,0.0841128189662486,0.0839203592309835,0.0826600640585548,0.078658293103207,0.0772819732347996,0.080783764941628,0.0838179493533145,0.0807954085718752,0.0746244447473494,0.0739999940032757,0.0721305939872543,0.0727425184191547,0.0668010096866403,0.0663184439572001,0.0690561472412932,0.0596780855762286,0.0602289767540137,0.0606676854581336,0.058498356193078,0.0568335725740052,0.0528317515655674,0.0502107715661616,0.0477703233303753,0.044827285838637
0.0999249365244498,0.0963502644848878,0.0930837455836001,0.0908926719893384,0.0872375109210085,0.0901722856020753,0.0869450705213508,0.0833436062135416,0.0779882982026937,0.0745777216767725,0.0725070321969501,0.0734006727477206,0.074050916956231,0.0701101557964127,0.0666867214905794,0.0643851595786927,0.0617025749175724,0.062000365601898,0.0637035890099159,0.0561695712472131,0.056500256803074,0.0586501495249583,0.0550349899407065,0.0537731272541499,0.0540897397548003,0.0527970433910218,0.051406687308029,0.0456980099595539
0.0975041845033779,0.0942657279474967,0.0950291463815853,0.0923400187596811,0.0911319719167127,0.0897587414182992,0.0820596908050515,0.0822468578591366,0.0813197294269196,0.0755228167621456,0.0699254768122447,0.0715028791478463,0.0719771713992098,0.0687779633982827,0.0701317633797313,0.0647650663506606,0.0683427264791795,0.0665293108797623,0.0666797663247667,0.0645135693337167,0.061654680066288,0.0595457280780194,0.0594915140013937,0.0583936169249025,0.0554646397004522,0.0566506108870782,0.0508924626629866,0.0470396898424394
0.105885214623367,0.0968057018117209,0.0978733645191849,0.0952045212109322,0.0893861187493224,0.0866150735658086,0.0831479097226961,0.0816926747067816,0.0785350707079752,0.0746367409847966,0.0759279598436779,0.0733976714939489,0.071486976482922,0.0692935600680861,0.0688820289652653,0.0649684858357324,0.0649616454916837,0.0623954420362345,0.0609180913495092,0.0588837875361611,0.0581894302741656,0.0578473300812388,0.0544955427376582,0.0526553117012348,0.0518343733775043,0.0482461694571214,0.0482664101805775,0.0506707943744522
0.0976439574051222,0.0947544004599762,0.0893493027909735,0.087640426297853,0.0880208114833772,0.0879479271195383,0.0852811901770248,0.0819493183655341,0.0770045342029127,0.0763836573232063,0.0759431283606592,0.073207515609345,0.0740212095196021,0.0719124715994959,0.0673468883649117,0.0655025806022604,0.063207292206103,0.0599838303384236,0.057881183421223,0.057590575624161,0.0559785486268543,0.056126818995823,0.0517444029850892,0.0498536644963645,0.0530245177489445,0.0509651236076431,0.0503333779470682,0.0502981815008918
0.0984724530927962,0.0987794851006011,0.0967079182417171,0.0980580238343536,0.0944773094979106,0.0944603001491457,0.0882590535473005,0.081115707678948,0.082157547578096,0.0783269280085281,0.0773751614819981,0.0790547664274226,0.0767207433346883,0.0693353591508359,0.0715354710611803,0.0700922938503021,0.0666682471397229,0.0629428910264827,0.0615854513302383,0.0576547429975605,0.0532355563794313,0.0529648224409777,0.0535018621391716,0.0509858221009972,0.0473825129480189,0.0496302665910197,0.0478821590012171,0.0477342463995733
0.0919235378941487,0.0940838005042835,0.0895054116511194,0.0918673058256553,0.0890161413075441,0.0869463564770496,0.0851244595168924,0.0821933727684975,0.0816522006768141,0.0836400332760781,0.0796842583656325,0.0757027661915742,0.0726083898752536,0.0679842126397546,0.0678159668841218,0.0635269178604164,0.0612473940376172,0.064478617312386,0.0593451198721419,0.0633774811033504,0.0618040990112407,0.0624061042933877,0.059309725172543,0.0557952197471555,0.056844742087052,0.0535699079613904,0.050483609430202,0.0480308869654769
0.0971217352214872,0.0958534102202462,0.094003030361751,0.0911150938818063,0.0836667357123161,0.0807681747583572,0.0755778063966564,0.0745303438960474,0.0805352046120072,0.0820434995466068,0.0763482108308845,0.0772934568756771,0.073592190727849,0.070751846220029,0.071245079823836,0.0680076656746674,0.0684721527084336,0.0658989574700073,0.0611554162481261,0.0608045494995368,0.0589950462485401,0.0564222598112508,0.0549912726314105,0.0539658313164821,0.053884831482816,0.0521636221396873,0.0508674940380195,0.0470743635996481
0.0981415239618985,0.0948214352097448,0.0913898012760009,0.0885074073333277,0.0871293930911047,0.0854177229800388,0.0847917988445539,0.0860073710088291,0.0814179691524479,0.0780492428722165,0.0812595724987291,0.0758244220288632,0.0718787124455625,0.0714469110466124,0.0689148038325405,0.0681578488485303,0.0675895820983585,0.070985393268483,0.0684190375546552,0.0656721955333995,0.0621616767804313,0.0582430469197926,0.0564107203363126,0.0527922012944426,0.05360284689288,0.0530252886159973,0.0532351351336312,0.0486899308012571
0.0979307150552706,0.0923103080331654,0.0905012220763866,0.0896986832589871,0.089944622646271,0.0876575210437803,0.0831221315594918,0.0812050003838128,0.0771499407471323,0.0774784378440062,0.0771462684037947,0.0717901447014272,0.0728428659247993,0.072931191547303,0.0714656437085244,0.0703750847197401,0.0650008702882574,0.0616462589756842,0.0637255534734739,0.0628045315771166,0.059479197272106,0.0588304931388995,0.0601627240822597,0.0569389903020495,0.0535207083452363,0.0508258562104559,0.0478688841441167,0.0479918277549807
0.100148874686193,0.096638608262612,0.0942927614906037,0.0906772321675746,0.0894871800867232,0.0844674241526966,0.0825049191629698,0.0810109689728215,0.0827333471847812,0.0743905934087475,0.0796650721681392,0.0743339133004872,0.074930083014119,0.0712384438881809,0.0684775424830724,0.0665917563253695,0.0600570892805888,0.0669569269933941,0.0642586983987117,0.0629600888870888,0.0589844059000039,0.0560245449706278,0.0577515775123409,0.0568616859472337,0.0563165611434669,0.0526976367350191,0.0484890577207948,0.0469724166119459
0.103520652348951,0.0934585221732336,0.0965941190945125,0.0909262366859501,0.0842381215521298,0.0810099581488329,0.0821467296944972,0.0802060460999161,0.0727800753257184,0.0733213720708551,0.0773513152828635,0.0740107008844242,0.0758817902372489,0.0707625122760561,0.0705367963928543,0.0671687595227878,0.0673655404691141,0.0608705640520396,0.0609960169209063,0.0626662536701029,0.0583465683101742,0.0603368548032501,0.0566020000126782,0.0537404268954692,0.0506622805628042,0.0513654310402167,0.0482135679796285,0.0455331938917935
